5729008034;19.154;-10.37;1004.06;-21.838;51.606;997.838;0;
5729013859;19.154;-10.37;1004.06;-32.94;91.012;1018.334;0;
5729019758;61.732;-38.064;1015.04;-32.94;91.012;1018.334;0;
5729026974;61.732;-38.064;1015.04;-42.7;125.172;1031.632;0;
5729032192;87.84;-43.432;1015.284;-42.7;125.172;1031.632;0;
5729039086;82.472;-19.642;1008.33;-53.558;159.454;1035.902;0;
5729044282;82.472;-19.642;1008.33;-60.268;191.662;1038.5861;0;
5729050261;80.154;-3.172;1002.84;-60.268;191.662;1038.5861;0;
5729056170;80.154;-3.172;1002.84;-65.148;219.356;1045.7841;0;
5729062065;103.212;-12.688;1000.522;-65.148;219.356;1045.7841;0;
5729069061;136.274;-26.84;1006.134;-73.078;241.804;1054.6901;0;
5729075656;136.274;-26.84;1006.134;-78.568;258.274;1057.618;0;
5729080963;172.02;-30.988;1009.062;-78.568;258.274;1057.618;0;
5729087039;172.02;-30.988;1009.062;-81.13;268.034;1055.788;0;
5729094024;191.906;-34.526;1009.184;-79.056;272.792;1052.006;0;
5729099287;193.004;-34.038;1009.55;-79.056;272.792;1052.006;0;
5729105373;193.004;-34.038;1009.55;-73.078;269.132;1043.954;0;
5729111437;183.488;-29.036;1007.232;-73.078;269.132;1043.954;0;
5729119749;170.312;-19.642;1007.232;-67.832;257.542;1031.876;0;
5729125062;170.312;-19.642;1007.232;-61.366;241.316;1025.0441;0;
5729131121;158.722;-17.812;1005.768;-61.366;241.316;1025.0441;0;
5729137203;158.722;-17.812;1005.768;-53.802;218.868;1017.358;0;
5729144189;148.84;-28.426;1005.768;-45.75;190.076;1000.766;0;
5729149455;145.302;-38.064;1009.306;-45.75;190.076;1000.766;0;
5729155539;145.302;-38.064;1009.306;-40.87;163.602;998.326;0;
5729161517;139.202;-39.528;1010.16;-40.87;163.602;998.326;0;
5729169735;120.658;-23.302;1009.794;-30.5;131.394;994.422;0;
5729174955;120.658;-23.302;1009.794;-21.35;95.892;991.372;0;
5729180846;106.994;-11.834;1010.038;-21.35;95.892;991.372;0;
5729186759;106.994;-11.834;1010.038;-15.86;60.146;992.836;0;
5729192652;93.33;-19.642;1009.794;-15.86;60.146;992.836;0;
5729199380;73.2;-26.718;1011.014;-8.54;22.082;996.252;0;
5729205140;73.2;-26.718;1011.014;-6.222;-15.494;1002.352;0;
5729211543;48.678;-23.79;1010.648;-6.222;-15.494;1002.352;0;
5729216669;48.678;-23.79;1010.648;1.586;-53.192;1010.16;0;
5729222471;14.64;-15.25;1011.258;1.586;-53.192;1010.16;0;
5729229196;-15.128;-14.396;1011.746;7.564;-87.84;1020.652;0;
5729235136;-15.128;-14.396;1011.746;12.2;-120.536;1030.5341;0;
5729240400;-35.746;-23.302;1011.624;12.2;-120.536;1030.5341;0;
5729246487;-35.746;-23.302;1011.624;19.52;-150.06;1036.39;0;
5729252556;-44.286;-27.938;1012.966;19.52;-150.06;1036.39;0;
5729260850;-57.95;-25.62;1013.21;24.278;-176.9;1036.2681;0;
5729266158;-57.95;-25.62;1013.21;29.402;-199.714;1042.49;0;
5729272221;-91.866;-21.594;1012.478;29.402;-199.714;1042.49;0;
5729279210;-134.078;-21.716;1013.088;35.014;-218.136;1049.2;0;
5729285417;-134.078;-21.716;1013.088;36.844;-231.434;1044.686;0;
5729290768;-155.794;-13.542;1014.186;36.844;-231.434;1044.686;0;
5729296938;-155.794;-13.542;1014.186;36.478;-235.46;1037.244;0;
5729305325;-153.354;-5.734;1014.308;36.234;-231.922;1027.728;0;
5729310626;-143.96;-10.248;1014.796;36.234;-231.922;1027.728;0;
5729316786;-143.96;-10.248;1014.796;33.672;-224.968;1008.574;0;
5729322943;-131.76;-11.956;1013.454;33.672;-224.968;1008.574;0;
5729330021;-119.682;-14.762;1013.088;28.426;-205.326;1005.158;0;
5729335382;-119.682;-14.762;1013.088;24.766;-181.414;1005.036;0;
5729392699;-79.3;-29.036;1020.042;1.952;-23.546;991.982;0;
5729398678;-41.48;-5.612;1010.16;-10.614;17.69;994.422;0;
5729406239;-41.48;-5.612;1010.16;-24.4;60.39;999.424;0;
5729411237;8.54;-2.562;1005.768;-24.4;60.39;999.424;0;
5729416885;8.54;-2.562;1005.768;-35.258;98.82;1020.286;0;
5729422604;56.486;-29.89;1015.162;-35.258;98.82;1020.286;0;
5729429423;87.84;-44.896;1017.602;-43.188;132.126;1035.17;0;
5729436298;87.84;-44.896;1017.602;-52.826;164.456;1038.708;0;
5729442680;89.67;-26.962;1011.258;-52.826;164.456;1038.708;0;
5729448810;80.764;-7.198;1003.694;-59.048;194.224;1040.782;0;
5729456454;80.764;-7.198;1003.694;-64.782;220.088;1045.1741;0;
5729461540;91.988;-7.808;1001.132;-64.782;220.088;1045.1741;0;
5729468359;123.83;-17.446;1004.914;-72.346;240.95;1054.202;0;
5729477924;160.674;-31.232;1006.866;-77.592;258.03;1058.472;0;
5729486591;160.674;-31.232;1006.866;-80.398;268.034;1056.3981;0;
5729491860;188.612;-38.796;1007.11;-80.398;268.034;1056.3981;0;
5729500356;197.64;-33.916;1007.964;-78.08;269.498;1050.42;0;
5729506508;197.64;-33.916;1007.964;-71.492;264.13;1041.636;0;
5729511780;188.978;-30.744;1008.208;-71.492;264.13;1041.636;0;
5729518768;175.192;-24.278;1008.33;-65.514;250.832;1030.412;0;
5729528334;163.236;-18.788;1006.622;-58.804;232.41;1022.726;0;
5729537902;148.962;-24.766;1005.646;-51.362;209.84;1016.138;0;
5729548320;141.886;-34.892;1008.818;-43.92;180.804;999.18;0;
5729558278;140.056;-39.406;1010.526;-38.552;153.354;996.862;0;
5729567792;124.562;-25.254;1010.282;-28.06;121.756;995.032;0;
5729578130;110.044;-12.932;1010.648;-19.886;85.4;991.25;0;
5729587523;98.21;-18.422;1009.306;-13.176;50.02;993.446;0;
5729597675;78.69;-25.62;1009.794;-6.588;12.322;997.106;0;
5729607733;56.608;-25.864;1009.916;-6.344;-24.4;1004.182;0;
5729617969;24.766;-18.788;1011.014;2.074;-61.488;1012.844;0;
5729628119;-8.052;-14.762;1011.38;7.808;-96.258;1022.848;0;
5729637891;-33.672;-20.496;1011.014;11.712;-127.612;1033.462;0;
5729647502;-44.164;-27.328;1011.746;18.788;-156.77;1037.61;0;
5729657921;-52.582;-27.45;1012.966;23.79;-183.0;1038.098;0;
5729666578;-82.96;-22.936;1012.356;23.79;-183.0;1038.098;0;
5729671849;-82.96;-22.936;1012.356;29.402;-203.984;1045.296;0;
5729678830;-127.368;-23.912;1012.6;35.868;-220.454;1052.1281;0;
5729686722;-152.622;-17.08;1014.552;35.868;-220.454;1052.1281;0;
5729693406;-152.622;-17.08;1014.552;37.332;-232.044;1045.418;0;
5729699704;-151.036;-4.27;1013.576;34.77;-234.728;1035.17;0;
5729706668;-143.838;-7.93;1013.21;34.77;-234.728;1035.17;0;
5729711944;-143.838;-7.93;1013.21;34.282;-229.726;1025.166;0;
5729718923;-132.248;-13.054;1016.138;31.842;-220.698;1007.476;0;
5729726823;-121.39;-15.616;1014.186;31.842;-220.698;1007.476;0;
5729732186;-121.39;-15.616;1014.186;26.474;-201.422;1002.596;0;
5729739257;-112.606;-18.91;1011.868;22.204;-175.924;1002.962;0;
5729746773;-106.75;-19.764;1014.186;22.204;-175.924;1002.962;0;
5729752171;-106.75;-19.764;1014.186;19.52;-152.378;992.958;0;
5729759143;-107.726;-17.934;1013.698;15.982;-124.074;984.296;0;
5729766100;-103.212;-18.056;1012.6;15.982;-124.074;984.296;0;
5729771372;-103.212;-18.056;1012.6;11.468;-89.914;982.954;0;
5729777354;-96.136;-30.866;1013.82;11.468;-89.914;982.954;0;
5729783258;-96.136;-30.866;1013.82;7.442;-54.29;982.832;0;
5729791295;-87.23;-33.306;1019.92;-0.976;-16.348;991.86;0;
5729796416;-55.022;-14.396;1014.796;-0.976;-16.348;991.86;0;
5729802321;-55.022;-14.396;1014.796;-13.42;26.596;997.106;0;
5729809127;-5.612;-3.416;1005.646;-26.23;67.588;1001.742;0;
5729816668;43.554;-20.496;1013.454;-26.23;67.588;1001.742;0;
5729821760;43.554;-20.496;1013.454;-38.064;104.676;1020.896;0;
5729827743;81.74;-43.798;1019.798;-38.064;104.676;1020.896;0;
5729833742;81.74;-43.798;1019.798;-46.604;139.568;1037.61;0;
5729841965;91.012;-34.892;1015.04;-54.412;171.776;1041.1481;0;
5729847194;80.764;-8.296;1005.28;-54.412;171.776;1041.1481;0;
5729853091;80.764;-8.296;1005.28;-59.536;203.496;1043.1;0;
5729859898;85.4;-4.636;1001.376;-64.782;228.628;1046.15;0;
5729865831;113.704;-16.836;1005.768;-64.782;228.628;1046.15;0;
5729871104;113.704;-16.836;1005.768;-71.98;247.294;1053.348;0;
5729877174;151.036;-29.28;1007.964;-71.98;247.294;1053.348;0;
5729884577;151.036;-29.28;1007.964;-77.958;262.788;1058.7161;0;
5729890793;184.098;-37.82;1008.086;-80.642;270.718;1056.032;0;
5729896065;198.616;-34.77;1007.598;-80.642;270.718;1056.032;0;
5729902145;198.616;-34.77;1007.598;-78.69;271.328;1049.688;0;
5729908212;192.028;-32.818;1006.622;-78.69;271.328;1049.688;0;
5729914297;192.028;-32.818;1006.622;-71.98;264.984;1039.684;0;
5729921281;179.218;-26.962;1006.744;-64.66;249.734;1027.972;0;
5729926550;166.774;-16.836;1006.256;-64.66;249.734;1027.972;0;
5729933941;166.774;-16.836;1006.256;-57.95;230.336;1021.262;0;
5729940151;152.622;-18.544;1005.768;-49.654;208.01;1018.334;0;
5729946269;143.228;-28.792;1008.696;-49.654;208.01;1018.334;0;
5729951543;143.228;-28.792;1008.696;-41.968;177.632;1002.352;0;
5729957610;140.666;-38.552;1009.306;-41.968;177.632;1002.352;0;
5729963698;140.666;-38.552;1009.306;-36.966;146.766;993.568;0;
5729970592;128.832;-35.014;1009.062;-27.084;114.802;994.91;0;
5729977085;112.118;-17.446;1009.55;-27.084;114.802;994.91;0;
5729982300;112.118;-17.446;1009.55;-18.91;79.056;993.446;0;
5729988193;100.284;-12.932;1009.184;-18.91;79.056;993.446;0;
5729994100;100.284;-12.932;1009.184;-13.786;42.212;993.568;0;
5730000907;83.57;-24.278;1009.306;-6.222;3.782;997.106;0;
5730005726;64.294;-29.28;1010.526;-6.222;3.782;997.106;0;
5730011374;64.294;-29.28;1010.526;-1.952;-32.208;1004.304;0;
5730017274;35.868;-21.96;1011.99;-1.952;-32.208;1004.304;0;
5730024498;35.868;-21.96;1011.99;5.368;-68.564;1013.088;0;
5730030442;1.952;-13.176;1011.258;9.638;-102.846;1023.092;0;
5730035448;-27.572;-15.372;1011.502;9.638;-102.846;1023.092;0;
5730041445;-27.572;-15.372;1011.502;13.786;-133.346;1034.5601;0;
5730047517;-41.48;-25.01;1011.258;13.786;-133.346;1034.5601;0;
5730053597;-41.48;-25.01;1011.258;19.642;-162.382;1038.22;0;
5730060584;-46.848;-27.938;1012.478;23.546;-188.002;1039.562;0;
5730067156;-69.784;-22.57;1013.698;23.546;-188.002;1039.562;0;
5730072464;-69.784;-22.57;1013.698;29.524;-208.498;1047.126;0;
5730078522;-110.776;-20.618;1012.844;29.524;-208.498;1047.126;0;
5730084690;-110.776;-20.618;1012.844;37.088;-225.212;1050.786;0;
5730091762;-146.888;-17.446;1014.186;39.894;-236.07;1044.198;0;
5730097120;-154.696;-6.832;1015.04;39.894;-236.07;1044.198;0;
5730103202;-154.696;-6.832;1015.04;37.82;-237.412;1034.5601;0;
5730109270;-148.23;-6.832;1013.21;37.82;-237.412;1034.5601;0;
5730117576;-136.396;-12.2;1014.43;36.478;-231.8;1021.872;0;
5730122972;-136.396;-12.2;1014.43;33.794;-219.356;1012.844;0;
5730129127;-124.44;-14.762;1012.966;33.794;-219.356;1012.844;0;
5730136199;-114.802;-18.91;1011.868;28.426;-200.934;1005.646;0;
5730141564;-114.802;-18.91;1011.868;23.058;-176.778;998.692;0;
5730147629;-107.238;-20.984;1013.576;23.058;-176.778;998.692;0;
5730153711;-107.238;-20.984;1013.576;19.886;-149.206;992.714;0;
5730162026;-107.97;-19.52;1012.966;16.226;-120.292;982.344;0;
5730167332;-104.676;-16.47;1013.332;16.226;-120.292;982.344;0;
5730173407;-104.676;-16.47;1013.332;11.712;-85.644;981.368;0;
5730179387;-98.332;-28.182;1013.698;11.712;-85.644;981.368;0;
5730186204;-90.768;-38.796;1016.992;7.076;-50.02;981.246;0;
5730192050;-90.768;-38.796;1016.992;-2.44;-11.59;989.054;0;
5730197138;-63.196;-21.594;1014.186;-2.44;-11.59;989.054;0;
5730203047;-63.196;-21.594;1014.186;-15.372;33.306;997.594;0;
5730210256;-22.082;-3.416;999.668;-15.372;33.306;997.594;0;
5730216118;24.156;-15.25;1004.914;-27.572;73.444;1003.572;0;
5730222065;24.156;-15.25;1004.914;-39.406;110.044;1020.164;0;
5730227242;70.638;-40.87;1017.724;-39.406;110.044;1020.164;0;
5730233237;70.638;-40.87;1017.724;-48.922;145.912;1037.488;0;
5730239217;94.184;-41.48;1015.162;-48.922;145.912;1037.488;0;
5730246123;84.79;-15.982;1007.232;-56.608;177.754;1041.1481;0;
5730252497;84.79;-15.982;1007.232;-63.928;208.62;1043.1;0;
5730257711;82.106;-1.098;1002.108;-63.928;208.62;1043.1;0;
5730263612;82.106;-1.098;1002.108;-70.76;235.094;1048.712;0;
5730269504;107.116;-13.42;1004.914;-70.76;235.094;1048.712;0;
5730276495;143.96;-28.914;1008.33;-76.25;255.59;1055.3;0;
5730282613;143.96;-28.914;1008.33;-80.398;269.986;1059.082;0;
5730287883;180.438;-32.94;1008.33;-80.398;269.986;1059.082;0;
5730293957;180.438;-32.94;1008.33;-81.13;276.33;1054.6901;0;
5730306457;192.516;-33.55;1008.696;-77.47;274.744;1046.76;0;
5730312612;192.516;-33.55;1008.696;-70.76;267.058;1036.2681;0;
5730317881;181.414;-27.572;1008.208;-70.76;267.058;1036.2681;0;
5730323961;181.414;-27.572;1008.208;-64.05;251.808;1026.02;0;
5730330039;168.726;-18.422;1007.354;-64.05;251.808;1026.02;0;
5730337024;154.574;-18.178;1007.232;-58.438;231.922;1019.31;0;
5730343147;154.574;-18.178;1007.232;-50.386;208.864;1014.796;0;
5730349722;144.57;-30.012;1008.94;-50.386;208.864;1014.796;0;
5730355937;140.3;-38.308;1008.696;-42.212;179.218;1002.23;0;
5730362904;140.3;-38.308;1008.696;-35.38;145.058;989.298;0;
5730368080;132.98;-35.014;1008.818;-35.38;145.058;989.298;0;
5730374078;132.98;-35.014;1008.818;-25.498;111.508;989.542;0;
5730380059;118.34;-21.228;1010.404;-25.498;111.508;989.542;0;
5730386959;105.042;-14.64;1009.794;-17.934;76.128;990.396;0;
5730392904;105.042;-14.64;1009.794;-9.028;39.284;992.348;0;
5730399226;89.06;-21.594;1010.892;-9.028;39.284;992.348;0;
5730404167;89.06;-21.594;1010.892;-5.124;0.854;998.692;0;
5730409796;68.198;-25.864;1011.624;-5.124;0.854;998.692;0;
5730416350;41.358;-22.57;1011.868;-2.684;-37.332;1005.646;0;
5730423144;41.358;-22.57;1011.868;6.588;-74.542;1014.674;0;
5730428136;8.418;-16.592;1011.868;6.588;-74.542;1014.674;0;
5730433873;8.418;-16.592;1011.868;9.394;-109.19;1024.1901;0;
5730439689;-22.448;-15.616;1012.356;9.394;-109.19;1024.1901;0;
5730447910;-40.138;-22.692;1012.478;13.298;-138.836;1036.756;0;
5730453218;-40.138;-22.692;1012.478;19.642;-168.238;1038.342;0;
5730459277;-41.236;-26.108;1013.942;19.642;-168.238;1038.342;0;
5730466266;-57.95;-23.546;1014.186;25.376;-193.98;1040.538;0;
5730474077;-57.95;-23.546;1014.186;30.256;-213.988;1049.932;0;
5730479340;-100.65;-20.862;1013.332;30.256;-213.988;1049.932;0;
5730486420;-141.032;-16.226;1014.674;36.966;-231.8;1050.054;0;
5730493936;-141.032;-16.226;1014.674;39.528;-242.414;1042.49;0;
5730499326;-156.038;-8.662;1015.04;39.528;-242.414;1042.49;0;
5730506305;-153.354;-6.832;1013.942;37.088;-242.048;1034.438;0;
5730514121;-153.354;-6.832;1013.942;36.722;-235.46;1021.872;0;
5730519387;-141.032;-10.37;1014.796;36.722;-235.46;1021.872;0;
5730526464;-127.856;-11.712;1013.576;34.038;-222.284;1013.576;0;
5730535277;-116.632;-16.836;1013.21;28.792;-204.228;1004.792;0;
5730545399;-109.556;-21.106;1013.82;23.546;-179.828;997.106;0;
5730554100;-109.556;-21.106;1013.82;20.618;-151.768;991.006;0;
5730559373;-109.312;-20.008;1013.454;20.618;-151.768;991.006;0;
5730566357;-105.774;-16.47;1014.43;16.592;-122.488;980.88;0;
5730575075;-98.82;-25.62;1014.064;12.688;-86.498;981.124;0;
5730585312;-91.5;-39.406;1017.724;8.418;-50.264;981.856;0;
5730595463;-70.394;-27.938;1020.652;-3.538;-11.468;985.15;0;
5730605704;-30.988;-6.832;1007.964;-16.714;35.746;996.618;0;
5730615479;14.03;-10.614;1002.84;-27.084;75.762;1008.208;0;
5730624902;58.56;-35.014;1012.844;-38.796;111.386;1022.116;0;
5730635235;89.06;-43.432;1015.284;-49.288;148.718;1038.098;0;
5730645563;86.132;-24.034;1009.916;-56.608;181.536;1041.88;0;
5730655061;80.764;-4.148;1003.45;-63.806;211.548;1044.198;0;
5730665301;101.138;-9.638;1001.62;-71.858;237.656;1049.566;0;
5730673869;134.322;-25.864;1006.988;-71.858;237.656;1049.566;0;
5730680466;134.322;-25.864;1006.988;-77.348;257.786;1055.056;0;
5730686694;172.264;-32.208;1010.282;-80.52;272.182;1058.96;0;
5730695419;194.468;-34.282;1010.526;-80.398;278.282;1054.934;0;
5730704073;195.2;-33.672;1009.306;-80.398;278.282;1054.934;0;
5730709347;195.2;-33.672;1009.306;-76.372;275.354;1045.662;0;
5730716326;185.196;-29.28;1006.744;-70.394;266.936;1035.048;0;
5730724131;171.776;-20.252;1006.988;-70.394;266.936;1035.048;0;
5730729399;171.776;-20.252;1006.988;-64.294;252.052;1026.264;0;
5730737710;159.21;-17.812;1006.378;-58.316;232.166;1018.944;0;
5730743856;147.986;-27.694;1004.304;-58.316;232.166;1018.944;0;
5730749131;147.986;-27.694;1004.304;-50.508;209.596;1015.284;0;
5730756111;142.862;-36.722;1007.598;-42.456;179.95;1001.986;0;
5730763920;137.006;-39.528;1011.868;-42.456;179.95;1001.986;0;
5730769193;137.006;-39.528;1011.868;-35.258;146.156;988.81;0;
5730776088;119.804;-25.62;1011.624;-25.742;112.972;991.006;0;
5730784278;105.652;-12.566;1010.648;-25.742;112.972;991.006;0;
5730789491;105.652;-12.566;1010.648;-18.91;76.982;990.762;0;
5730796301;92.11;-18.178;1010.16;-11.956;39.65;992.836;0;
5730803841;72.224;-25.254;1011.014;-11.956;39.65;992.836;0;
5730808846;72.224;-25.254;1011.014;-7.686;1.342;998.936;0;
5730814478;47.946;-23.79;1010.648;-7.686;1.342;998.936;0;
5730820126;47.946;-23.79;1010.648;-2.44;-36.478;1005.28;0;
5730826940;15.494;-16.226;1011.258;6.588;-73.688;1014.796;0;
5730834099;-14.274;-14.274;1011.502;6.588;-73.688;1014.796;0;
5730839228;-14.274;-14.274;1011.502;10.004;-108.458;1024.1901;0;
5730846209;-35.014;-22.936;1011.624;14.274;-138.226;1036.024;0;
5730854019;-41.724;-27.328;1012.6;14.274;-138.226;1036.024;0;
5730859291;-41.724;-27.328;1012.6;17.324;-167.994;1037.488;0;
5730866271;-53.802;-25.376;1012.844;22.326;-193.858;1040.05;0;
5730874080;-88.938;-24.034;1011.868;22.326;-193.858;1040.05;0;
5730879353;-88.938;-24.034;1011.868;30.744;-213.256;1049.688;0;
5730887645;-131.76;-21.594;1012.844;37.576;-230.702;1047.98;0;
5730893885;-156.282;-12.81;1014.186;37.576;-230.702;1047.98;0;
5730899253;-156.282;-12.81;1014.186;39.528;-240.096;1041.1481;0;
5730905408;-154.94;-6.466;1014.064;39.528;-240.096;1041.1481;0;
5730911489;-154.94;-6.466;1014.064;37.698;-238.876;1033.0961;0;
5730918472;-143.472;-10.126;1014.796;36.234;-232.044;1019.066;0;
5730923824;-131.394;-12.688;1015.528;36.234;-232.044;1019.066;0;
5730931309;-131.394;-12.688;1015.528;33.55;-216.306;1014.552;0;
5730937609;-121.146;-15.25;1014.064;29.036;-198.372;1005.524;0;
5730943830;-111.752;-18.544;1013.332;29.036;-198.372;1005.524;0;
5730949195;-111.752;-18.544;1013.332;24.034;-175.436;995.52;0;
5730955258;-106.872;-19.886;1014.796;24.034;-175.436;995.52;0;
5730961341;-106.872;-19.886;1014.796;20.984;-146.278;991.86;0;
5730968329;-106.14;-16.958;1013.82;16.592;-116.998;981.734;0;
5730974921;-101.504;-20.984;1012.844;16.592;-116.998;981.734;0;
5730980237;-101.504;-20.984;1012.844;13.542;-81.252;982.588;0;
5730987117;-93.818;-33.428;1016.138;10.492;-45.872;984.906;0;
5730993903;-78.08;-29.402;1019.31;10.492;-45.872;984.906;0;
5730998999;-78.08;-29.402;1019.31;-2.44;-8.174;984.906;0;
5731004807;-40.626;-6.1;1010.16;-2.44;-8.174;984.906;0;
5731010537;-40.626;-6.1;1010.16;-17.568;38.308;996.74;0;
5731017265;7.076;-1.708;1005.89;-27.45;76.86;1013.698;0;
5731023491;52.094;-29.28;1016.138;-27.45;76.86;1013.698;0;
5731028616;52.094;-29.28;1016.138;-37.942;110.776;1026.142;0;
5731034596;85.156;-45.506;1018.334;-37.942;110.776;1026.142;0;
5731040592;85.156;-45.506;1018.334;-49.41;148.352;1035.17;0;
5731047490;86.132;-26.718;1012.356;-56.73;180.316;1039.074;0;
5731053512;80.032;-4.758;1005.646;-56.73;180.316;1039.074;0;
5731058604;80.032;-4.758;1005.646;-63.318;207.888;1043.954;0;
5731065739;95.282;-8.54;1001.254;-63.318;207.888;1043.954;0;
5731070888;95.282;-8.54;1001.254;-71.98;232.532;1049.566;0;
5731077678;124.196;-21.472;1003.45;-77.104;251.564;1054.568;0;
5731082948;160.796;-30.5;1005.89;-77.104;251.564;1054.568;0;
5731089028;160.796;-30.5;1005.89;-79.666;265.228;1057.618;0;
5731095096;187.27;-35.99;1006.622;-79.666;265.228;1057.618;0;
5731101183;187.27;-35.99;1006.622;-78.812;270.962;1053.592;0;
5731108163;194.224;-35.014;1006.988;-74.664;267.424;1044.198;0;
5731114945;186.66;-31.72;1007.232;-74.664;267.424;1044.198;0;
5731120261;186.66;-31.72;1007.232;-69.418;258.152;1033.218;0;
5731126321;174.338;-23.546;1008.086;-69.418;258.152;1033.218;0;
5731132399;174.338;-23.546;1008.086;-62.952;243.512;1026.142;0;
5731139378;162.748;-17.08;1007.354;-56.852;223.504;1019.432;0;
5731144644;149.572;-22.814;1006.012;-56.852;223.504;1019.432;0;
5731150731;149.572;-22.814;1006.012;-49.532;198.982;1009.672;0;
5731159029;143.594;-34.16;1009.062;-43.066;170.922;1000.034;0;
5731164330;142.13;-41.968;1011.136;-43.066;170.922;1000.034;0;
5731170408;142.13;-41.968;1011.136;-33.916;138.348;990.64;0;
5731176383;125.538;-28.914;1011.136;-33.916;138.348;990.64;0;
5731182377;125.538;-28.914;1011.136;-23.79;104.92;992.592;0;
5731189275;109.068;-11.712;1010.526;-18.056;69.418;992.958;0;
5731194361;98.332;-15.86;1009.184;-18.056;69.418;992.958;0;
5731200179;98.332;-15.86;1009.184;-10.98;32.94;994.788;0;
5731207306;80.154;-27.084;1010.16;-10.98;32.94;994.788;0;
5731212343;80.154;-27.084;1010.16;-8.418;-4.27;1000.156;0;
5731219061;58.438;-27.45;1010.282;-2.562;-41.602;1006.256;0;
5731224151;26.108;-17.446;1011.258;-2.562;-41.602;1006.256;0;
5731230053;26.108;-17.446;1011.258;6.832;-77.226;1016.748;0;
5731235870;-6.344;-13.176;1011.624;6.832;-77.226;1016.748;0;
5731241689;-6.344;-13.176;1011.624;9.394;-111.142;1025.0441;0;
5731247586;-32.818;-19.52;1011.38;9.394;-111.142;1025.0441;0;
5731255800;-45.628;-27.572;1011.99;14.518;-139.934;1036.2681;0;
5731261109;-45.628;-27.572;1011.99;18.788;-169.336;1034.804;0;
5731267171;-52.216;-28.06;1012.722;18.788;-169.336;1034.804;0;
5731274153;-81.008;-22.204;1012.478;21.594;-194.468;1037.7321;0;
5731279426;-81.008;-22.204;1012.478;28.914;-213.378;1047.004;0;
5731285496;-126.026;-23.546;1012.844;28.914;-213.378;1047.004;0;
5731291664;-126.026;-23.546;1012.844;35.624;-228.75;1045.1741;0;
5731300057;-152.5;-17.934;1014.308;38.064;-235.582;1039.196;0;
5731305447;-151.524;-4.392;1013.576;38.064;-235.582;1039.196;0;
5731311524;-151.524;-4.392;1013.576;37.576;-233.996;1029.802;0;
5731317594;-144.082;-5.002;1014.308;37.576;-233.996;1029.802;0;
5731324580;-105.164;-1.952;1010.526;34.526;-225.944;1016.138;0;
5731329850;-105.164;-1.952;1010.526;23.18;-208.01;1007.842;0;
5731335925;0.488;-16.348;1012.234;23.18;-208.01;1007.842;0;
5731344047;87.596;-46.116;1015.528;14.762;-182.878;1009.428;0;
5731350116;87.596;-46.116;1015.528;15.738;-160.552;1012.112;0;
5731355307;96.258;-48.8;1011.014;15.738;-160.552;1012.112;0;
5731361300;96.258;-48.8;1011.014;15.616;-141.398;1013.576;0;
5731367280;70.15;-20.252;1012.6;15.616;-141.398;1013.576;0;
5731374184;47.946;-0.854;1012.478;17.69;-121.024;1010.038;0;
5731380122;47.946;-0.854;1012.478;17.568;-97.722;1010.404;0;
5731385119;37.698;-21.106;1011.624;17.568;-97.722;1010.404;0;
5731393252;27.45;-42.578;1012.966;15.982;-73.444;1010.77;0;
5731400070;27.45;-42.578;1012.966;15.616;-50.02;1009.428;0;
5731405161;17.446;-33.428;1013.088;15.616;-50.02;1009.428;0;
5731411072;17.446;-33.428;1013.088;12.078;-27.084;1008.94;0;
5731416967;9.76;-16.226;1012.112;12.078;-27.084;1008.94;0;
5731423698;11.468;-16.836;1012.6;5.978;-3.904;1009.672;0;
5731430313;11.468;-16.836;1012.6;-1.342;19.642;1013.942;0;
5731435307;17.69;-22.448;1013.82;-1.342;19.642;1013.942;0;
5731443360;17.202;-23.668;1012.112;-10.126;43.676;1015.65;0;
5731451041;17.202;-23.668;1012.112;-19.642;66.246;1017.236;0;
5731456135;13.908;-24.034;1010.77;-19.642;66.246;1017.236;0;
5731462949;13.542;-23.424;1011.014;-29.646;87.84;1018.944;0;
5731470590;13.542;-23.424;1011.014;-39.162;109.312;1021.262;0;
5731475761;13.054;-22.936;1010.648;-39.162;109.312;1021.262;0;
5731481757;13.054;-22.936;1010.648;-47.946;130.052;1024.312;0;
5731489061;13.664;-23.058;1010.526;-47.946;130.052;1024.312;0;
5731495188;14.64;-23.546;1010.404;-55.022;148.962;1026.264;0;
5731501224;14.64;-23.546;1010.404;-60.512;165.92;1027.3621;0;
5731506393;15.128;-23.424;1010.038;-60.512;165.92;1027.3621;0;
5731513298;14.762;-23.18;1009.916;-63.684;180.56;1028.704;0;
5731521022;14.762;-23.18;1009.916;-64.416;192.15;1029.9241;0;
5731526196;13.786;-23.302;1009.916;-64.416;192.15;1029.9241;0;
5731533096;12.444;-23.302;1009.428;-62.464;199.592;1029.9241;0;
5731541290;12.444;-23.302;1009.428;-59.414;202.642;1029.802;0;
5731546505;11.224;-22.692;1008.94;-59.414;202.642;1029.802;0;
5731553400;12.444;-21.96;1009.062;-55.998;200.812;1028.948;0;
5731561125;12.444;-21.96;1009.062;-52.338;194.346;1027.118;0;
5731566301;15.982;-23.058;1009.916;-52.338;194.346;1027.118;0;
5731573203;17.934;-23.912;1010.282;-48.922;184.586;1026.02;0;
5731582682;17.08;-23.79;1010.038;-45.384;172.02;1024.1901;0;
