5805885433;132.37;-1.098;1007.232;-31.598;64.416;1032.2421;0;
5805892247;191.784;-19.52;1005.28;-35.014;78.812;1038.098;0;
5805898280;191.784;-19.52;1005.28;-36.6;92.232;1042.49;0;
5805903459;263.154;-44.652;1006.622;-36.6;92.232;1042.49;0;
5805909457;263.154;-44.652;1006.622;-36.6;100.772;1044.3201;0;
5805916835;302.804;-37.088;1008.086;-36.6;100.772;1044.3201;0;
5805923051;296.338;-30.744;1008.208;-33.672;101.26;1042.124;0;
5805928329;296.338;-30.744;1008.208;-30.134;93.818;1029.436;0;
5805934309;273.646;-33.428;1008.086;-30.134;93.818;1029.436;0;
5805941214;248.026;-30.744;1006.744;-26.352;84.18;1024.312;0;
5805948939;248.026;-30.744;1006.744;-22.57;72.834;1024.556;0;
5805954114;220.21;-18.3;1006.988;-22.57;72.834;1024.556;0;
5805960114;220.21;-18.3;1006.988;-20.496;58.682;1021.872;0;
5805967409;198.616;-12.81;1008.086;-20.496;58.682;1021.872;0;
5805973534;171.776;-26.352;1008.33;-20.008;35.624;1005.89;0;
5805978718;171.776;-26.352;1008.33;-18.178;16.47;1013.21;0;
5805984701;99.674;-17.568;1011.014;-18.178;16.47;1013.21;0;
5805991518;1.342;-7.442;1012.966;-8.906;-1.83;1026.996;0;
5805998887;1.342;-7.442;1012.966;-3.782;-25.742;1026.264;0;
5806003799;-51.606;-14.03;1012.966;-3.782;-25.742;1026.264;0;
5806012020;-63.806;-13.054;1012.478;-6.344;-42.578;1031.998;0;
5806019784;-63.806;-13.054;1012.478;-6.71;-59.048;1023.092;0;
5806024969;-74.298;-12.322;1012.356;-6.71;-59.048;104.434;0;
5799343663;18.544;-24.644;1009.794;-12.2;17.08;1024.434;0;
5799351992;18.544;-24.522;1009.916;-12.2;17.08;1024.434;0;
5799357115;18.666;-24.4;1009.916;-12.2;17.08;1024.434;0;
5799363018;18.666;-24.4;1009.916;-12.322;17.08;1024.434;0;
5799368907;18.544;-24.4;1009.794;-12.322;17.08;1024.434;0;
5799374819;18.544;-24.4;1009.794;-12.322;17.202;1024.434;0;
5799380714;18.544;-24.278;1009.916;-12.322;17.202;1024.434;0;
5799387531;18.422;-24.278;1009.794;-12.322;17.202;1024.434;0;
5799393943;18.422;-24.278;1009.794;-12.322;17.202;1024.434;0;
5799399069;18.544;-24.4;1009.794;-12.322;17.202;1024.434;0;
5799404967;18.544;-24.4;1009.794;-12.322;17.202;1024.434;0;
5799410866;18.544;-24.522;1009.794;-12.322;17.202;1024.434;0;
5799417676;18.422;-24.522;1009.794;-12.322;17.202;1024.434;0;
5799422771;18.422;-24.522;1009.794;-12.2;17.202;1024.434;0;
5799428668;18.422;-24.766;1009.672;-12.2;17.202;1024.434;0;
5799434575;18.422;-24.766;1009.672;-12.2;17.324;1024.434;0;
5799442698;18.422;-24.766;1009.794;-12.078;17.324;1024.434;0;
5799447825;18.544;-24.888;1009.794;-12.078;17.324;1024.434;0;
5799453730;18.544;-24.888;1009.794;-11.956;17.446;1024.434;0;
5799459625;18.666;-24.888;1009.794;-11.956;17.446;1024.434;0;
5799465528;18.666;-24.888;1009.794;-11.956;17.446;1024.434;0;
5799471427;18.788;-24.766;1009.794;-11.956;17.446;1024.434;0;
5799478243;18.788;-24.766;1009.672;-11.956;17.568;1024.434;0;
5799483337;18.788;-24.766;1009.672;-11.834;17.568;1024.434;0;
5799490547;18.666;-24.766;1009.672;-11.834;17.568;1024.434;0;
5799495683;18.666;-24.766;1009.672;-11.834;17.568;1024.434;0;
5799501570;18.544;-24.644;1009.672;-11.834;17.568;1024.434;0;
5799508387;18.544;-24.522;1009.794;-11.834;17.69;1024.434;0;
5799513478;18.544;-24.522;1009.794;-11.834;17.69;1024.434;0;
5799519375;18.666;-24.522;1009.794;-11.834;17.69;1024.434;0;
5799525284;18.666;-24.522;1009.794;-11.834;17.69;1024.312;0;
5799533408;18.788;-24.522;1009.794;-11.712;17.69;1024.312;0;
5799538534;18.788;-24.522;1009.794;-11.712;17.69;1024.312;0;
5799544434;18.788;-24.522;1009.794;-11.712;17.69;1024.312;0;
5799550329;18.788;-24.644;1009.794;-11.712;17.69;1024.312;0;
5799557146;18.788;-24.644;1009.794;-11.712;17.69;1024.434;0;
5799563932;18.788;-24.644;1009.794;-11.59;17.69;1024.434;0;
5799569019;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799574930;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799582142;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799588172;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799594116;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799599203;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799605114;18.666;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799611007;18.788;-24.766;1009.794;-11.59;17.69;1024.434;0;
5799617825;18.788;-24.766;1009.794;-11.468;17.69;1024.434;0;
5799624235;18.788;-24.766;1009.794;-11.468;17.69;1024.312;0;
5799629356;18.788;-24.766;1009.794;-11.468;17.69;1024.312;0;
5799635250;18.788;-24.766;1009.794;-11.468;17.69;1024.312;0;
5799641149;18.788;-24.644;1009.794;-11.468;17.69;1024.312;0;
5799647966;18.788;-24.644;1009.916;-11.468;17.568;1024.434;0;
5799653907;18.788;-24.644;1009.916;-11.468;17.568;1024.434;0;
5799658986;18.788;-24.644;1009.916;-11.468;17.568;1024.434;0;
5799664897;18.788;-24.644;1009.916;-11.468;17.568;1024.434;0;
5799672113;18.666;-24.644;1009.794;-11.468;17.568;1024.434;0;
5799678151;18.666;-24.522;1009.916;-11.468;17.446;1024.434;0;
5799684093;18.666;-24.522;1009.916;-11.468;17.446;1024.434;0;
5799689180;18.666;-24.522;1009.794;-11.468;17.446;1024.434;0;
5799695087;18.666;-24.522;1009.794;-11.59;17.446;1024.312;0;
5799700987;18.544;-24.522;1009.794;-11.59;17.446;1024.312;0;
5799707799;18.422;-24.522;1009.794;-11.59;17.446;1024.312;0;
5799714589;18.422;-24.522;1009.794;-11.59;17.324;1024.312;0;
5799720996;18.422;-24.522;1009.794;-11.59;17.324;1024.312;0;
5799727031;18.544;-24.522;1009.794;-11.712;17.324;1024.312;0;
5799734667;18.544;-24.522;1009.794;-11.712;17.324;1024.312;0;
5799739763;18.666;-24.522;1009.794;-11.712;17.324;1024.312;0;
5799746569;18.788;-24.644;1009.794;-11.712;17.324;1024.312;0;
5799755058;18.788;-24.644;1009.794;-11.834;17.324;1024.312;0;
5799760140;18.788;-24.766;1009.794;-11.834;17.324;1024.312;0;
5799768284;18.666;-24.766;1009.794;-11.834;17.324;1024.312;0;
5799775117;18.666;-24.766;1009.794;-11.834;17.324;1024.312;0;
5799780208;18.544;-24.766;1009.794;-11.834;17.324;1024.312;0;
5799787020;18.544;-24.644;1009.794;-11.834;17.202;1024.434;0;
5799796410;18.544;-24.644;1009.794;-11.956;17.202;1024.434;0;
5799806649;18.666;-24.644;1009.672;-11.956;17.202;1024.312;0;
5799815133;18.666;-24.644;1009.672;-11.956;17.202;1024.312;0;
5799820217;18.666;-24.522;1009.672;-11.956;17.202;1024.312;0;
5799828354;18.666;-24.522;1009.672;-12.078;17.202;1024.434;0;
5799836094;18.666;-24.522;1009.794;-12.078;17.08;1024.434;0;
5799846343;18.666;-24.522;1009.794;-12.2;17.08;1024.434;0;
5799856585;18.666;-24.4;1009.794;-12.2;17.08;1024.434;0;
5799866827;18.544;-24.4;1009.794;-12.2;17.08;1024.434;0;
5799876219;18.544;-24.278;1009.794;-12.2;17.08;1024.434;0;
5799886459;18.666;-24.278;1009.916;-12.2;17.08;1024.434;0;
5799896695;18.666;-24.278;1009.916;-12.2;17.08;1024.434;0;
5799906556;18.788;-24.278;1009.916;-12.2;17.08;1024.434;0;
5799915981;18.788;-24.278;1009.916;-12.2;17.202;1024.434;0;
5799926224;18.666;-24.4;1009.916;-12.2;17.202;1024.434;0;
5799936459;18.666;-24.522;1010.038;-12.2;17.202;1024.434;0;
5799944936;18.666;-24.522;1010.038;-12.2;17.202;1024.434;0;
5799950028;18.666;-24.522;1010.038;-12.2;17.202;1024.434;0;
5799956838;18.666;-24.644;1009.916;-12.078;17.324;1024.312;0;
5799964935;18.544;-24.644;1009.916;-12.078;17.324;1024.312;0;
5799970070;18.544;-24.644;1009.916;-12.078;17.324;1024.312;0;
5799976873;18.544;-24.644;1009.916;-11.956;17.324;1024.312;0;
5799986265;18.666;-24.644;1009.916;-11.956;17.324;1024.312;0;
5799996499;18.666;-24.522;1009.916;-11.956;17.446;1024.312;0;
5800004978;18.788;-24.522;1009.794;-11.956;17.446;1024.312;0;
5800010070;18.788;-24.522;1009.794;-11.834;17.446;1024.312;0;
5800016880;18.666;-24.4;1009.794;-11.834;17.446;1024.312;0;
5800024974;18.666;-24.4;1009.794;-11.834;17.446;1024.312;0;
5800030110;18.666;-24.4;1009.794;-11.712;17.446;1024.312;0;
5800036912;18.544;-24.278;1009.794;-11.712;17.446;1024.312;0;
5800045392;18.544;-24.278;1009.794;-11.712;17.446;1024.312;0;
5800050482;18.544;-24.278;1009.794;-11.712;17.446;1024.312;0;
5800057299;18.544;-24.4;1009.794;-11.59;17.568;1024.312;0;
5800064932;18.544;-24.4;1009.794;-11.59;17.568;1024.312;0;
5800070027;18.544;-24.4;1009.794;-11.59;17.568;1024.312;0;
5800078148;18.544;-24.4;1009.794;-11.59;17.568;1024.312;0;
5800084964;18.666;-24.4;1009.916;-11.59;17.568;1024.312;0;
5800090066;18.666;-24.4;1009.916;-11.59;17.568;1024.312;0;
5800095964;18.666;-24.4;1009.916;-11.59;17.568;1024.312;0;
5800101871;18.666;-24.4;1009.916;-11.59;17.568;1024.312;0;
5800108677;18.788;-24.522;1009.916;-11.468;17.568;1024.312;0;
5800114613;18.788;-24.522;1009.916;-11.468;17.568;1024.312;0;
5800120899;18.788;-24.522;1009.916;-11.468;17.568;1024.434;0;
5800126026;18.788;-24.522;1009.916;-11.468;17.568;1024.434;0;
5800131928;18.788;-24.522;1009.916;-11.468;17.568;1024.312;0;
5800138735;18.788;-24.522;1009.794;-11.468;17.568;1024.312;0;
5800144671;18.666;-24.522;1009.794;-11.468;17.568;1024.312;0;
5800149758;18.666;-24.522;1009.794;-11.468;17.446;1024.312;0;
5800155660;18.666;-24.4;1009.794;-11.468;17.446;1024.312;0;
5800161568;18.666;-24.4;1009.794;-11.468;17.446;1024.312;0;
5800174161;18.544;-24.4;1009.916;-11.468;17.446;1024.312;0;
5800180199;18.544;-24.278;1009.916;-11.468;17.446;1024.434;0;
5800185285;18.666;-24.278;1009.916;-11.468;17.446;1024.434;0;
5800191197;18.666;-24.278;1009.916;-11.59;17.446;1024.434;0;
5800198004;18.666;-24.278;1009.916;-11.59;17.446;1024.434;0;
5800204784;18.666;-24.278;1009.794;-11.59;17.446;1024.434;0;
5800209881;18.666;-24.278;1009.794;-11.59;17.324;1024.312;0;
5800218001;18.666;-24.278;1009.794;-11.712;17.324;1024.312;0;
5800224827;18.666;-24.4;1009.916;-11.712;17.324;1024.312;0;
5800229928;18.666;-24.4;1009.916;-11.712;17.324;1024.312;0;
5800235822;18.666;-24.4;1009.916;-11.712;17.324;1024.312;0;
5800241734;18.666;-24.4;1009.916;-11.712;17.324;1024.434;0;
5800248544;18.544;-24.4;1009.916;-11.834;17.324;1024.434;0;
5800254476;18.544;-24.522;1009.916;-11.834;17.324;1024.434;0;
5800259571;18.544;-24.522;1009.916;-11.834;17.324;1024.312;0;
5800266793;18.422;-24.4;1009.916;-11.834;17.324;1024.312;0;
5800271925;18.422;-24.4;1009.916;-11.834;17.202;1024.312;0;
5800278727;18.544;-24.522;1009.916;-11.834;17.202;1024.312;0;
5800284662;18.544;-24.522;1009.916;-11.834;17.202;1024.312;0;
5800289752;18.544;-24.522;1009.916;-11.834;17.202;1024.1901;0;
5800295649;18.666;-24.4;1009.916;-11.834;17.202;1024.1901;0;
5800301558;18.666;-24.4;1009.916;-11.956;17.202;1024.1901;0;
5800307457;18.666;-24.4;1009.916;-11.956;17.202;1024.1901;0;
5800315589;18.666;-24.278;1009.916;-11.956;17.202;1024.1901;0;
5800320722;18.666;-24.278;1009.916;-11.956;17.202;1024.1901;0;
5800326605;18.666;-24.278;1009.916;-11.956;17.202;1024.1901;0;
5800332513;18.666;-24.278;1009.916;-11.956;17.08;1024.1901;0;
5800339325;18.544;-24.278;1009.916;-12.078;17.202;1024.312;0;
5800344412;18.422;-24.156;1009.916;-12.078;17.202;1024.312;0;
5800350318;18.422;-24.156;1009.916;-12.078;17.202;1024.434;0;
5800357526;18.422;-24.156;1010.038;-12.078;17.202;1024.434;0;
5800362660;18.422;-24.156;1010.038;-12.078;17.202;1024.434;0;
5800369459;18.422;-24.156;1010.038;-12.078;17.202;1024.434;0;
5800374548;18.544;-24.156;1010.038;-12.078;17.202;1024.434;0;
5800380460;18.544;-24.156;1010.038;-12.2;17.202;1024.556;0;
5800386356;18.666;-24.278;1010.038;-12.2;17.202;1024.556;0;
5800392266;18.666;-24.278;1010.038;-12.2;17.202;1024.556;0;
5800398155;18.666;-24.278;1010.038;-12.2;17.202;1024.556;0;
5800406291;18.788;-24.4;1010.038;-12.2;17.202;1024.556;0;
5800411418;18.788;-24.4;1010.038;-12.2;17.202;1024.556;0;
5800417301;18.788;-24.522;1009.916;-12.2;17.202;1024.556;0;
5800423211;18.788;-24.522;1009.916;-12.2;17.202;1024.556;0;
5800430024;18.788;-24.522;1009.916;-12.2;17.202;1024.556;0;
5800435106;18.91;-24.4;1009.916;-12.2;17.202;1024.556;0;
5800441016;18.91;-24.4;1009.916;-12.2;17.324;1024.556;0;
5800446909;18.91;-24.278;1009.916;-12.2;17.324;1024.556;0;
5800455048;18.91;-24.156;1009.916;-12.2;17.324;1024.556;0;
5800460171;18.91;-24.156;1009.916;-12.078;17.324;1024.556;0;
5800466062;18.788;-23.912;1009.916;-12.078;17.324;1024.556;0;
5800471968;18.788;-23.912;1009.916;-12.078;17.324;1024.556;0;
5800477868;18.91;-23.79;1009.916;-12.078;17.324;1024.556;0;
5800484684;19.032;-23.668;1009.916;-12.078;17.202;1024.556;0;
5800489777;19.032;-23.668;1009.916;-12.078;17.202;1024.434;0;
5800496985;19.032;-23.668;1009.916;-12.078;17.202;1024.434;0;
5800502115;19.032;-23.668;1009.916;-11.956;17.202;1024.556;0;
5800508002;19.032;-23.79;1009.916;-11.956;17.202;1024.556;0;
5800514822;18.91;-23.912;1009.916;-11.956;17.202;1024.556;0;
5800520762;18.91;-23.912;1009.916;-11.834;17.202;1024.434;0;
5800525853;18.666;-24.156;1009.916;-11.834;17.202;1024.434;0;
5800531762;18.666;-24.156;1009.916;-11.712;17.202;1024.434;0;
5800537658;18.666;-24.4;1009.916;-11.712;17.202;1024.434;0;
5800545788;18.666;-24.522;1009.916;-11.59;17.202;1024.434;0;
5800550927;18.666;-24.522;1009.916;-11.468;17.202;1024.434;0;
5800556818;18.666;-24.766;1009.916;-11.468;17.202;1024.434;0;
5800562725;18.666;-24.766;1009.916;-11.468;17.202;1024.434;0;
5800568621;18.666;-24.766;1009.916;-11.468;17.202;1024.434;0;
5800575437;18.666;-24.766;1009.916;-11.468;17.202;1024.434;0;
5800580529;18.666;-24.766;1009.916;-11.346;17.202;1024.434;0;
5800586422;18.544;-24.766;1010.038;-11.346;17.202;1024.434;0;
5800594552;18.544;-24.522;1010.038;-11.346;17.202;1024.434;0;
5800601384;18.544;-24.522;1010.038;-11.346;17.202;1024.434;0;
5800606473;18.422;-24.4;1010.038;-11.346;17.202;1024.434;0;
5800612381;18.422;-24.4;1010.038;-11.468;17.202;1024.312;0;
5800618278;18.422;-24.156;1010.038;-11.468;17.202;1024.312;0;
5800625092;18.422;-24.034;1010.038;-11.468;17.08;1024.312;0;
5800631036;18.422;-24.034;1010.038;-11.468;17.08;1024.312;0;
5800637432;18.422;-24.034;1009.916;-11.468;17.08;1024.312;0;
5800642564;18.422;-24.034;1009.916;-11.468;17.08;1024.312;0;
5800648453;18.544;-24.034;1009.916;-11.468;17.08;1024.312;0;
5800655270;18.544;-24.156;1009.916;-11.59;17.08;1024.312;0;
5800661212;18.544;-24.156;1009.916;-11.59;17.08;1024.312;0;
5800666296;18.544;-24.278;1009.916;-11.59;17.08;1024.312;0;
5800672205;18.544;-24.278;1009.916;-11.59;17.08;1024.312;0;
5800678100;18.544;-24.522;1009.916;-11.59;17.08;1024.312;0;
5800686235;18.666;-24.644;1009.916;-11.59;17.08;1024.312;0;
5800691358;18.666;-24.644;1009.916;-11.59;17.08;1024.1901;0;
5800697251;18.666;-24.766;1009.916;-11.59;17.08;1024.1901;0;
5800704066;18.788;-24.766;1009.916;-11.59;17.08;1024.1901;0;
5800711707;18.788;-24.766;1009.916;-11.59;17.08;1024.1901;0;
5800716795;18.666;-24.766;1009.916;-11.59;17.08;1024.1901;0;
5800722705;18.666;-24.766;1009.916;-11.59;17.08;1024.1901;0;
5800728599;18.544;-24.766;1009.794;-11.59;17.08;1024.1901;0;
5800736731;18.544;-24.644;1009.794;-11.59;17.202;1024.1901;0;
5800741855;18.544;-24.644;1009.794;-11.59;17.202;1024.1901;0;
5800747747;18.544;-24.522;1009.794;-11.59;17.202;1024.1901;0;
5800754562;18.544;-24.4;1009.794;-11.712;17.202;1024.1901;0;
5800762205;18.544;-24.4;1009.794;-11.834;17.202;1024.312;0;
5800767287;18.666;-24.4;1009.794;-11.834;17.202;1024.312;0;
5800774108;18.544;-24.278;1009.794;-11.834;17.324;1024.312;0;
5800782215;18.544;-24.278;1009.794;-11.956;17.324;1024.1901;0;
5800787336;18.666;-24.278;1009.794;-11.956;17.324;1024.1901;0;
5800794148;18.666;-24.278;1009.794;-11.956;17.324;1024.1901;0;
5800802641;18.666;-24.278;1009.794;-12.078;17.324;1024.312;0;
5800807730;18.666;-24.4;1009.916;-12.078;17.324;1024.312;0;
5800814543;18.666;-24.522;1009.916;-12.078;17.324;1024.312;0;
5800822175;18.666;-24.522;1009.916;-12.078;17.324;1024.312;0;
5800827264;18.666;-24.522;1009.916;-12.078;17.324;1024.312;0;
5800835394;18.666;-24.644;1009.916;-12.078;17.324;1024.312;0;
5800843975;18.788;-24.766;1009.916;-12.078;17.324;1024.312;0;
5800852467;18.788;-24.766;1009.916;-12.078;17.324;1024.312;0;
5800857556;18.666;-24.766;1009.916;-12.078;17.324;1024.312;0;
5800864372;18.544;-24.766;1009.916;-12.078;17.324;1024.434;0;
5800873765;18.422;-24.766;1010.038;-12.078;17.324;1024.434;0;
5800883998;18.422;-24.766;1009.794;-12.078;17.324;1024.434;0;
5800893735;18.666;-24.766;1009.794;-12.078;17.324;1024.434;0;
5800904014;18.666;-24.644;1009.916;-12.078;17.202;1024.312;0;
5800914262;18.666;-24.522;1009.916;-12.078;17.202;1024.312;0;
5800923652;18.544;-24.4;1009.916;-12.078;17.202;1024.312;0;
5800933892;18.422;-24.278;1009.916;-12.2;17.202;1024.1901;0;
5800944131;18.422;-24.156;1009.916;-12.2;17.202;1024.312;0;
5800953521;18.544;-24.156;1009.916;-12.2;17.202;1024.312;0;
5800963758;18.544;-24.156;1009.916;-12.2;17.08;1024.312;0;
5800973808;18.666;-24.156;1009.916;-12.078;17.08;1024.312;0;
5800984084;18.666;-24.278;1009.916;-12.078;17.08;1024.312;0;
5800993476;18.788;-24.4;1010.038;-12.078;17.08;1024.312;0;
5801003710;18.91;-24.4;1009.916;-11.956;17.08;1024.312;0;
5801013950;18.788;-24.522;1009.916;-11.834;17.08;1024.312;0;
5801022434;18.788;-24.522;1009.916;-11.834;17.08;1024.312;0;
5801027527;18.788;-24.522;1009.916;-11.834;17.08;1024.312;0;
5801034332;18.788;-24.644;1009.916;-11.834;17.08;1024.312;0;
5801042438;18.666;-24.644;1009.916;-11.834;17.08;1024.312;0;
5801047581;18.666;-24.644;1009.916;-11.712;17.08;1024.312;0;
5801054382;18.544;-24.644;1010.038;-11.712;17.08;1024.312;0;
5801062859;18.544;-24.644;1010.038;-11.712;17.08;1024.312;0;
5801067946;18.544;-24.644;1010.038;-11.712;17.08;1024.312;0;
5801074754;18.544;-24.644;1010.038;-11.712;17.08;1024.312;0;
5801082384;18.666;-24.644;1010.038;-11.712;17.08;1024.312;0;
5801088795;18.666;-24.644;1010.038;-11.712;17.202;1024.312;0;
5801094836;18.788;-24.644;1010.038;-11.712;17.202;1024.312;0;
5801102466;18.788;-24.644;1009.916;-11.712;17.202;1024.312;0;
5801107558;18.788;-24.644;1009.916;-11.712;17.202;1024.434;0;
5801114366;18.91;-24.522;1009.916;-11.712;17.202;1024.312;0;
5801122843;19.032;-24.522;1009.916;-11.712;17.202;1024.312;0;
5801127936;19.032;-24.522;1009.916;-11.712;17.202;1024.312;0;
5801134745;19.032;-24.4;1009.916;-11.712;17.202;1024.312;0;
5801141998;18.91;-24.278;1009.916;-11.712;17.202;1024.312;0;
5801147128;18.91;-24.278;1009.916;-11.712;17.202;1024.312;0;
5801153018;18.788;-24.278;1009.916;-11.712;17.202;1024.312;0;
5801158927;18.788;-24.278;1009.916;-11.712;17.202;1024.434;0;
5801165737;18.666;-24.278;1009.794;-11.712;17.202;1024.434;0;
5801172522;18.666;-24.278;1009.794;-11.712;17.202;1024.434;0;
5801177620;18.666;-24.278;1009.794;-11.712;17.202;1024.434;0;
5801183516;18.666;-24.278;1009.794;-11.712;17.202;1024.434;0;
5801190739;18.666;-24.278;1009.794;-11.712;17.202;1024.434;0;
5801196784;18.788;-24.278;1009.794;-11.834;17.202;1024.434;0;
5801201875;18.788;-24.4;1009.916;-11.834;17.202;1024.434;0;
5801207783;18.788;-24.4;1009.916;-11.834;17.202;1024.434;0;
5801213675;18.91;-24.4;1009.916;-11.834;17.202;1024.434;0;
5801219588;18.91;-24.4;1009.916;-11.834;17.324;1024.434;0;
5801226396;18.91;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801232801;19.032;-24.278;1009.794;-11.834;17.324;1024.434;0;
5801237925;19.032;-24.278;1009.794;-11.834;17.324;1024.434;0;
5801243815;18.91;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801249721;18.91;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801256532;18.788;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801262462;18.788;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801267556;18.788;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801273452;18.788;-24.4;1009.794;-11.834;17.324;1024.434;0;
5801280675;18.788;-24.4;1009.794;-11.834;17.324;1024.312;0;
5801286709;18.91;-24.4;1009.794;-11.712;17.446;1024.312;0;
5801291802;18.91;-24.4;1009.794;-11.712;17.446;1024.312;0;
5801297711;18.91;-24.4;1009.794;-11.834;17.446;1024.312;0;
5801303605;18.788;-24.522;1009.794;-11.834;17.446;1024.312;0;
5801309510;18.788;-24.522;1009.794;-11.834;17.446;1024.312;0;
5801316323;18.666;-24.522;1009.794;-11.834;17.446;1024.312;0;
5801322258;18.666;-24.644;1009.794;-11.834;17.446;1024.312;0;
5801328665;18.666;-24.644;1009.794;-11.834;17.446;1024.1901;0;
5801333781;18.666;-24.644;1009.794;-11.834;17.446;1024.1901;0;
5801339688;18.666;-24.644;1009.794;-11.956;17.446;1024.1901;0;
5801346495;18.666;-24.644;1009.916;-11.956;17.568;1024.312;0;
5801351581;18.666;-24.644;1009.916;-11.956;17.568;1024.312;0;
5801357488;18.666;-24.644;1009.916;-11.956;17.568;1024.312;0;
5801363387;18.788;-24.644;1009.916;-11.956;17.568;1024.312;0;
5801370622;18.788;-24.644;1009.916;-11.956;17.568;1024.312;0;
5801376665;18.788;-24.644;1009.916;-12.078;17.568;1024.1901;0;
5801381754;18.91;-24.522;1009.916;-12.078;17.568;1024.1901;0;
5801387666;18.91;-24.522;1009.916;-12.078;17.568;1024.1901;0;
5801393560;18.91;-24.4;1010.038;-12.078;17.568;1024.1901;0;
5801399469;18.91;-24.4;1010.038;-12.078;17.69;1024.1901;0;
5801406275;18.788;-24.278;1010.038;-12.078;17.69;1024.1901;0;
5801411361;18.788;-24.278;1010.038;-12.078;17.69;1024.1901;0;
5801418587;18.788;-24.278;1010.038;-12.078;17.568;1024.312;0;
5801423705;18.666;-24.278;1009.916;-12.078;17.568;1024.312;0;
5801429604;18.666;-24.278;1009.916;-12.078;17.568;1024.1901;0;
5801435504;18.788;-24.278;1009.916;-12.078;17.568;1024.1901;0;
5801442320;18.788;-24.278;1009.916;-12.078;17.568;1024.1901;0;
5801447417;18.788;-24.278;1009.916;-12.078;17.568;1024.312;0;
5801453307;18.788;-24.4;1009.916;-12.078;17.568;1024.312;0;
5801459218;18.788;-24.4;1009.916;-12.078;17.568;1024.312;0;
5801467339;18.666;-24.4;1009.794;-11.956;17.568;1024.312;0;
5801472467;18.544;-24.4;1009.794;-11.956;17.568;1024.312;0;
5801478367;18.544;-24.4;1009.794;-11.956;17.568;1024.312;0;
5801484261;18.544;-24.522;1009.794;-11.956;17.568;1024.312;0;
5801490170;18.544;-24.522;1009.794;-11.956;17.446;1024.312;0;
5801496980;18.544;-24.522;1009.794;-11.956;17.446;1024.312;0;
5801502062;18.544;-24.644;1009.672;-11.956;17.446;1024.312;0;
5801509292;18.544;-24.644;1009.672;-11.956;17.324;1024.434;0;
5801514409;18.544;-24.644;1009.672;-11.956;17.324;1024.434;0;
5801520312;18.544;-24.644;1009.672;-11.834;17.324;1024.312;0;
5801527117;18.422;-24.644;1009.794;-11.834;17.324;1024.434;0;
5801532204;18.422;-24.522;1009.794;-11.834;17.324;1024.434;0;
5801538113;18.422;-24.522;1009.794;-11.834;17.324;1024.312;0;
5801544010;18.422;-24.522;1009.794;-11.834;17.324;1024.312;0;
5801549914;18.422;-24.522;1009.794;-11.712;17.202;1024.312;0;
5801558040;18.544;-24.4;1009.794;-11.712;17.202;1024.312;0;
5801563164;18.544;-24.4;1009.794;-11.712;17.202;1024.312;0;
5801569068;18.544;-24.4;1009.794;-11.712;17.202;1024.312;0;
5801574960;18.544;-24.4;1009.794;-11.712;17.202;1024.312;0;
5801580871;18.544;-24.4;1009.794;-11.712;17.202;1024.312;0;
5801587679;18.544;-24.4;1009.794;-11.712;17.202;1024.434;0;
5801592766;18.544;-24.4;1009.916;-11.712;17.202;1024.434;0;
5801599980;18.544;-24.4;1009.916;-11.59;17.202;1024.312;0;
5801605104;18.422;-24.4;1009.794;-11.59;17.202;1024.312;0;
5801611916;18.422;-24.4;1009.794;-11.59;17.08;1024.068;0;
5801617859;18.422;-24.4;1009.794;-11.712;17.08;1024.312;0;
5801622943;18.422;-24.278;1009.794;-11.712;17.08;1024.312;0;
5801628856;18.422;-24.278;1009.794;-11.59;17.08;1024.312;0;
5801634754;18.422;-24.4;1009.916;-11.59;17.08;1024.312;0;
5801640661;18.422;-24.4;1009.916;-11.468;17.08;1024.1901;0;
5801648785;18.544;-24.4;1009.916;-11.468;17.202;1024.1901;0;
5801653911;18.666;-24.4;1009.916;-11.468;17.202;1024.1901;0;
5801659815;18.666;-24.4;1009.916;-11.468;17.08;1024.1901;0;
5801665709;18.788;-24.4;1010.038;-11.468;17.08;1024.1901;0;
5801672520;18.788;-24.4;1010.038;-11.346;17.08;1024.312;0;
5801678462;18.788;-24.4;1010.038;-11.346;17.08;1024.312;0;
5801683551;18.788;-24.4;1010.038;-11.346;17.08;1024.312;0;
5801689460;18.788;-24.4;1010.038;-11.346;17.202;1024.312;0;
5801696547;18.666;-24.4;1010.038;-11.346;17.202;1024.312;0;
5801702584;18.666;-24.4;1010.038;-11.346;17.202;1024.312;0;
5801708526;18.666;-24.4;1010.038;-11.346;17.202;1024.312;0;
5801713610;18.666;-24.4;1010.038;-11.346;17.202;1024.312;0;
