5430965403;-13.176;-25.254;1009.916;-13.908;97.112;1024.1901;0;
5430972728;-13.176;-25.254;1009.916;-15.006;98.088;1024.556;0;
5430977933;-18.3;-25.62;1010.526;-15.006;98.088;1024.556;0;
5430983925;-18.3;-25.62;1010.526;-13.786;99.064;1021.994;0;
5430990819;-27.206;-21.106;1010.16;-11.102;101.87;1021.018;0;
5430996084;-33.306;-20.984;1008.818;-11.102;101.87;1021.018;0;
5431002169;-33.306;-20.984;1008.818;-11.346;103.944;1022.848;0;
5431008235;-33.794;-22.936;1010.038;-11.346;103.944;1022.848;0;
5431015226;-34.282;-24.644;1009.794;-10.126;105.042;1022.482;0;
5431021815;-34.282;-24.644;1009.794;-9.028;106.262;1021.506;0;
5431027028;-34.282;-21.96;1009.428;-9.028;106.262;1021.506;0;
5431033022;-34.282;-21.96;1009.428;-8.784;106.872;1022.238;0;
5431039002;-34.16;-20.008;1010.404;-8.784;106.872;1022.238;0;
5431045905;-36.356;-21.228;1011.258;-8.54;106.872;1022.604;0;
5431051088;-36.356;-21.228;1011.258;-8.784;106.506;1022.482;0;
5431057075;-38.43;-20.252;1011.502;-8.784;106.506;1022.482;0;
5431065305;-40.504;-20.618;1011.258;-8.906;106.14;1022.604;0;
5431071364;-40.504;-20.618;1011.258;-8.54;105.286;1022.726;0;
5431076548;-41.236;-20.984;1011.624;-8.54;105.286;1022.726;0;
5431082546;-41.236;-20.984;1011.624;-8.052;103.7;1022.36;0;
5431088526;-39.528;-20.862;1011.502;-8.052;103.7;1022.36;0;
5431095431;-35.38;-23.18;1010.77;-8.052;102.236;1022.604;0;
5431101460;-35.38;-23.18;1010.77;-7.686;100.65;1023.214;0;
5431106638;-29.036;-29.646;1011.136;-7.686;100.65;1023.214;0;
5431113949;-29.036;-29.646;1011.136;-10.37;97.6;1022.36;0;
5431119159;-21.716;-29.402;1011.014;-10.37;97.6;1022.36;0;
5431126055;-18.91;-21.35;1010.038;-13.664;93.94;1021.262;0;
5431131247;-18.91;-21.35;1010.038;-13.42;90.768;1022.116;0;
5431137223;-20.374;-15.494;1010.16;-13.42;90.768;1022.116;0;
5431143222;-20.374;-15.494;1010.16;-11.834;87.596;1021.872;0;
5431149204;-21.228;-19.52;1010.77;-11.834;87.596;1021.872;0;
5431157426;-21.594;-26.718;1011.136;-11.468;83.448;1021.872;0;
5431162643;-21.594;-26.718;1011.136;-10.004;78.568;1022.604;0;
5431168617;-24.766;-26.84;1011.38;-10.004;78.568;1022.604;0;
5431175519;-30.256;-23.058;1011.014;-6.832;73.81;1021.384;0;
5431182310;-30.256;-23.058;1011.014;-4.88;69.296;1021.75;0;
5431187396;-33.306;-19.52;1010.526;-4.88;69.296;1021.75;0;
5431193302;-33.306;-19.52;1010.526;-3.172;64.904;1021.872;0;
5431199197;-30.988;-20.374;1010.526;-3.172;64.904;1021.872;0;
5431207320;-25.254;-24.522;1010.526;-1.342;61.122;1021.872;0;
5431212454;-25.254;-24.522;1010.526;-0.122;59.536;1026.752;0;
5431218340;-13.298;-19.886;1008.33;-0.122;59.536;1026.752;0;
5431225154;-0.976;-18.91;1005.646;-0.488;58.682;1030.5341;0;
5431232703;-0.976;-18.91;1005.646;-5.734;52.948;1022.848;0;
5431237701;12.688;-25.864;1009.55;-5.734;52.948;1022.848;0;
5431243522;12.688;-25.864;1009.55;-8.784;47.214;1017.48;0;
5431250655;23.912;-23.79;1011.258;-8.784;47.214;1017.48;0;
5431256608;24.034;-26.352;1008.208;-10.248;45.872;1022.726;0;
5431262548;24.034;-26.352;1008.208;-13.786;41.724;1023.214;0;
5431267634;19.276;-28.304;1009.184;-13.786;41.724;1023.214;0;
5431273544;19.276;-28.304;1009.184;-13.786;35.99;1022.238;0;
5431279442;10.736;-19.154;1009.306;-13.786;35.99;1022.238;0;
5431286257;13.298;-16.104;1007.11;-14.274;32.818;1024.556;0;
5431293045;13.298;-16.104;1007.11;-14.152;28.06;1021.506;0;
5431299447;35.746;-27.328;1010.648;-14.152;28.06;1021.506;0;
5431305484;45.14;-34.892;1011.258;-12.322;22.326;1019.188;0;
5431313124;45.14;-34.892;1011.258;-12.81;17.69;1021.506;0;
5431318214;32.33;-23.424;1008.818;-12.81;17.69;1021.506;0;
5431325032;26.596;-16.714;1009.794;-11.834;11.834;1022.116;0;
5431332668;26.596;-16.714;1009.794;-7.32;6.71;1021.384;0;
5431337572;37.698;-26.23;1009.916;-7.32;6.71;1021.384;0;
5431343310;37.698;-26.23;1009.916;-8.296;1.586;1020.774;0;
5431350348;54.534;-26.352;1010.892;-8.296;1.586;1020.774;0;
5431356202;52.948;-23.18;1009.916;-6.954;-3.05;1023.214;0;
5431362906;52.948;-23.18;1009.916;-3.294;-10.004;1021.994;0;
5431367995;43.188;-25.498;1010.16;-3.294;-10.004;1021.994;0;
5431374807;39.406;-24.888;1010.038;-2.44;-17.324;1020.53;0;
5431383292;39.406;-24.888;1010.038;-0.61;-21.35;1023.702;0;
5431388375;46.604;-26.84;1008.818;-0.61;-21.35;1023.702;0;
5431396381;58.804;-26.962;1010.038;-1.952;-25.986;1023.092;0;
5431403214;58.804;-26.962;1010.038;-3.782;-31.72;1021.506;0;
5431408314;58.682;-22.57;1009.672;-3.782;-31.72;1021.506;0;
5431415126;57.34;-21.35;1009.672;-4.148;-36.356;1022.604;0;
5431424516;57.096;-23.546;1009.794;-4.148;-40.382;1023.58;0;
5431434755;55.876;-24.522;1010.038;-4.636;-44.652;1023.58;0;
5431444162;59.048;-24.4;1011.136;-5.856;-49.166;1021.994;0;
5431454398;63.684;-25.132;1011.99;-6.466;-53.436;1021.262;0;
5431464390;64.416;-20.496;1010.404;-6.832;-55.632;1024.1901;0;
5431474668;65.392;-23.058;1009.306;-7.564;-59.292;1023.702;0;
5431484061;70.76;-30.256;1008.086;-8.296;-61.61;1025.41;0;
5431494300;75.762;-26.23;1008.33;-7.564;-63.806;1027.118;0;
5431504540;72.59;-25.254;1010.038;-3.538;-68.32;1025.41;0;
5431513017;67.588;-23.668;1008.086;-3.538;-68.32;1025.41;0;
5431518113;67.588;-23.668;1008.086;-1.586;-70.76;1027.24;0;
5431524918;68.32;-23.302;1009.55;0.976;-74.908;1024.1901;0;
5431534698;72.956;-24.888;1010.282;3.782;-76.494;1024.434;0;
5431543130;78.69;-25.986;1008.818;3.782;-76.494;1024.434;0;
5431548140;78.69;-25.986;1008.818;5.49;-75.884;1027.3621;0;
5431554862;78.446;-28.304;1008.33;6.954;-77.348;1026.63;0;
5431563250;73.444;-23.79;1008.94;6.954;-77.348;1026.63;0;
5431568255;73.444;-23.79;1008.94;8.296;-78.324;1026.63;0;
5431574975;68.198;-21.472;1009.916;8.296;-79.056;1025.0441;0;
5431583364;66.734;-23.79;1009.672;8.296;-79.056;1025.0441;0;
5431589685;66.734;-23.79;1009.672;6.588;-78.08;1024.8;0;
5431595631;69.906;-25.254;1009.916;4.758;-76.738;1025.41;0;
5431603175;73.81;-24.644;1010.526;4.758;-76.738;1025.41;0;
5431608180;73.81;-24.644;1010.526;2.074;-75.518;1024.312;0;
5431614900;73.81;-24.644;1010.282;0.488;-73.322;1024.068;0;
5431623291;68.564;-27.084;1008.696;0.488;-73.322;1024.068;0;
5431628296;68.564;-27.084;1008.696;-2.196;-71.004;1024.068;0;
5431636415;64.05;-28.304;1008.574;-4.514;-68.564;1024.312;0;
5431643227;63.074;-28.426;1009.184;-4.514;-68.564;1024.312;0;
5431648323;63.074;-28.426;1009.184;-5.368;-65.148;1024.678;0;
5431655137;64.538;-29.646;1009.672;-5.612;-62.464;1022.848;0;
5431662766;67.71;-32.574;1010.526;-5.612;-62.464;1022.848;0;
5431667858;67.71;-32.574;1010.526;-5.612;-60.756;1019.188;0;
5431673757;64.538;-31.476;1006.988;-5.612;-60.756;1019.188;0;
5431679668;64.538;-31.476;1006.988;-3.538;-54.168;1025.532;0;
5431687782;55.632;-23.424;1007.476;-0.366;-49.776;1029.436;0;
5431692905;49.288;-17.568;1010.282;-0.366;-49.776;1029.436;0;
5431698809;49.288;-17.568;1010.282;0.366;-48.922;1023.58;0;
5431705531;46.97;-20.13;1008.574;0.0;-44.042;1024.312;0;
5431713064;45.994;-25.986;1008.33;0.0;-44.042;1024.312;0;
5431718065;45.994;-25.986;1008.33;0.122;-39.04;1024.556;0;
5431723871;41.48;-26.474;1008.818;0.122;-39.04;1024.556;0;
5431729697;41.48;-26.474;1008.818;-0.366;-34.404;1023.824;0;
5431737830;37.698;-21.472;1009.306;-2.074;-29.402;1023.458;0;
5431742958;37.454;-20.984;1009.306;-2.074;-29.402;1023.458;0;
5431748860;37.454;-20.984;1009.306;-4.514;-23.668;1022.726;0;
5431755668;35.868;-23.424;1009.184;-6.222;-17.568;1023.092;0;
5431762449;32.94;-23.79;1009.184;-6.222;-17.568;1023.092;0;
5431767543;32.94;-23.79;1009.184;-8.662;-11.59;1022.604;0;
5431773437;31.842;-22.814;1009.306;-8.662;-11.59;1022.604;0;
5431780659;31.842;-22.814;1009.306;-11.468;-5.49;1022.238;0;
5431786697;29.402;-20.618;1009.428;-13.542;0.854;1022.36;0;
5431792545;24.278;-21.35;1009.672;-13.542;0.854;1022.36;0;
5431797549;24.278;-21.35;1009.672;-14.518;6.954;1021.994;0;
5431803357;19.52;-23.912;1009.672;-14.518;6.954;1021.994;0;
5431809181;19.52;-23.912;1009.672;-15.372;13.908;1023.092;0;
5431815076;15.738;-24.522;1009.794;-15.372;13.908;1023.092;0;
5431820987;15.738;-24.522;1009.794;-15.982;20.252;1021.994;0;
5431829115;5.612;-20.13;1010.526;-14.884;25.864;1020.652;0;
5431834143;-7.93;-19.154;1010.526;-14.884;25.864;1020.652;0;
5431840055;-7.93;-19.154;1010.526;-12.444;33.184;1020.896;0;
5431846865;-11.956;-23.424;1010.648;-12.078;40.382;1021.384;0;
5431852886;-9.638;-24.278;1010.282;-12.078;40.382;1021.384;0;
5431857976;-9.638;-24.278;1010.282;-12.444;46.726;1021.262;0;
5431863875;-8.418;-22.692;1009.794;-12.444;46.726;1021.262;0;
5431869784;-8.418;-22.692;1009.794;-11.834;53.314;1020.896;0;
5431877903;-8.418;-22.204;1009.916;-11.224;60.268;1022.604;0;
5431883025;-9.882;-23.18;1010.404;-11.224;60.268;1022.604;0;
5431888929;-9.882;-23.18;1010.404;-11.102;65.758;1022.238;0;
5431894821;-14.518;-23.79;1010.526;-11.102;65.758;1022.238;0;
5431900821;-14.518;-23.79;1010.526;-11.102;70.76;1021.75;0;
5431907715;-18.3;-22.936;1009.916;-10.492;76.494;1022.116;0;
5431912895;-18.3;-22.204;1009.306;-10.492;76.494;1022.116;0;
5431920206;-18.3;-22.204;1009.306;-11.224;81.496;1021.384;0;
5431925416;-15.738;-22.57;1009.55;-11.224;81.496;1021.384;0;
5431931403;-15.738;-22.57;1009.55;-13.054;86.132;1022.604;0;
5431938302;-14.03;-22.936;1009.916;-13.908;90.402;1024.068;0;
5431943481;-13.42;-22.814;1010.038;-13.908;90.402;1024.068;0;
5431949478;-13.42;-22.814;1010.038;-14.64;93.94;1024.1901;0;
5431955459;-12.078;-22.326;1010.404;-14.64;93.94;1024.1901;0;
5431961459;-12.078;-22.326;1010.404;-14.884;96.502;1025.0441;0;
5431969663;-12.932;-25.62;1009.916;-15.738;97.722;1024.556;0;
5431974875;-17.812;-25.742;1010.404;-15.738;97.722;1024.556;0;
5431980864;-17.812;-25.742;1010.404;-13.908;99.186;1022.482;0;
5431987760;-26.108;-20.984;1010.038;-11.346;102.236;1022.36;0;
5431993024;-32.452;-21.106;1009.184;-11.346;102.236;1022.36;0;
5431999109;-32.452;-21.106;1009.184;-11.59;104.066;1023.092;0;
5432005178;-32.94;-22.204;1010.648;-11.59;104.066;1023.092;0;
5432013479;-33.428;-23.668;1010.404;-10.614;104.92;1022.36;0;
5432018791;-33.428;-23.668;1010.404;-9.76;106.506;1022.238;0;
5432024765;-34.282;-21.35;1009.428;-9.76;106.506;1022.238;0;
5432030758;-34.282;-21.35;1009.428;-9.76;107.116;1022.97;0;
5432036741;-34.16;-18.788;1009.428;-9.76;107.116;1022.97;0;
5432043644;-35.99;-20.008;1010.404;-9.638;106.994;1022.97;0;
5432048829;-35.99;-20.008;1010.404;-10.004;106.994;1022.97;0;
5432054895;-38.186;-19.52;1011.38;-10.004;106.994;1022.97;0;
5432063199;-39.894;-19.764;1010.892;-10.126;106.506;1023.214;0;
5432068505;-39.894;-19.764;1010.892;-9.516;105.408;1022.726;0;
5432074486;-40.626;-20.374;1011.014;-9.516;105.408;1022.726;0;
5432080481;-40.626;-20.374;1011.014;-9.028;103.822;1022.36;0;
5432086459;-39.65;-20.13;1011.38;-9.028;103.822;1022.36;0;
5432093367;-35.99;-22.57;1011.258;-9.028;102.114;1022.36;0;
5432098548;-35.99;-22.57;1011.258;-9.516;100.406;1022.726;0;
5432105848;-28.548;-28.914;1010.648;-9.516;100.406;1022.726;0;
5432111067;-28.548;-28.914;1010.648;-12.2;97.966;1023.092;0;
5432117041;-20.984;-29.402;1010.404;-12.2;97.966;1023.092;0;
5432123945;-18.666;-21.228;1010.282;-14.03;95.16;1023.336;0;
5432129130;-18.666;-21.228;1010.282;-13.176;92.232;1022.97;0;
5432135111;-20.618;-16.226;1010.282;-13.176;92.232;1022.97;0;
5432141109;-20.618;-16.226;1010.282;-12.566;88.084;1022.116;0;
5432147088;-21.472;-19.398;1010.526;-12.566;88.084;1022.116;0;
5432155313;-20.862;-25.62;1010.892;-11.59;83.692;1022.604;0;
5432160528;-20.862;-25.62;1010.892;-8.784;79.3;1022.116;0;
5432166415;-24.278;-28.06;1010.892;-8.784;79.3;1022.116;0;
5432173229;-29.524;-24.278;1010.526;-6.466;74.176;1021.262;0;
5432179172;-29.524;-24.278;1010.526;-4.026;69.662;1022.238;0;
5432184259;-32.452;-20.74;1009.916;-4.026;69.662;1022.238;0;
5432190167;-32.452;-20.74;1009.916;-1.83;65.636;1022.482;0;
5432197293;-30.866;-21.228;1009.306;-1.83;65.636;1022.482;0;
5432203345;-25.376;-25.132;1009.672;-0.366;61.488;1023.092;0;
5432209292;-25.376;-25.132;1009.672;0.976;59.536;1026.02;0;
5432214289;-14.518;-21.35;1007.964;0.976;59.536;1026.02;0;
5432220109;-14.518;-21.35;1007.964;0.244;58.316;1030.046;0;
5432225917;-2.928;-19.52;1005.524;0.244;58.316;1030.046;0;
5432232563;10.614;-26.352;1008.94;-4.88;53.68;1026.02;0;
5432239264;10.614;-26.352;1008.94;-7.564;48.312;1020.164;0;
5432245719;22.326;-24.4;1011.258;-7.564;48.312;1020.164;0;
5432250760;22.326;-24.4;1011.258;-9.15;45.75;1022.604;0;
5432256560;23.79;-26.596;1008.33;-9.15;45.75;1022.604;0;
5432263285;20.374;-29.158;1009.428;-12.932;41.48;1022.482;0;
5432270078;20.374;-29.158;1009.428;-13.42;35.746;1021.262;0;
5432275164;12.932;-19.642;1009.672;-13.42;35.746;1021.262;0;
5432281069;12.932;-19.642;1009.672;-14.152;32.94;1024.556;0;
5432286967;12.322;-16.714;1005.768;-14.152;32.94;1024.556;0;
5432295114;33.184;-26.23;1009.672;-15.372;27.938;1021.872;0;
5432300246;33.184;-26.23;1009.672;-13.908;22.204;1019.188;0;
5432306132;45.14;-34.038;1011.38;-13.908;22.204;1019.188;0;
5432312952;34.038;-25.132;1008.696;-13.664;17.69;1021.75;0;
5432319740;34.038;-25.132;1008.696;-11.346;12.566;1022.848;0;
5432324824;26.718;-16.47;1009.306;-11.346;12.566;1022.848;0;
5432330729;26.718;-16.47;1009.306;-7.686;8.052;1022.482;0;
5432337768;36.112;-25.864;1009.794;-7.686;8.052;1022.482;0;
5432343631;53.68;-28.06;1010.892;-8.784;2.074;1020.896;0;
5432350244;53.68;-28.06;1010.892;-6.1;-3.294;1022.116;0;
5432355244;53.07;-23.912;1009.672;-6.1;-3.294;1022.116;0;
5432361969;43.432;-25.132;1009.916;-2.928;-9.638;1021.506;0;
5432370363;43.432;-25.132;1009.916;-1.464;-15.982;1021.75;0;
5432375446;39.894;-24.278;1010.16;-1.464;-15.982;1021.75;0;
5432382267;47.092;-27.084;1009.306;0.976;-20.252;1024.068;0;
5432390281;47.092;-27.084;1009.306;-0.732;-25.498;1022.238;0;
5432395402;58.682;-28.426;1010.16;-0.732;-25.498;1022.238;0;
5432402212;58.682;-23.302;1009.916;-3.172;-30.866;1021.384;0;
5432410701;58.682;-23.302;1009.916;-3.172;-35.258;1023.214;0;
5432415789;57.218;-20.618;1009.672;-3.172;-35.258;1023.214;0;
5432422602;56.852;-23.424;1009.672;-3.172;-39.284;1024.068;0;
5432431988;55.388;-24.888;1009.672;-4.514;-43.676;1023.458;0;
5432442229;58.072;-24.278;1011.014;-5.978;-48.068;1022.604;0;
5432452089;62.464;-24.766;1011.746;-6.954;-52.46;1021.506;0;
5432462361;63.196;-19.764;1010.648;-8.174;-55.754;1022.726;0;
5432471757;64.538;-22.448;1010.16;-9.516;-59.414;1022.97;0;
5432481996;70.394;-30.988;1007.842;-10.004;-61.488;1025.8981;0;
5432492326;75.884;-26.474;1007.354;-8.54;-62.83;1028.704;0;
5432501718;73.078;-25.01;1009.794;-4.758;-67.466;1026.264;0;
5432511950;68.076;-24.278;1008.452;-3.538;-70.394;1027.972;0;
5432521805;68.32;-23.058;1008.818;-0.732;-74.054;1026.142;0;
5432532082;71.98;-24.4;1009.306;2.928;-76.616;1024.312;0;
5432542251;77.348;-25.376;1008.696;4.27;-76.738;1026.386;0;
5432551556;77.836;-27.694;1008.086;5.734;-77.226;1027.972;0;
5432561705;73.932;-24.034;1008.33;7.076;-78.202;1027.606;0;
5432571856;69.662;-22.326;1009.184;6.832;-78.934;1024.922;0;
5432582005;68.076;-23.79;1009.184;5.124;-78.324;1025.166;0;
5432590398;69.906;-24.522;1009.916;5.124;-78.324;1025.166;0;
5432596726;69.906;-24.522;1009.916;3.538;-77.714;1024.678;0;
5432602668;72.712;-24.4;1009.916;1.22;-75.64;1024.1901;0;
5432611976;72.834;-24.4;1010.16;-0.854;-73.566;1024.556;0;
5432620451;68.442;-26.23;1009.55;-0.854;-73.566;1024.556;0;
5432625544;68.442;-26.23;1009.55;-3.294;-72.346;1023.458;0;
5432632356;63.928;-27.572;1008.818;-5.002;-70.15;1022.848;0;
5432640832;62.342;-27.938;1008.574;-5.002;-70.15;1022.848;0;
5432645925;62.342;-27.938;1008.574;-5.49;-66.612;1022.97;0;
5432654047;63.806;-29.768;1009.916;-5.612;-63.928;1021.384;0;
5432660866;67.344;-33.184;1010.892;-5.612;-63.928;1021.384;0;
5432665963;67.344;-33.184;1010.892;-5.368;-61.732;1017.724;0;
5432672776;64.05;-32.086;1007.476;-2.44;-54.656;1025.0441;0;
5432680408;55.754;-23.79;1008.208;-2.44;-54.656;1025.0441;0;
5432685503;55.754;-23.79;1008.208;0.366;-50.142;1028.338;0;
5432691309;49.532;-17.324;1010.526;0.366;-50.142;1028.338;0;
5432697133;49.532;-17.324;1010.526;1.22;-49.41;1022.604;0;
5432705172;46.604;-19.032;1008.94;1.342;-44.164;1024.434;0;
5432710207;45.75;-25.254;1009.062;1.342;-44.164;1024.434;0;
5432716021;45.75;-25.254;1009.062;1.464;-39.284;1024.068;0;
5432722747;41.602;-27.206;1009.062;1.098;-34.892;1023.458;0;
5432730285;36.966;-21.96;1008.94;1.098;-34.892;1023.458;0;
5432735287;36.966;-21.96;1008.94;-0.366;-29.646;1023.58;0;
5432741181;35.99;-19.886;1009.184;-0.366;-29.646;1023.58;0;
5432748409;35.99;-19.886;1009.184;-2.806;-24.034;1022.848;0;
5432754449;35.014;-23.18;1009.306;-4.758;-18.178;1022.604;0;
5432760391;32.208;-23.912;1009.184;-4.758;-18.178;1022.604;0;
5432765485;32.208;-23.912;1009.184;-6.832;-12.2;1022.604;0;
5432771387;31.354;-22.57;1009.062;-6.832;-12.2;1022.604;0;
5432777296;31.354;-22.57;1009.062;-9.882;-5.734;1022.726;0;
5432784015;29.768;-20.496;1009.184;-12.322;0.244;1021.75;0;
5432790708;24.888;-21.228;1009.428;-12.322;0.244;1021.75;0;
5432797020;24.888;-21.228;1009.428;-13.42;6.344;1021.75;0;
5432802057;20.008;-24.034;1009.55;-13.42;6.344;1021.75;0;
5432807870;20.008;-24.034;1009.55;-14.274;13.42;1023.092;0;
5432814680;16.104;-24.4;1009.062;-15.738;19.642;1021.75;0;
5432820615;6.832;-20.618;1009.184;-15.738;19.642;1021.75;0;
5432825623;6.832;-20.618;1009.184;-15.006;25.254;1020.286;0;
5432831428;-7.076;-19.764;1009.428;-15.006;25.254;1020.286;0;
5432837341;-7.076;-19.764;1009.428;-12.322;32.574;1020.774;0;
5432845456;-12.566;-23.424;1010.404;-12.322;39.528;1021.506;0;
5432850678;-9.882;-24.156;1010.648;-12.322;39.528;1021.506;0;
5432856575;-9.882;-24.156;1010.648;-12.932;45.506;1020.53;0;
5432862466;-7.93;-22.936;1009.916;-12.932;45.506;1020.53;0;
5432868376;-7.93;-22.936;1009.916;-12.2;52.582;1020.53;0;
5432875183;-7.686;-22.57;1009.672;-11.59;59.658;1022.482;0;
5432880273;-9.516;-23.058;1009.916;-11.59;59.658;1022.482;0;
5432887507;-9.516;-23.058;1009.916;-11.102;64.782;1021.262;0;
5432892628;-14.518;-23.424;1010.282;-11.102;64.782;1021.262;0;
5432898613;-14.518;-23.424;1010.282;-10.736;70.028;1021.262;0;
5432905506;-17.812;-23.18;1009.55;-9.882;75.762;1021.506;0;
5432910590;-18.056;-22.448;1009.306;-9.882;75.762;1021.506;0;
5432916505;-18.056;-22.448;1009.306;-10.614;80.764;1020.774;0;
5432922486;-15.86;-22.814;1009.794;-10.614;80.764;1020.774;0;
5432928481;-15.86;-22.814;1009.794;-12.81;85.522;1022.848;0;
5432936691;-14.03;-23.058;1010.038;-13.908;89.792;1024.068;0;
5432941897;-13.298;-22.692;1009.916;-13.908;89.792;1024.068;0;
5432947890;-13.298;-22.692;1009.916;-14.762;93.208;1023.458;0;
5432954785;-11.59;-22.57;1010.282;-15.494;95.404;1023.824;0;
5432959961;-12.322;-26.718;1010.16;-15.494;95.404;1023.824;0;
5432965959;-12.322;-26.718;1010.16;-15.738;96.868;1022.97;0;
5432971939;-16.714;-26.84;1010.892;-15.738;96.868;1022.97;0;
5432979249;-16.714;-26.84;1010.892;-13.664;98.698;1021.75;0;
5432985381;-25.132;-21.228;1010.404;-12.078;101.992;1022.116;0;
5432990661;-32.208;-20.984;1009.55;-12.078;101.992;1022.116;0;
5432996740;-32.208;-20.984;1009.55;-12.078;103.7;1022.482;0;
5433002807;-32.574;-22.814;1011.502;-12.078;103.7;1022.482;0;
5433008892;-32.574;-22.814;1011.502;-11.712;104.554;1022.604;0;
5433015870;-32.94;-24.156;1011.38;-11.102;106.628;1022.482;0;
5433021135;-34.282;-21.35;1010.038;-11.102;106.628;1022.482;0;
5433028411;-34.282;-21.35;1010.038;-10.492;107.116;1022.848;0;
5433033727;-34.404;-18.666;1010.526;-10.492;107.116;1022.848;0;
5433040711;-35.624;-20.008;1010.404;-10.858;106.75;1022.482;0;
5433045987;-35.624;-20.008;1010.404;-11.102;106.506;1021.872;0;
5433052055;-37.332;-19.764;1010.526;-11.102;106.506;1021.872;0;
5433058140;-37.332;-19.764;1010.526;-11.346;105.774;1022.116;0;
5433065123;-38.918;-19.764;1010.892;-11.224;104.92;1021.994;0;
5433071837;-39.894;-20.496;1010.77;-11.224;104.92;1021.994;0;
5433077143;-39.894;-20.496;1010.77;-11.346;103.456;1021.872;0;
5433083208;-38.43;-21.106;1010.648;-11.346;103.456;1021.872;0;
5433090196;-34.892;-23.058;1011.136;-11.712;101.87;1021.994;0;
5433095465;-34.892;-23.058;1011.136;-12.566;100.04;1022.36;0;
5433101529;-28.914;-28.182;1011.258;-12.566;100.04;1022.36;0;
5433107617;-28.914;-28.182;1011.258;-14.396;97.844;1022.97;0;
5433113594;-21.228;-28.792;1010.77;-14.396;97.844;1022.97;0;
5433121821;-18.056;-22.814;1010.404;-14.518;95.648;1023.092;0;
5433127048;-18.056;-22.814;1010.404;-13.176;92.72;1022.726;0;
5433133022;-19.52;-17.324;1010.038;-13.176;92.72;1022.726;0;
5433139014;-19.52;-17.324;1010.038;-11.59;88.938;1022.116;0;
5433145911;-20.496;-18.544;1010.404;-10.004;84.546;1021.384;0;
5433151086;-21.228;-25.132;1010.282;-10.004;84.546;1021.384;0;
5433157081;-21.228;-25.132;1010.282;-8.052;79.788;1021.262;0;
5433164295;-24.156;-27.694;1010.526;-8.052;79.788;1021.262;0;
5433170333;-29.402;-25.132;1010.648;-5.246;75.03;1020.896;0;
5433176277;-29.402;-25.132;1010.648;-3.294;70.15;1020.896;0;
5433181364;-32.818;-21.106;1010.282;-3.294;70.15;1020.896;0;
5433187274;-32.818;-21.106;1010.282;-1.22;65.88;1021.628;0;
5433193168;-31.842;-20.374;1010.16;-1.22;65.88;1021.628;0;
5433199978;-27.084;-24.278;1010.404;0.488;62.098;1022.36;0;
5433206677;-27.084;-24.278;1010.404;1.464;59.414;1024.8;0;
5433212992;-16.836;-20.496;1009.184;1.464;59.414;1024.8;0;
5433218030;-16.836;-20.496;1009.184;0.488;58.194;1028.704;0;
5433223834;-4.758;-18.178;1004.914;0.488;58.194;1028.704;0;
5433230474;10.736;-25.376;1007.598;-4.392;54.534;1026.142;0;
5433236326;10.736;-25.376;1007.598;-6.832;49.166;1020.408;0;
5433241330;23.424;-24.4;1012.112;-6.832;49.166;1020.408;0;
5433247150;23.424;-24.4;1012.112;-8.906;45.994;1021.14;0;
5433252957;24.522;-26.108;1009.184;-8.906;45.994;1021.14;0;
5433261004;20.862;-28.548;1008.696;-12.078;42.334;1022.604;0;
5433266980;20.862;-28.548;1008.696;-12.444;36.722;1021.262;0;
5433272074;13.42;-20.74;1009.794;-12.444;36.722;1021.262;0;
5433277983;13.42;-20.74;1009.794;-13.542;32.818;1022.848;0;
5433283876;12.688;-18.3;1006.988;-13.542;32.818;1022.848;0;
5433290695;33.428;-26.352;1008.818;-15.006;28.426;1021.628;0;
5433296637;33.428;-26.352;1008.818;-14.518;23.058;1018.944;0;
5433303039;44.896;-34.282;1011.624;-14.518;23.058;1018.944;0;
5433308165;44.896;-34.282;1011.624;-13.664;18.3;1021.14;0;
5433314052;33.672;-26.108;1009.794;-13.664;18.3;1021.14;0;
5433320868;27.45;-14.884;1008.33;-10.736;13.42;1022.482;0;
5433327655;27.45;-14.884;1008.33;-8.174;8.662;1022.36;0;
5433332582;36.722;-26.718;1009.306;-8.174;8.662;1022.36;0;
5433338321;36.722;-26.718;1009.306;-8.784;2.44;1021.628;0;
5433344040;52.582;-29.28;1010.16;-8.784;2.44;1021.628;0;
5433352005;51.362;-21.716;1008.696;-5.124;-2.928;1021.628;0;
5433357053;51.362;-21.716;1008.696;-2.684;-9.028;1020.652;0;
5433362856;44.408;-26.596;1009.794;-2.684;-9.028;1020.652;0;
5433369583;42.334;-25.376;1009.306;-1.342;-14.762;1022.604;0;
5433377222;42.334;-25.376;1009.306;1.586;-19.154;1023.702;0;
5433382215;46.238;-25.01;1008.452;1.586;-19.154;1023.702;0;
5433388039;46.238;-25.01;1008.452;0.0;-24.766;1020.652;0;
5433393844;57.096;-28.426;1009.794;0.0;-24.766;1020.652;0;
5433401899;59.536;-24.522;1009.672;-2.318;-29.402;1022.116;0;
5433407876;59.536;-24.522;1009.672;-2.074;-33.916;1023.702;0;
5433412970;57.462;-20.496;1008.696;-2.074;-33.916;1023.702;0;
5433419785;56.364;-23.18;1008.818;-2.44;-38.796;1022.604;0;
5433428274;56.364;-23.18;1008.818;-4.514;-43.432;1022.36;0;
5433433357;54.778;-25.01;1009.428;-4.514;-43.432;1022.36;0;
