5340942057;18.3;-24.156;1010.404;-6.222;15.86;1024.434;0;
5340947866;18.422;-24.156;1010.404;-6.222;15.86;1024.434;0;
5340954595;18.422;-24.156;1010.404;-6.222;15.86;1024.434;0;
5340961295;18.422;-24.156;1010.404;-6.222;15.86;1024.556;0;
5340967604;18.422;-24.278;1010.282;-6.222;15.86;1024.556;0;
5340972649;18.422;-24.278;1010.282;-6.222;15.86;1024.556;0;
5340978448;18.422;-24.278;1010.282;-6.222;15.86;1024.556;0;
5340985177;18.3;-24.278;1010.282;-6.222;15.86;1024.556;0;
5340991878;18.3;-24.278;1010.282;-6.222;15.86;1024.556;0;
5340996879;18.3;-24.278;1010.282;-6.222;15.86;1024.556;0;
5341002700;18.3;-24.278;1010.282;-6.222;15.86;1024.556;0;
5341008509;18.3;-24.4;1010.282;-6.222;15.86;1024.556;0;
5341016554;18.422;-24.4;1010.282;-6.222;15.86;1024.434;0;
5341021593;18.422;-24.4;1010.282;-6.222;15.86;1024.434;0;
5341027398;18.422;-24.278;1010.282;-6.222;15.86;1024.434;0;
5341034129;18.422;-24.278;1010.282;-6.222;15.86;1024.434;0;
5341041683;18.422;-24.278;1010.282;-6.222;15.86;1024.312;0;
5341046678;18.422;-24.156;1010.282;-6.222;15.86;1024.312;0;
5341052499;18.422;-24.156;1010.282;-6.222;15.86;1024.312;0;
5341058309;18.422;-24.156;1010.282;-6.222;15.86;1024.312;0;
5341066361;18.422;-24.034;1010.282;-6.222;15.86;1024.434;0;
5341072254;18.422;-24.034;1010.282;-6.222;15.86;1024.434;0;
5341077255;18.422;-23.912;1010.282;-6.222;15.86;1024.434;0;
5341083986;18.422;-23.912;1010.282;-6.222;15.86;1024.434;0;
5341092380;18.422;-23.912;1010.282;-6.222;15.86;1024.312;0;
5341097382;18.422;-23.912;1010.282;-6.222;15.86;1024.312;0;
5341104109;18.3;-24.034;1010.282;-6.222;15.86;1024.312;0;
5341112502;18.3;-24.034;1010.282;-6.222;15.86;1024.312;0;
5341118819;18.3;-24.156;1010.282;-6.222;15.86;1024.312;0;
5341124770;18.3;-24.278;1010.282;-6.222;15.86;1024.312;0;
5341132321;18.3;-24.278;1010.282;-6.1;15.86;1024.312;0;
5341137318;18.3;-24.4;1010.282;-6.1;15.86;1024.312;0;
5341144050;18.3;-24.4;1010.282;-6.1;15.86;1024.434;0;
5341154202;18.3;-24.522;1010.282;-5.978;15.86;1024.434;0;
5341162598;18.3;-24.522;1010.282;-5.978;15.86;1024.434;0;
5341168915;18.3;-24.4;1010.16;-5.978;15.86;1024.434;0;
5341174869;18.3;-24.4;1010.282;-5.978;15.86;1024.434;0;
5341184173;18.3;-24.278;1010.282;-5.978;15.86;1024.434;0;
5341194323;18.3;-24.156;1010.282;-5.978;15.86;1024.434;0;
5341203630;18.3;-24.156;1010.282;-5.978;15.86;1024.556;0;
5341213781;18.422;-24.034;1010.16;-5.978;15.86;1024.556;0;
5341223926;18.422;-24.034;1010.16;-5.978;15.86;1024.556;0;
5341234076;18.544;-24.156;1010.16;-5.978;15.86;1024.556;0;
5341243846;18.544;-24.156;1010.282;-5.978;15.86;1024.434;0;
5341254033;18.544;-24.278;1010.16;-5.856;15.86;1024.434;0;
5341264192;18.422;-24.278;1010.282;-5.856;15.86;1024.556;0;
5341273494;18.422;-24.4;1010.16;-5.856;15.738;1024.556;0;
5341283642;18.422;-24.4;1010.16;-5.856;15.86;1024.434;0;
5341293794;18.544;-24.4;1010.16;-5.734;15.86;1024.434;0;
5341303942;18.544;-24.522;1010.16;-5.734;15.86;1024.434;0;
5341312329;18.422;-24.522;1010.282;-5.734;15.86;1024.434;0;
5341318647;18.422;-24.522;1010.282;-5.734;15.86;1024.434;0;
5341324587;18.3;-24.4;1010.282;-5.734;15.86;1024.434;0;
5341333913;18.178;-24.4;1010.282;-5.856;15.86;1024.434;0;
5341342303;18.056;-24.278;1010.282;-5.856;15.86;1024.434;0;
5341347307;18.056;-24.278;1010.282;-5.856;15.86;1024.434;0;
5341354029;18.178;-24.156;1010.282;-5.856;15.86;1024.434;0;
5341362415;18.3;-24.156;1010.282;-5.856;15.86;1024.434;0;
5341367420;18.3;-24.156;1010.282;-5.978;15.86;1024.434;0;
5341375469;18.3;-24.156;1010.282;-5.978;15.982;1024.434;0;
5341382204;18.3;-24.278;1010.282;-5.978;15.982;1024.434;0;
5341387215;18.3;-24.278;1010.282;-5.978;15.86;1024.434;0;
5341393024;18.3;-24.278;1010.282;-5.978;15.86;1024.434;0;
5341398847;18.3;-24.278;1010.282;-5.978;15.982;1024.434;0;
5341405566;18.3;-24.4;1010.282;-5.978;15.982;1024.312;0;
5341412257;18.3;-24.4;1010.282;-5.978;15.982;1024.312;0;
5341417261;18.3;-24.4;1010.282;-5.978;15.982;1024.312;0;
5341425178;18.3;-24.522;1010.282;-5.978;15.982;1024.434;0;
5341432755;18.422;-24.4;1010.16;-5.978;15.982;1024.434;0;
5341437769;18.422;-24.4;1010.16;-5.978;15.982;1024.312;0;
5341443576;18.422;-24.278;1010.282;-5.978;15.982;1024.312;0;
5341449396;18.422;-24.278;1010.282;-5.856;15.982;1024.312;0;
5341456122;18.422;-24.278;1010.16;-5.856;15.982;1024.434;0;
5341461972;18.422;-24.034;1010.16;-5.856;15.982;1024.434;0;
5341468482;18.422;-24.034;1010.16;-5.856;15.982;1024.434;0;
5341473512;18.3;-24.034;1010.282;-5.856;15.982;1024.434;0;
5341479333;18.3;-24.034;1010.282;-5.978;15.982;1024.556;0;
5341486054;18.3;-24.156;1010.282;-5.978;15.982;1024.556;0;
5341491900;18.3;-24.278;1010.282;-5.978;15.982;1024.556;0;
5341496902;18.3;-24.278;1010.282;-5.978;16.104;1024.312;0;
5341502707;18.422;-24.766;1010.16;-5.978;16.104;1024.312;0;
5341508533;18.422;-24.766;1010.16;-5.978;16.104;1024.434;0;
5341516585;18.422;-25.01;1010.16;-5.978;16.104;1024.312;0;
5341522464;18.422;-25.254;1010.16;-5.978;16.104;1024.312;0;
5341527475;18.422;-25.254;1010.16;-5.978;16.104;1024.1901;0;
5341533282;18.3;-25.376;1010.16;-5.978;16.104;1024.1901;0;
5341539103;18.3;-25.376;1010.16;-5.978;16.104;1024.434;0;
5341545826;18.178;-25.132;1010.16;-6.1;16.104;1024.312;0;
5341552518;18.178;-25.01;1010.16;-6.1;16.104;1024.312;0;
5341557525;18.178;-25.01;1010.16;-6.1;16.104;1024.312;0;
5341565558;18.3;-24.644;1010.16;-6.222;16.104;1024.434;0;
5341572287;18.422;-24.278;1010.16;-6.222;16.104;1024.434;0;
5341577303;18.422;-24.278;1010.16;-6.222;15.982;1024.312;0;
5341583110;18.422;-24.034;1010.16;-6.222;15.982;1024.312;0;
5341588930;18.422;-24.034;1010.16;-6.344;16.104;1024.312;0;
5341595657;18.544;-23.79;1010.16;-6.344;16.104;1024.312;0;
5341602349;18.422;-23.668;1010.282;-6.344;16.104;1024.312;0;
5341607356;18.422;-23.668;1010.282;-6.344;16.104;1024.312;0;
5341614480;18.3;-23.668;1010.282;-6.344;16.104;1024.312;0;
5341619513;18.3;-23.668;1010.282;-6.344;16.104;1024.434;0;
5341626233;18.3;-23.79;1010.282;-6.344;16.104;1024.434;0;
5341632077;18.422;-24.034;1010.282;-6.344;16.104;1024.434;0;
5341637083;18.422;-24.034;1010.282;-6.466;16.104;1024.434;0;
5341642893;18.422;-24.278;1010.282;-6.466;16.104;1024.434;0;
5341648718;18.422;-24.278;1010.282;-6.466;16.104;1024.434;0;
5341656817;18.544;-24.522;1010.282;-6.466;16.104;1024.312;0;
5341661856;18.422;-24.644;1010.282;-6.466;16.104;1024.312;0;
5341667672;18.422;-24.644;1010.282;-6.344;16.104;1024.312;0;
5341673480;18.3;-24.644;1010.282;-6.344;16.104;1024.312;0;
5341679302;18.3;-24.644;1010.282;-6.344;16.104;1024.312;0;
5341685110;18.178;-24.644;1010.282;-6.344;16.104;1024.312;0;
5341690933;18.178;-24.644;1010.282;-6.222;16.104;1024.312;0;
5341697652;18.178;-24.644;1010.282;-6.222;16.104;1024.1901;0;
5341703969;18.178;-24.522;1010.282;-6.222;16.104;1024.1901;0;
5341709007;18.178;-24.522;1010.282;-6.1;16.104;1024.1901;0;
5341714814;18.3;-24.4;1010.282;-6.1;16.104;1024.1901;0;
5341720632;18.3;-24.4;1010.282;-6.1;16.104;1024.1901;0;
5341727356;18.422;-24.156;1010.282;-6.1;16.104;1024.1901;0;
5341732353;18.422;-24.034;1010.282;-6.1;16.104;1024.1901;0;
5341738176;18.422;-24.034;1010.282;-6.1;16.104;1024.068;0;
5341743987;18.422;-23.912;1010.282;-6.1;16.104;1024.068;0;
5341751122;18.422;-23.912;1010.282;-6.1;16.104;1024.068;0;
5341757066;18.3;-23.79;1010.282;-6.1;16.104;1024.068;0;
5341762069;18.3;-23.912;1010.282;-6.1;16.104;1024.068;0;
5341767889;18.3;-23.912;1010.282;-6.1;15.982;1024.068;0;
5341773698;18.178;-23.912;1010.282;-6.1;15.982;1024.068;0;
5341779519;18.178;-23.912;1010.282;-6.1;15.982;1024.068;0;
5341785329;18.422;-24.034;1010.282;-6.1;15.982;1024.068;0;
5341791153;18.422;-24.034;1010.282;-6.1;15.982;1024.068;0;
5341799186;18.544;-24.156;1010.282;-6.222;15.982;1024.068;0;
5341804218;18.3;-24.156;1010.282;-6.222;15.982;1024.068;0;
5341810035;18.3;-24.156;1010.282;-5.978;16.104;1024.434;0;
5341815844;17.568;-23.546;1010.16;-5.978;16.104;1024.434;0;
5341822571;11.224;-30.012;1010.77;-6.344;15.86;1024.678;0;
5341827591;11.224;-30.012;1010.77;-5.612;15.25;1024.068;0;
5341833401;-0.61;-29.524;1010.892;-5.612;15.25;1024.068;0;
5341840615;-0.61;-29.524;1010.892;-3.416;14.884;1023.702;0;
5341845655;-12.81;-17.446;1011.258;-3.416;14.884;1023.702;0;
5341852469;-21.716;-12.566;1010.77;-2.318;14.762;1022.848;0;
5341857559;-21.716;-12.566;1010.77;-2.684;16.348;1022.36;0;
5341863457;-22.082;-17.324;1010.404;-2.684;16.348;1022.36;0;
5341869367;-22.082;-17.324;1010.404;-4.27;18.178;1022.116;0;
5341875259;-15.616;-28.182;1011.38;-4.27;18.178;1022.116;0;
5341882075;-10.248;-31.842;1011.624;-6.344;19.52;1022.848;0;
5341888484;-10.248;-31.842;1011.624;-7.808;22.082;1023.092;0;
5341893602;-8.662;-24.888;1010.892;-7.808;22.082;1023.092;0;
5341899417;-8.662;-24.888;1010.892;-8.296;25.01;1023.458;0;
5341905229;-7.198;-17.69;1010.404;-8.296;25.01;1023.458;0;
5341911957;-2.074;-18.056;1010.526;-9.394;27.572;1023.458;0;
5341918659;-2.074;-18.056;1010.526;-10.248;30.256;1023.458;0;
5341923747;5.124;-24.156;1010.892;-10.248;30.256;1023.458;0;
5341929566;5.124;-24.156;1010.892;-10.736;32.818;1024.434;0;
5341936759;9.028;-27.45;1011.136;-10.736;32.818;1024.434;0;
5341942702;7.93;-24.156;1010.77;-10.736;35.136;1024.068;0;
5341948559;7.93;-24.156;1010.77;-10.248;37.21;1023.824;0;
5341953553;4.148;-19.642;1010.77;-10.248;37.21;1023.824;0;
5341959377;4.148;-19.642;1010.77;-10.126;39.284;1023.946;0;
5341965183;0.976;-20.008;1010.648;-10.126;39.284;1023.946;0;
5341971915;-0.366;-24.644;1010.77;-9.638;41.114;1024.1901;0;
5341979073;-0.366;-24.644;1010.77;-9.028;42.7;1023.702;0;
5341984110;-1.464;-27.816;1011.136;-9.028;42.7;1023.702;0;
5341989924;-1.464;-27.816;1011.136;-8.296;44.286;1023.458;0;
5341995729;-2.44;-25.864;1011.136;-8.296;44.286;1023.458;0;
5342002459;-2.074;-21.228;1010.892;-7.32;46.36;1023.702;0;
5342009161;-2.074;-21.228;1010.892;-6.588;48.312;1024.1901;0;
5342014155;1.22;-21.106;1010.526;-6.588;48.312;1024.1901;0;
5342019892;1.22;-21.106;1010.526;-6.222;49.654;1024.312;0;
5342026988;6.588;-24.766;1010.892;-6.222;49.654;1024.312;0;
5342032843;10.492;-25.864;1011.136;-6.222;50.996;1024.556;0;
5342039551;10.492;-25.864;1011.136;-6.466;52.216;1025.166;0;
5342044545;13.176;-23.912;1011.014;-6.466;52.216;1025.166;0;
5342050370;13.176;-23.912;1011.014;-7.198;52.704;1025.0441;0;
5342056177;15.128;-22.692;1010.526;-7.198;52.704;1025.0441;0;
5342062906;15.128;-23.302;1010.526;-8.54;52.46;1024.312;0;
5342069609;15.128;-23.302;1010.526;-9.76;52.216;1024.678;0;
5342075989;13.542;-23.424;1010.77;-9.76;52.216;1024.678;0;
5342081938;11.59;-22.57;1010.282;-10.248;51.728;1025.0441;0;
5342089576;11.59;-22.57;1010.282;-10.736;51.85;1025.776;0;
5342094661;12.566;-20.862;1009.062;-10.736;51.85;1025.776;0;
5342101480;12.566;-26.108;1009.062;-10.492;51.85;1027.3621;0;
5342109965;12.566;-26.108;1009.062;-10.248;50.508;1027.85;0;
5342115053;9.882;-29.28;1009.306;-10.248;50.508;1027.85;0;
5342121776;9.028;-24.156;1010.282;-11.712;47.824;1024.1901;0;
5342129857;9.028;-24.156;1010.282;-13.298;43.432;1021.14;0;
5342134901;11.468;-20.13;1011.38;-13.298;43.432;1021.14;0;
5342141715;18.056;-22.082;1009.428;-13.786;43.432;1025.166;0;
5342150202;18.056;-22.082;1009.428;-11.712;44.896;1027.118;0;
5342155282;25.864;-29.28;1008.452;-11.712;44.896;1027.118;0;
5342162102;29.158;-27.206;1010.648;-9.638;40.504;1024.1901;0;
5342171405;27.45;-19.154;1011.624;-7.686;35.38;1022.116;0;
5342180210;27.45;-19.154;1011.624;-5.246;33.794;1024.678;0;
5342185247;25.254;-22.57;1009.794;-5.246;33.794;1024.678;0;
5342191966;24.522;-27.206;1008.696;-3.172;32.574;1026.752;0;
5342201268;23.424;-24.278;1008.94;-0.244;28.914;1024.922;0;
5342211413;25.132;-23.058;1009.306;0.61;25.01;1024.1901;0;
5342221471;30.012;-24.644;1010.404;2.806;21.228;1024.1901;0;
5342231528;31.232;-24.278;1010.892;6.1;16.958;1022.97;0;
5342241586;28.182;-22.692;1010.282;6.222;13.786;1023.092;0;
5342251513;28.792;-25.376;1011.136;4.148;10.98;1023.092;0;
5342261599;30.988;-29.768;1011.868;4.514;6.954;1022.36;0;
5342271569;27.938;-24.156;1011.136;3.172;2.806;1022.238;0;
5342281539;25.01;-19.154;1010.282;-0.854;0.366;1024.068;0;
5342291602;31.598;-24.156;1009.55;-4.636;-1.586;1024.556;0;
5342300899;40.382;-27.206;1010.892;-5.978;-5.978;1022.604;0;
5342311048;37.454;-25.986;1010.892;-6.466;-9.882;1022.97;0;
5342321197;27.938;-22.204;1009.672;-7.442;-12.444;1023.946;0;
5342331132;23.912;-21.35;1009.916;-6.466;-15.128;1024.922;0;
5342341413;32.574;-26.962;1010.526;-6.71;-18.056;1024.1901;0;
5342349898;39.65;-29.646;1011.38;-6.71;-18.056;1024.1901;0;
5342354991;39.65;-29.646;1011.38;-7.198;-21.35;1023.58;0;
5342361800;33.184;-25.254;1010.892;-6.1;-23.79;1024.312;0;
5342371189;25.01;-20.008;1009.672;-4.392;-25.132;1025.0441;0;
5342381423;30.622;-20.74;1009.672;-4.148;-26.84;1025.288;0;
5342389899;37.942;-23.18;1009.916;-4.148;-26.84;1025.288;0;
5342396376;37.942;-23.18;1009.916;-2.928;-28.67;1025.41;0;
5342402417;37.82;-23.058;1010.16;-1.342;-29.524;1025.776;0;
5342410053;36.722;-23.912;1010.16;-1.342;-29.524;1025.776;0;
5342415148;36.722;-23.912;1010.16;-0.366;-30.378;1024.556;0;
5342421958;36.234;-23.302;1010.282;0.122;-31.232;1024.556;0;
5342430349;35.868;-22.326;1010.282;0.122;-31.232;1024.556;0;
5342435353;35.868;-22.326;1010.282;0.366;-31.476;1024.8;0;
5342443456;33.306;-24.766;1011.014;-0.122;-31.964;1024.434;0;
5342450268;33.672;-27.084;1011.258;-0.122;-31.964;1024.434;0;
5342455368;33.672;-27.084;1011.258;-1.098;-31.72;1024.434;0;
5342462176;34.404;-24.522;1010.648;-0.61;-30.5;1023.458;0;
5342469801;33.184;-24.278;1010.892;-0.61;-30.5;1023.458;0;
5342474895;33.184;-24.278;1010.892;-1.464;-29.524;1024.068;0;
5342480788;34.404;-25.742;1011.38;-1.464;-29.524;1024.068;0;
5342486700;34.404;-25.742;1011.38;-3.172;-29.28;1023.702;0;
5342494880;36.722;-25.01;1012.112;-4.148;-28.914;1021.994;0;
5342500006;37.576;-25.376;1012.356;-4.148;-28.914;1021.994;0;
5342505907;37.576;-25.376;1012.356;-6.344;-27.694;1022.604;0;
5342512716;35.502;-26.108;1011.624;-8.174;-25.864;1023.214;0;
5342519494;34.16;-21.716;1011.136;-8.174;-25.864;1023.214;0;
5342524586;34.16;-21.716;1011.136;-9.638;-23.912;1023.702;0;
5342530483;33.794;-19.276;1011.136;-9.638;-23.912;1023.702;0;
5342536393;33.794;-19.276;1011.136;-10.248;-22.082;1023.946;0;
5342544668;34.648;-22.57;1010.526;-10.98;-19.398;1024.312;0;
5342549881;37.82;-25.986;1009.672;-10.98;-19.398;1024.312;0;
5342555870;37.82;-25.986;1009.672;-10.858;-16.714;1025.0441;0;
5342562762;40.138;-26.352;1009.184;-10.614;-14.64;1025.532;0;
5342569631;40.87;-23.668;1009.794;-10.614;-14.64;1025.532;0;
5342574812;40.87;-23.668;1009.794;-10.492;-13.42;1024.434;0;
5342580793;40.138;-23.79;1011.868;-10.492;-13.42;1024.434;0;
5342588170;40.138;-23.79;1011.868;-8.418;-13.176;1022.238;0;
5342594200;36.6;-23.18;1011.502;-6.954;-9.76;1024.1901;0;
5342599205;33.184;-22.814;1007.964;-6.954;-9.76;1024.1901;0;
5342605025;33.184;-22.814;1007.964;-6.466;-4.636;1027.484;0;
5342610829;33.306;-26.108;1008.086;-6.466;-4.636;1027.484;0;
5342616653;33.306;-26.108;1008.086;-5.368;-2.562;1026.386;0;
5342623377;35.38;-26.84;1009.916;-3.782;-1.952;1024.068;0;
5342629242;37.21;-24.156;1011.136;-3.782;-1.952;1024.068;0;
5342635630;37.21;-24.156;1011.136;-2.684;-0.61;1023.214;0;
5342640663;35.746;-22.326;1010.526;-2.684;-0.61;1023.214;0;
5342646483;35.746;-22.326;1010.526;-2.928;2.806;1024.556;0;
5342653115;32.33;-24.156;1008.696;-3.66;6.344;1025.776;0;
5342659717;31.842;-26.962;1009.184;-3.66;6.344;1025.776;0;
5342664632;31.842;-26.962;1009.184;-4.026;7.93;1024.8;0;
5342670350;35.014;-25.01;1010.404;-4.026;7.93;1024.8;0;
5342676090;35.014;-25.01;1010.404;-4.88;9.272;1023.58;0;
5342684112;36.356;-22.814;1010.648;-5.49;12.078;1024.068;0;
5342689147;33.184;-23.668;1009.916;-5.49;12.078;1024.068;0;
5342694961;33.184;-23.668;1009.916;-6.71;15.372;1026.02;0;
5342700768;30.256;-24.4;1009.55;-6.71;15.372;1026.02;0;
5342706589;30.256;-24.4;1009.55;-7.808;16.836;1025.532;0;
5342712399;29.768;-23.424;1009.672;-7.808;16.836;1025.532;0;
5342718223;29.768;-23.424;1009.672;-7.808;18.056;1024.1901;0;
5342724943;29.402;-22.204;1009.428;-7.686;20.862;1024.678;0;
5342731318;29.768;-21.838;1009.672;-7.686;20.862;1024.678;0;
5342736362;29.768;-21.838;1009.672;-8.052;22.57;1025.166;0;
5342742163;30.5;-23.79;1009.794;-8.052;22.57;1025.166;0;
5342747987;30.5;-23.79;1009.794;-7.93;23.058;1024.556;0;
5342754707;30.378;-26.596;1009.916;-6.954;24.644;1023.824;0;
5342759707;30.622;-25.01;1010.038;-6.954;24.644;1023.824;0;
5342765529;30.622;-25.01;1010.038;-5.734;25.742;1024.434;0;
5342772715;29.158;-22.57;1010.16;-5.734;25.742;1024.434;0;
5342777751;29.158;-22.57;1010.16;-4.514;26.108;1024.434;0;
5342784472;25.864;-22.448;1010.038;-3.294;26.718;1023.946;0;
5342789471;24.766;-23.302;1009.672;-3.294;26.718;1023.946;0;
5342795294;24.766;-23.302;1009.672;-1.952;27.45;1023.824;0;
5342801102;26.962;-24.156;1009.794;-1.952;27.45;1023.824;0;
5342806928;26.962;-24.156;1009.794;-0.976;27.816;1023.946;0;
5342812733;28.914;-24.278;1010.038;-0.976;27.816;1023.946;0;
5342820843;28.304;-23.912;1010.282;-0.488;27.938;1024.1901;0;
5342825886;28.304;-23.912;1010.282;0.0;27.572;1024.1901;0;
5342831600;26.84;-23.546;1010.16;0.0;27.572;1024.1901;0;
5342837331;26.84;-23.546;1010.16;0.366;27.206;1024.068;0;
5342843055;25.864;-24.034;1009.55;0.366;27.206;1024.068;0;
5342849696;26.718;-24.766;1010.16;0.366;26.718;1023.946;0;
5342854610;26.718;-24.766;1010.16;0.244;26.596;1024.922;0;
5342860333;28.67;-25.254;1010.526;0.244;26.596;1024.922;0;
5342867450;28.67;-25.254;1010.526;0.0;25.864;1025.6541;0;
5342872396;30.5;-26.596;1011.258;0.0;25.864;1025.6541;0;
5342878118;30.5;-26.596;1011.258;0.0;24.888;1025.8981;0;
5342883837;30.378;-27.206;1011.502;0.0;24.888;1025.8981;0;
5342890484;28.67;-26.474;1011.014;0.122;24.034;1026.386;0;
5342895398;28.67;-26.474;1011.014;0.122;22.936;1026.142;0;
5342901122;25.986;-25.986;1011.014;0.122;22.936;1026.142;0;
5342906856;25.986;-25.986;1011.014;0.122;21.106;1025.6541;0;
5342913965;22.814;-25.498;1010.77;0.122;21.106;1025.6541;0;
5342919819;21.472;-25.376;1010.892;0.0;19.764;1025.532;0;
5342925587;21.472;-25.376;1010.892;-0.122;18.544;1025.8981;0;
5342930603;22.448;-25.132;1010.648;-0.122;18.544;1025.8981;0;
5342936429;22.448;-25.132;1010.648;-0.488;16.714;1025.288;0;
5342942232;24.278;-26.108;1010.892;-0.488;16.714;1025.288;0;
5342948058;24.278;-26.108;1010.892;-0.976;14.884;1024.312;0;
5342953866;25.132;-27.816;1010.648;-0.976;14.884;1024.312;0;
5342961983;23.424;-26.962;1010.16;-1.708;13.542;1024.434;0;
5342967020;23.424;-26.962;1010.16;-1.708;11.712;1024.1901;0;
5342972830;21.228;-22.692;1010.404;-1.708;11.712;1024.1901;0;
5342979558;20.74;-21.228;1010.648;-2.684;10.004;1023.702;0;
5342986256;20.74;-21.228;1010.648;-3.782;8.784;1024.556;0;
5342991163;19.764;-22.936;1010.77;-3.782;8.784;1024.556;0;
5342996898;19.764;-22.936;1010.77;-4.636;7.442;1024.434;0;
5343003888;19.154;-23.302;1010.77;-4.636;7.442;1024.434;0;
5343009740;18.544;-21.838;1010.77;-5.856;6.344;1024.434;0;
5343016350;18.544;-21.838;1010.77;-6.954;5.124;1024.434;0;
5343021258;18.666;-21.96;1010.77;-6.954;5.124;1024.434;0;
5343026993;18.666;-21.96;1010.77;-7.808;4.148;1024.068;0;
5343032717;19.886;-23.302;1010.526;-7.808;4.148;1024.068;0;
5343039351;21.228;-22.448;1010.648;-8.54;3.538;1024.434;0;
5343045962;21.228;-22.448;1010.648;-9.15;2.806;1024.556;0;
5343052432;23.18;-22.326;1010.77;-9.15;2.806;1024.556;0;
5343057381;23.18;-22.326;1010.77;-9.516;2.196;1024.1901;0;
5343063094;25.01;-22.692;1010.648;-9.516;2.196;1024.1901;0;
5343069736;25.864;-22.448;1010.648;-9.882;1.708;1024.1901;0;
5343076352;25.864;-22.448;1010.648;-10.126;1.22;1024.1901;0;
5343081350;27.328;-24.034;1010.648;-10.126;1.22;1024.1901;0;
5343087173;27.328;-24.034;1010.648;-10.248;0.854;1024.1901;0;
5343092982;27.694;-23.912;1010.526;-10.248;0.854;1024.1901;0;
5343101100;26.474;-22.204;1010.404;-10.614;0.244;1024.1901;0;
5343106982;26.474;-22.204;1010.404;-10.858;-0.244;1023.824;0;
5343112073;24.034;-22.936;1010.526;-10.858;-0.244;1023.824;0;
5343118887;18.91;-24.034;1010.648;-10.736;-0.61;1023.702;0;
5343126523;18.91;-24.034;1010.648;-10.614;-0.854;1023.58;0;
5343131608;13.786;-23.79;1010.77;-10.614;-0.854;1023.58;0;
5343137516;13.786;-23.79;1010.77;-10.614;-0.732;1023.458;0;
5343143412;10.126;-23.302;1010.77;-10.614;-0.732;1023.458;0;
5343151616;6.466;-22.936;1010.77;-10.248;-0.244;1023.458;0;
5343157502;6.466;-22.936;1010.77;-9.882;0.488;1023.458;0;
5343162327;4.636;-23.79;1010.77;-9.882;0.488;1023.458;0;
5343168884;4.88;-24.034;1010.77;-9.76;1.708;1023.336;0;
5343177099;4.88;-24.034;1010.77;-9.516;3.172;1023.336;0;
5343181914;6.344;-23.302;1010.648;-9.516;3.172;1023.336;0;
5343187558;6.344;-23.302;1010.648;-9.638;5.002;1023.336;0;
5343193198;10.492;-23.912;1010.526;-9.638;5.002;1023.336;0;
5343201220;13.42;-23.424;1010.526;-9.638;6.954;1023.458;0;
5343208767;14.64;-22.57;1010.526;-9.76;9.028;1023.702;0;
5343218830;15.86;-24.522;1010.404;-10.126;11.224;1023.58;0;
5343227314;15.86;-24.522;1010.404;-10.248;13.298;1023.824;0;
5343232400;15.494;-25.01;1010.404;-10.248;13.298;1023.824;0;
5343239223;15.86;-24.034;1010.404;-10.736;15.494;1024.068;0;
5343248612;16.592;-23.912;1010.404;-11.224;17.446;1023.824;0;
5343259664;15.006;-23.546;1010.526;-11.102;19.52;1023.824;0;
5343269091;13.908;-25.254;1010.404;-10.858;21.838;1024.068;0;
5343278491;12.932;-26.108;1010.404;-10.614;23.79;1023.702;0;
5343288730;10.37;-22.692;1010.648;-10.492;25.62;1023.336;0;
5343298969;7.808;-22.326;1010.648;-10.004;27.328;1023.214;0;
5343309118;4.636;-24.888;1010.648;-9.028;29.402;1023.458;0;
5343319174;0.61;-24.4;1010.77;-8.296;31.354;1023.58;0;
5343328385;-2.44;-23.424;1010.77;-7.32;33.184;1023.458;0;
5343339007;-2.928;-24.034;1010.526;-6.588;35.38;1023.58;0;
5343348346;-1.342;-23.424;1010.648;-5.978;37.454;1023.946;0;
5343358506;0.244;-23.912;1010.648;-5.49;39.65;1024.068;0;
5343368566;1.586;-25.132;1010.526;-5.246;41.968;1024.1901;0;
5343378627;2.806;-24.278;1010.648;-5.124;43.92;1024.312;0;
5343388685;4.514;-25.498;1010.648;-5.124;45.872;1024.312;0;
5343398746;5.002;-25.62;1010.648;-5.124;47.58;1024.556;0;
5343408806;5.002;-24.156;1010.526;-5.246;48.678;1024.556;0;
5343417574;6.1;-25.01;1010.526;-5.246;48.678;1024.556;0;
5343422528;6.1;-25.01;1010.526;-5.49;50.02;1024.678;0;
5343429157;6.954;-24.034;1010.648;-5.856;50.996;1024.678;0;
5343437456;8.296;-23.058;1010.648;-5.856;50.996;1024.678;0;
5343442371;8.296;-23.058;1010.648;-6.222;51.484;1024.312;0;
5343449005;9.15;-22.814;1010.648;-6.466;51.606;1024.312;0;
5343457305;9.394;-24.156;1010.526;-6.466;51.606;1024.312;0;
5343462219;9.394;-24.156;1010.526;-6.344;51.606;1024.556;0;
5343470181;10.126;-24.644;1010.526;-6.466;51.362;1024.434;0;
5343477765;10.736;-23.302;1010.648;-6.466;51.362;1024.434;0;
5343482774;10.736;-23.302;1010.648;-6.344;50.508;1024.1901;0;
5343489493;11.102;-24.766;1010.526;-6.1;49.776;1024.1901;0;
5343497033;11.712;-24.766;1010.526;-6.1;49.776;1024.1901;0;
5343502040;11.712;-24.766;1010.526;-5.856;48.556;1024.068;0;
5343507843;12.078;-23.302;1010.648;-5.856;48.556;1024.068;0;
5343513672;12.078;-23.302;1010.648;-5.612;46.848;1023.946;0;
