5489442368;115.168;-32.452;1008.818;3.294;-364.292;1060.058;0;
5489447553;115.168;-32.452;1008.818;5.124;-375.516;1057.74;0;
5489453534;131.516;-30.134;1008.574;5.124;-375.516;1057.74;0;
5489459530;131.516;-30.134;1008.574;4.758;-382.348;1052.3721;0;
5489513921;109.312;-38.186;1009.306;7.076;-354.288;1033.34;0;
5489519893;109.312;-38.186;1009.306;6.832;-338.794;1024.678;0;
5489528680;113.948;-43.798;1008.818;7.442;-317.444;1023.824;0;
5489533911;108.58;-30.012;1007.11;7.442;-317.444;1023.824;0;
5489539900;108.58;-30.012;1007.11;7.198;-300.12;1014.064;0;
5489546793;101.016;-5.978;1008.574;5.002;-279.38;1014.918;0;
5489551880;99.308;-6.954;1007.72;5.002;-279.38;1014.918;0;
5489557698;99.308;-6.954;1007.72;2.562;-258.03;1012.234;0;
5489563506;92.964;-22.814;1006.988;2.562;-258.03;1012.234;0;
5489570749;92.964;-22.814;1006.988;1.342;-243.634;998.448;0;
5489576706;67.954;-41.724;1008.696;1.586;-224.114;998.692;0;
5489581709;26.84;-30.378;1009.428;1.586;-224.114;998.692;0;
5489587532;26.84;-30.378;1009.428;2.196;-202.276;990.03;0;
5489593342;-10.126;-5.49;1008.696;2.196;-202.276;990.03;0;
5489599164;-10.126;-5.49;1008.696;0.0;-179.706;980.514;0;
5489604972;-15.494;-19.764;1008.818;0.0;-179.706;980.514;0;
5489610883;-15.494;-19.764;1008.818;-5.246;-151.768;981.124;0;
5489619094;-1.22;-35.868;1009.672;-11.102;-119.316;978.562;0;
5489624302;5.612;-18.91;1009.916;-11.102;-119.316;978.562;0;
5489630208;5.612;-18.91;1009.916;-17.202;-84.668;976.122;0;
5489636929;3.904;-11.956;1008.696;-22.692;-49.288;977.83;0;
5489641928;-10.614;-28.304;1008.086;-22.692;-49.288;977.83;0;
5489647925;-10.614;-28.304;1008.086;-26.108;-10.126;979.294;0;
5489653908;-28.548;-24.278;1008.33;-26.108;-10.126;979.294;0;
5489661219;-28.548;-24.278;1008.33;-25.986;31.11;981.124;0;
5489667258;-31.72;-18.178;1009.672;-24.156;73.566;987.712;0;
5489672353;-29.158;-23.18;1010.404;-24.156;73.566;987.712;0;
5489678259;-29.158;-23.18;1010.404;-25.132;116.632;997.228;0;
5489684239;-29.89;-26.962;1010.282;-25.132;116.632;997.228;0;
5489690237;-29.89;-26.962;1010.282;-27.084;160.552;1006.378;0;
5489697221;-31.476;-25.986;1009.55;-28.548;202.764;1014.308;0;
5489702487;-38.308;-19.764;1009.55;-28.548;202.764;1014.308;0;
5489709887;-38.308;-19.764;1009.55;-31.964;243.146;1022.848;0;
5489715188;-52.094;-18.544;1010.038;-31.964;243.146;1022.848;0;
5489721264;-52.094;-18.544;1010.038;-33.672;281.82;1030.29;0;
5489728250;-68.076;-18.788;1009.306;-35.502;316.712;1037.0;0;
5489733513;-78.934;-17.202;1011.258;-35.502;316.712;1037.0;0;
5489739597;-78.934;-17.202;1011.258;-39.406;349.408;1044.198;0;
5489745661;-76.86;-15.616;1011.258;-39.406;349.408;1044.198;0;
5489753965;-69.906;-19.276;1011.014;-39.894;376.248;1052.3721;0;
5489759278;-69.906;-19.276;1011.014;-40.504;398.452;1057.496;0;
5489765343;-68.564;-21.838;1011.014;-40.504;398.452;1057.496;0;
5489772328;-71.126;-15.372;1011.624;-43.798;416.142;1059.326;0;
5489777601;-71.126;-15.372;1011.624;-42.944;426.878;1059.082;0;
5489783667;-74.298;-8.784;1012.478;-42.944;426.878;1059.082;0;
5489789665;-74.298;-8.784;1012.478;-39.65;431.392;1056.764;0;
5489795644;-73.322;-11.712;1011.258;-39.65;431.392;1056.764;0;
5489803955;-67.588;-20.984;1010.526;-39.65;432.246;1054.324;0;
5489809264;-67.588;-20.984;1010.526;-40.016;427.976;1049.688;0;
5489815329;-66.368;-21.228;1009.794;-40.016;427.976;1049.688;0;
5489822317;-73.932;-14.396;1006.988;-39.04;419.558;1044.442;0;
5489828437;-73.932;-14.396;1006.988;-36.844;408.456;1039.562;0;
5489833721;-81.984;-15.372;1005.89;-36.844;408.456;1039.562;0;
5489839805;-81.984;-15.372;1005.89;-36.234;390.034;1033.34;0;
5489848118;-77.714;-20.252;1007.72;-34.77;369.782;1026.996;0;
5489853426;-66.734;-24.766;1010.648;-34.77;369.782;1026.996;0;
5489859499;-66.734;-24.766;1010.648;-29.036;348.554;1019.92;0;
5489865572;-59.048;-26.596;1011.014;-29.036;348.554;1019.92;0;
5489872560;-56.852;-23.058;1009.062;-25.62;325.618;1014.674;0;
5489878674;-56.852;-23.058;1009.062;-21.472;304.146;1012.6;0;
5489883932;-50.752;-3.66;1006.134;-21.472;304.146;1012.6;0;
5489889933;-50.752;-3.66;1006.134;-16.958;288.408;1022.848;0;
5489897234;-27.328;-8.296;1004.426;-16.958;288.408;1022.848;0;
5489903363;4.636;-33.306;1010.892;-13.664;261.324;1006.134;0;
5489908459;4.636;-33.306;1010.892;-13.054;236.802;990.396;0;
5489914264;18.788;-25.254;1009.794;-13.054;236.802;990.396;0;
5489920180;18.788;-25.254;1009.794;-9.272;218.99;995.032;0;
5489925985;22.204;-9.394;1008.452;-9.272;218.99;995.032;0;
5489932626;29.646;-20.862;1010.16;-2.074;191.296;985.394;0;
5489938821;29.646;-20.862;1010.16;2.074;164.7;982.954;0;
5489943764;37.576;-34.77;1008.696;2.074;164.7;982.954;0;
5489949484;37.576;-34.77;1008.696;6.588;135.176;982.466;0;
5489955206;42.7;-23.79;1009.55;6.588;135.176;982.466;0;
5489961850;44.042;-14.64;1008.94;9.76;102.724;980.88;0;
5489969306;44.042;-14.64;1008.94;12.81;69.662;979.904;0;
5489974215;57.95;-22.082;1009.672;12.81;69.662;979.904;0;
5489979944;57.95;-22.082;1009.672;15.494;35.868;981.124;0;
5489991930;75.03;-25.986;1008.086;17.08;-1.586;982.954;0;
5489999424;75.03;-25.986;1008.086;19.764;-39.528;991.25;0;
5490004427;73.932;-24.034;1008.33;19.764;-39.528;991.25;0;
5490010249;73.932;-24.034;1008.33;21.838;-80.276;996.496;0;
5490016055;74.298;-20.252;1008.574;21.838;-80.276;996.496;0;
5490022782;74.908;-17.202;1009.306;21.594;-119.438;1004.67;0;
5490029658;74.908;-17.202;1009.306;18.788;-157.502;1015.406;0;
5490034834;73.566;-19.398;1007.232;18.788;-157.502;1015.406;0;
5490043062;75.274;-27.816;1008.208;14.152;-196.054;1022.482;0;
5490049980;75.274;-27.816;1008.208;7.076;-229.726;1033.0961;0;
5490055073;86.742;-30.744;1008.574;7.076;-229.726;1033.0961;0;
5490061890;111.142;-25.254;1007.842;1.464;-262.91;1034.926;0;
5490069615;111.142;-25.254;1007.842;-2.318;-292.678;1039.318;0;
5490074883;127.978;-33.55;1008.086;-2.318;-292.678;1039.318;0;
5490081873;122.854;-34.892;1008.086;-2.562;-318.176;1047.614;0;
5490089692;122.854;-34.892;1008.086;-0.61;-340.136;1054.324;0;
5490096276;112.728;-23.424;1008.086;-0.61;-340.136;1054.324;0;
5490102489;109.922;-22.082;1008.452;1.464;-357.826;1058.594;0;
5490110226;109.922;-22.082;1008.452;4.148;-370.148;1059.936;0;
5490115401;116.388;-30.256;1008.818;4.148;-370.148;1059.936;0;
5490122301;129.93;-29.036;1008.818;3.782;-379.298;1055.91;0;
5490130027;129.93;-29.036;1008.818;5.856;-384.666;1052.3721;0;
5490135225;127.124;-26.84;1007.598;5.856;-384.666;1052.3721;0;
5490143452;110.166;-30.256;1006.256;9.516;-384.788;1053.226;0;
5490151277;97.966;-23.18;1007.598;8.54;-380.152;1052.738;0;
5490161520;93.94;-21.838;1008.94;7.564;-371.612;1046.272;0;
5490171756;99.064;-31.11;1007.354;8.418;-358.802;1038.464;0;
5490181142;109.8;-37.21;1009.062;7.564;-341.966;1034.072;0;
5490191470;113.582;-44.408;1009.672;8.296;-325.618;1025.41;0;
5490201797;107.604;-30.744;1008.086;9.76;-309.88;1013.454;0;
5490211272;99.308;-5.856;1009.306;7.198;-288.164;1013.454;0;
5490221046;97.966;-6.344;1007.964;3.538;-267.18;1010.038;0;
5490231236;92.842;-22.692;1007.354;2.562;-249.002;1005.89;0;
5490241478;69.662;-41.48;1010.404;1.83;-230.58;1004.182;0;
5490251718;30.134;-32.818;1011.38;0.854;-213.012;990.64;0;
5490261018;-8.052;-7.686;1009.184;0.0;-189.466;985.028;0;
5490271076;-15.86;-18.178;1008.696;-2.074;-162.138;980.514;0;
5490281400;-1.83;-35.99;1009.062;-5.612;-131.638;977.952;0;
5490291327;5.368;-20.008;1009.062;-11.834;-98.698;978.806;0;
5490301510;3.904;-10.004;1008.33;-16.104;-63.074;978.562;0;
5490309901;-9.272;-27.572;1008.94;-16.104;-63.074;978.562;0;
5490314999;-9.272;-27.572;1008.94;-15.372;-24.888;979.172;0;
5490321807;-27.694;-25.742;1008.94;-18.178;15.128;978.196;0;
5490330282;-30.988;-17.08;1008.818;-18.178;15.128;978.196;0;
5490335371;-30.988;-17.08;1008.818;-23.668;56.364;982.222;0;
5490342187;-28.426;-21.96;1009.672;-28.426;99.308;991.982;0;
5490350290;-29.89;-26.23;1011.136;-28.426;99.308;991.982;0;
5490355426;-29.89;-26.23;1011.136;-31.11;142.496;1001.132;0;
5490362401;-31.354;-25.62;1010.16;-33.062;185.196;1011.624;0;
5490370217;-38.064;-20.13;1009.794;-33.062;185.196;1011.624;0;
5490375490;-38.064;-20.13;1009.794;-35.014;226.798;1022.116;0;
5490382475;-51.362;-17.568;1010.404;-34.892;265.716;1027.85;0;
5490390286;-67.222;-18.788;1009.55;-34.892;265.716;1027.85;0;
5490396872;-67.222;-18.788;1009.55;-36.478;303.048;1032.2421;0;
5490403090;-78.202;-18.3;1011.258;-37.088;335.744;1039.562;0;
5490410060;-76.494;-15.128;1011.502;-37.088;335.744;1039.562;0;
5490415334;-76.494;-15.128;1011.502;-37.82;364.414;1047.614;0;
5490422318;-70.516;-19.398;1011.38;-40.87;390.278;1055.422;0;
5490430128;-69.418;-22.082;1011.502;-40.87;390.278;1055.422;0;
5490435402;-69.418;-22.082;1011.502;-40.382;409.432;1059.936;0;
5490442384;-71.004;-14.884;1011.624;-38.674;421.754;1058.594;0;
5490449807;-72.834;-8.784;1012.112;-38.674;421.754;1058.594;0;
5490455030;-72.834;-8.784;1012.112;-40.26;429.928;1057.74;0;
5490461010;-72.468;-11.346;1011.502;-40.26;429.928;1057.74;0;
5490467091;-72.468;-11.346;1011.502;-42.09;433.466;1056.764;0;
5490474072;-67.71;-20.13;1010.404;-40.748;430.782;1052.9821;0;
5490480184;-66.246;-20.984;1010.16;-40.748;430.782;1052.9821;0;
5490485456;-66.246;-20.984;1010.16;-40.382;423.828;1048.3461;0;
5490493749;-73.932;-14.396;1008.33;-38.43;413.58;1040.416;0;
5490499896;-82.838;-15.494;1006.866;-38.43;413.58;1040.416;0;
5490505173;-82.838;-15.494;1006.866;-37.332;396.5;1035.4141;0;
5490511244;-79.178;-19.52;1007.964;-37.332;396.5;1035.4141;0;
5490517325;-79.178;-19.52;1007.964;-36.966;378.322;1030.29;0;
5490524308;-67.466;-23.302;1010.526;-32.208;357.704;1021.872;0;
5490529574;-59.292;-25.864;1011.258;-32.208;357.704;1021.872;0;
5490535660;-59.292;-25.864;1011.258;-27.694;335.378;1016.504;0;
5490543955;-56.364;-23.18;1009.306;-24.156;313.906;1013.576;0;
5490550105;-49.654;-3.782;1006.622;-24.156;313.906;1013.576;0;
5490555297;-49.654;-3.782;1006.622;-19.276;293.288;1016.992;0;
5490561274;-31.72;-6.588;1002.23;-19.276;293.288;1016.992;0;
5490567271;-31.72;-6.588;1002.23;-15.128;266.936;998.692;0;
5490574080;-0.366;-31.964;1009.184;-8.052;245.342;993.446;0;
5490579927;19.276;-26.23;1010.282;-8.052;245.342;993.446;0;
5490586254;19.276;-26.23;1010.282;-4.514;226.554;995.886;0;
5490591288;23.668;-9.272;1008.33;-4.514;226.554;995.886;0;
5490597012;23.668;-9.272;1008.33;-2.806;201.056;987.224;0;
5490603652;31.476;-19.764;1010.282;1.952;176.29;986.858;0;
5490609411;38.064;-35.258;1008.696;1.952;176.29;986.858;0;
5490614321;38.064;-35.258;1008.696;4.148;147.132;981.246;0;
5490620048;42.09;-24.522;1010.526;4.148;147.132;981.246;0;
5490625780;42.09;-24.522;1010.526;8.54;116.266;980.514;0;
5490633738;43.432;-13.664;1010.038;11.956;85.156;983.32;0;
5490639538;56.974;-20.984;1010.282;11.956;85.156;983.32;0;
5490644459;56.974;-20.984;1010.282;13.176;50.996;982.588;0;
5490650183;71.248;-29.768;1008.818;13.176;50.996;982.588;0;
5490655914;71.248;-29.768;1008.818;15.616;13.786;982.71;0;
5490661634;75.152;-26.352;1008.452;15.616;13.786;982.71;0;
5490667372;75.152;-26.352;1008.452;19.032;-24.522;988.932;0;
5490674101;74.176;-24.156;1009.306;20.984;-64.538;994.056;0;
5490680408;74.542;-20.374;1009.794;20.984;-64.538;994.056;0;
5490685454;74.542;-20.374;1009.794;20.984;-102.358;1004.06;0;
5490691429;74.908;-17.08;1009.916;20.984;-102.358;1004.06;0;
5490697425;74.908;-17.08;1009.916;20.374;-140.666;1011.868;0;
5490704320;73.444;-18.91;1007.964;16.226;-178.364;1021.262;0;
5490709495;75.152;-28.06;1008.696;16.226;-178.364;1021.262;0;
5490715487;75.152;-28.06;1008.696;9.882;-214.232;1031.754;0;
5490721385;85.766;-30.744;1009.55;9.882;-214.232;1031.754;0;
5490728609;85.766;-30.744;1009.55;4.514;-249.002;1036.512;0;
5490734644;109.434;-23.912;1008.818;0.0;-281.21;1036.756;0;
5490739824;127.368;-31.232;1008.086;0.0;-281.21;1036.756;0;
5490745819;127.368;-31.232;1008.086;0.0;-308.538;1042.6121;0;
5490751799;123.098;-34.404;1008.452;0.0;-308.538;1042.6121;0;
5490757794;123.098;-34.404;1008.452;2.318;-330.986;1054.324;0;
5490764690;113.46;-21.594;1008.33;2.928;-351.848;1058.35;0;
5490771180;108.458;-21.228;1008.94;2.928;-351.848;1058.35;0;
5490776415;108.458;-21.228;1008.94;4.392;-366.122;1061.522;0;
5490782388;115.29;-30.866;1009.184;4.392;-366.122;1061.522;0;
5490788380;115.29;-30.866;1009.184;3.538;-376.614;1058.228;0;
5490795275;131.638;-25.254;1009.184;4.392;-383.934;1052.86;0;
5490800449;130.052;-28.426;1008.208;4.392;-383.934;1052.86;0;
5490806447;130.052;-28.426;1008.208;6.466;-383.324;1055.788;0;
5490812432;112.24;-33.672;1006.134;6.466;-383.324;1055.788;0;
5490820785;98.576;-20.618;1008.33;6.1;-380.396;1055.178;0;
5490825922;98.576;-20.618;1008.33;7.93;-374.662;1048.468;0;
5490831813;94.55;-21.594;1010.038;7.93;-374.662;1048.468;0;
5490837720;94.55;-21.594;1010.038;8.54;-362.828;1044.3201;0;
5490843614;98.21;-32.452;1007.232;8.54;-362.828;1044.3201;0;
5490850429;109.678;-36.356;1009.062;7.198;-349.896;1035.658;0;
5490855609;109.678;-36.356;1009.062;6.71;-334.524;1025.8981;0;
5490862912;114.192;-43.554;1011.136;6.71;-334.524;1025.8981;0;
5490868127;114.192;-43.554;1011.136;7.564;-314.76;1021.384;0;
5490874103;107.482;-33.916;1009.794;7.564;-314.76;1021.384;0;
5490881004;99.308;-8.54;1010.16;7.564;-298.168;1010.282;0;
5490886008;99.308;-8.54;1010.16;5.246;-276.33;1011.99;0;
5490891820;96.99;-4.514;1008.452;5.246;-276.33;1011.99;0;
5490897638;96.99;-4.514;1008.452;3.294;-254.37;1012.844;0;
5490903453;91.866;-20.496;1007.11;3.294;-254.37;1012.844;0;
5490911587;69.784;-43.31;1008.33;2.562;-239.73;999.668;0;
5490916628;69.784;-43.31;1008.33;1.83;-220.82;998.448;0;
5490922435;31.232;-35.99;1009.55;1.83;-220.82;998.448;0;
5490928256;31.232;-35.99;1009.55;1.586;-197.274;991.494;0;
5490934063;-5.124;-8.54;1009.916;1.586;-197.274;991.494;0;
5490940701;-14.03;-17.934;1009.672;0.122;-173.484;979.904;0;
5490945793;-14.03;-17.934;1009.672;-4.27;-145.79;979.782;0;
5490951780;-1.586;-35.99;1009.428;-4.27;-145.79;979.782;0;
5490959915;5.49;-21.228;1010.038;-10.98;-113.46;978.684;0;
5490965895;5.49;-21.228;1010.038;-16.348;-78.324;975.878;0;
5490970896;2.684;-10.248;1009.428;-16.348;-78.324;975.878;0;
5490976717;2.684;-10.248;1009.428;-20.008;-41.724;976.122;0;
5490982526;-10.858;-26.718;1008.94;-20.008;-41.724;976.122;0;
5490989431;-28.792;-24.888;1009.062;-25.498;-3.416;976.854;0;
5490996217;-28.792;-24.888;1009.062;-29.036;37.942;982.222;0;
5491002623;-32.33;-16.226;1008.574;-29.036;37.942;982.222;0;
5491007754;-32.33;-16.226;1008.574;-28.548;81.862;989.542;0;
5491013638;-29.402;-21.472;1009.306;-28.548;81.862;989.542;0;
5491020457;-29.402;-25.742;1011.502;-28.548;124.806;997.228;0;
5491026488;-29.402;-25.742;1011.502;-30.012;168.116;1008.33;0;
5491031754;-30.5;-25.742;1011.258;-30.012;168.116;1008.33;0;
5491037834;-30.5;-25.742;1011.258;-30.378;210.206;1017.114;0;
5491043898;-36.844;-21.96;1010.648;-30.378;210.206;1017.114;0;
5491052270;-49.654;-18.788;1011.014;-31.72;250.1;1023.336;0;
5491057579;-49.654;-18.788;1011.014;-33.794;288.896;1029.558;0;
5491063641;-66.856;-18.422;1010.038;-33.794;288.896;1029.558;0;
5491070629;-79.666;-18.056;1010.648;-34.77;322.934;1037.1221;0;
5491076748;-79.666;-18.056;1010.648;-38.674;354.532;1044.3201;0;
5491082017;-77.348;-14.518;1011.014;-38.674;354.532;1044.3201;0;
5491089006;-69.418;-19.52;1011.38;-40.138;380.884;1053.348;0;
5491097295;-69.418;-19.52;1011.38;-39.162;401.624;1057.8621;0;
5491102595;-67.832;-23.546;1011.38;-39.162;401.624;1057.8621;0;
5491109581;-70.272;-15.372;1011.746;-42.09;417.85;1058.7161;0;
5491117395;-70.272;-15.372;1011.746;-44.896;428.708;1059.204;0;
5491122658;-74.42;-8.052;1012.6;-44.896;428.708;1059.204;0;
5491129562;-74.542;-9.882;1012.478;-43.31;432.978;1056.886;0;
5491137285;-74.542;-9.882;1012.478;-40.87;431.88;1053.592;0;
5491142465;-67.832;-19.886;1011.014;-40.87;431.88;1053.592;0;
5491150770;-65.392;-21.35;1011.014;-39.65;426.878;1049.078;0;
5491157777;-65.392;-21.35;1011.014;-39.65;417.362;1042.49;0;
5491163050;-73.078;-15.128;1009.428;-39.65;417.362;1042.49;0;
5491170038;-83.082;-15.494;1007.598;-37.454;403.942;1036.2681;0;
5491178764;-80.398;-17.69;1009.306;-35.99;385.276;1030.168;0;
5491187429;-80.398;-17.69;1009.306;-35.502;365.634;1025.0441;0;
5491192693;-68.076;-21.96;1011.136;-35.502;365.634;1025.0441;0;
5491201001;-59.414;-26.108;1011.746;-29.89;344.528;1018.578;0;
5491208909;-56.242;-24.278;1009.55;-25.376;321.714;1013.21;0;
5491219329;-49.532;-4.88;1007.598;-20.008;300.608;1012.234;0;
5491228810;-31.72;-4.636;1002.596;-13.908;283.894;1016.138;0;
5491239141;-0.244;-29.402;1008.94;-11.346;259.494;1007.11;0;
5491248615;19.276;-25.864;1011.746;-12.322;233.752;991.372;0;
5491258850;23.668;-10.736;1008.818;-8.662;213.622;991.128;0;
5491269000;30.5;-20.984;1010.16;-2.44;187.148;985.272;0;
5491278765;37.21;-32.818;1009.55;0.488;159.332;980.88;0;
5491288869;41.358;-24.156;1010.282;4.636;130.174;982.466;0;
5491298936;44.042;-15.006;1009.794;9.028;97.844;981.612;0;
5491308901;58.438;-20.496;1010.404;13.42;63.44;979.05;0;
5491318956;71.37;-30.378;1008.574;16.47;28.304;980.636;0;
5491329020;75.03;-26.962;1008.818;18.666;-9.516;984.54;0;
5491339077;73.322;-24.034;1009.062;20.74;-46.848;992.592;0;
5491347466;74.298;-20.984;1010.282;20.74;-46.848;992.592;0;
5491353786;74.298;-20.984;1010.282;22.448;-86.376;999.546;0;
5491359734;75.152;-17.568;1010.16;21.838;-126.636;1006.622;0;
5491367458;73.2;-18.666;1007.964;21.838;-126.636;1006.622;0;
5491372643;73.2;-18.666;1007.964;18.3;-164.09;1019.31;0;
5491379539;74.054;-27.45;1008.33;14.762;-202.032;1027.484;0;
5491389018;83.936;-30.134;1008.818;8.662;-236.68;1034.316;0;
5491397495;108.702;-24.522;1009.428;8.662;-236.68;1034.316;0;
5491403990;108.702;-24.522;1009.428;2.318;-268.766;1036.756;0;
5491410112;130.052;-32.94;1008.33;-0.976;-298.046;1040.2941;0;
5491417924;125.66;-35.38;1008.696;-0.976;-298.046;1040.2941;0;
5491423199;125.66;-35.38;1008.696;-1.708;-323.544;1048.59;0;
5491430184;112.118;-23.546;1008.452;-0.61;-345.016;1055.3;0;
5491437154;108.458;-20.008;1008.818;-0.61;-345.016;1055.3;0;
5491442421;108.458;-20.008;1008.818;1.586;-360.754;1058.7161;0;
5491449320;114.924;-28.426;1008.574;4.148;-372.1;1058.96;0;
5491457520;130.784;-28.304;1008.452;4.148;-372.1;1058.96;0;
5491462744;130.784;-28.304;1008.452;4.148;-380.396;1054.812;0;
5491469634;129.198;-25.01;1008.696;7.198;-383.446;1055.422;0;
5491477352;111.142;-29.89;1006.5;7.198;-383.446;1055.422;0;
5491482539;111.142;-29.89;1006.5;10.492;-381.616;1056.642;0;
5491488612;98.088;-24.4;1007.598;10.492;-381.616;1056.642;0;
5491494608;98.088;-24.4;1007.598;10.37;-377.346;1052.9821;0;
5491502824;94.794;-21.106;1010.16;9.272;-370.392;1044.686;0;
5491507951;99.674;-31.598;1007.232;9.272;-370.392;1044.686;0;
5491513853;99.674;-31.598;1007.232;8.052;-357.216;1037.0;0;
5491520657;110.288;-38.674;1007.598;7.686;-340.258;1030.412;0;
5491527527;114.924;-44.774;1010.648;7.686;-340.258;1030.412;0;
5491532710;114.924;-44.774;1010.648;9.028;-322.446;1024.556;0;
5491538693;107.848;-33.184;1009.916;9.028;-322.446;1024.556;0;
5491544689;107.848;-33.184;1009.916;9.76;-304.756;1016.382;0;
5491552897;99.674;-7.93;1009.672;6.71;-283.04;1016.016;0;
5491557933;97.966;-5.368;1007.964;6.71;-283.04;1016.016;0;
5491563746;97.966;-5.368;1007.964;3.416;-262.788;1010.038;0;
5491570465;93.452;-20.862;1007.354;2.684;-246.684;1001.132;0;
5491577251;71.98;-41.968;1008.574;2.684;-246.684;1001.132;0;
5491582343;71.98;-41.968;1008.574;2.318;-227.042;1003.816;0;
5491588240;33.184;-35.746;1009.916;2.318;-227.042;1003.816;0;
5491595404;33.184;-35.746;1009.916;2.562;-208.01;990.762;0;
5491601351;-4.88;-8.052;1009.916;0.366;-185.928;982.222;0;
5491607116;-15.006;-15.86;1009.672;0.366;-185.928;982.222;0;
5491612201;-15.006;-15.86;1009.672;-3.904;-157.38;980.88;0;
5491618187;-2.44;-37.21;1008.818;-3.904;-157.38;980.88;0;
5491624097;-2.44;-37.21;1008.818;-7.93;-125.66;977.342;0;
5491630907;5.002;-22.692;1008.33;-13.908;-92.232;976.976;0;
5491636752;3.416;-9.15;1007.842;-13.908;-92.232;976.976;0;
5491643109;3.416;-9.15;1007.842;-19.276;-56.73;978.684;0;
5491648047;-8.54;-26.962;1008.696;-19.276;-56.73;978.684;0;
5491653956;-8.54;-26.962;1008.696;-19.886;-17.934;979.66;0;
5491659847;-27.572;-26.474;1008.696;-19.886;-17.934;979.66;0;
5491665849;-27.572;-26.474;1008.696;-20.374;23.18;978.806;0;
5491672656;-32.208;-16.104;1007.842;-21.96;64.782;983.564;0;
5491677742;-29.036;-21.228;1008.452;-21.96;64.782;983.564;0;
5491683650;-29.036;-21.228;1008.452;-25.498;107.36;994.422;0;
5491691867;-29.28;-25.132;1010.77;-28.792;151.158;1003.206;0;
5491697166;-30.622;-25.01;1010.648;-28.792;151.158;1003.206;0;
5491703242;-30.622;-25.01;1010.648;-30.622;193.858;1011.99;0;
5491709313;-37.21;-21.838;1010.038;-30.622;193.858;1011.99;0;
5491715394;-37.21;-21.838;1010.038;-34.038;234.85;1022.116;0;
5491722369;-49.776;-18.056;1010.526;-35.258;273.524;1029.802;0;
5491727634;-66.124;-18.544;1009.428;-35.258;273.524;1029.802;0;
5491735037;-66.124;-18.544;1009.428;-37.088;309.758;1034.316;0;
5491740350;-78.08;-17.812;1009.428;-37.088;309.758;1034.316;0;
5491747331;-76.372;-14.03;1009.794;-39.162;342.332;1040.9041;0;
5491752609;-76.372;-14.03;1009.794;-39.162;369.782;1049.444;0;
5491758674;-69.784;-19.52;1010.282;-39.162;369.782;1049.444;0;
5491764754;-69.784;-19.52;1010.282;-41.48;394.182;1055.666;0;
5491771737;-68.442;-23.18;1010.038;-43.554;412.97;1059.814;0;
5491777001;-70.15;-15.738;1011.136;-43.554;412.97;1059.814;0;
5491784403;-70.15;-15.738;1011.136;-40.992;424.56;1058.838;0;
5491789701;-74.42;-9.394;1011.868;-40.992;424.56;1058.838;0;
5491795686;-74.42;-9.394;1011.868;-39.406;430.172;1056.3981;0;
5491802583;-75.03;-10.37;1011.38;-40.016;432.612;1054.202;0;
5491807845;-67.954;-19.764;1010.892;-40.016;432.612;1054.202;0;
5491813929;-67.954;-19.764;1010.892;-40.992;429.806;1050.42;0;
5491820002;-65.636;-21.838;1010.892;-40.992;429.806;1050.42;0;
5491828301;-72.956;-15.86;1008.818;-40.626;421.632;1045.662;0;
5491833606;-72.956;-15.86;1008.818;-37.942;411.262;1038.952;0;
5491839676;-82.96;-15.86;1007.598;-37.942;411.262;1038.952;0;
5491845757;-82.96;-15.86;1007.598;-37.698;393.572;1033.828;0;
5491852735;-81.374;-18.3;1009.306;-35.746;374.418;1027.728;0;
5491857999;-68.564;-22.814;1010.404;-35.746;374.418;1027.728;0;
5491864087;-68.564;-22.814;1010.404;-30.256;353.312;1020.652;0;
5491872440;-59.658;-26.474;1010.892;-26.718;330.864;1016.87;0;
5491877742;-56.364;-24.644;1008.94;-26.718;330.864;1016.87;0;
5491883812;-56.364;-24.644;1008.94;-22.814;309.514;1013.21;0;
5491889884;-49.288;-5.978;1007.476;-22.814;309.514;1013.21;0;
5491895882;-49.288;-5.978;1007.476;-18.666;291.58;1021.506;0;
5491902771;-31.964;-6.466;1002.718;-16.348;262.788;1004.182;0;
5491907955;-0.366;-29.28;1010.038;-16.348;262.788;1004.182;0;
5491913949;-0.366;-29.28;1010.038;-10.858;239.608;991.372;0;
5491921163;18.422;-25.498;1011.746;-10.858;239.608;991.372;0;
5491927196;22.57;-10.98;1007.964;-5.612;223.382;994.666;0;
5491933056;22.57;-10.98;1007.964;-2.806;196.298;985.028;0;
5491938057;31.11;-21.716;1010.16;-2.806;196.298;985.028;0;
5491943875;31.11;-21.716;1010.16;1.83;171.166;984.418;0;
5491949598;37.82;-34.526;1008.818;1.83;171.166;984.418;0;
5491955331;37.82;-34.526;1008.818;5.49;141.886;981.002;0;
5491961051;40.382;-24.4;1009.428;5.49;141.886;981.002;0;
5491969082;42.212;-14.152;1008.94;8.662;110.288;978.684;0;
5491974030;42.212;-14.152;1008.94;12.2;78.446;981.124;0;
5491979744;56.852;-20.252;1009.55;12.2;78.446;981.124;0;
5491985475;56.852;-20.252;1009.55;15.128;43.798;981.734;0;
5491991201;70.882;-30.256;1008.086;15.128;43.798;981.734;0;
5491997842;75.64;-27.328;1008.33;17.202;6.222;982.588;0;
5492003520;75.64;-27.328;1008.33;19.032;-31.598;989.42;0;
5492008517;73.688;-24.278;1008.452;19.032;-31.598;989.42;0;
5492015655;73.688;-24.278;1008.452;21.35;-72.346;993.69;0;
