5895691701;19.52;-24.4;1009.794;-12.078;16.836;1024.678;0;
5895698996;19.52;-24.4;1009.794;-12.078;16.836;1024.8;0;
5895704122;19.52;-24.4;1009.794;-12.078;16.836;1024.8;0;
5895710022;19.52;-24.4;1009.794;-12.078;16.836;1024.8;0;
5895716829;19.52;-24.4;1009.794;-12.078;16.836;1024.8;0;
5895721911;19.52;-24.522;1009.794;-12.078;16.836;1024.8;0;
5895727823;19.52;-24.522;1009.794;-12.078;16.836;1024.678;0;
5895733719;19.52;-24.522;1009.794;-12.078;16.836;1024.678;0;
5895739625;19.52;-24.522;1009.794;-12.078;16.836;1024.678;0;
5895747821;19.52;-24.644;1009.794;-12.078;16.836;1024.678;0;
5895752958;19.52;-24.766;1009.916;-12.078;16.836;1024.678;0;
5895758861;19.52;-24.766;1009.916;-12.2;16.836;1024.678;0;
5895765665;19.642;-24.766;1010.038;-12.2;16.836;1024.678;0;
5895771597;19.642;-24.644;1010.038;-12.2;16.836;1024.678;0;
5895776688;19.642;-24.644;1010.038;-12.2;16.836;1024.678;0;
5895782585;19.52;-24.522;1009.916;-12.2;16.836;1024.678;0;
5895788490;19.52;-24.522;1009.916;-12.2;16.836;1024.678;0;
5895796693;19.52;-24.4;1009.916;-12.2;16.836;1024.678;0;
5895801823;19.52;-24.4;1009.916;-12.2;16.836;1024.678;0;
5895807720;19.52;-24.4;1009.916;-12.2;16.836;1024.678;0;
5895813615;19.52;-24.278;1009.916;-12.2;16.836;1024.678;0;
5895819524;19.52;-24.278;1009.916;-12.2;16.836;1024.678;0;
5895826339;19.398;-24.278;1010.038;-12.078;16.836;1024.678;0;
5895831426;19.398;-24.278;1010.038;-12.078;16.836;1024.678;0;
5895838712;19.398;-24.278;1010.038;-12.078;16.958;1024.556;0;
5895843835;19.398;-24.4;1009.916;-12.078;16.958;1024.556;0;
5895849739;19.398;-24.4;1009.916;-12.078;16.958;1024.556;0;
5895856546;19.398;-24.4;1009.916;-12.078;16.958;1024.678;0;
5895861631;19.398;-24.522;1009.916;-12.078;16.958;1024.678;0;
5895867544;19.398;-24.522;1009.916;-12.078;16.958;1024.678;0;
5895873441;19.398;-24.644;1010.038;-12.078;16.958;1024.678;0;
5895879350;19.398;-24.644;1010.038;-12.078;16.958;1024.678;0;
5895887536;19.398;-24.644;1010.038;-12.078;16.958;1024.678;0;
5895892657;19.398;-24.644;1010.038;-12.078;16.958;1024.678;0;
5895898558;19.398;-24.644;1010.038;-12.078;16.958;1024.556;0;
5895904455;19.398;-24.522;1010.038;-12.078;16.958;1024.556;0;
5895910363;19.398;-24.522;1010.038;-12.078;16.958;1024.556;0;
5895917175;19.276;-24.522;1010.038;-12.078;16.836;1024.556;0;
5895922256;19.276;-24.4;1010.038;-12.078;16.836;1024.556;0;
5895928164;19.276;-24.4;1010.038;-12.078;16.836;1024.556;0;
5895935438;19.398;-24.4;1010.16;-12.078;16.836;1024.556;0;
5895941474;19.398;-24.4;1010.16;-11.956;16.958;1024.678;0;
5895947424;19.398;-24.4;1010.16;-11.956;16.958;1024.556;0;
5895952514;19.398;-24.4;1010.16;-11.956;16.958;1024.556;0;
5895958420;19.398;-24.4;1010.16;-11.956;16.958;1024.556;0;
5895964317;19.398;-24.278;1010.16;-11.956;16.958;1024.556;0;
5895970226;19.398;-24.278;1010.16;-11.956;16.958;1024.678;0;
5895978414;19.398;-24.4;1010.16;-11.956;16.958;1024.678;0;
5895983532;19.398;-24.522;1010.16;-11.956;16.958;1024.678;0;
5895989438;19.398;-24.522;1010.16;-11.956;16.958;1024.678;0;
5895995331;19.398;-24.522;1010.16;-11.956;16.958;1024.678;0;
5896002149;19.398;-24.522;1010.16;-11.956;16.958;1024.678;0;
5896007237;19.398;-24.522;1010.16;-11.956;16.958;1024.678;0;
5896013138;19.398;-24.644;1010.038;-11.956;16.958;1024.678;0;
5896019047;19.398;-24.644;1010.038;-11.834;16.958;1024.556;0;
5896078429;19.398;-24.522;1010.038;-11.834;16.958;1024.556;0;
5896083527;19.398;-24.522;1009.916;-11.834;16.958;1024.556;0;
5896089432;19.398;-24.522;1009.916;-11.956;16.958;1024.678;0;
5896095324;19.398;-24.522;1009.916;-11.956;16.958;1024.678;0;
5896102137;19.276;-24.522;1009.916;-11.956;16.958;1024.8;0;
5896108078;19.276;-24.522;1009.916;-11.956;16.958;1024.8;0;
5896115122;19.276;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896121176;19.154;-24.522;1009.916;-12.078;16.958;1024.678;0;
5896128821;19.154;-24.522;1009.916;-12.078;16.958;1024.678;0;
5896133906;19.276;-24.522;1009.916;-12.078;16.958;1024.678;0;
5896139812;19.276;-24.522;1009.916;-12.078;16.958;1024.678;0;
5896145711;19.276;-24.522;1010.038;-12.078;16.958;1024.678;0;
5896152525;19.398;-24.522;1010.038;-12.078;16.958;1024.8;0;
5896158468;19.398;-24.522;1010.038;-12.078;16.958;1024.8;0;
5896164879;19.398;-24.644;1009.916;-12.078;16.958;1024.8;0;
5896170922;19.398;-24.644;1009.916;-12.078;16.958;1024.8;0;
5896178565;19.398;-24.644;1009.916;-12.2;16.958;1024.8;0;
5896183657;19.276;-24.644;1009.916;-12.2;16.958;1024.8;0;
5896189566;19.276;-24.644;1009.916;-12.2;16.958;1024.922;0;
5896195462;19.154;-24.644;1009.916;-12.2;16.958;1024.922;0;
5896202273;19.154;-24.644;1010.038;-12.2;16.836;1024.922;0;
5896209066;19.154;-24.644;1010.038;-12.2;16.836;1024.8;0;
5896215536;19.032;-24.644;1010.038;-12.2;16.836;1024.8;0;
5896221568;19.032;-24.522;1010.038;-12.2;16.836;1024.8;0;
5896229206;19.032;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896234294;19.154;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896241108;19.276;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896249592;19.276;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896254695;19.398;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896262850;19.398;-24.522;1010.038;-12.2;16.958;1024.8;0;
5896270590;19.276;-24.522;1010.038;-12.2;16.836;1024.8;0;
5896280836;19.154;-24.522;1010.038;-12.2;16.836;1024.8;0;
5896289321;19.154;-24.522;1010.038;-12.2;16.836;1024.678;0;
5896294414;19.154;-24.522;1010.038;-12.2;16.836;1024.678;0;
5896301228;19.032;-24.522;1010.038;-12.2;16.836;1024.678;0;
5896310616;19.154;-24.4;1010.038;-12.2;16.836;1024.678;0;
5896320851;19.154;-24.4;1010.038;-12.2;16.836;1024.678;0;
5896330778;19.276;-24.522;1010.038;-12.2;16.836;1024.678;0;
5896341057;19.276;-24.522;1010.038;-12.2;16.836;1024.678;0;
5896350453;19.276;-24.522;1010.038;-12.078;16.958;1024.8;0;
5896360692;19.276;-24.522;1010.038;-12.078;16.958;1024.678;0;
5896370931;19.154;-24.4;1010.16;-12.078;16.836;1024.678;0;
5896380323;19.154;-24.4;1010.038;-12.078;16.836;1024.678;0;
5896390560;19.154;-24.4;1010.038;-12.078;16.836;1024.8;0;
5896400794;19.154;-24.4;1010.038;-12.078;16.836;1024.8;0;
5896410532;19.276;-24.4;1010.038;-12.2;16.836;1024.8;0;
5896420809;19.398;-24.4;1010.038;-12.2;16.836;1024.8;0;
5896430205;19.398;-24.4;1010.038;-12.2;16.836;1024.8;0;
5896440443;19.398;-24.4;1010.16;-12.2;16.836;1024.8;0;
5896450676;19.276;-24.4;1010.038;-12.078;16.836;1024.922;0;
5896460914;19.276;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896469392;19.398;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896475990;19.398;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896482023;19.276;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896489661;19.276;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896494755;19.276;-24.278;1010.038;-12.078;16.958;1024.8;0;
5896501562;19.276;-24.278;1010.038;-11.956;16.958;1024.8;0;
5896509194;19.398;-24.278;1010.038;-11.956;16.958;1024.8;0;
5896514291;19.398;-24.278;1010.038;-11.956;16.958;1024.8;0;
5896521097;19.398;-24.4;1010.038;-11.956;16.958;1024.8;0;
5896529268;19.398;-24.4;1010.038;-11.956;16.958;1024.8;0;
5896534393;19.398;-24.4;1010.038;-11.956;16.958;1024.8;0;
5896541203;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896549677;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896554782;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896561592;19.276;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896569220;19.276;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896574311;19.276;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896582506;19.276;-24.522;1010.038;-11.834;16.958;1024.8;0;
5896589327;19.276;-24.522;1010.038;-11.834;16.958;1024.8;0;
5896594427;19.276;-24.522;1010.038;-11.834;16.958;1024.8;0;
5896600319;19.276;-24.522;1010.038;-11.834;16.958;1024.8;0;
5896606226;19.276;-24.522;1010.038;-11.834;16.958;1024.8;0;
5896613034;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896618968;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896625384;19.398;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896630509;19.52;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896636411;19.52;-24.522;1010.038;-11.956;16.958;1024.8;0;
5896643222;19.398;-24.522;1010.038;-12.078;16.958;1024.8;0;
5896649157;19.398;-24.522;1009.916;-12.078;16.958;1024.8;0;
5896654246;19.398;-24.522;1009.916;-12.078;16.958;1024.678;0;
5896660146;19.276;-24.4;1010.038;-12.078;16.958;1024.678;0;
5896666053;19.276;-24.4;1010.038;-12.078;16.836;1024.678;0;
5896674243;19.276;-24.4;1010.038;-12.078;16.836;1024.678;0;
5896679363;19.154;-24.4;1010.038;-12.078;16.836;1024.678;0;
5896685269;19.154;-24.4;1010.038;-12.078;16.958;1024.678;0;
5896692076;19.276;-24.522;1010.038;-12.078;16.958;1024.556;0;
5896698857;19.276;-24.522;1010.038;-12.078;16.958;1024.556;0;
5896703945;19.276;-24.522;1010.038;-12.078;16.958;1024.556;0;
5896709843;19.398;-24.522;1010.038;-12.078;16.958;1024.556;0;
5896715753;19.398;-24.522;1010.038;-12.078;16.958;1024.678;0;
5896723876;19.398;-24.522;1009.916;-12.078;16.958;1024.556;0;
5896728997;19.398;-24.522;1009.916;-12.078;16.958;1024.556;0;
5896734900;19.398;-24.522;1009.916;-12.078;16.836;1024.556;0;
5896740792;19.276;-24.522;1009.916;-12.078;16.836;1024.556;0;
5896746701;19.276;-24.522;1009.916;-12.078;16.836;1024.556;0;
5896753506;19.276;-24.522;1010.038;-12.078;16.836;1024.678;0;
5896758592;19.276;-24.522;1010.038;-12.078;16.836;1024.678;0;
5896765880;19.276;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896771003;19.276;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896776904;19.276;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896783712;19.276;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896788802;19.398;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896794707;19.398;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896800603;19.398;-24.522;1010.038;-11.956;16.836;1024.678;0;
5896806516;19.398;-24.522;1010.038;-11.956;16.836;1024.556;0;
5896814704;19.52;-24.522;1009.916;-11.956;16.836;1024.678;0;
5896819822;19.398;-24.522;1009.916;-11.956;16.836;1024.678;0;
5896825722;19.398;-24.522;1009.916;-11.956;16.836;1024.678;0;
5896831618;19.398;-24.522;1009.916;-11.956;16.836;1024.678;0;
5896837531;19.398;-24.522;1009.916;-11.956;16.714;1024.678;0;
5896844340;19.398;-24.522;1009.916;-11.956;16.714;1024.678;0;
5896849423;19.398;-24.522;1009.916;-11.956;16.714;1024.678;0;
5896856711;19.398;-24.522;1009.916;-11.956;16.714;1024.678;0;
5896861833;19.398;-24.644;1009.916;-11.956;16.714;1024.678;0;
5896867738;19.398;-24.644;1009.916;-11.956;16.714;1024.8;0;
5896874541;19.398;-24.644;1010.038;-11.834;16.836;1024.8;0;
5896879628;19.398;-24.522;1010.038;-11.834;16.836;1024.8;0;
5896885533;19.398;-24.522;1010.038;-11.834;16.836;1024.8;0;
5896891432;19.398;-24.522;1009.916;-11.834;16.836;1024.8;0;
5896897337;19.398;-24.522;1009.916;-11.834;16.836;1024.678;0;
5896905536;19.52;-24.522;1009.916;-11.834;16.836;1024.678;0;
5896910658;19.52;-24.4;1009.916;-11.834;16.836;1024.678;0;
5896916563;19.52;-24.4;1009.916;-11.834;16.836;1024.678;0;
5896922456;19.52;-24.4;1009.916;-11.834;16.836;1024.678;0;
5896929275;19.52;-24.4;1009.916;-11.834;16.836;1024.678;0;
5896934378;19.52;-24.4;1009.916;-11.834;16.836;1024.556;0;
5896940272;19.52;-24.522;1009.916;-11.834;16.836;1024.556;0;
5896946178;19.52;-24.522;1009.916;-11.834;16.836;1024.556;0;
5896954373;19.52;-24.522;1009.916;-11.834;16.836;1024.678;0;
5896959501;19.52;-24.522;1009.916;-11.834;16.836;1024.678;0;
5896965398;19.52;-24.522;1009.916;-11.834;16.958;1024.678;0;
5896971292;19.52;-24.644;1009.916;-11.834;16.958;1024.678;0;
5896977207;19.52;-24.644;1009.916;-11.834;16.958;1024.678;0;
5896983101;19.642;-24.644;1009.916;-11.834;16.958;1024.678;0;
5896989916;19.642;-24.644;1009.916;-11.834;16.958;1024.678;0;
5896996380;19.642;-24.644;1009.916;-11.834;16.958;1024.678;0;
5897001504;19.642;-24.522;1009.916;-11.834;16.958;1024.678;0;
5897007405;19.642;-24.522;1009.916;-11.834;16.958;1024.678;0;
5897013298;19.642;-24.522;1009.916;-11.834;16.958;1024.678;0;
5897020110;19.642;-24.522;1009.916;-11.834;16.958;1024.678;0;
5897025199;19.642;-24.522;1009.916;-11.956;16.958;1024.678;0;
5897031099;19.52;-24.644;1009.916;-11.956;16.958;1024.678;0;
5897037012;19.52;-24.644;1009.916;-11.956;16.836;1024.678;0;
5897045194;19.52;-24.522;1009.916;-11.956;16.958;1024.8;0;
5897050328;19.52;-24.522;1009.916;-11.956;16.958;1024.8;0;
5897056234;19.52;-24.522;1009.916;-11.956;16.958;1024.678;0;
5897062127;19.52;-24.522;1009.916;-11.956;16.958;1024.678;0;
5897068944;19.52;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897074883;19.52;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897079972;19.642;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897085880;19.642;-24.644;1009.916;-12.078;16.958;1024.678;0;
5897093161;19.642;-24.644;1009.916;-12.078;16.958;1024.678;0;
5897099203;19.642;-24.644;1009.916;-12.078;16.958;1024.678;0;
5897105147;19.642;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897110235;19.642;-24.644;1010.038;-12.078;16.958;1024.556;0;
5897116140;19.642;-24.644;1010.038;-12.078;16.958;1024.556;0;
5897122041;19.642;-24.644;1010.038;-12.078;16.958;1024.556;0;
5897128853;19.52;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897135330;19.52;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897140446;19.52;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897146355;19.52;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897152250;19.642;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897159066;19.642;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897165850;19.642;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897170937;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897176848;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897184049;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897190097;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897196050;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897201138;19.764;-24.644;1009.916;-12.078;16.836;1024.556;0;
5897207047;19.764;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897212938;19.642;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897219757;19.642;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897226539;19.642;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897238042;19.52;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897246563;19.52;-24.644;1009.916;-12.078;16.958;1024.556;0;
5897251657;19.52;-24.644;1009.794;-12.078;16.958;1024.556;0;
5897258471;19.52;-24.644;1009.794;-12.078;16.958;1024.556;0;
5897266958;19.52;-24.644;1009.794;-12.078;16.958;1024.556;0;
5897272044;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5897278859;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5897287036;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5897292162;19.52;-24.522;1009.794;-12.078;16.958;1024.556;0;
5897298965;19.52;-24.522;1009.794;-11.956;16.958;1024.556;0;
5897306602;19.52;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897311690;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897318510;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897326992;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897332076;19.398;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897340271;19.52;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897347998;19.52;-24.522;1009.794;-11.956;16.836;1024.556;0;
5897358264;19.52;-24.522;1009.916;-11.956;16.836;1024.556;0;
5897368507;19.52;-24.522;1009.916;-11.956;16.836;1024.678;0;
5897377902;19.52;-24.522;1009.794;-11.956;16.836;1024.678;0;
5897388146;19.398;-24.522;1009.794;-11.834;16.836;1024.678;0;
5897398380;19.398;-24.522;1009.916;-11.834;16.836;1024.678;0;
5897408619;19.398;-24.522;1009.916;-11.834;16.836;1024.678;0;
5897418489;19.398;-24.522;1009.916;-11.956;16.836;1024.678;0;
5897427914;19.398;-24.644;1009.916;-11.956;16.958;1024.678;0;
5897438156;19.52;-24.644;1009.916;-11.956;16.958;1024.678;0;
5897448396;19.52;-24.644;1009.916;-11.956;16.836;1024.678;0;
5897457790;19.52;-24.644;1009.916;-11.956;16.836;1024.678;0;
5897468026;19.52;-24.644;1009.916;-11.956;16.958;1024.556;0;
5897478265;19.52;-24.644;1009.916;-11.956;16.836;1024.678;0;
5897488196;19.398;-24.644;1009.916;-11.956;16.836;1024.556;0;
5897496710;-24.278;-57.706;1008.33;-11.956;16.836;1024.556;0;
5897501904;-24.278;-57.706;1008.33;-7.442;14.762;1024.434;0;
5897508708;-162.382;-58.194;1011.258;1.464;5.734;1013.942;0;
5897518006;-305.244;50.386;1018.944;6.588;5.856;994.788;0;
5897527978;-329.888;50.996;1029.802;8.052;20.374;988.322;0;
5897537122;-281.088;-61.122;1016.626;8.052;20.374;988.322;0;
5897542126;-281.088;-61.122;1016.626;-1.22;38.186;998.814;0;
5897550255;-230.458;-38.918;993.69;-17.202;58.438;996.252;0;
5897557068;-140.666;69.052;991.372;-17.202;58.438;996.252;0;
5897562080;-140.666;69.052;991.372;-41.48;76.982;1007.72;0;
5897568888;33.55;46.726;985.394;-64.172;103.944;1042.6121;0;
5897577268;238.266;-34.282;975.756;-64.172;103.944;1042.6121;0;
5897582448;238.266;-34.282;975.756;-78.446;140.788;1057.13;0;
5897589344;406.504;-40.26;972.34;-89.548;159.088;1072.746;0;
5897597061;508.862;-45.75;969.168;-89.548;159.088;1072.746;0;
5897603630;508.862;-45.75;969.168;-86.864;168.848;1074.576;0;
5897609747;528.382;-54.778;970.754;-71.248;168.238;1061.156;0;
5897616622;490.562;-31.964;981.002;-71.248;168.238;1061.156;0;
5897621801;490.562;-31.964;981.002;-50.752;140.91;1021.018;0;
5897628701;406.016;-17.69;982.344;-43.798;107.238;997.35;0;
5897636327;225.212;-32.086;976.0;-43.798;107.238;997.35;0;
5897641416;225.212;-32.086;976.0;-11.956;68.808;1014.064;0;
5897649605;9.638;16.226;972.462;38.918;35.624;1021.994;0;
5897656905;-126.514;45.994;980.026;38.918;35.624;1021.994;0;
5897661915;-126.514;45.994;980.026;57.462;11.468;1039.318;0;
5897667722;-212.158;-4.636;987.834;57.462;11.468;1039.318;0;
5897673543;-212.158;-4.636;987.834;62.83;-14.03;1044.686;0;
5897680350;-291.58;6.71;990.396;64.66;-36.722;1023.336;0;
5897686198;-352.824;49.044;996.13;64.66;-36.722;1023.336;0;
5897691291;-352.824;49.044;996.13;54.9;-40.87;1022.116;0;
5897699476;-373.564;46.116;999.424;38.674;-38.43;1016.87;0;
5897706290;-324.52;22.57;992.836;38.674;-38.43;1016.87;0;
5897711397;-324.52;22.57;992.836;21.716;-29.036;1002.23;0;
5897717289;-170.312;40.26;986.492;21.716;-29.036;1002.23;0;
5897723195;-170.312;40.26;986.492;-16.714;-2.684;1012.234;0;
5897730003;39.528;20.862;1001.986;-31.964;11.102;1026.5081;0;
5897736694;198.128;-39.65;988.444;-31.964;11.102;1026.5081;0;
5897741787;198.128;-39.65;988.444;-33.184;32.33;1037.1221;0;
5897749982;305.488;-16.47;978.684;-52.826;40.626;1033.7061;0;
5897756792;391.376;-1.586;983.442;-52.826;40.626;1033.7061;0;
5897761802;391.376;-1.586;983.442;-56.608;43.432;1027.728;0;
5897767614;443.348;-40.138;977.464;-56.608;43.432;1027.728;0;
5897773522;443.348;-40.138;977.464;-54.168;47.824;1020.164;0;
5897780329;446.764;-42.456;987.59;-38.064;26.596;990.64;0;
5897786176;387.838;9.76;989.176;-38.064;26.596;990.64;0;
5897792383;387.838;9.76;989.176;-12.2;3.904;983.442;0;
5897797145;256.078;-1.098;984.54;-12.2;3.904;983.442;0;
5897802786;256.078;-1.098;984.54;28.182;-27.45;997.472;0;
5897808505;51.606;0.61;989.786;28.182;-27.45;997.472;0;
5897814069;51.606;0.61;989.786;63.318;-51.24;1036.756;0;
5897820619;-140.422;73.078;993.568;83.204;-81.008;1044.564;0;
5897826552;-250.71;58.926;995.52;83.204;-81.008;1044.564;0;
5897831648;-250.71;58.926;995.52;99.552;-103.09;1021.994;0;
5897838939;-314.638;38.064;999.424;99.552;-103.09;1021.994;0;
5897844154;-314.638;38.064;999.424;101.626;-108.214;1004.548;0;
5897851127;-362.462;61.854;1005.89;92.598;-104.798;997.716;0;
5897856305;-382.714;62.708;1012.6;92.598;-104.798;997.716;0;
5897862302;-382.714;62.708;1012.6;75.274;-94.916;991.86;0;
5897868198;-359.534;54.534;1013.698;75.274;-94.916;991.86;0;
5897874102;-359.534;54.534;1013.698;55.632;-82.594;960.262;0;
5897880909;-263.032;69.906;998.57;13.908;-38.43;974.536;0;
5897887296;-69.174;69.784;999.302;13.908;-38.43;974.536;0;
5897892250;-69.174;69.784;999.302;-9.638;-10.492;993.324;0;
5897897968;121.512;-7.564;1002.962;-9.638;-10.492;993.324;0;
5897903789;121.512;-7.564;1002.962;-22.082;23.912;1005.158;0;
5897909687;248.636;-21.472;991.372;-22.082;23.912;1005.158;0;
5897915596;248.636;-21.472;991.372;-49.654;48.19;1023.336;0;
5897922404;341.356;25.864;1000.522;-60.268;58.926;1024.678;0;
5897928801;382.958;-2.074;996.13;-60.268;58.926;1024.678;0;
5897933843;382.958;-2.074;996.13;-64.782;75.64;1021.994;0;
5897939638;400.16;-33.672;990.762;-64.782;75.64;1021.994;0;
5897945549;400.16;-33.672;990.762;-62.586;65.758;995.032;0;
5897952273;368.806;21.228;998.448;-46.116;55.876;985.638;0;
5897957181;259.982;39.406;995.642;-46.116;55.876;985.638;0;
5897962913;259.982;39.406;995.642;-3.294;36.844;992.47;0;
5897968549;69.296;30.866;988.078;-3.294;36.844;992.47;0;
5897976395;-124.684;103.212;995.154;27.694;12.444;1012.112;0;
5897981519;-124.684;103.212;995.154;45.994;-21.35;1019.676;0;
5897987501;-241.682;90.28;1003.45;45.994;-21.35;1019.676;0;
5897993492;-241.682;90.28;1003.45;63.928;-38.918;1006.256;0;
5897999477;-319.03;60.146;1003.694;63.928;-38.918;1006.256;0;
5898006382;-378.322;83.204;1005.402;66.978;-40.504;999.18;0;
5898011473;-378.322;83.204;1005.402;67.588;-41.358;982.832;0;
5898017372;-410.53;75.762;1010.892;67.588;-41.358;982.832;0;
5898024474;-410.53;75.762;1010.892;58.316;-28.304;981.49;0;
5898029590;-396.866;72.712;1011.014;58.316;-28.304;981.49;0;
5898036405;-323.056;92.354;994.056;35.746;-6.954;968.558;0;
5898042166;-323.056;92.354;994.056;-12.322;28.67;982.222;0;
5898047163;-135.786;98.21;995.154;-12.322;28.67;982.222;0;
5898052985;-135.786;98.21;995.154;-36.112;48.19;1013.332;0;
5898058881;72.224;26.84;1010.648;-36.112;48.19;1013.332;0;
5898064704;72.224;26.84;1010.648;-47.824;82.472;1028.582;0;
5898072985;215.94;2.562;994.056;-77.836;103.944;1051.274;0;
5898078022;316.224;44.896;998.082;-77.836;103.944;1051.274;0;
5898083926;316.224;44.896;998.082;-86.498;109.19;1055.056;0;
5898089822;364.902;21.594;1000.156;-86.498;109.19;1055.056;0;
5898096723;396.378;-9.394;996.862;-86.986;120.292;1045.296;0;
5898102665;396.378;-9.394;996.862;-78.202;106.628;1020.164;0;
5898107753;377.102;31.11;1005.89;-78.202;106.628;1020.164;0;
5898116049;288.652;47.702;999.302;-55.632;89.182;1004.914;0;
5898122783;288.652;47.702;999.302;-16.958;64.782;1005.89;0;
5898127787;110.532;25.986;995.154;-16.958;64.782;1005.89;0;
5898133607;110.532;25.986;995.154;9.15;33.672;1021.018;0;
5898139242;-95.526;94.55;996.374;9.15;33.672;1021.018;0;
5898144893;-95.526;94.55;996.374;30.5;-3.66;1020.53;0;
5898150613;-229.97;104.554;995.276;30.5;-3.66;1020.53;0;
5898157434;-305.122;67.344;998.57;55.144;-18.91;1005.402;0;
5898163850;-305.122;67.344;998.57;61.61;-22.326;1004.548;0;
5898168969;-363.316;93.696;1005.158;61.61;-22.326;1004.548;0;
5898174957;-363.316;93.696;1005.158;60.756;-26.108;991.982;0;
5898180853;-410.164;90.036;1007.842;60.756;-26.108;991.982;0;
5898187673;-406.748;80.398;1015.04;50.874;-17.446;990.762;0;
5898192767;-406.748;80.398;1015.04;31.842;0.976;979.538;0;
5898198485;-348.188;97.112;1007.11;31.842;0.976;979.538;0;
5898204225;-348.188;97.112;1007.11;-10.736;33.428;992.226;0;
5898211440;-183.366;104.188;997.838;-10.736;33.428;992.226;0;
5898217474;32.086;40.26;1009.916;-31.476;52.094;1021.506;0;
5898223330;32.086;40.26;1009.916;-42.822;83.692;1034.682;0;
5898228327;191.662;2.684;997.838;-42.822;83.692;1034.682;0;
5898234062;191.662;2.684;997.838;-73.81;105.408;1057.252;0;
5898239872;300.608;40.748;998.448;-73.81;105.408;1057.252;0;
5898246683;358.436;27.694;994.788;-82.106;112.484;1062.132;0;
5898253152;358.436;27.694;994.788;-82.35;126.27;1055.788;0;
5898258277;389.302;-6.222;990.03;-82.35;126.27;1055.788;0;
5898264180;389.302;-6.222;990.03;-74.176;114.314;1029.192;0;
5898270072;390.766;16.348;1003.084;-74.176;114.314;1029.192;0;
5898276979;320.128;43.432;1005.89;-52.826;96.868;1008.086;0;
5898283765;320.128;43.432;1005.89;-15.616;72.712;1005.646;0;
5898288856;152.744;27.45;998.326;-15.616;72.712;1005.646;0;
5898294675;152.744;27.45;998.326;15.616;44.286;1025.532;0;
5898301707;-53.192;92.476;976.244;15.616;44.286;1025.532;0;
5898307564;-207.4;126.392;984.418;45.262;9.394;1024.678;0;
