3984374233;17.69;-25.01;1010.16;-10.98;8.54;1024.068;0;
3984380960;17.69;-25.01;1010.16;-10.98;8.54;1024.068;0;
3984387649;17.69;-25.132;1010.16;-10.98;8.54;1024.068;0;
3984394026;17.69;-25.132;1010.16;-10.98;8.54;1024.068;0;
3984399970;17.69;-25.132;1010.16;-10.98;8.418;1024.068;0;
3984407515;17.69;-25.132;1010.16;-10.98;8.418;1024.068;0;
3984412523;17.69;-25.132;1010.16;-10.98;8.418;1024.068;0;
3984418332;17.69;-25.132;1010.16;-10.98;8.418;1024.068;0;
3984424150;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984430873;17.69;-25.254;1010.16;-10.98;8.418;1024.1901;0;
3984437560;17.69;-25.254;1010.282;-10.98;8.418;1024.1901;0;
3984443880;17.69;-25.254;1010.282;-10.98;8.418;1024.1901;0;
3984448909;17.568;-25.254;1010.282;-10.98;8.418;1024.1901;0;
3984454727;17.568;-25.254;1010.282;-10.98;8.296;1024.068;0;
3984461446;17.568;-25.254;1010.16;-10.98;8.296;1024.068;0;
3984467290;17.568;-25.132;1010.16;-10.98;8.296;1024.068;0;
3984472291;17.568;-25.132;1010.16;-10.98;8.296;1024.1901;0;
3984478098;17.568;-25.132;1010.16;-10.98;8.296;1024.1901;0;
3984485234;17.568;-25.132;1010.16;-10.98;8.296;1024.1901;0;
3984491187;17.568;-25.132;1010.038;-10.98;8.296;1024.1901;0;
3984497037;17.69;-25.132;1010.16;-10.98;8.296;1024.1901;0;
3984502042;17.69;-25.132;1010.16;-10.98;8.296;1024.068;0;
3984507848;17.69;-25.132;1010.16;-10.98;8.296;1024.068;0;
3984513674;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984519480;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984525303;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984533346;17.812;-25.132;1010.16;-10.98;8.418;1024.068;0;
3984538382;17.69;-25.254;1010.16;-10.98;8.418;1024.068;0;
3984544192;17.69;-25.254;1010.16;-10.98;8.418;1024.1901;0;
3984550915;17.69;-25.254;1010.16;-10.98;8.418;1024.068;0;
3984556760;17.568;-25.254;1010.16;-10.98;8.418;1024.068;0;
3984561767;17.568;-25.254;1010.16;-10.858;8.418;1024.068;0;
3984567569;17.568;-25.376;1010.16;-10.858;8.418;1024.068;0;
3984573395;17.568;-25.376;1010.16;-10.858;8.418;1024.068;0;
3984581434;17.568;-25.376;1010.16;-10.858;8.418;1024.068;0;
3984587321;17.69;-25.254;1010.282;-10.858;8.418;1024.068;0;
3984592331;17.69;-25.254;1010.282;-10.858;8.418;1024.1901;0;
3984598140;17.568;-25.132;1010.282;-10.858;8.418;1024.1901;0;
3984603958;17.568;-25.132;1010.282;-10.858;8.418;1024.068;0;
3984609770;17.568;-25.132;1010.16;-10.858;8.418;1024.068;0;
3984615587;17.568;-25.132;1010.16;-10.858;8.418;1024.068;0;
3984622315;17.69;-25.01;1010.16;-10.98;8.418;1024.1901;0;
3984628626;17.69;-25.01;1010.16;-10.98;8.418;1024.1901;0;
3984633671;17.69;-25.01;1010.16;-10.98;8.418;1024.1901;0;
3984639468;17.69;-25.01;1010.282;-10.98;8.418;1024.1901;0;
3984645292;17.69;-25.01;1010.282;-10.98;8.296;1024.1901;0;
3984652014;17.69;-25.01;1010.16;-10.98;8.296;1024.1901;0;
3984657013;17.568;-25.132;1010.16;-10.98;8.296;1024.1901;0;
3984662830;17.568;-25.132;1010.16;-10.98;8.296;1024.068;0;
3984669957;17.568;-25.254;1010.038;-10.98;8.296;1024.068;0;
3984674996;17.568;-25.254;1010.038;-10.98;8.296;1024.068;0;
3984680799;17.69;-25.254;1010.16;-10.98;8.296;1024.068;0;
3984687525;17.69;-25.376;1010.16;-10.98;8.418;1024.068;0;
3984692531;17.69;-25.376;1010.16;-10.98;8.418;1024.1901;0;
3984698336;17.69;-25.498;1010.16;-10.98;8.418;1024.1901;0;
3984704163;17.69;-25.498;1010.16;-10.98;8.418;1024.1901;0;
3984709966;17.69;-25.498;1010.16;-10.98;8.418;1024.1901;0;
3984718016;17.568;-25.376;1010.038;-10.98;8.418;1024.1901;0;
3984723053;17.568;-25.376;1010.038;-10.98;8.418;1024.068;0;
3984728858;17.568;-25.254;1010.038;-10.98;8.418;1024.068;0;
3984734678;17.568;-25.254;1010.038;-10.98;8.418;1024.068;0;
3984740486;17.69;-25.254;1010.038;-10.98;8.418;1024.068;0;
3984747214;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984753065;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984758058;17.69;-25.132;1010.038;-10.98;8.418;1024.1901;0;
3984765202;17.69;-25.132;1010.038;-10.98;8.418;1024.1901;0;
3984770226;17.69;-25.01;1010.038;-10.98;8.418;1024.1901;0;
3984776048;17.69;-25.01;1010.038;-10.98;8.418;1024.1901;0;
3984782766;17.69;-25.01;1010.038;-10.98;8.418;1024.1901;0;
3984787765;17.69;-25.01;1010.16;-10.98;8.418;1024.1901;0;
3984793581;17.69;-25.01;1010.16;-10.98;8.418;1024.1901;0;
3984799395;17.69;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3984805215;17.69;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3984813261;17.69;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3984818281;17.69;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984824108;17.69;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984829909;17.69;-25.254;1009.916;-10.98;8.54;1024.1901;0;
3984835736;17.69;-25.254;1009.916;-10.98;8.54;1024.068;0;
3984841544;17.69;-25.254;1009.916;-10.98;8.54;1024.068;0;
3984848273;17.69;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984854590;17.69;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3984859622;17.69;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3984865436;17.69;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3984871244;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3984877972;17.568;-25.132;1009.916;-11.102;8.54;1024.1901;0;
3984883821;17.568;-25.132;1009.916;-11.102;8.54;1024.1901;0;
3984888815;17.568;-25.01;1010.038;-11.102;8.54;1024.1901;0;
3984894642;17.568;-25.01;1010.038;-11.102;8.54;1024.312;0;
3984901759;17.69;-25.01;1010.038;-11.102;8.54;1024.312;0;
3984907711;17.69;-24.888;1010.038;-11.102;8.418;1024.312;0;
3984913565;17.69;-24.888;1010.038;-11.102;8.418;1024.1901;0;
3984918561;17.568;-24.888;1010.038;-11.102;8.418;1024.1901;0;
3984924378;17.568;-24.888;1010.038;-11.224;8.54;1024.1901;0;
3984930194;17.568;-24.888;1010.16;-11.224;8.54;1024.1901;0;
3984936916;17.568;-24.888;1010.16;-11.224;8.54;1024.1901;0;
3984944464;17.568;-24.888;1010.16;-11.102;8.54;1024.1901;0;
3984950770;17.568;-25.132;1010.038;-11.102;8.54;1024.1901;0;
3984956717;17.568;-25.132;1010.16;-11.102;8.418;1024.1901;0;
3984964273;17.568;-25.132;1010.16;-11.102;8.418;1024.1901;0;
3984969278;17.568;-25.254;1010.16;-11.102;8.418;1024.1901;0;
3984975098;17.568;-25.254;1010.16;-11.102;8.54;1024.1901;0;
3984980909;17.568;-25.376;1010.16;-11.102;8.54;1024.1901;0;
3984987636;17.568;-25.376;1010.16;-11.102;8.54;1024.1901;0;
3984994333;17.568;-25.376;1010.16;-11.102;8.54;1024.1901;0;
3985000528;17.446;-25.376;1010.16;-11.102;8.54;1024.1901;0;
3985006478;17.446;-25.376;1010.16;-10.98;8.418;1024.1901;0;
3985014874;17.446;-25.376;1010.16;-10.98;8.418;1024.1901;0;
3985019876;17.446;-25.254;1010.16;-10.98;8.418;1024.1901;0;
3985026605;17.446;-25.132;1010.16;-10.98;8.418;1024.068;0;
3985034995;17.446;-25.132;1010.16;-10.98;8.418;1024.068;0;
3985039989;17.446;-25.01;1010.16;-10.98;8.418;1024.068;0;
3985046719;17.446;-25.01;1010.16;-10.98;8.418;1023.946;0;
3985054858;17.446;-25.01;1010.16;-10.98;8.418;1023.946;0;
3985059896;17.446;-24.888;1010.16;-10.98;8.418;1023.946;0;
3985066615;17.446;-24.888;1010.16;-10.98;8.418;1024.068;0;
3985075014;17.446;-24.888;1010.16;-10.98;8.418;1024.068;0;
3985080011;17.446;-24.888;1010.16;-10.98;8.418;1024.068;0;
3985086746;17.446;-25.01;1010.16;-10.98;8.418;1024.068;0;
3985095135;17.446;-25.01;1010.16;-11.102;8.418;1024.068;0;
3985101453;17.446;-25.132;1010.16;-11.102;8.418;1024.068;0;
3985107395;17.446;-25.254;1010.16;-10.98;8.418;1023.946;0;
3985114944;17.446;-25.254;1010.16;-10.98;8.418;1023.946;0;
3985119939;17.446;-25.254;1010.282;-10.98;8.418;1023.946;0;
3985126672;17.446;-25.376;1010.282;-10.98;8.418;1023.946;0;
3985135066;17.446;-25.376;1010.282;-10.98;8.418;1024.068;0;
3985140063;17.446;-25.498;1010.282;-10.98;8.418;1024.068;0;
3985146788;17.446;-25.498;1010.282;-10.98;8.418;1024.068;0;
3985156556;17.446;-25.498;1010.16;-10.98;8.418;1024.1901;0;
3985166737;17.446;-25.376;1010.16;-10.98;8.418;1024.1901;0;
3985176047;17.446;-25.254;1010.282;-10.98;8.418;1024.1901;0;
3985186203;17.568;-25.132;1010.282;-10.98;8.418;1024.1901;0;
3985196353;17.568;-25.132;1010.282;-10.98;8.418;1024.1901;0;
3985206498;17.69;-25.01;1010.282;-10.98;8.418;1024.1901;0;
3985216648;17.69;-25.01;1010.282;-10.98;8.418;1024.1901;0;
3985225943;17.69;-25.01;1010.282;-10.98;8.418;1024.1901;0;
3985236568;17.69;-25.01;1010.282;-10.98;8.418;1024.1901;0;
3985245906;17.69;-25.132;1010.282;-10.98;8.418;1024.1901;0;
3985256056;17.69;-25.254;1010.282;-10.858;8.418;1024.1901;0;
3985266208;17.69;-25.376;1010.282;-10.858;8.418;1024.312;0;
3985276355;17.69;-25.376;1010.282;-10.858;8.418;1024.312;0;
3985286514;17.812;-25.498;1010.282;-10.858;8.418;1024.312;0;
3985294903;17.812;-25.376;1010.16;-10.858;8.418;1024.312;0;
3985299905;17.812;-25.376;1010.16;-10.858;8.418;1024.312;0;
3985307968;17.812;-25.376;1010.16;-10.98;8.418;1024.312;0;
3985316461;17.812;-25.254;1010.16;-10.98;8.418;1024.312;0;
3985324853;17.812;-25.254;1010.16;-10.98;8.418;1024.312;0;
3985329862;17.812;-25.254;1010.16;-10.98;8.418;1024.312;0;
3985336584;17.69;-25.132;1010.16;-10.98;8.418;1024.312;0;
3985344971;17.69;-25.132;1010.16;-10.98;8.418;1024.312;0;
3985349977;17.69;-25.132;1010.16;-10.98;8.418;1024.312;0;
3985358018;17.69;-25.01;1010.16;-10.98;8.418;1024.312;0;
3985364749;17.69;-25.01;1010.038;-10.98;8.418;1024.312;0;
3985369764;17.69;-25.01;1010.038;-10.98;8.418;1024.312;0;
3985375573;17.69;-25.132;1010.038;-10.98;8.418;1024.312;0;
3985381387;17.69;-25.132;1010.038;-10.98;8.418;1024.312;0;
3985388116;17.69;-25.132;1010.038;-10.98;8.418;1024.312;0;
3985394806;17.69;-25.254;1010.038;-10.98;8.418;1024.312;0;
3985399813;17.69;-25.254;1010.038;-10.98;8.418;1024.312;0;
3985407852;17.69;-25.254;1010.038;-10.98;8.418;1024.312;0;
3985414580;17.69;-25.376;1010.038;-10.98;8.418;1024.312;0;
3985419590;17.69;-25.376;1010.038;-10.98;8.418;1024.312;0;
3985425398;17.69;-25.376;1010.038;-10.98;8.418;1024.312;0;
3985431218;17.69;-25.376;1010.038;-10.98;8.418;1024.1901;0;
3985437943;17.568;-25.376;1010.038;-10.98;8.418;1024.1901;0;
3985444635;17.568;-25.498;1010.16;-10.98;8.418;1024.1901;0;
3985449642;17.568;-25.498;1010.16;-10.98;8.418;1024.312;0;
3985457672;17.69;-25.376;1010.16;-10.98;8.418;1024.312;0;
3985464404;17.69;-25.376;1010.282;-10.98;8.418;1024.312;0;
3985469413;17.69;-25.376;1010.282;-10.98;8.418;1024.312;0;
3985475225;17.812;-25.254;1010.282;-10.98;8.418;1024.312;0;
3985481042;17.812;-25.254;1010.282;-10.98;8.418;1024.434;0;
3985487773;17.69;-25.132;1010.282;-10.98;8.418;1024.312;0;
3985494459;17.69;-25.01;1010.282;-10.98;8.418;1024.312;0;
3985499466;17.69;-25.01;1010.282;-10.98;8.418;1024.434;0;
3985506581;17.69;-24.888;1010.16;-10.98;8.418;1024.434;0;
3985511615;17.69;-24.888;1010.16;-10.98;8.418;1024.434;0;
3985518335;17.568;-24.888;1010.16;-10.98;8.418;1024.434;0;
3985525028;17.568;-24.888;1010.16;-10.98;8.418;1024.434;0;
3985530032;17.568;-24.888;1010.16;-10.98;8.418;1024.312;0;
3985535845;17.568;-24.888;1010.16;-10.98;8.418;1024.312;0;
3985541664;17.568;-24.888;1010.16;-10.98;8.418;1024.312;0;
3985549706;17.69;-25.01;1010.16;-10.98;8.418;1024.312;0;
3985554729;17.69;-25.254;1010.16;-10.98;8.418;1024.312;0;
3985560550;17.69;-25.254;1010.16;-10.98;8.54;1024.312;0;
3985566355;17.69;-25.376;1010.16;-10.98;8.54;1024.312;0;
3985572179;17.69;-25.376;1010.16;-10.98;8.54;1024.312;0;
3985578900;17.69;-25.498;1010.16;-10.98;8.54;1024.312;0;
3985584742;17.69;-25.498;1010.16;-10.98;8.54;1024.312;0;
3985589746;17.69;-25.498;1010.16;-10.98;8.418;1024.312;0;
3985596873;17.568;-25.498;1010.16;-10.98;8.418;1024.312;0;
3985601906;17.568;-25.498;1010.16;-10.858;8.418;1024.434;0;
3985608629;17.568;-25.376;1010.16;-10.98;8.418;1024.312;0;
3985614469;17.568;-25.254;1010.16;-10.98;8.418;1024.312;0;
3985619476;17.568;-25.254;1010.16;-10.98;8.418;1024.434;0;
3985625278;17.69;-25.132;1010.282;-10.98;8.418;1024.434;0;
3985631106;17.69;-25.132;1010.282;-10.98;8.54;1024.434;0;
3985636909;17.69;-25.01;1010.16;-10.98;8.54;1024.434;0;
3985644960;17.812;-24.888;1010.16;-11.102;8.418;1024.434;0;
3985649992;17.812;-24.888;1010.16;-11.102;8.418;1024.434;0;
3985655800;17.812;-24.766;1010.282;-11.102;8.418;1024.434;0;
3985661616;17.812;-24.766;1010.282;-11.102;8.418;1024.434;0;
3985667430;17.812;-24.766;1010.282;-11.102;8.418;1024.434;0;
3985673253;17.812;-24.766;1010.282;-11.102;8.418;1024.434;0;
3985679975;17.69;-24.766;1010.282;-11.102;8.418;1024.434;0;
3985684973;17.69;-24.888;1010.282;-11.102;8.418;1024.434;0;
3985692108;17.69;-24.888;1010.282;-11.102;8.418;1024.434;0;
3985697133;17.568;-25.01;1010.16;-11.102;8.418;1024.434;0;
3985702952;17.568;-25.01;1010.16;-11.102;8.418;1024.434;0;
3985709676;17.568;-25.254;1010.16;-11.102;8.418;1024.434;0;
3985714675;17.568;-25.254;1010.16;-11.102;8.418;1024.434;0;
3985720497;17.568;-25.254;1010.16;-10.98;8.418;1024.434;0;
3985726306;17.568;-25.376;1010.16;-10.98;8.418;1024.434;0;
3985733508;17.568;-25.376;1010.16;-10.98;8.418;1024.556;0;
3985739453;17.568;-25.498;1010.282;-10.98;8.418;1024.312;0;
3985744451;17.69;-25.376;1010.282;-10.98;8.418;1024.312;0;
3985750276;17.69;-25.376;1010.282;-10.98;8.418;1024.556;0;
3985756078;17.812;-25.376;1010.282;-10.98;8.418;1024.556;0;
3985761907;17.812;-25.376;1010.282;-10.98;8.418;1024.434;0;
3985767709;17.812;-25.376;1010.282;-10.98;8.418;1024.434;0;
3985773540;17.812;-25.376;1010.282;-10.98;8.418;1024.312;0;
3985781584;17.812;-25.254;1010.282;-10.98;8.418;1024.434;0;
3985786624;17.69;-25.01;1010.282;-10.98;8.418;1024.434;0;
3985792435;17.69;-25.01;1010.282;-10.98;8.418;1024.312;0;
3985798244;17.568;-25.132;1010.16;-10.98;8.418;1024.312;0;
3985804967;17.568;-25.01;1010.282;-10.98;8.418;1024.434;0;
3985809973;17.568;-25.01;1010.282;-10.98;8.418;1024.312;0;
3985815779;17.568;-25.01;1010.282;-10.98;8.418;1024.312;0;
3985821600;17.568;-25.01;1010.282;-10.98;8.418;1024.434;0;
3985828605;17.568;-25.254;1010.282;-10.98;8.418;1024.434;0;
3985834553;17.568;-25.254;1010.282;-10.98;8.418;1024.312;0;
3985840405;17.568;-25.254;1010.282;-10.98;8.418;1024.434;0;
3985845403;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3985851223;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3985857034;17.69;-25.498;1010.282;-10.98;8.418;1024.434;0;
3985862852;17.69;-25.498;1010.282;-10.98;8.418;1024.434;0;
3985868666;17.812;-25.62;1010.282;-10.98;8.418;1024.434;0;
3985876844;17.812;-25.62;1010.282;-10.98;8.418;1024.434;0;
3985881875;17.812;-25.62;1010.282;-10.98;8.418;1024.434;0;
3985887679;17.69;-25.62;1010.282;-10.98;8.418;1024.434;0;
3985894413;17.69;-25.498;1010.282;-10.98;8.54;1024.434;0;
3985901115;17.69;-25.498;1010.282;-11.102;8.54;1024.434;0;
3985906112;17.69;-25.254;1010.282;-11.102;8.54;1024.434;0;
3985911930;17.69;-25.254;1010.282;-10.98;8.418;1024.312;0;
3985919062;17.69;-25.132;1010.282;-10.98;8.418;1024.312;0;
3985925013;17.69;-25.01;1010.282;-11.102;8.418;1024.434;0;
3985930873;17.69;-25.01;1010.282;-11.102;8.54;1024.434;0;
3985935873;17.69;-24.888;1010.282;-11.102;8.54;1024.434;0;
3985941700;17.69;-24.888;1010.282;-11.102;8.54;1024.434;0;
3985947503;17.69;-25.01;1010.282;-11.102;8.54;1024.434;0;
3985954237;17.69;-25.01;1010.282;-11.102;8.54;1024.434;0;
3985960935;17.69;-25.01;1010.282;-11.102;8.54;1024.312;0;
3985967252;17.812;-25.01;1010.282;-11.102;8.54;1024.312;0;
3985972284;17.812;-25.01;1010.282;-11.102;8.418;1024.434;0;
3985978088;17.69;-25.254;1010.282;-11.102;8.418;1024.434;0;
3985984814;17.69;-25.376;1010.282;-11.102;8.54;1024.434;0;
3985991515;17.69;-25.376;1010.282;-10.98;8.54;1024.434;0;
3985996509;17.69;-25.498;1010.282;-10.98;8.54;1024.434;0;
3986002335;17.69;-25.498;1010.282;-10.98;8.54;1024.312;0;
3986008139;17.69;-25.62;1010.282;-10.98;8.54;1024.312;0;
3986016253;17.568;-25.742;1010.282;-10.98;8.54;1024.312;0;
3986022134;17.568;-25.742;1010.282;-10.98;8.54;1024.312;0;
3986027138;17.568;-25.742;1010.282;-10.98;8.54;1024.312;0;
3986032956;17.568;-25.742;1010.282;-10.98;8.54;1024.312;0;
3986038764;17.568;-25.742;1010.282;-10.98;8.54;1024.312;0;
3986045492;17.568;-25.62;1010.282;-10.98;8.54;1024.312;0;
3986052189;17.568;-25.62;1010.282;-11.102;8.54;1024.312;0;
3986057187;17.69;-25.376;1010.282;-11.102;8.54;1024.312;0;
3986065233;17.812;-25.254;1010.282;-11.102;8.54;1024.312;0;
3986071968;17.812;-25.254;1010.282;-11.224;8.418;1024.312;0;
3986076970;17.812;-25.132;1010.282;-11.224;8.418;1024.312;0;
3986082784;17.812;-25.132;1010.282;-11.224;8.54;1024.312;0;
3986088598;17.812;-25.01;1010.282;-11.224;8.54;1024.312;0;
3986095325;17.812;-24.888;1010.282;-11.224;8.54;1024.434;0;
3986102023;17.812;-24.888;1010.282;-11.224;8.54;1024.312;0;
3986108336;17.812;-25.01;1010.404;-11.224;8.54;1024.312;0;
3986114294;17.69;-25.01;1010.404;-11.224;8.54;1024.434;0;
3986122691;17.69;-25.01;1010.404;-11.224;8.54;1024.434;0;
3986127688;17.69;-25.254;1010.282;-11.224;8.54;1024.434;0;
3986134418;17.69;-25.376;1010.282;-11.224;8.54;1024.434;0;
3986143722;17.69;-25.498;1010.282;-11.224;8.418;1024.556;0;
3986153866;17.69;-25.498;1010.282;-11.102;8.418;1024.556;0;
3986164013;17.69;-25.62;1010.282;-11.102;8.54;1024.556;0;
3986173783;17.812;-25.62;1010.282;-11.102;8.54;1024.434;0;
3986183966;17.812;-25.498;1010.282;-11.102;8.54;1024.312;0;
3986194117;17.812;-25.376;1010.282;-11.102;8.54;1024.434;0;
3986204275;17.69;-25.254;1010.282;-11.102;8.54;1024.434;0;
3986213574;17.69;-25.01;1010.282;-11.102;8.54;1024.434;0;
3986223727;17.568;-25.01;1010.404;-11.102;8.54;1024.434;0;
3986233872;17.69;-25.01;1010.404;-11.102;8.418;1024.312;0;
3986244020;17.69;-25.01;1010.404;-11.102;8.418;1024.434;0;
3986253788;17.812;-25.132;1010.404;-11.102;8.418;1024.434;0;
3986263976;17.812;-25.254;1010.404;-11.102;8.418;1024.434;0;
3986274126;17.812;-25.254;1010.526;-11.102;8.418;1024.434;0;
3986283433;17.69;-25.376;1010.404;-10.98;8.418;1024.312;0;
3986293578;17.69;-25.498;1010.526;-10.98;8.296;1024.434;0;
3986303725;17.69;-25.498;1010.526;-10.98;8.418;1024.434;0;
3986313870;17.69;-25.498;1010.526;-10.98;8.418;1024.434;0;
3986324016;17.69;-25.498;1010.526;-10.98;8.418;1024.556;0;
3986333785;17.69;-25.376;1010.526;-10.98;8.296;1024.556;0;
3986343971;17.69;-25.254;1010.404;-10.98;8.296;1024.556;0;
3986352369;17.69;-25.132;1010.404;-10.98;8.296;1024.556;0;
3986357379;17.69;-25.132;1010.404;-10.98;8.296;1024.556;0;
3986364096;17.812;-25.01;1010.404;-10.98;8.296;1024.556;0;
3986372484;17.812;-25.01;1010.404;-10.98;8.296;1024.556;0;
3986377485;17.812;-25.01;1010.404;-10.98;8.296;1024.434;0;
3986385518;17.812;-25.01;1010.404;-11.102;8.296;1024.434;0;
3986392249;17.812;-25.01;1010.404;-11.102;8.296;1024.434;0;
3986397261;17.812;-25.01;1010.404;-11.102;8.296;1024.434;0;
3986403066;17.69;-25.132;1010.404;-11.102;8.296;1024.434;0;
3986408891;17.69;-25.132;1010.404;-10.98;8.418;1024.434;0;
3986415607;17.69;-25.132;1010.404;-10.98;8.418;1024.434;0;
3986422302;17.69;-25.254;1010.404;-10.98;8.418;1024.434;0;
3986427309;17.69;-25.254;1010.404;-10.98;8.296;1024.434;0;
3986435339;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3986442062;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3986447072;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3986452876;17.69;-25.376;1010.282;-10.98;8.418;1024.434;0;
3986458703;17.69;-25.376;1010.282;-10.858;8.418;1024.312;0;
3986465419;17.812;-25.254;1010.282;-10.858;8.418;1024.312;0;
3986472112;17.812;-25.254;1010.282;-10.858;8.418;1024.312;0;
3986477112;17.812;-25.254;1010.282;-10.98;8.418;1024.312;0;
3986485157;17.812;-25.132;1010.282;-10.98;8.418;1024.312;0;
3986492738;17.69;-25.132;1010.282;-10.98;8.418;1024.312;0;
3986497749;17.69;-25.132;1010.282;-11.102;8.418;1024.312;0;
3986503550;17.568;-25.132;1010.282;-11.102;8.418;1024.312;0;
3986509378;17.568;-25.132;1010.282;-11.102;8.418;1024.312;0;
3986516095;17.568;-25.132;1010.282;-11.102;8.418;1024.312;0;
3986521941;17.69;-25.132;1010.16;-11.102;8.418;1024.312;0;
3986526943;17.69;-25.132;1010.16;-11.102;8.418;1024.312;0;
3986534985;17.568;-25.254;1010.16;-11.102;8.418;1024.312;0;
3986542559;17.568;-25.376;1010.16;-11.102;8.418;1024.312;0;
3986547571;17.568;-25.376;1010.16;-10.98;8.418;1024.312;0;
3986553377;17.69;-25.498;1010.16;-10.98;8.418;1024.312;0;
3986559204;17.69;-25.498;1010.16;-10.98;8.418;1024.312;0;
3986565921;17.69;-25.62;1010.038;-10.98;8.418;1024.312;0;
3986571766;17.812;-25.62;1010.038;-10.98;8.418;1024.312;0;
3986578142;17.812;-25.62;1010.038;-10.98;8.418;1024.312;0;
3986583196;17.812;-25.62;1010.038;-10.98;8.418;1024.312;0;
3986589006;17.812;-25.62;1010.038;-10.98;8.418;1024.312;0;
3986595729;18.056;-25.62;1010.038;-11.346;7.93;1022.726;0;
3986602419;-14.396;-45.75;1009.306;-11.346;7.93;1022.726;0;
3986607510;-14.396;-45.75;1009.306;-9.516;8.052;1022.726;0;
3986613319;-82.106;-21.35;1014.308;-9.516;8.052;1022.726;0;
3986619143;-82.106;-21.35;1014.308;-7.808;2.196;1017.724;0;
3986627184;-147.864;36.112;1021.994;-3.538;3.172;1016.87;0;
3986632221;-172.386;22.692;1015.772;-3.538;3.172;1016.87;0;
3986638032;-172.386;22.692;1015.772;-5.124;15.86;1015.04;0;
3986643929;-135.176;-31.72;1013.454;-5.124;15.86;1015.04;0;
3986649925;-135.176;-31.72;1013.454;-8.906;26.23;1008.696;0;
3986656823;-76.616;-21.472;1012.478;-16.226;39.406;1011.014;0;
3986662003;-4.758;23.302;1012.478;-16.226;39.406;1011.014;0;
3986667819;-4.758;23.302;1012.478;-25.01;56.974;1021.14;0;
3986674823;76.86;-14.762;1014.43;-25.01;56.974;1021.14;0;
3986679950;76.86;-14.762;1014.43;-26.718;72.834;1028.826;0;
3986686752;130.174;-47.336;1012.722;-31.476;83.936;1034.072;0;
3986691922;142.618;-13.786;1015.772;-31.476;83.936;1034.072;0;
3986697917;142.618;-13.786;1015.772;-30.866;92.964;1041.1481;0;
3986703903;133.834;4.392;1012.722;-30.866;92.964;1041.1481;0;
3986709720;133.834;4.392;1012.722;-28.182;96.014;1035.902;0;
3986716442;138.714;-14.152;1009.55;-28.426;95.526;1033.584;0;
3986723056;177.022;-23.546;1008.086;-28.426;95.526;1033.584;0;
3986728268;177.022;-23.546;1008.086;-30.378;94.672;1034.804;0;
3986734245;231.678;-21.716;1009.672;-30.378;94.672;1034.804;0;
3986740242;231.678;-21.716;1009.672;-30.012;90.036;1031.998;0;
3986747137;261.934;-37.21;1009.794;-26.23;83.936;1032.2421;0;
3986752308;258.64;-42.334;1007.476;-26.23;83.936;1032.2421;0;
3986758306;258.64;-42.334;1007.476;-24.522;71.248;1028.094;0;
3986765613;248.27;-23.058;1007.354;-24.522;71.248;1028.094;0;
3986770827;248.27;-23.058;1007.354;-20.008;54.9;1024.556;0;
3986777715;239.852;-13.054;1005.524;-14.152;41.358;1026.264;0;
3986782887;229.116;-21.594;1010.648;-14.152;41.358;1026.264;0;
3986788883;229.116;-21.594;1010.648;-4.88;20.618;1017.846;0;
3986794776;210.572;-33.428;1012.478;-4.88;20.618;1017.846;0;
3986800689;210.572;-33.428;1012.478;4.758;-4.026;1008.452;0;
3986807410;187.88;-26.23;1009.428;7.198;-24.278;1011.014;0;
3986813809;164.7;-7.32;1009.916;7.198;-24.278;1011.014;0;
3986818853;164.7;-7.32;1009.916;10.614;-46.36;1013.942;0;
3986824743;140.91;-10.126;1010.77;10.614;-46.36;1013.942;0;
3986830736;140.91;-10.126;1010.77;13.786;-73.322;1011.99;0;
3986837627;108.092;-40.382;1010.892;11.956;-96.258;1017.724;0;
3986842799;36.722;-23.912;1010.648;11.956;-96.258;1017.724;0;
3986848711;36.722;-23.912;1010.648;9.516;-111.874;1036.146;0;
3986855991;-32.94;-10.126;1012.6;9.516;-111.874;1036.146;0;
3986862118;-43.676;-20.374;1012.478;6.588;-121.024;1050.42;0;
3986867310;-43.676;-20.374;1012.478;-2.318;-134.078;1036.39;0;
3986873379;-41.968;-11.59;1011.502;-2.318;-134.078;1036.39;0;
