4031031422;-118.462;-8.296;1016.626;11.346;-227.896;964.898;0;
4031037404;-102.602;-15.494;1015.894;11.346;-227.896;964.898;0;
4031043485;-102.602;-15.494;1015.894;9.76;-157.99;958.92;0;
4031049469;-95.892;-25.498;1017.114;9.76;-157.99;958.92;0;
4031056281;-89.426;-18.056;1015.894;6.832;-92.11;957.212;0;
4031061287;-89.426;-18.056;1015.894;2.44;-32.452;958.432;0;
4031068409;-79.3;-12.566;1012.844;2.44;-32.452;958.432;0;
4031073451;-79.3;-12.566;1012.844;-1.342;20.13;963.19;0;
4031079252;-67.588;-26.23;1013.576;-1.342;20.13;963.19;0;
4031085982;-57.584;-28.548;1013.82;-5.856;68.32;971.242;0;
4031091832;-57.584;-28.548;1013.82;-14.03;102.114;975.634;0;
4031097010;-39.528;-15.982;1013.698;-14.03;102.114;975.634;0;
4031103002;-39.528;-15.982;1013.698;-26.352;132.858;988.322;0;
4031110300;-16.836;-20.496;1012.844;-26.352;132.858;988.322;0;
4031116425;-3.538;-29.28;1010.648;-34.526;169.458;1009.916;0;
4031122465;-3.538;-29.28;1010.648;-40.504;196.298;1017.968;0;
4031127642;9.882;-21.106;1010.77;-40.504;196.298;1017.968;0;
4031134453;24.522;-19.52;1010.77;-49.41;221.43;1026.874;0;
4031142177;24.522;-19.52;1010.77;-55.51;247.538;1039.4401;0;
4031147346;36.722;-28.67;1011.746;-55.51;247.538;1039.4401;0;
4031154257;50.508;-26.474;1011.38;-61.854;271.206;1046.15;0;
4031162449;50.508;-26.474;1011.38;-68.442;294.02;1055.788;0;
4031167656;64.538;-21.228;1011.624;-68.442;294.02;1055.788;0;
4031174557;65.88;-28.06;1008.818;-71.614;317.688;1060.4241;0;
4031182281;65.88;-28.06;1008.818;-73.81;340.868;1059.5701;0;
4031187457;64.416;-25.986;1007.598;-73.81;340.868;1059.5701;0;
4031194356;75.884;-15.25;1006.378;-75.64;362.462;1061.522;0;
4031202923;75.884;-15.25;1006.378;-79.666;386.74;1061.644;0;
4031208098;92.232;-14.03;1002.23;-79.666;386.74;1061.644;0;
4031216312;125.782;-15.982;1009.306;-84.546;410.652;1060.546;0;
4031222467;125.782;-15.982;1009.306;-84.546;437.736;1052.006;0;
4031227741;158.478;-34.16;1009.55;-84.546;437.736;1052.006;0;
4031234724;173.362;-38.796;1007.11;-81.862;462.258;1033.828;0;
4031244295;173.24;-21.716;1010.038;-79.91;475.556;1008.818;0;
4031252956;173.24;-21.716;1010.038;-74.42;477.63;983.808;0;
4031258130;155.184;-25.986;1008.33;-74.42;477.63;983.808;0;
4031266226;136.518;-36.234;1006.378;-66.246;463.478;968.802;0;
4031274049;129.686;-33.916;1006.988;-55.998;421.388;944.036;0;
4031284381;128.832;-20.984;1011.38;-40.016;351.116;918.66;0;
4031293864;118.828;-14.64;1012.722;-20.252;263.886;913.292;0;
4031304195;93.086;-24.278;1012.234;0.732;167.018;923.418;0;
4031314252;73.566;-21.228;1012.844;11.712;68.93;939.888;0;
4031324314;65.392;-19.764;1012.6;10.37;-23.18;956.48;0;
4031334461;57.218;-28.792;1010.892;2.806;-106.872;981.734;0;
4031344427;53.436;-26.962;1009.062;0.976;-184.464;1004.548;0;
4031353856;42.822;-28.914;1009.672;11.224;-253.516;1027.24;0;
4031364191;20.862;-23.058;1012.112;20.252;-314.516;1059.936;0;
4031373672;-7.442;-19.764;1013.21;21.35;-373.442;1088.606;0;
4031383999;-24.4;-22.082;1013.332;20.008;-432.124;1102.636;0;
4031392672;-26.474;-26.718;1012.478;20.008;-432.124;1102.636;0;
4031397942;-26.474;-26.718;1012.478;20.13;-483.12;1112.03;0;
4031406251;-26.352;-30.622;1012.234;23.668;-527.65;1114.958;0;
4031414164;-22.204;-20.618;1012.722;27.572;-562.664;1108.736;0;
4031422824;-13.908;-21.35;1012.722;27.572;-562.664;1108.736;0;
4031428101;-13.908;-21.35;1012.722;28.182;-584.258;1094.218;0;
4031435080;-31.72;-40.138;1012.234;26.84;-588.04;1082.506;0;
4031442890;-79.91;-36.844;1011.746;26.84;-588.04;1082.506;0;
4031448164;-79.91;-36.844;1011.746;26.962;-569.862;1067.866;0;
4031455148;-126.514;-10.37;1013.942;30.134;-529.236;1035.78;0;
4031462659;-153.72;-2.928;1015.65;30.134;-529.236;1035.78;0;
4031467963;-153.72;-2.928;1015.65;28.548;-468.724;1006.622;0;
4031474939;-143.472;-3.538;1016.016;24.644;-400.892;981.002;0;
4031482655;-113.704;-11.224;1015.65;24.644;-400.892;981.002;0;
4031487923;-113.704;-11.224;1015.65;22.204;-329.278;960.872;0;
4031494907;-91.866;-28.792;1017.236;19.642;-259.25;946.842;0;
4031502624;-77.958;-28.67;1018.334;19.642;-259.25;946.842;0;
4031509121;-77.958;-28.67;1018.334;16.47;-186.538;938.668;0;
4031515250;-74.298;-12.81;1013.942;12.688;-118.34;937.326;0;
4031522975;-69.54;-14.396;1013.21;12.688;-118.34;937.326;0;
4031528157;-69.54;-14.396;1013.21;8.174;-52.582;942.206;0;
4031534879;-58.804;-26.352;1013.82;0.976;10.858;950.136;0;
4031542326;-47.702;-23.546;1012.234;0.976;10.858;950.136;0;
4031547242;-47.702;-23.546;1012.234;-8.784;60.878;954.65;0;
4031553051;-32.452;-18.3;1012.478;-8.784;60.878;954.65;0;
4031560186;-32.452;-18.3;1012.478;-22.57;114.314;972.218;0;
4031566310;-16.226;-20.74;1013.088;-36.234;168.848;994.666;0;
4031572342;1.22;-23.546;1012.356;-36.234;168.848;994.666;0;
4031577346;1.22;-23.546;1012.356;-47.336;217.526;1012.722;0;
4031583242;23.79;-23.912;1011.136;-47.336;217.526;1012.722;0;
4031589239;23.79;-23.912;1011.136;-56.364;268.4;1035.4141;0;
4031596137;35.38;-28.914;1011.624;-62.83;319.03;1050.6641;0;
4031602630;34.648;-25.62;1011.258;-62.83;319.03;1050.6641;0;
4031607851;34.648;-25.62;1011.258;-67.832;370.636;1063.108;0;
4031613825;40.626;-14.518;1009.916;-67.832;370.636;1063.108;0;
4031619820;40.626;-14.518;1009.916;-73.932;422.486;1079.09;0;
4031626715;56.608;-22.082;1010.648;-81.74;474.092;1093.2421;0;
4031632741;65.392;-32.696;1010.038;-81.74;474.092;1093.2421;0;
4031637923;65.392;-32.696;1010.038;-84.912;526.552;1096.902;0;
4031643904;61.122;-21.106;1007.232;-84.912;526.552;1096.902;0;
4031651216;61.122;-21.106;1007.232;-83.936;565.714;1085.678;0;
4031657337;63.684;-9.272;999.058;-83.082;584.502;1074.088;0;
4031662342;83.814;-10.858;1004.06;-83.082;584.502;1074.088;0;
4031668337;83.814;-10.858;1004.06;-78.202;575.596;1066.524;0;
4031674318;129.564;-21.838;1011.258;-78.202;575.596;1066.524;0;
4031680403;129.564;-21.838;1011.258;-69.906;533.506;1042.734;0;
4031687388;177.266;-42.456;1009.306;-59.17;464.576;1015.284;0;
4031693982;200.324;-36.722;1010.648;-59.17;464.576;1015.284;0;
4031699295;200.324;-36.722;1010.648;-51.484;381.982;987.956;0;
4031706184;188.856;-25.498;1010.16;-40.382;303.902;974.048;0;
4031712206;156.892;-29.158;1004.06;-40.382;303.902;974.048;0;
4031717390;156.892;-29.158;1004.06;-33.672;232.044;968.924;0;
4031723371;129.93;-19.886;1005.28;-33.672;232.044;968.924;0;
4031729368;129.93;-19.886;1005.28;-23.79;157.136;960.75;0;
4031736259;113.582;-11.59;1012.478;-16.348;91.988;959.286;0;
4031742663;113.704;-15.738;1012.6;-16.348;91.988;959.286;0;
4031747796;113.704;-15.738;1012.6;-20.13;38.918;960.994;0;
4031753679;115.9;-31.11;1013.088;-20.13;38.918;960.994;0;
4031759590;115.9;-31.11;1013.088;-18.666;-9.15;969.534;0;
4031766402;111.996;-42.822;1012.234;-14.518;-52.582;973.926;0;
4031772421;103.578;-32.086;1011.746;-14.518;-52.582;973.926;0;
4031777600;103.578;-32.086;1011.746;-8.174;-90.768;980.392;0;
4031784803;81.618;-22.814;1011.624;-8.174;-90.768;980.392;0;
4031789847;81.618;-22.814;1011.624;-2.196;-122.732;994.544;0;
4031796650;54.168;-22.204;1011.99;2.074;-154.086;1007.842;0;
4031801736;35.746;-18.91;1012.722;2.074;-154.086;1007.842;0;
4031807646;35.746;-18.91;1012.722;4.392;-183.488;1018.334;0;
4031813542;22.936;-22.814;1012.112;4.392;-183.488;1018.334;0;
4031819452;22.936;-22.814;1012.112;8.296;-209.23;1029.436;0;
4031825344;10.98;-20.13;1012.6;8.296;-209.23;1029.436;0;
4031833476;-5.49;-22.448;1012.356;13.542;-234.606;1038.83;0;
4031838695;-5.49;-22.448;1012.356;17.446;-258.64;1050.786;0;
4031844674;-21.716;-25.254;1012.234;17.446;-258.64;1050.786;0;
4031850754;-21.716;-25.254;1012.234;17.812;-283.284;1059.082;0;
4031857736;-26.718;-22.326;1012.844;21.96;-309.392;1062.01;0;
4031862995;-24.4;-22.814;1012.6;21.96;-309.392;1062.01;0;
4031869081;-24.4;-22.814;1012.6;29.402;-335.134;1062.254;0;
4031875148;-19.764;-19.52;1012.966;29.402;-335.134;1062.254;0;
4031883452;-28.06;-31.72;1013.698;35.746;-361.486;1058.96;0;
4031888757;-28.06;-31.72;1013.698;44.774;-391.864;1058.35;0;
4031894820;-60.024;-34.648;1015.406;44.774;-391.864;1058.35;0;
4031900900;-60.024;-34.648;1015.406;52.46;-423.828;1053.226;0;
4031907880;-104.188;-11.102;1012.844;46.848;-452.864;1042.6121;0;
4031913234;-133.346;-6.954;1012.6;46.848;-452.864;1042.6121;0;
4031919318;-133.346;-6.954;1012.6;40.26;-472.628;1015.894;0;
4031927617;-136.884;-14.03;1014.308;42.944;-476.532;995.642;0;
4031932920;-123.464;-12.444;1015.284;42.944;-476.532;995.642;0;
4031938996;-123.464;-12.444;1015.284;39.65;-463.844;977.342;0;
4031945066;-109.068;-15.494;1015.65;39.65;-463.844;977.342;0;
4031951152;-109.068;-15.494;1015.65;30.134;-427.976;946.598;0;
4031958130;-104.676;-19.52;1018.212;18.422;-365.146;930.86;0;
4031963398;-97.234;-19.642;1019.676;18.422;-365.146;930.86;0;
4031970704;-97.234;-19.642;1019.676;5.856;-278.77;921.1;0;
4031975834;-78.568;-19.642;1013.332;5.856;-278.77;921.1;0;
4031982640;-56.242;-23.79;1014.064;-4.514;-181.902;922.198;0;
4031988667;-56.242;-23.79;1014.064;-14.152;-84.302;934.398;0;
4031993839;-41.48;-24.034;1013.454;-14.152;-84.302;934.398;0;
4031999836;-41.48;-24.034;1013.454;-23.668;7.808;951.112;0;
4032005644;-32.696;-24.766;1011.868;-23.668;7.808;951.112;0;
4032012376;-22.936;-23.912;1011.868;-30.256;90.158;969.412;0;
4032018783;-22.936;-23.912;1011.868;-35.136;167.506;993.324;0;
4032023992;-13.298;-17.934;1011.99;-35.136;167.506;993.324;0;
4032029983;-13.298;-17.934;1011.99;-41.236;238.998;1018.944;0;
4032036052;-2.074;-22.692;1012.112;-41.236;238.998;1018.944;0;
4032042948;10.004;-27.816;1011.258;-47.336;301.584;1042.6121;0;
4032048974;10.004;-27.816;1011.258;-50.63;358.802;1067.6221;0;
4032054146;23.912;-22.936;1009.062;-50.63;358.802;1067.6221;0;
4032060144;23.912;-22.936;1009.062;-57.218;411.628;1087.752;0;
4032067316;35.38;-20.374;1007.842;-57.218;411.628;1087.752;0;
4032073443;50.752;-22.692;1009.916;-66.002;465.064;1105.564;0;
4032078627;50.752;-22.692;1009.916;-70.028;516.06;1114.958;0;
4032084605;63.562;-26.474;1008.086;-70.028;516.06;1114.958;0;
4032090601;63.562;-26.474;1008.086;-72.834;555.466;1108.004;0;
4032096582;61.0;-27.816;1006.744;-72.834;555.466;1108.004;0;
4032103485;58.682;-20.252;1008.696;-75.64;585.844;1100.196;0;
4032110178;58.682;-20.252;1008.696;-77.958;607.682;1090.6801;0;
4032115386;66.124;-7.93;1003.328;-77.958;607.682;1090.6801;0;
4032122193;92.354;-5.856;1006.622;-84.302;599.63;1074.8201;0;
4032128981;92.354;-5.856;1006.622;-86.376;563.03;1051.03;0;
4032134062;140.666;-27.572;1012.722;-86.376;563.03;1051.03;0;
4032140149;140.666;-27.572;1012.722;-76.25;512.156;1025.41;0;
4032146218;180.072;-46.238;1006.744;-76.25;512.156;1025.41;0;
4032153207;196.542;-30.744;1010.038;-63.684;441.03;991.86;0;
4032159712;196.542;-30.744;1010.038;-54.778;371.124;969.778;0;
4032164920;177.754;-23.18;1008.33;-54.778;371.124;969.778;0;
4032171817;140.544;-29.28;1007.964;-53.192;304.756;961.726;0;
4032179543;140.544;-29.28;1007.964;-37.332;230.946;956.114;0;
4032184727;118.95;-22.082;1014.674;-37.332;230.946;956.114;0;
4032190724;118.95;-22.082;1014.674;-18.788;156.282;945.988;0;
4032196706;111.142;-13.664;1013.21;-18.788;156.282;945.988;0;
4032204935;116.388;-18.91;1011.624;-12.688;92.354;940.132;0;
4032210069;116.388;-18.91;1011.624;-0.488;37.82;952.454;0;
4032215872;113.948;-38.674;1011.136;-0.488;37.82;952.454;0;
4032222599;108.946;-36.844;1011.624;6.466;-18.178;956.602;0;
4032230144;108.946;-36.844;1011.624;2.318;-70.76;967.826;0;
4032235138;97.722;-26.84;1012.234;2.318;-70.76;967.826;0;
4032241783;72.59;-26.84;1010.648;-1.586;-121.146;986.492;0;
4032250261;72.59;-26.84;1010.648;5.978;-169.702;1001.132;0;
4032256663;53.802;-19.398;1009.672;5.978;-169.702;1001.132;0;
4032262699;41.724;-24.156;1010.892;24.766;-215.452;1018.7;0;
4032270429;41.724;-24.156;1010.892;36.844;-264.008;1037.366;0;
4032275611;25.986;-25.01;1012.6;36.844;-264.008;1037.366;0;
4032282509;4.636;-19.154;1012.356;36.844;-315.37;1056.764;0;
4032290144;4.636;-19.154;1012.356;40.992;-367.22;1077.26;0;
4032295228;-16.714;-20.618;1012.478;40.992;-367.22;1077.26;0;
4032303529;-24.888;-22.448;1012.722;49.044;-420.046;1089.826;0;
4032311439;-23.912;-27.084;1011.868;54.046;-470.798;1093.2421;0;
4032321857;-21.594;-20.74;1011.868;56.974;-516.426;1089.2161;0;
4032331426;-16.47;-18.666;1013.454;50.63;-552.782;1074.942;0;
4032341841;-26.23;-38.552;1014.674;38.918;-561.444;1061.766;0;
4032351415;-64.538;-46.97;1017.724;34.77;-535.824;1052.3721;0;
4032361829;-110.044;-9.028;1017.114;32.818;-485.682;1025.532;0;
4032371398;-144.326;4.88;1012.966;26.84;-416.874;1003.206;0;
4032381342;-147.62;-12.688;1015.04;21.838;-342.454;982.71;0;
4032391796;-119.316;-10.614;1015.894;13.786;-263.764;967.216;0;
4032401367;-95.16;-19.764;1015.04;3.66;-186.05;961.726;0;
4032411607;-88.45;-29.158;1016.504;-1.464;-118.584;957.578;0;
4032421086;-90.402;-14.274;1013.942;-3.782;-57.584;959.53;0;
4032431324;-88.328;-8.052;1012.722;-4.392;-0.732;963.068;0;
4032441381;-74.908;-26.84;1013.088;-4.026;50.508;970.754;0;
4032451142;-60.878;-28.914;1011.746;-10.614;86.62;977.83;0;
4032461419;-43.554;-13.542;1011.014;-25.132;123.464;991.25;0;
4032471752;-21.106;-18.91;1011.624;-33.306;158.6;1000.888;0;
4032480411;-7.93;-29.28;1012.6;-33.306;158.6;1000.888;0;
4032485615;-7.93;-29.28;1012.6;-38.918;188.734;1009.306;0;
4032492508;5.49;-19.642;1011.258;-47.946;219.844;1024.312;0;
4032500135;23.058;-17.202;1010.892;-47.946;219.844;1024.312;0;
4032505322;23.058;-17.202;1010.892;-54.9;243.756;1032.974;0;
4032513544;36.234;-29.158;1011.136;-61.122;269.376;1043.4661;0;
4032520455;49.776;-27.45;1010.038;-61.122;269.376;1043.4661;0;
4032525647;49.776;-27.45;1010.038;-68.442;296.094;1054.934;0;
4032532538;64.294;-19.886;1011.136;-73.688;318.542;1060.302;0;
4032540255;65.27;-28.67;1009.306;-73.688;318.542;1060.302;0;
4032545441;65.27;-28.67;1009.306;-77.226;343.918;1062.986;0;
4032552334;61.366;-27.084;1008.208;-79.788;369.538;1062.986;0;
4032560051;67.954;-11.224;1004.67;-79.788;369.538;1062.986;0;
4032566546;67.954;-11.224;1004.67;-78.69;394.426;1061.644;0;
4032572675;83.448;-10.492;996.74;-81.008;422.242;1059.082;0;
4032580308;117.608;-18.178;1006.134;-81.008;422.242;1059.082;0;
4032585575;117.608;-18.178;1006.134;-83.814;447.252;1053.958;0;
4032592558;154.574;-36.478;1010.526;-80.642;472.628;1041.27;0;
4032600363;174.338;-40.138;1006.744;-80.642;472.628;1041.27;0;
4032605633;174.338;-40.138;1006.744;-80.032;489.83;1019.31;0;
4032613931;175.68;-21.838;1009.916;-78.08;486.292;988.444;0;
4032619990;153.842;-27.572;1007.842;-78.08;486.292;988.444;0;
4032625169;153.842;-27.572;1007.842;-68.93;469.212;969.412;0;
4032631155;136.396;-36.966;1006.5;-68.93;469.212;969.412;0;
4032637148;136.396;-36.966;1006.5;-54.168;429.44;947.818;0;
4032644050;133.59;-26.962;1006.5;-37.942;358.802;926.102;0;
4032650075;130.052;-15.738;1009.062;-37.942;358.802;926.102;0;
4032655260;130.052;-15.738;1009.062;-18.91;270.352;919.636;0;
4032663468;116.998;-20.862;1011.99;1.22;176.412;923.296;0;
4032670201;94.794;-31.842;1012.234;1.22;176.412;923.296;0;
4032675127;94.794;-31.842;1012.234;9.882;81.13;936.228;0;
4032680754;84.546;-23.546;1012.478;9.882;81.13;936.228;0;
4032686402;84.546;-23.546;1012.478;9.516;-11.834;950.258;0;
4032693037;76.372;-24.4;1012.356;9.638;-95.282;973.804;0;
4032699639;63.44;-31.11;1012.478;9.638;-95.282;973.804;0;
4032705870;63.44;-31.11;1012.478;12.444;-169.092;997.228;0;
4032710990;53.68;-25.864;1011.746;12.444;-169.092;997.228;0;
4032716892;53.68;-25.864;1011.746;18.544;-233.996;1024.922;0;
4032723790;42.212;-25.742;1011.014;25.132;-297.68;1047.98;0;
4032729816;24.034;-25.254;1011.38;25.132;-297.68;1047.98;0;
4032734997;24.034;-25.254;1011.38;26.718;-357.582;1070.306;0;
4032740982;-3.05;-21.96;1011.99;26.718;-357.582;1070.306;0;
4032746977;-3.05;-21.96;1011.99;27.206;-411.628;1097.634;0;
4032755191;-22.326;-18.544;1013.332;28.914;-464.82;1111.054;0;
4032760487;-27.572;-26.23;1014.064;28.914;-464.82;1111.054;0;
4032766566;-27.572;-26.23;1014.064;28.426;-512.766;1115.446;0;
4032773547;-27.206;-27.694;1012.966;27.938;-552.416;1114.104;0;
4032779656;-20.496;-20.252;1012.234;27.938;-552.416;1114.104;0;
4032784932;-20.496;-20.252;1012.234;28.426;-581.696;1100.196;0;
4032790995;-11.59;-23.424;1013.088;28.426;-581.696;1100.196;0;
4032798389;-11.59;-23.424;1013.088;25.742;-593.164;1080.188;0;
4032804601;-30.744;-42.578;1012.234;26.474;-578.524;1070.55;0;
4032809873;-76.25;-37.942;1012.234;26.474;-578.524;1070.55;0;
4032815951;-76.25;-37.942;1012.234;24.522;-544.974;1047.614;0;
4032822023;-121.024;-6.466;1017.236;24.522;-544.974;1047.614;0;
4032828102;-121.024;-6.466;1017.236;23.302;-495.808;1005.036;0;
4032835087;-149.694;-4.636;1016.992;24.644;-426.024;985.394;0;
4032840263;-143.96;-10.98;1014.796;24.644;-426.024;985.394;0;
4032847662;-143.96;-10.98;1014.796;18.666;-354.288;966.85;0;
4032852965;-117.73;-12.2;1015.894;18.666;-354.288;966.85;0;
4032859040;-117.73;-12.2;1015.894;16.348;-281.332;946.72;0;
4032866025;-92.598;-26.962;1017.358;16.958;-208.132;945.744;0;
4032871203;-79.788;-27.816;1015.65;16.958;-208.132;945.744;0;
4032877198;-79.788;-27.816;1015.65;13.664;-137.982;941.596;0;
4032883182;-79.666;-11.712;1013.576;13.664;-137.982;941.596;0;
4032891324;-79.3;-15.372;1013.576;9.516;-69.906;938.668;0;
4032896380;-79.3;-15.372;1013.576;4.758;-7.93;943.792;0;
4032902091;-70.028;-24.156;1013.21;4.758;-7.93;943.792;0;
4032907829;-70.028;-24.156;1013.21;-6.466;44.652;950.136;0;
4032914551;-53.68;-21.716;1011.99;-20.374;97.234;967.338;0;
4032919635;-34.282;-20.374;1011.502;-20.374;97.234;967.338;0;
4032925552;-34.282;-20.374;1011.502;-31.842;151.89;986.736;0;
4032931532;-18.3;-22.204;1011.624;-31.842;151.89;986.736;0;
4032939948;-1.83;-23.424;1010.892;-43.31;199.714;1003.694;0;
4032945177;-1.83;-23.424;1010.892;-56.608;249.612;1026.5081;0;
4032951153;16.958;-26.352;1011.624;-56.608;249.612;1026.5081;0;
4032957143;16.958;-26.352;1011.624;-66.856;297.558;1043.954;0;
4032963124;26.596;-29.646;1009.672;-66.856;297.558;1043.954;0;
4032970027;26.962;-24.4;1011.624;-73.932;345.138;1055.788;0;
4032975209;26.962;-24.4;1011.624;-78.08;399.062;1072.624;0;
4032981193;33.794;-16.958;1010.526;-78.08;399.062;1072.624;0;
4032988529;33.794;-16.958;1010.526;-80.52;448.716;1087.63;0;
4032993748;51.85;-22.204;1008.94;-80.52;448.716;1087.63;0;
4033000648;62.342;-27.694;1009.184;-86.254;498.004;1094.34;0;
4033005832;62.342;-27.694;1009.184;-88.938;548.146;1095.438;0;
4033011815;62.098;-21.228;1004.914;-88.938;548.146;1095.438;0;
4033017811;62.098;-21.228;1004.914;-85.888;583.038;1084.3361;0;
4033023791;67.466;-15.372;998.448;-85.888;583.038;1084.3361;0;
4033031919;83.326;-11.224;1002.474;-86.62;591.578;1071.038;0;
4033037143;83.326;-11.224;1002.474;-84.058;575.718;1055.788;0;
4033043117;123.098;-18.422;1007.72;-84.058;575.718;1055.788;0;
4033050108;169.214;-43.798;1004.182;-71.126;530.7;1033.218;0;
4033056228;169.214;-43.798;1004.182;-58.194;457.256;1006.744;0;
4033061498;197.396;-37.942;1006.378;-58.194;457.256;1006.744;0;
4033067576;197.396;-37.942;1006.378;-47.336;374.906;981.49;0;
4033073562;189.832;-21.472;1007.476;-47.336;374.906;981.49;0;
4033081781;157.38;-22.936;1004.182;-36.6;303.414;984.418;0;
4033086994;157.38;-22.936;1004.182;-28.792;213.744;966.972;0;
4033092970;124.806;-20.862;1005.768;-28.792;213.744;966.972;0;
4033099869;107.97;-16.836;1010.404;-21.35;129.198;950.258;0;
4033105900;107.97;-16.836;1010.404;-13.42;75.884;959.042;0;
4033110984;116.998;-13.176;1011.502;-13.42;75.884;959.042;0;
4033116891;116.998;-13.176;1011.502;-9.028;19.398;955.748;0;
4033124019;118.218;-28.792;1010.16;-9.028;19.398;955.748;0;
4033129965;111.02;-42.578;1010.16;-5.002;-28.304;966.606;0;
4033136753;111.02;-42.578;1010.16;-5.49;-73.688;973.438;0;
4033141840;105.164;-29.28;1011.258;-5.49;-73.688;973.438;0;
4033147748;105.164;-29.28;1011.258;-14.152;-116.022;981.734;0;
4033153819;83.936;-23.79;1009.672;-14.152;-116.022;981.734;0;
4033160721;56.608;-25.254;1009.55;-12.322;-148.108;1000.4;0;
4033166839;56.608;-25.254;1009.55;5.246;-179.95;1010.892;0;
4033173240;41.846;-20.496;1011.624;5.246;-179.95;1010.892;0;
4033179278;32.452;-23.546;1011.868;15.616;-209.23;1022.116;0;
4033187005;32.452;-23.546;1011.868;15.86;-236.924;1036.39;0;
4033192177;16.104;-24.644;1011.38;15.86;-236.924;1036.39;0;
4033198171;16.104;-24.644;1011.38;17.812;-265.228;1048.712;0;
4033204155;-7.442;-21.96;1011.624;17.812;-265.228;1048.712;0;
4033211054;-25.01;-20.374;1012.234;22.082;-291.58;1060.668;0;
4033217637;-25.01;-20.374;1012.234;27.694;-318.176;1065.792;0;
4033222944;-28.67;-27.084;1011.868;27.694;-318.176;1065.792;0;
4033229923;-24.766;-23.18;1011.38;31.964;-344.406;1069.0861;0;
4033236892;-24.766;-23.18;1011.38;36.844;-372.344;1068.842;0;
4033242154;-20.374;-16.714;1011.502;36.844;-372.344;1068.842;0;
4033249151;-17.324;-25.376;1010.892;44.164;-400.526;1063.3521;0;
4033256966;-17.324;-25.376;1010.892;54.046;-431.758;1062.864;0;
4033262230;-45.018;-37.088;1011.258;54.046;-431.758;1062.864;0;
4033270522;-99.064;-23.18;1011.868;56.73;-465.796;1062.62;0;
4033277529;-99.064;-23.18;1011.868;50.508;-493.856;1038.22;0;
4033282822;-136.762;-3.416;1011.746;50.508;-493.856;1038.22;0;
4033289809;-148.596;-8.052;1011.014;43.066;-507.642;1000.278;0;
4033297625;-148.596;-8.052;1011.014;40.382;-500.444;973.926;0;
4033302798;-132.37;-11.834;1013.332;40.382;-500.444;973.926;0;
4033309789;-109.19;-15.616;1014.918;38.674;-471.53;955.748;0;
4033318982;-99.186;-21.472;1016.626;29.646;-416.386;936.472;0;
4033327605;-99.186;-21.472;1016.626;20.374;-336.354;919.026;0;
4033332790;-90.28;-24.522;1019.188;20.374;-336.354;919.026;0;
4033339686;-75.518;-18.544;1015.772;9.394;-240.95;911.462;0;
4033349079;-57.096;-18.3;1013.21;-2.806;-139.324;919.514;0;
4033357652;-57.096;-18.3;1013.21;-13.42;-42.212;935.618;0;
4033362832;-42.212;-28.06;1013.454;-13.42;-42.212;935.618;0;
4033369735;-36.478;-32.208;1013.698;-22.814;45.384;952.942;0;
4033377840;-36.478;-32.208;1013.698;-30.5;128.1;975.39;0;
4033383054;-31.354;-20.618;1012.112;-30.5;128.1;975.39;0;
4033389952;-22.57;-13.908;1010.892;-38.674;203.496;999.668;0;
4033399430;-6.588;-24.278;1009.306;-46.848;271.572;1027.3621;0;
4033408911;13.176;-29.158;1010.16;-50.508;332.694;1054.446;0;
4033419242;26.474;-25.62;1010.282;-54.656;388.936;1076.04;0;
4033428720;35.258;-19.642;1009.306;-63.562;446.276;1094.584;0;
4033438666;49.288;-18.544;1011.136;-71.492;497.76;1109.834;0;
4033449033;60.512;-25.742;1010.404;-76.494;545.706;1119.96;0;
4033459368;59.536;-29.768;1007.476;-79.91;588.284;1116.178;0;
4033468849;56.974;-19.276;1006.5;-84.058;615.856;1102.27;0;
4033479172;64.538;-9.028;998.082;-86.986;630.13;1087.996;0;
4033489321;88.328;-10.248;1002.352;-87.718;610.976;1073.356;0;
4033498801;134.566;-23.302;1012.844;-85.156;562.298;1043.954;0;
4033509218;177.998;-44.53;1008.696;-73.444;499.468;1013.454;0;
4033517497;199.104;-35.99;1011.014;-73.444;499.468;1013.454;0;
4033522804;199.104;-35.99;1011.014;-63.684;423.096;983.442;0;
4033529690;187.026;-23.424;1009.428;-53.314;351.482;967.582;0;
4033539169;151.768;-27.572;1011.99;-45.628;271.206;945.134;0;
4033547739;120.902;-23.668;1015.528;-45.628;271.206;945.134;0;
4033552921;120.902;-23.668;1015.528;-32.574;199.592;939.4;0;
4033559820;106.628;-14.762;1011.502;-13.786;139.202;946.232;0;
4033568006;113.826;-12.688;1012.356;-13.786;139.202;946.232;0;
4033573224;113.826;-12.688;1012.356;-4.636;76.494;939.644;0;
4033579940;111.874;-31.842;1010.77;-0.976;24.4;954.528;0;
4033587481;103.09;-38.43;1009.062;-0.976;24.4;954.528;0;
4033592479;103.09;-38.43;1009.062;-7.564;-28.67;959.652;0;
4033599283;97.844;-23.79;1011.99;-10.736;-81.74;967.948;0;
4033607758;80.642;-26.718;1011.99;-10.736;-81.74;967.948;0;
4033612853;80.642;-26.718;1011.99;-1.098;-127.734;984.784;0;
4033620977;60.268;-25.62;1011.38;15.494;-172.996;1001.01;0;
4033627876;43.92;-20.862;1011.38;15.494;-172.996;1001.01;0;
4033633058;43.92;-20.862;1011.38;28.182;-218.502;1020.652;0;
4033639952;24.278;-24.522;1011.258;30.866;-264.618;1041.7581;0;
