3886517182;17.08;-25.742;1009.916;-13.908;19.642;1023.336;0;
3886524012;17.08;-25.742;1009.916;-13.908;19.642;1023.458;0;
3886529102;17.08;-25.742;1009.916;-13.908;19.642;1023.458;0;
3886535917;17.08;-25.864;1009.916;-13.908;19.642;1023.458;0;
3886544396;17.08;-25.864;1009.916;-13.908;19.642;1023.458;0;
3886549481;17.08;-25.986;1009.916;-13.908;19.642;1023.458;0;
3886556295;17.08;-25.986;1009.916;-13.908;19.642;1023.458;0;
3886564778;17.08;-25.986;1009.916;-13.786;19.642;1023.458;0;
3886571182;16.958;-26.108;1009.916;-13.786;19.642;1023.458;0;
3886577235;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886585779;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886596018;16.958;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886606257;17.08;-26.108;1009.794;-13.786;19.642;1023.458;0;
3886615646;17.08;-25.986;1009.794;-13.786;19.642;1023.336;0;
3886625884;17.202;-25.864;1009.916;-13.786;19.642;1023.458;0;
3886636117;17.202;-25.864;1009.916;-13.786;19.642;1023.336;0;
3886645896;17.08;-25.742;1009.794;-13.786;19.642;1023.336;0;
3886656192;17.08;-25.742;1009.794;-13.908;19.642;1023.336;0;
3886665592;16.958;-25.742;1009.794;-13.908;19.642;1023.458;0;
3886675828;16.958;-25.864;1009.794;-13.908;19.642;1023.58;0;
3886686063;16.958;-25.864;1009.794;-13.908;19.642;1023.58;0;
3886695456;16.958;-25.864;1009.794;-13.908;19.764;1023.58;0;
3886705692;16.958;-25.986;1009.794;-13.908;19.764;1023.58;0;
3886715756;17.08;-25.986;1009.794;-13.908;19.764;1023.458;0;
3886726027;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886734510;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886739604;17.08;-26.108;1009.794;-13.908;19.764;1023.458;0;
3886746411;17.08;-26.23;1009.794;-13.786;19.764;1023.458;0;
3886755797;16.958;-26.23;1009.794;-13.786;19.886;1023.58;0;
3886766036;16.958;-26.108;1009.916;-13.786;19.886;1023.58;0;
3886774514;16.836;-26.108;1009.916;-13.786;19.886;1023.58;0;
3886780927;16.836;-26.108;1009.916;-13.664;19.886;1023.458;0;
3886786963;16.958;-25.986;1009.916;-13.786;19.886;1023.458;0;
3886794597;16.958;-25.864;1009.916;-13.786;19.886;1023.458;0;
3886799685;16.958;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886806495;17.08;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886814969;17.202;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886820065;17.202;-25.864;1009.916;-13.786;19.764;1023.702;0;
3886826873;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886834973;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886840104;17.202;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886846905;17.08;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886854531;16.836;-25.742;1009.916;-13.786;19.764;1023.702;0;
3886859624;16.836;-25.742;1009.916;-13.786;19.764;1023.58;0;
3886866431;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886874058;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886880497;16.836;-25.864;1009.916;-13.786;19.764;1023.58;0;
3886885623;16.958;-25.986;1009.794;-13.786;19.764;1023.58;0;
3886891524;16.958;-25.986;1009.794;-13.786;19.764;1023.58;0;
3886898336;17.08;-25.986;1009.794;-13.664;19.764;1023.58;0;
3886904270;17.202;-26.108;1009.794;-13.664;19.764;1023.58;0;
3886909362;17.202;-26.108;1009.794;-13.786;19.764;1023.58;0;
3886915253;17.202;-26.108;1009.916;-13.786;19.764;1023.58;0;
3886921163;17.202;-26.108;1009.916;-13.664;19.886;1023.702;0;
3886929289;17.202;-26.108;1009.916;-13.664;19.886;1023.58;0;
3886934409;17.202;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886940309;17.202;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886947123;17.08;-25.986;1009.916;-13.664;19.886;1023.58;0;
3886953906;16.958;-25.864;1010.038;-13.664;19.886;1023.58;0;
3886958999;16.958;-25.864;1010.038;-13.664;19.886;1023.458;0;
3886964893;16.958;-25.864;1009.916;-13.664;19.886;1023.458;0;
3886972115;16.958;-25.864;1009.916;-13.664;20.008;1023.458;0;
3886978151;16.958;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886984095;17.08;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886989188;17.08;-25.742;1009.916;-13.664;20.008;1023.458;0;
3886995086;17.202;-25.742;1009.794;-13.664;20.008;1023.458;0;
3887000994;17.202;-25.742;1009.794;-13.786;20.008;1023.336;0;
3887007801;17.202;-25.742;1009.794;-13.786;20.008;1023.458;0;
3887013734;17.324;-25.742;1009.916;-13.786;20.008;1023.458;0;
3887020140;17.324;-25.742;1009.916;-13.786;20.008;1023.336;0;
3887025259;17.324;-25.864;1009.916;-13.786;20.008;1023.336;0;
3887031162;17.324;-25.864;1009.916;-13.786;20.008;1023.336;0;
3887037968;17.202;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887043903;17.08;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887048995;17.08;-25.864;1009.916;-13.908;20.008;1023.336;0;
3887054890;17.08;-25.986;1009.916;-13.908;20.008;1023.336;0;
3887060795;17.08;-25.986;1009.916;-13.908;19.886;1023.336;0;
3887068921;17.08;-26.108;1009.916;-13.786;19.886;1023.336;0;
3887074042;17.08;-26.108;1009.794;-13.786;19.886;1023.336;0;
3887079946;17.08;-26.108;1009.794;-13.664;19.886;1023.336;0;
3887085840;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887091750;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887098559;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887103644;17.202;-26.23;1009.794;-13.664;19.886;1023.336;0;
3887110855;17.202;-26.23;1009.794;-13.664;19.886;1023.458;0;
3887115977;17.202;-26.108;1009.916;-13.664;19.886;1023.458;0;
3887121876;17.202;-26.108;1009.916;-13.664;19.764;1023.336;0;
3887128685;17.202;-26.108;1009.794;-13.664;19.764;1023.336;0;
3887133767;17.202;-26.108;1009.916;-13.664;19.764;1023.336;0;
3887139681;17.202;-26.108;1009.916;-13.542;19.886;1023.336;0;
3887145578;17.08;-25.986;1009.916;-13.542;19.886;1023.336;0;
3887151487;17.08;-25.986;1009.916;-13.542;19.886;1023.458;0;
3887159608;17.08;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887164729;17.08;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887170639;17.08;-25.864;1009.916;-13.664;19.764;1023.458;0;
3887176530;17.202;-25.864;1009.916;-13.664;19.764;1023.458;0;
3887182433;17.202;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887189246;17.202;-25.864;1009.916;-13.664;19.764;1023.58;0;
3887194332;17.202;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887200243;17.202;-25.986;1009.916;-13.664;19.764;1023.58;0;
3887207448;17.202;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887212579;17.202;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887219376;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887224458;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887230365;17.08;-26.23;1010.038;-13.542;19.886;1023.58;0;
3887236264;17.08;-26.23;1009.916;-13.542;19.886;1023.58;0;
3887242176;17.08;-26.23;1009.916;-13.542;19.886;1023.58;0;
3887250297;16.958;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887255412;17.08;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887261318;17.08;-26.352;1009.916;-13.542;19.886;1023.58;0;
3887267213;17.08;-26.352;1010.038;-13.542;19.886;1023.58;0;
3887274028;17.08;-26.23;1010.038;-13.542;19.886;1023.702;0;
3887279965;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887285051;17.202;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887290958;17.202;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887298172;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887304202;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887310144;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887315229;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887321140;17.08;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887327032;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887332943;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887338841;16.958;-25.986;1010.038;-13.664;19.764;1023.58;0;
3887346969;17.08;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887352094;17.08;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887357985;17.08;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887364797;17.202;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887370738;17.202;-26.108;1010.038;-13.542;19.764;1023.458;0;
3887375844;17.202;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887381752;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887388968;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887395006;17.202;-26.23;1010.038;-13.542;19.764;1023.58;0;
3887400945;17.202;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887406031;17.08;-26.23;1010.038;-13.542;19.764;1023.458;0;
3887411940;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887417836;17.08;-26.23;1010.038;-13.664;19.764;1023.58;0;
3887424655;17.202;-26.108;1010.038;-13.664;19.764;1023.58;0;
3887430594;17.202;-26.108;1010.038;-13.542;19.764;1023.58;0;
3887436878;17.202;-25.986;1010.16;-13.542;19.764;1023.58;0;
3887442005;17.202;-25.986;1010.16;-13.664;19.764;1023.58;0;
3887447893;17.324;-25.864;1010.16;-13.664;19.764;1023.58;0;
3887454712;17.202;-25.864;1010.16;-13.664;19.764;1023.58;0;
3887460658;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887465747;17.324;-25.742;1010.038;-13.664;19.764;1023.458;0;
3887471653;17.324;-25.742;1010.038;-13.664;19.764;1023.458;0;
3887477552;17.324;-25.864;1010.038;-13.664;19.764;1023.458;0;
3887490070;17.324;-25.864;1010.038;-13.664;19.764;1023.458;0;
3887495193;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887501089;17.202;-25.864;1010.16;-13.664;19.764;1023.458;0;
3887506986;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887513802;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887521435;17.202;-25.986;1010.038;-13.664;19.764;1023.458;0;
3887526515;17.08;-26.108;1010.038;-13.664;19.764;1023.458;0;
3887534655;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887541473;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887546560;17.08;-26.108;1010.038;-13.664;19.764;1023.336;0;
3887553375;17.08;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887561852;17.08;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887566942;17.324;-26.23;1010.038;-13.664;19.764;1023.336;0;
3887573755;7.32;-26.108;1010.404;-13.786;19.642;1022.848;0;
3887582150;7.32;-26.108;1010.404;-12.688;16.592;1020.164;0;
3887588461;-32.33;-48.068;1008.696;-12.688;16.592;1020.164;0;
3887594579;-85.888;-32.818;1013.21;-7.442;14.762;1014.064;0;
3887602221;-85.888;-32.818;1013.21;-2.684;18.3;1021.384;0;
3887607308;-128.954;10.614;1017.48;-2.684;18.3;1021.384;0;
3887614124;-136.274;-0.488;1015.04;-2.44;23.79;1017.968;0;
3887623512;-104.432;-39.162;1016.626;-5.734;30.012;1007.598;0;
3887632086;-104.432;-39.162;1016.626;-12.444;40.382;1015.04;0;
3887638654;-80.276;-47.702;1014.308;-12.444;40.382;1015.04;0;
3887644783;-53.68;-6.71;1013.698;-22.326;49.532;1018.334;0;
3887653337;-16.958;2.196;1014.918;-30.866;60.756;1020.164;0;
3887663485;15.128;-41.724;1013.942;-33.672;75.152;1024.678;0;
3887673721;38.308;-47.458;1013.576;-35.014;82.228;1028.948;0;
3887683129;39.65;-17.08;1009.55;-39.65;87.84;1029.558;0;
3887693364;36.844;-1.342;1010.16;-42.822;90.768;1027.3621;0;
3887703516;48.19;-17.08;1011.868;-45.14;94.062;1026.874;0;
3887713386;61.0;-42.334;1013.82;-47.214;96.624;1028.582;0;
3887723657;71.736;-27.084;1015.04;-48.19;95.648;1025.776;0;
3887733056;80.642;-6.954;1013.576;-50.996;93.94;1026.02;0;
3887743207;87.718;-18.056;1010.77;-50.264;90.036;1028.2161;0;
3887753443;104.554;-32.208;1007.842;-50.264;85.156;1027.972;0;
3887762922;129.442;-31.232;1009.184;-54.046;75.518;1025.6541;0;
3887773245;148.596;-29.89;1010.282;-53.192;64.904;1021.75;0;
3887783572;147.986;-34.282;1009.55;-45.75;55.876;1023.092;0;
3887793518;140.91;-29.036;1010.404;-37.21;42.578;1020.408;0;
3887802120;133.712;-23.424;1010.404;-37.21;42.578;1020.408;0;
3887807303;133.712;-23.424;1010.404;-28.548;28.792;1019.432;0;
3887814197;133.712;-24.522;1010.16;-20.984;14.64;1020.896;0;
3887821918;144.082;-29.158;1011.136;-20.984;14.64;1020.896;0;
3887827101;144.082;-29.158;1011.136;-14.396;0.366;1018.944;0;
3887833907;149.328;-35.868;1009.306;-6.1;-11.468;1022.97;0;
3887842090;146.4;-43.31;1007.476;-6.1;-11.468;1022.97;0;
3887847312;146.4;-43.31;1007.476;3.05;-25.986;1022.36;0;
3887854113;135.908;-35.746;1010.404;12.688;-42.578;1017.48;0;
3887861831;116.754;-11.834;1013.21;12.688;-42.578;1017.48;0;
3887867013;116.754;-11.834;1013.21;22.936;-56.12;1018.578;0;
3887873906;97.234;-11.102;1013.21;32.452;-66.612;1021.018;0;
3887882383;90.28;-30.012;1013.088;32.452;-66.612;1021.018;0;
3887887472;90.28;-30.012;1013.088;36.356;-75.518;1023.336;0;
3887895595;86.498;-39.162;1011.502;37.332;-83.814;1022.97;0;
3887901570;72.224;-24.4;1011.136;37.332;-83.814;1022.97;0;
3887906669;72.224;-24.4;1011.136;38.796;-88.816;1026.264;0;
3887912558;63.318;-12.078;1011.868;38.796;-88.816;1026.264;0;
3887918472;63.318;-12.078;1011.868;37.21;-92.354;1028.2161;0;
3887925280;58.438;-19.398;1011.746;35.258;-95.526;1026.02;0;
3887932063;47.458;-27.816;1012.112;35.258;-95.526;1026.02;0;
3887938461;47.458;-27.816;1012.112;34.404;-94.672;1030.656;0;
3887944494;34.16;-32.94;1012.966;32.452;-96.746;1026.63;0;
3887952130;-0.732;-28.426;1011.868;32.452;-96.746;1026.63;0;
3887957223;-0.732;-28.426;1011.868;31.72;-96.746;1026.142;0;
3887963115;-42.212;-21.472;1011.136;31.72;-96.746;1026.142;0;
3887969118;-42.212;-21.472;1011.136;32.818;-87.23;1041.27;0;
3887976013;-49.898;-16.592;1011.99;33.794;-83.692;1034.072;0;
3887982036;-46.116;-23.058;1010.648;33.794;-83.692;1034.072;0;
3887988527;-46.116;-23.058;1010.648;34.892;-79.3;1025.166;0;
3887994655;-56.486;-26.84;1011.258;34.038;-67.344;1031.998;0;
3888001533;-66.246;-16.958;1012.478;34.038;-67.344;1031.998;0;
3888006715;-66.246;-16.958;1012.478;32.94;-60.024;1026.142;0;
3888012697;-73.81;-24.4;1010.77;32.94;-60.024;1026.142;0;
3888018696;-73.81;-24.4;1010.77;32.94;-48.19;1025.8981;0;
3888025592;-80.154;-33.184;1011.868;31.354;-33.55;1029.0701;0;
3888031620;-94.672;-20.984;1012.966;31.354;-33.55;1029.0701;0;
3888038116;-94.672;-20.984;1012.966;30.256;-24.766;1018.578;0;
3888043329;-117.12;-14.396;1011.99;30.256;-24.766;1018.578;0;
3888049406;-117.12;-14.396;1011.99;30.012;-9.15;1017.968;0;
3888056300;-123.464;-17.812;1012.6;26.596;6.71;1019.798;0;
3888061381;-112.118;-16.226;1012.966;26.596;6.71;1019.798;0;
3888067293;-112.118;-16.226;1012.966;20.984;20.008;1013.088;0;
3888073276;-100.528;-18.056;1013.21;20.984;20.008;1013.088;0;
3888080584;-100.528;-18.056;1013.21;16.47;38.918;1012.356;0;
3888086703;-96.99;-19.52;1013.088;10.614;55.632;1011.99;0;
3888091796;-96.502;-14.64;1012.234;10.614;55.632;1011.99;0;
3888097704;-96.502;-14.64;1012.234;3.172;70.272;1010.892;0;
3888103512;-90.28;-15.006;1012.478;3.172;70.272;1010.892;0;
3888109334;-90.28;-15.006;1012.478;-5.368;83.326;1012.112;0;
3888116139;-76.494;-25.01;1012.844;-13.908;93.94;1014.308;0;
3888121311;-67.71;-26.962;1013.332;-13.908;93.94;1014.308;0;
3888128628;-67.71;-26.962;1013.332;-21.472;100.406;1014.674;0;
3888133923;-67.954;-20.13;1012.844;-21.472;100.406;1014.674;0;
3888140001;-67.954;-20.13;1012.844;-30.988;103.456;1014.186;0;
3888146984;-58.804;-24.4;1013.332;-37.088;104.798;1017.236;0;
3888152246;-44.896;-29.28;1013.942;-37.088;104.798;1017.236;0;
3888158326;-44.896;-29.28;1013.942;-42.578;103.212;1015.406;0;
3888164392;-40.992;-28.304;1011.014;-42.578;103.212;1015.406;0;
3888172708;-29.646;-26.962;1011.624;-52.094;101.748;1013.21;0;
3888178027;-29.646;-26.962;1011.624;-55.144;101.87;1024.922;0;
3888184090;-5.002;-21.716;1011.258;-55.144;101.87;1024.922;0;
3888190080;-5.002;-21.716;1011.258;-66.246;95.77;1028.094;0;
3888196890;32.818;-18.666;1009.55;-73.322;87.596;1023.58;0;
3888201977;69.784;-27.45;1011.136;-73.322;87.596;1023.58;0;
3888207888;69.784;-27.45;1011.136;-74.298;85.888;1026.874;0;
3888213778;80.642;-34.16;1010.77;-74.298;85.888;1026.874;0;
3888221923;78.324;-25.62;1010.16;-84.668;83.692;1029.436;0;
3888227051;78.324;-25.62;1010.16;-87.474;78.446;1029.314;0;
3888232942;79.3;-19.886;1009.55;-87.474;78.446;1029.314;0;
3888238847;79.3;-19.886;1009.55;-91.866;74.176;1029.192;0;
3888244741;85.888;-19.764;1009.062;-91.866;74.176;1029.192;0;
3888250654;85.888;-19.764;1009.062;-96.014;71.004;1028.826;0;
3888257460;101.748;-25.498;1008.696;-93.208;69.052;1029.436;0;
3888263822;122.854;-36.234;1008.208;-93.208;69.052;1029.436;0;
3888269038;122.854;-36.234;1008.208;-93.574;64.782;1030.9;0;
3888275014;138.47;-34.526;1009.55;-93.574;64.782;1030.9;0;
3888281916;140.3;-28.426;1009.794;-93.818;54.9;1027.3621;0;
3888287099;140.3;-28.426;1009.794;-92.598;46.848;1024.1901;0;
3888293081;135.298;-27.206;1008.818;-92.598;46.848;1024.1901;0;
3888299076;135.298;-27.206;1008.818;-89.182;36.356;1024.1901;0;
3888305057;131.76;-27.694;1009.428;-89.182;36.356;1024.1901;0;
3888313466;133.712;-26.962;1008.94;-84.546;24.156;1021.628;0;
3888318684;133.712;-26.962;1008.94;-81.252;12.322;1018.7;0;
3888324662;142.862;-27.45;1008.574;-81.252;12.322;1018.7;0;
3888331566;147.132;-35.868;1008.574;-75.396;-0.732;1018.944;0;
3888337596;147.132;-35.868;1008.574;-65.636;-11.834;1018.09;0;
3888342859;145.302;-43.432;1007.598;-65.636;-11.834;1018.09;0;
3888348942;145.302;-43.432;1007.598;-54.778;-22.204;1018.822;0;
3888357242;140.056;-36.6;1006.866;-41.48;-29.768;1021.75;0;
3888362543;127.002;-16.226;1007.964;-41.48;-29.768;1021.75;0;
3888368615;127.002;-16.226;1007.964;-23.058;-35.38;1019.188;0;
3888374686;116.388;-11.834;1010.038;-23.058;-35.38;1019.188;0;
3888381673;112.118;-26.718;1010.526;-4.148;-35.38;1016.87;0;
3888387704;112.118;-26.718;1010.526;10.736;-28.914;1018.944;0;
3888392874;106.628;-35.258;1010.16;10.736;-28.914;1018.944;0;
3888446404;-23.546;-18.666;1011.014;51.24;10.37;1027.118;0;
3888452463;-26.108;-23.79;1011.624;54.656;16.226;1022.97;0;
3888458407;-26.108;-23.79;1011.624;56.852;23.79;1023.824;0;
3888463493;-30.134;-19.52;1011.502;56.852;23.79;1023.824;0;
3888469450;-30.134;-19.52;1011.502;57.096;30.378;1026.5081;0;
3888475300;-32.696;-21.838;1011.136;57.096;30.378;1026.5081;0;
3888482113;-34.77;-26.108;1011.746;57.462;33.428;1023.458;0;
3888488047;-34.77;-26.108;1011.746;56.974;37.332;1022.482;0;
3888494471;-41.846;-24.4;1011.136;56.974;37.332;1022.482;0;
3888499608;-41.846;-24.4;1011.136;54.656;38.796;1021.262;0;
3888505498;-54.778;-20.984;1010.648;54.656;38.796;1021.262;0;
3888512309;-79.178;-20.862;1011.136;50.63;40.992;1021.262;0;
3888518250;-79.178;-20.862;1011.136;47.58;46.238;1025.6541;0;
3888523340;-102.724;-18.788;1012.234;47.58;46.238;1025.6541;0;
3888529333;-102.724;-18.788;1012.234;46.116;50.142;1023.214;0;
3888536632;-115.656;-18.544;1012.722;46.116;50.142;1023.214;0;
3888542762;-118.096;-23.668;1012.966;40.87;56.242;1023.336;0;
3888548800;-118.096;-23.668;1012.966;33.672;63.928;1022.238;0;
3888553978;-112.118;-24.888;1012.112;33.672;63.928;1022.238;0;
3888560882;-105.408;-22.082;1011.624;27.45;72.224;1019.676;0;
3888568609;-105.408;-22.082;1011.624;20.496;81.618;1019.554;0;
3888573785;-96.624;-15.128;1012.478;20.496;81.618;1019.554;0;
3888579690;-96.624;-15.128;1012.478;14.64;90.158;1019.92;0;
3888586897;-94.062;-11.224;1013.088;14.64;90.158;1019.92;0;
3888592936;-100.406;-15.616;1013.088;10.126;95.77;1019.31;0;
3888598978;-100.406;-15.616;1013.088;7.198;98.21;1018.334;0;
3888604065;-101.87;-20.862;1012.356;7.198;98.21;1018.334;0;
3888610881;-97.234;-23.668;1012.478;6.954;96.624;1016.748;0;
3888619275;-97.234;-23.668;1012.478;9.638;91.012;1016.992;0;
3888624268;-94.306;-23.058;1012.234;9.638;91.012;1016.992;0;
3888632307;-90.524;-22.57;1011.746;13.42;81.984;1018.09;0;
3888639126;-90.524;-22.57;1011.746;14.884;70.15;1019.676;0;
3888644217;-79.544;-23.668;1011.38;14.884;70.15;1019.676;0;
3888651027;-58.072;-11.956;1007.964;16.104;59.048;1023.458;0;
3888659510;-58.072;-11.956;1007.964;10.614;45.506;1024.068;0;
3888664600;-11.956;-14.152;1006.012;10.614;45.506;1024.068;0;
3888671414;34.526;-36.112;1010.038;1.342;28.914;1020.042;0;
3888680626;46.36;-37.332;1015.772;-3.904;10.614;1013.454;0;
3888689488;46.36;-37.332;1015.772;-11.468;-5.246;1011.136;0;
3888694616;36.966;-25.742;1019.188;-11.468;-5.246;1011.136;0;
3888701422;31.11;-20.74;1011.136;-25.01;-9.638;1018.822;0;
3888710812;51.24;-17.202;1006.378;-36.966;-14.396;1029.436;0;
3888721134;83.326;-20.74;1011.258;-45.018;-25.742;1025.0441;0;
3888730613;100.528;-32.818;1011.868;-52.46;-37.942;1018.09;0;
3888741025;104.188;-34.282;1008.33;-60.268;-42.578;1021.628;0;
3888750596;109.922;-26.108;1006.866;-68.564;-44.896;1024.434;0;
3888760629;120.536;-28.182;1010.648;-72.59;-53.802;1023.824;0;
3888771081;127.49;-33.672;1009.306;-79.178;-56.73;1024.068;0;
3888780658;135.542;-27.816;1008.818;-82.594;-63.928;1025.776;0;
3888791079;140.544;-27.084;1009.672;-84.668;-73.688;1023.092;0;
3888800647;138.226;-32.086;1007.354;-87.962;-79.3;1023.214;0;
3888811066;137.128;-28.182;1007.72;-88.938;-88.206;1023.58;0;
3888820632;140.056;-22.204;1007.842;-90.768;-93.696;1020.408;0;
3888830667;139.324;-32.208;1008.208;-85.888;-94.428;1022.848;0;
3888839360;141.52;-40.87;1007.964;-85.888;-94.428;1022.848;0;
3888844638;141.52;-40.87;1007.964;-77.104;-92.842;1023.336;0;
3888851616;148.108;-38.308;1008.574;-66.978;-90.036;1018.7;0;
3888859426;142.862;-26.23;1008.818;-66.978;-90.036;1018.7;0;
3888864701;142.862;-26.23;1008.818;-53.192;-82.838;1016.87;0;
3888871683;129.808;-16.348;1008.452;-38.674;-69.418;1022.116;0;
3888880856;119.682;-22.57;1009.428;-23.546;-53.436;1024.556;0;
3888889554;109.678;-28.914;1009.55;-23.546;-53.436;1024.556;0;
3888894834;109.678;-28.914;1009.55;-9.882;-36.478;1023.092;0;
3888901728;93.208;-29.768;1010.16;0.732;-19.52;1023.458;0;
3888909266;60.146;-26.352;1010.648;0.732;-19.52;1023.458;0;
3888914271;60.146;-26.352;1010.648;9.516;-3.416;1024.068;0;
3888919989;13.664;-21.472;1009.672;9.516;-3.416;1024.068;0;
3888925726;13.664;-21.472;1009.672;15.616;10.492;1025.6541;0;
3888933768;-15.006;-21.106;1010.282;17.812;23.424;1023.092;0;
3888939735;-17.324;-23.18;1011.136;17.812;23.424;1023.092;0;
3888944836;-17.324;-23.18;1011.136;17.08;37.576;1022.36;0;
3888951638;-13.664;-19.52;1010.648;16.104;49.776;1021.384;0;
3888959264;-14.884;-17.202;1010.648;16.104;49.776;1021.384;0;
3888964360;-14.884;-17.202;1010.648;15.616;61.61;1021.994;0;
3888970253;-28.304;-26.474;1010.77;15.616;61.61;1021.994;0;
3888976164;-28.304;-26.474;1010.77;16.592;72.834;1023.58;0;
3888984300;-40.992;-27.328;1011.502;14.64;80.398;1021.018;0;
3888989426;-45.75;-19.52;1011.502;14.64;80.398;1021.018;0;
3888995325;-45.75;-19.52;1011.502;9.76;88.572;1019.92;0;
3889002046;-58.194;-21.96;1011.258;6.954;97.844;1019.188;0;
3889009591;-77.348;-22.448;1011.38;6.954;97.844;1019.188;0;
3889014596;-77.348;-22.448;1011.38;5.124;107.36;1019.31;0;
3889020492;-88.45;-15.738;1011.502;5.124;107.36;1019.31;0;
3889027715;-88.45;-15.738;1011.502;3.904;116.022;1020.408;0;
3889033752;-94.306;-14.03;1011.502;3.904;122.976;1020.53;0;
3889038836;-105.896;-21.35;1011.746;3.904;122.976;1020.53;0;
3889044838;-105.896;-21.35;1011.746;5.246;129.686;1020.652;0;
3889050818;-117.73;-21.106;1012.112;5.246;129.686;1020.652;0;
3889056817;-117.73;-21.106;1012.112;7.198;133.59;1019.798;0;
3889063716;-124.928;-15.738;1012.478;10.614;134.444;1019.31;0;
3889068983;-127.002;-20.618;1013.21;10.614;134.444;1019.31;0;
3889076375;-127.002;-20.618;1013.21;14.518;133.712;1021.506;0;
3889082594;-118.828;-23.79;1012.112;16.714;129.808;1021.384;0;
3889088710;-108.092;-22.082;1011.624;16.714;129.808;1021.384;0;
3889093984;-108.092;-22.082;1011.624;20.008;120.414;1019.676;0;
3889100047;-101.26;-21.716;1012.234;20.008;120.414;1019.676;0;
3889106136;-101.26;-21.716;1012.234;24.034;108.58;1019.676;0;
3889113117;-95.16;-22.814;1011.99;26.596;95.892;1020.53;0;
3889119386;-91.378;-26.596;1011.868;26.596;95.892;1020.53;0;
3889124519;-91.378;-26.596;1011.868;28.548;83.082;1022.116;0;
3889130406;-89.304;-29.768;1011.502;28.548;83.082;1022.116;0;
3889136309;-89.304;-29.768;1011.502;27.45;70.638;1020.896;0;
3889143118;-79.788;-26.474;1009.306;19.52;59.78;1019.31;0;
3889149051;-54.534;-10.492;1009.672;19.52;59.78;1019.31;0;
3889154144;-54.534;-10.492;1009.672;7.198;48.434;1022.116;0;
