4873081760;-39.894;-27.572;1010.892;-11.224;118.95;1022.116;0;
4873087055;-36.722;-29.89;1011.014;-11.224;118.95;1022.116;0;
4873094038;-28.914;-26.108;1011.258;-10.98;113.826;1021.628;0;
4873101854;-28.914;-26.108;1011.258;-11.468;108.702;1021.872;0;
4873107119;-22.204;-22.326;1011.014;-11.468;108.702;1021.872;0;
4873114111;-19.032;-21.96;1010.16;-11.224;103.578;1022.604;0;
4873121929;-19.032;-21.96;1010.16;-9.394;98.332;1023.214;0;
4873127015;-17.934;-23.79;1010.038;-9.394;98.332;1023.214;0;
4873135022;-19.642;-26.108;1010.282;-7.564;92.72;1021.994;0;
4873141848;-19.642;-26.108;1010.282;-5.246;87.84;1021.628;0;
4873146939;-24.278;-26.474;1010.526;-5.246;87.84;1021.628;0;
4873153752;-29.158;-25.376;1010.282;-2.196;84.058;1021.628;0;
4873163141;-31.476;-25.01;1010.282;0.122;81.496;1020.896;0;
4873173293;-30.134;-25.62;1010.16;1.708;80.276;1020.896;0;
4873183439;-24.4;-21.594;1009.672;2.928;80.398;1023.214;0;
4873194735;-13.054;-18.544;1007.476;2.684;82.35;1030.168;0;
4873203220;5.124;-32.574;1008.452;-0.122;81.374;1025.0441;0;
4873213292;18.91;-40.382;1014.186;-5.124;74.786;1013.82;0;
4873223447;14.884;-28.304;1011.014;-5.612;72.224;1016.992;0;
4873233596;7.808;-15.128;1005.158;-4.88;74.054;1026.5081;0;
4873243654;9.394;-12.566;1006.5;-6.1;70.638;1020.896;0;
4873252867;21.838;-21.716;1008.086;-7.808;66.246;1016.992;0;
4873263023;39.65;-31.476;1010.892;-8.052;62.098;1017.602;0;
4873272797;40.382;-30.988;1011.136;-5.002;55.876;1016.138;0;
4873282983;29.158;-20.862;1009.794;-3.782;49.288;1017.968;0;
4873293135;23.79;-22.57;1010.404;-2.074;41.358;1016.504;0;
4873303290;33.672;-26.596;1010.16;1.586;33.55;1016.992;0;
4873313350;50.874;-26.474;1010.648;4.758;24.522;1014.674;0;
4873323419;54.778;-29.402;1010.282;7.686;14.762;1015.162;0;
4873331724;45.14;-25.376;1009.55;7.686;14.762;1015.162;0;
4873336642;45.14;-25.376;1009.55;11.224;3.05;1017.602;0;
4873344599;37.942;-26.962;1010.16;12.444;-10.126;1016.626;0;
4873353184;42.578;-28.914;1009.55;11.346;-21.35;1017.724;0;
4873361664;54.9;-24.522;1009.794;11.346;-21.35;1017.724;0;
4873366761;54.9;-24.522;1009.794;9.028;-33.184;1018.7;0;
4873373479;59.78;-28.304;1010.282;5.49;-46.482;1018.578;0;
4873381870;57.34;-25.742;1009.55;5.49;-46.482;1018.578;0;
4873386876;57.34;-25.742;1009.55;1.464;-58.926;1021.14;0;
4873393596;56.242;-26.352;1009.916;-1.464;-71.37;1022.116;0;
4873401695;53.802;-30.256;1009.794;-1.464;-71.37;1022.116;0;
4873455631;74.054;-33.916;1008.696;-16.104;-123.464;1026.264;0;
4873461756;80.154;-29.89;1008.94;-16.104;-123.464;1026.264;0;
4873467031;80.154;-29.89;1008.94;-15.128;-127.734;1027.118;0;
4873474016;72.468;-26.352;1008.94;-8.784;-130.662;1029.436;0;
4873481733;65.514;-25.01;1008.33;-8.784;-130.662;1029.436;0;
4873488874;65.514;-25.01;1008.33;-3.782;-132.37;1028.582;0;
4873495009;66.734;-23.912;1008.208;-0.976;-131.76;1028.338;0;
4873501887;75.152;-27.694;1008.574;-0.976;-131.76;1028.338;0;
4873507070;75.152;-27.694;1008.574;1.22;-130.174;1027.972;0;
4873512965;81.862;-29.28;1008.94;1.22;-130.174;1027.972;0;
4873518877;81.862;-29.28;1008.94;3.904;-127.246;1026.874;0;
4873525685;78.812;-27.694;1008.452;6.344;-123.22;1027.118;0;
4873531621;70.638;-25.62;1008.574;6.344;-123.22;1027.118;0;
4873538035;70.638;-25.62;1008.574;6.344;-119.194;1028.094;0;
4873543157;66.612;-24.766;1008.94;6.344;-119.194;1028.094;0;
4873549060;66.612;-24.766;1008.94;4.88;-114.68;1026.63;0;
4873555865;70.76;-26.84;1008.574;2.44;-108.702;1024.8;0;
4873561802;76.128;-28.06;1008.696;2.44;-108.702;1024.8;0;
4873566894;76.128;-28.06;1008.696;-0.122;-102.48;1023.824;0;
4873572873;75.518;-28.182;1009.062;-0.122;-102.48;1023.824;0;
4873580186;75.518;-28.182;1009.062;-2.44;-96.624;1023.336;0;
4873586222;69.906;-27.45;1007.964;-5.49;-90.402;1023.336;0;
4873591315;63.684;-25.986;1007.72;-5.49;-90.402;1023.336;0;
4873597225;63.684;-25.986;1007.72;-8.296;-84.546;1023.824;0;
4873603119;59.414;-26.23;1007.964;-8.296;-84.546;1023.824;0;
4873609027;59.414;-26.23;1007.964;-10.004;-79.91;1023.214;0;
4873615925;59.048;-26.718;1007.354;-11.712;-74.176;1024.1901;0;
4873621105;61.61;-27.816;1007.964;-11.712;-74.176;1024.1901;0;
4873628415;61.61;-27.816;1007.964;-13.176;-68.442;1026.142;0;
4873633622;65.88;-32.574;1010.16;-13.176;-68.442;1026.142;0;
4873639613;65.88;-32.574;1010.16;-13.664;-64.904;1025.6541;0;
4873646509;69.296;-39.406;1011.38;-12.444;-63.196;1023.214;0;
4873651685;69.418;-44.286;1010.526;-12.444;-63.196;1023.214;0;
4873657679;69.418;-44.286;1010.526;-9.394;-62.098;1019.798;0;
4873663575;60.512;-27.938;1011.014;-9.394;-62.098;1019.798;0;
4873669487;60.512;-27.938;1011.014;-5.734;-60.268;1025.288;0;
4873677612;47.458;-8.052;1011.502;-1.098;-58.926;1028.582;0;
4873682650;44.53;-13.664;1010.892;-1.098;-58.926;1028.582;0;
4873688550;44.53;-13.664;1010.892;1.952;-60.146;1025.776;0;
4873694362;47.824;-26.596;1010.648;1.952;-60.146;1025.776;0;
4873700179;47.824;-26.596;1010.648;1.098;-61.244;1024.312;0;
4873706901;48.922;-35.38;1009.916;0.122;-61.0;1022.97;0;
4873711892;43.188;-35.38;1009.55;0.122;-61.0;1022.97;0;
4873719034;43.188;-35.38;1009.55;2.684;-60.634;1022.848;0;
4873724066;28.67;-21.228;1010.16;2.684;-60.634;1022.848;0;
4873729885;28.67;-21.228;1010.16;3.416;-59.78;1022.36;0;
4873736604;18.91;-13.664;1009.916;1.83;-58.194;1019.92;0;
4873741600;18.422;-20.862;1009.55;1.83;-58.194;1019.92;0;
4873747424;18.422;-20.862;1009.55;1.342;-55.022;1017.846;0;
4873753237;17.812;-29.158;1009.672;1.342;-55.022;1017.846;0;
4873759056;17.812;-29.158;1009.672;0.854;-50.142;1018.7;0;
4873767096;15.372;-33.55;1009.672;0.854;-44.896;1017.968;0;
4873772130;11.712;-23.668;1009.916;0.854;-44.896;1017.968;0;
4873777949;11.712;-23.668;1009.916;-1.22;-38.674;1017.114;0;
4873783838;11.834;-17.446;1009.428;-1.22;-38.674;1017.114;0;
4873789751;11.834;-17.446;1009.428;-3.782;-30.866;1015.65;0;
4873796560;14.396;-25.01;1009.184;-5.002;-22.326;1016.382;0;
4873801650;13.054;-28.792;1010.16;-5.002;-22.326;1016.382;0;
4873807557;13.054;-28.792;1010.16;-8.784;-14.396;1017.236;0;
4873814779;3.416;-24.4;1010.282;-8.784;-14.396;1017.236;0;
4873819822;3.416;-24.4;1010.282;-10.248;-4.27;1013.82;0;
4873826533;-10.004;-20.008;1009.062;-6.954;9.272;1013.21;0;
4873831529;-17.69;-23.546;1009.062;-6.954;9.272;1013.21;0;
4873837349;-17.69;-23.546;1009.062;-7.32;22.204;1016.382;0;
4873843245;-19.154;-28.182;1010.282;-7.32;22.204;1016.382;0;
4873849156;-19.154;-28.182;1010.282;-9.028;35.258;1016.626;0;
4873855046;-16.714;-25.742;1010.16;-9.028;35.258;1016.626;0;
4873863178;-13.786;-22.692;1009.672;-8.784;49.166;1016.504;0;
4873868318;-13.786;-22.692;1009.672;-9.516;63.806;1018.09;0;
4873874205;-16.47;-24.4;1010.282;-9.516;63.806;1018.09;0;
4873880112;-16.47;-24.4;1010.282;-10.37;79.056;1020.164;0;
4873887008;-18.666;-25.864;1010.404;-11.102;92.598;1022.36;0;
4873892185;-17.08;-24.888;1010.038;-11.102;92.598;1022.36;0;
4873898181;-17.08;-24.888;1010.038;-12.322;105.164;1023.336;0;
4873905562;-16.958;-26.718;1010.16;-12.322;105.164;1023.336;0;
4873911777;-16.226;-26.84;1010.77;-13.298;117.486;1024.312;0;
4873917903;-16.226;-26.84;1010.77;-13.298;128.71;1026.02;0;
4873923170;-13.664;-21.228;1009.794;-13.298;128.71;1026.02;0;
4873929252;-13.664;-21.228;1009.794;-13.298;137.616;1027.484;0;
4873935321;-13.176;-21.106;1008.94;-13.298;137.616;1027.484;0;
4873942308;-14.152;-29.402;1009.55;-12.81;144.57;1027.3621;0;
4873947582;-14.152;-29.402;1009.55;-12.444;150.426;1028.094;0;
4873954968;-17.08;-28.426;1009.794;-12.444;150.426;1028.094;0;
4873961177;-30.866;-22.448;1010.648;-10.858;153.964;1028.826;0;
4873968150;-30.866;-22.448;1010.648;-10.858;155.55;1025.8981;0;
4873973416;-43.066;-22.326;1010.526;-10.858;155.55;1025.8981;0;
4873979499;-43.066;-22.326;1010.526;-11.834;156.526;1024.922;0;
4873985565;-41.724;-22.936;1010.77;-11.834;156.526;1024.922;0;
4873992557;-34.038;-25.376;1011.868;-12.566;157.014;1027.24;0;
4873999018;-34.038;-25.376;1011.868;-13.42;156.648;1026.752;0;
4874004326;-30.866;-25.864;1011.258;-13.42;156.648;1026.752;0;
4874011309;-35.746;-22.326;1011.014;-12.81;154.452;1025.41;0;
4874018275;-35.746;-22.326;1011.014;-14.274;151.28;1025.532;0;
4874023543;-40.382;-18.91;1010.526;-14.274;151.28;1025.532;0;
4874029627;-40.382;-18.91;1010.526;-14.64;148.596;1025.0441;0;
4874035693;-40.626;-18.056;1009.794;-14.64;148.596;1025.0441;0;
4874044186;-39.284;-20.374;1010.648;-15.494;144.326;1026.264;0;
4874049497;-39.284;-20.374;1010.648;-16.104;139.202;1024.678;0;
4874055560;-38.552;-22.936;1010.892;-16.104;139.202;1024.678;0;
4874062544;-38.796;-23.546;1011.136;-14.03;134.078;1022.726;0;
4874068662;-38.796;-23.546;1011.136;-13.298;128.954;1023.702;0;
4874073929;-39.894;-25.62;1012.234;-13.298;128.954;1023.702;0;
4874080919;-37.698;-27.328;1011.868;-13.176;123.464;1023.702;0;
4874088729;-37.698;-27.328;1011.868;-14.03;117.852;1023.58;0;
4874095317;-28.67;-24.156;1010.648;-14.03;117.852;1023.58;0;
4874101534;-20.13;-21.472;1010.038;-14.274;112.972;1023.58;0;
4874108509;-20.13;-21.472;1010.038;-12.322;108.092;1024.068;0;
4874113795;-16.592;-22.448;1009.55;-12.322;108.092;1024.068;0;
4874120787;-15.616;-23.424;1009.306;-10.37;102.358;1023.458;0;
4874129452;-15.616;-23.424;1009.306;-8.052;96.746;1022.36;0;
4874134541;-18.91;-23.79;1009.306;-8.052;96.746;1022.36;0;
4874142683;-24.034;-24.766;1009.55;-4.88;91.744;1022.116;0;
4874149515;-24.034;-24.766;1009.55;-2.196;87.352;1021.384;0;
4874154605;-26.84;-26.108;1009.794;-2.196;87.352;1021.384;0;
4874161421;-28.182;-25.864;1010.038;0.976;84.546;1021.018;0;
4874168966;-28.182;-25.864;1010.038;3.904;83.448;1021.384;0;
4874173961;-27.694;-26.23;1010.282;3.904;83.448;1021.384;0;
4874180694;-25.376;-28.792;1010.038;5.002;83.204;1022.726;0;
4874189083;-25.376;-28.792;1010.038;4.514;83.326;1025.0441;0;
4874195406;-19.886;-24.4;1010.038;4.514;83.326;1025.0441;0;
4874201357;-12.688;-22.082;1008.574;2.074;83.814;1030.5341;0;
4874210661;3.05;-31.354;1008.086;-2.44;81.74;1025.776;0;
4874220720;17.202;-29.646;1009.916;-4.27;80.398;1019.432;0;
4874230874;16.958;-19.032;1009.55;-5.124;79.056;1019.798;0;
4874241021;18.178;-21.96;1008.696;-8.54;75.152;1018.334;0;
4874251170;27.084;-25.62;1009.428;-9.272;72.468;1018.7;0;
4874260472;35.502;-25.864;1010.282;-7.564;68.442;1016.382;0;
4874271089;34.282;-27.816;1009.916;-6.344;62.708;1016.504;0;
4874280425;29.28;-24.522;1009.672;-5.124;55.51;1016.382;0;
4874290583;27.45;-24.156;1009.916;-0.488;48.434;1016.26;0;
4874300731;36.478;-24.888;1009.916;4.88;40.504;1015.284;0;
4874310791;50.02;-26.962;1009.794;7.564;30.866;1014.186;0;
4874320849;51.24;-28.426;1009.672;9.76;20.374;1016.016;0;
4874330909;42.822;-23.912;1009.794;13.42;7.93;1016.138;0;
4874340968;37.454;-27.816;1010.038;15.128;-5.368;1016.016;0;
4874350738;45.628;-29.768;1009.55;11.468;-18.178;1016.87;0;
4874359260;57.706;-25.498;1009.794;11.468;-18.178;1016.87;0;
4874364363;57.706;-25.498;1009.794;8.052;-31.11;1018.334;0;
4874371082;59.902;-25.742;1009.672;6.1;-44.774;1018.822;0;
4874379471;57.096;-24.278;1009.428;6.1;-44.774;1018.822;0;
4874384474;57.096;-24.278;1009.428;1.83;-58.438;1021.262;0;
4874391196;54.9;-25.132;1009.428;-2.928;-72.346;1022.482;0;
4874399292;52.826;-27.328;1009.428;-2.928;-72.346;1022.482;0;
4874404424;52.826;-27.328;1009.428;-6.588;-84.912;1024.434;0;
4874411225;54.412;-27.572;1011.258;-9.394;-97.356;1024.8;0;
4874419703;54.046;-27.206;1010.404;-9.394;-97.356;1024.8;0;
4874424796;54.046;-27.206;1010.404;-11.59;-107.726;1026.142;0;
4874431781;53.68;-18.91;1008.818;-14.03;-115.534;1029.9241;0;
4874439588;57.828;-21.106;1009.794;-14.03;-115.534;1029.9241;0;
4874444859;57.828;-21.106;1009.794;-15.006;-124.074;1028.948;0;
4874453157;70.028;-31.964;1008.452;-16.958;-130.174;1028.704;0;
4874459299;82.472;-29.646;1008.818;-16.958;-130.174;1028.704;0;
4874464583;82.472;-29.646;1008.818;-17.202;-134.2;1029.9241;0;
4874471562;78.812;-28.548;1010.282;-11.224;-138.104;1029.314;0;
4874479371;69.418;-26.718;1009.184;-11.224;-138.104;1029.314;0;
4874484642;69.418;-26.718;1009.184;-6.222;-140.178;1029.6801;0;
4874491538;64.538;-21.716;1008.33;-2.684;-140.056;1030.778;0;
4874498877;70.028;-25.254;1008.33;-2.684;-140.056;1030.778;0;
4874504101;70.028;-25.254;1008.33;0.61;-138.226;1029.436;0;
4874509987;80.642;-28.792;1008.33;0.61;-138.226;1029.436;0;
4874515890;80.642;-28.792;1008.33;2.44;-134.444;1028.46;0;
4874522706;82.96;-28.182;1008.208;4.148;-130.052;1028.46;0;
4874529487;75.518;-26.596;1007.964;4.148;-130.052;1028.46;0;
4874534581;75.518;-26.596;1007.964;4.148;-125.66;1027.972;0;
4874540472;67.1;-23.302;1007.72;4.148;-125.66;1027.972;0;
4874547696;67.1;-23.302;1007.72;3.172;-120.048;1026.874;0;
4874553725;67.222;-24.034;1007.842;0.854;-113.46;1025.776;0;
4874558816;73.078;-27.45;1007.964;0.854;-113.46;1025.776;0;
4874564722;73.078;-27.45;1007.964;-2.684;-106.994;1024.8;0;
4874570711;76.494;-27.572;1008.086;-2.684;-106.994;1024.8;0;
4874576701;76.494;-27.572;1008.086;-5.49;-100.528;1023.824;0;
4874583597;72.834;-26.84;1007.598;-7.808;-93.696;1024.434;0;
4874590001;65.27;-27.572;1007.476;-7.808;-93.696;1024.434;0;
4874595130;65.27;-27.572;1007.476;-11.102;-87.23;1025.532;0;
4874602021;59.292;-26.962;1008.452;-13.42;-82.472;1024.678;0;
4874608931;57.462;-26.84;1008.818;-13.42;-82.472;1024.678;0;
4874614138;57.462;-26.84;1008.818;-13.664;-76.616;1025.776;0;
4874620118;59.536;-28.792;1009.916;-13.664;-76.616;1025.776;0;
4874626116;59.536;-28.792;1009.916;-14.274;-70.394;1028.2161;0;
4874633010;64.172;-32.696;1011.624;-15.006;-66.002;1026.264;0;
4874639511;68.808;-39.162;1012.112;-15.006;-66.002;1026.264;0;
4874644730;68.808;-39.162;1012.112;-13.054;-63.806;1021.384;0;
4874650702;70.394;-45.14;1011.38;-13.054;-63.806;1021.384;0;
4874656701;70.394;-45.14;1011.38;-8.784;-62.586;1016.748;0;
4874663507;62.464;-30.5;1011.624;-4.27;-60.634;1022.726;0;
4874668594;48.434;-8.906;1011.746;-4.27;-60.634;1022.726;0;
4874674416;48.434;-8.906;1011.746;0.122;-59.536;1027.24;0;
4874680137;43.676;-12.078;1010.892;0.122;-59.536;1027.24;0;
4874687280;43.676;-12.078;1010.892;3.05;-61.0;1025.0441;0;
4874693218;46.726;-25.62;1010.648;3.172;-61.854;1024.434;0;
4874699066;48.922;-34.77;1010.038;3.172;-61.854;1024.434;0;
4874704069;48.922;-34.77;1010.038;2.562;-61.122;1023.58;0;
4874709876;44.042;-36.112;1009.55;2.562;-61.122;1023.58;0;
4874715701;44.042;-36.112;1009.55;4.392;-60.634;1022.726;0;
4874721512;29.524;-22.448;1010.404;4.392;-60.634;1022.726;0;
4874729552;19.642;-13.298;1010.282;5.124;-59.902;1021.872;0;
4874734590;19.642;-13.298;1010.282;3.904;-58.072;1019.554;0;
4874740391;19.276;-20.13;1009.794;3.904;-58.072;1019.554;0;
4874746214;19.276;-20.13;1009.794;3.294;-54.656;1017.968;0;
4874752018;18.666;-28.792;1009.916;3.294;-54.656;1017.968;0;
4874757846;18.666;-28.792;1009.916;2.928;-50.142;1019.432;0;
4874764566;16.592;-34.648;1009.794;1.952;-45.262;1018.456;0;
4874769563;12.688;-25.742;1010.038;1.952;-45.262;1018.456;0;
4874776694;12.688;-25.742;1010.038;-1.586;-39.894;1016.504;0;
4874781814;11.59;-17.08;1010.282;-1.586;-39.894;1016.504;0;
4874787717;11.59;-17.08;1010.282;-4.026;-32.208;1014.796;0;
4874794524;13.786;-23.18;1010.038;-4.636;-23.18;1015.528;0;
4874799613;10.736;-30.866;1009.916;-4.636;-23.18;1015.528;0;
4874805521;10.736;-30.866;1009.916;-5.734;-13.176;1015.894;0;
4874811415;0.854;-27.572;1010.648;-5.734;-13.176;1015.894;0;
4874817239;0.854;-27.572;1010.648;-5.978;-2.562;1013.942;0;
4874825125;-11.224;-18.91;1010.16;-5.246;8.54;1011.99;0;
4874830177;-18.3;-22.692;1009.184;-5.246;8.54;1011.99;0;
4874835990;-18.3;-22.692;1009.184;-6.588;21.594;1012.966;0;
4874841884;-17.08;-29.524;1010.526;-6.588;21.594;1012.966;0;
4874847792;-17.08;-29.524;1010.526;-8.906;35.624;1016.26;0;
4874854603;-13.786;-25.986;1010.892;-9.272;50.264;1015.772;0;
4874859685;-14.396;-21.472;1009.916;-9.272;50.264;1015.772;0;
4874865595;-14.396;-21.472;1009.916;-10.248;64.66;1016.26;0;
4874874005;-17.934;-23.058;1010.282;-10.858;80.032;1018.334;0;
4874879219;-18.666;-25.742;1010.404;-10.858;80.032;1018.334;0;
4874885213;-18.666;-25.742;1010.404;-10.492;95.038;1020.774;0;
4874891191;-16.348;-25.498;1010.282;-10.492;95.038;1020.774;0;
4874897184;-16.348;-25.498;1010.282;-11.59;108.58;1023.458;0;
4874904171;-15.982;-26.596;1010.282;-12.688;120.78;1024.068;0;
4874909447;-15.494;-26.962;1011.258;-12.688;120.78;1024.068;0;
4874916852;-15.494;-26.962;1011.258;-13.176;132.248;1025.166;0;
4874922152;-13.176;-22.204;1010.648;-13.176;132.248;1025.166;0;
4874929141;-12.566;-21.228;1010.16;-13.42;142.252;1027.118;0;
4874934411;-12.566;-21.228;1010.16;-12.688;150.304;1028.46;0;
4874940483;-14.03;-28.182;1010.038;-12.688;150.304;1028.46;0;
4874946562;-14.03;-28.182;1010.038;-11.834;156.526;1028.46;0;
4874952633;-15.738;-29.036;1010.038;-11.834;156.526;1028.46;0;
4874960934;-27.572;-23.302;1011.136;-10.248;159.088;1027.85;0;
4874966247;-27.572;-23.302;1011.136;-10.98;160.796;1026.5081;0;
4874972311;-42.7;-22.448;1010.77;-10.98;160.796;1026.5081;0;
4874979297;-43.676;-22.57;1010.892;-11.346;161.894;1025.288;0;
4874985414;-43.676;-22.57;1010.892;-10.98;161.894;1027.24;0;
4874990680;-35.136;-23.668;1011.868;-10.98;161.894;1027.24;0;
4874996768;-35.136;-23.668;1011.868;-13.664;161.04;1028.46;0;
4875002836;-29.646;-27.084;1011.746;-13.664;161.04;1028.46;0;
4875011147;-33.184;-23.546;1011.502;-14.518;158.6;1026.386;0;
4875016452;-33.184;-23.546;1011.502;-14.64;155.428;1025.6541;0;
4875022521;-39.528;-18.3;1010.77;-14.64;155.428;1025.6541;0;
4875029507;-41.602;-17.69;1009.794;-14.762;152.134;1025.8981;0;
4875035630;-41.602;-17.69;1009.794;-16.104;146.888;1025.776;0;
4875040893;-39.894;-19.276;1010.77;-16.104;146.888;1025.776;0;
4875046980;-39.894;-19.276;1010.77;-16.836;140.91;1023.092;0;
4875055279;-38.186;-22.57;1011.258;-15.494;135.786;1022.604;0;
4875060575;-37.698;-24.156;1011.38;-15.494;135.786;1022.604;0;
4875066649;-37.698;-24.156;1011.38;-14.396;130.296;1023.336;0;
4875072722;-38.918;-26.962;1011.868;-14.396;130.296;1023.336;0;
4875079710;-37.088;-29.524;1011.136;-14.518;124.196;1022.726;0;
4875085829;-37.088;-29.524;1011.136;-15.128;118.096;1023.458;0;
4875091092;-28.914;-25.986;1010.404;-15.128;118.096;1023.458;0;
4875097181;-28.914;-25.986;1010.404;-14.274;112.606;1023.824;0;
4875104566;-21.594;-21.594;1010.16;-14.274;112.606;1023.824;0;
4875110783;-18.056;-21.35;1009.672;-12.566;107.238;1023.824;0;
4875116057;-18.056;-21.35;1009.672;-10.126;101.26;1022.604;0;
4875122129;-17.202;-23.79;1009.672;-10.126;101.26;1022.604;0;
4875129119;-19.52;-25.742;1009.672;-7.808;95.16;1021.872;0;
4875135909;-19.52;-25.742;1009.672;-5.124;89.914;1021.994;0;
4875140995;-24.766;-25.742;1009.428;-5.124;89.914;1021.994;0;
4875149126;-30.134;-25.254;1009.916;-1.098;85.644;1021.14;0;
4875155947;-30.134;-25.254;1009.916;2.074;82.96;1020.53;0;
4875160953;-32.452;-25.62;1010.282;2.074;82.96;1020.53;0;
4875166773;-32.452;-25.62;1010.282;3.66;81.618;1021.14;0;
4875172582;-31.354;-26.596;1010.282;3.66;81.618;1021.14;0;
4875179311;-25.742;-22.204;1009.794;4.148;81.008;1021.628;0;
4875186855;-25.742;-22.204;1009.794;3.66;82.838;1027.118;0;
4875191854;-15.006;-18.178;1006.866;3.66;82.838;1027.118;0;
4875199905;2.806;-31.476;1006.012;2.684;84.668;1029.0701;0;
4875206465;2.806;-31.476;1006.012;-1.342;79.788;1018.822;0;
4875211386;18.422;-40.626;1011.99;-1.342;79.788;1018.822;0;
4875218116;16.958;-29.036;1010.77;-4.148;76.006;1016.138;0;
4875226505;16.958;-29.036;1010.77;-4.392;76.372;1023.58;0;
4875231500;10.614;-13.664;1005.402;-4.392;76.372;1023.58;0;
4875238230;9.76;-13.298;1006.744;-6.222;73.688;1022.726;0;
4875248288;18.666;-22.57;1008.94;-8.418;69.662;1020.408;0;
4875258057;34.648;-28.426;1010.038;-9.76;64.538;1016.748;0;
4875268239;36.844;-30.012;1009.916;-8.052;59.536;1016.016;0;
4875278395;29.89;-22.814;1009.306;-5.734;53.558;1016.748;0;
4875288544;26.474;-23.18;1009.062;-2.684;46.482;1016.626;0;
4875297845;34.648;-25.986;1009.306;1.098;38.674;1016.26;0;
4875307902;49.288;-25.864;1009.794;4.636;29.158;1013.576;0;
4875317966;53.802;-28.914;1009.672;7.808;18.91;1015.162;0;
4875328028;45.262;-25.986;1009.794;10.736;6.344;1015.528;0;
4875338554;37.82;-26.108;1010.16;11.712;-7.198;1015.406;0;
4875347897;38.552;-29.158;1009.672;10.37;-18.91;1019.92;0;
4875358142;51.362;-23.79;1009.55;8.54;-32.33;1019.31;0;
4875368296;59.658;-27.328;1009.672;6.466;-46.238;1018.09;0;
4875378443;57.096;-26.84;1010.038;2.684;-59.292;1021.262;0;
4875387745;55.998;-23.302;1010.282;-1.586;-72.712;1022.116;0;
4875397981;52.582;-29.28;1009.794;-5.002;-85.034;1024.678;0;
4875407836;55.022;-27.084;1011.502;-7.93;-98.088;1023.58;0;
4875418120;54.168;-25.132;1010.648;-10.248;-108.458;1026.386;0;
4875426783;52.826;-20.13;1009.428;-10.248;-108.458;1026.386;0;
4875432059;52.826;-20.13;1009.428;-13.542;-116.632;1030.046;0;
4875439041;60.024;-23.18;1010.526;-14.762;-125.172;1028.094;0;
4875446847;72.346;-33.184;1009.184;-14.762;-125.172;1028.094;0;
4875452120;72.346;-33.184;1009.184;-16.47;-131.028;1027.728;0;
4875459102;80.764;-29.402;1009.672;-16.836;-134.932;1029.802;0;
4875466536;74.786;-27.694;1010.16;-16.836;-134.932;1029.802;0;
4875471844;74.786;-27.694;1010.16;-11.346;-138.592;1030.5341;0;
4875478830;67.222;-25.986;1009.428;-7.442;-140.544;1030.778;0;
4875486553;66.368;-22.936;1009.184;-7.442;-140.544;1030.778;0;
4875491740;66.368;-22.936;1009.184;-4.392;-140.544;1031.51;0;
4875498633;73.322;-26.84;1009.184;-0.732;-138.714;1030.29;0;
4875507200;80.886;-28.06;1009.184;-0.732;-138.714;1030.29;0;
4875513701;80.886;-28.06;1009.184;1.586;-134.81;1029.192;0;
4875519737;79.422;-27.572;1009.062;3.172;-130.906;1029.558;0;
4875526519;72.102;-26.474;1008.818;3.172;-130.906;1029.558;0;
4875531610;72.102;-26.474;1008.818;2.806;-127.246;1028.826;0;
4875537510;66.978;-23.18;1008.696;2.806;-127.246;1028.826;0;
4875543419;66.978;-23.18;1008.696;1.708;-121.756;1027.3621;0;
4875550225;68.93;-25.498;1008.574;-0.366;-114.68;1026.874;0;
4875557095;73.81;-28.304;1008.696;-0.366;-114.68;1026.874;0;
4875563592;73.81;-28.304;1008.696;-3.782;-107.482;1026.63;0;
4875569718;74.542;-26.84;1008.818;-6.1;-100.772;1025.41;0;
4875576599;69.54;-27.572;1008.696;-6.1;-100.772;1025.41;0;
4875581777;69.54;-27.572;1008.696;-8.296;-93.574;1026.02;0;
4875587673;64.05;-27.084;1009.428;-8.296;-93.574;1026.02;0;
4875593584;64.05;-27.084;1009.428;-11.468;-86.62;1027.118;0;
4875600482;60.268;-25.986;1009.428;-13.42;-80.52;1025.8981;0;
4875606967;59.658;-28.06;1009.672;-13.42;-80.52;1025.8981;0;
4875612194;59.658;-28.06;1009.672;-13.176;-74.542;1025.532;0;
4875618165;61.732;-29.524;1011.624;-13.176;-74.542;1025.532;0;
4875624156;61.732;-29.524;1011.624;-12.932;-69.174;1024.922;0;
4875631051;65.148;-32.33;1011.746;-13.054;-64.294;1021.75;0;
4875636229;69.052;-38.552;1011.136;-13.054;-64.294;1021.75;0;
4875642224;69.052;-38.552;1011.136;-10.98;-60.878;1018.7;0;
4875648205;70.76;-43.798;1010.77;-10.98;-60.878;1018.7;0;
4875655402;70.76;-43.798;1010.77;-6.832;-59.292;1015.406;0;
4875661433;62.22;-29.402;1010.16;-1.952;-57.218;1021.384;0;
4875666531;48.556;-9.76;1010.404;-1.952;-57.218;1021.384;0;
4875672348;48.556;-9.76;1010.404;2.562;-56.242;1025.0441;0;
4875678069;44.164;-13.298;1010.282;2.562;-56.242;1025.0441;0;
4875683891;44.164;-13.298;1010.282;4.88;-57.584;1023.214;0;
4875690616;46.36;-24.766;1010.038;4.27;-58.194;1024.1901;0;
4875696465;48.312;-32.818;1009.672;4.27;-58.194;1024.1901;0;
4875707864;43.92;-36.478;1009.428;3.782;-57.95;1022.726;0;
