5135823882;-31.964;-20.984;1011.746;7.076;-172.996;1033.828;0;
5135829067;-31.964;-20.984;1011.746;4.392;-201.422;1038.098;0;
5135835050;-25.498;-21.96;1012.844;4.392;-201.422;1038.098;0;
5135841045;-25.498;-21.96;1012.844;2.074;-232.166;1038.5861;0;
5135847939;-35.258;-25.742;1011.136;-4.636;-263.886;1042.246;0;
5135853207;-80.032;-36.356;1012.234;-4.636;-263.886;1042.246;0;
5135860606;-80.032;-36.356;1012.234;-1.098;-295.24;1048.9561;0;
5135866826;-140.788;-23.912;1016.87;11.834;-319.64;1051.884;0;
5135873037;-168.604;1.22;1015.65;11.834;-319.64;1051.884;0;
5135878225;-168.604;1.22;1015.65;19.642;-335.012;1038.098;0;
5135884206;-156.77;2.44;1014.918;19.642;-335.012;1038.098;0;
5135890198;-156.77;2.44;1014.918;21.35;-336.72;1012.478;0;
5135897096;-137.494;-7.808;1015.528;16.226;-317.2;999.18;0;
5135903589;-123.586;-19.154;1013.576;16.226;-317.2;999.18;0;
5135908896;-123.586;-19.154;1013.576;14.64;-278.16;994.422;0;
5135914955;-117.73;-22.448;1015.528;14.64;-278.16;994.422;0;
5135921040;-117.73;-22.448;1015.528;15.86;-231.434;982.344;0;
5135928025;-119.926;-15.86;1016.504;14.396;-177.876;974.902;0;
5135933293;-113.46;-11.712;1012.722;14.396;-177.876;974.902;0;
5135939372;-113.46;-11.712;1012.722;10.858;-119.438;970.876;0;
5135945445;-92.964;-19.642;1013.332;10.858;-119.438;970.876;0;
5135952639;-92.964;-19.642;1013.332;5.368;-63.196;974.536;0;
5135958594;-65.392;-31.11;1018.7;-0.488;-12.688;981.002;0;
5135963687;-45.384;-33.55;1016.016;-0.488;-12.688;981.002;0;
5135969597;-45.384;-33.55;1016.016;-6.954;37.454;988.444;0;
5135975406;-28.426;-18.91;1010.77;-6.954;37.454;988.444;0;
5135981226;-28.426;-18.91;1010.77;-12.688;82.228;999.302;0;
5135988039;-6.954;-15.86;1010.526;-20.13;121.634;1009.672;0;
5135994661;19.032;-31.11;1010.16;-20.13;121.634;1009.672;0;
5135999879;19.032;-31.11;1010.16;-32.452;160.552;1021.994;0;
5136005856;48.434;-25.62;1009.916;-32.452;160.552;1021.994;0;
5136011851;48.434;-25.62;1009.916;-46.116;196.664;1035.048;0;
5136018746;72.102;-17.568;1011.38;-59.17;232.776;1047.858;0;
5136023921;77.836;-23.668;1011.014;-59.17;232.776;1047.858;0;
5136029919;77.836;-23.668;1011.014;-69.418;266.936;1053.592;0;
5136035903;79.788;-19.52;1004.304;-69.418;266.936;1053.592;0;
5136044133;103.578;-4.026;1001.864;-79.666;302.682;1056.642;0;
5136049349;103.578;-4.026;1001.864;-89.06;335.012;1063.108;0;
5136055326;137.25;-17.446;1007.598;-89.06;335.012;1063.108;0;
5136061409;137.25;-17.446;1007.598;-95.526;363.316;1066.28;0;
5136068390;163.114;-45.384;1007.72;-98.576;383.812;1062.254;0;
5136073655;178.12;-36.478;1007.11;-98.576;383.812;1062.254;0;
5136079735;178.12;-36.478;1007.11;-94.794;387.106;1048.59;0;
5136088042;181.414;-13.908;1009.794;-83.936;372.344;1032.974;0;
5136093346;177.876;-22.448;1008.574;-83.936;372.344;1032.974;0;
5136099421;177.876;-22.448;1008.574;-67.222;340.258;1018.578;0;
5136105483;178.974;-42.334;1007.476;-67.222;340.258;1018.578;0;
5136111572;178.974;-42.334;1007.476;-53.436;294.142;1007.354;0;
5136118553;181.658;-39.284;1006.5;-38.43;241.072;993.69;0;
5136123732;175.558;-28.426;1009.55;-38.43;241.072;993.69;0;
5136129725;175.558;-28.426;1009.55;-12.2;186.416;986.98;0;
5136137029;151.524;-24.156;1010.404;-12.2;186.416;986.98;0;
5136142241;151.524;-24.156;1010.404;7.076;129.076;980.636;0;
5136148954;126.88;-20.984;1009.428;16.836;77.47;981.978;0;
5136153957;104.92;-20.252;1011.014;16.836;77.47;981.978;0;
5136159777;104.92;-20.252;1011.014;25.986;31.11;988.078;0;
5136165589;81.374;-22.448;1010.648;25.986;31.11;988.078;0;
5136171323;81.374;-22.448;1010.648;27.328;-12.322;990.884;0;
5136179420;61.244;-22.692;1010.282;24.278;-49.776;1001.254;0;
5136184544;35.99;-22.814;1011.014;24.278;-49.776;1001.254;0;
5136190445;35.99;-22.814;1011.014;20.618;-85.522;1009.062;0;
5136196332;13.054;-23.058;1011.99;20.618;-85.522;1009.062;0;
5136203152;-9.028;-20.374;1011.99;12.078;-117.242;1021.994;0;
5136209184;-9.028;-20.374;1011.99;8.296;-150.06;1030.5341;0;
5136214272;-28.06;-19.886;1012.478;8.296;-150.06;1030.5341;0;
5136220274;-28.06;-19.886;1012.478;7.564;-182.146;1036.756;0;
5136227642;-32.818;-20.13;1011.99;7.564;-182.146;1036.756;0;
5136233776;-27.938;-21.106;1012.234;4.148;-213.012;1039.318;0;
5136238964;-27.938;-21.106;1012.234;1.83;-244.976;1040.2941;0;
5136244945;-25.254;-22.57;1012.6;1.83;-244.976;1040.2941;0;
5136250942;-25.254;-22.57;1012.6;-3.66;-277.916;1043.588;0;
5136257014;-59.536;-34.648;1012.112;-3.66;-277.916;1043.588;0;
5136264003;-121.024;-28.304;1014.186;0.61;-310.246;1047.37;0;
5136269274;-121.024;-28.304;1014.186;12.2;-331.352;1049.566;0;
5136276811;-161.894;2.928;1016.87;12.2;-331.352;1049.566;0;
5136282036;-161.894;2.928;1016.87;17.446;-341.356;1036.756;0;
5136288008;-164.334;5.246;1017.236;17.446;-341.356;1036.756;0;
5136294913;-146.156;-5.124;1012.112;18.422;-334.768;1017.846;0;
5136300184;-146.156;-5.124;1012.112;16.47;-310.49;1002.84;0;
5136306255;-128.466;-14.518;1013.088;16.47;-310.49;1002.84;0;
5136313330;-119.194;-23.912;1016.26;14.762;-269.742;991.128;0;
5136319982;-119.194;-23.912;1016.26;14.762;-218.746;982.222;0;
5136325286;-120.17;-20.862;1015.894;14.762;-218.746;982.222;0;
5136331357;-120.17;-20.862;1015.894;14.64;-164.7;975.146;0;
5136337432;-116.388;-14.274;1014.064;14.64;-164.7;975.146;0;
5136344422;-100.284;-15.982;1012.844;11.224;-107.848;971.364;0;
5136349693;-100.284;-15.982;1012.844;5.612;-53.314;975.268;0;
5136355583;-73.322;-26.84;1016.992;5.612;-53.314;975.268;0;
5136363687;-48.922;-35.868;1019.066;0.122;-4.514;982.344;0;
5136370337;-48.922;-35.868;1019.066;-7.076;43.066;988.444;0;
5136375339;-29.768;-25.498;1014.796;-7.076;43.066;988.444;0;
5136381157;-29.768;-25.498;1014.796;-14.03;86.498;998.936;0;
5136387058;-12.444;-13.542;1011.014;-14.03;86.498;998.936;0;
5136393869;10.004;-25.254;1010.648;-21.228;124.928;1010.404;0;
5136400745;10.004;-25.254;1010.648;-32.574;161.772;1021.872;0;
5136405915;38.674;-29.89;1009.916;-32.574;161.772;1021.872;0;
5136414140;65.27;-19.764;1010.648;-46.482;197.152;1034.926;0;
5136420200;65.27;-19.764;1010.648;-59.414;232.288;1046.516;0;
5136425375;77.836;-21.228;1011.014;-59.414;232.288;1046.516;0;
5136431367;77.836;-21.228;1011.014;-70.394;267.18;1051.5181;0;
5136437349;75.762;-30.256;1008.452;-70.394;267.18;1051.5181;0;
5136444253;95.038;-12.566;1002.23;-83.204;304.146;1056.764;0;
5136451129;95.038;-12.566;1002.23;-92.842;336.964;1062.986;0;
5136456300;132.614;-6.954;1006.622;-92.842;336.964;1062.986;0;
5136464517;158.234;-40.016;1008.574;-96.868;365.024;1063.108;0;
5136470671;158.234;-40.016;1008.574;-99.308;383.202;1059.204;0;
5136475938;174.948;-42.822;1005.524;-99.308;383.202;1059.204;0;
5136482930;182.024;-15.86;1007.11;-94.184;383.568;1046.15;0;
5136490748;182.024;-15.86;1007.11;-81.984;366.732;1030.656;0;
5136496008;178.974;-16.348;1007.72;-81.984;366.732;1030.656;0;
5136503001;176.412;-38.064;1007.354;-64.05;332.938;1016.992;0;
5136511284;176.412;-38.064;1007.354;-48.312;286.212;1006.378;0;
5136516579;179.828;-41.114;1006.622;-48.312;286.212;1006.378;0;
5136523566;180.316;-28.792;1010.77;-36.356;228.628;988.2;0;
5136531294;180.316;-28.792;1010.77;-12.444;172.63;983.808;0;
5136536469;158.722;-23.424;1011.624;-12.444;172.63;983.808;0;
5136543373;132.492;-20.984;1010.282;7.93;118.218;981.856;0;
5136552676;112.24;-19.764;1010.16;18.422;68.076;982.954;0;
5136562823;87.84;-21.96;1010.404;27.206;23.058;989.176;0;
5136572515;66.368;-22.204;1010.648;26.962;-18.788;993.446;0;
5136582703;41.114;-22.448;1010.77;23.912;-55.51;1003.816;0;
5136592938;16.592;-23.18;1011.868;19.398;-90.646;1010.16;0;
5136602333;-4.636;-21.716;1011.746;10.98;-120.414;1023.946;0;
5136612660;-25.254;-20.74;1012.234;7.442;-151.524;1031.998;0;
5136622144;-34.77;-20.984;1012.112;5.124;-181.902;1037.854;0;
5136632473;-30.866;-20.74;1011.502;2.806;-211.792;1039.074;0;
5136642422;-25.742;-22.326;1012.112;1.952;-242.78;1040.2941;0;
5136652791;-49.898;-31.476;1011.746;-2.074;-273.89;1046.882;0;
5136662367;-107.97;-32.208;1013.698;1.952;-306.83;1048.224;0;
5136672788;-157.746;-3.904;1013.942;12.444;-329.278;1042.978;0;
5136682357;-167.75;7.076;1015.284;17.69;-339.404;1029.9241;0;
5136692684;-152.866;-4.026;1015.894;18.91;-330.376;1020.53;0;
5136702253;-130.662;-16.47;1015.406;18.788;-305.976;1003.206;0;
5136710998;-117.852;-26.108;1014.552;18.788;-305.976;1003.206;0;
5136717670;-117.852;-26.108;1014.552;16.836;-268.888;986.004;0;
5136723886;-119.682;-20.984;1015.65;15.006;-217.282;980.88;0;
5136732610;-118.34;-13.176;1016.016;14.152;-162.138;973.682;0;
5136741263;-104.188;-13.908;1012.6;14.152;-162.138;973.682;0;
5136746533;-104.188;-13.908;1012.6;10.126;-104.798;971.486;0;
5136753519;-79.178;-24.644;1016.626;4.27;-49.776;975.756;0;
5136761062;-54.412;-34.282;1020.042;4.27;-49.776;975.756;0;
5136767261;-54.412;-34.282;1020.042;-0.976;1.098;983.808;0;
5136773114;-34.282;-26.596;1013.942;-9.028;49.41;989.054;0;
5136781506;-16.958;-12.566;1010.892;-9.028;49.41;989.054;0;
5136786511;-16.958;-12.566;1010.892;-16.836;94.306;1000.766;0;
5136793403;4.88;-22.936;1010.77;-23.18;134.2;1015.04;0;
5136801031;32.208;-32.208;1009.428;-23.18;134.2;1015.04;0;
5136806212;32.208;-32.208;1009.428;-33.428;171.41;1027.24;0;
5136813107;59.536;-20.618;1008.452;-46.726;206.668;1038.83;0;
5136821421;75.396;-19.154;1008.94;-46.726;206.668;1038.83;0;
5136826641;75.396;-19.154;1008.94;-59.414;241.926;1047.736;0;
5136833536;74.298;-29.158;1008.086;-71.248;278.648;1053.8361;0;
5136841253;88.084;-15.128;999.546;-71.248;278.648;1053.8361;0;
5136846347;88.084;-15.128;999.546;-85.156;314.516;1059.5701;0;
5136852239;120.78;-2.074;999.912;-85.156;314.516;1059.5701;0;
5136858149;120.78;-2.074;999.912;-94.794;346.602;1064.816;0;
5136866279;150.182;-31.598;1005.646;-98.088;374.418;1064.084;0;
5136871587;171.898;-47.214;1007.476;-98.088;374.418;1064.084;0;
5136877660;171.898;-47.214;1007.476;-99.064;388.814;1058.838;0;
5136884644;181.658;-23.18;1007.964;-93.33;385.398;1044.3201;0;
5136890761;180.072;-12.444;1008.33;-93.33;385.398;1044.3201;0;
5136896038;180.072;-12.444;1008.33;-80.642;366.0;1029.6801;0;
5136902100;176.656;-33.672;1007.72;-80.642;366.0;1029.6801;0;
5136908192;176.656;-33.672;1007.72;-61.976;330.254;1016.504;0;
5136916490;179.95;-45.384;1007.11;-45.628;282.186;1005.402;0;
5136921792;182.268;-32.94;1006.866;-45.628;282.186;1005.402;0;
5136927865;182.268;-32.94;1006.866;-33.672;222.65;984.906;0;
5136934760;165.432;-24.522;1010.038;-11.59;167.018;980.88;0;
5136940782;138.958;-22.326;1013.332;-11.59;167.018;980.88;0;
5136945964;138.958;-22.326;1013.332;8.174;114.192;981.49;0;
5136951768;116.754;-20.374;1011.624;8.174;114.192;981.49;0;
5136958902;116.754;-20.374;1011.624;19.276;64.66;982.588;0;
5136964847;92.598;-21.716;1010.892;27.816;20.13;989.542;0;
5136970608;71.126;-22.57;1011.868;27.816;20.13;989.542;0;
5136975521;71.126;-22.57;1011.868;27.572;-21.35;994.3;0;
5136981329;48.068;-22.326;1012.112;27.572;-21.35;994.3;0;
5136987154;48.068;-22.326;1012.112;24.644;-58.56;1003.938;0;
5136993052;22.326;-23.058;1012.112;24.644;-58.56;1003.938;0;
5136998956;22.326;-23.058;1012.112;19.642;-93.94;1010.404;0;
5137007084;0.976;-21.594;1012.356;11.59;-124.44;1023.946;0;
5137012208;-21.472;-19.52;1012.356;11.59;-124.44;1023.946;0;
5137018286;-21.472;-19.52;1012.356;8.052;-155.794;1032.73;0;
5137025182;-34.77;-19.642;1012.478;4.88;-186.66;1039.196;0;
5137030364;-31.11;-21.106;1012.6;4.88;-186.66;1039.196;0;
5137036356;-31.11;-21.106;1012.6;2.684;-218.258;1039.684;0;
5137042339;-26.23;-21.838;1012.844;2.684;-218.258;1039.684;0;
5137048335;-26.23;-21.838;1012.844;2.562;-250.222;1041.7581;0;
5137056550;-35.868;-28.548;1013.576;0.0;-281.21;1047.858;0;
5137061753;-84.058;-35.38;1014.674;0.0;-281.21;1047.858;0;
5137067748;-84.058;-35.38;1014.674;3.66;-314.638;1047.736;0;
5137073731;-146.888;-16.226;1012.844;3.66;-314.638;1047.736;0;
5137079814;-146.888;-16.226;1012.844;14.274;-337.818;1039.4401;0;
5137086882;-170.678;1.22;1013.332;18.178;-345.504;1023.458;0;
5137092058;-163.724;-1.342;1015.162;18.178;-345.504;1023.458;0;
5137099449;-163.724;-1.342;1015.162;17.934;-329.888;1016.87;0;
5137105664;-140.788;-9.882;1015.65;20.13;-298.534;1003.938;0;
5137110939;-120.78;-23.546;1014.43;20.13;-298.534;1003.938;0;
5137117105;-120.78;-23.546;1014.43;18.422;-259.738;985.638;0;
5137123174;-118.218;-25.62;1016.138;18.422;-259.738;985.638;0;
5137129259;-118.218;-25.62;1016.138;15.006;-207.034;980.514;0;
5137136239;-118.096;-14.152;1017.846;13.664;-150.67;974.414;0;
5137141497;-108.336;-9.394;1011.136;13.664;-150.67;974.414;0;
5137148802;-108.336;-9.394;1011.136;10.126;-95.526;972.706;0;
5137153922;-85.522;-20.984;1012.478;10.126;-95.526;972.706;0;
5137159829;-85.522;-20.984;1012.478;3.66;-43.31;977.098;0;
5137166547;-59.292;-33.062;1020.286;-1.586;6.71;985.394;0;
5137171456;-41.358;-29.402;1016.626;-1.586;6.71;985.394;0;
5137177191;-41.358;-29.402;1016.626;-9.272;52.704;990.274;0;
5137182996;-25.498;-14.518;1011.99;-9.272;52.704;990.274;0;
5137191049;-3.904;-19.154;1011.136;-18.178;94.794;1001.254;0;
5137196174;-3.904;-19.154;1011.136;-25.254;134.2;1016.138;0;
5137202158;22.57;-33.062;1011.014;-25.254;134.2;1016.138;0;
5137208151;22.57;-33.062;1011.014;-35.868;170.922;1027.484;0;
5137214135;50.508;-22.936;1010.16;-35.868;170.922;1027.484;0;
5137221039;73.2;-16.348;1010.16;-48.19;205.082;1038.5861;0;
5137226215;73.2;-16.348;1010.16;-59.536;239.364;1047.004;0;
5137232199;79.3;-28.06;1009.672;-59.536;239.364;1047.004;0;
5137239513;79.3;-28.06;1009.672;-70.882;275.11;1052.738;0;
5137244724;88.45;-18.422;1001.254;-70.882;275.11;1052.738;0;
5137251618;116.022;-3.416;998.326;-85.156;310.368;1058.96;0;
5137256715;116.022;-3.416;998.326;-96.38;341.966;1063.962;0;
5137262607;144.448;-26.84;1006.012;-96.38;341.966;1063.962;0;
5137268695;144.448;-26.84;1006.012;-100.04;369.782;1062.01;0;
5137274850;165.432;-46.238;1008.452;-100.04;369.782;1062.01;0;
5137283235;177.632;-28.304;1008.452;-100.162;386.252;1057.496;0;
5137288636;177.632;-28.304;1008.452;-93.94;383.568;1043.1;0;
5137294693;179.096;-13.786;1009.184;-93.94;383.568;1043.1;0;
5137301684;177.632;-30.988;1008.452;-80.398;362.218;1026.5081;0;
5137306956;177.632;-30.988;1008.452;-62.708;325.13;1013.698;0;
5137313026;181.536;-43.676;1007.232;-62.708;325.13;1013.698;0;
5137319109;181.536;-43.676;1007.232;-44.408;278.892;1007.11;0;
5137325177;185.562;-36.356;1003.694;-44.408;278.892;1007.11;0;
5137333491;170.312;-26.474;1007.354;-28.426;217.404;984.418;0;
5137338710;170.312;-26.474;1007.354;-9.638;158.844;977.952;0;
5137344603;142.374;-20.618;1012.478;-9.638;158.844;977.952;0;
5137351411;120.048;-19.52;1012.112;7.808;107.604;982.954;0;
5137357264;120.048;-19.52;1012.112;20.618;58.438;984.174;0;
5137362260;97.478;-22.448;1011.258;20.618;58.438;984.174;0;
5137367992;97.478;-22.448;1011.258;28.548;14.03;990.152;0;
5137375033;77.348;-24.522;1012.234;28.548;14.03;990.152;0;
5137380896;55.144;-22.204;1012.234;28.182;-26.474;996.74;0;
5137387602;55.144;-22.204;1012.234;25.01;-63.562;1005.768;0;
5137392688;28.548;-20.984;1012.112;25.01;-63.562;1005.768;0;
5137398596;28.548;-20.984;1012.112;18.422;-98.332;1011.99;0;
5137404489;6.71;-22.204;1012.478;18.422;-98.332;1011.99;0;
5137411222;-15.25;-21.106;1012.356;9.882;-128.832;1024.068;0;
5137417254;-15.25;-21.106;1012.356;6.588;-159.454;1032.73;0;
5137423751;-32.94;-19.52;1012.722;6.588;-159.454;1032.73;0;
5137428967;-32.94;-19.52;1012.722;4.514;-188.612;1040.05;0;
5137434947;-32.818;-21.35;1012.356;4.514;-188.612;1040.05;0;
5137441850;-26.108;-20.984;1013.21;3.294;-220.332;1038.83;0;
5137447883;-26.108;-20.984;1013.21;2.196;-250.588;1042.856;0;
5137453062;-33.794;-26.962;1014.674;2.196;-250.588;1042.856;0;
5137459058;-33.794;-26.962;1014.674;1.342;-279.502;1051.762;0;
5137465039;-75.274;-37.576;1014.186;1.342;-279.502;1051.762;0;
5137473254;-136.64;-25.01;1015.162;7.564;-312.93;1048.468;0;
5137478561;-136.64;-25.01;1015.162;16.47;-337.086;1036.634;0;
5137484711;-168.97;-0.854;1015.04;16.47;-337.086;1036.634;0;
5137491698;-160.186;2.074;1015.162;19.398;-344.162;1020.53;0;
5137498578;-160.186;2.074;1015.162;18.178;-327.692;1015.04;0;
5137503754;-139.446;-5.368;1016.87;18.178;-327.692;1015.04;0;
5137510742;-123.83;-17.568;1014.918;19.398;-297.314;1002.352;0;
5137518148;-123.83;-17.568;1014.918;18.056;-258.64;983.808;0;
5137523451;-116.998;-24.4;1015.528;18.056;-258.64;983.808;0;
5137530435;-118.462;-16.226;1017.236;14.274;-205.57;978.928;0;
5137538253;-118.462;-16.226;1017.236;13.054;-148.962;971.486;0;
5137543518;-113.582;-10.492;1013.088;13.054;-148.962;971.486;0;
5137550501;-93.574;-18.3;1013.21;9.76;-93.086;971.73;0;
5137558896;-93.574;-18.3;1013.21;3.538;-40.748;976.732;0;
5137563898;-65.636;-30.988;1019.188;3.538;-40.748;976.732;0;
5137572072;-45.872;-34.404;1016.382;-1.952;11.59;985.15;0;
5137578804;-45.872;-34.404;1016.382;-9.76;57.95;990.884;0;
5137583806;-28.914;-18.422;1011.258;-9.76;57.95;990.884;0;
5137590532;-7.93;-14.884;1010.648;-19.52;101.626;1002.718;0;
5137600011;16.836;-31.11;1010.526;-27.084;142.13;1018.822;0;
5137608581;16.836;-31.11;1010.526;-37.82;179.462;1029.9241;0;
5137613757;45.506;-25.254;1010.16;-37.82;179.462;1029.9241;0;
5137621994;70.394;-15.738;1011.624;-50.264;215.574;1041.1481;0;
5137629817;77.47;-23.058;1011.136;-61.488;249.612;1047.736;0;
5137640151;80.032;-22.204;1003.572;-72.956;284.992;1053.104;0;
5137649631;104.066;-5.368;1001.132;-85.888;320.616;1060.058;0;
5137659962;136.396;-14.03;1008.086;-95.892;352.214;1065.304;0;
5137670377;160.796;-43.798;1009.062;-98.942;377.834;1063.3521;0;
5137679948;176.412;-38.064;1007.72;-97.966;390.4;1057.252;0;
5137690361;181.78;-14.396;1009.55;-91.988;382.714;1041.27;0;
5137699555;179.462;-22.814;1008.696;-78.202;357.704;1024.556;0;
5137710005;180.072;-43.066;1007.11;-60.024;318.542;1013.332;0;
5137719580;182.024;-40.87;1006.012;-41.846;270.962;1005.89;0;
5137729998;174.216;-28.182;1008.086;-23.79;209.962;984.906;0;
5137739475;149.45;-20.862;1009.306;-6.222;152.622;978.196;0;
5137749713;126.514;-20.13;1009.672;8.296;102.602;983.686;0;
5137759862;105.896;-22.692;1011.258;20.374;54.412;984.784;0;
5137768719;82.106;-23.424;1011.258;20.374;54.412;984.784;0;
5137773668;82.106;-23.424;1011.258;27.328;10.614;990.274;0;
5137780291;59.536;-20.252;1010.892;26.596;-28.67;997.96;0;
5137788678;33.062;-20.374;1011.258;26.596;-28.67;997.96;0;
5137793682;33.062;-20.374;1011.258;23.668;-65.27;1006.622;0;
5137800495;10.736;-23.668;1012.356;16.836;-99.674;1013.576;0;
5137808969;-10.248;-22.448;1012.356;16.836;-99.674;1013.576;0;
5137814153;-10.248;-22.448;1012.356;10.248;-130.784;1023.946;0;
5137822456;-28.426;-20.008;1012.844;7.198;-161.284;1033.0961;0;
5137828523;-34.16;-20.374;1012.356;7.198;-161.284;1033.0961;0;
5137833711;-34.16;-20.374;1012.356;3.416;-190.442;1040.416;0;
5137840607;-28.914;-21.106;1012.356;2.684;-223.138;1038.83;0;
5137848324;-25.376;-21.838;1012.844;2.684;-223.138;1038.83;0;
5137853501;-25.376;-21.838;1012.844;1.83;-253.76;1043.71;0;
5137860397;-55.754;-33.55;1012.844;3.538;-282.674;1054.6901;0;
5137868959;-114.436;-29.28;1015.772;3.538;-282.674;1054.6901;0;
5137875553;-114.436;-29.28;1015.772;11.346;-315.492;1050.42;0;
5137881859;-159.454;1.464;1018.09;19.52;-339.404;1034.072;0;
5137888742;-166.774;7.198;1017.968;19.52;-339.404;1034.072;0;
5137893927;-166.774;7.198;1017.968;20.984;-343.918;1015.04;0;
5137900825;-151.524;-1.098;1013.454;16.958;-324.642;1009.428;0;
5137908632;-131.394;-14.152;1013.21;16.958;-324.642;1009.428;0;
5137913990;-131.394;-14.152;1013.21;18.178;-289.018;1003.084;0;
5137922383;-118.096;-27.206;1015.894;18.422;-247.538;985.272;0;
5137928537;-118.462;-21.106;1015.406;18.422;-247.538;985.272;0;
5137933815;-118.462;-21.106;1015.406;14.274;-195.2;978.074;0;
5137939883;-116.144;-11.224;1014.064;14.274;-195.2;978.074;0;
5137945964;-116.144;-11.224;1014.064;12.2;-137.128;972.95;0;
5137952942;-100.284;-14.884;1013.698;9.394;-82.472;974.78;0;
5137958030;-73.078;-29.89;1017.358;9.394;-82.472;974.78;0;
5137965163;-73.078;-29.89;1017.358;3.172;-32.33;978.684;0;
5137971113;-50.874;-36.234;1018.212;-3.172;18.544;986.492;0;
5137978661;-33.184;-22.448;1013.21;-3.172;18.544;986.492;0;
5137983670;-33.184;-22.448;1013.21;-10.492;62.83;993.08;0;
5137989563;-15.982;-13.786;1011.014;-10.492;62.83;993.08;0;
5137995471;-15.982;-13.786;1011.014;-20.008;104.676;1002.962;0;
5138002458;6.832;-28.304;1011.014;-28.792;143.96;1018.334;0;
5138008389;36.112;-29.28;1009.916;-28.792;143.96;1018.334;0;
5138014884;36.112;-29.28;1009.916;-40.504;180.194;1030.656;0;
5138020092;62.83;-17.812;1011.38;-40.504;180.194;1030.656;0;
5138026080;62.83;-17.812;1011.38;-52.826;215.696;1042.124;0;
5138032976;76.738;-22.082;1012.112;-63.684;248.88;1047.614;0;
5138038150;79.666;-27.572;1007.598;-63.684;248.88;1047.614;0;
5138044148;79.666;-27.572;1007.598;-72.834;284.748;1053.714;0;
5138050129;98.82;-11.224;1003.206;-72.834;284.748;1053.714;0;
5138056131;98.82;-11.224;1003.206;-82.106;317.566;1061.156;0;
5138064341;133.102;-11.59;1008.33;-92.72;346.846;1066.158;0;
5138069647;157.868;-39.406;1009.184;-92.72;346.846;1066.158;0;
5138075722;157.868;-39.406;1009.184;-98.82;373.32;1062.864;0;
5138082700;172.508;-39.65;1006.744;-99.186;385.764;1053.104;0;
5138087966;178.608;-16.226;1007.598;-99.186;385.764;1053.104;0;
5138094050;178.608;-16.226;1007.598;-92.476;378.932;1038.83;0;
5138100119;178.12;-16.958;1008.208;-92.476;378.932;1038.83;0;
5138107518;178.12;-16.958;1008.208;-77.47;353.312;1022.848;0;
5138113739;178.852;-37.942;1007.72;-61.244;312.076;1010.16;0;
5138119015;181.78;-41.846;1006.5;-61.244;312.076;1010.16;0;
5138125097;181.78;-41.846;1006.5;-42.578;265.35;1004.182;0;
5138131160;180.194;-30.866;1010.404;-42.578;265.35;1004.182;0;
5138137248;180.194;-30.866;1010.404;-19.154;206.668;987.102;0;
5138144142;157.38;-23.668;1011.502;-2.074;147.376;977.098;0;
5138150545;130.54;-19.886;1010.038;-2.074;147.376;977.098;0;
5138155676;130.54;-19.886;1010.038;9.516;95.526;982.832;0;
5138161384;110.654;-21.106;1010.648;9.516;95.526;982.832;0;
5138167122;110.654;-21.106;1010.648;21.472;46.97;986.004;0;
5138173845;87.23;-24.4;1011.014;27.938;2.806;990.152;0;
5138178662;65.758;-23.18;1011.136;27.938;2.806;990.152;0;
5138184309;65.758;-23.18;1011.136;26.84;-35.868;999.79;0;
5138190123;40.26;-21.228;1010.892;26.84;-35.868;999.79;0;
5138197259;40.26;-21.228;1010.892;23.302;-72.346;1008.086;0;
5138203296;16.592;-22.692;1011.746;15.494;-106.262;1016.748;0;
5138208479;-3.66;-23.18;1011.624;15.494;-106.262;1016.748;0;
5138214474;-3.66;-23.18;1011.624;8.418;-138.226;1025.6541;0;
5138220367;-24.644;-21.106;1011.99;8.418;-138.226;1025.6541;0;
5138226366;-24.644;-21.106;1011.99;5.856;-169.092;1034.194;0;
5138233265;-34.892;-20.984;1011.99;4.27;-197.762;1040.66;0;
5138238440;-30.866;-20.74;1011.746;4.27;-197.762;1040.66;0;
5138245750;-30.866;-20.74;1011.746;3.904;-229.97;1038.83;0;
5138250968;-26.352;-21.106;1012.356;3.904;-229.97;1038.83;0;
5138256955;-26.352;-21.106;1012.356;0.366;-260.104;1043.588;0;
5138263850;-48.068;-30.622;1012.356;4.27;-288.042;1055.056;0;
5138269023;-102.602;-32.696;1014.796;4.27;-288.042;1055.056;0;
5138275108;-102.602;-32.696;1014.796;15.372;-317.932;1054.202;0;
5138281264;-154.33;-4.88;1015.406;15.372;-317.932;1054.202;0;
5138289570;-169.092;6.954;1015.772;20.862;-340.502;1035.902;0;
5138294788;-169.092;6.954;1015.772;20.496;-344.406;1011.136;0;
5138300765;-157.136;-3.294;1015.894;20.496;-344.406;1011.136;0;
5138306850;-157.136;-3.294;1015.894;15.982;-323.178;1004.06;0;
5138313834;-132.98;-15.494;1016.138;16.714;-284.992;1000.4;0;
5138319188;-116.022;-28.792;1015.406;16.714;-284.992;1000.4;0;
5138325359;-116.022;-28.792;1015.406;17.812;-241.926;983.93;0;
5138331424;-117.12;-24.766;1016.504;17.812;-241.926;983.93;0;
5138339653;-117.73;-12.566;1016.992;14.03;-189.954;977.098;0;
5138344971;-117.73;-12.566;1016.992;11.346;-131.15;972.584;0;
5138351031;-104.798;-11.224;1012.478;11.346;-131.15;972.584;0;
5138358019;-79.788;-24.034;1016.748;8.54;-75.64;974.902;0;
