2642127782;-38.308;-54.534;1019.798;11.712;-102.236;1042.6121;0;
2642133045;-89.914;-50.02;1021.872;11.712;-102.236;1042.6121;0;
2642139125;-89.914;-50.02;1021.872;11.224;-129.198;1050.054;0;
2642145198;-135.542;-55.144;1022.604;11.224;-129.198;1050.054;0;
2642153533;-174.216;-51.362;1026.996;8.418;-152.012;1049.2;0;
2642158834;-174.216;-51.362;1026.996;8.662;-166.774;1047.126;0;
2642164903;-201.666;-47.58;1029.192;8.662;-166.774;1047.126;0;
2642171894;-231.8;-49.532;1026.5081;13.176;-172.386;1048.1021;0;
2642178105;-231.8;-49.532;1026.5081;15.86;-173.24;1039.562;0;
2642183463;-242.414;-48.678;1027.24;15.86;-173.24;1039.562;0;
2642189629;-242.414;-48.678;1027.24;14.518;-169.092;1022.238;0;
2642198211;-235.704;-50.264;1030.9;12.322;-154.94;1012.844;0;
2642203602;-226.432;-40.016;1030.778;12.322;-154.94;1012.844;0;
2642210674;-210.084;-40.87;1029.192;7.93;-136.64;1004.06;0;
2642218491;-210.084;-40.87;1029.192;7.198;-118.096;986.004;0;
2642223664;-186.66;-66.49;1028.582;7.198;-118.096;986.004;0;
2642229662;-186.66;-66.49;1028.582;3.416;-90.89;982.588;0;
2642235555;-160.186;-71.248;1025.532;3.416;-90.89;982.588;0;
2642243694;-130.418;-50.996;1026.264;-0.732;-61.122;977.342;0;
2642248915;-130.418;-50.996;1026.264;-1.464;-24.766;979.294;0;
2642254889;-85.4;-37.698;1023.336;-1.464;-24.766;979.294;0;
2642261700;-1.22;-48.068;1015.162;-9.028;17.446;994.788;0;
2642269160;-1.22;-48.068;1015.162;-19.398;54.778;1016.26;0;
2642274246;106.628;-68.32;1014.186;-19.398;54.778;1016.26;0;
2642281147;174.338;-69.54;1019.432;-24.644;86.864;1032.8521;0;
2642288875;174.338;-69.54;1019.432;-25.132;119.072;1039.4401;0;
2642295463;184.952;-67.1;1009.672;-25.132;119.072;1039.4401;0;
2642301678;190.076;-46.604;999.424;-30.012;151.158;1042.368;0;
2642309410;190.076;-46.604;999.424;-39.528;172.386;1048.1021;0;
2642314593;219.6;-35.38;1009.306;-39.528;172.386;1048.1021;0;
2642321582;265.35;-69.784;1002.596;-38.552;191.296;1058.838;0;
2642329393;265.35;-69.784;1002.596;-37.21;207.888;1064.328;0;
2642334663;325.008;-72.59;995.642;-37.21;207.888;1064.328;0;
2642342871;368.074;-62.952;1000.278;-40.748;210.938;1058.106;0;
2642350790;384.666;-79.544;998.814;-43.432;206.302;1040.172;0;
2642359371;384.666;-79.544;998.814;-37.088;194.712;1029.9241;0;
2642364546;377.102;-75.396;998.814;-37.088;194.712;1029.9241;0;
2642371448;348.188;-61.122;1000.034;-28.426;176.534;1015.528;0;
2642381017;316.346;-61.854;1003.816;-22.936;152.988;1001.132;0;
2642390586;281.698;-64.782;1005.28;-16.47;129.442;1003.694;0;
2642401004;245.464;-54.656;1007.72;-8.296;100.65;991.128;0;
2642410931;206.546;-44.042;1010.648;-1.708;69.296;988.078;0;
2642420274;168.36;-46.238;1012.112;1.952;35.014;993.568;0;
2642430338;126.88;-60.024;1013.088;6.71;-2.074;998.448;0;
2642440397;79.056;-68.076;1015.04;7.564;-38.186;1008.696;0;
2642450546;5.856;-60.756;1017.48;14.64;-74.176;1022.482;0;
2642460697;-66.49;-54.656;1019.066;16.47;-107.238;1039.074;0;
2642470267;-115.534;-60.146;1021.872;3.294;-133.102;1056.886;0;
2642480684;-155.672;-52.948;1024.1901;0.61;-154.574;1063.23;0;
2642490789;-189.466;-43.432;1026.874;6.466;-173.24;1052.86;0;
2642500392;-221.796;-49.41;1027.3621;10.98;-182.024;1051.396;0;
2642509150;-235.216;-53.07;1027.24;10.98;-182.024;1051.396;0;
2642514512;-235.216;-53.07;1027.24;12.932;-184.098;1042.6121;0;
2642521585;-235.094;-53.436;1030.29;11.102;-180.072;1018.7;0;
2642529483;-229.482;-44.774;1029.558;11.102;-180.072;1018.7;0;
2642534864;-229.482;-44.774;1029.558;9.028;-164.578;1012.478;0;
2642543221;-215.208;-32.818;1029.802;7.442;-146.766;1004.67;0;
2642549369;-194.468;-42.09;1030.5341;7.442;-146.766;1004.67;0;
2642554651;-194.468;-42.09;1030.5341;5.612;-129.564;982.832;0;
2642561543;-172.386;-66.612;1025.6541;1.342;-99.43;980.026;0;
2642569181;-143.838;-65.148;1027.606;1.342;-99.43;980.026;0;
2642574278;-143.838;-65.148;1027.606;-3.538;-67.1;976.122;0;
2642581173;-112.118;-48.8;1028.582;-8.418;-34.16;977.342;0;
2642589421;-61.366;-35.38;1016.87;-8.418;-34.16;977.342;0;
2642594559;-61.366;-35.38;1016.87;-16.348;9.15;990.274;0;
2642601269;34.038;-53.558;1013.576;-16.714;47.458;1006.988;0;
2642608905;138.836;-76.006;1020.53;-16.714;47.458;1006.988;0;
2642614084;138.836;-76.006;1020.53;-21.472;81.252;1026.996;0;
2642620068;188.124;-68.198;1019.31;-21.472;81.252;1026.996;0;
2642626062;188.124;-68.198;1019.31;-30.256;119.072;1042.856;0;
2642633046;189.344;-65.392;1011.624;-32.086;154.086;1049.078;0;
2642639694;203.13;-38.796;997.594;-32.086;154.086;1049.078;0;
2642644909;203.13;-38.796;997.594;-36.722;182.268;1055.5441;0;
2642651802;237.168;-43.066;998.326;-30.866;199.47;1065.548;0;
2642658677;288.408;-76.006;1004.06;-30.866;199.47;1065.548;0;
2642663949;288.408;-76.006;1004.06;-37.576;212.768;1063.108;0;
2642670020;349.286;-65.392;1001.62;-37.576;212.768;1063.108;0;
2642676103;349.286;-65.392;1001.62;-47.702;218.624;1060.1801;0;
2642684397;376.614;-69.784;987.956;-43.066;221.43;1056.764;0;
2642689618;373.442;-83.326;986.98;-43.066;221.43;1056.764;0;
2642695601;373.442;-83.326;986.98;-36.966;213.256;1045.052;0;
2642702498;356.85;-70.516;1000.156;-33.794;188.612;1018.944;0;
2642708612;327.204;-61.366;1000.4;-33.794;188.612;1018.944;0;
2642713884;327.204;-61.366;1000.4;-29.036;166.896;1002.596;0;
2642719950;294.63;-63.44;1002.596;-29.036;166.896;1002.596;0;
2642726034;294.63;-63.44;1002.596;-18.91;146.522;1002.108;0;
2642734402;259.738;-62.708;1003.572;-12.078;119.438;994.056;0;
2642739610;224.724;-54.534;1007.598;-12.078;119.438;994.056;0;
2642745602;224.724;-54.534;1007.598;-3.172;85.644;987.224;0;
2642752320;188.002;-48.434;1011.502;2.074;50.386;987.834;0;
2642758923;148.596;-53.924;1011.502;2.074;50.386;987.834;0;
2642763836;148.596;-53.924;1011.502;3.904;14.64;994.91;0;
2642769559;105.774;-67.466;1011.624;3.904;14.64;994.91;0;
2642775289;105.774;-67.466;1011.624;7.198;-23.302;1002.108;0;
2642783425;41.602;-69.174;1014.796;14.274;-60.268;1015.284;0;
2642788549;-37.332;-54.168;1020.896;14.274;-60.268;1015.284;0;
2642794538;-37.332;-54.168;1020.896;17.934;-92.354;1035.658;0;
2642800519;-92.842;-48.434;1021.75;17.934;-92.354;1035.658;0;
2642806515;-92.842;-48.434;1021.75;11.468;-117.852;1054.6901;0;
2642813498;-136.884;-59.292;1020.774;12.566;-141.764;1060.1801;0;
2642818849;-173.362;-54.534;1027.118;12.566;-141.764;1060.1801;0;
2642826399;-173.362;-54.534;1027.118;15.86;-163.236;1056.276;0;
2642832705;-201.91;-47.58;1028.338;15.006;-176.778;1052.006;0;
2642838909;-228.628;-52.338;1026.996;15.006;-176.778;1052.006;0;
2642844293;-228.628;-52.338;1026.996;15.616;-181.17;1043.344;0;
2642850454;-240.584;-52.216;1031.022;15.616;-181.17;1043.344;0;
2642856620;-240.584;-52.216;1031.022;12.932;-178.486;1025.8981;0;
2642863691;-241.072;-51.972;1030.046;10.858;-167.262;1013.82;0;
2642870362;-229.36;-43.432;1030.29;10.858;-167.262;1013.82;0;
2642875763;-229.36;-43.432;1030.29;11.224;-151.036;1003.206;0;
2642881907;-211.548;-38.918;1029.314;11.224;-151.036;1003.206;0;
2642888079;-211.548;-38.918;1029.314;8.662;-134.322;984.54;0;
2642894969;-188.49;-56.974;1026.874;4.026;-106.628;978.806;0;
2642900141;-162.626;-71.004;1026.02;4.026;-106.628;978.806;0;
2642906137;-162.626;-71.004;1026.02;-1.342;-73.566;978.928;0;
2642912119;-132.37;-57.462;1025.776;-1.342;-73.566;978.928;0;
2642920401;-84.668;-40.382;1020.53;-5.368;-40.504;978.562;0;
2642925529;-84.668;-40.382;1020.53;-11.834;-2.806;985.15;0;
2642931427;-10.37;-50.508;1014.674;-11.834;-2.806;985.15;0;
2642937333;-10.37;-50.508;1014.674;-19.154;37.82;1001.62;0;
2642944233;84.668;-67.832;1014.43;-21.472;77.47;1022.36;0;
2642949320;154.818;-69.296;1013.698;-21.472;77.47;1022.36;0;
2642955311;154.818;-69.296;1013.698;-28.426;112.972;1040.66;0;
2642962639;179.95;-70.272;1009.184;-28.426;112.972;1040.66;0;
2642968860;193.37;-56.242;1003.206;-33.916;146.4;1048.9561;0;
2642974144;193.37;-56.242;1003.206;-31.964;175.558;1052.86;0;
2642980212;221.186;-44.53;1005.402;-31.964;175.558;1052.86;0;
2642986288;221.186;-44.53;1005.402;-29.646;194.102;1061.156;0;
2642992361;260.958;-66.856;1001.742;-29.646;194.102;1061.156;0;
2642999347;317.566;-68.808;997.96;-39.772;209.596;1060.79;0;
2643004530;317.566;-68.808;997.96;-47.458;219.478;1060.4241;0;
2643016866;365.146;-61.976;1007.476;-42.578;224.358;1057.74;0;
2643022163;379.786;-82.106;1004.182;-42.578;224.358;1057.74;0;
2643029146;369.782;-80.642;997.716;-37.21;217.404;1044.9301;0;
2643034333;369.782;-80.642;997.716;-33.184;193.858;1020.652;0;
2643040315;342.454;-64.172;1001.254;-33.184;193.858;1020.652;0;
2643046400;342.454;-64.172;1001.254;-26.84;173.118;1005.036;0;
2643052468;309.636;-64.782;1003.45;-26.84;173.118;1005.036;0;
2643060845;274.622;-68.198;1004.792;-17.08;152.622;1002.108;0;
2643066148;274.622;-68.198;1004.792;-11.102;125.66;996.13;0;
2643072122;241.926;-60.024;1006.866;-11.102;125.66;996.13;0;
2643079025;203.13;-49.166;1008.208;-2.562;92.11;986.248;0;
2643084877;203.13;-49.166;1008.208;1.586;57.706;985.028;0;
2643089783;165.432;-50.142;1009.55;1.586;57.706;985.028;0;
2643095519;165.432;-50.142;1009.55;2.196;22.814;992.958;0;
2643101244;126.636;-63.074;1011.502;2.196;22.814;992.958;0;
2643109211;77.592;-72.834;1013.82;6.588;-14.396;1000.156;0;
2643115090;77.592;-72.834;1013.82;7.564;-53.802;1010.404;0;
2643120092;3.172;-66.49;1017.602;7.564;-53.802;1010.404;0;
2643125829;3.172;-66.49;1017.602;4.636;-88.084;1031.51;0;
2643131544;-69.906;-58.804;1020.896;4.636;-88.084;1031.51;0;
2643137461;-69.906;-58.804;1020.896;8.906;-116.51;1046.15;0;
2643143439;-116.266;-61.976;1022.482;8.906;-116.51;1046.15;0;
2643150431;-154.086;-54.29;1022.604;20.862;-144.448;1044.198;0;
2643157165;-154.086;-54.29;1022.604;18.422;-165.188;1048.224;0;
2643162556;-188.124;-46.238;1026.874;18.422;-165.188;1048.224;0;
2643169621;-221.064;-50.874;1029.558;12.078;-176.168;1056.1541;0;
2643175828;-221.064;-50.874;1029.558;16.348;-179.706;1051.396;0;
2643181180;-234.972;-50.752;1029.9241;16.348;-179.706;1051.396;0;
2643187350;-234.972;-50.752;1029.9241;15.982;-178.974;1033.7061;0;
2643193509;-236.436;-52.46;1028.826;15.982;-178.974;1033.7061;0;
2643201965;-232.532;-47.824;1027.3621;14.762;-169.946;1022.116;0;
2643208266;-217.526;-35.38;1029.6801;15.25;-158.112;1004.914;0;
2643216179;-217.526;-35.38;1029.6801;10.248;-139.202;992.348;0;
2643221451;-198.494;-43.31;1027.3621;10.248;-139.202;992.348;0;
2643228437;-178.242;-67.344;1024.678;6.466;-112.24;986.736;0;
2643236164;-178.242;-67.344;1024.678;1.464;-84.424;977.952;0;
2643241253;-149.084;-68.442;1025.776;1.464;-84.424;977.952;0;
2643247159;-149.084;-68.442;1025.776;-5.124;-52.826;978.074;0;
2643254523;-109.8;-46.238;1025.41;-5.124;-52.826;978.074;0;
2643260653;-55.754;-43.92;1022.604;-11.102;-15.616;983.32;0;
2643265841;-55.754;-43.92;1022.604;-16.592;26.108;998.57;0;
2643271735;30.988;-56.852;1016.504;-16.592;26.108;998.57;0;
2643278464;129.076;-64.538;1014.552;-20.74;64.904;1020.408;0;
2643286188;129.076;-64.538;1014.552;-27.45;99.064;1037.244;0;
2643291365;180.072;-68.564;1017.358;-27.45;99.064;1037.244;0;
2643299654;191.784;-67.344;1008.94;-28.426;132.248;1044.686;0;
2643306661;191.784;-67.344;1008.94;-27.206;161.772;1049.444;0;
2643311931;210.572;-45.14;997.228;-27.206;161.772;1049.444;0;
2643318828;241.194;-49.898;1002.352;-31.598;181.17;1056.642;0;
2643326644;241.194;-49.898;1002.352;-42.7;199.714;1059.204;0;
2643331912;287.92;-73.81;1003.938;-42.7;199.714;1059.204;0;
2643338902;343.186;-66.978;1000.522;-47.092;211.426;1060.302;0;
2643346743;343.186;-66.978;1000.522;-41.846;213.744;1056.52;0;
2643353398;374.54;-76.128;990.762;-41.846;213.744;1056.52;0;
2643359528;378.566;-81.618;990.152;-41.236;208.498;1043.344;0;
2643368163;361.486;-66.49;1001.986;-39.04;190.808;1024.1901;0;
2643376828;361.486;-66.49;1001.986;-30.5;171.166;1009.306;0;
2643382094;328.79;-61.0;1002.23;-30.5;171.166;1009.306;0;
2643389084;294.996;-63.928;1001.986;-20.618;149.206;1000.4;0;
2643397802;261.324;-62.586;1002.474;-13.298;123.22;998.692;0;
2643407818;225.334;-53.07;1006.866;-4.758;91.256;988.444;0;
2643418005;188.368;-46.726;1009.55;0.0;59.292;987.346;0;
2643428069;149.084;-51.972;1009.672;2.806;25.498;995.154;0;
2643438127;106.262;-65.88;1011.746;8.052;-11.468;1001.132;0;
2643448370;45.872;-68.442;1015.284;6.71;-49.166;1015.04;0;
2643457669;-30.378;-53.68;1020.408;4.392;-84.424;1033.218;0;
2643467911;-88.938;-47.946;1021.384;9.638;-114.192;1045.662;0;
2643478243;-135.664;-59.048;1021.506;16.592;-142.862;1044.442;0;
2643488372;-173.972;-54.534;1025.776;12.932;-162.992;1046.6381;0;
2643498073;-202.154;-46.482;1026.63;5.856;-172.63;1053.592;0;
2643507653;-227.164;-51.606;1027.606;10.98;-178.364;1046.882;0;
2643518165;-238.754;-50.264;1031.022;15.006;-178.608;1030.5341;0;
2643527822;-239.974;-50.142;1030.5341;15.128;-169.336;1023.092;0;
2643536572;-228.384;-43.31;1031.022;15.128;-169.336;1023.092;0;
2643541930;-228.384;-43.31;1031.022;14.03;-157.99;1005.524;0;
2643550319;-210.694;-38.186;1028.338;7.442;-138.592;993.324;0;
2643558141;-187.27;-56.12;1026.996;4.758;-112.118;987.956;0;
2643566715;-160.552;-73.81;1026.996;4.758;-112.118;987.956;0;
2643571899;-160.552;-73.81;1026.996;3.05;-85.4;977.098;0;
2643578709;-131.394;-61.732;1026.264;-2.196;-54.656;974.292;0;
2643586426;-83.448;-35.99;1017.846;-2.196;-54.656;974.292;0;
2643591525;-83.448;-35.99;1017.846;-6.71;-15.128;982.71;0;
2643598331;-11.712;-51.728;1011.868;-6.588;25.498;1000.522;0;
2643606426;72.712;-71.37;1015.284;-6.588;25.498;1000.522;0;
2643611461;72.712;-71.37;1015.284;-10.98;63.806;1019.066;0;
2643617355;143.106;-59.414;1013.698;-10.98;63.806;1019.066;0;
2643623351;143.106;-59.414;1013.698;-14.274;98.698;1028.826;0;
2643630247;170.068;-64.66;1013.698;-19.154;130.418;1038.5861;0;
2643636362;183.976;-61.244;1007.964;-19.154;130.418;1038.5861;0;
2643641655;183.976;-61.244;1007.964;-35.136;162.748;1053.8361;0;
2643650027;223.748;-44.042;1007.11;-43.432;183.854;1059.692;0;
2643657024;270.23;-66.002;1006.134;-43.432;183.854;1059.692;0;
2643662305;270.23;-66.002;1006.134;-45.872;203.862;1062.254;0;
2643669291;325.984;-72.956;1000.4;-48.19;217.404;1064.816;0;
2643676255;368.074;-59.048;1010.404;-48.19;217.404;1064.816;0;
2643681525;368.074;-59.048;1010.404;-45.994;217.526;1059.204;0;
2643687593;377.468;-78.08;1005.28;-45.994;217.526;1059.204;0;
2643693678;377.468;-78.08;1005.28;-44.042;213.134;1043.4661;0;
2643702039;365.756;-78.202;995.032;-38.064;199.958;1029.436;0;
2643707242;341.112;-56.974;999.546;-38.064;199.958;1029.436;0;
2643713233;341.112;-56.974;999.546;-29.036;180.194;1014.064;0;
2643720127;312.564;-55.266;1001.62;-19.398;156.648;1001.62;0;
2643726239;279.014;-60.268;1001.986;-19.398;156.648;1001.62;0;
2643731509;279.014;-60.268;1001.986;-11.102;132.736;1001.742;0;
2643737582;248.514;-60.512;1004.426;-11.102;132.736;1001.742;0;
2643745037;248.514;-60.512;1004.426;-3.172;103.212;988.688;0;
2643751069;213.866;-58.072;1006.378;1.586;72.224;986.858;0;
2643756832;175.924;-50.874;1006.988;1.586;72.224;986.858;0;
2643761748;175.924;-50.874;1006.988;3.416;38.064;993.812;0;
2643767474;134.444;-48.922;1010.404;3.416;38.064;993.812;0;
2643773208;134.444;-48.922;1010.404;6.71;-0.244;997.594;0;
2643779848;81.862;-65.392;1009.672;2.074;-36.844;1012.478;0;
2643786541;5.856;-71.37;1012.478;2.074;-36.844;1012.478;0;
2643792750;5.856;-71.37;1012.478;2.44;-73.566;1030.046;0;
2643797713;-70.516;-54.412;1019.92;2.44;-73.566;1030.046;0;
2643803611;-70.516;-54.412;1019.92;10.492;-106.506;1041.392;0;
2643810598;-120.658;-49.776;1021.75;6.71;-132.37;1053.226;0;
2643815860;-150.548;-54.168;1022.36;6.71;-132.37;1053.226;0;
2643821946;-150.548;-54.168;1022.36;3.05;-153.72;1053.592;0;
2643828014;-179.096;-49.898;1024.922;3.05;-153.72;1053.592;0;
2643835665;-179.096;-49.898;1024.922;7.93;-169.214;1046.882;0;
2643841874;-212.524;-45.75;1026.5081;12.444;-176.9;1045.418;0;
2643847236;-232.898;-42.822;1029.314;12.444;-176.9;1045.418;0;
2643853406;-232.898;-42.822;1029.314;15.982;-179.462;1034.316;0;
2643860473;-238.754;-40.504;1028.704;16.47;-172.752;1023.336;0;
2643865828;-237.778;-41.724;1027.484;16.47;-172.752;1023.336;0;
2643871997;-237.778;-41.724;1027.484;14.274;-159.088;1010.404;0;
2643878153;-227.286;-46.482;1028.2161;14.274;-159.088;1010.404;0;
2643886616;-202.886;-57.706;1026.874;11.102;-140.666;998.082;0;
2643891925;-202.886;-57.706;1026.874;9.394;-117.974;985.516;0;
2643897900;-176.168;-62.83;1026.386;9.394;-117.974;985.516;0;
2643903894;-176.168;-62.83;1026.386;5.002;-91.622;977.83;0;
2643910702;-146.888;-52.826;1025.776;-1.83;-61.976;973.804;0;
2643915875;-106.628;-44.286;1022.848;-1.83;-61.976;973.804;0;
2643921875;-106.628;-44.286;1022.848;-5.002;-23.668;979.172;0;
2643929235;-48.8;-51.484;1020.652;-5.002;-23.668;979.172;0;
2643934361;-48.8;-51.484;1020.652;-6.832;19.276;996.74;0;
2643941077;36.844;-57.34;1018.09;-13.664;57.584;1014.552;0;
2643946159;127.002;-61.366;1013.942;-13.664;57.584;1014.552;0;
2643952160;127.002;-61.366;1013.942;-19.52;91.988;1029.6801;0;
2643958143;173.362;-69.052;1016.016;-19.52;91.988;1029.6801;0;
2643964140;173.362;-69.052;1016.016;-21.838;124.562;1040.66;0;
2643971122;187.758;-66.246;1009.916;-30.988;156.404;1047.98;0;
2643977773;209.352;-44.164;997.716;-30.988;156.404;1047.98;0;
2643982990;209.352;-44.164;997.716;-41.358;179.462;1052.1281;0;
2643988970;240.096;-51.972;1001.742;-41.358;179.462;1052.1281;0;
2643995050;240.096;-51.972;1001.742;-42.578;200.202;1061.644;0;
2644002031;287.798;-71.126;1004.426;-42.944;215.94;1066.28;0;
2644007301;345.992;-64.172;1001.376;-42.944;215.94;1066.28;0;
2644013378;345.992;-64.172;1001.376;-45.628;218.258;1058.106;0;
2644021748;381.738;-76.86;994.666;-47.092;213.744;1041.1481;0;
2644026962;384.666;-78.69;995.276;-47.092;213.744;1041.1481;0;
2644032947;384.666;-78.69;995.276;-40.748;203.496;1029.192;0;
2644038933;363.194;-62.098;1002.84;-40.748;203.496;1029.192;0;
2644045015;363.194;-62.098;1002.84;-30.866;185.928;1015.528;0;
2644051995;329.766;-57.95;1001.498;-22.692;161.406;1002.352;0;
2644057258;295.484;-61.244;1001.498;-22.692;161.406;1002.352;0;
2644063346;295.484;-61.244;1001.498;-15.006;136.274;1000.644;0;
2644071705;263.764;-62.342;1001.498;-7.198;107.116;987.956;0;
2644076820;228.384;-54.9;1005.646;-7.198;107.116;987.956;0;
2644082726;228.384;-54.9;1005.646;0.366;76.128;986.736;0;
2644088445;189.466;-46.482;1009.062;0.366;76.128;986.736;0;
2644094179;189.466;-46.482;1009.062;4.758;42.09;993.446;0;
2644099902;151.768;-48.556;1010.526;4.758;42.09;993.446;0;
2644106541;110.044;-61.61;1012.6;9.882;3.538;996.618;0;
2644112742;110.044;-61.61;1012.6;10.614;-33.672;1005.402;0;
2644117961;54.168;-69.174;1015.772;10.614;-33.672;1005.402;0;
2644123863;54.168;-69.174;1015.772;15.86;-69.418;1019.188;0;
2644129756;-19.276;-56.242;1019.432;15.86;-69.418;1019.188;0;
2644136663;-80.642;-45.262;1020.286;17.934;-102.48;1037.488;0;
2644142801;-80.642;-45.262;1020.286;5.246;-128.466;1058.228;0;
2644147978;-131.272;-59.536;1021.994;5.246;-128.466;1058.228;0;
2644154057;-131.272;-59.536;1021.994;1.708;-151.28;1064.694;0;
2644162438;-175.314;-55.022;1023.702;7.32;-171.288;1055.5441;0;
2644167754;-204.838;-41.236;1025.288;7.32;-171.288;1055.5441;0;
2644207804;-226.676;-42.334;1030.168;9.028;-165.676;1014.918;0;
2644213093;-226.676;-42.334;1030.168;8.296;-148.718;1005.28;0;
2644219155;-211.06;-35.38;1028.338;8.296;-148.718;1005.28;0;
2644226141;-186.66;-54.046;1028.46;7.686;-132.492;985.516;0;
2644233282;-186.66;-54.046;1028.46;4.88;-103.212;982.344;0;
2644238512;-162.26;-71.492;1028.094;4.88;-103.212;982.344;0;
2644244498;-162.26;-71.492;1028.094;0.854;-70.76;978.196;0;
2644250391;-135.298;-58.56;1026.264;0.854;-70.76;978.196;0;
2644257206;-91.134;-37.332;1019.676;-2.684;-36.356;978.684;0;
2644263148;-91.134;-37.332;1019.676;-8.784;2.318;988.444;0;
2644268055;-22.57;-47.214;1011.258;-8.784;2.318;988.444;0;
2644273794;-22.57;-47.214;1011.258;-17.568;41.968;1005.402;0;
2644281166;77.104;-66.978;1014.552;-17.568;41.968;1005.402;0;
2644287207;160.308;-67.1;1018.212;-21.35;79.666;1027.118;0;
2644293247;160.308;-67.1;1018.212;-26.962;114.314;1040.66;0;
2644298513;186.66;-70.028;1012.6;-26.962;114.314;1040.66;0;
2644304594;186.66;-70.028;1012.6;-36.112;147.986;1048.468;0;
2644310664;194.224;-58.926;1006.866;-36.112;147.986;1048.468;0;
2644317657;219.6;-40.504;1004.914;-41.48;174.338;1054.202;0;
2644323782;219.6;-40.504;1004.914;-37.82;193.126;1062.254;0;
2644330423;254.37;-60.634;1000.644;-37.82;193.126;1062.254;0;
2644336641;310.246;-68.198;997.594;-41.236;207.034;1062.01;0;
2644343523;310.246;-68.198;997.594;-48.19;213.012;1057.618;0;
2644348700;366.366;-65.758;999.18;-48.19;213.012;1057.618;0;
2644355605;386.74;-82.228;999.424;-45.506;215.818;1052.25;0;
2644364181;386.74;-82.228;999.424;-38.674;207.034;1038.952;0;
2644369355;378.078;-73.688;997.838;-38.674;207.034;1038.952;0;
2644377641;351.238;-59.048;998.448;-32.574;184.83;1017.114;0;
2644385468;318.298;-60.024;1001.864;-25.498;164.334;1004.67;0;
2644394143;318.298;-60.024;1001.864;-16.714;142.496;1001.986;0;
2644399405;284.138;-62.586;1004.06;-16.714;142.496;1001.986;0;
2644406391;251.442;-58.316;1006.744;-11.224;115.168;994.788;0;
2644414117;251.442;-58.316;1006.744;-1.098;82.35;987.346;0;
2644419115;211.914;-49.166;1009.306;-1.098;82.35;987.346;0;
2644425840;172.386;-43.554;1008.696;4.514;48.19;988.81;0;
2644435587;133.346;-52.46;1011.014;6.954;12.2;994.666;0;
2644445703;77.714;-70.516;1014.918;9.394;-26.474;1000.034;0;
2644455862;-1.952;-62.83;1018.944;13.542;-62.586;1015.528;0;
2644465255;-72.468;-48.434;1022.238;16.104;-93.574;1036.146;0;
2644475584;-114.07;-54.656;1023.58;9.028;-118.462;1056.52;0;
2644485152;-146.4;-52.948;1023.092;9.638;-142.618;1060.912;0;
2644495571;-179.706;-45.628;1025.0441;13.42;-164.212;1054.446;0;
2644505698;-213.988;-49.288;1026.874;13.176;-177.754;1047.858;0;
2644515395;-233.508;-47.946;1030.778;13.664;-180.926;1040.538;0;
2644525066;-239.852;-45.018;1031.144;12.078;-176.778;1028.46;0;
2644535576;-236.314;-45.384;1027.972;12.322;-166.53;1013.942;0;
2644545238;-221.186;-36.966;1027.728;13.176;-150.304;1001.864;0;
2644555747;-198.738;-42.822;1026.752;10.004;-132.126;986.126;0;
2644565317;-175.68;-66.002;1025.166;5.978;-105.286;978.318;0;
2644575643;-150.182;-67.954;1023.824;0.976;-73.444;978.44;0;
2644585502;-112.972;-46.36;1024.1901;-4.026;-40.87;978.196;0;
2644594112;-60.634;-33.306;1018.456;-4.026;-40.87;978.196;0;
2644599215;-60.634;-33.306;1018.456;-11.224;-1.83;983.442;0;
2644606022;29.768;-46.36;1013.454;-16.836;38.186;1002.352;0;
2644615412;131.882;-73.566;1016.87;-18.544;75.64;1025.532;0;
2644623985;183.61;-74.176;1017.846;-18.544;75.64;1025.532;0;
2644629169;183.61;-74.176;1017.846;-23.424;111.63;1040.66;0;
2644637411;189.832;-61.976;1006.256;-28.182;146.888;1047.98;0;
2644644409;196.298;-43.188;994.91;-28.182;146.888;1047.98;0;
2644649595;196.298;-43.188;994.91;-28.304;175.314;1053.104;0;
2644656488;228.384;-41.48;1003.328;-29.402;192.272;1059.5701;0;
2644664299;280.234;-74.908;1004.182;-29.402;192.272;1059.5701;0;
2644669578;280.234;-74.908;1004.182;-41.48;208.864;1061.0341;0;
2644676556;341.844;-74.908;998.57;-48.312;218.258;1061.4;0;
2644684276;376.004;-66.49;1002.596;-48.312;218.258;1061.4;0;
2644691047;376.004;-66.49;1002.596;-43.798;220.576;1055.666;0;
2644697269;379.054;-79.91;1000.522;-41.602;213.622;1040.9041;0;
2644704237;364.17;-75.884;999.058;-41.602;213.622;1040.9041;0;
2644709418;364.17;-75.884;999.058;-39.65;193.37;1021.994;0;
2644716316;332.816;-64.66;1001.742;-31.72;173.362;1007.72;0;
2644724125;299.022;-64.538;1003.084;-31.72;173.362;1007.72;0;
2644729394;299.022;-64.538;1003.084;-20.252;152.134;1001.132;0;
2644737767;262.666;-59.902;1004.914;-12.444;124.684;996.13;0;
2644743835;227.164;-48.922;1008.574;-12.444;124.684;996.13;0;
2644749024;227.164;-48.922;1008.574;-3.172;91.622;987.712;0;
2644754835;191.54;-46.848;1010.038;-3.172;91.622;987.712;0;
2644760653;191.54;-46.848;1010.038;2.806;58.316;986.614;0;
2644767290;155.062;-56.608;1011.014;4.636;23.79;994.3;0;
2644773895;114.436;-66.978;1012.356;4.636;23.79;994.3;0;
2644778808;114.436;-66.978;1012.356;8.906;-13.542;1000.888;0;
