2697767171;78.446;-68.564;1012.844;-33.184;176.534;1041.514;0;
2697774048;78.446;-68.564;1012.844;-31.72;171.166;1040.538;0;
2697779225;89.06;-64.294;1010.892;-31.72;171.166;1040.538;0;
2697787449;99.186;-64.782;1008.818;-28.06;162.138;1036.39;0;
2697793518;99.186;-64.782;1008.818;-23.18;152.378;1036.2681;0;
2697798705;109.19;-70.028;1009.306;-23.18;152.378;1036.2681;0;
2697805691;122.61;-61.244;1008.452;-21.106;144.082;1038.098;0;
2697813507;122.61;-61.244;1008.452;-22.448;131.394;1036.2681;0;
2697818772;143.472;-47.946;1010.77;-22.448;131.394;1036.2681;0;
2697825758;159.576;-58.682;1013.576;-21.106;114.192;1032.73;0;
2697834042;159.576;-58.682;1013.576;-21.35;101.748;1030.168;0;
2697839348;174.338;-71.614;1005.28;-21.35;101.748;1030.168;0;
2697846326;199.348;-67.466;997.228;-21.716;90.28;1030.656;0;
2697853962;199.348;-67.466;997.228;-18.3;70.272;1028.46;0;
2697859045;222.406;-67.832;999.79;-18.3;70.272;1028.46;0;
2697865864;232.044;-77.348;1004.304;-14.518;46.726;1014.552;0;
2697875347;228.872;-74.42;1008.696;-8.296;24.766;1009.55;0;
2697885585;220.576;-60.756;1008.086;-4.514;3.66;1008.696;0;
2697895355;212.646;-67.832;1006.134;-2.318;-18.666;1006.378;0;
2697905720;211.548;-75.884;1006.622;-1.586;-40.26;1008.696;0;
2697915213;211.67;-63.562;1005.524;-6.954;-62.464;1008.696;0;
2697925543;203.252;-64.538;1003.816;-17.69;-84.424;1013.698;0;
2697935114;194.956;-70.272;1002.718;-20.374;-105.286;1023.824;0;
2697945622;189.1;-59.78;1006.134;-12.078;-130.052;1020.164;0;
2697955284;171.532;-63.562;1007.842;0.976;-149.084;1017.114;0;
2697965615;151.158;-76.128;1006.988;13.176;-159.332;1026.02;0;
2697975651;138.348;-65.27;1007.964;21.716;-169.946;1027.972;0;
2697985255;125.782;-56.852;1009.916;28.914;-174.46;1033.34;0;
2697995677;114.924;-70.394;1009.672;33.55;-171.776;1037.854;0;
2698005249;106.628;-74.298;1010.77;36.722;-172.02;1029.436;0;
2698015667;96.258;-68.564;1011.746;36.966;-166.164;1032.8521;0;
2698025145;75.762;-68.198;1010.77;38.43;-157.502;1035.4141;0;
2698035473;51.85;-66.002;1013.21;40.382;-148.23;1034.438;0;
2698045433;33.428;-61.244;1014.796;39.65;-135.176;1040.2941;0;
2698054047;14.762;-58.316;1015.406;39.65;-135.176;1040.2941;0;
2698059234;14.762;-58.316;1015.406;42.944;-126.27;1035.902;0;
2698066124;-2.318;-60.024;1015.04;44.408;-115.168;1036.2681;0;
2698073845;-15.128;-61.122;1015.528;44.408;-115.168;1036.2681;0;
2698079116;-15.128;-61.122;1015.528;39.406;-103.09;1037.61;0;
2698086099;-19.52;-62.83;1016.382;32.574;-92.842;1033.7061;0;
2698094286;-20.618;-70.516;1016.016;32.574;-92.842;1033.7061;0;
2698099519;-20.618;-70.516;1016.016;23.424;-81.374;1031.754;0;
2698106404;-30.866;-79.544;1015.772;13.176;-68.442;1030.168;0;
2698114128;-53.192;-64.66;1017.846;13.176;-68.442;1030.168;0;
2698119311;-53.192;-64.66;1017.846;6.71;-57.706;1028.094;0;
2698126117;-83.692;-57.95;1018.7;4.27;-48.19;1024.1901;0;
2698133747;-111.142;-52.948;1020.042;4.27;-48.19;1024.1901;0;
2698138923;-111.142;-52.948;1020.042;-1.342;-35.868;1018.7;0;
2698147220;-125.782;-39.528;1022.848;-7.32;-21.472;1014.308;0;
2698154221;-122.488;-51.606;1022.116;-7.32;-21.472;1014.308;0;
2698159505;-122.488;-51.606;1022.116;-12.688;-4.514;1011.868;0;
2698166489;-108.214;-66.124;1020.164;-19.52;14.274;1009.672;0;
2698174297;-94.184;-68.564;1019.676;-19.52;14.274;1009.672;0;
2698179480;-94.184;-68.564;1019.676;-23.912;34.77;1008.086;0;
2698186373;-81.496;-63.196;1019.92;-26.962;57.95;1009.062;0;
2698193714;-74.908;-62.83;1019.92;-26.962;57.95;1009.062;0;
2698198939;-74.908;-62.83;1019.92;-28.67;82.106;1007.11;0;
2698204910;-73.932;-57.218;1020.042;-28.67;82.106;1007.11;0;
2698210903;-73.932;-57.218;1020.042;-30.134;108.092;1006.5;0;
2698217887;-73.566;-51.118;1019.92;-32.208;135.298;1009.55;0;
2698224002;-73.932;-51.362;1019.676;-32.208;135.298;1009.55;0;
2698229272;-73.932;-51.362;1019.676;-32.94;159.698;1014.308;0;
2698235340;-68.808;-56.242;1019.31;-32.94;159.698;1014.308;0;
2698242743;-68.808;-56.242;1019.31;-33.672;182.634;1016.87;0;
2698248962;-54.9;-65.392;1018.09;-30.988;203.374;1018.578;0;
2698254229;-38.064;-67.466;1017.48;-30.988;203.374;1018.578;0;
2698260307;-38.064;-67.466;1017.48;-25.132;217.16;1022.97;0;
2698267296;-21.838;-62.22;1016.626;-18.056;221.064;1026.142;0;
2698273409;-6.1;-58.804;1015.284;-18.056;221.064;1026.142;0;
2698278591;-6.1;-58.804;1015.284;-12.81;216.672;1029.436;0;
2698285883;8.296;-56.608;1016.26;-12.81;216.672;1029.436;0;
2698291009;8.296;-56.608;1016.26;-12.444;205.692;1029.314;0;
2698297810;28.548;-57.096;1015.894;-14.396;186.172;1028.2161;0;
2698303834;50.752;-67.954;1014.43;-14.396;186.172;1028.2161;0;
2698309018;50.752;-67.954;1014.43;-17.446;164.212;1029.436;0;
2698315000;61.61;-76.616;1012.112;-17.446;164.212;1029.436;0;
2698320994;61.61;-76.616;1012.112;-22.448;142.984;1030.412;0;
2698327894;67.588;-73.2;1010.648;-30.866;119.926;1029.558;0;
2698334383;76.738;-64.66;1010.648;-30.866;119.926;1029.558;0;
2698339602;76.738;-64.66;1010.648;-38.918;99.918;1030.412;0;
2698345495;96.014;-46.97;1007.11;-38.918;99.918;1030.412;0;
2698351402;96.014;-46.97;1007.11;-46.97;81.496;1029.0701;0;
2698358213;121.512;-42.7;1008.574;-50.996;64.416;1026.264;0;
2698363391;148.962;-66.856;1013.332;-50.996;64.416;1026.264;0;
2698369386;148.962;-66.856;1013.332;-50.142;47.702;1028.704;0;
2698375369;174.948;-73.81;1011.502;-50.142;47.702;1028.704;0;
2698382555;174.948;-73.81;1011.502;-52.094;36.112;1029.802;0;
2698388688;188.124;-65.514;1005.036;-50.142;26.352;1030.29;0;
2698393875;194.956;-71.004;1001.864;-50.142;26.352;1030.29;0;
2698399867;194.956;-71.004;1001.864;-44.042;15.616;1028.46;0;
2698405854;205.204;-70.638;1000.644;-44.042;15.616;1028.46;0;
2698411843;205.204;-70.638;1000.644;-39.04;7.442;1027.972;0;
2698418654;214.354;-63.44;999.546;-34.038;-0.488;1031.632;0;
2698425188;214.842;-70.272;1003.206;-34.038;-0.488;1031.632;0;
2698430408;214.842;-70.272;1003.206;-25.62;-17.69;1022.238;0;
2698436469;212.89;-72.834;1010.038;-25.62;-17.69;1022.238;0;
2698442556;212.89;-72.834;1010.038;-18.178;-35.624;1010.648;0;
2698449536;211.67;-60.756;1012.112;-15.128;-43.432;1015.65;0;
2698454800;207.766;-65.514;1007.11;-15.128;-43.432;1015.65;0;
2698460882;207.766;-65.514;1007.11;-12.444;-52.582;1021.14;0;
2698466952;205.814;-74.298;1005.158;-12.444;-52.582;1021.14;0;
2698475266;205.204;-63.074;1005.402;-9.394;-67.222;1019.188;0;
2698480486;205.204;-63.074;1005.402;-6.71;-85.888;1019.188;0;
2698486463;200.202;-62.83;1005.28;-6.71;-85.888;1019.188;0;
2698492456;200.202;-62.83;1005.28;-5.124;-104.432;1021.994;0;
2698499446;193.004;-71.858;1004.914;-5.246;-123.708;1026.02;0;
2698504711;189.466;-65.88;1004.792;-5.246;-123.708;1026.02;0;
2698510797;189.466;-65.88;1004.792;-3.05;-146.4;1031.754;0;
2698519098;181.048;-61.976;1006.134;2.928;-173.362;1026.142;0;
2698524308;164.578;-71.858;1007.598;2.928;-173.362;1026.142;0;
2698530294;164.578;-71.858;1007.598;8.296;-196.054;1026.63;0;
2698536279;144.326;-78.69;1007.232;8.296;-196.054;1026.63;0;
2698542270;144.326;-78.69;1007.232;11.468;-215.208;1037.244;0;
2698549256;124.684;-76.25;1008.208;16.104;-235.216;1027.606;0;
2698554515;100.406;-58.56;1012.234;16.104;-235.216;1027.606;0;
2698561924;100.406;-58.56;1012.234;19.886;-242.048;1027.118;0;
2698567227;78.08;-45.628;1014.186;19.886;-242.048;1027.118;0;
2698574118;67.222;-61.976;1011.38;20.74;-237.656;1030.778;0;
2698579305;67.222;-61.976;1011.38;21.228;-225.212;1023.58;0;
2698585285;51.362;-73.81;1011.136;21.228;-225.212;1023.58;0;
2698591281;51.362;-73.81;1011.136;21.838;-199.836;1025.41;0;
2698597265;29.28;-62.098;1014.796;21.838;-199.836;1025.41;0;
2698604169;19.276;-55.632;1014.552;21.716;-167.872;1021.14;0;
2698610664;19.276;-55.632;1014.552;19.642;-130.418;1017.846;0;
2698615883;16.714;-64.416;1014.43;19.642;-130.418;1017.846;0;
2698621873;16.714;-64.416;1014.43;18.666;-92.11;1016.504;0;
2698627764;6.71;-67.466;1014.796;18.666;-92.11;1016.504;0;
2698634495;-5.368;-61.366;1015.162;18.178;-54.29;1013.942;0;
2698639588;-5.368;-61.366;1015.162;17.568;-16.592;1014.552;0;
2698645486;-19.032;-62.952;1015.284;17.568;-16.592;1014.552;0;
2698651481;-19.032;-62.952;1015.284;18.91;17.446;1014.064;0;
2698659608;-27.45;-71.858;1015.04;19.398;48.678;1017.724;0;
2698664739;-35.99;-74.542;1015.894;19.398;48.678;1017.724;0;
2698670638;-35.99;-74.542;1015.894;18.056;73.566;1015.894;0;
2698676535;-64.904;-76.982;1015.772;18.056;73.566;1015.894;0;
2698683351;-104.066;-59.658;1017.602;16.836;95.16;1008.574;0;
2698690234;-104.066;-59.658;1017.602;13.786;116.876;1001.254;0;
2698695498;-129.93;-35.38;1020.164;13.786;116.876;1001.254;0;
2698703796;-127.612;-42.456;1020.652;9.15;137.982;1000.278;0;
2698709868;-127.612;-42.456;1020.652;2.562;160.674;1008.574;0;
2698715053;-101.87;-62.83;1019.676;2.562;160.674;1008.574;0;
2698721049;-101.87;-62.83;1019.676;-3.782;182.512;1014.918;0;
2698727119;-84.18;-70.15;1018.7;-3.782;182.512;1014.918;0;
2698734019;-85.156;-62.098;1019.31;-8.418;202.642;1019.066;0;
2698740892;-85.156;-62.098;1019.31;-12.81;222.406;1020.408;0;
2698746154;-92.354;-58.926;1019.432;-12.81;222.406;1020.408;0;
2698754456;-99.796;-62.708;1019.676;-17.812;241.682;1021.14;0;
2698760613;-99.796;-62.708;1019.676;-24.522;262.788;1022.97;0;
2698765886;-102.602;-54.412;1018.578;-24.522;262.788;1022.97;0;
2698772054;-102.602;-54.412;1018.578;-30.866;285.48;1026.264;0;
2698778210;-97.112;-44.896;1020.164;-30.866;285.48;1026.264;0;
2698785196;-83.57;-52.46;1020.896;-36.478;306.83;1031.998;0;
2698790470;-83.57;-52.46;1020.896;-40.26;330.254;1035.17;0;
2698797850;-65.514;-63.196;1015.162;-40.26;330.254;1035.17;0;
2698804068;-45.994;-63.074;1017.358;-43.554;353.312;1039.196;0;
2698811041;-45.994;-63.074;1017.358;-46.116;371.978;1041.27;0;
2698816315;-35.38;-59.048;1019.676;-46.116;371.978;1041.27;0;
2698823309;-27.328;-54.534;1016.992;-45.75;384.056;1039.318;0;
2698831127;-27.328;-54.534;1016.992;-42.7;388.326;1035.902;0;
2698836389;-16.226;-53.802;1013.576;-42.7;388.326;1035.902;0;
2698844696;-12.322;-61.122;1006.378;-37.332;385.642;1034.5601;0;
2698850884;-12.322;-61.122;1006.378;-29.036;370.636;1032.974;0;
2698856159;-3.538;-62.586;1003.694;-29.036;370.636;1032.974;0;
2698863057;22.082;-57.462;1010.404;-20.74;335.134;1022.726;0;
2698871627;22.082;-57.462;1010.404;-12.078;293.166;1008.33;0;
2698876800;36.722;-61.244;1010.77;-12.078;293.166;1008.33;0;
2698883702;57.218;-61.854;1009.916;-2.928;252.052;1005.28;0;
2698891338;57.218;-61.854;1009.916;1.342;207.522;1000.4;0;
2698897649;115.29;-56.486;1010.16;1.342;207.522;1000.4;0;
2698903684;146.156;-66.612;1007.232;7.808;158.478;990.518;0;
2698912991;144.082;-66.246;1009.55;11.102;107.726;989.42;0;
2698921481;144.082;-66.246;1009.55;9.272;61.488;995.276;0;
2698926394;143.228;-59.658;1008.574;9.272;61.488;995.276;0;
2698933036;156.16;-62.22;1006.622;1.708;19.276;1001.01;0;
2698943188;182.024;-73.2;1004.304;-20.496;-23.058;993.69;0;
2698952667;199.714;-78.568;1004.548;-35.38;-63.318;991.494;0;
2698962612;205.936;-66.246;1004.914;-32.33;-98.088;1000.156;0;
2698973062;203.13;-65.514;1003.572;-22.448;-132.126;1006.012;0;
2698982732;208.254;-67.954;1003.694;-9.882;-165.31;1011.136;0;
2698993151;222.162;-68.442;1005.524;4.88;-201.788;1008.452;0;
2699002638;232.41;-76.738;1005.158;18.056;-234.484;1012.844;0;
2699013058;233.874;-70.638;1003.328;25.254;-264.252;1025.776;0;
2699022630;231.556;-65.392;1004.06;31.598;-298.778;1032.974;0;
2699032668;224.48;-74.786;1002.108;34.892;-328.546;1048.834;0;
2699043125;212.89;-64.05;1003.45;32.696;-364.414;1057.8621;0;
2699052709;198.982;-56.974;1006.134;28.67;-404.674;1060.668;0;
2699063132;182.146;-73.932;1004.06;24.156;-435.906;1073.1121;0;
2699072705;172.264;-73.2;1003.816;20.13;-463.966;1074.576;0;
2699081362;167.994;-59.048;1004.914;20.13;-463.966;1074.576;0;
2699086636;167.994;-59.048;1004.914;17.324;-482.51;1067.744;0;
2699093617;157.502;-71.248;1005.646;16.958;-487.268;1065.9141;0;
2699102809;144.448;-81.008;1006.744;17.08;-480.802;1055.788;0;
2699111497;135.176;-74.176;1003.572;17.08;-480.802;1055.788;0;
2699116775;135.176;-74.176;1003.572;13.42;-460.184;1042.368;0;
2699123759;118.34;-65.636;1006.622;13.664;-421.754;1040.2941;0;
2699131569;94.55;-56.974;1009.428;13.664;-421.754;1040.2941;0;
2699136755;94.55;-56.974;1009.428;15.86;-372.71;1032.608;0;
2699143650;76.616;-57.462;1008.696;15.128;-317.444;1021.018;0;
2699151840;65.758;-64.294;1010.526;15.128;-317.444;1021.018;0;
2699157053;65.758;-64.294;1010.526;11.224;-266.326;1009.916;0;
2699163942;35.746;-69.54;1009.55;8.418;-215.94;1001.254;0;
2699171573;-9.882;-65.026;1013.82;8.418;-215.94;1001.254;0;
2699176669;-9.882;-65.026;1013.82;7.686;-163.236;998.326;0;
2699183391;-34.282;-65.88;1016.016;2.074;-117.73;989.054;0;
2699191867;-31.476;-61.976;1013.21;2.074;-117.73;989.054;0;
2699196958;-31.476;-61.976;1013.21;-4.88;-71.37;986.858;0;
2699205013;-28.182;-60.024;1013.942;-8.662;-27.328;987.224;0;
2699211843;-38.186;-63.44;1015.894;-8.662;-27.328;987.224;0;
2699216937;-38.186;-63.44;1015.894;-11.834;10.858;984.174;0;
2699223748;-61.854;-72.59;1018.456;-15.006;47.092;982.832;0;
2699231379;-94.428;-68.686;1018.944;-15.006;47.092;982.832;0;
2699236475;-94.428;-68.686;1018.944;-20.862;80.764;978.684;0;
2699242368;-113.094;-50.752;1018.578;-20.862;80.764;978.684;0;
2699249808;-113.094;-50.752;1018.578;-35.38;113.826;973.194;0;
2699256028;-111.386;-38.064;1020.53;-47.946;150.182;977.586;0;
2699261297;-100.284;-47.946;1019.798;-47.946;150.182;977.586;0;
2699267381;-100.284;-47.946;1019.798;-51.118;187.88;986.98;0;
2699274366;-87.474;-67.832;1018.822;-50.264;223.504;999.18;0;
2699281242;-83.692;-64.05;1017.846;-50.264;223.504;999.18;0;
2699286426;-83.692;-64.05;1017.846;-50.996;256.932;1009.184;0;
2699292498;-90.28;-58.804;1018.578;-50.996;256.932;1009.184;0;
2699299901;-90.28;-58.804;1018.578;-52.338;291.946;1016.016;0;
2699306118;-100.284;-62.586;1019.31;-56.852;329.156;1022.604;0;
2699311483;-108.946;-66.002;1018.578;-56.852;329.156;1022.604;0;
2699317649;-108.946;-66.002;1018.578;-62.952;367.708;1030.778;0;
2699324721;-106.75;-50.996;1019.432;-66.612;410.408;1041.026;0;
2699330918;-94.672;-42.944;1019.188;-66.612;410.408;1041.026;0;
2699336193;-94.672;-42.944;1019.188;-66.734;456.036;1053.226;0;
2699344488;-75.884;-61.488;1018.09;-68.198;499.346;1067.744;0;
2699351498;-56.12;-65.636;1015.162;-68.198;499.346;1067.744;0;
2699356783;-56.12;-65.636;1015.162;-69.174;536.8;1073.9661;0;
2699362847;-43.432;-53.436;1014.796;-69.174;536.8;1073.9661;0;
2699368931;-43.432;-53.436;1014.796;-66.124;566.934;1075.186;0;
2699375909;-39.406;-55.754;1012.722;-65.392;582.306;1069.33;0;
2699381176;-33.062;-58.804;1012.234;-65.392;582.306;1069.33;0;
2699387256;-33.062;-58.804;1012.234;-64.172;577.548;1060.912;0;
2699395559;-20.862;-56.486;1013.21;-60.634;553.636;1050.542;0;
2699400863;-13.42;-54.534;1007.842;-60.634;553.636;1050.542;0;
2699406941;-13.42;-54.534;1007.842;-51.24;511.668;1041.27;0;
2699413008;-11.468;-57.584;1000.156;-51.24;511.668;1041.27;0;
2699419093;-11.468;-57.584;1000.156;-39.406;452.62;1024.068;0;
2699426072;12.932;-60.512;1005.89;-27.572;378.932;1008.818;0;
2699431252;34.282;-65.758;1013.21;-27.572;378.932;1008.818;0;
2699438555;34.282;-65.758;1013.21;-14.884;311.344;1002.474;0;
2699443772;56.608;-58.804;1012.234;-14.884;311.344;1002.474;0;
2699449758;56.608;-58.804;1012.234;-14.03;244.366;989.176;0;
2699456563;124.196;-50.63;1013.942;-15.738;178.974;982.222;0;
2699461736;158.356;-72.712;1007.964;-15.738;178.974;982.222;0;
2699467730;158.356;-72.712;1007.964;-10.736;128.954;980.148;0;
2699473714;149.572;-70.15;1006.866;-10.736;128.954;980.148;0;
2699479713;149.572;-70.15;1006.866;-10.98;81.496;981.124;0;
2699487837;149.938;-54.412;1008.086;-18.422;38.064;983.686;0;
2699492956;162.992;-63.44;1005.402;-18.422;38.064;983.686;0;
2699498861;162.992;-63.44;1005.402;-22.814;-4.27;980.636;0;
2699505668;187.514;-76.86;1003.45;-22.57;-40.26;979.294;0;
2699510845;202.154;-78.446;1004.426;-22.57;-40.26;979.294;0;
2699516842;202.154;-78.446;1004.426;-15.006;-74.42;978.928;0;
2699522823;203.374;-62.952;1005.402;-15.006;-74.42;978.928;0;
2699530136;203.374;-62.952;1005.402;-0.366;-101.748;987.102;0;
2699536257;200.934;-65.27;1003.694;20.618;-124.074;996.618;0;
2699541433;205.326;-71.492;1003.084;20.618;-124.074;996.618;0;
2699547429;205.326;-71.492;1003.084;40.016;-156.16;992.714;0;
2699553411;218.624;-64.538;1004.426;40.016;-156.16;992.714;0;
2699559407;218.624;-64.538;1004.426;48.19;-187.636;994.91;0;
2699566303;230.458;-72.224;1003.45;52.582;-213.378;998.57;0;
2699571481;239.486;-74.42;1003.816;52.582;-213.378;998.57;0;
2699578789;239.486;-74.42;1003.816;53.192;-232.166;1007.232;0;
2699584082;237.29;-69.906;1002.108;53.192;-232.166;1007.232;0;
2699591066;219.722;-67.954;999.058;52.46;-249.856;1021.262;0;
2699596250;219.722;-67.954;999.058;56.242;-275.598;1030.412;0;
2699602234;199.348;-64.05;1002.962;56.242;-275.598;1030.412;0;
2699608315;199.348;-64.05;1002.962;51.972;-311.832;1038.708;0;
2699614387;181.414;-72.102;1003.938;51.972;-311.832;1038.708;0;
2699622688;174.46;-70.76;1005.158;32.086;-344.284;1052.494;0;
2699627992;174.46;-70.76;1005.158;26.962;-376.98;1060.79;0;
2699634055;174.826;-63.562;1006.744;26.962;-376.98;1060.79;0;
2699641046;169.946;-71.858;1005.646;34.038;-412.116;1069.33;0;
2699647184;169.946;-71.858;1005.646;36.234;-447.008;1077.87;0;
2699652451;151.158;-74.42;1004.182;36.234;-447.008;1077.87;0;
2699658534;151.158;-74.42;1004.182;46.36;-486.414;1081.1641;0;
2699664599;128.222;-62.586;1006.866;46.36;-486.414;1081.1641;0;
2699672911;111.142;-65.026;1008.818;61.122;-523.746;1087.996;0;
2699678230;111.142;-65.026;1008.818;72.956;-554.978;1084.58;0;
2699684292;100.528;-74.542;1008.208;72.956;-554.978;1084.58;0;
2699691282;95.526;-68.198;1008.086;81.74;-577.914;1068.964;0;
2699697307;95.526;-68.198;1008.086;86.742;-590.846;1041.7581;0;
2699702478;84.668;-61.0;1007.72;86.742;-590.846;1041.7581;0;
2699708471;84.668;-61.0;1007.72;85.888;-578.646;1028.704;0;
2699715774;66.124;-65.88;1009.184;85.888;-578.646;1028.704;0;
2699721897;47.824;-71.126;1009.306;80.52;-540.704;1017.48;0;
2699727934;47.824;-71.126;1009.306;73.81;-488.0;990.03;0;
2699733016;30.744;-66.856;1010.282;73.81;-488.0;990.03;0;
2699738926;30.744;-66.856;1010.282;62.098;-421.266;963.434;0;
2699744824;2.562;-65.636;1012.722;62.098;-421.266;963.434;0;
2699751552;-27.572;-66.734;1014.43;46.238;-339.282;946.476;0;
2699757587;-27.572;-66.734;1014.43;32.452;-246.44;937.692;0;
2699764080;-31.232;-65.636;1016.26;32.452;-246.44;937.692;0;
2699769305;-31.232;-65.636;1016.26;24.278;-152.012;935.374;0;
2699775282;-28.182;-66.612;1017.236;24.278;-152.012;935.374;0;
2699782180;-52.826;-74.908;1017.236;25.498;-69.296;936.106;0;
2699788121;-52.826;-74.908;1017.236;25.132;5.612;933.666;0;
2699793036;-95.282;-69.662;1018.212;25.132;5.612;933.666;0;
2699798767;-95.282;-69.662;1018.212;18.91;80.886;931.958;0;
2699805889;-125.782;-45.75;1018.09;18.91;80.886;931.958;0;
2699811929;-121.512;-26.352;1020.408;11.346;150.426;937.692;0;
2699817961;-121.512;-26.352;1020.408;0.61;214.72;958.676;0;
2699823049;-93.818;-46.482;1020.164;0.61;214.72;958.676;0;
2699828866;-93.818;-46.482;1020.164;-13.42;271.328;987.102;0;
2699834855;-72.346;-68.686;1017.602;-13.42;271.328;987.102;0;
2699841759;-72.712;-63.684;1018.578;-30.744;329.156;1011.99;0;
2699848729;-72.712;-63.684;1018.578;-39.162;376.004;1024.922;0;
2699855316;-93.818;-60.146;1017.602;-39.162;376.004;1024.922;0;
2699861530;-116.632;-50.386;1020.896;-40.138;411.994;1032.2421;0;
2699868592;-116.632;-50.386;1020.896;-42.456;452.132;1039.562;0;
2699873955;-121.756;-49.776;1022.238;-42.456;452.132;1039.562;0;
2699881035;-105.164;-53.314;1020.286;-43.432;488.854;1057.13;0;
2699888941;-105.164;-53.314;1020.286;-48.8;530.578;1084.214;0;
2699894298;-77.714;-58.682;1017.846;-48.8;530.578;1084.214;0;
2699902597;-54.29;-62.586;1017.114;-55.998;569.252;1101.66;0;
2699908754;-54.29;-62.586;1017.114;-63.928;603.656;1109.834;0;
2699914027;-44.286;-58.926;1018.212;-63.928;603.656;1109.834;0;
2699921016;-45.384;-53.924;1015.894;-74.908;637.328;1112.762;0;
2699928835;-45.384;-53.924;1015.894;-85.156;667.096;1108.248;0;
2699934099;-46.482;-56.12;1016.016;-85.156;667.096;1108.248;0;
2699941094;-40.748;-59.78;1015.284;-93.818;696.864;1101.05;0;
2699948907;-40.748;-59.78;1015.284;-97.356;721.02;1091.412;0;
2699955369;-30.866;-58.194;1011.014;-97.356;721.02;1091.412;0;
2699961580;-14.884;-53.924;1012.478;-98.698;731.878;1075.064;0;
2699970309;-0.488;-50.02;1011.99;-98.698;727.852;1050.542;0;
2699978890;-0.488;-50.02;1011.99;-94.184;710.772;1025.532;0;
2699984066;1.098;-47.214;1001.864;-94.184;710.772;1025.532;0;
2699990881;23.18;-53.924;1002.474;-92.232;669.414;985.15;0;
2700000271;57.462;-61.976;1008.574;-71.736;609.878;963.8;0;
2700010256;109.8;-50.63;1005.036;-47.458;539.362;935.252;0;
2700020625;149.694;-57.706;1008.086;-26.718;450.912;898.53;0;
2700030108;143.106;-66.612;1009.55;7.442;358.558;889.99;0;
2700040259;142.008;-52.216;1006.744;43.432;267.424;887.306;0;
2700050500;151.036;-56.73;1006.5;74.786;170.312;891.576;0;
2700059892;179.218;-69.174;1005.402;90.89;79.422;894.992;0;
2700070043;209.718;-74.542;1001.62;100.04;-13.176;900.482;0;
2700080371;221.308;-74.054;1002.352;102.724;-109.678;919.27;0;
2700090420;215.208;-66.856;1008.208;91.5;-185.196;944.768;0;
2700099939;198.25;-71.248;1006.5;65.636;-254.004;968.802;0;
2700110270;192.882;-75.518;1005.89;47.458;-327.326;1001.62;0;
2700118934;162.87;-68.564;1006.256;47.458;-327.326;1001.62;0;
2700124209;162.87;-68.564;1006.256;65.27;-383.202;1056.032;0;
2700131191;140.422;-53.558;1000.888;83.57;-454.694;1088.3621;0;
2700138999;145.18;-79.666;991.372;83.57;-454.694;1088.3621;0;
2700145525;145.18;-79.666;991.372;91.744;-530.334;1097.146;0;
2700151659;148.596;-87.718;981.978;127.856;-585.356;1118.374;0;
2700160381;183.976;-54.168;981.734;142.252;-637.328;1131.428;0;
2700169040;198.128;-86.376;985.394;142.252;-637.328;1131.428;0;
2700174313;198.128;-86.376;985.394;105.164;-680.15;1158.8781;0;
2700181297;183.122;-87.23;985.272;85.4;-733.464;1140.4561;0;
2700189018;205.082;-40.504;988.322;85.4;-733.464;1140.4561;0;
2700194198;205.082;-40.504;988.322;102.968;-774.822;1122.766;0;
2700202498;246.318;-72.224;989.42;123.83;-790.804;1122.8881;0;
2700208649;267.18;-101.626;984.052;123.83;-790.804;1122.8881;0;
2700214011;267.18;-101.626;984.052;131.15;-786.656;1098.976;0;
2700221084;258.274;-71.98;987.712;136.396;-764.696;1071.4041;0;
2700228891;228.262;-58.438;995.52;136.396;-764.696;1071.4041;0;
2700234162;228.262;-58.438;995.52;138.226;-721.996;1048.9561;0;
2700241145;198.25;-61.732;996.374;128.954;-655.75;1032.8521;0;
2700248577;172.508;-65.88;994.666;128.954;-655.75;1032.8521;0;
2700253885;172.508;-65.88;994.666;116.388;-576.206;1010.77;0;
2700259952;147.742;-74.542;997.96;116.388;-576.206;1010.77;0;
2700266033;147.742;-74.542;997.96;101.87;-492.514;991.128;0;
2700272924;110.166;-70.394;998.326;94.428;-411.506;969.412;0;
2700278863;57.584;-54.778;998.936;94.428;-411.506;969.412;0;
2700283870;57.584;-54.778;998.936;95.16;-330.62;959.164;0;
2700289677;19.154;-60.024;1005.89;95.16;-330.62;959.164;0;
2700296909;19.154;-60.024;1005.89;95.77;-258.64;947.818;0;
2700302945;5.856;-68.442;1005.28;92.11;-191.906;933.422;0;
2700308795;-3.538;-58.194;1004.06;92.11;-191.906;933.422;0;
2700313890;-3.538;-58.194;1004.06;81.374;-125.538;927.932;0;
2700319788;-9.15;-54.9;1006.256;81.374;-125.538;927.932;0;
2700325696;-9.15;-54.9;1006.256;69.662;-64.416;928.908;0;
2700332421;-10.614;-65.392;1006.866;56.12;-10.004;930.982;0;
2700338820;-14.03;-62.708;1006.988;56.12;-10.004;930.982;0;
2700343944;-14.03;-62.708;1006.988;33.184;39.65;935.862;0;
2700349748;-16.104;-57.096;1008.33;33.184;39.65;935.862;0;
2700355572;-16.104;-57.096;1008.33;10.004;86.132;941.962;0;
2700362292;-18.91;-70.516;1007.598;-6.954;131.76;950.746;0;
2700368227;-20.984;-57.218;1008.94;-6.954;131.76;950.746;0;
2700373320;-20.984;-57.218;1008.94;-22.204;175.314;965.142;0;
2700379305;-42.09;-69.54;1008.94;-22.204;175.314;965.142;0;
