2786683636;-185.318;-45.628;1036.146;-28.67;23.18;974.414;0;
2786689782;-136.274;-46.482;1028.704;-30.866;59.292;976.366;0;
2786694976;-136.274;-46.482;1028.704;-28.792;101.992;989.664;0;
2786701044;-67.222;-37.332;1018.578;-28.792;101.992;989.664;0;
2786707034;-67.222;-37.332;1018.578;-29.646;135.42;1011.868;0;
2786713104;28.426;-33.184;1013.82;-29.646;135.42;1011.868;0;
2786720011;140.666;-52.46;1018.944;-37.088;167.506;1040.416;0;
2786725285;140.666;-52.46;1018.944;-34.282;196.176;1068.11;0;
2786737696;217.77;-63.318;1018.7;-31.11;221.43;1074.576;0;
2786742996;256.2;-61.61;1007.964;-31.11;221.43;1074.576;0;
2786749977;294.996;-54.534;1004.914;-35.014;240.096;1077.016;0;
2786756100;294.996;-54.534;1004.914;-36.478;249.49;1083.116;0;
2786761365;343.796;-51.484;998.204;-36.478;249.49;1083.116;0;
2786767360;343.796;-51.484;998.204;-38.186;254.004;1076.772;0;
2786773342;400.16;-63.196;990.64;-38.186;254.004;1076.772;0;
2786781570;432.124;-75.152;994.91;-37.088;247.782;1063.3521;0;
2786786790;432.124;-75.152;994.91;-36.234;240.34;1048.3461;0;
2786792765;433.71;-61.122;998.326;-36.234;240.34;1048.3461;0;
2786799667;412.848;-54.29;999.424;-31.72;218.746;1026.874;0;
2786805701;412.848;-54.29;999.424;-22.57;189.832;1008.452;0;
2786810880;379.908;-67.954;999.546;-22.57;189.832;1008.452;0;
2786816870;379.908;-67.954;999.546;-15.86;163.48;1001.01;0;
2786822856;345.748;-72.834;1000.766;-15.86;163.48;1001.01;0;
2786831166;303.658;-60.878;1005.524;-11.956;129.686;991.372;0;
2786836389;303.658;-60.878;1005.524;-6.344;90.036;981.978;0;
2786842192;244.366;-45.14;1005.036;-6.344;90.036;981.978;0;
2786848928;147.376;-55.632;1005.28;-3.66;47.336;986.736;0;
2786856474;147.376;-55.632;1005.28;1.342;3.66;1011.136;0;
2786861381;8.174;-57.34;1017.602;1.342;3.66;1011.136;0;
2786866939;8.174;-57.34;1017.602;11.468;-37.576;1032.974;0;
2786874083;-94.916;-43.676;1024.922;11.468;-37.576;1032.974;0;
2786880220;-124.562;-41.602;1025.6541;9.882;-72.468;1039.562;0;
2786886256;-124.562;-41.602;1025.6541;5.368;-103.822;1044.442;0;
2786891515;-150.06;-46.482;1025.41;5.368;-103.822;1044.442;0;
2786898505;-194.834;-51.85;1029.192;1.22;-128.1;1044.9301;0;
2786907168;-194.834;-51.85;1029.192;3.538;-142.496;1053.958;0;
2786912434;-240.462;-60.878;1034.926;3.538;-142.496;1053.958;0;
2786919421;-275.964;-42.7;1035.536;9.638;-156.282;1049.444;0;
2786926860;-275.964;-42.7;1035.536;2.928;-164.334;1029.436;0;
2786932162;-299.144;-22.936;1035.17;2.928;-164.334;1029.436;0;
2786939140;-297.802;-37.698;1038.5861;3.172;-162.26;1009.55;0;
2786946958;-297.802;-37.698;1038.5861;7.564;-144.814;1004.792;0;
2786952227;-278.038;-38.552;1040.9041;7.564;-144.814;1004.792;0;
2786959214;-250.588;-30.5;1039.4401;4.27;-126.392;995.52;0;
2786966945;-250.588;-30.5;1039.4401;0.488;-107.116;974.048;0;
2786973432;-213.378;-35.014;1035.78;0.488;-107.116;974.048;0;
2786979558;-145.424;-35.38;1030.9;-4.148;-73.322;980.148;0;
2786988200;-5.612;-37.82;1021.384;-17.446;-30.134;996.618;0;
2786998443;147.742;-63.928;1019.432;-24.522;6.954;1018.212;0;
2787008683;220.21;-70.76;1025.6541;-24.4;36.234;1037.0;0;
2787018166;234.606;-55.754;1010.648;-25.498;70.638;1039.928;0;
2787028496;249.612;-35.868;999.302;-26.84;102.846;1043.71;0;
2787038835;279.624;-36.6;1005.036;-22.814;125.904;1057.74;0;
2787048869;338.184;-62.464;1002.352;-23.79;144.692;1057.618;0;
2787058476;406.504;-62.098;999.18;-31.354;160.308;1056.1541;0;
2787068811;446.398;-70.15;996.252;-34.404;171.044;1057.984;0;
2787078294;451.644;-75.274;996.74;-35.502;170.556;1043.222;0;
2787088625;427.488;-57.218;1000.034;-33.428;159.82;1026.996;0;
2787098197;387.106;-54.534;998.204;-28.426;146.278;1008.696;0;
2787108529;341.356;-59.17;1001.986;-17.324;130.906;1000.888;0;
2787118563;291.946;-65.514;1009.55;-11.224;112.118;997.96;0;
2787128083;203.374;-60.756;1005.402;-8.174;82.35;990.64;0;
2787138239;58.926;-43.188;1007.354;-0.61;54.534;1011.38;0;
2787148395;-56.608;-47.702;1019.31;2.074;30.744;1033.828;0;
2787158546;-94.306;-49.044;1024.922;-1.708;4.636;1028.46;0;
2787166935;-104.432;-36.478;1028.2161;-1.708;4.636;1028.46;0;
2787172030;-104.432;-36.478;1028.2161;-2.928;-15.738;1029.314;0;
2787179010;-138.47;-53.924;1026.142;-1.586;-32.33;1037.7321;0;
2787187291;-194.834;-64.904;1028.094;-1.586;-32.33;1037.7321;0;
2787192597;-194.834;-64.904;1028.094;2.074;-46.36;1046.15;0;
2787199487;-252.052;-50.508;1035.048;5.734;-61.0;1041.026;0;
2787207207;-294.996;-19.154;1037.488;5.734;-61.0;1041.026;0;
2787212394;-294.996;-19.154;1037.488;2.074;-70.272;1029.6801;0;
2787219290;-313.418;-11.956;1039.318;0.122;-71.858;1021.75;0;
2787227011;-308.66;-32.33;1037.976;0.122;-71.858;1021.75;0;
2787233514;-308.66;-32.33;1037.976;0.854;-66.49;1009.184;0;
2787239644;-284.992;-37.576;1032.608;-4.27;-57.828;999.302;0;
2787247376;-248.27;-42.456;1033.34;-4.27;-57.828;999.302;0;
2787252559;-248.27;-42.456;1033.34;-8.54;-46.116;994.3;0;
2787259455;-191.174;-38.552;1029.436;-15.372;-22.204;992.592;0;
2787267265;-86.986;-32.818;1013.942;-15.372;-22.204;992.592;0;
2787272444;-86.986;-32.818;1013.942;-27.45;8.174;1002.23;0;
2787279255;61.732;-51.484;1009.55;-31.598;30.256;1020.164;0;
2787287359;179.584;-73.566;1026.142;-31.598;30.256;1020.164;0;
2787292578;179.584;-73.566;1026.142;-29.28;40.138;1026.386;0;
2787299470;215.086;-62.464;1022.97;-32.452;58.072;1028.094;0;
2787307191;209.962;-38.674;994.666;-32.452;58.072;1028.094;0;
2787312284;209.962;-38.674;994.666;-35.746;81.862;1034.438;0;
2787318179;229.848;-36.966;994.666;-35.746;81.862;1034.438;0;
2787324086;229.848;-36.966;994.666;-31.598;89.426;1043.954;0;
2787332206;287.31;-52.582;1010.526;-32.574;93.94;1047.37;0;
2787337424;358.192;-65.758;1003.572;-32.574;93.94;1047.37;0;
2787343410;358.192;-65.758;1003.572;-39.162;101.87;1042.6121;0;
2787350393;420.534;-62.22;1000.4;-36.478;97.6;1038.098;0;
2787356418;451.888;-72.712;1000.034;-36.478;97.6;1038.098;0;
2787361604;451.888;-72.712;1000.034;-32.696;90.646;1029.314;0;
2787367587;448.228;-76.006;997.594;-32.696;90.646;1029.314;0;
2787373492;448.228;-76.006;997.594;-29.89;78.202;1015.528;0;
2787381635;412.97;-58.926;1000.888;-20.496;62.83;1013.698;0;
2787386856;367.22;-58.316;1001.376;-20.496;62.83;1013.698;0;
2787392844;367.22;-58.316;1001.376;-12.322;47.946;1011.868;0;
2787398824;323.544;-60.634;1004.792;-12.322;47.946;1011.868;0;
2787404819;323.544;-60.634;1004.792;-5.368;24.522;1006.012;0;
2787411626;272.06;-65.758;1009.672;-7.442;-4.88;1005.28;0;
2787416713;171.654;-50.874;1016.992;-7.442;-4.88;1005.28;0;
2787422628;171.654;-50.874;1016.992;-7.686;-37.576;1011.014;0;
2787430831;18.3;-37.454;1020.896;6.1;-62.098;1037.7321;0;
2787436715;-79.056;-45.262;1022.36;6.1;-62.098;1037.7321;0;
2787441814;-79.056;-45.262;1022.36;11.956;-83.448;1045.662;0;
2787447800;-102.48;-42.7;1022.116;11.956;-83.448;1045.662;0;
2787453884;-102.48;-42.7;1022.116;1.464;-101.016;1043.588;0;
2787460865;-119.194;-45.506;1025.8981;-5.002;-116.632;1039.196;0;
2787466219;-158.6;-61.0;1025.8981;-5.002;-116.632;1039.196;0;
2787473696;-158.6;-61.0;1025.8981;-4.88;-127.368;1029.802;0;
2787479079;-215.94;-64.904;1027.118;-4.88;-127.368;1029.802;0;
2787485240;-215.94;-64.904;1027.118;-12.078;-125.66;1037.854;0;
2787492401;-272.182;-50.02;1036.512;-12.078;-123.586;1023.58;0;
2787497846;-307.806;-16.47;1041.88;-12.078;-123.586;1023.58;0;
2787504100;-307.806;-16.47;1041.88;-14.518;-118.584;993.446;0;
2787511170;-312.93;-9.516;1040.172;-18.788;-98.698;982.222;0;
2787517535;-293.044;-31.964;1033.34;-18.788;-98.698;982.222;0;
2787522845;-293.044;-31.964;1033.34;-20.862;-66.002;979.05;0;
2787528902;-248.392;-45.872;1033.462;-20.862;-66.002;979.05;0;
2787534987;-248.392;-45.872;1033.462;-25.376;-39.894;967.704;0;
2787541969;-198.494;-50.508;1038.708;-26.108;-10.126;963.556;0;
2787547233;-147.254;-44.408;1034.438;-26.108;-10.126;963.556;0;
2787553323;-147.254;-44.408;1034.438;-27.084;36.234;975.024;0;
2787559301;-76.982;-28.548;1020.286;-27.084;36.234;975.024;0;
2787567624;27.206;-35.99;1020.896;-30.134;77.592;995.764;0;
2787572666;27.206;-35.99;1020.896;-32.33;113.704;1026.5081;0;
2787578652;147.132;-60.878;1022.97;-32.33;113.704;1026.5081;0;
2787584730;147.132;-60.878;1022.97;-28.06;147.62;1051.64;0;
2787591710;219.356;-61.732;1013.82;-31.72;179.828;1059.082;0;
2787596977;246.806;-57.096;999.18;-31.72;179.828;1059.082;0;
2787602971;246.806;-57.096;999.18;-42.578;211.182;1069.208;0;
2787610275;280.966;-48.678;999.302;-42.578;211.182;1069.208;0;
2787615491;280.966;-48.678;999.302;-42.212;230.214;1082.6281;0;
2787622386;327.936;-49.776;1006.256;-40.87;244.854;1082.262;0;
2787627657;380.64;-60.268;1004.304;-40.87;244.854;1082.262;0;
2787633739;380.64;-60.268;1004.304;-40.504;251.32;1077.9921;0;
2787639806;420.29;-70.882;1001.132;-40.504;251.32;1077.9921;0;
2787646803;431.636;-70.028;997.838;-37.82;247.538;1068.842;0;
2787651993;431.636;-70.028;997.838;-38.308;230.458;1042.734;0;
2787659297;417.24;-60.756;1001.01;-38.308;230.458;1042.734;0;
2787664609;417.24;-60.756;1001.01;-31.842;209.474;1024.1901;0;
2787670669;387.96;-66.002;1001.498;-31.842;209.474;1024.1901;0;
2787677659;350.872;-72.346;1002.596;-23.912;185.196;1005.402;0;
2787682934;350.872;-72.346;1002.596;-18.3;154.086;991.494;0;
2787688915;302.682;-62.098;1006.5;-18.3;154.086;991.494;0;
2787694908;302.682;-62.098;1006.5;-12.688;123.342;990.64;0;
2787703118;250.832;-50.386;1011.38;-11.346;85.034;987.468;0;
2787708239;157.014;-58.438;1012.966;-11.346;85.034;987.468;0;
2787714142;157.014;-58.438;1012.966;-1.708;41.236;997.35;0;
2787719948;8.174;-55.266;1017.724;-1.708;41.236;997.35;0;
2787726503;-92.598;-44.896;1020.896;5.856;3.66;1024.922;0;
2787732264;-92.598;-44.896;1020.896;5.856;-28.914;1031.754;0;
2787737352;-121.634;-42.944;1019.798;5.856;-28.914;1031.754;0;
2787743348;-121.634;-42.944;1019.798;4.392;-56.608;1040.2941;0;
2787750641;-139.934;-48.434;1023.336;4.392;-56.608;1040.2941;0;
2787756759;-179.706;-57.462;1023.336;3.904;-83.326;1045.052;0;
2787762792;-179.706;-57.462;1023.336;11.834;-105.652;1047.858;0;
2787768147;-231.434;-65.026;1028.46;11.834;-105.652;1047.858;0;
2787774316;-231.434;-65.026;1028.46;10.492;-122.854;1048.712;0;
2787780472;-276.94;-49.654;1034.682;10.492;-122.854;1048.712;0;
2787787550;-303.17;-16.47;1037.488;4.27;-132.126;1025.288;0;
2787794130;-303.17;-16.47;1037.488;6.954;-131.638;1013.454;0;
2787799439;-300.12;-20.984;1043.1;6.954;-131.638;1013.454;0;
2787806421;-286.578;-35.624;1036.2681;5.734;-122.488;1009.672;0;
2787813391;-286.578;-35.624;1036.2681;0.61;-109.434;995.032;0;
2787818568;-255.468;-39.406;1035.78;0.61;-109.434;995.032;0;
2787824560;-255.468;-39.406;1035.78;-2.318;-94.306;984.296;0;
2787830546;-213.622;-45.994;1038.952;-2.318;-94.306;984.296;0;
2787837448;-155.55;-32.452;1028.094;-7.076;-63.806;981.368;0;
2787843944;-155.55;-32.452;1028.094;-11.834;-30.378;989.664;0;
2787849244;-30.622;-29.402;1019.92;-11.834;-30.378;989.664;0;
2787856136;125.66;-62.342;1019.798;-12.444;-0.61;1014.674;0;
2787863868;125.66;-62.342;1019.798;-12.688;22.936;1027.728;0;
2787869047;215.696;-75.274;1026.874;-12.688;22.936;1027.728;0;
2787875040;215.696;-75.274;1026.874;-18.91;52.826;1033.95;0;
2787881024;236.07;-62.342;1017.48;-18.91;52.826;1033.95;0;
2787889239;245.464;-41.358;1001.498;-22.082;91.378;1045.54;0;
2787894454;245.464;-41.358;1001.498;-18.178;110.288;1054.934;0;
2787900519;269.376;-35.746;1008.086;-18.178;110.288;1054.934;0;
2787907501;320.372;-57.706;1007.598;-23.668;123.342;1053.47;0;
2787913626;320.372;-57.706;1007.598;-31.964;139.69;1057.74;0;
2787918889;387.106;-62.464;999.424;-31.964;139.69;1057.74;0;
2787924886;387.106;-62.464;999.424;-32.696;147.376;1058.838;0;
2787930870;439.444;-69.54;998.448;-32.696;147.376;1058.838;0;
2787939087;452.62;-77.958;996.618;-32.94;149.572;1045.906;0;
2787944307;452.62;-77.958;996.618;-34.282;139.568;1025.8981;0;
2787950286;433.588;-60.756;1000.278;-34.282;139.568;1025.8981;0;
2787957278;396.988;-53.924;1001.62;-28.426;129.32;1012.478;0;
2787964242;396.988;-53.924;1001.62;-19.764;117.608;1004.914;0;
2787969506;350.994;-59.536;1000.644;-19.764;117.608;1004.914;0;
2787976495;303.292;-66.246;1009.794;-15.86;98.576;1000.034;0;
2787984689;303.292;-66.246;1009.794;-14.396;72.59;999.424;0;
2787989810;213.134;-67.1;1009.062;-14.396;72.59;999.424;0;
2787996618;61.61;-42.212;1006.622;-7.686;41.358;1004.426;0;
2788004168;61.61;-42.212;1006.622;2.562;18.788;1024.312;0;
2788009081;-57.584;-38.064;1015.284;2.562;18.788;1024.312;0;
2788015804;-89.67;-49.166;1020.164;4.514;-1.342;1029.802;0;
2788025957;-97.112;-37.942;1025.0441;1.464;-19.398;1029.802;0;
2788034440;-97.112;-37.942;1025.0441;3.904;-37.576;1031.998;0;
2788040846;-123.952;-45.384;1026.996;3.904;-37.576;1031.998;0;
2788046973;-183.244;-62.464;1027.484;9.394;-53.07;1037.488;0;
2788055614;-249.978;-55.144;1032.486;4.758;-60.756;1046.76;0;
2788065949;-296.826;-15.616;1031.022;-1.586;-65.27;1035.048;0;
2788075523;-317.81;-3.172;1026.874;-4.148;-65.758;1021.018;0;
2788085857;-309.636;-29.768;1028.826;-3.538;-58.194;1014.064;0;
2788096276;-282.552;-43.676;1030.656;-3.904;-46.604;997.594;0;
2788105758;-244.488;-43.92;1032.8521;-9.76;-33.916;989.42;0;
2788115701;-193.614;-32.696;1030.046;-16.958;-11.468;988.444;0;
2788126149;-106.872;-21.96;1022.238;-19.276;15.616;991.738;0;
2788135638;35.258;-44.286;1015.528;-21.716;43.92;1011.624;0;
2788145882;167.018;-66.734;1018.7;-30.988;66.978;1025.288;0;
2788155379;211.06;-54.656;1019.188;-36.966;87.352;1036.8781;0;
2788165707;207.522;-39.528;1010.526;-36.234;111.386;1043.4661;0;
2788176124;231.434;-33.794;1006.378;-34.77;123.098;1041.636;0;
2788184420;288.164;-48.434;1003.328;-34.77;123.098;1041.636;0;
2788189735;288.164;-48.434;1003.328;-35.746;129.93;1047.736;0;
2788196710;360.632;-64.66;998.204;-38.186;138.958;1052.3721;0;
2788204431;426.634;-58.56;998.326;-38.186;138.958;1052.3721;0;
2788209615;426.634;-58.56;998.326;-37.454;136.03;1045.54;0;
2788216511;455.914;-70.516;995.642;-34.038;126.148;1031.144;0;
2788225990;451.034;-75.274;995.398;-29.28;111.996;1013.698;0;
2788234556;416.02;-56.974;1000.034;-29.28;111.996;1013.698;0;
2788241144;416.02;-56.974;1000.034;-19.886;97.478;1012.478;0;
2788247273;370.026;-56.12;999.668;-12.444;79.544;1013.332;0;
2788254909;324.276;-58.194;1003.572;-12.444;79.544;1013.332;0;
2788260090;324.276;-58.194;1003.572;-5.734;48.8;998.204;0;
2788266810;277.428;-55.998;1009.306;-4.148;15.25;987.59;0;
2788274351;194.468;-54.412;1010.77;-4.148;15.25;987.59;0;
2788279348;194.468;-54.412;1010.77;-7.076;-16.836;998.204;0;
2788287489;52.948;-47.702;1015.406;0.0;-50.264;1024.556;0;
2788294216;-57.95;-42.822;1022.848;0.0;-50.264;1024.556;0;
2788299315;-57.95;-42.822;1022.848;-0.976;-80.032;1043.588;0;
2788305299;-100.284;-41.48;1025.532;-0.976;-80.032;1043.588;0;
2788311383;-100.284;-41.48;1025.532;-11.346;-103.7;1045.052;0;
2788318541;-120.292;-43.798;1028.704;-15.738;-124.684;1041.27;0;
2788324836;-152.622;-57.096;1026.02;-15.738;-124.684;1041.27;0;
2788330290;-152.622;-57.096;1026.02;-21.716;-137.006;1043.222;0;
2788338634;-203.984;-58.072;1027.728;-20.862;-142.862;1045.296;0;
2788344120;-256.322;-46.482;1036.39;-20.862;-142.862;1045.296;0;
2788350368;-256.322;-46.482;1036.39;-19.154;-147.01;1033.95;0;
2788357523;-294.63;-19.764;1040.9041;-17.568;-143.838;1014.186;0;
2788364665;-308.904;-13.176;1042.002;-17.568;-143.838;1014.186;0;
2788370118;-308.904;-13.176;1042.002;-14.396;-133.346;1000.034;0;
2788377276;-297.558;-31.11;1036.756;-16.592;-116.022;981.002;0;
2788384140;-261.324;-34.526;1033.462;-16.592;-116.022;981.002;0;
2788389531;-261.324;-34.526;1033.462;-18.788;-85.4;972.34;0;
2788395590;-213.134;-40.87;1034.682;-18.788;-85.4;972.34;0;
2788401676;-213.134;-40.87;1034.682;-22.082;-49.654;974.414;0;
2788408654;-159.21;-50.386;1032.73;-22.326;-14.884;972.34;0;
2788413917;-84.302;-37.088;1025.776;-22.326;-14.884;972.34;0;
2788419917;-84.302;-37.088;1025.776;-24.156;26.108;986.614;0;
2788428043;26.718;-36.844;1023.824;-25.376;66.002;1014.552;0;
2788434013;148.108;-63.196;1025.6541;-25.376;66.002;1014.552;0;
2788439208;148.108;-63.196;1025.6541;-25.132;98.21;1035.292;0;
2788445188;217.77;-61.244;1022.116;-25.132;98.21;1035.292;0;
2788451182;217.77;-61.244;1022.116;-29.768;133.102;1049.444;0;
2788458166;239.974;-48.922;1007.232;-33.428;173.118;1065.426;0;
2788464278;269.986;-41.114;1000.888;-33.428;173.118;1065.426;0;
2788469546;269.986;-41.114;1000.888;-31.964;195.566;1076.772;0;
2788477862;321.104;-48.8;1002.474;-38.43;211.304;1075.4301;0;
2788484013;379.176;-67.1;1000.034;-38.43;211.304;1075.4301;0;
2788489294;379.176;-67.1;1000.034;-43.066;224.236;1076.04;0;
2788495362;424.438;-67.954;1001.254;-43.066;224.236;1076.04;0;
2788501446;424.438;-67.954;1001.254;-43.676;224.358;1071.892;0;
2788508431;436.394;-67.832;996.74;-46.36;218.746;1049.566;0;
2788513606;422.242;-67.466;998.448;-46.36;218.746;1049.566;0;
2788520910;422.242;-67.466;998.448;-41.724;201.422;1031.632;0;
2788526126;391.132;-67.1;1002.474;-41.724;201.422;1031.632;0;
2788532199;391.132;-67.1;1002.474;-34.282;182.878;1014.674;0;
2788539186;353.678;-70.15;1001.742;-23.912;164.578;1002.352;0;
2788544449;310.246;-59.17;1004.548;-23.912;164.578;1002.352;0;
2788550531;310.246;-59.17;1004.548;-14.274;137.128;1002.352;0;
2788556600;257.42;-48.922;1008.086;-14.274;137.128;1002.352;0;
2788562685;257.42;-48.922;1008.086;-14.762;96.624;986.126;0;
2788570809;175.192;-58.438;1006.5;-8.662;55.51;985.272;0;
2788575844;29.158;-58.072;1015.406;-8.662;55.51;985.272;0;
2788581573;29.158;-58.072;1015.406;5.368;28.914;1029.6801;0;
2788587293;-86.254;-46.482;1027.85;5.368;28.914;1029.6801;0;
2788593112;-86.254;-46.482;1027.85;7.808;-4.636;1035.78;0;
2788599837;-121.146;-41.602;1027.24;0.976;-34.282;1035.78;0;
2788605016;-141.642;-47.824;1029.192;0.976;-34.282;1035.78;0;
2788612331;-141.642;-47.824;1029.192;5.002;-60.512;1038.83;0;
2788617537;-175.192;-58.682;1029.436;5.002;-60.512;1038.83;0;
2788624436;-223.26;-63.928;1030.778;9.516;-81.252;1037.976;0;
2788629619;-223.26;-63.928;1030.778;4.758;-95.526;1044.076;0;
2788635601;-271.084;-52.704;1033.462;4.758;-95.526;1044.076;0;
2788641596;-271.084;-52.704;1033.462;2.44;-105.164;1030.168;0;
2788647667;-300.608;-18.3;1036.024;2.44;-105.164;1030.168;0;
2788654659;-305.122;-16.47;1041.7581;-0.488;-106.628;1022.116;0;
2788661341;-305.122;-16.47;1041.7581;0.244;-102.48;1013.942;0;
2788666642;-292.068;-33.184;1039.196;0.244;-102.48;1013.942;0;
2788672719;-292.068;-33.184;1039.196;-0.244;-90.768;996.496;0;
2788679610;-260.592;-34.892;1036.8781;-2.928;-77.836;984.174;0;
2788684788;-217.526;-41.602;1035.78;-2.928;-77.836;984.174;0;
2788690786;-217.526;-41.602;1035.78;-6.344;-54.046;980.148;0;
2788696766;-159.21;-37.82;1026.752;-6.344;-54.046;980.148;0;
2788704984;-41.968;-32.33;1017.48;-10.492;-25.498;982.832;0;
2788710203;-41.968;-32.33;1017.48;-17.202;4.88;1005.28;0;
2788716088;112.24;-56.852;1014.308;-17.202;4.88;1005.28;0;
2788722000;112.24;-56.852;1014.308;-25.132;28.914;1021.384;0;
2788727984;213.622;-72.346;1021.506;-25.132;28.914;1021.384;0;
2788734885;236.802;-56.12;1018.09;-29.402;54.778;1036.024;0;
2788740072;236.802;-56.12;1018.09;-29.28;88.206;1046.882;0;
2788746053;239.242;-35.258;999.18;-29.28;88.206;1046.882;0;
2788754191;265.838;-31.11;1000.888;-30.5;106.018;1045.906;0;
2788759499;265.838;-31.11;1000.888;-34.038;120.536;1053.592;0;
2788765569;323.666;-56.608;1003.206;-34.038;120.536;1053.592;0;
2788771644;323.666;-56.608;1003.206;-36.356;138.104;1062.254;0;
2788777716;394.304;-66.856;995.642;-36.356;138.104;1062.254;0;
2788784609;445.3;-69.906;995.398;-36.844;141.398;1055.91;0;
2788789791;445.3;-69.906;995.398;-34.892;142.008;1044.442;0;
2788797084;455.304;-77.47;993.812;-34.892;142.008;1044.442;0;
2788802304;455.304;-77.47;993.812;-30.988;132.858;1026.02;0;
2788808276;432.734;-63.196;998.082;-30.988;132.858;1026.02;0;
2788815181;393.328;-54.412;998.936;-23.912;122.854;1016.748;0;
2788820360;393.328;-54.412;998.936;-20.618;110.532;1006.866;0;
2788826345;350.14;-58.926;999.424;-20.618;110.532;1006.866;0;
2788832341;350.14;-58.926;999.424;-16.47;90.28;1001.742;0;
2788838233;307.684;-61.732;1004.304;-16.47;90.28;1001.742;0;
2788846523;238.144;-67.588;1005.158;-9.028;63.928;998.204;0;
2788851564;238.144;-67.588;1005.158;-3.416;32.086;996.496;0;
2788857364;104.31;-51.85;1007.72;-3.416;32.086;996.496;0;
2788864091;-35.502;-40.504;1014.552;8.662;11.224;1029.436;0;
2788870788;-35.502;-40.504;1014.552;11.834;-13.176;1038.708;0;
2788875967;-95.282;-47.58;1016.87;11.834;-13.176;1038.708;0;
2788881963;-95.282;-47.58;1016.87;1.464;-35.746;1033.0961;0;
2788887856;-100.528;-36.722;1017.114;1.464;-35.746;1033.0961;0;
2788896076;-122.0;-48.068;1018.578;0.0;-54.9;1029.314;0;
2788901289;-122.0;-48.068;1018.578;0.976;-67.466;1030.168;0;
2788907265;-176.412;-63.074;1024.1901;0.976;-67.466;1030.168;0;
2788914166;-238.144;-55.266;1033.462;4.392;-72.956;1042.856;0;
2788921046;-238.144;-55.266;1033.462;7.198;-79.91;1031.3881;0;
2788926224;-291.092;-25.986;1031.632;7.198;-79.91;1031.3881;0;
2788932219;-291.092;-25.986;1031.632;1.83;-79.544;1017.48;0;
2788939583;-314.028;-10.98;1030.29;1.83;-79.544;1017.48;0;
2788945709;-307.806;-31.354;1031.51;1.952;-70.638;1010.282;0;
2788950918;-307.806;-31.354;1031.51;0.732;-58.194;995.764;0;
2788956814;-281.088;-40.992;1033.7061;0.732;-58.194;995.764;0;
2788963631;-243.146;-42.578;1034.682;-4.514;-41.114;987.956;0;
2788971357;-243.146;-42.578;1034.682;-10.37;-18.422;983.686;0;
2788976619;-200.812;-46.604;1031.51;-10.37;-18.422;983.686;0;
2788983612;-124.806;-31.476;1026.752;-15.616;10.736;988.322;0;
2788991887;-124.806;-31.476;1026.752;-25.254;48.434;1007.354;0;
2788997199;-0.854;-36.6;1012.6;-25.254;48.434;1007.354;0;
2789004004;134.2;-64.782;1009.184;-34.77;78.324;1026.874;0;
2789011730;134.2;-64.782;1009.184;-33.428;97.844;1042.6121;0;
2789016903;206.79;-57.95;1013.21;-33.428;97.844;1042.6121;0;
2789023811;220.942;-49.654;1000.766;-31.598;121.878;1042.856;0;
2789031626;220.942;-49.654;1000.766;-35.99;144.326;1047.858;0;
2789038267;241.926;-39.772;998.204;-35.99;144.326;1047.858;0;
2789044391;282.674;-40.26;1003.572;-34.526;153.842;1060.058;0;
2789052205;282.674;-40.26;1003.572;-35.014;161.65;1053.8361;0;
2789057471;349.53;-61.244;993.934;-35.014;161.65;1053.8361;0;
2789064375;418.948;-60.756;995.52;-37.332;162.992;1048.468;0;
2789072103;418.948;-60.756;995.52;-38.918;158.112;1044.3201;0;
2789077282;450.424;-68.198;994.056;-38.918;158.112;1044.3201;0;
2789084187;445.788;-73.078;989.298;-36.478;149.084;1026.386;0;
2789093169;415.166;-58.56;994.422;-27.816;130.052;1015.65;0;
2789103532;372.466;-57.096;996.008;-25.254;107.482;1008.208;0;
2789113022;326.594;-59.902;998.814;-18.544;80.276;998.448;0;
2789123180;282.064;-54.656;1001.742;-12.2;49.41;992.47;0;
2789133426;210.084;-53.436;1000.644;-10.126;14.518;993.446;0;
2789143666;76.372;-53.802;1005.28;-4.026;-21.472;1013.82;0;
2789153063;-48.678;-45.14;1014.064;-0.61;-53.314;1043.344;0;
2789163203;-101.992;-42.212;1020.774;-2.196;-83.204;1048.224;0;
2789173657;-119.682;-40.26;1019.798;-5.856;-106.506;1048.834;0;
2789183325;-146.4;-50.508;1019.92;-8.418;-124.196;1053.714;0;
2789192983;-197.152;-56.486;1025.41;-7.564;-138.226;1054.934;0;
2789203492;-254.858;-49.41;1029.9241;-6.71;-148.596;1044.198;0;
2789213149;-294.874;-22.326;1032.974;-10.004;-148.718;1025.41;0;
2789222899;-308.172;-12.2;1037.244;-7.686;-141.886;1005.89;0;
2789233407;-300.608;-32.452;1034.194;-6.466;-127.246;990.762;0;
2789243454;-271.816;-35.624;1030.9;-13.298;-106.384;985.272;0;
2789253155;-227.53;-40.26;1033.828;-18.178;-83.204;970.144;0;
2789261820;-176.9;-45.75;1026.5081;-18.178;-83.204;970.144;0;
2789267091;-176.9;-45.75;1026.5081;-19.398;-48.19;969.29;0;
2789274073;-101.138;-33.55;1022.116;-21.472;-9.638;982.344;0;
2789281793;22.204;-37.332;1018.7;-21.472;-9.638;982.344;0;
2789286798;22.204;-37.332;1018.7;-26.23;29.158;1001.498;0;
2789294926;156.648;-65.636;1022.36;-29.158;61.976;1023.336;0;
