2405951201;256.2;-55.998;987.468;10.98;58.316;897.92;0;
2405956109;245.708;-51.24;992.226;10.98;58.316;897.92;0;
2405961849;245.708;-51.24;992.226;3.904;17.446;802.638;0;
2405968787;249.246;-43.92;994.788;3.904;17.446;802.638;0;
2405973650;249.246;-43.92;994.788;16.714;-5.734;792.268;0;
2405980280;274.744;-64.416;992.348;44.53;-29.89;822.158;0;
2405985279;289.14;-66.612;994.788;44.53;-29.89;822.158;0;
2405991100;289.14;-66.612;994.788;68.442;-85.766;822.28;0;
2406032757;189.344;-50.63;1000.034;48.434;-287.432;933.178;0;
2406038715;181.048;-61.0;1000.888;48.434;-287.432;933.178;0;
2406047455;174.582;-73.566;999.79;50.142;-343.186;965.63;0;
2406052600;174.582;-73.566;999.79;63.44;-405.65;994.544;0;
2406058495;158.6;-55.998;1001.498;63.44;-405.65;994.544;0;
2406064490;158.6;-55.998;1001.498;82.594;-464.576;1033.462;0;
2406071471;136.396;-58.072;1002.352;109.434;-529.114;1069.33;0;
2406076830;123.83;-67.222;1001.62;109.434;-529.114;1069.33;0;
2406082992;123.83;-67.222;1001.62;124.44;-599.508;1096.292;0;
2406089149;104.188;-55.876;1002.474;124.44;-599.508;1096.292;0;
2406097301;75.03;-51.85;1004.67;135.054;-674.416;1116.178;0;
2406102609;75.03;-51.85;1004.67;137.86;-745.786;1131.428;0;
2406108676;49.898;-64.05;1003.694;137.86;-745.786;1131.428;0;
2406114755;49.898;-64.05;1003.694;126.514;-805.566;1133.99;0;
2406121743;30.744;-65.392;1007.842;114.558;-851.072;1103.002;0;
2406127011;15.128;-56.852;1011.258;114.558;-851.072;1103.002;0;
2406133094;15.128;-56.852;1011.258;110.166;-869.128;1064.328;0;
2406141396;4.27;-58.438;1010.404;113.094;-857.782;1029.192;0;
2406146607;3.294;-60.146;1011.258;113.094;-857.782;1029.192;0;
2406152603;3.294;-60.146;1011.258;130.052;-801.784;979.05;0;
2406158490;-5.978;-63.074;1011.258;130.052;-801.784;979.05;0;
2406164487;-5.978;-63.074;1011.258;152.378;-715.164;917.074;0;
2406170465;-35.258;-65.88;1010.038;152.378;-715.164;917.074;0;
2406177458;-65.636;-62.342;1015.04;139.69;-608.78;870.958;0;
2406182727;-65.636;-62.342;1015.04;112.24;-475.922;838.628;0;
2406190114;-98.576;-50.63;1020.042;112.24;-475.922;838.628;0;
2406196333;-128.466;-31.598;1025.8981;114.436;-339.77;805.078;0;
2406202543;-128.466;-31.598;1025.8981;111.02;-201.666;802.272;0;
2406207898;-131.028;-43.92;1025.776;111.02;-201.666;802.272;0;
2406214065;-131.028;-43.92;1025.776;100.406;-86.986;813.862;0;
2406220135;-105.652;-66.124;1018.578;100.406;-86.986;813.862;0;
2406227128;-87.596;-60.878;1020.652;84.546;15.128;835.09;0;
2406233441;-87.596;-60.878;1020.652;54.046;123.342;865.834;0;
2406238561;-87.108;-61.488;1019.188;54.046;123.342;865.834;0;
2406244467;-87.108;-61.488;1019.188;35.868;213.866;886.452;0;
2406250358;-95.892;-61.244;1017.114;35.868;213.866;886.452;0;
2406257178;-111.142;-45.14;1019.92;16.348;293.898;914.512;0;
2406262361;-111.142;-45.14;1019.92;-2.928;368.44;948.184;0;
2406268345;-107.238;-55.632;1018.456;-2.928;368.44;948.184;0;
2406274339;-107.238;-55.632;1018.456;-11.956;428.952;986.98;0;
2406282639;-87.962;-64.294;1017.968;-20.74;481.412;1031.876;0;
2406287936;-60.634;-48.556;1017.724;-20.74;481.412;1031.876;0;
2406294007;-60.634;-48.556;1017.724;-9.882;508.252;1046.394;0;
2406299995;-16.714;-62.586;1030.656;-9.882;508.252;1046.394;0;
2406306900;31.11;-88.328;1014.674;-12.078;568.52;1097.2681;0;
2406312922;31.11;-88.328;1014.674;-20.862;619.028;1131.428;0;
2406318099;32.086;-68.198;995.154;-20.862;619.028;1131.428;0;
2406326224;26.23;-12.932;1007.72;-25.254;611.098;1135.332;0;
2406333136;26.23;-12.932;1007.72;-17.568;632.692;1133.38;0;
2406338317;47.702;-50.142;1009.184;-17.568;632.692;1133.38;0;
2406344311;47.702;-50.142;1009.184;-10.126;651.358;1134.844;0;
2406350295;64.538;-83.204;1011.258;-10.126;651.358;1134.844;0;
2406357197;79.544;-42.578;1005.768;-25.986;654.896;1153.754;0;
2406363228;79.544;-42.578;1005.768;-29.768;666.486;1134.722;0;
2406368406;81.496;-49.288;999.424;-29.768;666.486;1134.722;0;
2406376534;90.28;-50.996;1004.06;-27.938;666.974;1120.814;0;
2406383448;90.28;-50.996;1004.06;-26.962;662.826;1107.028;0;
2406388629;112.118;-47.458;1001.498;-26.962;662.826;1107.028;0;
2406395622;122.122;-68.198;998.326;-22.814;656.238;1084.092;0;
2406403343;122.122;-68.198;998.326;-17.812;642.94;1054.446;0;
2406408516;121.39;-61.976;1001.986;-17.812;642.94;1054.446;0;
2406415508;113.46;-43.798;992.836;-16.348;635.376;1024.8;0;
2406423697;113.46;-43.798;992.836;-18.178;628.422;1006.134;0;
2406428918;116.998;-33.306;983.076;-18.178;628.422;1006.134;0;
2406435815;160.674;-36.844;997.228;-18.178;597.922;965.508;0;
2406443449;160.674;-36.844;997.228;-17.08;570.106;914.756;0;
2406448534;224.114;-70.272;1001.132;-17.08;570.106;914.756;0;
2406455444;276.086;-84.79;995.764;-17.446;550.464;865.712;0;
2406463926;276.086;-84.79;995.764;-5.246;507.52;812.886;0;
2406468924;287.676;-66.978;1000.522;-5.246;507.52;812.886;0;
2406477053;253.15;-64.904;999.546;9.76;455.06;786.534;0;
2406485453;207.644;-64.782;1001.376;19.154;391.864;761.036;0;
2406493943;207.644;-64.782;1001.376;21.594;321.47;749.568;0;
2406499035;187.636;-54.656;1004.548;21.594;321.47;749.568;0;
2406505855;194.712;-61.732;1003.816;28.06;230.214;745.664;0;
2406515247;172.63;-86.01;1000.034;37.454;130.418;766.526;0;
2406525484;121.39;-69.174;1007.598;68.076;32.696;804.712;0;
2406535263;106.384;-31.354;1011.38;95.282;-69.174;858.514;0;
2406545554;98.088;-55.876;1007.354;110.898;-159.942;945.378;0;
2406555036;60.878;-82.716;1007.476;124.318;-267.79;988.932;0;
2406565363;38.674;-57.218;1015.528;135.542;-366.0;1030.046;0;
2406574931;27.694;-46.726;1005.158;157.99;-434.686;1109.9561;0;
2406585352;42.456;-66.734;989.298;147.742;-523.746;1148.996;0;
2406594833;48.8;-60.634;994.422;132.37;-614.514;1160.22;0;
2406605164;46.36;-43.676;993.446;133.468;-680.394;1189.5;0;
2406615120;90.28;-57.462;988.81;113.948;-715.896;1221.22;0;
2406623717;94.55;-70.76;989.42;113.948;-715.896;1221.22;0;
2406628903;94.55;-70.76;989.42;93.818;-758.596;1192.7941;0;
2406635710;81.13;-49.776;989.786;89.304;-775.798;1171.2001;0;
2406645103;119.682;-51.606;984.906;68.076;-760.67;1171.444;0;
2406653671;182.268;-76.006;987.712;68.076;-760.67;1171.444;0;
2406658850;182.268;-76.006;987.712;45.994;-754.448;1127.28;0;
2406667059;228.14;-64.172;990.64;34.404;-737.368;1078.8461;0;
2406673973;228.262;-51.972;989.176;34.404;-737.368;1078.8461;0;
2406679164;228.262;-51.972;989.176;30.134;-713.7;1038.464;0;
2406686062;193.98;-64.172;985.638;35.746;-679.174;1009.672;0;
2406693781;160.064;-68.442;975.024;35.746;-679.174;1009.672;0;
2406698961;160.064;-68.442;975.024;24.644;-647.82;963.068;0;
2406705769;143.96;-53.68;969.412;14.152;-614.026;914.878;0;
2406714251;137.006;-44.896;966.24;14.152;-614.026;914.878;0;
2406720661;137.006;-44.896;966.24;13.786;-575.718;874.008;0;
2406726698;146.644;-54.168;959.042;7.32;-537.654;836.31;0;
2406733394;136.64;-59.536;971.608;7.32;-537.654;836.31;0;
2406738396;136.64;-59.536;971.608;5.612;-469.09;854.854;0;
2406744204;70.272;-77.348;993.446;5.612;-469.09;854.854;0;
2406749939;70.272;-77.348;993.446;3.05;-390.522;886.086;0;
2406756576;-10.858;-78.202;993.69;7.198;-366.0;834.846;0;
2406764115;-87.84;-39.162;993.202;7.198;-366.0;834.846;0;
2406770431;-87.84;-39.162;993.202;9.882;-343.552;789.95;0;
2406776367;-149.694;-18.422;1000.278;-3.172;-296.46;779.58;0;
2406783335;-139.568;-19.52;996.13;-3.172;-296.46;779.58;0;
2406788520;-139.568;-19.52;996.13;-18.056;-250.954;737.124;0;
2406794591;-87.108;-46.604;992.592;-18.056;-250.954;737.124;0;
2406800577;-87.108;-46.604;992.592;-35.014;-183.366;749.08;0;
2406807477;-39.894;-76.25;991.006;-40.138;-110.532;786.534;0;
2406813960;-12.566;-70.394;990.274;-40.138;-110.532;786.534;0;
2406819179;-12.566;-70.394;990.274;-37.698;-49.044;789.706;0;
2406825066;-25.132;-51.362;998.57;-37.698;-49.044;789.706;0;
2406830976;-25.132;-51.362;998.57;-44.53;16.47;793.366;0;
2406837700;-52.704;-40.504;1000.278;-54.168;93.208;798.978;0;
2406843633;-59.292;-35.38;999.424;-54.168;93.208;798.978;0;
2406848639;-59.292;-35.38;999.424;-64.172;179.706;832.284;0;
2406854535;-37.942;-50.63;998.57;-64.172;179.706;832.284;0;
2406861692;-37.942;-50.63;998.57;-71.98;267.058;876.326;0;
2406867748;-24.156;-77.836;998.692;-77.836;361.852;923.296;0;
2406873695;-29.768;-65.026;1000.4;-77.836;361.852;923.296;0;
2406878883;-29.768;-65.026;1000.4;-86.132;458.842;967.704;0;
2406884865;-45.14;-43.554;1001.254;-86.132;458.842;967.704;0;
2406890856;-45.14;-43.554;1001.254;-94.672;547.17;1000.766;0;
2406897842;-50.386;-45.872;1001.132;-106.75;616.954;1039.562;0;
2406903197;-28.792;-47.336;1001.864;-106.75;616.954;1039.562;0;
2406910872;-28.792;-47.336;1001.864;-126.392;651.968;1076.04;0;
2406917176;14.884;-48.068;1002.108;-149.084;657.214;1095.072;0;
2406923286;59.17;-58.804;997.838;-149.084;657.214;1095.072;0;
2406928471;59.17;-58.804;997.838;-174.094;634.034;1092.144;0;
2406934455;90.524;-68.564;1000.4;-174.094;634.034;1092.144;0;
2406940534;90.524;-68.564;1000.4;-185.806;591.334;1086.532;0;
2406947520;114.192;-61.366;1001.864;-177.632;529.602;1070.7941;0;
2406954200;124.44;-50.264;998.692;-177.632;529.602;1070.7941;0;
2406959511;124.44;-50.264;998.692;-160.308;455.67;1049.078;0;
2406965571;128.466;-57.828;998.692;-160.308;455.67;1049.078;0;
2406971653;128.466;-57.828;998.692;-142.496;386.862;1038.22;0;
2406978633;127.246;-68.564;1002.84;-129.442;327.57;1023.946;0;
2406983987;116.632;-60.634;1001.742;-129.442;327.57;1023.946;0;
2406990155;116.632;-60.634;1001.742;-118.462;275.598;1008.696;0;
2406998541;116.388;-47.702;994.178;-113.46;234.606;1000.278;0;
2407003848;139.812;-30.012;995.764;-113.46;234.606;1000.278;0;
2407009917;139.812;-30.012;995.764;-107.97;197.884;1000.034;0;
2407015990;176.656;-44.53;1003.45;-107.97;197.884;1000.034;0;
2407022160;176.656;-44.53;1003.45;-101.26;165.31;999.668;0;
2407029138;223.138;-75.03;996.984;-102.724;144.814;995.886;0;
2407034312;272.67;-70.15;992.104;-102.724;144.814;995.886;0;
2407040307;272.67;-70.15;992.104;-100.406;122.366;990.396;0;
2407048521;297.924;-73.932;997.716;-75.274;107.97;985.882;0;
2407053649;284.26;-89.182;997.716;-75.274;107.97;985.882;0;
2407059545;284.26;-89.182;997.716;-50.63;117.608;973.682;0;
2407065441;256.078;-83.692;1004.548;-50.63;117.608;973.682;0;
2407071440;256.078;-83.692;1004.548;-40.382;119.194;889.136;0;
2407078334;223.382;-55.998;999.302;-33.672;95.404;764.33;0;
2407083334;197.884;-32.33;986.98;-33.672;95.404;764.33;0;
2407090466;197.884;-32.33;986.98;-29.646;76.494;724.314;0;
2407095501;192.76;-30.866;991.372;-29.646;76.494;724.314;0;
2407101312;192.76;-30.866;991.372;-12.81;81.374;765.672;0;
2407107119;187.026;-65.758;990.884;-12.81;81.374;765.672;0;
2407113851;188.856;-78.812;994.544;1.22;88.084;800.442;0;
2407118673;188.856;-78.812;994.544;11.834;64.294;788.974;0;
2407124399;187.514;-48.922;998.692;11.834;64.294;788.974;0;
2407130132;187.514;-48.922;998.692;27.694;36.478;786.9;0;
2407137168;160.796;-45.628;995.764;27.694;36.478;786.9;0;
2407142120;160.796;-45.628;995.764;40.016;15.494;804.346;0;
2407148745;128.222;-66.49;994.788;54.778;-12.2;816.18;0;
2407153747;104.31;-67.222;997.838;54.778;-12.2;816.18;0;
2407159565;104.31;-67.222;997.838;61.366;-43.798;834.602;0;
2407165378;84.058;-49.532;1003.084;61.366;-43.798;834.602;0;
2407171197;84.058;-49.532;1003.084;50.142;-81.862;852.902;0;
2407177007;63.684;-58.56;1004.792;50.142;-81.862;852.902;0;
2407185046;46.116;-72.468;1001.742;28.914;-117.364;874.13;0;
2407190176;46.116;-72.468;1001.742;15.372;-157.258;892.674;0;
2407196065;28.548;-57.584;1003.816;15.372;-157.258;892.674;0;
2407201974;28.548;-57.584;1003.816;20.374;-207.278;910.486;0;
2407207870;5.978;-50.63;1007.964;20.374;-207.278;910.486;0;
2407214598;-9.76;-64.538;1007.964;38.43;-256.078;938.18;0;
2407219690;-9.76;-64.538;1007.964;64.416;-314.028;955.992;0;
2407225583;-8.54;-64.66;1008.086;64.416;-314.028;955.992;0;
2407233724;-3.172;-58.682;1008.208;84.668;-377.102;969.534;0;
2407239709;-3.172;-58.682;1008.208;98.454;-439.444;982.832;0;
2407244803;1.098;-62.83;1008.94;98.454;-439.444;982.832;0;
2407250623;1.098;-62.83;1008.94;114.924;-500.932;988.078;0;
2407256523;-11.712;-69.296;1012.478;114.924;-500.932;988.078;0;
2407263518;-47.458;-74.176;1014.43;137.494;-546.194;999.424;0;
2407269637;-47.458;-74.176;1014.43;155.672;-573.034;999.18;0;
2407276218;-82.228;-61.366;1013.454;155.672;-573.034;999.18;0;
2407281522;-82.228;-61.366;1013.454;152.378;-581.94;952.454;0;
2407287591;-118.828;-46.238;1013.454;152.378;-581.94;952.454;0;
2407294666;-143.838;-44.652;1012.966;139.446;-564.738;864.858;0;
2407300030;-143.838;-44.652;1012.966;137.128;-471.286;865.712;0;
2407306190;-141.52;-57.584;1019.798;137.128;-471.286;865.712;0;
2407313265;-135.298;-67.466;1020.408;142.984;-360.51;867.298;0;
2407320322;-135.298;-67.466;1020.408;129.198;-272.426;826.55;0;
2407326988;-124.562;-57.95;1019.188;129.198;-272.426;826.55;0;
2407333310;-109.312;-50.63;1028.2161;99.064;-171.044;846.314;0;
2407340284;-109.312;-50.63;1028.2161;95.77;-75.274;857.416;0;
2407345461;-97.6;-49.654;1026.142;95.77;-75.274;857.416;0;
2407351369;-97.6;-49.654;1026.142;103.578;6.832;865.102;0;
2407357174;-83.814;-61.976;1017.358;103.578;6.832;865.102;0;
2407363906;-60.024;-66.246;1017.48;99.552;66.49;878.888;0;
2407370225;-60.024;-66.246;1017.48;90.28;122.976;899.14;0;
2407375352;-38.796;-63.318;1018.822;90.28;122.976;899.14;0;
2407381255;-38.796;-63.318;1018.822;69.418;171.898;918.294;0;
2407387146;-32.086;-65.88;1016.504;69.418;171.898;918.294;0;
2407393963;-22.57;-54.29;1015.772;43.188;209.84;927.932;0;
2407400758;-22.57;-54.29;1015.772;18.056;242.048;945.5;0;
2407405844;-5.002;-53.924;1015.162;18.056;242.048;945.5;0;
2407411664;-5.002;-53.924;1015.162;-5.246;265.594;963.922;0;
2407418793;19.642;-60.756;1013.454;-5.246;265.594;963.922;0;
2407424738;49.288;-59.17;1011.502;-27.694;280.844;976.976;0;
2407430683;49.288;-59.17;1011.502;-44.042;289.384;988.078;0;
2407435770;75.396;-60.024;1009.306;-44.042;289.384;988.078;0;
2407442581;89.792;-67.344;1007.842;-53.192;293.776;997.106;0;
2407451070;89.792;-67.344;1007.842;-61.122;292.678;1003.084;0;
2407456242;92.964;-70.638;1005.768;-61.122;292.678;1003.084;0;
2407464452;95.038;-60.146;1003.45;-63.806;289.14;1003.572;0;
2407471372;95.038;-60.146;1003.45;-61.61;286.456;1004.792;0;
2407476556;102.846;-57.34;998.814;-61.61;286.456;1004.792;0;
2407483461;112.85;-61.366;1001.986;-61.122;273.402;1004.792;0;
2407491280;112.85;-61.366;1001.986;-57.584;258.396;1001.62;0;
2407496547;125.294;-64.05;1007.72;-57.584;258.396;1001.62;0;
2407503533;142.74;-54.534;1005.28;-57.34;251.442;1003.572;0;
2407511346;142.74;-54.534;1005.28;-59.292;238.144;1002.352;0;
2407517927;163.846;-52.46;1005.036;-59.292;238.144;1002.352;0;
2407524138;194.956;-68.564;1001.742;-56.12;225.822;1000.034;0;
2407532864;238.022;-71.858;998.204;-51.728;213.988;995.764;0;
2407541354;238.022;-71.858;998.204;-39.284;201.91;995.398;0;
2407546442;271.084;-72.224;998.448;-39.284;201.91;995.398;0;
2407553255;270.718;-81.74;1001.62;-27.816;186.172;983.808;0;
2407562739;252.418;-78.812;1006.012;-27.694;166.774;957.7;0;
2407572684;228.018;-61.366;1006.012;-25.498;154.086;953.552;0;
2407583050;202.886;-52.216;1004.67;-24.278;143.106;950.38;0;
2407592543;186.416;-58.682;1006.622;-21.716;130.174;938.668;0;
2407602871;180.926;-71.004;1007.72;-19.52;118.95;932.202;0;
2407612354;181.292;-66.49;1007.964;-19.398;109.922;923.662;0;
2407622683;174.582;-66.734;1008.33;-18.3;100.894;918.172;0;
2407632162;156.526;-75.274;1008.818;-15.616;89.914;915.976;0;
2407642421;132.37;-66.246;1009.916;-11.59;81.13;917.318;0;
2407652165;104.554;-64.294;1010.526;-8.296;73.444;923.052;0;
2407662354;85.522;-70.394;1012.356;-5.49;59.536;926.102;0;
2407672421;78.568;-64.538;1013.21;-1.952;41.236;929.884;0;
2407682486;62.708;-61.976;1013.332;8.54;16.836;942.938;0;
2407692456;38.674;-66.734;1013.698;18.178;-15.982;960.994;0;
2407702607;6.344;-64.904;1014.796;25.254;-55.998;987.102;0;
2407712665;-18.056;-59.292;1016.626;34.892;-107.97;1022.848;0;
2407721325;-12.078;-61.732;1016.87;34.892;-107.97;1022.848;0;
2407728097;-12.078;-61.732;1016.87;50.264;-178.974;1050.054;0;
2407734313;-6.344;-63.562;1015.162;68.442;-252.906;1080.432;0;
2407741197;-6.344;-60.756;1015.406;68.442;-252.906;1080.432;0;
2407746385;-6.344;-60.756;1015.406;88.084;-325.984;1108.004;0;
2407753280;-8.662;-63.318;1012.6;101.87;-401.502;1124.23;0;
2407761091;-38.796;-71.37;1015.284;101.87;-401.502;1124.23;0;
2407766453;-38.796;-71.37;1015.284;118.706;-462.38;1152.656;0;
2407774846;-81.13;-67.1;1021.384;131.76;-512.034;1170.59;0;
2407781084;-113.46;-54.29;1021.994;131.76;-512.034;1170.59;0;
2407786539;-113.46;-54.29;1021.994;128.466;-548.878;1170.834;0;
2407793693;-148.108;-55.266;1023.946;114.802;-567.544;1163.1481;0;
2407800836;-160.674;-54.9;1025.532;114.802;-567.544;1163.1481;0;
2407806287;-160.674;-54.9;1025.532;87.23;-579.378;1126.792;0;
2407813358;-158.844;-50.874;1023.824;60.878;-573.156;1091.656;0;
2407820876;-156.038;-51.85;1023.58;60.878;-573.156;1091.656;0;
2407826277;-156.038;-51.85;1023.58;47.702;-555.222;1052.616;0;
2407833340;-137.86;-51.85;1025.8981;39.406;-531.92;997.35;0;
2407841152;-121.268;-55.144;1023.824;39.406;-531.92;997.35;0;
2407846423;-121.268;-55.144;1023.824;36.722;-493.49;964.288;0;
2407852491;-95.892;-63.928;1023.214;36.722;-493.49;964.288;0;
2407858486;-95.892;-63.928;1023.214;38.43;-455.426;930.494;0;
2407865380;-61.732;-71.98;1025.6541;34.282;-411.262;903.288;0;
2407871882;-29.402;-66.734;1021.384;34.282;-411.262;903.288;0;
2407877100;-29.402;-66.734;1021.384;31.11;-354.166;889.38;0;
2407883989;11.956;-52.094;1013.82;28.792;-300.974;875.594;0;
2407890766;57.462;-56.608;1014.064;28.792;-300.974;875.594;0;
2407895859;57.462;-56.608;1014.064;25.742;-250.71;877.058;0;
2407901755;81.252;-87.962;1015.406;25.742;-250.71;877.058;0;
2407907668;81.252;-87.962;1015.406;27.694;-187.514;882.914;0;
2407915788;81.374;-78.69;1010.16;23.79;-114.436;890.234;0;
2407920916;67.832;-53.436;1012.966;23.79;-114.436;890.234;0;
2407926815;67.832;-53.436;1012.966;14.152;-51.728;898.652;0;
2407932616;59.78;-66.246;1011.014;14.152;-51.728;898.652;0;
2407938440;59.78;-66.246;1011.014;0.244;22.204;916.708;0;
2407944990;70.028;-63.928;1009.55;-11.712;89.426;945.378;0;
2407950836;88.816;-61.122;1011.624;-11.712;89.426;945.378;0;
2407955839;88.816;-61.122;1011.624;-26.84;145.546;976.61;0;
2407963050;112.24;-63.44;1011.868;-26.84;145.546;976.61;0;
2407968265;112.24;-63.44;1011.868;-46.848;198.86;1011.502;0;
2407975246;124.44;-60.024;1014.674;-49.776;248.392;1033.462;0;
2407980514;115.29;-66.246;1007.842;-49.776;248.392;1033.462;0;
2407986599;115.29;-66.246;1007.842;-52.582;306.464;1052.9821;0;
2407992667;109.312;-62.708;1007.72;-52.582;306.464;1052.9821;0;
2407998746;109.312;-62.708;1007.72;-52.46;347.09;1076.772;0;
2408005733;116.632;-54.9;1012.112;-46.116;382.47;1096.292;0;
2408012315;132.98;-50.752;1006.5;-46.116;382.47;1096.292;0;
2408017618;132.98;-50.752;1006.5;-45.384;411.994;1119.7161;0;
2408023678;163.602;-50.508;998.814;-45.384;411.994;1119.7161;0;
2408029672;163.602;-50.508;998.814;-43.432;434.686;1138.504;0;
2408036572;211.548;-63.44;996.13;-38.064;447.008;1149.606;0;
2408041749;264.252;-73.566;1002.108;-38.064;447.008;1149.606;0;
2408047831;264.252;-73.566;1002.108;-32.94;452.498;1157.4141;0;
2408056132;291.336;-82.35;999.546;-25.132;458.842;1144.97;0;
2408061341;279.502;-78.324;989.664;-25.132;458.842;1144.97;0;
2408067332;279.502;-78.324;989.664;-19.642;457.012;1117.764;0;
2408073313;245.586;-53.192;995.52;-19.642;457.012;1117.764;0;
2408079308;245.586;-53.192;995.52;-17.934;444.69;1094.0961;0;
2408086206;217.404;-52.582;1002.352;-14.762;427.488;1066.036;0;
2408091470;197.762;-73.688;1004.548;-14.762;427.488;1066.036;0;
2408097550;197.762;-73.688;1004.548;-13.298;403.82;1042.856;0;
2408105844;174.826;-72.712;1006.378;-11.956;375.028;1022.726;0;
2408111149;149.938;-55.144;1004.67;-11.956;375.028;1022.726;0;
2408117220;149.938;-55.144;1004.67;-9.028;346.358;1004.792;0;
2408123199;134.078;-49.776;1006.5;-9.028;346.358;1004.792;0;
2408129197;134.078;-49.776;1006.5;-4.88;309.026;993.812;0;
2408136002;131.882;-55.754;1008.94;-5.49;276.452;981.49;0;
2408141090;131.394;-66.49;1008.33;-5.49;276.452;981.49;0;
2408148324;131.394;-66.49;1008.33;-15.738;244.244;965.386;0;
2408153539;121.756;-71.98;1009.672;-15.738;244.244;965.386;0;
2408159524;121.756;-71.98;1009.672;-24.766;205.082;950.38;0;
2408166421;102.846;-70.028;1010.648;-19.276;163.114;947.94;0;
2408171598;75.762;-62.708;1011.868;-19.276;163.114;947.94;0;
2408177508;75.762;-62.708;1011.868;-6.1;119.926;951.722;0;
2408183312;47.702;-52.948;1013.088;-6.1;119.926;951.722;0;
2408189136;47.702;-52.948;1013.088;5.856;75.03;957.09;0;
2408196991;20.008;-56.974;1013.942;19.52;28.67;968.924;0;
2408201935;-7.93;-67.588;1015.162;19.52;28.67;968.924;0;
2408207665;-7.93;-67.588;1015.162;35.136;-18.056;982.954;0;
2408213475;-23.912;-63.684;1015.284;35.136;-18.056;982.954;0;
2408219382;-23.912;-63.684;1015.284;48.556;-64.416;991.616;0;
2408226193;-20.862;-59.048;1015.772;60.146;-105.896;996.74;0;
2408231372;-13.054;-64.294;1014.918;60.146;-105.896;996.74;0;
2408238678;-13.054;-64.294;1014.918;67.344;-140.91;1004.304;0;
2408243989;-7.808;-62.098;1014.552;67.344;-140.91;1004.304;0;
2408250875;-17.324;-66.734;1017.846;69.296;-165.676;1010.038;0;
2408256998;-17.324;-66.734;1017.846;72.834;-180.438;1012.6;0;
2408262262;-53.314;-73.2;1016.87;72.834;-180.438;1012.6;0;
2408268348;-53.314;-73.2;1016.87;70.272;-184.586;1027.606;0;
2408274415;-90.158;-63.196;1017.846;70.272;-184.586;1027.606;0;
2408281408;-121.878;-50.142;1021.75;59.17;-182.878;1034.682;0;
2408288080;-121.878;-50.142;1021.75;51.24;-172.508;1035.658;0;
2408293468;-156.404;-48.068;1023.458;51.24;-172.508;1035.658;0;
2408300541;-172.142;-55.632;1022.726;47.092;-149.45;1040.2941;0;
2408306755;-172.142;-55.632;1022.726;41.602;-127.856;1028.826;0;
2408312108;-161.894;-57.096;1023.336;41.602;-127.856;1028.826;0;
2408318279;-161.894;-57.096;1023.336;40.504;-105.164;1019.554;0;
2408324435;-154.574;-53.68;1022.97;40.504;-105.164;1019.554;0;
2408332833;-145.668;-49.166;1022.726;47.58;-78.568;1019.31;0;
2408338136;-145.668;-49.166;1022.726;53.314;-56.486;1007.598;0;
2408344207;-128.222;-44.774;1021.384;53.314;-56.486;1007.598;0;
2408351193;-107.116;-57.95;1018.456;54.656;-37.82;994.422;0;
2408357226;-107.116;-57.95;1018.456;59.536;-14.274;1003.816;0;
2408362491;-83.692;-72.346;1020.042;59.536;-14.274;1003.816;0;
2408368481;-83.692;-72.346;1020.042;62.83;5.856;1010.282;0;
2408374286;-70.15;-65.27;1017.236;62.83;5.856;1010.282;0;
2408382329;-60.024;-54.168;1013.698;62.098;15.25;1003.694;0;
2408387453;-60.024;-54.168;1013.698;65.27;25.132;1004.792;0;
2408393345;-41.236;-46.848;1013.698;65.27;25.132;1004.792;0;
2408399254;-41.236;-46.848;1013.698;60.512;39.65;1008.452;0;
2408405148;-0.976;-55.144;1011.502;60.512;39.65;1008.452;0;
2408411872;49.288;-73.566;1010.892;49.776;49.41;1008.818;0;
2408417724;49.288;-73.566;1010.892;39.162;55.998;1008.452;0;
2408423909;76.25;-75.274;1012.722;39.162;55.998;1008.452;0;
2408428948;76.25;-75.274;1012.722;26.108;65.88;1012.6;0;
2408434749;78.934;-63.928;1009.306;26.108;65.88;1012.6;0;
2408441478;83.692;-52.948;1007.354;16.714;70.028;1012.6;0;
2408448173;83.692;-52.948;1007.354;8.906;75.884;1013.21;0;
2408453082;108.092;-60.024;1005.524;8.906;75.884;1013.21;0;
2408458905;108.092;-60.024;1005.524;-0.61;82.106;1012.112;0;
2408464800;139.202;-70.394;1007.476;-0.61;82.106;1012.112;0;
2408473119;153.72;-66.734;1011.624;-9.638;85.644;1008.574;0;
2408478254;153.72;-66.734;1011.624;-15.616;93.574;1010.282;0;
2408484229;151.402;-60.146;1005.89;-15.616;93.574;1010.282;0;
2408491134;157.746;-54.656;1002.962;-17.69;101.138;1009.428;0;
2408498100;157.746;-54.656;1002.962;-19.398;107.482;1006.744;0;
2408503365;185.074;-62.22;1005.28;-19.398;107.482;1006.744;0;
2408510352;218.136;-76.86;1001.132;-22.57;114.314;1001.376;0;
2408519018;218.136;-76.86;1001.132;-22.692;118.828;993.568;0;
2408525512;243.39;-73.322;1001.01;-22.692;118.828;993.568;0;
2408531642;245.098;-67.954;1003.45;-17.08;116.998;986.492;0;
2408538525;245.098;-67.954;1003.45;-12.078;112.118;979.05;0;
2408543701;231.922;-76.128;1004.67;-12.078;112.118;979.05;0;
2408550605;222.04;-67.954;1004.182;-7.198;104.554;972.828;0;
2408559996;222.65;-61.854;1003.45;-1.586;87.962;964.776;0;
