2508949068;-119.194;-61.244;1022.604;1.952;-227.164;973.804;0;
2508955971;-92.964;-49.166;1023.824;-0.976;-182.146;960.75;0;
2508962003;-92.964;-49.166;1023.824;-2.196;-129.442;958.066;0;
2508967177;-67.71;-60.634;1021.872;-2.196;-129.442;958.066;0;
2508979442;-49.166;-74.664;1023.458;-11.59;-71.98;958.432;0;
2508985571;-35.502;-57.706;1021.384;-19.398;-11.102;965.264;0;
2508992454;-35.502;-57.706;1021.384;-22.692;48.678;977.952;0;
2508997548;-14.884;-43.31;1015.162;-22.692;48.678;977.952;0;
2509003454;-14.884;-43.31;1015.162;-29.158;100.772;990.03;0;
2509009438;15.128;-65.636;1015.04;-29.158;100.772;990.03;0;
2509016256;52.582;-72.346;1011.014;-37.332;153.232;1005.158;0;
2509022285;52.582;-72.346;1011.014;-42.334;201.788;1029.558;0;
2509028787;93.452;-50.63;1011.136;-42.334;201.788;1029.558;0;
2509034925;128.1;-53.192;1012.722;-47.458;245.708;1051.274;0;
2509042745;128.1;-53.192;1012.722;-52.826;287.432;1063.5961;0;
2509048014;137.372;-74.542;1012.722;-52.826;287.432;1063.5961;0;
2509054996;132.492;-67.344;1011.746;-59.78;323.178;1064.816;0;
2509062807;132.492;-67.344;1011.746;-64.66;353.678;1068.476;0;
2509068073;142.862;-37.088;1007.842;-64.66;353.678;1068.476;0;
2509076378;183.976;-36.844;1004.304;-67.222;375.882;1077.382;0;
2509082536;183.976;-36.844;1004.304;-64.05;391.864;1081.1641;0;
2509087804;239.974;-75.396;996.862;-64.05;391.864;1081.1641;0;
2509093796;239.974;-75.396;996.862;-62.586;402.478;1068.72;0;
2509099786;295.972;-78.08;994.178;-62.586;402.478;1068.72;0;
2509106683;333.304;-59.536;993.934;-61.488;401.258;1049.932;0;
2509112717;333.304;-59.536;993.934;-53.192;389.668;1033.34;0;
2509117893;328.79;-83.326;987.59;-53.192;389.668;1033.34;0;
2509126117;296.704;-91.134;985.15;-43.92;365.146;1012.722;0;
2509133030;296.704;-91.134;985.15;-32.086;329.644;989.298;0;
2509138121;265.228;-53.314;988.444;-32.086;329.644;989.298;0;
2509144938;238.876;-30.134;991.372;-16.714;293.044;977.098;0;
2509153418;238.876;-30.134;991.372;-1.952;249.856;974.292;0;
2509158412;222.04;-51.118;992.592;-1.952;249.856;974.292;0;
2509165142;212.28;-74.908;995.276;12.2;192.15;946.354;0;
2509173539;212.28;-74.908;995.276;23.912;136.64;944.28;0;
2509179858;206.058;-66.124;997.472;23.912;136.64;944.28;0;
2509185809;186.904;-59.658;998.448;33.55;82.228;961.36;0;
2509193279;186.904;-59.658;998.448;44.408;21.228;970.754;0;
2509198185;140.91;-72.224;1001.254;44.408;21.228;970.754;0;
2509204916;88.816;-64.66;1003.328;47.58;-37.21;992.714;0;
2509213314;88.816;-64.66;1003.328;43.676;-95.282;1007.476;0;
2509218401;48.434;-45.018;1005.768;43.676;-95.282;1007.476;0;
2509226526;21.594;-54.9;1008.33;37.21;-150.304;1020.774;0;
2509233439;21.594;-54.9;1008.33;27.816;-196.176;1048.468;0;
2509238633;-4.27;-68.564;1008.452;27.816;-196.176;1048.468;0;
2509245534;-15.86;-57.706;1010.16;17.08;-238.998;1068.842;0;
2509255105;-14.152;-56.364;1011.014;12.322;-281.576;1067.988;0;
2509264675;-11.59;-63.562;1010.892;10.248;-315.37;1068.11;0;
2509275094;-50.142;-77.47;1012.844;13.298;-343.552;1067.744;0;
2509284664;-131.394;-65.148;1016.748;13.42;-359.046;1087.874;0;
2509294807;-202.764;-39.528;1024.556;17.446;-369.172;1084.3361;0;
2509304501;-245.098;-41.236;1030.5341;25.742;-371.49;1057.374;0;
2509315013;-242.414;-37.332;1029.436;20.984;-355.142;1044.3201;0;
2509324675;-209.474;-48.312;1024.922;15.982;-333.304;1010.16;0;
2509334334;-172.508;-67.588;1024.556;15.25;-304.512;983.686;0;
2509344755;-139.812;-64.05;1021.872;9.516;-264.374;972.828;0;
2509353320;-108.458;-50.996;1020.042;9.516;-264.374;972.828;0;
2509359828;-108.458;-50.996;1020.042;4.636;-219.234;960.018;0;
2509365951;-76.982;-52.826;1021.872;2.562;-167.384;953.552;0;
2509374490;-46.604;-65.148;1019.676;-4.88;-107.604;955.504;0;
2509384824;-8.54;-57.706;1017.602;-14.64;-46.238;961.482;0;
2509393306;20.008;-58.072;1016.992;-14.64;-46.238;961.482;0;
2509398400;20.008;-58.072;1016.992;-21.228;12.322;971.364;0;
2509405121;34.038;-68.198;1013.942;-30.012;68.564;983.076;0;
2509413509;51.728;-59.78;1011.746;-30.012;68.564;983.076;0;
2509419820;51.728;-59.78;1011.746;-38.186;121.634;998.692;0;
2509425862;74.542;-57.096;1011.99;-42.578;170.556;1017.358;0;
2509433588;100.406;-62.83;1006.378;-42.578;170.556;1017.358;0;
2509438867;100.406;-62.83;1006.378;-48.19;219.234;1033.7061;0;
2509445849;124.074;-62.83;1008.208;-54.778;260.592;1050.42;0;
2509453658;134.2;-64.904;1008.574;-54.778;260.592;1050.42;0;
2509458931;134.2;-64.904;1008.574;-62.83;299.998;1059.936;0;
2509467234;138.47;-57.096;1002.108;-69.662;337.696;1066.646;0;
2509473380;178.364;-32.574;1004.426;-69.662;337.696;1066.646;0;
2509478650;178.364;-32.574;1004.426;-78.08;362.462;1075.552;0;
2509485637;232.898;-61.122;1006.866;-78.202;384.91;1083.726;0;
2509493446;285.602;-88.45;1001.62;-78.202;384.91;1083.726;0;
2509498720;285.602;-88.45;1001.62;-71.492;401.136;1081.774;0;
2509505699;330.498;-57.462;999.302;-63.928;399.916;1065.9141;0;
2509513420;331.84;-74.42;994.666;-63.928;399.916;1065.9141;0;
2509519915;331.84;-74.42;994.666;-50.386;386.13;1040.66;0;
2509526038;299.388;-101.504;987.468;-36.112;360.266;1019.554;0;
2509533005;264.252;-63.562;992.714;-36.112;360.266;1019.554;0;
2509538193;264.252;-63.562;992.714;-24.4;323.056;995.276;0;
2509544087;238.998;-28.426;997.96;-24.4;323.056;995.276;0;
2509549996;238.998;-28.426;997.96;-10.736;286.822;981.246;0;
2509556802;223.26;-52.582;997.228;4.148;252.662;987.956;0;
2509563034;221.796;-80.886;998.204;4.148;252.662;987.956;0;
2509567979;221.796;-80.886;998.204;15.128;198.616;959.774;0;
2509573784;217.77;-65.026;999.424;15.128;198.616;959.774;0;
2509579607;217.77;-65.026;999.424;19.276;142.618;951.356;0;
2509586326;192.638;-57.462;1000.888;27.206;89.304;961.726;0;
2509593020;147.62;-74.176;1002.596;27.206;89.304;961.726;0;
2509598028;147.62;-74.176;1002.596;37.942;34.282;973.682;0;
2509603835;101.382;-71.37;1006.256;37.942;34.282;973.682;0;
2509610971;101.382;-71.37;1006.256;36.966;-18.056;991.128;0;
2509617007;53.68;-50.508;1008.94;36.112;-67.954;1005.036;0;
2509622947;11.346;-50.142;1010.404;36.112;-67.954;1005.036;0;
2509628040;11.346;-50.142;1010.404;30.988;-112.972;1024.556;0;
2509634023;-12.688;-61.122;1011.868;30.988;-112.972;1024.556;0;
2509640105;-12.688;-61.122;1011.868;23.18;-157.868;1030.9;0;
2509647091;-22.448;-62.342;1012.356;17.446;-195.566;1040.538;0;
2509653204;-20.008;-61.976;1013.332;17.446;-195.566;1040.538;0;
2509659795;-20.008;-61.976;1013.332;14.762;-228.384;1051.152;0;
2509665091;-13.664;-61.732;1012.6;14.762;-228.384;1051.152;0;
2509671173;-13.664;-61.732;1012.6;15.616;-80.0;0;0;
2509678157940;-65.636;1010.648;-14.762;26.108;1024.312;0;
2502980209;52.216;-65.636;1010.648;-14.762;26.108;1024.312;0;
2502989604;52.216;-65.636;1010.648;-14.884;26.108;1024.312;0;
2502999848;52.094;-65.514;1010.648;-14.884;26.108;1024.312;0;
2503010087;52.094;-65.514;1010.648;-14.884;26.108;1024.434;0;
2503020324;51.972;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503029717;51.972;-65.636;1010.648;-14.884;25.986;1024.434;0;
2503039579;51.972;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503049853;52.094;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503060100;52.094;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503068584;52.094;-65.636;1010.526;-15.006;25.986;1024.434;0;
2503073677;52.094;-65.636;1010.526;-15.006;25.986;1024.312;0;
2503080480;51.972;-65.636;1010.526;-15.006;26.108;1024.312;0;
2503089871;52.094;-65.636;1010.526;-15.006;26.108;1024.312;0;
2503100112;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503110037;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503118549;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503123648;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503130457;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503138935;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503144026;51.972;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503150843;51.85;-65.758;1010.648;-15.128;26.108;1024.312;0;
2503158472;51.972;-65.758;1010.648;-15.128;26.108;1024.312;0;
2503164884;51.972;-65.758;1010.648;-15.128;26.108;1024.1901;0;
2503170912;51.972;-65.758;1010.648;-15.128;26.23;1024.1901;0;
2503178546;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503183642;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503189537;52.094;-65.88;1010.77;-15.128;26.23;1024.1901;0;
2503195444;52.094;-65.88;1010.77;-15.128;26.23;1024.312;0;
2503202257;52.094;-65.88;1010.77;-15.128;26.23;1024.312;0;
2503208663;52.094;-65.758;1010.77;-15.128;26.23;1024.312;0;
2503213792;52.094;-65.758;1010.77;-15.128;26.23;1024.312;0;
2503219678;51.972;-65.636;1010.648;-15.128;26.23;1024.312;0;
2503225592;51.972;-65.636;1010.648;-15.128;26.23;1024.1901;0;
2503232402;51.972;-65.636;1010.648;-15.128;26.23;1024.312;0;
2503238337;51.972;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503243427;51.972;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503249327;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503256618;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503262659;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503268602;52.094;-65.514;1010.648;-15.128;26.108;1024.312;0;
2503273698;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503279593;52.094;-65.514;1010.648;-15.128;26.23;1024.312;0;
2503285502;52.094;-65.514;1010.648;-15.006;26.23;1024.312;0;
2503292308;52.094;-65.514;1010.648;-15.006;26.108;1024.312;0;
2503298240;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503304523;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503309649;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503315550;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503322359;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503328294;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503333384;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503339282;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503346639;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503352678;51.85;-65.758;1010.648;-15.006;25.986;1024.434;0;
2503358615;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503363708;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503369607;51.972;-65.636;1010.648;-15.006;25.986;1024.434;0;
2503375516;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503382328;52.094;-65.514;1010.648;-15.006;26.108;1024.434;0;
2503388260;52.094;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503394739;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503399862;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503405764;52.094;-65.514;1010.526;-15.006;26.108;1024.312;0;
2503412571;51.972;-65.514;1010.648;-15.006;26.108;1024.434;0;
2503417658;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503423565;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503429464;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503435366;51.972;-65.514;1010.526;-15.006;26.108;1024.434;0;
2503443555;51.972;-65.636;1010.526;-15.006;26.108;1024.434;0;
2503448685;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503454585;51.972;-65.636;1010.648;-14.884;26.23;1024.434;0;
2503460476;52.094;-65.758;1010.648;-14.884;26.23;1024.434;0;
2503466384;52.094;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503473196;52.094;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503478282;51.972;-65.758;1010.648;-14.884;26.23;1024.312;0;
2503485564;51.972;-65.758;1010.648;-14.884;26.23;1024.434;0;
2503490688;51.972;-65.636;1010.648;-14.884;26.23;1024.434;0;
2503496594;51.972;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503503401;51.85;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503508484;51.85;-65.636;1010.648;-14.884;26.108;1024.434;0;
2503514396;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503520291;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503526199;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503534384;52.094;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503539503;52.094;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503545407;52.094;-65.758;1010.648;-15.128;26.23;1024.434;0;
2503551302;52.094;-65.758;1010.648;-15.128;26.23;1024.434;0;
2503557210;52.094;-65.758;1010.648;-15.006;26.23;1024.556;0;
2503564021;52.094;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503569106;51.972;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503575018;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503582224;51.972;-65.758;1010.648;-15.006;26.108;1024.434;0;
2503588263;51.85;-65.758;1010.526;-15.006;26.23;1024.434;0;
2503593360;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503599254;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503605161;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503611061;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503616968;51.85;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503625089;51.972;-65.758;1010.526;-15.006;26.23;1024.556;0;
2503630210;51.972;-65.636;1010.526;-15.006;26.23;1024.556;0;
2503636118;51.972;-65.636;1010.526;-15.006;26.23;1024.434;0;
2503642013;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503648829;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503653921;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2503659820;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503665729;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503672954;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503678993;51.972;-65.636;1010.77;-15.006;26.108;1024.434;0;
2503684095;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503689993;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503695901;51.972;-65.636;1010.77;-15.006;26.23;1024.434;0;
2503701793;51.972;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503708609;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503715075;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503720210;51.85;-65.758;1010.648;-15.006;26.352;1024.434;0;
2503726104;51.85;-65.758;1010.648;-15.006;26.23;1024.434;0;
2503732001;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503738819;51.85;-65.636;1010.648;-15.006;26.23;1024.434;0;
2503744759;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503749842;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503755758;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2503763035;51.85;-65.636;1010.77;-15.006;26.23;1024.312;0;
2503769075;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503775017;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503780097;51.85;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503786009;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503791906;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503798721;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503805511;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503811971;51.972;-65.514;1010.648;-15.006;26.108;1024.1901;0;
2503818010;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503825652;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503830740;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503837556;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503845192;51.972;-65.636;1010.648;-15.128;26.108;1024.312;0;
2503850278;51.85;-65.636;1010.648;-15.128;26.108;1024.312;0;
2503858474;51.85;-65.636;1010.77;-15.128;26.108;1024.312;0;
2503865291;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503870380;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503876287;51.85;-65.636;1010.77;-15.006;26.108;1024.312;0;
2503882187;51.85;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503889000;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503895787;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503900867;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503909063;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2503915887;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503920981;51.972;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503927792;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503936278;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2503941364;51.85;-65.758;1010.648;-15.006;26.108;1024.1901;0;
2503948179;51.85;-65.758;1010.648;-15.006;26.108;1024.1901;0;
2503957572;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2503967500;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2503977778;51.85;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2503987176;51.972;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2503997415;51.972;-65.514;1010.526;-15.128;26.108;1024.1901;0;
2504007660;51.972;-65.514;1010.526;-15.006;26.108;1024.1901;0;
2504017902;51.972;-65.514;1010.526;-15.006;26.108;1024.1901;0;
2504027293;51.85;-65.636;1010.526;-15.006;26.108;1024.1901;0;
2504037218;51.85;-65.636;1010.648;-15.006;26.108;1024.1901;0;
2504047493;51.85;-65.636;1010.648;-15.006;26.23;1024.312;0;
2504057737;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504067128;52.094;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504077367;52.216;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504087607;52.216;-65.514;1010.648;-15.006;26.108;1024.434;0;
2504096996;52.216;-65.514;1010.648;-15.006;26.108;1024.434;0;
2504107236;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504116102;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504121256;52.094;-65.392;1010.648;-15.006;26.108;1024.434;0;
2504128049;51.972;-65.392;1010.648;-15.128;26.108;1024.556;0;
2504137445;51.972;-65.392;1010.648;-15.128;26.108;1024.556;0;
2504145940;52.094;-65.514;1010.526;-15.128;26.108;1024.556;0;
2504151037;52.094;-65.514;1010.526;-15.006;26.108;1024.556;0;
2504157851;52.216;-65.636;1010.526;-15.006;26.108;1024.434;0;
2504166329;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504172946;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504178988;52.338;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504185780;52.216;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504190877;52.216;-65.758;1010.526;-15.006;26.108;1024.312;0;
2504197684;52.094;-65.758;1010.526;-15.006;26.108;1024.434;0;
2504206158;51.972;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504211253;51.972;-65.636;1010.648;-15.006;26.108;1024.312;0;
2504219450;51.972;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504226265;51.85;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504231357;51.85;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504238166;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504245796;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504250888;51.972;-65.514;1010.648;-14.884;25.986;1024.312;0;
2504256788;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504262695;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504270888;52.094;-65.392;1010.648;-14.884;25.986;1024.1901;0;
2504276009;52.094;-65.392;1010.648;-14.884;25.986;1024.1901;0;
2504281907;52.094;-65.392;1010.648;-14.884;25.986;1024.312;0;
2504288719;51.972;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504295506;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504300597;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504306496;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504313776;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504319809;51.85;-65.514;1010.77;-14.884;25.986;1024.312;0;
2504325749;51.85;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504330844;51.85;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504336741;51.972;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504342649;51.972;-65.636;1010.77;-14.884;25.986;1024.312;0;
2504349455;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504355393;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504361865;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504366985;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504372889;51.972;-65.758;1010.77;-14.884;25.986;1024.312;0;
2504379700;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504385633;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504390730;51.85;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504396622;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504402536;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504410724;51.728;-65.636;1010.648;-14.884;26.108;1024.312;0;
2504415846;51.728;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504421745;51.728;-65.636;1010.77;-14.884;26.108;1024.312;0;
2504427646;51.728;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504433552;51.728;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504440361;51.728;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504445447;51.85;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504452742;51.85;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504457870;51.85;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504463769;51.85;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504470573;51.728;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504475667;51.606;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504481571;51.606;-65.758;1010.77;-14.884;26.23;1024.312;0;
2504487469;51.484;-65.88;1010.77;-14.884;26.23;1024.312;0;
2504493373;51.484;-65.88;1010.77;-14.884;26.108;1024.312;0;
2504501571;51.484;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504506690;51.606;-65.758;1010.648;-14.884;26.108;1024.312;0;
2504512595;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504518482;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504524395;51.606;-65.758;1010.648;-14.884;26.23;1024.312;0;
2504531208;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504536293;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504542199;51.728;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504550396;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504555513;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504561416;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504567308;51.606;-65.758;1010.648;-14.884;26.108;1024.434;0;
2504573217;51.606;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504579111;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504585929;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504592395;51.606;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504597519;51.728;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504603420;51.728;-65.636;1010.648;-15.006;26.108;1024.434;0;
2504609313;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504616129;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504621222;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504627118;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504633022;51.85;-65.758;1010.648;-15.006;26.108;1024.312;0;
2504641217;51.85;-65.88;1010.77;-15.006;26.108;1024.434;0;
2504646341;51.85;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504652245;51.85;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504658140;51.728;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504664043;51.728;-65.758;1010.77;-15.006;26.108;1024.434;0;
2504669942;51.85;-65.758;1010.648;-15.006;26.108;1024.434;0;
2504676757;51.85;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504681852;51.85;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504689118;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504694249;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504700140;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504706957;52.094;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504712046;52.094;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504717942;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504723850;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504732038;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504737159;51.972;-65.758;1010.648;-15.006;25.986;1024.556;0;
2504743066;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504748960;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504755779;51.972;-65.758;1010.648;-15.006;26.108;1024.556;0;
2504761716;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504766803;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504772712;51.972;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504779985;52.094;-65.758;1010.648;-14.884;26.108;1024.556;0;
2504786013;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504791953;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504797040;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504802948;52.094;-65.636;1010.648;-14.884;26.108;1024.434;0;
2504808841;52.094;-65.758;1010.77;-14.884;26.108;1024.434;0;
2504815660;52.094;-65.636;1010.77;-14.884;26.108;1024.434;0;
2504822454;52.094;-65.636;1010.77;-14.884;26.108;1024.434;0;
