2295063891;-75.884;-55.998;1018.944;-66.612;320.86;1035.048;0;
2295069192;-78.69;-64.782;1017.846;-66.612;320.86;1035.048;0;
2295075268;-78.69;-64.782;1017.846;-60.634;337.33;1034.682;0;
2295081333;-81.008;-50.508;1018.822;-60.634;337.33;1034.682;0;
2295088323;-89.914;-47.702;1016.382;-48.8;354.654;1031.3881;0;
2295093595;-89.914;-47.702;1016.382;-40.26;377.346;1033.218;0;
2295099670;-85.4;-51.606;1019.188;-40.26;377.346;1033.218;0;
2295108095;-76.616;-51.484;1019.31;-28.182;401.502;1037.1221;0;
2295113406;-76.616;-51.484;1019.31;-12.078;416.63;1033.7061;0;
2295119466;-66.368;-50.874;1016.748;-12.078;416.63;1033.7061;0;
2295125547;-66.368;-50.874;1016.748;3.05;419.436;1030.29;0;
2295131440;-55.022;-58.438;1015.65;3.05;419.436;1030.29;0;
2295138258;-46.482;-63.196;1012.478;21.716;408.822;1031.266;0;
2295143440;-46.482;-63.196;1012.478;37.088;381.494;1027.24;0;
2295150742;-33.916;-53.07;1010.16;37.088;381.494;1027.24;0;
2295156871;-18.3;-53.436;1014.308;44.53;340.868;1013.454;0;
2295163750;-18.3;-53.436;1014.308;49.044;294.264;1010.77;0;
2295168930;0.61;-64.538;1017.48;49.044;294.264;1010.77;0;
2295174748;0.61;-64.538;1017.48;49.776;246.44;1009.794;0;
2295180556;21.716;-68.808;1012.356;49.776;246.44;1009.794;0;
2295187377;45.75;-67.588;1013.088;51.24;195.322;997.472;0;
2295194071;45.75;-67.588;1013.088;41.236;150.06;1000.278;0;
2295200471;79.544;-53.436;1011.746;41.236;150.06;1000.278;0;
2295206513;112.728;-52.704;1008.33;20.862;107.848;1001.498;0;
2295214250;112.728;-52.704;1008.33;4.88;61.854;995.52;0;
2295219161;138.714;-76.372;1010.038;4.88;61.854;995.52;0;
2295224896;138.714;-76.372;1010.038;-11.102;18.666;1001.01;0;
2295230881;141.276;-77.836;1009.428;-11.102;18.666;1001.01;0;
2295237787;140.3;-58.072;1008.818;-24.522;-23.424;1000.522;0;
2295244759;140.3;-58.072;1008.818;-31.354;-63.196;1003.938;0;
2295251334;139.202;-50.508;1009.794;-31.354;-63.196;1003.938;0;
2295257550;135.786;-54.29;1009.428;-37.454;-97.844;1010.892;0;
2295264525;135.786;-54.29;1009.428;-40.016;-123.708;1012.6;0;
2295269884;143.472;-63.196;1008.452;-40.016;-123.708;1012.6;0;
2295276961;159.576;-67.71;1008.574;-40.748;-138.836;1014.674;0;
2295284866;159.576;-67.71;1008.574;-36.6;-159.82;1016.138;0;
2295290221;188.49;-70.882;1007.964;-36.6;-159.82;1016.138;0;
2295298614;206.18;-77.592;1004.914;-24.156;-185.928;1016.26;0;
2295304857;206.18;-77.592;1004.914;-6.71;-209.962;1019.676;0;
2295310129;211.914;-68.076;1005.158;-6.71;-209.962;1019.676;0;
2295317116;212.768;-64.05;1004.182;15.494;-234.728;1025.8981;0;
2295324931;212.768;-64.05;1004.182;35.014;-259.982;1030.778;0;
2295330214;213.866;-76.738;1002.474;35.014;-259.982;1030.778;0;
2295337201;217.892;-70.76;1004.792;52.216;-289.994;1031.51;0;
2295346399;219.6;-65.392;1003.816;62.586;-316.834;1038.342;0;
2295355100;219.6;-65.392;1003.816;63.928;-340.624;1043.832;0;
2295360369;221.308;-75.762;1003.45;63.928;-340.624;1043.832;0;
2295367359;220.088;-71.98;1003.816;57.828;-365.878;1041.7581;0;
2295376078;211.67;-61.732;1001.864;45.14;-393.084;1055.178;0;
2295386496;198.494;-62.952;1005.28;32.086;-427.732;1056.764;0;
2295396065;181.17;-74.176;1006.622;19.032;-449.936;1052.25;0;
2295406483;169.58;-73.81;1006.012;5.246;-448.35;1049.566;0;
2295416430;165.31;-64.416;1008.696;-6.832;-434.442;1041.1481;0;
2295426039;154.574;-68.076;1005.402;-15.738;-407.724;1042.368;0;
2295436555;138.592;-71.736;1004.182;-20.13;-370.27;1034.072;0;
2295446215;122.976;-69.54;1007.354;-24.156;-321.47;1021.384;0;
2295455876;105.896;-66.002;1007.11;-27.694;-266.204;1017.724;0;
2295466383;89.792;-61.122;1008.574;-26.718;-213.622;1013.332;0;
2295475955;74.664;-65.636;1011.014;-25.254;-164.7;1008.452;0;
2295485997;52.216;-70.76;1009.916;-21.106;-118.218;1005.158;0;
2295496447;25.986;-60.268;1010.038;-11.346;-74.908;1002.84;0;
2295505928;6.588;-60.024;1012.356;-4.514;-35.746;1000.888;0;
2295516085;-16.958;-66.612;1013.82;1.098;0.488;999.302;0;
2295526059;-28.914;-60.878;1014.674;6.344;35.99;997.228;0;
2295536121;-22.936;-59.902;1013.698;6.222;72.468;1001.62;0;
2295546276;-20.008;-65.514;1013.698;1.342;106.628;1006.378;0;
2295554754;-15.006;-67.832;1011.502;1.342;106.628;1006.378;0;
2295561162;-15.006;-67.832;1011.502;-1.952;120.414;1013.21;0;
2295567287;-18.91;-69.54;1011.502;-6.832;130.784;1012.478;0;
2295575014;-44.53;-73.2;1016.87;-6.832;130.784;1012.478;0;
2295580200;-44.53;-73.2;1016.87;-14.64;151.158;1004.426;0;
2295587182;-87.108;-60.756;1018.09;-28.548;170.556;1000.888;0;
2295594985;-119.682;-40.138;1018.456;-28.548;170.556;1000.888;0;
2295600348;-119.682;-40.138;1018.456;-48.678;188.734;992.47;0;
2295608632;-117.608;-36.966;1019.066;-63.684;213.5;1000.644;0;
2295614869;-92.476;-61.61;1018.578;-63.684;213.5;1000.644;0;
2295620152;-92.476;-61.61;1018.578;-73.688;247.904;1018.09;0;
2295627132;-68.93;-72.468;1018.334;-78.324;278.77;1025.776;0;
2295634957;-68.686;-60.146;1017.602;-78.324;278.77;1025.776;0;
2295640232;-68.686;-60.146;1017.602;-76.006;310.002;1030.9;0;
2295647216;-83.936;-61.854;1018.456;-68.198;338.55;1032.974;0;
2295655027;-102.48;-63.928;1019.432;-68.198;338.55;1032.974;0;
2295661714;-102.48;-63.928;1019.432;-60.024;362.706;1031.144;0;
2295668024;-109.922;-50.752;1019.188;-54.168;390.522;1032.608;0;
2295675075;-98.82;-39.65;1019.066;-54.168;390.522;1032.608;0;
2295680348;-98.82;-39.65;1019.066;-51.24;428.098;1042.856;0;
2295687333;-80.032;-47.58;1017.358;-44.286;464.942;1046.516;0;
2295695146;-58.682;-59.292;1015.894;-44.286;464.942;1046.516;0;
2295700420;-58.682;-59.292;1015.894;-28.426;484.218;1048.59;0;
2295708722;-42.212;-66.002;1016.748;-13.42;484.34;1046.028;0;
2295714870;-36.234;-64.66;1017.358;-13.42;484.34;1046.028;0;
2295720148;-36.234;-64.66;1017.358;1.22;461.648;1036.2681;0;
2295726043;-37.332;-56.364;1015.04;1.22;461.648;1036.2681;0;
2295731949;-37.332;-56.364;1015.04;15.616;423.34;1030.29;0;
2295738852;-42.09;-49.288;1006.988;19.276;378.566;1032.974;0;
2295744875;-25.864;-55.266;1009.55;19.276;378.566;1032.974;0;
2295750058;-25.864;-55.266;1009.55;14.152;314.516;1021.262;0;
2295758268;2.562;-70.516;1015.528;6.588;252.052;1002.596;0;
2295764906;14.274;-75.396;1010.648;6.588;252.052;1002.596;0;
2295769907;14.274;-75.396;1010.648;6.1;199.348;1008.33;0;
2295775719;27.694;-76.128;1012.234;6.1;199.348;1008.33;0;
2295781535;27.694;-76.128;1012.234;11.102;147.742;1008.94;0;
2295788348;50.63;-61.976;1009.916;4.27;105.53;1001.986;0;
2295794197;88.328;-37.088;1010.038;4.27;105.53;1001.986;0;
2295800514;88.328;-37.088;1010.038;-9.272;64.294;1004.182;0;
2295805551;120.658;-51.118;1009.916;-9.272;64.294;1004.182;0;
2295811447;120.658;-51.118;1009.916;-21.96;29.158;1002.718;0;
2295818346;137.494;-78.934;1007.354;-29.28;-4.514;999.79;0;
2295824286;148.596;-62.342;1009.672;-29.28;-4.514;999.79;0;
2295829380;148.596;-62.342;1009.672;-34.77;-36.234;1002.23;0;
2295835453;140.056;-51.24;1005.28;-34.77;-36.234;1002.23;0;
2295841537;140.056;-51.24;1005.28;-39.406;-60.878;1007.964;0;
2295849833;135.664;-67.1;1005.646;-43.432;-81.618;1007.964;0;
2295855134;149.206;-62.952;1006.5;-43.432;-81.618;1007.964;0;
2295861208;149.206;-62.952;1006.5;-55.51;-90.646;1005.036;0;
2295867286;171.41;-60.512;1006.256;-55.51;-90.646;1005.036;0;
2295873364;171.41;-60.512;1006.256;-57.34;-100.406;1010.77;0;
2295880433;194.59;-79.91;1006.256;-48.19;-117.73;1008.94;0;
2295885789;207.522;-77.836;1003.816;-48.19;-117.73;1008.94;0;
2295893195;207.522;-77.836;1003.816;-34.282;-133.59;1006.866;0;
2295899508;210.084;-62.83;1003.328;-14.64;-148.474;1011.258;0;
2295904871;203.008;-67.832;1003.938;-14.64;-148.474;1011.258;0;
2295911038;203.008;-67.832;1003.938;7.076;-166.774;1013.942;0;
2295917017;205.204;-71.736;1005.28;7.076;-166.774;1013.942;0;
2295923012;205.204;-71.736;1005.28;24.156;-186.66;1016.504;0;
2295929996;214.598;-71.736;1004.914;39.772;-208.254;1017.724;0;
2295935259;216.794;-72.468;1003.084;39.772;-208.254;1017.724;0;
2295942791;216.794;-72.468;1003.084;53.436;-232.776;1022.116;0;
2295948999;218.624;-71.98;1003.572;58.316;-257.542;1030.778;0;
2295954277;214.964;-70.76;1003.938;58.316;-257.542;1030.778;0;
2295960354;214.964;-70.76;1003.938;59.048;-287.798;1033.95;0;
2295966430;204.472;-65.88;1002.352;59.048;-287.798;1033.95;0;
2295972506;204.472;-65.88;1002.352;52.826;-319.762;1039.4401;0;
2295979490;191.296;-61.244;1004.304;41.236;-350.994;1050.786;0;
2295986085;175.07;-70.76;1004.914;41.236;-350.994;1050.786;0;
2295991390;175.07;-70.76;1004.914;27.328;-390.4;1055.3;0;
2295997454;164.212;-74.542;1004.548;27.328;-390.4;1055.3;0;
2296003536;164.212;-74.542;1004.548;11.834;-433.222;1053.226;0;
2296010515;160.064;-62.952;1007.354;-0.732;-460.062;1051.396;0;
2296015781;156.282;-68.93;1005.768;-0.732;-460.062;1051.396;0;
2296021862;156.282;-68.93;1005.768;-9.394;-467.26;1047.4921;0;
2296027935;152.622;-81.862;1006.012;-9.394;-467.26;1047.4921;0;
2296036243;134.688;-75.884;1006.256;-13.664;-465.064;1031.876;0;
2296041641;134.688;-75.884;1006.256;-14.64;-441.518;1029.192;0;
2296047797;108.824;-58.194;1007.598;-14.64;-441.518;1029.192;0;
2296054866;91.5;-51.85;1009.306;-18.788;-391.864;1029.314;0;
2296060143;91.5;-51.85;1009.306;-23.424;-332.206;1015.528;0;
2296066208;72.102;-66.856;1009.428;-23.424;-332.206;1015.528;0;
2296072294;72.102;-66.856;1009.428;-26.596;-269.62;1005.158;0;
2296080599;44.164;-77.592;1012.356;-30.134;-204.716;999.668;0;
2296085805;14.884;-63.684;1014.064;-30.134;-204.716;999.668;0;
2296091797;14.884;-63.684;1014.064;-29.524;-141.52;993.934;0;
2296097775;-5.612;-57.34;1013.454;-29.524;-141.52;993.934;0;
2296104683;-18.056;-65.392;1013.21;-23.79;-82.716;989.054;0;
2296110714;-18.056;-65.392;1013.21;-16.836;-25.742;989.298;0;
2296115892;-20.74;-63.318;1013.942;-16.836;-25.742;989.298;0;
2296121895;-20.74;-63.318;1013.942;-9.638;27.816;993.69;0;
2296129020;-17.934;-59.536;1013.332;-9.638;27.816;993.69;0;
2296134976;-14.518;-63.196;1013.698;-2.196;75.274;1000.4;0;
2296140923;-14.518;-63.196;1013.698;1.83;119.194;1006.012;0;
2296146012;-9.15;-63.806;1012.844;1.83;119.194;1006.012;0;
2296151828;-9.15;-63.806;1012.844;2.318;156.648;1016.626;0;
2296157643;-13.42;-71.858;1010.16;2.318;156.648;1016.626;0;
2296164459;-15.006;-69.906;1010.16;3.05;166.53;1010.16;0;
2296170868;-15.006;-69.906;1010.16;-0.366;178.12;1011.746;0;
2296176084;-37.698;-74.298;1014.674;-0.366;178.12;1011.746;0;
2296182069;-37.698;-74.298;1014.674;-17.69;200.812;1012.478;0;
2296188137;-91.622;-57.95;1018.944;-17.69;200.812;1012.478;0;
2296195126;-131.76;-20.618;1018.944;-42.212;214.11;996.252;0;
2296201245;-131.76;-20.618;1018.944;-59.292;232.898;1002.84;0;
2296206602;-128.466;-41.358;1021.14;-59.292;232.898;1002.84;0;
2296212767;-128.466;-41.358;1021.14;-64.66;254.614;1014.796;0;
2296221151;-97.112;-67.1;1020.53;-65.392;274.622;1022.97;0;
2296226449;-74.054;-61.0;1019.066;-65.392;274.622;1022.97;0;
2296232529;-74.054;-61.0;1019.066;-66.49;294.996;1029.0701;0;
2296238596;-71.248;-59.78;1018.7;-66.49;294.996;1029.0701;0;
2296245589;-80.764;-67.222;1018.09;-64.294;315.492;1031.998;0;
2296251706;-80.764;-67.222;1018.09;-57.95;337.452;1034.438;0;
2296256974;-91.134;-58.682;1018.578;-57.95;337.452;1034.438;0;
2296265287;-92.964;-43.066;1020.408;-50.874;360.998;1037.976;0;
2296271448;-92.964;-43.066;1020.408;-47.092;386.862;1044.686;0;
2296276713;-82.838;-47.336;1022.604;-47.092;386.862;1044.686;0;
2296282801;-82.838;-47.336;1022.604;-45.506;412.482;1048.468;0;
2296288865;-65.88;-63.318;1018.7;-45.506;412.482;1048.468;0;
2296295856;-47.58;-63.074;1017.846;-44.896;431.026;1049.932;0;
2296301969;-47.58;-63.074;1017.846;-47.824;453.352;1050.298;0;
2296307232;-37.82;-54.046;1014.43;-47.824;453.352;1050.298;0;
2296315548;-30.5;-52.582;1014.918;-54.9;484.706;1048.1021;0;
2296321706;-30.5;-52.582;1014.918;-54.656;514.718;1044.9301;0;
2296326972;-23.18;-56.852;1015.65;-54.656;514.718;1044.9301;0;
2296333962;-18.178;-56.73;1009.184;-48.068;532.53;1038.342;0;
2296341777;-18.178;-56.73;1009.184;-40.016;531.92;1035.17;0;
2296347043;-21.228;-54.29;1000.888;-40.016;531.92;1035.17;0;
2296354029;-2.196;-57.584;1006.988;-28.548;499.712;1009.794;0;
2296362226;-2.196;-57.584;1006.988;-16.714;452.498;986.614;0;
2296367356;25.62;-66.978;1012.844;-16.714;452.498;986.614;0;
2296374164;39.04;-70.882;1007.964;-1.952;398.086;983.93;0;
2296382565;39.04;-70.882;1007.964;10.736;326.96;972.706;0;
2296387566;63.684;-65.392;1011.502;10.736;326.96;972.706;0;
2296394292;100.528;-55.51;1010.77;18.544;254.858;961.848;0;
2296403684;133.224;-59.658;1008.086;29.524;185.928;955.87;0;
2296413923;142.74;-64.172;1008.574;38.918;114.68;963.068;0;
2296423782;137.982;-54.534;1009.794;39.284;39.162;965.63;0;
2296433980;138.714;-58.438;1009.794;34.404;-32.208;969.778;0;
2296442476;138.714;-58.438;1009.794;22.448;-94.062;990.03;0;
2296447564;145.79;-57.34;1007.598;22.448;-94.062;990.03;0;
2296454378;160.796;-61.976;1006.256;2.684;-142.618;999.79;0;
2296463770;181.78;-77.592;1004.304;-20.496;-183.61;992.958;0;
2296474185;196.664;-70.516;1005.524;-33.428;-222.162;1006.744;0;
2296483480;202.52;-63.562;1006.988;-29.036;-261.202;1022.36;0;
2296494030;209.474;-69.418;1004.548;-12.81;-300.486;1022.97;0;
2296503698;225.334;-73.932;1002.84;11.712;-333.548;1033.462;0;
2296514117;233.996;-79.3;1003.206;41.236;-367.22;1038.83;0;
2296523689;227.774;-75.884;1004.06;71.126;-399.916;1051.03;0;
2296533260;221.186;-67.222;1003.694;94.55;-432.246;1065.548;0;
2296543683;218.38;-72.224;1003.084;107.604;-462.746;1076.406;0;
2296553341;215.33;-71.98;1002.108;110.898;-493.002;1078.8461;0;
2296563461;212.036;-61.0;1003.816;104.31;-525.576;1076.406;0;
2296572246;198.372;-69.906;1004.426;104.31;-525.576;1076.406;0;
2296577608;198.372;-69.906;1004.426;90.89;-554.49;1083.848;0;
2296584591;177.998;-79.544;1003.328;71.98;-583.16;1086.776;0;
2296592399;165.432;-63.928;1006.622;71.98;-583.16;1086.776;0;
2296597671;165.432;-63.928;1006.622;47.458;-607.926;1076.528;0;
2296604653;157.502;-64.172;1006.5;24.4;-614.514;1065.304;0;
2296613842;149.084;-82.35;1003.45;6.222;-605.486;1048.1021;0;
2296622449;136.396;-81.496;1002.84;6.222;-605.486;1048.1021;0;
2296627643;136.396;-81.496;1002.84;-8.052;-580.598;1035.536;0;
2296634625;116.998;-60.756;1007.354;-10.37;-540.948;1016.626;0;
2296642529;96.99;-52.46;1008.33;-10.37;-540.948;1016.626;0;
2296647800;96.99;-52.46;1008.33;-8.54;-488.854;989.664;0;
2296654607;79.666;-70.76;1011.502;-12.322;-422.974;981.734;0;
2296662798;52.094;-74.542;1013.698;-12.322;-422.974;981.734;0;
2296668013;52.094;-74.542;1013.698;-8.174;-353.068;959.53;0;
2296674813;17.202;-55.51;1009.672;1.464;-272.914;944.402;0;
2296682355;-1.586;-61.122;1011.746;1.464;-272.914;944.402;0;
2296687360;-1.586;-61.122;1011.746;8.54;-187.88;941.596;0;
2296693171;-15.616;-68.564;1012.6;8.54;-187.88;941.596;0;
2296699076;-15.616;-68.564;1012.6;16.47;-105.652;944.036;0;
2296705978;-24.156;-56.73;1012.112;25.498;-26.23;948.794;0;
2296712263;-18.422;-59.658;1013.088;25.498;-26.23;948.794;0;
2296717389;-18.422;-59.658;1013.088;33.916;46.604;956.48;0;
2296723191;-14.884;-64.66;1012.844;33.916;46.604;956.48;0;
2296729013;-14.884;-64.66;1012.844;40.382;106.75;977.952;0;
2296735822;-8.296;-60.024;1012.722;39.528;153.964;985.638;0;
2296742516;-0.854;-72.346;1013.332;39.528;153.964;985.638;0;
2296747521;-0.854;-72.346;1013.332;30.378;201.056;996.618;0;
2296753329;-6.954;-77.348;1011.38;30.378;201.056;996.618;0;
2296760598;-6.954;-77.348;1011.38;12.444;253.76;1015.894;0;
2296766626;-39.528;-77.226;1013.942;-6.222;303.292;1016.504;0;
2296771807;-91.012;-51.606;1019.798;-6.222;303.292;1016.504;0;
2296777805;-91.012;-51.606;1019.798;-24.4;343.796;1006.134;0;
2296783873;-135.054;-16.714;1021.506;-24.4;343.796;1006.134;0;
2296790040;-135.054;-16.714;1021.506;-41.724;387.838;1010.16;0;
2296797113;-136.274;-26.596;1022.36;-51.362;433.832;1032.974;0;
2296803794;-92.964;-55.022;1022.116;-51.362;433.832;1032.974;0;
2296809100;-92.964;-55.022;1022.116;-58.56;476.044;1061.4;0;
2296816080;-61.854;-69.54;1016.626;-60.878;520.33;1078.968;0;
2296822190;-65.514;-56.12;1016.016;-60.878;520.33;1078.968;0;
2296827468;-65.514;-56.12;1016.016;-53.68;562.054;1083.36;0;
2296833536;-94.306;-56.608;1018.456;-53.68;562.054;1083.36;0;
2296839615;-94.306;-56.608;1018.456;-43.066;596.336;1081.896;0;
2296846599;-121.634;-55.388;1019.432;-36.234;622.444;1079.334;0;
2296853263;-120.048;-35.38;1021.75;-36.234;622.444;1079.334;0;
2296858668;-120.048;-35.38;1021.75;-33.794;649.406;1082.6281;0;
2296865729;-95.892;-38.552;1017.846;-31.354;683.566;1085.068;0;
2296871846;-62.83;-59.902;1014.552;-31.354;683.566;1085.068;0;
2296877117;-62.83;-59.902;1014.552;-21.96;702.476;1080.3101;0;
2296883188;-38.308;-66.49;1016.87;-21.96;702.476;1080.3101;0;
2296889275;-38.308;-66.49;1016.87;-14.396;692.35;1062.7421;0;
2296897577;-32.208;-61.854;1015.406;-9.272;654.408;1040.782;0;
2296902792;-38.796;-55.51;1012.234;-9.272;654.408;1040.782;0;
2296908781;-38.796;-55.51;1012.234;-5.002;595.848;1022.238;0;
2296914762;-46.604;-47.336;1003.938;-5.002;595.848;1022.238;0;
2296920758;-46.604;-47.336;1003.938;-12.322;527.162;1000.766;0;
2296927742;-29.89;-46.97;1009.672;-17.934;448.594;986.858;0;
2296932940;-7.076;-66.49;1014.796;-17.934;448.594;986.858;0;
2296938848;-7.076;-66.49;1014.796;-16.836;371.734;974.414;0;
2296946978;10.858;-79.056;1010.892;-16.714;298.656;965.508;0;
2296952107;29.646;-77.958;1009.672;-16.714;298.656;965.508;0;
2296958009;29.646;-77.958;1009.672;-9.882;231.556;968.07;0;
2296963812;53.68;-61.61;1008.208;-9.882;231.556;968.07;0;
2296969635;53.68;-61.61;1008.208;-2.684;166.896;963.678;0;
2296976358;92.72;-32.696;1011.624;0.854;104.554;959.042;0;
2296981268;116.144;-42.212;1007.842;0.854;104.554;959.042;0;
2296988395;116.144;-42.212;1007.842;2.44;48.922;960.628;0;
2296993343;132.98;-72.224;1007.232;2.44;48.922;960.628;0;
2296999073;132.98;-72.224;1007.232;-1.708;-7.686;968.314;0;
2297004878;138.592;-67.1;1006.256;-1.708;-7.686;968.314;0;
2297010705;138.592;-67.1;1006.256;-7.198;-66.49;962.946;0;
2297017511;139.324;-52.338;1007.11;-21.106;-90.158;975.146;0;
2297022692;136.884;-54.778;1006.988;-21.106;-90.158;975.146;0;
2297028684;136.884;-54.778;1006.988;-28.06;-108.702;994.056;0;
2297036986;141.764;-56.608;1008.208;-21.716;-152.5;991.006;0;
2297042288;159.698;-63.44;1007.232;-21.716;-152.5;991.006;0;
2297048369;159.698;-63.44;1007.232;-14.518;-189.588;994.422;0;
2297054435;176.168;-71.004;1004.792;-14.518;-189.588;994.422;0;
2297060518;176.168;-71.004;1004.792;-5.124;-221.552;1005.28;0;
2297067499;195.932;-72.834;1005.158;5.124;-256.444;1009.672;0;
2297072674;205.936;-69.662;1005.036;5.124;-256.444;1009.672;0;
2297079984;205.936;-69.662;1005.036;13.42;-289.872;1017.358;0;
2297085284;214.72;-65.758;1006.134;13.42;-289.872;1017.358;0;
2297092261;226.798;-72.956;1004.182;24.766;-324.52;1027.3621;0;
2297097542;226.798;-72.956;1004.182;36.722;-362.584;1034.804;0;
2297103609;232.532;-79.422;1004.182;36.722;-362.584;1034.804;0;
2297109693;232.532;-79.422;1004.182;47.458;-399.306;1048.468;0;
2297115761;225.944;-69.784;1004.792;47.458;-399.306;1048.468;0;
2297122748;221.552;-66.49;1005.524;56.852;-439.078;1059.692;0;
2297129328;221.552;-66.49;1005.524;57.34;-478.362;1075.186;0;
2297134634;221.064;-75.03;1002.84;57.34;-478.362;1075.186;0;
2297140703;221.064;-75.03;1002.84;53.68;-519.598;1078.724;0;
2297147691;219.356;-68.442;1001.254;46.97;-552.904;1080.798;0;
2297152953;213.378;-61.976;1003.572;46.97;-552.904;1080.798;0;
2297159039;213.378;-61.976;1003.572;37.698;-584.624;1087.874;0;
2297165109;197.884;-73.932;1003.572;37.698;-584.624;1087.874;0;
2297173417;180.194;-75.518;1003.572;27.572;-625.494;1090.802;0;
2297178719;180.194;-75.518;1003.572;14.152;-656.116;1080.3101;0;
2297184781;170.8;-62.83;1007.476;14.152;-656.116;1080.3101;0;
2297191775;164.456;-71.126;1005.524;1.586;-660.63;1062.62;0;
2297198655;164.456;-71.126;1005.524;-3.416;-638.792;1039.196;0;
2297203924;155.184;-81.13;1003.206;-3.416;-638.792;1039.196;0;
2297209999;155.184;-81.13;1003.206;-5.002;-586.332;1030.168;0;
2297216074;138.348;-73.81;1006.012;-5.002;-586.332;1030.168;0;
2297224382;115.046;-58.56;1006.744;-6.71;-517.646;1015.528;0;
2297229700;115.046;-58.56;1006.744;-12.81;-441.64;990.762;0;
2297235761;95.038;-53.07;1008.574;-12.81;-441.64;990.762;0;
2297242662;77.958;-74.542;1011.38;-22.692;-360.51;979.294;0;
2297248697;77.958;-74.542;1011.38;-22.936;-279.258;968.07;0;
2297253873;49.654;-72.468;1011.746;-22.936;-279.258;968.07;0;
2297259869;49.654;-72.468;1011.746;-17.69;-198.494;962.702;0;
2297267176;20.984;-53.558;1010.16;-17.69;-198.494;962.702;0;
2297273307;9.15;-65.758;1012.234;-12.566;-125.416;958.554;0;
2297278406;9.15;-65.758;1012.234;-5.124;-57.096;959.774;0;
2297284121;-9.272;-67.588;1014.43;-5.124;-57.096;959.774;0;
2297289947;-9.272;-67.588;1014.43;0.0;9.76;962.58;0;
2297295493;-24.278;-54.778;1013.088;0.0;9.76;962.58;0;
2297302049;-21.228;-60.878;1012.844;1.952;74.054;972.218;0;
2297308658;-21.228;-60.878;1012.844;-1.708;137.128;985.028;0;
2297315063;-19.886;-66.612;1012.966;-1.708;137.128;985.028;0;
2297320201;-19.886;-66.612;1012.966;0.122;163.114;986.248;0;
2297326000;-10.248;-64.172;1014.064;0.122;163.114;986.248;0;
2297332727;-10.614;-74.542;1012.356;-2.928;185.196;999.79;0;
2297339515;-10.614;-74.542;1012.356;-15.616;220.454;1005.524;0;
2297344777;-33.428;-75.884;1011.99;-15.616;220.454;1005.524;0;
2297351768;-72.956;-64.782;1017.236;-32.818;243.512;994.178;0;
2297359499;-72.956;-64.782;1017.236;-57.95;276.208;997.594;0;
2297365988;-119.804;-44.408;1020.53;-57.95;276.208;997.594;0;
2297372205;-130.174;-21.35;1021.262;-69.906;304.146;998.814;0;
2297379176;-130.174;-21.35;1021.262;-69.662;327.082;1010.526;0;
2297384531;-98.942;-53.07;1019.066;-69.662;327.082;1010.526;0;
2297391518;-66.246;-79.544;1017.48;-67.1;355.142;1035.17;0;
2297399337;-66.246;-79.544;1017.48;-60.024;380.762;1043.832;0;
2297404597;-62.586;-56.12;1017.236;-60.024;380.762;1043.832;0;
2297412911;-80.886;-59.17;1017.724;-53.924;403.698;1046.272;0;
2297419918;-80.886;-59.17;1017.724;-51.972;430.294;1048.59;0;
2297425190;-103.09;-65.758;1018.212;-51.972;430.294;1048.59;0;
2297432268;-117.364;-47.214;1020.286;-48.312;454.206;1051.03;0;
2297441078;-106.75;-37.698;1019.432;-47.336;478.85;1060.668;0;
2297449831;-106.75;-37.698;1019.432;-47.702;505.202;1069.9401;0;
2297455183;-78.08;-53.802;1016.138;-47.702;505.202;1069.9401;0;
2297463360;-48.312;-66.49;1015.894;-48.434;531.92;1075.4301;0;
2297471278;-30.866;-60.878;1016.016;-50.508;553.88;1074.088;0;
2297479947;-30.866;-60.878;1016.016;-50.264;569.252;1064.45;0;
2297485214;-33.55;-56.12;1013.576;-50.264;569.252;1064.45;0;
2297492202;-38.43;-54.534;1012.478;-55.876;593.53;1055.666;0;
2297500925;-38.308;-55.632;1014.674;-57.828;622.688;1045.052;0;
2297511345;-39.284;-52.094;1009.672;-52.338;642.33;1031.266;0;
2297520915;-35.502;-48.678;1003.084;-46.116;645.746;1022.36;0;
2297532522;-5.124;-57.462;1009.55;-34.648;613.538;990.518;0;
2297541108;17.568;-70.882;1012.234;-21.228;559.248;955.504;0;
2297551354;33.55;-71.736;1008.452;-10.37;496.296;944.768;0;
2297560744;76.738;-51.972;1011.868;8.662;415.654;920.49;0;
2297570810;119.804;-47.458;1009.428;33.794;332.328;912.072;0;
2297581051;142.374;-71.614;1006.134;57.95;240.34;912.072;0;
2297591292;140.422;-65.636;1020.0;-66.978;1010.16;-5.49;14.518;1023.824;0;
2290893835;49.532;-66.978;1010.16;-5.49;14.518;1023.824;0;
2290898828;49.532;-66.856;1010.16;-5.49;14.518;1023.824;0;
2290904654;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290910466;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290918512;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290923554;49.532;-66.856;1010.16;-5.612;14.518;1023.824;0;
2290929356;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290935176;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290940985;49.654;-66.734;1010.16;-5.612;14.518;1023.824;0;
2290947715;49.654;-66.734;1010.282;-5.612;14.518;1023.824;0;
