2.151822250000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.955314525810323723e+00;-2.794869147659060360e+00;1.007691236494565601e+00
2.151827971000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.955314525810323723e+00;-2.794869147659060360e+00;1.007691236494565601e+00
2.151835014000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;4.907314525810323680e+00;-2.794869147659060360e+00;1.129791236494611439e+00
2.151840880000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;6.127314525810323431e+00;-4.136869147659062662e+00;1.251691236494480108e+00
2.151847490000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.996013445378139295e+01;6.127314525810323431e+00;-4.136869147659062662e+00;1.251691236494480108e+00
2.151852406000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.996013445378139295e+01;5.517314525810324000e+00;-6.088869147659060843e+00;1.251691236494480108e+00
2.151858124000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;5.517314525810324000e+00;-6.088869147659060843e+00;1.251691236494480108e+00
2.151863861000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;4.419314525810324135e+00;-7.430869147659063145e+00;1.251691236494480108e+00
2.151870497000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;4.663314525810323907e+00;-7.308869147659063259e+00;1.007691236494565601e+00
2.151877099000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.663314525810323907e+00;-7.308869147659063259e+00;1.007691236494565601e+00
2.151883328000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.663314525810323907e+00;-5.722869147659061184e+00;1.007691236494565601e+00
2.151888277000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.663314525810323907e+00;-5.722869147659061184e+00;1.007691236494565601e+00
2.151894004000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;3.077314525810323609e+00;-3.526869147659063231e+00;1.129791236494611439e+00
2.151900638000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.247314525810324426e+00;-1.940869147659061156e+00;1.251691236494480108e+00
2.151907241000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.247314525810324426e+00;-1.940869147659061156e+00;1.251691236494480108e+00
2.151912156000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;-9.468547418967609985e-02;-1.940869147659061156e+00;1.373691236494551049e+00
2.151917878000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;-9.468547418967609985e-02;-1.940869147659061156e+00;1.373691236494551049e+00
2.151923611000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;-5.826854741896756451e-01;-3.770869147659063003e+00;1.373691236494551049e+00
2.151931645000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;2.713145258103235591e-01;-6.088869147659060843e+00;1.373691236494551049e+00
2.151936592000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.713145258103235591e-01;-6.088869147659060843e+00;1.373691236494551049e+00
2.151942323000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.101314525810323630e+00;-8.162869147659062463e+00;1.251691236494480108e+00
2.151948040000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;2.101314525810323630e+00;-8.162869147659062463e+00;1.251691236494480108e+00
2.151953779000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;3.443314525810324156e+00;-9.992869147659062534e+00;1.373691236494551049e+00
2.151959504000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;3.443314525810324156e+00;-9.992869147659062534e+00;1.373691236494551049e+00
2.151965236000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;2.711314525810323950e+00;-1.133486914765906128e+01;1.373691236494551049e+00
2.151971872000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;1.369314525810324312e+00;-1.218886914765906226e+01;1.251691236494480108e+00
2.151978098000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.971613445378136475e+01;1.369314525810324312e+00;-1.218886914765906226e+01;1.251691236494480108e+00
2.151983042000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.971613445378136475e+01;5.153145258103233317e-01;-1.279886914765906170e+01;1.373691236494551049e+00
2.151988766000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;5.153145258103233317e-01;-1.279886914765906170e+01;1.373691236494551049e+00
2.151994498000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-9.468547418967609985e-02;-1.340886914765906113e+01;1.251691236494480108e+00
2.152000224000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-9.468547418967609985e-02;-1.340886914765906113e+01;1.251691236494480108e+00
2.152005959000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-2.166854741896759862e-01;-1.365286914765906090e+01;1.251691236494480108e+00
2.152012593000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;-3.386854741896758725e-01;-1.279886914765906170e+01;1.251691236494480108e+00
2.152017500000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;-3.386854741896758725e-01;-1.279886914765906170e+01;1.251691236494480108e+00
2.152024614000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;-4.606854741896757588e-01;-1.096886914765906162e+01;1.251691236494480108e+00
2.152029649000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;-4.606854741896757588e-01;-1.096886914765906162e+01;1.251691236494480108e+00
2.152035460000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;-2.166854741896759862e-01;-9.138869147659061554e+00;1.251691236494480108e+00
2.152042094000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;3.933145258103234454e-01;-7.552869147659063032e+00;1.251691236494480108e+00
2.152047001000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;3.933145258103234454e-01;-7.552869147659063032e+00;1.251691236494480108e+00
2.152052736000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;5.153145258103233317e-01;-6.210869147659060729e+00;1.251691236494480108e+00
2.152058460000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;5.153145258103233317e-01;-6.210869147659060729e+00;1.251691236494480108e+00
2.152064194000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;2.731452581032378646e-02;-5.112869147659061753e+00;1.495691236494621990e+00
2.152072141000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;-9.486854741896770804e-01;-4.136869147659062662e+00;1.495691236494621990e+00
2.152077172000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;-9.486854741896770804e-01;-4.136869147659062662e+00;1.495691236494621990e+00
2.152082989000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;-2.046685474189676057e+00;-2.794869147659060360e+00;1.495691236494621990e+00
2.152088794000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;-2.046685474189676057e+00;-2.794869147659060360e+00;1.495691236494621990e+00
2.152094624000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;-3.022685474189676924e+00;-1.208869147659061838e+00;1.495691236494621990e+00
2.152100427000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;-3.022685474189676924e+00;-1.208869147659061838e+00;1.495691236494621990e+00
2.152107158000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;-3.510685474189676469e+00;1.331308523409369116e-01;1.495691236494621990e+00
2.152113477000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.983813445378132201e+01;-3.266685474189676697e+00;1.231130852340939441e+00;1.617691236494465556e+00
2.152118521000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.971613445378136475e+01;-3.266685474189676697e+00;1.231130852340939441e+00;1.617691236494465556e+00
2.152124330000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.971613445378136475e+01;-2.412685474189675716e+00;1.963130852340938759e+00;1.495691236494621990e+00
2.152130142000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-2.412685474189675716e+00;1.963130852340938759e+00;1.495691236494621990e+00
2.152135959000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-1.192685474189676853e+00;2.207130852340938532e+00;1.373691236494551049e+00
2.152142686000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;-9.468547418967609985e-02;2.573130852340938191e+00;1.373691236494551049e+00
2.152147591000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;-9.468547418967609985e-02;2.573130852340938191e+00;1.373691236494551049e+00
2.152153328000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;5.153145258103233317e-01;3.061130852340937736e+00;1.495691236494621990e+00
2.152160370000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;5.153145258103233317e-01;3.061130852340937736e+00;1.495691236494621990e+00
2.152165320000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;8.813145258103229907e-01;3.427130852340937395e+00;1.617691236494465556e+00
2.152171035000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;8.813145258103229907e-01;3.427130852340937395e+00;1.617691236494465556e+00
2.152177679000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;6.373145258103232180e-01;3.061130852340937736e+00;1.739691236494536497e+00
2.152182600000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;1.493145258103236728e-01;2.451130852340938304e+00;1.739691236494536497e+00
2.152188322000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;1.493145258103236728e-01;2.451130852340938304e+00;1.739691236494536497e+00
2.152194054000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;6.373145258103232180e-01;1.719130852340938986e+00;1.739691236494536497e+00
2.152199780000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;6.373145258103232180e-01;1.719130852340938986e+00;1.739691236494536497e+00
2.152207739000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;1.613314525810324085e+00;1.231130852340939441e+00;1.617691236494465556e+00
2.152213542000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;1.735314525810323971e+00;8.651308523409397822e-01;1.617691236494465556e+00
2.152218450000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;1.735314525810323971e+00;8.651308523409397822e-01;1.617691236494465556e+00
2.152224187000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;1.857314525810323858e+00;4.991308523409365705e-01;1.617691236494465556e+00
2.152229907000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;1.857314525810323858e+00;4.991308523409365705e-01;1.617691236494465556e+00
2.152235646000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;2.589314525810324064e+00;1.331308523409369116e-01;1.495691236494621990e+00
2.152241361000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;2.589314525810324064e+00;1.331308523409369116e-01;1.495691236494621990e+00
2.152248008000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;3.809314525810323815e+00;1.113085234093702525e-02;1.495691236494621990e+00
2.152254122000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;5.395314525810324113e+00;-1.108691476590628611e-01;1.495691236494621990e+00
2.152259062000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;5.395314525810324113e+00;-1.108691476590628611e-01;1.495691236494621990e+00
2.152264794000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;7.103314525810324298e+00;-5.988691476590624063e-01;1.617691236494465556e+00
2.152270515000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;7.103314525810324298e+00;-5.988691476590624063e-01;1.617691236494465556e+00
2.152277160000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.996013445378139295e+01;8.445314525810323047e+00;-1.452869147659061611e+00;1.617691236494465556e+00
2.152283770000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.996013445378139295e+01;8.323314525810323161e+00;-2.672869147659060474e+00;1.739691236494536497e+00
2.152288677000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;8.323314525810323161e+00;-2.672869147659060474e+00;1.739691236494536497e+00
2.152294416000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;6.737314525810323751e+00;-3.770869147659063003e+00;1.739691236494536497e+00
2.152301640000000000e+09;3.039015606242401191e-02;1.468247298919589383e-01;-5.983813445378132201e+01;6.737314525810323751e+00;-3.770869147659063003e+00;1.739691236494536497e+00
2.152307492000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;4.663314525810323907e+00;-4.258869147659062548e+00;1.617691236494465556e+00
2.152314108000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.711314525810323950e+00;-4.014869147659062776e+00;1.617691236494465556e+00
2.152319015000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.711314525810323950e+00;-4.014869147659062776e+00;1.617691236494465556e+00
2.152324750000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;1.247314525810324426e+00;-2.428869147659060701e+00;1.617691236494465556e+00
2.152330475000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-5.983813445378132201e+01;1.247314525810324426e+00;-2.428869147659060701e+00;1.617691236494465556e+00
2.152337112000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;1.125314525810324540e+00;1.113085234093702525e-02;1.617691236494465556e+00
2.152343722000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.711314525810323950e+00;2.207130852340938532e+00;1.617691236494465556e+00
2.152349959000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;2.711314525810323950e+00;2.207130852340938532e+00;1.617691236494465556e+00
2.152354915000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;5.883314525810323659e+00;3.671130852340937167e+00;1.495691236494621990e+00
2.152360626000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;5.883314525810323659e+00;3.671130852340937167e+00;1.495691236494621990e+00
2.152367271000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;9.299314525810324028e+00;4.525130852340939924e+00;1.495691236494621990e+00
2.152373888000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.149531452581032376e+01;4.525130852340939924e+00;1.495691236494621990e+00
2.152378702000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.149531452581032376e+01;4.525130852340939924e+00;1.495691236494621990e+00
2.152384355000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.137331452581032387e+01;3.549130852340937281e+00;1.617691236494465556e+00
2.152389986000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.137331452581032387e+01;3.549130852340937281e+00;1.617691236494465556e+00
2.152397924000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;9.665314525810323687e+00;2.085130852340938645e+00;1.617691236494465556e+00
2.152404478000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;7.347314525810324071e+00;7.431308523409398958e-01;1.617691236494465556e+00
2.152409397000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.996013445378139295e+01;7.347314525810324071e+00;7.431308523409398958e-01;1.617691236494465556e+00
2.152415127000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.996013445378139295e+01;5.029314525810323566e+00;1.113085234093702525e-02;1.617691236494465556e+00
2.152420852000000000e+09;-9.160984393757587441e-02;-9.717527010804261067e-02;-5.996013445378139295e+01;5.029314525810323566e+00;1.113085234093702525e-02;1.617691236494465556e+00
2.152427494000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.996013445378139295e+01;3.321314525810323381e+00;-4.768691476590625200e-01;1.617691236494465556e+00
2.152434955000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.996013445378139295e+01;2.589314525810324064e+00;-9.648691476590620653e-01;1.617691236494465556e+00
2.152439861000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;2.589314525810324064e+00;-9.648691476590620653e-01;1.617691236494465556e+00
2.152447899000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.223314525810323516e+00;-1.330869147659061724e+00;1.495691236494621990e+00
2.152454546000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.857314525810323858e+00;-9.648691476590620653e-01;1.495691236494621990e+00
2.152459462000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.857314525810323858e+00;-9.648691476590620653e-01;1.495691236494621990e+00
2.152466103000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.008213445378135020e+01;1.613314525810324085e+00;-4.768691476590625200e-01;1.495691236494621990e+00
2.152476160000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-6.008213445378135020e+01;1.735314525810323971e+00;-3.548691476590626337e-01;1.495691236494621990e+00
2.152486224000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;1.735314525810323971e+00;-8.428691476590621789e-01;1.495691236494621990e+00
2.152496286000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.247314525810324426e+00;-1.818869147659061269e+00;1.495691236494621990e+00
2.152506024000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.003314525810324653e+00;-3.404869147659063344e+00;1.373691236494551049e+00
2.152516130000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.491314525810324199e+00;-5.356869147659061525e+00;1.373691236494551049e+00
2.152526205000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.467314525810324177e+00;-7.186869147659063373e+00;1.495691236494621990e+00
2.152536272000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;3.199314525810323495e+00;-8.040869147659062577e+00;1.495691236494621990e+00
2.152546331000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;3.443314525810324156e+00;-8.040869147659062577e+00;1.495691236494621990e+00
2.152556397000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;3.443314525810324156e+00;-7.796869147659062804e+00;1.495691236494621990e+00
2.152566460000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.711314525810323950e+00;-7.674869147659062918e+00;1.495691236494621990e+00
2.152576529000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.613314525810324085e+00;-7.796869147659062804e+00;1.373691236494551049e+00
2.152586221000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;5.153145258103233317e-01;-7.918869147659062691e+00;1.373691236494551049e+00
2.152596320000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;-3.386854741896758725e-01;-8.284869147659062349e+00;1.251691236494480108e+00
2.152606397000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;-8.266854741896754177e-01;-8.650869147659062008e+00;1.129791236494611439e+00
2.152615702000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;-5.826854741896756451e-01;-8.894869147659061781e+00;1.129791236494611439e+00
2.152625853000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;6.373145258103232180e-01;-9.382869147659061326e+00;1.129791236494611439e+00
2.152635917000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;2.223314525810323516e+00;-1.011486914765906242e+01;1.129791236494611439e+00
2.152645978000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;3.077314525810323609e+00;-1.084686914765906174e+01;1.129791236494611439e+00
2.152656044000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.711314525810323950e+00;-1.133486914765906128e+01;1.251691236494480108e+00
2.152664819000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.711314525810323950e+00;-1.133486914765906128e+01;1.251691236494480108e+00
2.152669773000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;2.101314525810323630e+00;-1.133486914765906128e+01;1.251691236494480108e+00
2.152676395000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.491314525810324199e+00;-1.060286914765906197e+01;1.251691236494480108e+00
2.152684700000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.491314525810324199e+00;-1.060286914765906197e+01;1.251691236494480108e+00
2.152689616000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.247314525810324426e+00;-9.260869147659061440e+00;1.251691236494480108e+00
2.152696252000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-6.008213445378135020e+01;1.247314525810324426e+00;-7.430869147659063145e+00;1.251691236494480108e+00
2.152706313000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.996013445378139295e+01;1.979314525810323744e+00;-5.234869147659061639e+00;1.251691236494480108e+00
2.152714615000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;1.979314525810323744e+00;-5.234869147659061639e+00;1.251691236494480108e+00
2.152720848000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;3.199314525810323495e+00;-3.404869147659063344e+00;1.251691236494480108e+00
2.152726700000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;-2.062869147659061042e+00;1.251691236494480108e+00
2.152735001000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;-2.062869147659061042e+00;1.251691236494480108e+00
2.152739915000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.663314525810323907e+00;-7.208691476590622926e-01;1.373691236494551049e+00
2.152746554000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;6.211308523409364568e-01;1.617691236494465556e+00
2.152754854000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;6.211308523409364568e-01;1.617691236494465556e+00
2.152759760000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;1.719130852340938986e+00;1.617691236494465556e+00
2.152765487000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;4.297314525810323360e+00;1.719130852340938986e+00;1.617691236494465556e+00
2.152772536000000000e+09;-2.136098439375757607e-01;2.482472989195905200e-02;-5.996013445378139295e+01;5.029314525810323566e+00;2.573130852340938191e+00;1.495691236494621990e+00
2.152778389000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.996013445378139295e+01;5.883314525810323659e+00;2.939130852340937849e+00;1.373691236494551049e+00
2.152784998000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.996013445378139295e+01;5.883314525810323659e+00;2.939130852340937849e+00;1.373691236494551049e+00
2.152789912000000000e+09;-2.136098439375757607e-01;1.468247298919589383e-01;-5.996013445378139295e+01;6.615314525810323865e+00;2.451130852340938304e+00;1.373691236494551049e+00
2.152795636000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.996013445378139295e+01;6.615314525810323865e+00;2.451130852340938304e+00;1.373691236494551049e+00
2.152801371000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.996013445378139295e+01;7.225314525810324184e+00;9.871308523409396685e-01;1.373691236494551049e+00
2.152808004000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.996013445378139295e+01;7.713314525810323730e+00;-9.648691476590620653e-01;1.373691236494551049e+00
2.152814605000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;7.713314525810323730e+00;-9.648691476590620653e-01;1.373691236494551049e+00
2.152820841000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;6.859314525810323637e+00;-2.550869147659060587e+00;1.373691236494551049e+00
2.152825785000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;6.859314525810323637e+00;-2.550869147659060587e+00;1.373691236494551049e+00
2.152831511000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;4.785314525810323794e+00;-3.282869147659063458e+00;1.373691236494551049e+00
2.152838148000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-5.983813445378132201e+01;2.589314525810324064e+00;-3.404869147659063344e+00;1.373691236494551049e+00
2.152844749000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;2.589314525810324064e+00;-3.404869147659063344e+00;1.373691236494551049e+00
2.152849664000000000e+09;-9.160984393757587441e-02;2.482472989195905200e-02;-5.983813445378132201e+01;1.125314525810324540e+00;-3.160869147659060019e+00;1.251691236494480108e+00
2.152855386000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;1.125314525810324540e+00;-3.160869147659060019e+00;1.251691236494480108e+00
2.152861122000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.971613445378136475e+01;3.933145258103234454e-01;-2.794869147659060360e+00;1.373691236494551049e+00
2.152869081000000000e+09;-9.160984393757587441e-02;1.468247298919589383e-01;-5.983813445378132201e+01;2.713145258103235591e-01;-2.550869147659060587e+00;1.373691236494551049e+00
