2.005389430000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;6.942129393792129122e-02;-1.156234335201222763e+01;1.067341518084564100e+01;6.808789098320175981e-01
2.005395234000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-4.185787060621350975e-01;-1.156234335201222763e+01;1.067341518084564100e+01;6.808789098320175981e-01
2.005401059000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-4.185787060621350975e-01;-1.070834335201222842e+01;1.567541518084564345e+01;1.046878909832003046e+00
2.005407774000000000e+09;-8.057717778909854189e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-9.244343352012226234e+00;2.018941518084564635e+01;1.412878909831988494e+00
2.005413619000000000e+09;-1.049771777890985192e+00;2.304513499745297622e-01;-4.185787060621350975e-01;-9.244343352012226234e+00;2.018941518084564635e+01;1.412878909831988494e+00
2.005418620000000000e+09;-1.049771777890985192e+00;2.304513499745297622e-01;-4.185787060621350975e-01;-8.146343352012227257e+00;2.458141518084564225e+01;1.778878909831973942e+00
2.005424432000000000e+09;-9.277717778909853052e-01;4.744513499745295348e-01;-2.965787060620641569e-01;-8.146343352012227257e+00;2.458141518084564225e+01;1.778878909831973942e+00
2.005431439000000000e+09;-9.277717778909853052e-01;4.744513499745295348e-01;-2.965787060620641569e-01;-7.170343352012228166e+00;2.946141518084564481e+01;1.900878909832044883e+00
2.005436470000000000e+09;-9.277717778909853052e-01;1.084513499745280996e-01;-2.965787060620641569e-01;-7.170343352012228166e+00;2.946141518084564481e+01;1.900878909832044883e+00
2.005442288000000000e+09;-9.277717778909853052e-01;1.084513499745280996e-01;-2.965787060620641569e-01;-6.194343352012225523e+00;3.446341518084564370e+01;2.266878909832030331e+00
2.005449007000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-4.185787060621350975e-01;-5.218343352012226433e+00;3.885541518084563961e+01;2.266878909832030331e+00
2.005454000000000000e+09;-9.277717778909853052e-01;3.524513499745296485e-01;-2.965787060620641569e-01;-5.218343352012226433e+00;3.885541518084563961e+01;2.266878909832030331e+00
2.005459828000000000e+09;-9.277717778909853052e-01;3.524513499745296485e-01;-2.965787060620641569e-01;-5.462343352012226205e+00;4.153941518084563711e+01;2.632878909832015779e+00
2.005465632000000000e+09;-1.049771777890985192e+00;3.524513499745296485e-01;-2.965787060620641569e-01;-5.462343352012226205e+00;4.153941518084563711e+01;2.632878909832015779e+00
2.005471458000000000e+09;-1.049771777890985192e+00;3.524513499745296485e-01;-2.965787060620641569e-01;-6.682343352012225068e+00;4.288141518084563586e+01;2.754878909832086720e+00
2.005483520000000000e+09;-9.277717778909853052e-01;3.524513499745296485e-01;-2.965787060620641569e-01;-7.658343352012227712e+00;4.324741518084563552e+01;2.632878909832015779e+00
2.005488557000000000e+09;-9.277717778909853052e-01;3.524513499745296485e-01;-2.965787060620641569e-01;-8.390343352012227029e+00;4.275941518084563597e+01;2.388878909831873898e+00
2.005494363000000000e+09;-9.277717778909853052e-01;7.184513499745293075e-01;-2.965787060620641569e-01;-8.390343352012227029e+00;4.275941518084563597e+01;2.388878909831873898e+00
2.005500186000000000e+09;-9.277717778909853052e-01;7.184513499745293075e-01;-2.965787060620641569e-01;-8.756343352012226688e+00;4.129541518084563734e+01;2.144878909831959390e+00
2.005505991000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-2.965787060620641569e-01;-8.756343352012226688e+00;4.129541518084563734e+01;2.144878909831959390e+00
2.005511818000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-2.965787060620641569e-01;-8.634343352012226802e+00;3.848941518084563995e+01;2.144878909831959390e+00
2.005518537000000000e+09;-1.049771777890985192e+00;5.964513499745294212e-01;-1.745787060621069031e-01;-6.926343352012228394e+00;3.482941518084564336e+01;2.022878909831888450e+00
2.005523531000000000e+09;-1.415771777890984851e+00;9.624513499745290801e-01;-4.185787060621350975e-01;-6.926343352012228394e+00;3.482941518084564336e+01;2.022878909831888450e+00
2.005530675000000000e+09;-1.415771777890984851e+00;9.624513499745290801e-01;-4.185787060621350975e-01;-3.022343352012226703e+00;3.092541518084564345e+01;1.900878909832044883e+00
2.005535709000000000e+09;-2.513771777890984715e+00;8.404513499745291938e-01;-7.845787060621205455e-01;-3.022343352012226703e+00;3.092541518084564345e+01;1.900878909832044883e+00
2.005541519000000000e+09;-2.513771777890984715e+00;8.404513499745291938e-01;-7.845787060621205455e-01;2.955656647987773056e+00;2.750941518084564663e+01;2.144878909831959390e+00
2.005547246000000000e+09;-3.123771777890985035e+00;1.206451349974528853e+00;-9.065787060620777993e-01;2.955656647987773056e+00;2.750941518084564663e+01;2.144878909831959390e+00
2.005553889000000000e+09;-1.781771777890984509e+00;1.084451349974528966e+00;-4.185787060621350975e-01;1.003165664798777357e+01;2.458141518084564225e+01;2.266878909832030331e+00
2.005558798000000000e+09;-1.781771777890984509e+00;1.084451349974528966e+00;-4.185787060621350975e-01;1.576565664798777355e+01;2.177541518084564487e+01;1.900878909832044883e+00
2.005564436000000000e+09;-9.277717778909853052e-01;5.964513499745294212e-01;-5.257870606203596253e-02;1.576565664798777355e+01;2.177541518084564487e+01;1.900878909832044883e+00
2.005570086000000000e+09;-9.277717778909853052e-01;5.964513499745294212e-01;-5.257870606203596253e-02;1.796165664798777328e+01;1.945741518084564703e+01;1.656978909831877900e+00
2.005577040000000000e+09;-6.837717778909855326e-01;5.964513499745294212e-01;6.942129393792129122e-02;1.796165664798777328e+01;1.945741518084564703e+01;1.656978909831877900e+00
2.005581897000000000e+09;-6.837717778909855326e-01;5.964513499745294212e-01;6.942129393792129122e-02;1.820565664798777306e+01;1.689541518084564231e+01;1.290878909831917554e+00
2.005587526000000000e+09;-8.057717778909854189e-01;7.184513499745293075e-01;6.942129393792129122e-02;1.820565664798777306e+01;1.689541518084564231e+01;1.290878909831917554e+00
2.005594081000000000e+09;-5.617717778909838700e-01;5.964513499745294212e-01;-5.257870606203596253e-02;1.698565664798777419e+01;1.433341518084564470e+01;5.588789098319466575e-01
2.005599754000000000e+09;-5.617717778909838700e-01;5.964513499745294212e-01;-5.257870606203596253e-02;1.332565664798777405e+01;1.238141518084564652e+01;5.588789098319466575e-01
2.005604573000000000e+09;-5.617717778909838700e-01;8.404513499745291938e-01;-5.257870606203596253e-02;1.332565664798777405e+01;1.238141518084564652e+01;5.588789098319466575e-01
2.005610220000000000e+09;-5.617717778909838700e-01;8.404513499745291938e-01;-5.257870606203596253e-02;8.323656647987773383e+00;1.042941518084564123e+01;3.148789098320321500e-01
2.005615941000000000e+09;-5.617717778909838700e-01;7.184513499745293075e-01;-5.257870606203596253e-02;8.323656647987773383e+00;1.042941518084564123e+01;3.148789098320321500e-01
2.005623901000000000e+09;-4.397717778909839836e-01;7.184513499745293075e-01;-5.257870606203596253e-02;3.565656647987773376e+00;8.599415180845642936e+00;4.368789098318757169e-01
2.005629701000000000e+09;-4.397717778909839836e-01;7.184513499745293075e-01;-5.257870606203596253e-02;-7.043433520122270863e-01;7.745415180845643732e+00;4.368789098318757169e-01
2.005634702000000000e+09;-5.617717778909838700e-01;7.184513499745293075e-01;-5.257870606203596253e-02;-7.043433520122270863e-01;7.745415180845643732e+00;4.368789098318757169e-01
2.005640525000000000e+09;-5.617717778909838700e-01;7.184513499745293075e-01;-5.257870606203596253e-02;-3.754343352012226021e+00;8.233415180845643278e+00;7.087890983189026883e-02
2.005646330000000000e+09;-3.177717778909840973e-01;5.964513499745294212e-01;-5.257870606203596253e-02;-3.754343352012226021e+00;8.233415180845643278e+00;7.087890983189026883e-02
2.005652154000000000e+09;-3.177717778909840973e-01;5.964513499745294212e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;9.087415180845642482e+00;1.929789098319361074e-01
2.005657959000000000e+09;-4.397717778909839836e-01;5.964513499745294212e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;9.087415180845642482e+00;1.929789098319361074e-01
2.005666010000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;9.209415180845642368e+00;1.929789098319361074e-01
2.005671041000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-5.257870606203596253e-02;-4.242343352012227342e+00;8.233415180845643278e+00;7.087890983189026883e-02
2.005676848000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;-4.242343352012227342e+00;8.233415180845643278e+00;7.087890983189026883e-02
2.005683575000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-1.745787060621069031e-01;-1.924343352012225949e+00;5.915415180845645438e+00;7.087890983189026883e-02
2.005690272000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-1.745787060621069031e-01;7.596566479877733258e-01;2.621415180845644954e+00;1.929789098319361074e-01
2.005695176000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;7.596566479877733258e-01;2.621415180845644954e+00;1.929789098319361074e-01
2.005700918000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;2.467656647987773511e+00;-6.725848191543555288e-01;7.087890983189026883e-02
2.005706638000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-5.257870606203596253e-02;2.467656647987773511e+00;-6.725848191543555288e-01;7.087890983189026883e-02
2.005714607000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-5.257870606203596253e-02;2.223656647987773738e+00;-3.234584819154356694e+00;-5.102109016797840013e-02
2.005720411000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-5.257870606203596253e-02;-4.603433520122273137e-01;-4.942584819154355102e+00;-5.102109016797840013e-02
2.005725419000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-1.745787060621069031e-01;-4.603433520122273137e-01;-4.942584819154355102e+00;-5.102109016797840013e-02
2.005731239000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-1.745787060621069031e-01;-4.974343352012226660e+00;-6.040584819154354079e+00;-1.731210901680242387e-01
2.005737049000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-4.974343352012226660e+00;-6.040584819154354079e+00;-1.731210901680242387e-01
2.005743775000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-9.000343352012226461e+00;-6.650584819154357064e+00;-1.731210901680242387e-01
2.005750471000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-1.107434335201222808e+01;-6.528584819154357177e+00;1.929789098319361074e-01
2.005755471000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-1.107434335201222808e+01;-6.528584819154357177e+00;1.929789098319361074e-01
2.005763513000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-5.257870606203596253e-02;-1.058634335201222854e+01;-5.430584819154354648e+00;7.087890983189026883e-02
2.005770251000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-5.257870606203596253e-02;-7.414343352012227939e+00;-4.332584819154355671e+00;-5.102109016797840013e-02
2.005775254000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;-7.414343352012227939e+00;-4.332584819154355671e+00;-5.102109016797840013e-02
2.005781076000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;-2.900343352012226816e+00;-3.600584819154356353e+00;1.929789098319361074e-01
2.005786889000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;-2.900343352012226816e+00;-3.600584819154356353e+00;1.929789098319361074e-01
2.005793613000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;1.491656647987772644e+00;-3.966584819154356012e+00;-5.102109016797840013e-02
2.005801072000000000e+09;-3.177717778909840973e-01;4.744513499745295348e-01;-5.257870606203596253e-02;4.541656647987773354e+00;-5.430584819154354648e+00;-5.102109016797840013e-02
2.005805979000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-5.257870606203596253e-02;4.541656647987773354e+00;-5.430584819154354648e+00;-5.102109016797840013e-02
2.005813946000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-1.745787060621069031e-01;6.127656647987773653e+00;-7.016584819154356722e+00;1.929789098319361074e-01
2.005821441000000000e+09;-3.177717778909840973e-01;3.524513499745296485e-01;-1.745787060621069031e-01;6.127656647987773653e+00;-7.382584819154356381e+00;4.368789098318757169e-01
2.005826355000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-5.257870606203596253e-02;6.127656647987773653e+00;-7.382584819154356381e+00;4.368789098318757169e-01
2.005832995000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-5.257870606203596253e-02;6.127656647987773653e+00;-6.406584819154357291e+00;4.368789098318757169e-01
2.005841298000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-5.257870606203596253e-02;7.957656647987773724e+00;-5.186584819154354875e+00;4.368789098318757169e-01
2.005846202000000000e+09;-3.177717778909840973e-01;2.304513499745297622e-01;-1.745787060621069031e-01;7.957656647987773724e+00;-5.186584819154354875e+00;4.368789098318757169e-01
2.005852846000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;1.173965664798777375e+01;-5.186584819154354875e+00;3.148789098320321500e-01
2.005861061000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;1.674165664798777442e+01;-6.772584819154356950e+00;4.368789098318757169e-01
2.005867199000000000e+09;-1.957717778909842110e-01;3.524513499745296485e-01;-1.745787060621069031e-01;1.674165664798777442e+01;-6.772584819154356950e+00;4.368789098318757169e-01
2.005872968000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;2.113365664798777388e+01;-9.700584819154355998e+00;4.368789098318757169e-01
2.005881280000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;2.381765664798777493e+01;-1.287258481915435659e+01;4.368789098318757169e-01
2.005886188000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;2.381765664798777493e+01;-1.287258481915435659e+01;4.368789098318757169e-01
2.005892827000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;2.479365664798777402e+01;-1.567858481915435576e+01;4.368789098318757169e-01
2.005902797000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;2.479365664798777402e+01;-1.799658481915435715e+01;4.368789098318757169e-01
2.005912764000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;2.247565664798777263e+01;-1.933858481915435590e+01;3.148789098320321500e-01
2.005922738000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;1.637565664798777476e+01;-1.860658481915435658e+01;3.148789098320321500e-01
2.005933088000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;7.591656647987773177e+00;-1.470258481915435667e+01;5.588789098319466575e-01
2.005943086000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;-1.558343352012226291e+00;-7.504584819154356268e+00;4.368789098318757169e-01
2.005953242000000000e+09;-7.377177789098432470e-02;3.524513499745296485e-01;-1.745787060621069031e-01;-8.634343352012226802e+00;1.401415180845642539e+00;4.368789098318757169e-01
2.005962545000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-1.229434335201222694e+01;1.030741518084564134e+01;8.029789098320634366e-01
2.005972691000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-1.253834335201222672e+01;1.823741518084564106e+01;9.248789098319321056e-01
2.005982838000000000e+09;-1.957717778909842110e-01;2.304513499745297622e-01;-2.965787060620641569e-01;-1.034234335201222521e+01;2.397141518084564282e+01;1.046878909832003046e+00
2.005992984000000000e+09;-1.957717778909842110e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-7.658343352012227712e+00;2.726541518084564686e+01;1.290878909831917554e+00
2.006002747000000000e+09;-3.177717778909840973e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-5.828343352012225864e+00;2.799741518084564618e+01;1.534878909832059435e+00
2.006012933000000000e+09;-3.177717778909840973e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;2.689941518084564720e+01;1.656978909831877900e+00
2.006023102000000000e+09;-3.177717778909840973e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;2.555741518084564134e+01;1.656978909831877900e+00
2.006032404000000000e+09;-3.177717778909840973e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.730343352012226887e+00;2.433741518084564248e+01;1.534878909832059435e+00
2.006042552000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-3.998343352012227570e+00;2.323941518084564350e+01;1.534878909832059435e+00
2.006052695000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-2.900343352012226816e+00;2.128741518084564532e+01;1.168878909832073987e+00
2.006062842000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.534343352012227157e+00;1.823741518084564106e+01;1.046878909832003046e+00
2.006072989000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-5.257870606203596253e-02;-3.144343352012226589e+00;1.482141518084564424e+01;1.168878909832073987e+00
2.006082767000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.754343352012226021e+00;1.079541518084564089e+01;9.248789098319321056e-01
2.006092949000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;-4.120343352012227456e+00;5.793415180845645551e+00;8.029789098320634366e-01
2.006101338000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.120343352012227456e+00;5.793415180845645551e+00;8.029789098320634366e-01
2.006106340000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.486343352012227115e+00;1.814151808456436754e-01;5.588789098319466575e-01
2.006113065000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;-5.918584819154354193e+00;5.588789098319466575e-01
2.006121447000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;-5.918584819154354193e+00;5.588789098319466575e-01
2.006126454000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-5.340343352012226319e+00;-1.238458481915435527e+01;6.808789098320175981e-01
2.006133171000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;-1.836258481915435681e+01;5.588789098319466575e-01
2.006141931000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;-1.836258481915435681e+01;5.588789098319466575e-01
2.006146885000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-7.780343352012227598e+00;-2.324258481915435581e+01;6.808789098320175981e-01
2.006153513000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-8.146343352012227257e+00;-2.726858481915435561e+01;6.808789098320175981e-01
2.006161053000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-8.146343352012227257e+00;-2.726858481915435561e+01;6.808789098320175981e-01
2.006166059000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-6.682343352012225068e+00;-3.031858481915435632e+01;6.808789098320175981e-01
2.006171866000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-6.682343352012225068e+00;-3.031858481915435632e+01;6.808789098320175981e-01
2.006177687000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-3.876343352012225907e+00;-3.251458481915435783e+01;6.808789098320175981e-01
2.006184408000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-2.163433520122275411e-01;-3.385658481915435658e+01;5.588789098319466575e-01
2.006191657000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-2.163433520122275411e-01;-3.385658481915435658e+01;5.588789098319466575e-01
2.006196786000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-1.745787060621069031e-01;2.833656647987773169e+00;-3.434458481915435613e+01;4.368789098318757169e-01
2.006203497000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;4.419656647987773468e+00;-3.385658481915435658e+01;3.148789098320321500e-01
2.006211035000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;4.419656647987773468e+00;-3.385658481915435658e+01;3.148789098320321500e-01
2.006216045000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;5.639656647987773219e+00;-3.300258481915435738e+01;3.148789098320321500e-01
2.006221760000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;5.639656647987773219e+00;-3.300258481915435738e+01;3.148789098320321500e-01
2.006227499000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;6.859656647987772971e+00;-3.190458481915435840e+01;4.368789098318757169e-01
2.006234130000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;7.957656647987773724e+00;-3.068458481915435598e+01;5.588789098319466575e-01
2.006241198000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;7.957656647987773724e+00;-3.068458481915435598e+01;5.588789098319466575e-01
2.006246151000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;8.811656647987772928e+00;-2.946458481915435712e+01;6.808789098320175981e-01
2.006251867000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;8.811656647987772928e+00;-2.946458481915435712e+01;6.808789098320175981e-01
2.006257603000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;8.567656647987773155e+00;-2.812258481915435482e+01;8.029789098320634366e-01
2.006264236000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;6.615656647987773198e+00;-2.580458481915435698e+01;9.248789098319321056e-01
2.006270841000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;6.615656647987773198e+00;-2.580458481915435698e+01;9.248789098319321056e-01
2.006275750000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;3.931656647987773034e+00;-2.177858481915435718e+01;9.248789098319321056e-01
2.006282621000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;3.931656647987773034e+00;-2.177858481915435718e+01;9.248789098319321056e-01
2.006287501000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;1.735656647987772416e+00;-1.604458481915435542e+01;9.248789098319321056e-01
2.006294032000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-4.603433520122273137e-01;-8.846584819154355017e+00;9.248789098319321056e-01
2.006300726000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.603433520122273137e-01;-8.846584819154355017e+00;9.248789098319321056e-01
2.006305723000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.656343352012227044e+00;-5.505848191543556425e-01;1.046878909832003046e+00
2.006311535000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.656343352012227044e+00;-5.505848191543556425e-01;1.046878909832003046e+00
2.006317358000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.876343352012225907e+00;7.989415180845643505e+00;1.046878909832003046e+00
2.006323163000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-3.876343352012225907e+00;7.989415180845643505e+00;1.046878909832003046e+00
2.006330433000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-4.730343352012226887e+00;1.591941518084564322e+01;1.168878909832073987e+00
2.006336385000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-5.706343352012225978e+00;2.238541518084564430e+01;1.168878909832073987e+00
2.006341388000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-5.706343352012225978e+00;2.238541518084564430e+01;1.168878909832073987e+00
2.006347208000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;2.689941518084564720e+01;1.290878909831917554e+00
2.006353018000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.438343352012225296e+00;2.689941518084564720e+01;1.290878909831917554e+00
2.006358840000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.958341518084564470e+01;1.412878909831988494e+00
2.006365561000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;3.055941518084564379e+01;1.412878909831988494e+00
2.006370557000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;3.055941518084564379e+01;1.412878909831988494e+00
2.006377698000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.804343352012228507e+00;2.994941518084564436e+01;1.534878909832059435e+00
2.006382732000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.804343352012228507e+00;2.994941518084564436e+01;1.534878909832059435e+00
2.006388543000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;-7.170343352012228166e+00;2.860741518084564561e+01;1.778878909831973942e+00
2.006395267000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;-7.170343352012228166e+00;2.714341518084564697e+01;1.778878909831973942e+00
2.006401107000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;-7.170343352012228166e+00;2.714341518084564697e+01;1.778878909831973942e+00
2.006406110000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;-6.804343352012228507e+00;2.543541518084564146e+01;1.656978909831877900e+00
2.006411917000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.804343352012228507e+00;2.543541518084564146e+01;1.656978909831877900e+00
2.006417739000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.682343352012225068e+00;2.323941518084564350e+01;1.534878909832059435e+00
2.006425780000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.067741518084564589e+01;1.412878909831988494e+00
2.006430814000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.067741518084564589e+01;1.412878909831988494e+00
2.006436629000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.194343352012225523e+00;1.799341518084564129e+01;1.046878909832003046e+00
2.006442437000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-6.194343352012225523e+00;1.799341518084564129e+01;1.046878909832003046e+00
