1.761196724000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-1.025096497498212855e+00;-2.119957112223016082e+00;6.208045746964216960e-01
1.761205115000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.025096497498212855e+00;-2.119957112223016082e+00;6.208045746964216960e-01
1.761210136000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-7.810964974982113063e-01;-2.729957112223015514e+00;6.208045746964216960e-01
1.761216855000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-3.339957112223014946e+00;6.208045746964216960e-01
1.761224791000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-3.339957112223014946e+00;6.208045746964216960e-01
1.761229750000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;9.269035025017871021e-01;-4.071957112223017816e+00;4.987045746963758575e-01
1.761235470000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;9.269035025017871021e-01;-4.071957112223017816e+00;4.987045746963758575e-01
1.761241204000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;2.024903502501787855e+00;-4.559957112223017361e+00;4.987045746963758575e-01
1.761247837000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;3.000903502501787834e+00;-4.803957112223017134e+00;4.987045746963758575e-01
1.761255283000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.000903502501787834e+00;-4.803957112223017134e+00;4.987045746963758575e-01
1.761260199000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.366903502501787493e+00;-4.681957112223017248e+00;4.987045746963758575e-01
1.761265919000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.366903502501787493e+00;-4.681957112223017248e+00;4.987045746963758575e-01
1.761272966000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.610903502501788154e+00;-4.437957112223017475e+00;4.987045746963758575e-01
1.761278821000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;3.732903502501788040e+00;-4.437957112223017475e+00;4.987045746963758575e-01
1.761284580000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.732903502501788040e+00;-4.437957112223017475e+00;4.987045746963758575e-01
1.761289496000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.610903502501788154e+00;-4.193957112223017702e+00;4.987045746963758575e-01
1.761295216000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;3.610903502501788154e+00;-4.193957112223017702e+00;4.987045746963758575e-01
1.761300951000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;-1.199070764834004876e-01;3.488903502501788267e+00;-3.827957112223018044e+00;4.987045746963758575e-01
1.761307589000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.488903502501788267e+00;-3.583957112223018271e+00;3.767045746963049169e-01
1.761315035000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.488903502501788267e+00;-3.583957112223018271e+00;3.767045746963049169e-01
1.761321269000000000e+09;-2.878641887062176608e-01;7.935668334524947909e-02;2.092923516670452955e-03;3.732903502501788040e+00;-3.339957112223014946e+00;3.767045746963049169e-01
1.761326209000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;3.732903502501788040e+00;-3.339957112223014946e+00;3.767045746963049169e-01
1.761331941000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;4.220903502501787585e+00;-2.973957112223015287e+00;4.987045746963758575e-01
1.761338579000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;-1.199070764834004876e-01;4.586903502501788132e+00;-2.607957112223015628e+00;4.987045746963758575e-01
1.761345180000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;4.586903502501788132e+00;-2.607957112223015628e+00;4.987045746963758575e-01
1.761350094000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;4.952903502501787791e+00;-2.363957112223015855e+00;4.987045746963758575e-01
1.761355818000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;4.952903502501787791e+00;-2.363957112223015855e+00;4.987045746963758575e-01
1.761361556000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;4.952903502501787791e+00;-1.997957112223016196e+00;4.987045746963758575e-01
1.761369508000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;4.708903502501788019e+00;-1.753957112223016424e+00;4.987045746963758575e-01
1.761374451000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;4.708903502501788019e+00;-1.753957112223016424e+00;4.987045746963758575e-01
1.761380185000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;2.092923516670452955e-03;4.098903502501787699e+00;-1.387957112223016765e+00;4.987045746963758575e-01
1.761385904000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;4.098903502501787699e+00;-1.387957112223016765e+00;4.987045746963758575e-01
1.761391641000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;-1.199070764834004876e-01;3.122903502501787720e+00;-1.143957112223016992e+00;4.987045746963758575e-01
1.761398268000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;1.902903502501787969e+00;-7.779571122230173330e-01;4.987045746963758575e-01
1.761404875000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;1.902903502501787969e+00;-7.779571122230173330e-01;4.987045746963758575e-01
1.761409791000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;5.609035025017874432e-01;-5.339571122230175604e-01;4.987045746963758575e-01
1.761416830000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;5.609035025017874432e-01;-5.339571122230175604e-01;4.987045746963758575e-01
1.761421779000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-7.810964974982113063e-01;-2.899571122230177878e-01;4.987045746963758575e-01
1.761428501000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-2.001096497498211946e+00;-4.595711222301801513e-02;4.987045746963758575e-01
1.761434344000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.001096497498211946e+00;-4.595711222301801513e-02;4.987045746963758575e-01
1.761439349000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.977096497498212813e+00;1.980428877769817575e-01;4.987045746963758575e-01
1.761445158000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-2.977096497498212813e+00;1.980428877769817575e-01;4.987045746963758575e-01
1.761450979000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;-3.709096497498212130e+00;4.420428877769815301e-01;4.987045746963758575e-01
1.761456789000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.709096497498212130e+00;4.420428877769815301e-01;4.987045746963758575e-01
1.761463992000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.075096497498211789e+00;5.640428877769849692e-01;4.987045746963758575e-01
1.761469934000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.197096497498211676e+00;6.860428877769848555e-01;4.987045746963758575e-01
1.761474934000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.197096497498211676e+00;6.860428877769848555e-01;4.987045746963758575e-01
1.761480757000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.075096497498211789e+00;8.080428877769847418e-01;4.987045746963758575e-01
1.761486564000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-4.075096497498211789e+00;8.080428877769847418e-01;4.987045746963758575e-01
1.761492387000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.831096497498212017e+00;8.080428877769847418e-01;4.987045746963758575e-01
1.761499111000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.465096497498212358e+00;8.080428877769847418e-01;4.987045746963758575e-01
1.761505422000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.465096497498212358e+00;8.080428877769847418e-01;4.987045746963758575e-01
1.761510462000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.099096497498212699e+00;8.080428877769847418e-01;6.208045746964216960e-01
1.761516262000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-3.099096497498212699e+00;8.080428877769847418e-01;6.208045746964216960e-01
1.761522086000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.733096497498211264e+00;6.860428877769848555e-01;6.208045746964216960e-01
1.761528805000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.489096497498211491e+00;6.860428877769848555e-01;6.208045746964216960e-01
1.761534650000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.489096497498211491e+00;6.860428877769848555e-01;6.208045746964216960e-01
1.761539654000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.245096497498211718e+00;6.860428877769848555e-01;4.987045746963758575e-01
1.761545462000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.245096497498211718e+00;6.860428877769848555e-01;4.987045746963758575e-01
1.761552667000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.245096497498211718e+00;5.640428877769849692e-01;6.208045746964216960e-01
1.761557698000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.245096497498211718e+00;5.640428877769849692e-01;6.208045746964216960e-01
1.761563513000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;2.092923516670452955e-03;-2.367096497498211605e+00;5.640428877769849692e-01;6.208045746964216960e-01
1.761570234000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.489096497498211491e+00;4.420428877769815301e-01;6.208045746964216960e-01
1.761575234000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.489096497498211491e+00;4.420428877769815301e-01;6.208045746964216960e-01
1.761581058000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.611096497498211377e+00;3.200428877769816438e-01;6.208045746964216960e-01
1.761586867000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.611096497498211377e+00;3.200428877769816438e-01;6.208045746964216960e-01
1.761592688000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.733096497498211264e+00;1.980428877769817575e-01;6.208045746964216960e-01
1.761600723000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.855096497498212926e+00;7.604288777698187118e-02;6.208045746964216960e-01
1.761605757000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.855096497498212926e+00;7.604288777698187118e-02;6.208045746964216960e-01
1.761611572000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.855096497498212926e+00;-1.679571122230179014e-01;6.208045746964216960e-01
1.761617383000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.855096497498212926e+00;-1.679571122230179014e-01;6.208045746964216960e-01
1.761623203000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.245096497498211718e+00;-4.119571122230176741e-01;6.208045746964216960e-01
1.761629924000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.092923516670452955e-03;-9.030964974982129689e-01;-7.779571122230173330e-01;6.208045746964216960e-01
1.761634920000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;-1.199070764834004876e-01;-9.030964974982129689e-01;-7.779571122230173330e-01;6.208045746964216960e-01
1.761640742000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;-1.199070764834004876e-01;5.609035025017874432e-01;-1.021957112223017106e+00;6.208045746964216960e-01
1.761647781000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;5.609035025017874432e-01;-1.021957112223017106e+00;6.208045746964216960e-01
1.761652722000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;1.780903502501788083e+00;-1.265957112223016878e+00;4.987045746963758575e-01
1.761658440000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;1.780903502501788083e+00;-1.265957112223016878e+00;4.987045746963758575e-01
1.761665085000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;2.390903502501787514e+00;-1.509957112223016651e+00;4.987045746963758575e-01
1.761669995000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.122903502501787720e+00;-1.753957112223016424e+00;6.208045746964216960e-01
1.761675715000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.122903502501787720e+00;-1.753957112223016424e+00;6.208045746964216960e-01
1.761681453000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;3.976903502501787813e+00;-1.997957112223016196e+00;4.987045746963758575e-01
1.761687174000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.976903502501787813e+00;-1.997957112223016196e+00;4.987045746963758575e-01
1.761695130000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.830903502501787905e+00;-2.119957112223016082e+00;4.987045746963758575e-01
1.761700072000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;5.196903502501787564e+00;-2.241957112223015969e+00;4.987045746963758575e-01
1.761705793000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;5.196903502501787564e+00;-2.241957112223015969e+00;4.987045746963758575e-01
1.761711529000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.708903502501788019e+00;-2.363957112223015855e+00;4.987045746963758575e-01
1.761717251000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.708903502501788019e+00;-2.363957112223015855e+00;4.987045746963758575e-01
1.761722985000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;3.610903502501788154e+00;-2.485957112223015741e+00;4.987045746963758575e-01
1.761728707000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;3.610903502501788154e+00;-2.485957112223015741e+00;4.987045746963758575e-01
1.761736673000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.268903502501787628e+00;-2.485957112223015741e+00;4.987045746963758575e-01
1.761741631000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.170903502501788651e+00;-2.729957112223015514e+00;4.987045746963758575e-01
1.761747347000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.170903502501788651e+00;-2.729957112223015514e+00;4.987045746963758575e-01
1.761753084000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.389035025017875569e-01;-2.729957112223015514e+00;4.987045746963758575e-01
1.761758803000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;4.389035025017875569e-01;-2.729957112223015514e+00;4.987045746963758575e-01
1.761765448000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;1.949035025017877842e-01;-2.851957112223015400e+00;4.987045746963758575e-01
1.761771204000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.169035025017876706e-01;-2.973957112223015287e+00;4.987045746963758575e-01
1.761776113000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;3.169035025017876706e-01;-2.973957112223015287e+00;4.987045746963758575e-01
1.761783165000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;6.829035025017873295e-01;-3.095957112223015173e+00;4.987045746963758575e-01
1.761788109000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;6.829035025017873295e-01;-3.095957112223015173e+00;4.987045746963758575e-01
1.761794744000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.292903502501788537e+00;-3.095957112223015173e+00;4.987045746963758575e-01
1.761801356000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.902903502501787969e+00;-3.217957112223015059e+00;4.987045746963758575e-01
1.761806267000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.902903502501787969e+00;-3.217957112223015059e+00;4.987045746963758575e-01
1.761811998000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.512903502501788289e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.761817719000000000e+09;7.813581129378199819e-02;-1.646433166547520699e-01;2.092923516670452955e-03;2.512903502501788289e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.761824366000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;2.878903502501787948e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.761831510000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;2.092923516670452955e-03;2.878903502501787948e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.761836451000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.878903502501787948e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.761842176000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.756903502501788061e+00;-3.461957112223018385e+00;6.208045746964216960e-01
1.761847901000000000e+09;7.813581129378199819e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.756903502501788061e+00;-3.461957112223018385e+00;6.208045746964216960e-01
1.761854542000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.268903502501787628e+00;-3.339957112223014946e+00;6.208045746964216960e-01
1.761861150000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;1.536903502501788310e+00;-3.339957112223014946e+00;6.208045746964216960e-01
1.761866055000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;1.536903502501788310e+00;-3.339957112223014946e+00;6.208045746964216960e-01
1.761871795000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;5.609035025017874432e-01;-3.217957112223015059e+00;6.208045746964216960e-01
1.761878712000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;5.609035025017874432e-01;-3.217957112223015059e+00;6.208045746964216960e-01
1.761884570000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;4.220903502501787585e+00;-4.559957112223017361e+00;6.208045746964216960e-01
1.761892031000000000e+09;-4.386418870621788813e-02;-1.646433166547520699e-01;1.240929235166277067e-01;1.373690350250178760e+01;-7.853957112223017845e+00;6.208045746964216960e-01
1.761896848000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;1.373690350250178760e+01;-7.853957112223017845e+00;6.208045746964216960e-01
1.761902496000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;3.362290350250178506e+01;-2.200595711222301532e+01;-1.819295425303607772e+00
1.761908131000000000e+09;9.321358112937812024e-01;3.233566833452492517e-01;8.560929235165986029e-01;3.362290350250178506e+01;-2.200595711222301532e+01;-1.819295425303607772e+00
1.761914771000000000e+09;1.176135811293782751e+00;-1.646433166547520699e-01;4.900929235166131548e-01;7.534690350250178881e+01;-6.799995711222301509e+01;-2.673295425303649608e+00
1.761922406000000000e+09;1.176135811293782751e+00;-1.646433166547520699e-01;4.900929235166131548e-01;1.095069035025017996e+02;-1.372959571122230216e+02;-2.795295425303720549e+00
1.761929149000000000e+09;6.881358112937814298e-01;2.013566833452493654e-01;-2.419070764833577414e-01;1.095069035025017996e+02;-1.372959571122230216e+02;-2.795295425303720549e+00
1.761935278000000000e+09;2.762135811293781273e+00;-7.746433166547515015e-01;4.900929235166131548e-01;1.101169035025017990e+02;-2.008579571122230050e+02;-7.797295425303673255e+00
1.761942254000000000e+09;2.762135811293781273e+00;-7.746433166547515015e-01;4.900929235166131548e-01;8.730290350250179188e+01;-2.458759571122230057e+02;-1.292129542530369690e+01
1.761947431000000000e+09;5.812135811293781984e+00;-1.018643316654751274e+00;1.466092923516612245e+00;8.730290350250179188e+01;-2.458759571122230057e+02;-1.292129542530369690e+01
1.761954332000000000e+09;9.960135811293781671e+00;-1.646433166547520699e-01;0.000000000000000000e+00;4.801890350250178585e+01;-2.769859571122230477e+02;-2.207129542530367416e+01
1.761962051000000000e+09;9.960135811293781671e+00;-1.646433166547520699e-01;0.000000000000000000e+00;-5.370964974982115336e-01;-2.822319571122230286e+02;-2.548729542530361414e+01
1.761967315000000000e+09;1.154613581129378019e+01;1.177356683345248456e+00;-6.079070764833431895e-01;-5.370964974982115336e-01;-2.822319571122230286e+02;-2.548729542530361414e+01
1.761975624000000000e+09;5.080135811293782666e+00;-4.086433166547518425e-01;-2.437907076483384117e+00;-5.006909649749821511e+01;-2.472179571122230186e+02;-2.329129542530370145e+01
1.761982633000000000e+09;5.080135811293782666e+00;-4.086433166547518425e-01;-2.437907076483384117e+00;-1.021630964974982021e+02;-1.904879571122230004e+02;-2.463329542530368599e+01
1.761987993000000000e+09;-6.538641887062173197e-01;-1.018643316654751274e+00;1.222092923516584051e+00;-1.021630964974982021e+02;-1.904879571122230004e+02;-2.463329542530368599e+01
1.761994981000000000e+09;-1.873864188706217959e+00;3.617356683345247959e+00;9.780929235166695435e-01;-1.494990964974982148e+02;-1.277799571122230162e+02;-1.853329542530366325e+01
1.762003609000000000e+09;-2.361864188706218393e+00;-4.264331665475218358e-02;6.120929235166840954e-01;-1.770710964974982176e+02;-6.470595711222301816e+01;-1.121329542530361323e+01
1.762013954000000000e+09;-1.263864188706218528e+00;7.935668334524947909e-02;6.120929235166840954e-01;-1.831710964974982119e+02;-1.875957112223016310e+00;-7.309295425303616867e+00
1.762022439000000000e+09;-1.263864188706218528e+00;7.935668334524947909e-02;6.120929235166840954e-01;-1.690190964974982251e+02;6.241804288777699128e+01;-1.697195425303561933e+00
1.762027528000000000e+09;-1.263864188706218528e+00;2.397356683345249095e+00;2.092923516670452955e-03;-1.690190964974982251e+02;6.241804288777699128e+01;-1.697195425303561933e+00
1.762035668000000000e+09;-2.117864188706217732e+00;3.233566833452492517e-01;-2.419070764833577414e-01;-1.375430964974982260e+02;1.242720428877769905e+02;5.622704574696399504e+00
1.762042587000000000e+09;-2.117864188706217732e+00;3.233566833452492517e-01;-2.419070764833577414e-01;-8.971909649749821369e+01;1.795380428877769816e+02;1.318670457469625035e+01
1.762047679000000000e+09;-2.361864188706218393e+00;3.251356683345248300e+00;-3.639070764833149951e-01;-8.971909649749821369e+01;1.795380428877769816e+02;1.318670457469625035e+01
1.762054401000000000e+09;-3.215864188706218485e+00;2.397356683345249095e+00;-1.199070764834004876e-01;-2.810909649749821426e+01;2.271180428877769941e+02;2.282470457469639769e+01
1.762063790000000000e+09;-3.947864188706217803e+00;1.543356683345248115e+00;-1.199070764834004876e-01;3.386690350250178483e+01;2.654260428877769868e+02;3.368280457469631983e+01
1.762073936000000000e+09;-4.435864188706218236e+00;2.641356683345248868e+00;-6.079070764833431895e-01;8.242290350250179642e+01;2.917780428877769623e+02;4.185670457469632311e+01
1.762083998000000000e+09;-4.069864188706217689e+00;-2.866433166547519562e-01;-6.079070764833431895e-01;1.108489035025017984e+02;3.050760428877769641e+02;4.600470457469623398e+01
1.762093384000000000e+09;-3.093864188706217710e+00;2.013566833452493654e-01;-4.859070764833859357e-01;1.169489035025017927e+02;3.062960428877769914e+02;4.502870457469634857e+01
1.762104086000000000e+09;-2.971864188706217824e+00;1.543356683345248115e+00;2.092923516670452955e-03;1.014549035025017929e+02;2.969020428877769859e+02;4.051470457469645226e+01
1.762113426000000000e+09;-3.215864188706218485e+00;4.453566833452491380e-01;-7.299070764834141301e-01;7.327290350250179074e+01;2.790900428877769741e+02;3.514680457469626162e+01
1.762123573000000000e+09;-1.751864188706218073e+00;2.397356683345249095e+00;-1.199070764834004876e-01;5.558290350250178591e+01;2.549340428877769682e+02;3.051080457469629437e+01
1.762133718000000000e+09;-1.751864188706218073e+00;3.373356683345248186e+00;8.560929235165986029e-01;4.155290350250178477e+01;2.319980428877769896e+02;2.660670457469632311e+01
1.762143775000000000e+09;-2.605864188706218165e+00;2.641356683345248868e+00;9.780929235166695435e-01;2.837690350250178994e+01;2.099160428877769959e+02;2.233670457469634130e+01
1.762153834000000000e+09;-2.605864188706218165e+00;3.007356683345248527e+00;1.100092923516626797e+00;1.995890350250178713e+01;1.902740428877770000e+02;1.770070457469637404e+01
1.762163893000000000e+09;-2.361864188706218393e+00;1.909356683345247774e+00;7.340929235166413491e-01;1.117490350250178821e+01;1.758780428877769850e+02;1.513870457469624853e+01
1.762173573000000000e+09;-1.629864188706218187e+00;1.543356683345248115e+00;7.340929235166413491e-01;6.660903502501787976e+00;1.645320428877769814e+02;1.306470457469640678e+01
1.762183754000000000e+09;2.274135811293781728e+00;5.813356683345248577e+00;1.240929235166277067e-01;2.756903502501788061e+00;1.563580428877769748e+02;1.184480457469635439e+01
1.762193912000000000e+09;6.422135811293781416e+00;5.813356683345248577e+00;-7.299070764834141301e-01;2.024903502501787855e+00;1.495260428877769812e+02;1.099080457469631256e+01
1.762202297000000000e+09;5.446135811293782325e+00;6.893566833452489107e-01;-9.739070764833286376e-01;2.024903502501787855e+00;1.495260428877769812e+02;1.099080457469631256e+01
1.762207393000000000e+09;5.446135811293782325e+00;6.893566833452489107e-01;-9.739070764833286376e-01;5.562903502501788111e+00;1.420840428877769739e+02;8.062704574696454074e+00
1.762214200000000000e+09;8.101358112937813161e-01;2.397356683345249095e+00;-1.199070764834004876e-01;9.222903502501788253e+00;1.325680428877769828e+02;5.134704574696343116e+00
1.762222673000000000e+09;-5.899864188706217760e+00;7.399356683345248875e+00;-1.461907076483385026e+00;9.222903502501788253e+00;1.325680428877769828e+02;5.134704574696343116e+00
1.762227587000000000e+09;-5.899864188706217760e+00;7.399356683345248875e+00;-1.461907076483385026e+00;1.593290350250178733e+01;1.232960428877769914e+02;3.792804574696447162e+00
1.762235450000000000e+09;-6.387864188706218194e+00;6.301356683345249010e+00;-1.217907076483356832e+00;2.117890350250178955e+01;1.078020428877769916e+02;1.596704574696332202e+00
