1.951072142000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-5.378645161290323884e+00;7.277548387096771876e+00;1.188237863564381769e+00
1.951077967000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-3.182645161290324154e+00;8.741548387096770512e+00;1.310337863564200234e+00
1.951084685000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-2.816645161290324495e+00;1.057154838709677591e+01;1.310337863564200234e+00
1.951089684000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.816645161290324495e+00;1.057154838709677591e+01;1.310337863564200234e+00
1.951095503000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.304645161290324040e+00;1.191354838709677466e+01;1.432237863564296276e+00
1.951102694000000000e+09;-1.627096774193574902e-01;-2.680000000000006821e-01;1.329032258063307381e-01;-3.304645161290324040e+00;1.191354838709677466e+01;1.432237863564296276e+00
1.951107739000000000e+09;-1.627096774193574902e-01;-2.680000000000006821e-01;1.329032258063307381e-01;-3.792645161290323585e+00;1.215754838709677443e+01;1.554237863564367217e+00
1.951113536000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-3.792645161290323585e+00;1.215754838709677443e+01;1.554237863564367217e+00
1.951120259000000000e+09;-1.627096774193574902e-01;-2.680000000000006821e-01;1.329032258063307381e-01;-4.158645161290323244e+00;1.130354838709677523e+01;1.432237863564296276e+00
1.951125260000000000e+09;-1.627096774193574902e-01;-2.680000000000006821e-01;1.329032258063307381e-01;-4.402645161290324793e+00;9.961548387096776480e+00;1.432237863564296276e+00
1.951131067000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-4.402645161290324793e+00;9.961548387096776480e+00;1.432237863564296276e+00
1.951136892000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-4.036645161290323358e+00;8.741548387096770512e+00;1.432237863564296276e+00
1.951142699000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-4.036645161290323358e+00;8.741548387096770512e+00;1.432237863564296276e+00
1.951150744000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-3.304645161290324040e+00;7.521548387096771648e+00;1.310337863564200234e+00
1.951155782000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-2.206645161290323287e+00;6.301548387096772785e+00;1.310337863564200234e+00
1.951161588000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-2.206645161290323287e+00;6.301548387096772785e+00;1.310337863564200234e+00
1.951167404000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-7.426451612903246513e-01;4.959548387096774036e+00;1.310337863564200234e+00
1.951173213000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-7.426451612903246513e-01;4.959548387096774036e+00;1.310337863564200234e+00
1.951179942000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;2.333548387096762156e-01;3.983548387096774945e+00;1.310337863564200234e+00
1.951185701000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;2.333548387096762156e-01;3.495548387096775400e+00;1.188237863564381769e+00
1.951190613000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;2.549032258062879919e-01;2.333548387096762156e-01;3.495548387096775400e+00;1.188237863564381769e+00
1.951197662000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;2.549032258062879919e-01;-2.546451612903233297e-01;3.739548387096775173e+00;1.188237863564381769e+00
1.951202690000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-2.546451612903233297e-01;3.739548387096775173e+00;1.188237863564381769e+00
1.951208508000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-3.766451612903249924e-01;4.227548387096774718e+00;1.188237863564381769e+00
1.951214316000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-3.766451612903249924e-01;4.227548387096774718e+00;1.188237863564381769e+00
1.951221045000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-1.326451612903234434e-01;4.715548387096774263e+00;1.188237863564381769e+00
1.951226052000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.329032258063307381e-01;7.213548387096757608e-01;4.959548387096774036e+00;1.310337863564200234e+00
1.951231771000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;2.549032258062879919e-01;7.213548387096757608e-01;4.959548387096774036e+00;1.310337863564200234e+00
1.951239602000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;2.549032258062879919e-01;1.697354838709676628e+00;4.837548387096774150e+00;1.310337863564200234e+00
1.951246247000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;2.549032258062879919e-01;2.551354838709675832e+00;4.471548387096774491e+00;1.310337863564200234e+00
1.951251157000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;2.549032258062879919e-01;2.551354838709675832e+00;4.471548387096774491e+00;1.310337863564200234e+00
1.951256892000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;2.549032258062879919e-01;3.283354838709676038e+00;3.983548387096774945e+00;1.432237863564296276e+00
1.951262609000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;2.549032258062879919e-01;3.283354838709676038e+00;3.983548387096774945e+00;1.432237863564296276e+00
1.951268349000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;2.549032258062879919e-01;3.771354838709675583e+00;3.129548387096772188e+00;1.432237863564296276e+00
1.951274068000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.329032258063307381e-01;3.771354838709675583e+00;3.129548387096772188e+00;1.432237863564296276e+00
1.951280713000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.329032258063307381e-01;4.137354838709676130e+00;2.031548387096773212e+00;1.310337863564200234e+00
1.951287069000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.329032258063307381e-01;4.137354838709676130e+00;1.055548387096774121e+00;1.310337863564200234e+00
1.951292014000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;4.137354838709676130e+00;1.055548387096774121e+00;1.310337863564200234e+00
1.951297740000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;3.405354838709675924e+00;2.015483870967749169e-01;1.188237863564381769e+00
1.951303462000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;3.405354838709675924e+00;2.015483870967749169e-01;1.188237863564381769e+00
1.951310102000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;1.941354838709676400e+00;-2.864516129032246283e-01;1.066237863564310828e+00
1.951316730000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;1.113548387096763292e-01;-5.304516129032244010e-01;1.066237863564310828e+00
1.951321728000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;1.329032258063307381e-01;1.113548387096763292e-01;-5.304516129032244010e-01;1.066237863564310828e+00
1.951327549000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;1.329032258063307381e-01;-1.596645161290323855e+00;-4.084516129032245146e-01;9.442378635642398876e-01
1.951334756000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.329032258063307381e-01;-1.596645161290323855e+00;-4.084516129032245146e-01;9.442378635642398876e-01
1.951340704000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-2.450645161290324836e+00;-1.644516129032247420e-01;1.066237863564310828e+00
1.951346563000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-1.840645161290323628e+00;-4.245161290322485570e-02;1.188237863564381769e+00
1.951351562000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-1.840645161290323628e+00;-4.245161290322485570e-02;1.188237863564381769e+00
1.951357388000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-1.326451612903234434e-01;-4.245161290322485570e-02;1.188237863564381769e+00
1.951363192000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-1.326451612903234434e-01;-4.245161290322485570e-02;1.188237863564381769e+00
1.951369928000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;2.063354838709676287e+00;-4.245161290322485570e-02;1.310337863564200234e+00
1.951377381000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;3.893354838709675469e+00;-4.245161290322485570e-02;1.310337863564200234e+00
1.951383609000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;3.893354838709675469e+00;-4.245161290322485570e-02;1.310337863564200234e+00
1.951389468000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;4.991354838709676223e+00;7.954838709677503061e-02;1.310337863564200234e+00
1.951396934000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;5.113354838709676109e+00;2.015483870967749169e-01;1.432237863564296276e+00
1.951401836000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;5.113354838709676109e+00;2.015483870967749169e-01;1.432237863564296276e+00
1.951407575000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;4.991354838709676223e+00;-4.245161290322485570e-02;1.432237863564296276e+00
1.951413296000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;2.549032258062879919e-01;4.991354838709676223e+00;-4.245161290322485570e-02;1.432237863564296276e+00
1.951419941000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;4.991354838709676223e+00;-8.964516129032276126e-01;1.310337863564200234e+00
1.951427397000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;5.113354838709676109e+00;-2.116451612903226476e+00;1.310337863564200234e+00
1.951433679000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;5.113354838709676109e+00;-2.116451612903226476e+00;1.310337863564200234e+00
1.951439537000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;5.601354838709675654e+00;-3.580451612903225111e+00;1.310337863564200234e+00
1.951447850000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;6.211354838709675974e+00;-5.288451612903227073e+00;1.432237863564296276e+00
1.951452756000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;6.211354838709675974e+00;-5.288451612903227073e+00;1.432237863564296276e+00
1.951459401000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;6.577354838709675633e+00;-7.118451612903225367e+00;1.310337863564200234e+00
1.951467708000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;6.455354838709675747e+00;-8.948451612903227215e+00;1.310337863564200234e+00
1.951472615000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;6.455354838709675747e+00;-8.948451612903227215e+00;1.310337863564200234e+00
1.951479257000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;5.967354838709676201e+00;-1.053445161290322574e+01;1.310337863564200234e+00
1.951488028000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;5.113354838709676109e+00;-1.199845161290322615e+01;1.188237863564381769e+00
1.951492970000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;5.113354838709676109e+00;-1.199845161290322615e+01;1.188237863564381769e+00
1.951499605000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;4.625354838709675676e+00;-1.321845161290322679e+01;1.188237863564381769e+00
1.951507902000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;4.503354838709675789e+00;-1.419445161290322588e+01;1.066237863564310828e+00
1.951512810000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;4.503354838709675789e+00;-1.419445161290322588e+01;1.066237863564310828e+00
1.951519452000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;4.991354838709676223e+00;-1.492645161290322520e+01;1.066237863564310828e+00
1.951529509000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;5.479354838709675768e+00;-1.517045161290322675e+01;1.188237863564381769e+00
1.951539190000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;5.723354838709675541e+00;-1.492645161290322520e+01;1.188237863564381769e+00
1.951549291000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;5.967354838709676201e+00;-1.443845161290322565e+01;1.066237863564310828e+00
1.951559359000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;5.967354838709676201e+00;-1.395045161290322611e+01;1.188237863564381769e+00
1.951569426000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;6.211354838709675974e+00;-1.358445161290322645e+01;1.188237863564381769e+00
1.951579486000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;6.699354838709675519e+00;-1.370645161290322633e+01;1.188237863564381769e+00
1.951588693000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;7.065354838709676066e+00;-1.431645161290322577e+01;1.188237863564381769e+00
1.951598753000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.329032258063307381e-01;6.943354838709675292e+00;-1.492645161290322520e+01;1.066237863564310828e+00
1.951608810000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.329032258063307381e-01;5.967354838709676201e+00;-1.492645161290322520e+01;1.066237863564310828e+00
1.951619361000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;3.893354838709675469e+00;-1.382845161290322622e+01;9.442378635642398876e-01
1.951628609000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;9.653548387096755334e-01;-1.151045161290322660e+01;8.222378635643963207e-01
1.951638672000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.084645161290323401e+00;-8.704451612903227442e+00;8.222378635643963207e-01
1.951648822000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-4.402645161290324793e+00;-5.532451612903226845e+00;9.442378635642398876e-01
1.951658970000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-5.622645161290323657e+00;-3.214451612903225453e+00;9.442378635642398876e-01
1.951669118000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-5.500645161290323770e+00;-2.238451612903226362e+00;9.442378635642398876e-01
1.951679268000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-4.158645161290323244e+00;-2.604451612903226021e+00;1.066237863564310828e+00
1.951687655000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-4.158645161290323244e+00;-2.604451612903226021e+00;1.066237863564310828e+00
1.951693981000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.450645161290324836e+00;-3.580451612903225111e+00;1.188237863564381769e+00
1.951699924000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.230645161290324197e+00;-4.556451612903227755e+00;1.066237863564310828e+00
1.951709229000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.230645161290324197e+00;-4.922451612903227414e+00;1.066237863564310828e+00
1.951717622000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.230645161290324197e+00;-4.922451612903227414e+00;1.066237863564310828e+00
1.951722626000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.084645161290323401e+00;-4.800451612903227527e+00;1.188237863564381769e+00
1.951729348000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.914645161290323472e+00;-4.190451612903224543e+00;1.188237863564381769e+00
1.951797821000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-9.892645161290323230e+00;-2.604451612903226021e+00;9.442378635642398876e-01
1.951809582000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-8.916645161290324140e+00;-1.506451612903227044e+00;1.188237863564381769e+00
1.951818019000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-8.916645161290324140e+00;-1.506451612903227044e+00;1.188237863564381769e+00
1.951823027000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-8.184645161290324822e+00;-4.245161290322485570e-02;1.066237863564310828e+00
1.951828834000000000e+09;-6.507096774193588118e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-8.184645161290324822e+00;-4.245161290322485570e-02;1.066237863564310828e+00
1.951834654000000000e+09;-6.507096774193588118e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-7.574645161290325390e+00;1.909548387096773325e+00;1.066237863564310828e+00
1.951841374000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;-1.110967741936974562e-01;-6.598645161290322747e+00;4.105548387096774832e+00;1.310337863564200234e+00
1.951847219000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-6.598645161290322747e+00;4.105548387096774832e+00;1.310337863564200234e+00
1.951852225000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-4.768645161290324452e+00;5.813548387096773240e+00;1.310337863564200234e+00
1.951860272000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.084645161290323401e+00;6.545548387096772558e+00;1.432237863564296276e+00
1.951867847000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-2.084645161290323401e+00;6.545548387096772558e+00;1.432237863564296276e+00
1.951872852000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;1.209354838709675306e+00;6.301548387096772785e+00;1.676237863564210784e+00
1.951878573000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;1.209354838709675306e+00;6.301548387096772785e+00;1.676237863564210784e+00
1.951884304000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;4.625354838709675676e+00;5.325548387096773695e+00;1.554237863564367217e+00
1.951890943000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;6.943354838709675292e+00;4.471548387096774491e+00;1.676237863564210784e+00
1.951897547000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;6.943354838709675292e+00;4.471548387096774491e+00;1.676237863564210784e+00
1.951902461000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;7.187354838709675953e+00;4.593548387096774377e+00;1.676237863564210784e+00
1.951909504000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;7.187354838709675953e+00;4.593548387096774377e+00;1.676237863564210784e+00
1.951914463000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;5.723354838709675541e+00;5.569548387096773467e+00;1.432237863564296276e+00
1.951921087000000000e+09;-5.287096774193571491e-01;-2.400000000000090949e-02;1.090322580637348437e-02;3.405354838709675924e+00;7.155548387096771989e+00;1.554237863564367217e+00
1.951927689000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;1.329032258063307381e-01;3.405354838709675924e+00;7.155548387096771989e+00;1.554237863564367217e+00
1.951932606000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;1.329032258063307381e-01;5.993548387096758745e-01;8.253548387096770966e+00;1.554237863564367217e+00
1.951938329000000000e+09;-5.287096774193571491e-01;-2.400000000000090949e-02;1.329032258063307381e-01;5.993548387096758745e-01;8.253548387096770966e+00;1.554237863564367217e+00
1.951944064000000000e+09;-5.287096774193571491e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-1.474645161290323969e+00;8.497548387096770739e+00;1.554237863564367217e+00
1.951952111000000000e+09;-5.287096774193571491e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.840645161290323628e+00;7.643548387096771535e+00;1.554237863564367217e+00
1.951957137000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.840645161290323628e+00;7.643548387096771535e+00;1.554237863564367217e+00
1.951962955000000000e+09;-5.287096774193571491e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.474645161290323969e+00;6.057548387096773013e+00;1.432237863564296276e+00
1.951968766000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.474645161290323969e+00;6.057548387096773013e+00;1.432237863564296276e+00
1.951974586000000000e+09;-4.067096774193572628e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-7.426451612903246513e-01;3.983548387096774945e+00;1.310337863564200234e+00
1.951981309000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;1.113548387096763292e-01;2.153548387096773098e+00;1.432237863564296276e+00
1.951987152000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;1.113548387096763292e-01;2.153548387096773098e+00;1.432237863564296276e+00
1.951992157000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;5.993548387096758745e-01;1.055548387096774121e+00;1.432237863564296276e+00
1.951999256000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;5.993548387096758745e-01;1.055548387096774121e+00;1.432237863564296276e+00
1.952004203000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;2.333548387096762156e-01;1.055548387096774121e+00;1.432237863564296276e+00
1.952009924000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;2.333548387096762156e-01;1.055548387096774121e+00;1.432237863564296276e+00
1.952015659000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-8.646451612903245376e-01;2.153548387096773098e+00;1.554237863564367217e+00
1.952022385000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.084645161290323401e+00;3.739548387096775173e+00;1.432237863564296276e+00
1.952027380000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-2.084645161290323401e+00;3.739548387096775173e+00;1.432237863564296276e+00
1.952033200000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.182645161290324154e+00;5.203548387096773808e+00;1.554237863564367217e+00
1.952039009000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-3.182645161290324154e+00;5.203548387096773808e+00;1.554237863564367217e+00
1.952046217000000000e+09;-4.067096774193572628e-01;-2.680000000000006821e-01;1.090322580637348437e-02;-3.670645161290323699e+00;6.179548387096772899e+00;1.676237863564210784e+00
1.952052162000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.182645161290324154e+00;6.179548387096772899e+00;1.554237863564367217e+00
1.952057165000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.182645161290324154e+00;6.179548387096772899e+00;1.554237863564367217e+00
1.952062988000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.962645161290323514e+00;5.325548387096773695e+00;1.554237863564367217e+00
1.952068795000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-1.962645161290323514e+00;5.325548387096773695e+00;1.554237863564367217e+00
1.952074619000000000e+09;-4.067096774193572628e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-7.426451612903246513e-01;3.983548387096774945e+00;1.554237863564367217e+00
1.952080425000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-7.426451612903246513e-01;3.983548387096774945e+00;1.554237863564367217e+00
1.952086248000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.113548387096763292e-01;2.275548387096772984e+00;1.554237863564367217e+00
1.952094351000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;1.113548387096763292e-01;5.675483870967745759e-01;1.432237863564296276e+00
1.952099384000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;1.113548387096763292e-01;5.675483870967745759e-01;1.432237863564296276e+00
1.952105201000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;1.090322580637348437e-02;-3.766451612903249924e-01;-1.018451612903227499e+00;1.310337863564200234e+00
1.952111007000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.766451612903249924e-01;-1.018451612903227499e+00;1.310337863564200234e+00
1.952117740000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.352645161290324083e+00;-2.360451612903226248e+00;1.310337863564200234e+00
1.952122744000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-2.450645161290324836e+00;-3.336451612903225339e+00;1.310337863564200234e+00
1.952128553000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-2.450645161290324836e+00;-3.336451612903225339e+00;1.310337863564200234e+00
1.952135645000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.304645161290324040e+00;-4.190451612903224543e+00;1.188237863564381769e+00
1.952140675000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.304645161290324040e+00;-4.190451612903224543e+00;1.188237863564381769e+00
1.952147401000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.670645161290323699e+00;-4.922451612903227414e+00;1.066237863564310828e+00
1.952152411000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.182645161290324154e+00;-5.776451612903226618e+00;1.066237863564310828e+00
1.952158218000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-3.182645161290324154e+00;-5.776451612903226618e+00;1.066237863564310828e+00
1.952164039000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.596645161290323855e+00;-6.996451612903225481e+00;1.066237863564310828e+00
1.952169850000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.596645161290323855e+00;-6.996451612903225481e+00;1.066237863564310828e+00
1.952175671000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;3.553548387096761019e-01;-8.216451612903224344e+00;1.066237863564310828e+00
1.952183814000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.941354838709676400e+00;-8.948451612903227215e+00;1.066237863564310828e+00
