2.227751199000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-9.278092831962396758e+00;6.016133960046978757e-01;9.544041128083335934e-01
2.227757014000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-8.058092831962397895e+00;8.456133960046976483e-01;9.544041128083335934e-01
2.227762736000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-8.058092831962397895e+00;8.456133960046976483e-01;9.544041128083335934e-01
2.227769379000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-6.350092831962397710e+00;9.676133960046975346e-01;9.544041128083335934e-01
2.227776837000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-5.618092831962398392e+00;1.089613396004697421e+00;9.544041128083335934e-01
2.227781741000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.618092831962398392e+00;1.089613396004697421e+00;9.544041128083335934e-01
2.227788388000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.618092831962398392e+00;6.016133960046978757e-01;9.544041128083335934e-01
2.227796318000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-5.252092831962396957e+00;-4.963866039953028775e-01;1.198404112808475475e+00
2.227801262000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-5.252092831962396957e+00;-4.963866039953028775e-01;1.198404112808475475e+00
2.227806988000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-4.154092831962397980e+00;-9.843866039953024227e-01;1.076504112808379432e+00
2.227812711000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-4.154092831962397980e+00;-9.843866039953024227e-01;1.076504112808379432e+00
2.227819354000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-3.178092831962397558e+00;-1.228386603995302195e+00;1.076504112808379432e+00
2.227826809000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-2.568092831962397682e+00;-1.472386603995301968e+00;1.198404112808475475e+00
2.227831717000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-2.568092831962397682e+00;-1.472386603995301968e+00;1.198404112808475475e+00
2.227839544000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-2.568092831962397682e+00;-2.570386603995302721e+00;1.198404112808475475e+00
2.227847948000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-3.422092831962397330e+00;-4.278386603995302906e+00;1.320404112808319042e+00
2.227858006000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-5.252092831962396957e+00;-6.474386603995302636e+00;1.198404112808475475e+00
2.227867969000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-6.594092831962397483e+00;-7.572386603995302501e+00;1.198404112808475475e+00
2.227877935000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.716092831962397369e+00;-7.206386603995301954e+00;1.198404112808475475e+00
2.227887903000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-5.984092831962398051e+00;-5.498386603995301769e+00;8.325041128084649245e-01
2.227897868000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-4.886092831962397298e+00;-3.424386603995301925e+00;9.544041128083335934e-01
2.227907926000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-3.544092831962398105e+00;-1.472386603995301968e+00;1.198404112808475475e+00
2.227917796000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-2.446092831962397796e+00;-4.963866039953028775e-01;1.198404112808475475e+00
2.227927896000000000e+09;-6.757309048178612443e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-2.568092831962397682e+00;-8.623866039953025364e-01;1.320404112808319042e+00
2.227937956000000000e+09;-5.537309048178613580e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-2.934092831962397785e+00;-1.594386603995301854e+00;1.198404112808475475e+00
2.227948011000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-3.178092831962397558e+00;-2.326386603995302949e+00;1.320404112808319042e+00
2.227958071000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-3.422092831962397330e+00;-2.570386603995302721e+00;1.198404112808475475e+00
2.227968131000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-3.788092831962397877e+00;-2.936386603995302380e+00;1.198404112808475475e+00
2.227978190000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-4.398092831962397753e+00;-3.546386603995301812e+00;1.320404112808319042e+00
2.227988250000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-4.398092831962397753e+00;-4.522386603995302679e+00;1.320404112808319042e+00
2.227997995000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-3.910092831962397764e+00;-5.864386603995301428e+00;1.442404112808389982e+00
2.228008000000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-3.666092831962397991e+00;-7.694386603995302387e+00;1.320404112808319042e+00
2.228017984000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.276092831962397867e+00;-9.890386603995303005e+00;1.198404112808475475e+00
2.228027955000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-5.862092831962398165e+00;-1.257438660399530228e+01;1.198404112808475475e+00
2.228037928000000000e+09;-5.537309048178613580e-01;4.286486486486396075e-02;2.719553466507704798e-01;-8.302092831962397668e+00;-1.489238660399530190e+01;1.076504112808379432e+00
2.228047984000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;2.719553466507704798e-01;-9.888092831962397966e+00;-1.611238660399530076e+01;1.198404112808475475e+00
2.228058130000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-1.037609283196239751e+01;-1.611238660399530076e+01;1.198404112808475475e+00
2.228066518000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;2.719553466507704798e-01;-1.037609283196239751e+01;-1.611238660399530076e+01;1.198404112808475475e+00
2.228072837000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;2.719553466507704798e-01;-1.001009283196239785e+01;-1.513638660399530167e+01;1.198404112808475475e+00
2.228078781000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-9.278092831962396758e+00;-1.367238660399530303e+01;1.198404112808475475e+00
2.228087085000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-9.278092831962396758e+00;-1.367238660399530303e+01;1.198404112808475475e+00
2.228092000000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-8.546092831962397440e+00;-1.220838660399530262e+01;1.076504112808379432e+00
2.228098549000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-7.814092831962398122e+00;-1.050038660399530244e+01;1.198404112808475475e+00
2.228106756000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-7.814092831962398122e+00;-1.050038660399530244e+01;1.198404112808475475e+00
2.228111583000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-7.082092831962397028e+00;-8.548386603995302480e+00;1.198404112808475475e+00
2.228117214000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-7.082092831962397028e+00;-8.548386603995302480e+00;1.198404112808475475e+00
2.228124189000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-6.472092831962397597e+00;-6.718386603995302409e+00;1.198404112808475475e+00
2.228191809000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-8.058092831962397895e+00;1.487561339600469879e+01;1.564404112808460923e+00
2.228196731000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-8.058092831962397895e+00;1.487561339600469879e+01;1.564404112808460923e+00
2.228202457000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-6.106092831962397938e+00;1.694961339600469685e+01;1.564404112808460923e+00
2.228209099000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.520092831962397639e+00;1.816961339600469572e+01;1.564404112808460923e+00
2.228216552000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.520092831962397639e+00;1.816961339600469572e+01;1.564404112808460923e+00
2.228221466000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.154092831962397980e+00;1.877961339600469515e+01;1.686504112808506761e+00
2.228230115000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.886092831962397298e+00;1.926761339600469469e+01;1.686504112808506761e+00
2.228236771000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.886092831962397298e+00;1.926761339600469469e+01;1.686504112808506761e+00
2.228241688000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-5.374092831962398620e+00;1.951161339600469447e+01;1.686504112808506761e+00
2.228247411000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-5.374092831962398620e+00;1.951161339600469447e+01;1.686504112808506761e+00
2.228253146000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-5.252092831962396957e+00;1.975561339600469424e+01;1.686504112808506761e+00
2.228259782000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-4.398092831962397753e+00;1.987761339600470123e+01;1.686504112808506761e+00
2.228266385000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-4.398092831962397753e+00;1.987761339600470123e+01;1.686504112808506761e+00
2.228271298000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.056092831962397671e+00;1.963361339600469435e+01;1.564404112808460923e+00
2.228278342000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.056092831962397671e+00;1.963361339600469435e+01;1.564404112808460923e+00
2.228283289000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.836092831962397920e+00;1.926761339600469469e+01;1.564404112808460923e+00
2.228289921000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-7.380928319623978329e-01;1.853561339600469537e+01;1.442404112808389982e+00
2.228296526000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-7.380928319623978329e-01;1.853561339600469537e+01;1.442404112808389982e+00
2.228301434000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-6.092831962397737833e-03;1.755961339600469628e+01;1.564404112808460923e+00
2.228307160000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-6.092831962397737833e-03;1.755961339600469628e+01;1.564404112808460923e+00
2.228312901000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;2.379071680376022568e-01;1.633961339600469742e+01;1.442404112808389982e+00
2.228318622000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;2.379071680376022568e-01;1.633961339600469742e+01;1.442404112808389982e+00
2.228325737000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;1.159071680376022595e-01;1.487561339600469879e+01;1.442404112808389982e+00
2.228331591000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-8.600928319623977192e-01;1.280161339600469717e+01;1.442404112808389982e+00
2.228336499000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-8.600928319623977192e-01;1.280161339600469717e+01;1.442404112808389982e+00
2.228342233000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.300092831962397444e+00;9.019613396004697137e+00;1.320404112808319042e+00
2.228347954000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.300092831962397444e+00;9.019613396004697137e+00;1.320404112808319042e+00
2.228353690000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-6.960092831962397142e+00;4.261613396004698018e+00;1.320404112808319042e+00
2.228360328000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.086409283196239706e+01;-2.523866039953031049e-01;1.320404112808319042e+00
2.228366168000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.086409283196239706e+01;-2.523866039953031049e-01;1.320404112808319042e+00
2.228372495000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.403609283196239765e+01;-4.156386603995303020e+00;1.320404112808319042e+00
2.228377526000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.403609283196239765e+01;-4.156386603995303020e+00;1.320404112808319042e+00
2.228383340000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.611009283196239750e+01;-7.206386603995301954e+00;1.320404112808319042e+00
2.228389061000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.611009283196239750e+01;-7.206386603995301954e+00;1.320404112808319042e+00
2.228394793000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.647609283196240071e+01;-8.914386603995302139e+00;1.442404112808389982e+00
2.228401431000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.525609283196239652e+01;-9.524386603995303346e+00;1.320404112808319042e+00
2.228406336000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.525609283196239652e+01;-9.524386603995303346e+00;1.320404112808319042e+00
2.228413386000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.330409283196239656e+01;-9.524386603995303346e+00;1.320404112808319042e+00
2.228418328000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.330409283196239656e+01;-9.524386603995303346e+00;1.320404112808319042e+00
2.228424057000000000e+09;-4.317309048178614717e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.159609283196239815e+01;-9.158386603995301911e+00;9.544041128083335934e-01
2.228430686000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.062009283196239728e+01;-7.694386603995302387e+00;5.884041128083481453e-01
2.228435594000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-1.062009283196239728e+01;-7.694386603995302387e+00;5.884041128083481453e-01
2.228441329000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-9.034092831962396986e+00;-5.742386603995301542e+00;1.076504112808379432e+00
2.228446966000000000e+09;-6.573090481786181272e-02;-3.231351351351356982e-01;3.939553466508414203e-01;-9.034092831962396986e+00;-5.742386603995301542e+00;1.076504112808379432e+00
2.228452700000000000e+09;-6.573090481786181272e-02;-3.231351351351356982e-01;3.939553466508414203e-01;-6.594092831962397483e+00;-4.400386603995302792e+00;1.564404112808460923e+00
2.228459841000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-6.594092831962397483e+00;-4.400386603995302792e+00;1.564404112808460923e+00
2.228464797000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-5.008092831962397184e+00;-4.278386603995302906e+00;1.564404112808460923e+00
2.228471424000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-4.154092831962397980e+00;-5.010386603995302224e+00;1.320404112808319042e+00
2.228476240000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-4.154092831962397980e+00;-5.010386603995302224e+00;1.320404112808319042e+00
2.228481886000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-2.446092831962397796e+00;-6.474386603995302636e+00;1.564404112808460923e+00
2.228487524000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-2.446092831962397796e+00;-6.474386603995302636e+00;1.564404112808460923e+00
2.228493169000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-9.820928319623978275e-01;-8.548386603995302480e+00;1.686504112808506761e+00
2.228498809000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-9.820928319623978275e-01;-8.548386603995302480e+00;1.686504112808506761e+00
2.228506694000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.104092831962397714e+00;-1.037838660399530255e+01;1.686504112808506761e+00
2.228511559000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-2.324092831962397909e+00;-1.172038660399530130e+01;1.686504112808506761e+00
2.228517184000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-2.324092831962397909e+00;-1.172038660399530130e+01;1.686504112808506761e+00
2.228522831000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-3.544092831962398105e+00;-1.294038660399530194e+01;1.442404112808389982e+00
2.228528466000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.544092831962398105e+00;-1.294038660399530194e+01;1.442404112808389982e+00
2.228534117000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-4.398092831962397753e+00;-1.416038660399530258e+01;1.320404112808319042e+00
2.228539750000000000e+09;-5.537309048178613580e-01;-3.231351351351356982e-01;3.939553466508414203e-01;-4.398092831962397753e+00;-1.416038660399530258e+01;1.320404112808319042e+00
2.228546302000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-5.618092831962398392e+00;-1.477038660399530201e+01;1.320404112808319042e+00
2.228552540000000000e+09;-4.317309048178614717e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-6.960092831962397142e+00;-1.464838660399530212e+01;1.320404112808319042e+00
2.228557481000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-6.960092831962397142e+00;-1.464838660399530212e+01;1.320404112808319042e+00
2.228563205000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-8.424092831962397554e+00;-1.355038660399530315e+01;1.198404112808475475e+00
2.228568840000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-8.424092831962397554e+00;-1.355038660399530315e+01;1.198404112808475475e+00
2.228574490000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-9.400092831962396644e+00;-1.147638660399530153e+01;1.198404112808475475e+00
2.228580213000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-9.400092831962396644e+00;-1.147638660399530153e+01;1.198404112808475475e+00
2.228586852000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-9.400092831962396644e+00;-8.914386603995302139e+00;1.320404112808319042e+00
2.228591767000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-8.424092831962397554e+00;-6.352386603995302750e+00;1.442404112808389982e+00
2.228598782000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-8.424092831962397554e+00;-6.352386603995302750e+00;1.442404112808389982e+00
2.228603636000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-7.204092831962396914e+00;-4.034386603995301357e+00;1.320404112808319042e+00
2.228609351000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-7.204092831962396914e+00;-4.034386603995301357e+00;1.320404112808319042e+00
2.228616000000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-6.594092831962397483e+00;-1.716386603995301741e+00;1.198404112808475475e+00
2.228622604000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-6.472092831962397597e+00;3.576133960046981031e-01;1.442404112808389982e+00
2.228627513000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-6.472092831962397597e+00;3.576133960046981031e-01;1.442404112808389982e+00
2.228633244000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-6.106092831962397938e+00;2.187613396004696398e+00;1.320404112808319042e+00
2.228638967000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-6.106092831962397938e+00;2.187613396004696398e+00;1.320404112808319042e+00
2.228646991000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-5.252092831962396957e+00;3.773613396004698473e+00;1.320404112808319042e+00
2.228652793000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.910092831962397764e+00;4.993613396004697336e+00;1.442404112808389982e+00
2.228657708000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.910092831962397764e+00;4.993613396004697336e+00;1.442404112808389982e+00
2.228663444000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.178092831962397558e+00;5.969613396004696426e+00;1.198404112808475475e+00
2.228669164000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.178092831962397558e+00;5.969613396004696426e+00;1.198404112808475475e+00
2.228675806000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-2.812092831962397899e+00;6.945613396004699069e+00;1.564404112808460923e+00
2.228682411000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-2.934092831962397785e+00;8.165613396004697933e+00;1.564404112808460923e+00
2.228687319000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-2.934092831962397785e+00;8.165613396004697933e+00;1.564404112808460923e+00
2.228694437000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.178092831962397558e+00;9.873613396004696341e+00;1.930404112808446371e+00
2.228699386000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.178092831962397558e+00;9.873613396004696341e+00;1.930404112808446371e+00
2.228706015000000000e+09;-9.197309048178610169e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.666092831962397991e+00;1.194761339600469796e+01;1.808404112808375430e+00
2.228712622000000000e+09;-9.197309048178610169e-01;-7.913513513513592557e-02;3.939553466508414203e-01;-3.666092831962397991e+00;1.426561339600469935e+01;1.442404112808389982e+00
2.228717526000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;3.939553466508414203e-01;-3.666092831962397991e+00;1.426561339600469935e+01;1.442404112808389982e+00
2.228723265000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;3.939553466508414203e-01;-2.568092831962397682e+00;1.609561339600469765e+01;2.174404112808360878e+00
2.228728985000000000e+09;-1.163730904817860790e+00;-2.011351351351358119e-01;3.939553466508414203e-01;-2.568092831962397682e+00;1.609561339600469765e+01;2.174404112808360878e+00
2.228734722000000000e+09;-1.163730904817860790e+00;-2.011351351351358119e-01;3.939553466508414203e-01;-2.690092831962397568e+00;1.719361339600469663e+01;1.808404112808375430e+00
2.228741705000000000e+09;-1.041730904817860903e+00;4.286486486486396075e-02;2.719553466507704798e-01;-2.690092831962397568e+00;1.719361339600469663e+01;1.808404112808375430e+00
2.228747562000000000e+09;-7.977309048178611306e-01;4.286486486486396075e-02;2.719553466507704798e-01;-3.422092831962397330e+00;1.792561339600469594e+01;1.320404112808319042e+00
2.228753321000000000e+09;-7.977309048178611306e-01;4.286486486486396075e-02;2.719553466507704798e-01;-3.910092831962397764e+00;1.841361339600469549e+01;8.325041128084649245e-01
2.228758228000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-3.910092831962397764e+00;1.841361339600469549e+01;8.325041128084649245e-01
2.228763964000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-2.446092831962397796e+00;1.890161339600469503e+01;1.198404112808475475e+00
2.228769685000000000e+09;-5.537309048178613580e-01;4.286486486486396075e-02;2.719553466507704798e-01;-2.446092831962397796e+00;1.890161339600469503e+01;1.198404112808475475e+00
2.228776328000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-1.280928319623977352e-01;1.877961339600469515e+01;1.930404112808446371e+00
2.228783784000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;2.719553466507704798e-01;2.379071680376022568e-01;1.768161339600469617e+01;1.808404112808375430e+00
2.228795047000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-6.160928319623977245e-01;1.585161339600469788e+01;1.808404112808375430e+00
2.228803388000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-2.202092831962397579e+00;1.365561339600469637e+01;2.052404112808517311e+00
2.228808296000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-2.202092831962397579e+00;1.365561339600469637e+01;2.052404112808517311e+00
2.228814034000000000e+09;-7.977309048178611306e-01;-3.231351351351356982e-01;2.719553466507704798e-01;-4.154092831962397980e+00;1.084961339600469898e+01;1.930404112808446371e+00
2.228819755000000000e+09;-6.757309048178612443e-01;4.286486486486396075e-02;3.939553466508414203e-01;-4.154092831962397980e+00;1.084961339600469898e+01;1.930404112808446371e+00
2.228826396000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-5.618092831962398392e+00;7.311613396004698728e+00;1.808404112808375430e+00
2.228833849000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;3.939553466508414203e-01;-6.960092831962397142e+00;3.651613396004698586e+00;1.564404112808460923e+00
2.228838756000000000e+09;-5.537309048178613580e-01;4.286486486486396075e-02;2.719553466507704798e-01;-6.960092831962397142e+00;3.651613396004698586e+00;1.564404112808460923e+00
2.228846730000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-8.912092831962397099e+00;4.796133960046979894e-01;1.442404112808389982e+00
2.228854218000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-1.062009283196239728e+01;-1.716386603995301741e+00;1.320404112808319042e+00
2.228859221000000000e+09;-5.537309048178613580e-01;-2.011351351351358119e-01;2.719553466507704798e-01;-1.062009283196239728e+01;-1.716386603995301741e+00;1.320404112808319042e+00
2.228865950000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;2.719553466507704798e-01;-1.049809283196239740e+01;-3.546386603995301812e+00;1.442404112808389982e+00
