3.825109703000000000e+09;1.549399999999999977e+01;-3.269599999999999795e+01;1.010755530864197453e+03;-1.233419999999999987e+02;8.369199999999999307e+01;1.020163999999999987e+03
3.825115670000000000e+09;2.098400000000000176e+01;-2.964600000000000080e+01;1.012111999999999966e+03;-1.233419999999999987e+02;8.369199999999999307e+01;1.020163999999999987e+03
3.825121667000000000e+09;2.098400000000000176e+01;-2.964600000000000080e+01;1.012111999999999966e+03;-1.254159999999999968e+02;9.772199999999999420e+01;1.019309999999999945e+03
3.825128564000000000e+09;3.098799999999999955e+01;-1.878800000000000026e+01;1.007964000000000055e+03;-1.267579999999999956e+02;1.132159999999999940e+02;1.020163999999999987e+03
3.825134678000000000e+09;4.294400000000000261e+01;-1.439600000000000080e+01;1.010755530864197453e+03;-1.267579999999999956e+02;1.132159999999999940e+02;1.020163999999999987e+03
3.825139949000000000e+09;4.294400000000000261e+01;-1.439600000000000080e+01;1.010755530864197453e+03;-1.282220000000000084e+02;1.270019999999999953e+02;1.024922000000000025e+03
3.825146016000000000e+09;5.648599999999999710e+01;-2.281400000000000006e+01;1.008696000000000026e+03;-1.282220000000000084e+02;1.270019999999999953e+02;1.024922000000000025e+03
3.825153541000000000e+09;5.648599999999999710e+01;-2.281400000000000006e+01;1.008696000000000026e+03;-1.279779999999999944e+02;1.362740000000000009e+02;1.032730000000000018e+03
3.825159753000000000e+09;6.758799999999999386e+01;-3.245199999999999818e+01;1.013331999999999994e+03;-1.261479999999999961e+02;1.451800000000000068e+02;1.035170000000000073e+03
3.825165027000000000e+09;6.453799999999999670e+01;-3.062199999999999989e+01;1.012477999999999952e+03;-1.261479999999999961e+02;1.451800000000000068e+02;1.035170000000000073e+03
3.825171109000000000e+09;6.453799999999999670e+01;-3.062199999999999989e+01;1.012477999999999952e+03;-1.229759999999999991e+02;1.557940000000000111e+02;1.032852100000000064e+03
3.825178086000000000e+09;5.770600000000000307e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-1.179740000000000038e+02;1.631140000000000043e+02;1.029924099999999953e+03
3.825184199000000000e+09;5.465599999999999881e+01;-2.537600000000000122e+01;1.007964000000000055e+03;-1.179740000000000038e+02;1.631140000000000043e+02;1.029924099999999953e+03
3.825189471000000000e+09;5.465599999999999881e+01;-2.537600000000000122e+01;1.007964000000000055e+03;-1.127279999999999944e+02;1.668959999999999866e+02;1.029435999999999922e+03
3.825196873000000000e+09;5.502199999999999847e+01;-2.403399999999999892e+01;1.009183999999999969e+03;-1.127279999999999944e+02;1.668959999999999866e+02;1.029435999999999922e+03
3.825202178000000000e+09;5.502199999999999847e+01;-2.403399999999999892e+01;1.009183999999999969e+03;-1.068719999999999999e+02;1.690920000000000130e+02;1.028216100000000097e+03
3.825209160000000000e+09;5.636399999999999721e+01;-2.232600000000000051e+01;1.010755530864197453e+03;-9.674599999999999511e+01;1.732400000000000091e+02;1.029924099999999953e+03
3.825214339000000000e+09;6.453799999999999670e+01;-1.854400000000000048e+01;1.010755530864197453e+03;-9.674599999999999511e+01;1.732400000000000091e+02;1.029924099999999953e+03
3.825220330000000000e+09;6.453799999999999670e+01;-1.854400000000000048e+01;1.010755530864197453e+03;-9.113400000000000034e+01;1.725080000000000098e+02;1.028948000000000093e+03
3.825226313000000000e+09;8.210599999999999454e+01;-1.830000000000000071e+01;1.009183999999999969e+03;-9.113400000000000034e+01;1.725080000000000098e+02;1.028948000000000093e+03
3.825232313000000000e+09;8.210599999999999454e+01;-1.830000000000000071e+01;1.009183999999999969e+03;-8.576600000000000534e+01;1.679939999999999998e+02;1.029924099999999953e+03
3.825239207000000000e+09;1.037000000000000028e+02;-3.159799999999999898e+01;1.008573999999999955e+03;-7.551800000000000068e+01;1.657980000000000018e+02;1.027605999999999995e+03
3.825245796000000000e+09;1.731814814814814696e+01;-3.525800000000000267e+01;1.008086000000000013e+03;-7.551800000000000068e+01;1.657980000000000018e+02;1.027605999999999995e+03
3.825251107000000000e+09;1.731814814814814696e+01;-3.525800000000000267e+01;1.008086000000000013e+03;-6.722199999999999420e+01;1.601860000000000070e+02;1.024311999999999898e+03
3.825257161000000000e+09;1.166320000000000050e+02;-3.013400000000000034e+01;1.009672000000000025e+03;-6.722199999999999420e+01;1.601860000000000070e+02;1.024311999999999898e+03
3.825263246000000000e+09;1.166320000000000050e+02;-3.013400000000000034e+01;1.009672000000000025e+03;-5.380199999999999960e+01;1.534759999999999991e+02;1.024311999999999898e+03
3.825270233000000000e+09;1.026020000000000039e+02;-2.464399999999999835e+01;1.008330000000000041e+03;-3.452600000000000335e+01;1.456680000000000064e+02;1.019553999999999974e+03
3.825275515000000000e+09;9.259799999999999898e+01;-2.037399999999999878e+01;1.008940000000000055e+03;-3.452600000000000335e+01;1.456680000000000064e+02;1.019553999999999974e+03
3.825281507000000000e+09;9.259799999999999898e+01;-2.037399999999999878e+01;1.008940000000000055e+03;-1.634799999999999898e+01;1.355420000000000016e+02;1.019919999999999959e+03
3.825289721000000000e+09;8.796200000000000330e+01;-2.818199999999999861e+01;1.009427999999999997e+03;2.561999999999999833e+00;1.277339999999999947e+02;1.019919999999999959e+03
3.825294755000000000e+09;9.247599999999999909e+01;-2.903600000000000136e+01;1.008207999999999970e+03;2.561999999999999833e+00;1.277339999999999947e+02;1.019919999999999959e+03
3.825300572000000000e+09;9.247599999999999909e+01;-2.903600000000000136e+01;1.008207999999999970e+03;2.073999999999999844e+01;1.183400000000000034e+02;1.017357999999999947e+03
3.825306467000000000e+09;1.006500000000000057e+02;-2.647400000000000020e+01;1.008940000000000055e+03;2.073999999999999844e+01;1.183400000000000034e+02;1.017357999999999947e+03
3.825312463000000000e+09;1.006500000000000057e+02;-2.647400000000000020e+01;1.008940000000000055e+03;3.757600000000000051e+01;1.093119999999999976e+02;1.016015999999999963e+03
3.825319360000000000e+09;1.024800000000000040e+02;-3.562400000000000233e+01;1.007964000000000055e+03;5.428999999999999915e+01;1.037000000000000028e+02;1.019676000000000045e+03
3.825324536000000000e+09;1.015040000000000049e+02;-2.506469135802469239e+01;1.010755530864197453e+03;5.428999999999999915e+01;1.037000000000000028e+02;1.019676000000000045e+03
3.825330533000000000e+09;1.015040000000000049e+02;-2.506469135802469239e+01;1.010755530864197453e+03;6.868600000000000705e+01;9.503799999999999670e+01;1.022238000000000056e+03
3.825337751000000000e+09;9.540399999999999636e+01;-3.440400000000000347e+01;1.008940000000000055e+03;6.868600000000000705e+01;9.503799999999999670e+01;1.022238000000000056e+03
3.825342796000000000e+09;9.540399999999999636e+01;-3.440400000000000347e+01;1.008940000000000055e+03;8.247199999999999420e+01;8.198399999999999466e+01;1.014307999999999993e+03
3.825349513000000000e+09;8.210599999999999454e+01;-2.506469135802469239e+01;1.009916000000000054e+03;9.406199999999999761e+01;6.941800000000000637e+01;1.011014000000000010e+03
3.825354428000000000e+09;6.246399999999999864e+01;-2.506469135802469239e+01;1.011014000000000010e+03;9.406199999999999761e+01;6.941800000000000637e+01;1.011014000000000010e+03
3.825360241000000000e+09;6.246399999999999864e+01;-2.506469135802469239e+01;1.011014000000000010e+03;1.019920000000000044e+02;6.087800000000000011e+01;1.017724000000000046e+03
3.825366145000000000e+09;4.892199999999999704e+01;-3.001200000000000045e+01;1.011745999999999981e+03;1.019920000000000044e+02;6.087800000000000011e+01;1.017724000000000046e+03
3.825372049000000000e+09;4.892199999999999704e+01;-3.001200000000000045e+01;1.011745999999999981e+03;1.058960000000000008e+02;5.282600000000000051e+01;1.024311999999999898e+03
3.825380177000000000e+09;5.209400000000000119e+01;-3.062199999999999989e+01;1.011379999999999995e+03;1.072379999999999995e+02;3.757600000000000051e+01;1.016991999999999962e+03
3.825385300000000000e+09;5.880400000000000205e+01;-2.061799999999999855e+01;1.011990000000000009e+03;1.072379999999999995e+02;3.757600000000000051e+01;1.016991999999999962e+03
3.825391202000000000e+09;5.880400000000000205e+01;-2.061799999999999855e+01;1.011990000000000009e+03;1.080919999999999987e+02;2.220400000000000063e+01;1.010282000000000039e+03
3.825397090000000000e+09;5.709599999999999653e+01;-2.488800000000000168e+01;1.013453999999999951e+03;1.080919999999999987e+02;2.220400000000000063e+01;1.010282000000000039e+03
3.825403000000000000e+09;5.709599999999999653e+01;-2.488800000000000168e+01;1.013453999999999951e+03;1.061400000000000006e+02;1.281000000000000050e+01;1.015894000000000005e+03
3.825409811000000000e+09;5.014200000000000301e+01;-3.599000000000000199e+01;1.012111999999999966e+03;1.032120000000000033e+02;-1.219999999999999973e-01;1.016748000000000047e+03
3.825414899000000000e+09;3.708800000000000097e+01;-2.635200000000000031e+01;1.011258000000000038e+03;1.032120000000000033e+02;-1.219999999999999973e-01;1.016748000000000047e+03
3.825420806000000000e+09;3.708800000000000097e+01;-2.635200000000000031e+01;1.011258000000000038e+03;9.918600000000000705e+01;-1.488400000000000034e+01;1.019309999999999945e+03
3.825428012000000000e+09;2.232600000000000051e+01;-1.317600000000000016e+01;1.011501999999999953e+03;9.918600000000000705e+01;-1.488400000000000034e+01;1.019309999999999945e+03
3.825433144000000000e+09;2.232600000000000051e+01;-1.317600000000000016e+01;1.011501999999999953e+03;9.357399999999999807e+01;-2.805999999999999872e+01;1.022847999999999956e+03
3.825439946000000000e+09;1.488400000000000034e+01;-1.903200000000000003e+01;1.011258000000000038e+03;8.759600000000000364e+01;-4.221200000000000330e+01;1.023336000000000013e+03
3.825445033000000000e+09;8.662000000000000810e+00;-2.854799999999999827e+01;1.011745999999999981e+03;8.759600000000000364e+01;-4.221200000000000330e+01;1.023336000000000013e+03
3.825450855000000000e+09;8.662000000000000810e+00;-2.854799999999999827e+01;1.011745999999999981e+03;8.173999999999999488e+01;-5.489999999999999858e+01;1.025654099999999971e+03
3.825456665000000000e+09;1.830000000000000071e+00;-3.001200000000000045e+01;1.011868000000000052e+03;8.173999999999999488e+01;-5.489999999999999858e+01;1.025654099999999971e+03
3.825462486000000000e+09;1.830000000000000071e+00;-3.001200000000000045e+01;1.011868000000000052e+03;7.612800000000000011e+01;-6.685599999999999454e+01;1.028094000000000051e+03
3.825468296000000000e+09;-4.392000000000000348e+00;-2.403399999999999892e+01;1.011868000000000052e+03;7.612800000000000011e+01;-6.685599999999999454e+01;1.028094000000000051e+03
3.825476435000000000e+09;-9.759999999999999787e+00;-1.964199999999999946e+01;1.011745999999999981e+03;7.112600000000000477e+01;-7.795799999999999841e+01;1.029801999999999907e+03
3.825481563000000000e+09;-9.759999999999999787e+00;-1.964199999999999946e+01;1.011745999999999981e+03;6.697799999999999443e+01;-8.771800000000000352e+01;1.031509999999999991e+03
3.825487456000000000e+09;-1.268800000000000061e+01;-2.147200000000000131e+01;1.011868000000000052e+03;6.697799999999999443e+01;-8.771800000000000352e+01;1.031509999999999991e+03
3.825494355000000000e+09;-1.476200000000000045e+01;-2.391199999999999903e+01;1.012111999999999966e+03;6.282999999999999829e+01;-9.625799999999999557e+01;1.031753999999999905e+03
3.825500380000000000e+09;-1.476200000000000045e+01;-2.391199999999999903e+01;1.012111999999999966e+03;5.953600000000000136e+01;-1.026020000000000039e+02;1.033461999999999989e+03
3.825505647000000000e+09;-1.976399999999999935e+01;-2.281400000000000006e+01;1.011745999999999981e+03;5.953600000000000136e+01;-1.026020000000000039e+02;1.033461999999999989e+03
3.825511730000000000e+09;-1.976399999999999935e+01;-2.281400000000000006e+01;1.011745999999999981e+03;5.709599999999999653e+01;-1.073599999999999994e+02;1.034560099999999920e+03
3.825519118000000000e+09;-2.122800000000000153e+01;-2.476599999999999824e+01;1.011379999999999995e+03;5.709599999999999653e+01;-1.073599999999999994e+02;1.034560099999999920e+03
3.825525332000000000e+09;-1.781200000000000117e+01;-2.623000000000000043e+01;1.011501999999999953e+03;5.538799999999999812e+01;-1.110199999999999960e+02;1.033096099999999979e+03
3.825530609000000000e+09;-1.781200000000000117e+01;-2.623000000000000043e+01;1.011501999999999953e+03;5.380199999999999960e+01;-1.129719999999999942e+02;1.032119999999999891e+03
3.825536680000000000e+09;-1.488400000000000034e+01;-2.354599999999999937e+01;1.011745999999999981e+03;5.380199999999999960e+01;-1.129719999999999942e+02;1.032119999999999891e+03
3.825542758000000000e+09;-1.488400000000000034e+01;-2.354599999999999937e+01;1.011745999999999981e+03;5.209400000000000119e+01;-1.140699999999999932e+02;1.030167999999999893e+03
3.825548832000000000e+09;-1.634799999999999898e+01;-2.293599999999999994e+01;1.011990000000000009e+03;5.209400000000000119e+01;-1.140699999999999932e+02;1.030167999999999893e+03
3.825555817000000000e+09;-3.550200000000000244e+01;-3.098799999999999955e+01;1.012111999999999966e+03;4.916599999999999682e+01;-1.134599999999999937e+02;1.030900000000000091e+03
3.825561089000000000e+09;-3.550200000000000244e+01;-3.098799999999999955e+01;1.012111999999999966e+03;4.660399999999999920e+01;-1.124839999999999947e+02;1.028948000000000093e+03
3.825568474000000000e+09;-6.295199999999999818e+01;-3.477000000000000313e+01;1.011258000000000038e+03;4.660399999999999920e+01;-1.124839999999999947e+02;1.028948000000000093e+03
3.825574682000000000e+09;-7.295600000000000307e+01;-1.976399999999999935e+01;1.011868000000000052e+03;4.514000000000000057e+01;-1.105319999999999965e+02;1.025044100000000071e+03
3.825580806000000000e+09;-7.295600000000000307e+01;-1.976399999999999935e+01;1.011868000000000052e+03;4.099199999999999733e+01;-1.091899999999999977e+02;1.017480000000000018e+03
3.825586072000000000e+09;-7.503000000000000114e+01;-2.506469135802469239e+01;1.012355999999999995e+03;4.099199999999999733e+01;-1.091899999999999977e+02;1.017480000000000018e+03
3.825592151000000000e+09;-7.503000000000000114e+01;-2.506469135802469239e+01;1.012355999999999995e+03;3.464800000000000324e+01;-1.030900000000000034e+02;1.020042000000000030e+03
3.825598223000000000e+09;-7.588400000000000034e+01;-1.707999999999999829e+01;1.012966000000000008e+03;3.464800000000000324e+01;-1.030900000000000034e+02;1.020042000000000030e+03
3.825605209000000000e+09;-7.246800000000000352e+01;-2.281400000000000006e+01;1.012844000000000051e+03;2.623000000000000043e+01;-9.406199999999999761e+01;1.024922000000000025e+03
3.825611709000000000e+09;-7.246800000000000352e+01;-2.281400000000000006e+01;1.012844000000000051e+03;1.232199999999999918e+01;-9.064600000000000080e+01;1.015283999999999992e+03
3.825616920000000000e+09;-6.380599999999999739e+01;-2.135000000000000142e+01;1.011501999999999953e+03;1.232199999999999918e+01;-9.064600000000000080e+01;1.015283999999999992e+03
3.825623821000000000e+09;-5.648599999999999710e+01;-2.171600000000000108e+01;1.012721999999999980e+03;-9.759999999999999787e-01;-8.369199999999999307e+01;1.015405999999999949e+03
3.825631550000000000e+09;-5.648599999999999710e+01;-2.171600000000000108e+01;1.012721999999999980e+03;-1.305400000000000027e+01;-7.539600000000000080e+01;1.014673999999999978e+03
3.825636815000000000e+09;-5.892600000000000193e+01;-2.720599999999999952e+01;1.012844000000000051e+03;-1.305400000000000027e+01;-7.539600000000000080e+01;1.014673999999999978e+03
3.825643802000000000e+09;-6.331799999999999784e+01;-2.269200000000000017e+01;1.013331999999999994e+03;-2.610800000000000054e+01;-7.015000000000000568e+01;1.008573999999999955e+03
3.825651617000000000e+09;-6.331799999999999784e+01;-2.269200000000000017e+01;1.013331999999999994e+03;-4.062599999999999767e+01;-6.282999999999999829e+01;1.006988000000000056e+03
3.825656882000000000e+09;-6.478199999999999648e+01;-1.720200000000000173e+01;1.012355999999999995e+03;-4.062599999999999767e+01;-6.282999999999999829e+01;1.006988000000000056e+03
3.825665200000000000e+09;-5.990200000000000102e+01;-1.976399999999999935e+01;1.011990000000000009e+03;-5.502199999999999847e+01;-5.367999999999999972e+01;1.006134000000000015e+03
3.825671353000000000e+09;-5.990200000000000102e+01;-1.976399999999999935e+01;1.011990000000000009e+03;-6.624599999999999511e+01;-4.294400000000000261e+01;1.004182000000000016e+03
3.825676630000000000e+09;-4.818999999999999773e+01;-2.427799999999999869e+01;1.012844000000000051e+03;-6.624599999999999511e+01;-4.294400000000000261e+01;1.004182000000000016e+03
3.825683612000000000e+09;-3.599000000000000199e+01;-2.427799999999999869e+01;1.012600000000000023e+03;-7.722599999999999909e+01;-3.184199999999999875e+01;1.003693999999999960e+03
3.825691430000000000e+09;-3.599000000000000199e+01;-2.427799999999999869e+01;1.012600000000000023e+03;-8.698600000000000421e+01;-2.073999999999999844e+01;1.004426000000000045e+03
3.825696691000000000e+09;-2.781599999999999895e+01;-2.269200000000000017e+01;1.012844000000000051e+03;-8.698600000000000421e+01;-2.073999999999999844e+01;1.004426000000000045e+03
3.825703682000000000e+09;-2.293599999999999994e+01;-2.659600000000000009e+01;1.012355999999999995e+03;-9.284199999999999875e+01;-8.173999999999999488e+00;1.004548000000000002e+03
3.825711871000000000e+09;-2.293599999999999994e+01;-2.659600000000000009e+01;1.012355999999999995e+03;-9.723399999999999466e+01;4.025999999999999801e+00;1.004303999999999974e+03
3.825716988000000000e+09;-2.110600000000000165e+01;-2.854799999999999827e+01;1.012844000000000051e+03;-9.723399999999999466e+01;4.025999999999999801e+00;1.004303999999999974e+03
3.825723801000000000e+09;-2.037399999999999878e+01;-2.342399999999999949e+01;1.012355999999999995e+03;-9.918600000000000705e+01;1.695799999999999841e+01;1.005645999999999958e+03
3.825732379000000000e+09;-2.037399999999999878e+01;-2.342399999999999949e+01;1.012355999999999995e+03;-1.016260000000000048e+02;2.757199999999999918e+01;1.005524000000000001e+03
3.825737645000000000e+09;-1.549399999999999977e+01;-2.244800000000000040e+01;1.011868000000000052e+03;-1.016260000000000048e+02;2.757199999999999918e+01;1.005524000000000001e+03
3.825744631000000000e+09;-5.977999999999999758e+00;-2.793799999999999883e+01;1.013453999999999951e+03;-1.121179999999999950e+02;3.842999999999999972e+01;1.006988000000000056e+03
3.825752350000000000e+09;-5.977999999999999758e+00;-2.793799999999999883e+01;1.013453999999999951e+03;-1.174860000000000042e+02;5.197200000000000131e+01;1.012844000000000051e+03
3.825757521000000000e+09;3.294000000000000039e+00;-2.964600000000000080e+01;1.014186000000000035e+03;-1.174860000000000042e+02;5.197200000000000131e+01;1.012844000000000051e+03
3.825765714000000000e+09;9.759999999999999787e+00;-3.050000000000000000e+01;1.010755530864197453e+03;-1.167540000000000049e+02;6.453799999999999670e+01;1.015649999999999977e+03
3.825773439000000000e+09;1.500600000000000023e+01;-3.245199999999999818e+01;1.010755530864197453e+03;-1.241959999999999980e+02;7.820199999999999818e+01;1.014429999999999950e+03
3.825782037000000000e+09;1.500600000000000023e+01;-3.245199999999999818e+01;1.010755530864197453e+03;-1.283439999999999941e+02;9.381799999999999784e+01;1.017480000000000018e+03
3.825787215000000000e+09;2.098400000000000176e+01;-2.781599999999999895e+01;1.011501999999999953e+03;-1.283439999999999941e+02;9.381799999999999784e+01;1.017480000000000018e+03
3.825794113000000000e+09;3.184199999999999875e+01;-1.695799999999999841e+01;1.007475999999999999e+03;-1.296860000000000070e+02;1.100439999999999969e+02;1.022604000000000042e+03
3.825803680000000000e+09;4.501800000000000068e+01;-1.525000000000000000e+01;1.010755530864197453e+03;-1.288319999999999936e+02;1.230979999999999990e+02;1.029192000000000007e+03
3.825813250000000000e+09;5.904800000000000182e+01;-2.378999999999999915e+01;1.009306000000000040e+03;-1.288319999999999936e+02;1.329799999999999898e+02;1.032486000000000104e+03
3.825823358000000000e+09;6.819799999999999329e+01;-3.098799999999999955e+01;1.012721999999999980e+03;-1.307839999999999918e+02;1.427400000000000091e+02;1.031632000000000062e+03
3.825833810000000000e+09;6.307399999999999807e+01;-3.001200000000000045e+01;1.011014000000000010e+03;-1.251719999999999970e+02;1.514019999999999868e+02;1.031998000000000047e+03
3.825843380000000000e+09;5.770600000000000307e+01;-2.488800000000000168e+01;1.009306000000000040e+03;-1.210240000000000009e+02;1.587220000000000084e+02;1.031021999999999935e+03
3.825853800000000000e+09;5.587599999999999767e+01;-2.598600000000000065e+01;1.009306000000000040e+03;-1.165100000000000051e+02;1.644559999999999889e+02;1.031753999999999905e+03
3.825863367000000000e+09;5.563199999999999790e+01;-2.513200000000000145e+01;1.009306000000000040e+03;-1.099219999999999970e+02;1.678720000000000141e+02;1.030289999999999964e+03
3.825873785000000000e+09;5.648599999999999710e+01;-2.257000000000000028e+01;1.010755530864197453e+03;-1.017480000000000047e+02;1.683600000000000136e+02;1.028948000000000093e+03
3.825883356000000000e+09;6.343999999999999773e+01;-1.915399999999999991e+01;1.010755530864197453e+03;-9.784399999999999409e+01;1.678720000000000141e+02;1.027971999999999980e+03
3.825893686000000000e+09;8.100799999999999557e+01;-1.866600000000000037e+01;1.008451999999999998e+03;-9.223199999999999932e+01;1.664079999999999870e+02;1.026874000000000024e+03
3.825903508000000000e+09;1.030900000000000034e+02;-3.013400000000000034e+01;1.008696000000000026e+03;-7.990999999999999659e+01;1.657980000000000018e+02;1.029801999999999907e+03
3.825913116000000000e+09;1.731814814814814696e+01;-3.550200000000000244e+01;1.008086000000000013e+03;-6.978400000000000603e+01;1.616500000000000057e+02;1.027971999999999980e+03
3.825923537000000000e+09;1.179740000000000038e+02;-3.086599999999999966e+01;1.009793999999999983e+03;-5.819400000000000261e+01;1.532319999999999993e+02;1.023823999999999955e+03
3.825933108000000000e+09;1.041880000000000024e+02;-2.513200000000000145e+01;1.008573999999999955e+03;-3.964999999999999858e+01;1.465219999999999914e+02;1.019798000000000002e+03
3.825943520000000000e+09;9.320799999999999841e+01;-2.073999999999999844e+01;1.009306000000000040e+03;-2.159400000000000119e+01;1.378600000000000136e+02;1.019309999999999945e+03
3.825952090000000000e+09;8.759600000000000364e+01;-2.769399999999999906e+01;1.009549999999999955e+03;-2.159400000000000119e+01;1.378600000000000136e+02;1.019309999999999945e+03
3.825957270000000000e+09;8.759600000000000364e+01;-2.769399999999999906e+01;1.009549999999999955e+03;-3.172000000000000153e+00;1.289540000000000077e+02;1.019553999999999974e+03
3.825965523000000000e+09;9.174399999999999977e+01;-2.940200000000000102e+01;1.008940000000000055e+03;1.646999999999999886e+01;1.204140000000000015e+02;1.017480000000000018e+03
3.825972333000000000e+09;1.005280000000000058e+02;-2.671799999999999997e+01;1.009672000000000025e+03;1.646999999999999886e+01;1.204140000000000015e+02;1.017480000000000018e+03
3.825977522000000000e+09;1.005280000000000058e+02;-2.671799999999999997e+01;1.009672000000000025e+03;3.330599999999999739e+01;1.112639999999999958e+02;1.017235999999999990e+03
3.825984419000000000e+09;1.029680000000000035e+02;-3.415999999999999659e+01;1.008696000000000026e+03;4.940999999999999659e+01;1.045540000000000020e+02;1.019676000000000045e+03
3.825992131000000000e+09;1.023580000000000041e+02;-2.506469135802469239e+01;1.007597999999999956e+03;4.940999999999999659e+01;1.045540000000000020e+02;1.019676000000000045e+03
3.825997313000000000e+09;1.023580000000000041e+02;-2.506469135802469239e+01;1.007597999999999956e+03;6.453799999999999670e+01;9.686799999999999500e+01;1.021384000000000015e+03
3.826004125000000000e+09;9.686799999999999500e+01;-2.506469135802469239e+01;1.009672000000000025e+03;7.881199999999999761e+01;8.479000000000000625e+01;1.016870000000000005e+03
3.826012515000000000e+09;8.356999999999999318e+01;-2.506469135802469239e+01;1.010403999999999996e+03;7.881199999999999761e+01;8.479000000000000625e+01;1.016870000000000005e+03
3.826018834000000000e+09;8.356999999999999318e+01;-2.506469135802469239e+01;1.010403999999999996e+03;9.198799999999999955e+01;7.344400000000000261e+01;1.011990000000000009e+03
3.826024776000000000e+09;6.307399999999999807e+01;-2.506469135802469239e+01;1.011135999999999967e+03;1.030900000000000034e+02;6.404999999999999716e+01;1.014796000000000049e+03
3.826032323000000000e+09;4.818999999999999773e+01;-2.818199999999999861e+01;1.011379999999999995e+03;1.030900000000000034e+02;6.404999999999999716e+01;1.014796000000000049e+03
3.826037415000000000e+09;4.818999999999999773e+01;-2.818199999999999861e+01;1.011379999999999995e+03;1.078479999999999990e+02;5.428999999999999915e+01;1.021261999999999944e+03
3.826044223000000000e+09;5.148400000000000176e+01;-3.110999999999999943e+01;1.011135999999999967e+03;1.099219999999999970e+02;4.123599999999999710e+01;1.016138000000000034e+03
3.826051855000000000e+09;6.002400000000000091e+01;-2.183800000000000097e+01;1.012477999999999952e+03;1.099219999999999970e+02;4.123599999999999710e+01;1.016138000000000034e+03
3.826056950000000000e+09;6.002400000000000091e+01;-2.183800000000000097e+01;1.012477999999999952e+03;1.113859999999999957e+02;2.793799999999999883e+01;1.009183999999999969e+03
3.826065069000000000e+09;5.904800000000000182e+01;-2.452199999999999847e+01;1.013942000000000007e+03;1.102879999999999967e+02;1.573799999999999955e+01;1.011379999999999995e+03
3.826071881000000000e+09;5.160600000000000165e+01;-3.550200000000000244e+01;1.012234000000000037e+03;1.102879999999999967e+02;1.573799999999999955e+01;1.011379999999999995e+03
3.826076998000000000e+09;5.160600000000000165e+01;-3.550200000000000244e+01;1.012234000000000037e+03;1.077259999999999991e+02;2.927999999999999936e+00;1.016259999999999991e+03
3.826082801000000000e+09;3.806400000000000006e+01;-2.683999999999999986e+01;1.011379999999999995e+03;1.077259999999999991e+02;2.927999999999999936e+00;1.016259999999999991e+03
3.826088624000000000e+09;3.806400000000000006e+01;-2.683999999999999986e+01;1.011379999999999995e+03;1.035780000000000030e+02;-9.881999999999999673e+00;1.018211999999999989e+03
3.826095429000000000e+09;2.269200000000000017e+01;-2.506469135802469239e+01;1.011379999999999995e+03;9.796599999999999397e+01;-2.330199999999999960e+01;1.021750000000000000e+03
3.826102211000000000e+09;1.415199999999999925e+01;-1.830000000000000071e+01;1.010892000000000053e+03;9.796599999999999397e+01;-2.330199999999999960e+01;1.021750000000000000e+03
3.826107302000000000e+09;1.415199999999999925e+01;-1.830000000000000071e+01;1.010892000000000053e+03;9.137800000000000011e+01;-3.684400000000000119e+01;1.024190100000000029e+03
3.826115510000000000e+09;8.051999999999999602e+00;-2.879200000000000159e+01;1.011745999999999981e+03;8.515600000000000591e+01;-5.026400000000000290e+01;1.025410000000000082e+03
3.826122249000000000e+09;1.098000000000000087e+00;-3.050000000000000000e+01;1.011868000000000052e+03;8.515600000000000591e+01;-5.026400000000000290e+01;1.025410000000000082e+03
3.826127258000000000e+09;1.098000000000000087e+00;-3.050000000000000000e+01;1.011868000000000052e+03;7.942199999999999704e+01;-6.185399999999999920e+01;1.028582000000000107e+03
3.826133065000000000e+09;-5.246000000000000441e+00;-2.427799999999999869e+01;1.011745999999999981e+03;7.942199999999999704e+01;-6.185399999999999920e+01;1.028582000000000107e+03
3.826138978000000000e+09;-5.246000000000000441e+00;-2.427799999999999869e+01;1.011745999999999981e+03;7.393200000000000216e+01;-7.368800000000000239e+01;1.029680100000000039e+03
3.826145786000000000e+09;-1.036999999999999922e+01;-1.976399999999999935e+01;1.011624000000000024e+03;6.905200000000000671e+01;-8.344799999999999329e+01;1.032364000000000033e+03
3.826151810000000000e+09;-1.317600000000000016e+01;-2.171600000000000108e+01;1.011624000000000024e+03;6.905200000000000671e+01;-8.344799999999999329e+01;1.032364000000000033e+03
3.826156994000000000e+09;-1.317600000000000016e+01;-2.171600000000000108e+01;1.011624000000000024e+03;6.478199999999999648e+01;-9.247599999999999909e+01;1.032730000000000018e+03
3.826165216000000000e+09;-1.464000000000000057e+01;-2.403399999999999892e+01;1.011868000000000052e+03;6.124399999999999977e+01;-9.991800000000000637e+01;1.033096099999999979e+03
3.826172125000000000e+09;-1.903200000000000003e+01;-2.293599999999999994e+01;1.011868000000000052e+03;6.124399999999999977e+01;-9.991800000000000637e+01;1.033096099999999979e+03
3.826177311000000000e+09;-1.903200000000000003e+01;-2.293599999999999994e+01;1.011868000000000052e+03;5.880400000000000205e+01;-1.050420000000000016e+02;1.035048000000000002e+03
3.826183383000000000e+09;-2.086199999999999832e+01;-2.427799999999999869e+01;1.011624000000000024e+03;5.880400000000000205e+01;-1.050420000000000016e+02;1.035048000000000002e+03
