3.936275969000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.950302443462533120e+00
3.936281879000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;6.072302443462376687e+00
3.936289887000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936295018000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936300917000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936306812000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936312721000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936319533000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936324617000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.950302443462533120e+00
3.936332033000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936337155000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936343056000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.950302443462533120e+00
3.936349864000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936354949000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936360853000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936366751000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936372656000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936380794000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936385914000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936391822000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936397714000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936403623000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936410431000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936415516000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936421421000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.936429548000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936434665000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936440572000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936446461000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936452377000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936459183000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936464267000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936471492000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936476635000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936482535000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936489340000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936494422000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936500338000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936506230000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936512142000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936520271000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936525394000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.584302443462320298e+00
3.936531296000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936537102000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936542924000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936548734000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936555464000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.584302443462320298e+00
3.936560556000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936567763000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936572896000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936578782000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936585601000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936590689000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936596499000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936602318000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936610444000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936615564000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936621469000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936627364000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936634178000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936640967000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936646054000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936651956000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936659167000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936665204000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936671160000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936676247000000000e+09;-2.554610865609568293e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.848089940213153426e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936682160000000000e+09;-2.554610865609568293e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936688054000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936694871000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936701274000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936706399000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936712299000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936718192000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936725008000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936731706000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936736705000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936742525000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936749708000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936755652000000000e+09;-2.310610865609568521e+00;-2.874151286716923437e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936761508000000000e+09;-2.310610865609568521e+00;-2.874151286716923437e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936766505000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936772331000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936778139000000000e+09;-2.310610865609568521e+00;-2.630151286716923664e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.706302443462391238e+00
3.936784867000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;4.092089940213153199e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936791569000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936797967000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936803992000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.010262022355082223e+00;5.828302443462462179e+00
3.936811636000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936816720000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936822629000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.950302443462533120e+00
3.936828524000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.950302443462533120e+00
3.936835345000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936842133000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936848533000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936854568000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936862206000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936867204000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.936873933000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936882418000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936887506000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936895639000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936902462000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936907550000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936914368000000000e+09;-2.310610865609568521e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936923757000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936933998000000000e+09;-2.310610865609568521e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936943387000000000e+09;-2.310610865609568521e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.936953623000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936963475000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936973748000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936984009000000000e+09;-2.310610865609568521e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.936993315000000000e+09;-2.310610865609568521e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.828302443462462179e+00
3.937003467000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937013617000000000e+09;-2.554610865609568293e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937023767000000000e+09;-2.554610865609568293e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937032156000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937038491000000000e+09;-2.554610865609568293e+00;-2.752151286716923551e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937044446000000000e+09;-2.554610865609568293e+00;-2.874151286716923437e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937053751000000000e+09;-2.554610865609568293e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937062141000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937067148000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937073871000000000e+09;-2.432610865609568407e+00;-2.996151286716923323e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937082261000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937088462000000000e+09;-2.432610865609568407e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937094410000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937103714000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937112108000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937117114000000000e+09;-2.432610865609568407e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.584302443462320298e+00
3.937123837000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937132224000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937137230000000000e+09;-2.432610865609568407e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937149326000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937155273000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937161968000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937166971000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937172780000000000e+09;-2.554610865609568293e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937178606000000000e+09;-2.554610865609568293e+00;-2.264151286716924005e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937185325000000000e+09;-2.554610865609568293e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937192016000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937198411000000000e+09;-2.676610865609568179e+00;-2.508151286716923778e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937203444000000000e+09;-2.676610865609568179e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.092089940213153199e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937209257000000000e+09;-2.676610865609568179e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.828302443462462179e+00
3.937215980000000000e+09;-2.798610865609568066e+00;-2.874151286716923437e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937221825000000000e+09;-2.676610865609568179e+00;-2.996151286716923323e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937226831000000000e+09;-2.676610865609568179e+00;-2.996151286716923323e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937232636000000000e+09;-2.676610865609568179e+00;-3.118151286716923209e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937238461000000000e+09;-2.676610865609568179e+00;-3.118151286716923209e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937246500000000000e+09;-2.554610865609568293e+00;-3.118151286716923209e+00;-1.226691447881535169e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937252385000000000e+09;-2.554610865609568293e+00;-2.996151286716923323e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937257395000000000e+09;-2.554610865609568293e+00;-2.996151286716923323e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937263201000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937269026000000000e+09;-2.432610865609568407e+00;-2.752151286716923551e+00;-1.104691447881577915e+00;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937275745000000000e+09;-2.432610865609568407e+00;-2.630151286716923664e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937281608000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.214089940213153085e+00;2.254262022355081996e+00;5.706302443462391238e+00
3.937287940000000000e+09;-2.432610865609568407e+00;-2.386151286716923892e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937292981000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;4.092089940213153199e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937298799000000000e+09;-2.432610865609568407e+00;-2.142151286716924119e+00;-9.826914478816206611e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937305607000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
3.937311536000000000e+09;-2.432610865609568407e+00;-2.020151286716924233e+00;-8.606914478815497205e-01;3.970089940213153312e+00;2.132262022355082109e+00;5.706302443462391238e+00
