4.032871203000000000e+09;-9.952218142664871436e+01;-4.448911440107675475e+00;5.018419919246184691e+00;3.064482368775235699e+01;-2.157161965006729645e+02;-7.242669394347240086e+01
4.032877198000000000e+09;-9.952218142664871436e+01;-4.448911440107675475e+00;5.018419919246184691e+00;2.735082368775235651e+01;-1.455661965006729588e+02;-7.657469394347242542e+01
4.032883182000000000e+09;-9.940018142664871448e+01;1.165508855989232373e+01;2.944419919246229256e+00;2.735082368775235651e+01;-1.455661965006729588e+02;-7.657469394347242542e+01
4.032891324000000000e+09;-9.903418142664871482e+01;7.995088559892323588e+00;2.944419919246229256e+00;2.320282368775235682e+01;-7.749019650067295117e+01;-7.950269394347242269e+01
4.032896380000000000e+09;-9.903418142664871482e+01;7.995088559892323588e+00;2.944419919246229256e+00;1.844482368775235770e+01;-1.551419650067294498e+01;-7.437869394347239904e+01
4.032902091000000000e+09;-8.976218142664872346e+01;-7.889114401076753325e-01;2.578419919246243808e+00;1.844482368775235770e+01;-1.551419650067294498e+01;-7.437869394347239904e+01
4.032907829000000000e+09;-8.976218142664872346e+01;-7.889114401076753325e-01;2.578419919246243808e+00;7.220823687752356612e+00;3.706780349932705576e+01;-6.803469394347246180e+01
4.032914551000000000e+09;-7.341418142664872448e+01;1.651088559892322394e+00;1.358419919246216523e+00;-6.687176312247641974e+00;8.964980349932704939e+01;-5.083269394347246362e+01
4.032919635000000000e+09;-5.401618142664871414e+01;2.993088559892324696e+00;8.704199192461601342e-01;-6.687176312247641974e+00;8.964980349932704939e+01;-5.083269394347246362e+01
4.032925552000000000e+09;-5.401618142664871414e+01;2.993088559892324696e+00;8.704199192461601342e-01;-1.815517631224764017e+01;1.443058034993270269e+02;-3.143469394347243906e+01
4.032931532000000000e+09;-3.803418142664872192e+01;1.163088559892322849e+00;9.924199192462310748e-01;-1.815517631224764017e+01;1.443058034993270269e+02;-3.143469394347243906e+01
4.032939948000000000e+09;-2.156418142664872306e+01;-5.691144010767601458e-02;2.604199192462601786e-01;-2.962317631224764369e+01;1.921298034993270392e+02;-1.447669394347246907e+01
4.032945177000000000e+09;-2.156418142664872306e+01;-5.691144010767601458e-02;2.604199192462601786e-01;-4.292117631224763841e+01;2.420278034993270353e+02;8.337406056527584042e+00
4.032951153000000000e+09;-2.776181426648722805e+00;-2.984911440107676839e+00;9.924199192462310748e-01;-4.292117631224763841e+01;2.420278034993270353e+02;8.337406056527584042e+00
4.032957143000000000e+09;-2.776181426648722805e+00;-2.984911440107676839e+00;9.924199192462310748e-01;-5.316917631224763596e+01;2.899738034993270617e+02;2.578330605652752183e+01
4.032963124000000000e+09;6.861818573351278872e+00;-6.278911440107677322e+00;-9.595800807537671062e-01;-5.316917631224763596e+01;2.899738034993270617e+02;2.578330605652752183e+01
4.032970027000000000e+09;7.227818573351278530e+00;-1.032911440107675105e+00;9.924199192462310748e-01;-6.024517631224764358e+01;3.375538034993270458e+02;3.761730605652758186e+01
4.032975209000000000e+09;7.227818573351278530e+00;-1.032911440107675105e+00;9.924199192462310748e-01;-6.439317631224764682e+01;3.914778034993270808e+02;5.445330605652759459e+01
4.032981193000000000e+09;1.405981857335127572e+01;6.409088559892325065e+00;-1.055800807538389563e-01;-6.439317631224764682e+01;3.914778034993270808e+02;5.445330605652759459e+01
4.032988529000000000e+09;1.405981857335127572e+01;6.409088559892325065e+00;-1.055800807538389563e-01;-6.683317631224764455e+01;4.411318034993270771e+02;6.945930605652768008e+01
4.032993748000000000e+09;3.211581857335127665e+01;1.163088559892322849e+00;-1.691580080753738002e+00;-6.683317631224764455e+01;4.411318034993270771e+02;6.945930605652768008e+01
4.033000648000000000e+09;4.260781857335128109e+01;-4.326911440107675588e+00;-1.447580080753823495e+00;-7.256717631224765341e+01;4.904198034993270880e+02;7.616930605652748909e+01
4.033005832000000000e+09;4.260781857335128109e+01;-4.326911440107675588e+00;-1.447580080753823495e+00;0.000000000000000000e+00;5.405618034993269703e+02;7.726730605652767281e+01
4.033011815000000000e+09;4.236381857335128132e+01;2.139088559892321939e+00;-5.717580080753805305e+00;0.000000000000000000e+00;5.405618034993269703e+02;7.726730605652767281e+01
4.033017811000000000e+09;4.236381857335128132e+01;2.139088559892321939e+00;-5.717580080753805305e+00;-7.220117631224765375e+01;5.754538034993270230e+02;6.616540605652755858e+01
4.033023791000000000e+09;4.773181857335127631e+01;7.995088559892323588e+00;0.000000000000000000e+00;-7.220117631224765375e+01;5.754538034993270230e+02;6.616540605652755858e+01
4.033031919000000000e+09;6.359181857335127575e+01;1.214308855989232327e+01;0.000000000000000000e+00;-7.293317631224765307e+01;5.839938034993269866e+02;5.286730605652758186e+01
4.033037143000000000e+09;6.359181857335127575e+01;1.214308855989232327e+01;0.000000000000000000e+00;-7.037117631224765546e+01;5.681338034993269730e+02;3.761730605652758186e+01
4.033043117000000000e+09;1.033638185733512813e+02;4.945088559892322877e+00;-2.911580080753765287e+00;-7.037117631224765546e+01;5.681338034993269730e+02;3.761730605652758186e+01
4.033050108000000000e+09;1.494798185733512810e+02;0.000000000000000000e+00;0.000000000000000000e+00;-5.743917631224764619e+01;5.231158034993270576e+02;1.504730605652764552e+01
4.033056228000000000e+09;1.494798185733512810e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.450717631224764403e+01;4.496718034993270408e+02;-1.142669394347240086e+01
4.033061498000000000e+09;0.000000000000000000e+00;-1.457491144010767670e+01;-4.253580080753749826e+00;-4.450717631224764403e+01;4.496718034993270408e+02;-1.142669394347240086e+01
4.033067576000000000e+09;0.000000000000000000e+00;-1.457491144010767670e+01;-4.253580080753749826e+00;-3.364917631224763994e+01;3.673218034993270749e+02;-3.668069394347241996e+01
4.033073562000000000e+09;0.000000000000000000e+00;1.895088559892322166e+00;-3.155580080753793482e+00;-3.364917631224763994e+01;3.673218034993270749e+02;-3.668069394347241996e+01
4.033081781000000000e+09;1.376458185733512778e+02;4.310885598923235307e-01;0.000000000000000000e+00;-2.291317631224764284e+01;2.958298034993270562e+02;-3.375269394347242269e+01
4.033086994000000000e+09;1.376458185733512778e+02;4.310885598923235307e-01;0.000000000000000000e+00;-1.510517631224764479e+01;2.061598034993270403e+02;-5.119869394347244906e+01
4.033092970000000000e+09;1.050718185733512797e+02;2.505088559892325151e+00;-4.863580080753763468e+00;-1.510517631224764479e+01;2.061598034993270403e+02;-5.119869394347244906e+01
4.033099869000000000e+09;8.823581857335128120e+01;6.531088559892324952e+00;-2.275800807537962100e-01;-7.663176312247644617e+00;1.216138034993270622e+02;-6.791269394347239086e+01
4.033105900000000000e+09;8.823581857335128120e+01;6.531088559892324952e+00;-2.275800807537962100e-01;2.668236877523568751e-01;6.829980349932705508e+01;-5.912869394347239904e+01
4.033110984000000000e+09;9.726381857335128700e+01;1.019108855989232332e+01;8.704199192461601342e-01;2.668236877523568751e-01;6.829980349932705508e+01;-5.912869394347239904e+01
4.033116891000000000e+09;9.726381857335128700e+01;1.019108855989232332e+01;8.704199192461601342e-01;4.658823687752356335e+00;1.181380349932705442e+01;-6.242269394347238176e+01
4.033124019000000000e+09;9.848381857335128586e+01;-5.424911440107678118e+00;-4.715800807538244044e-01;4.658823687752356335e+00;1.181380349932705442e+01;-6.242269394347238176e+01
4.033129965000000000e+09;9.128581857335127836e+01;0.000000000000000000e+00;-4.715800807538244044e-01;8.684823687752356136e+00;-3.588819650067294731e+01;-5.156469394347243451e+01
4.033136753000000000e+09;9.128581857335127836e+01;0.000000000000000000e+00;-4.715800807538244044e-01;8.196823687752356591e+00;-8.127219650067294765e+01;-4.473269394347244088e+01
4.033141840000000000e+09;8.542981857335128382e+01;-5.912911440107677663e+00;6.264199192462456267e-01;8.196823687752356591e+00;-8.127219650067294765e+01;-4.473269394347244088e+01
4.033147748000000000e+09;8.542981857335128382e+01;-5.912911440107677663e+00;6.264199192462456267e-01;-4.651763122476424428e-01;-1.236061965006729508e+02;-3.643669394347239177e+01
4.033153819000000000e+09;6.420181857335128939e+01;-4.229114401076756735e-01;-9.595800807537671062e-01;-4.651763122476424428e-01;-1.236061965006729508e+02;-3.643669394347239177e+01
4.033160721000000000e+09;3.687381857335127222e+01;-1.886911440107677862e+00;-1.081580080753838047e+00;1.364823687752357628e+00;-1.556921965006729636e+02;-1.777069394347245179e+01
4.033166839000000000e+09;3.687381857335127222e+01;-1.886911440107677862e+00;-1.081580080753838047e+00;1.893282368775235724e+01;-1.875341965006729481e+02;-7.278693943472376304e+00
4.033173240000000000e+09;2.211181857335127532e+01;2.871088559892324810e+00;9.924199192462310748e-01;1.893282368775235724e+01;-1.875341965006729481e+02;-7.278693943472376304e+00
4.033179278000000000e+09;1.271781857335127697e+01;-1.789114401076759009e-01;1.236419919246259269e+00;2.930282368775235824e+01;-2.168141965006729492e+02;3.945306056527556393e+00
4.033187005000000000e+09;1.271781857335127697e+01;-1.789114401076759009e-01;1.236419919246259269e+00;2.954682368775235801e+01;-2.445081965006729661e+02;1.821930605652767099e+01
4.033192177000000000e+09;-3.630181426648722010e+00;-1.276911440107674878e+00;7.484199192462028805e-01;2.954682368775235801e+01;-2.445081965006729661e+02;1.821930605652767099e+01
4.033198171000000000e+09;-3.630181426648722010e+00;-1.276911440107674878e+00;7.484199192462028805e-01;3.149882368775235619e+01;-2.728121965006729397e+02;3.054130605652756003e+01
4.033204155000000000e+09;-2.717618142664872138e+01;1.407088559892322621e+00;9.924199192462310748e-01;3.149882368775235619e+01;-2.728121965006729397e+02;3.054130605652756003e+01
4.033211054000000000e+09;-4.474418142664872278e+01;2.993088559892324696e+00;1.602419919246244717e+00;3.576882368775235932e+01;-2.991641965006729151e+02;4.249730605652746362e+01
4.033217637000000000e+09;-4.474418142664872278e+01;2.993088559892324696e+00;1.602419919246244717e+00;4.138082368775235409e+01;-3.257601965006729188e+02;4.762130605652748727e+01
4.033222944000000000e+09;-4.840418142664871937e+01;-3.716911440107676157e+00;1.236419919246259269e+00;4.138082368775235409e+01;-3.257601965006729188e+02;4.762130605652748727e+01
4.033229923000000000e+09;-4.450018142664872300e+01;1.870885598923237580e-01;7.484199192462028805e-01;4.565082368775235722e+01;-3.519901965006729370e+02;5.091540605652755858e+01
4.033236892000000000e+09;-4.450018142664872300e+01;1.870885598923237580e-01;7.484199192462028805e-01;5.053082368775235977e+01;-3.799281965006729251e+02;5.067130605652766917e+01
4.033242154000000000e+09;-4.010818142664871999e+01;6.653088559892324838e+00;8.704199192461601342e-01;5.053082368775235977e+01;-3.799281965006729251e+02;5.067130605652766917e+01
4.033249151000000000e+09;-3.705818142664872283e+01;-2.008911440107677748e+00;2.604199192462601786e-01;5.785082368775236006e+01;-4.081101965006729415e+02;4.518140605652763497e+01
4.033256966000000000e+09;-3.705818142664872283e+01;-2.008911440107677748e+00;2.604199192462601786e-01;6.773282368775235796e+01;-4.393421965006729124e+02;4.469330605652760369e+01
4.033262230000000000e+09;-6.475218142664871834e+01;-1.372091144010767749e+01;6.264199192462456267e-01;6.773282368775235796e+01;-4.393421965006729124e+02;4.469330605652760369e+01
4.033270522000000000e+09;-1.187981814266487106e+02;1.870885598923237580e-01;1.236419919246259269e+00;7.041682368775235545e+01;-4.733801965006729233e+02;4.444930605652746181e+01
4.033277529000000000e+09;-1.187981814266487106e+02;1.870885598923237580e-01;1.236419919246259269e+00;6.419482368775236125e+01;-5.014401965006729256e+02;2.004930605652759823e+01
4.033282822000000000e+09;-1.564961814266487181e+02;0.000000000000000000e+00;1.114419919246188329e+00;6.419482368775236125e+01;-5.014401965006729256e+02;2.004930605652759823e+01
4.033289809000000000e+09;0.000000000000000000e+00;1.531508855989232387e+01;3.824199192462174324e-01;5.675282368775236108e+01;-5.152261965006729270e+02;-1.789269394347240905e+01
4.033297625000000000e+09;0.000000000000000000e+00;1.531508855989232387e+01;3.824199192462174324e-01;5.406882368775235648e+01;-5.080281965006729479e+02;-4.424469394347238449e+01
4.033302798000000000e+09;-1.521041814266487222e+02;1.153308855989232384e+01;2.700419919246201061e+00;5.406882368775235648e+01;-5.080281965006729479e+02;-4.424469394347238449e+01
4.033309789000000000e+09;-1.289241814266487154e+02;7.751088559892323815e+00;4.286419919246213794e+00;5.236082368775235807e+01;-4.791141965006729038e+02;-6.242269394347238176e+01
4.033318982000000000e+09;-1.189201814266487247e+02;1.895088559892322166e+00;5.994419919246183781e+00;4.333282368775235938e+01;-4.239701965006729552e+02;-8.169869394347244906e+01
4.033327605000000000e+09;-1.189201814266487247e+02;1.895088559892322166e+00;5.994419919246183781e+00;3.406082368775235381e+01;-3.439381965006729160e+02;0.000000000000000000e+00
4.033332790000000000e+09;-1.100141814266487188e+02;-1.154911440107674991e+00;0.000000000000000000e+00;3.406082368775235381e+01;-3.439381965006729160e+02;0.000000000000000000e+00
4.033339686000000000e+09;-9.525218142664871834e+01;4.823088559892322991e+00;5.140419919246255631e+00;2.308082368775235693e+01;-2.485341965006729481e+02;0.000000000000000000e+00
4.033349079000000000e+09;-7.683018142664872130e+01;5.067088559892322763e+00;2.578419919246243808e+00;1.088082368775235764e+01;-1.469081965006729718e+02;0.000000000000000000e+00
4.033357652000000000e+09;-7.683018142664872130e+01;5.067088559892322763e+00;2.578419919246243808e+00;2.668236877523568751e-01;-4.979619650067294856e+01;-8.255269394347237721e+01
4.033362832000000000e+09;-6.194618142664872096e+01;-4.692911440107675247e+00;2.822419919246158315e+00;2.668236877523568751e-01;-4.979619650067294856e+01;-8.255269394347237721e+01
4.033369735000000000e+09;-5.621218142664872630e+01;-8.840911440107674935e+00;3.066419919246186510e+00;-9.127176312247643253e+00;3.779980349932705508e+01;-6.522869394347242178e+01
4.033377840000000000e+09;-5.621218142664872630e+01;-8.840911440107674935e+00;3.066419919246186510e+00;-1.681317631224764142e+01;1.205158034993270491e+02;-4.278069394347244270e+01
4.033383054000000000e+09;-5.108818142664871687e+01;2.749088559892324923e+00;1.480419919246173777e+00;-1.681317631224764142e+01;1.205158034993270491e+02;-4.278069394347244270e+01
4.033389952000000000e+09;-4.230418142664872505e+01;9.459088559892324000e+00;2.604199192462601786e-01;-2.498717631224764091e+01;1.959118034993270498e+02;-1.850269394347242269e+01
4.033399430000000000e+09;-2.632218142664872218e+01;-9.109114401076752188e-01;-1.325580080753752554e+00;-3.316117631224764040e+01;2.639878034993270717e+02;9.191406056527625879e+00
4.033408911000000000e+09;-6.558181426648721057e+00;-5.790911440107677777e+00;-4.715800807538244044e-01;-3.682117631224764409e+01;3.251098034993270858e+02;3.627530605652748363e+01
4.033419242000000000e+09;6.739818573351278985e+00;-2.252911440107677521e+00;-3.495800807537534638e-01;-4.096917631224764023e+01;3.813518034993270476e+02;5.786930605652753457e+01
4.033428720000000000e+09;1.552381857335128146e+01;3.725088559892324014e+00;-1.325580080753752554e+00;-4.987517631224763903e+01;4.386918034993270794e+02;7.641330605652763097e+01
4.033438666000000000e+09;2.955381857335127549e+01;4.823088559892322991e+00;5.044199192461746861e-01;-5.780517631224764585e+01;4.901758034993270599e+02;9.166330605652763097e+01
4.033449033000000000e+09;4.077781857335128279e+01;-2.374911440107677407e+00;-2.275800807537962100e-01;-6.280717631224764119e+01;5.381218034993270294e+02;0.000000000000000000e+00
4.033459368000000000e+09;3.980181857335128370e+01;-6.400911440107677208e+00;-3.155580080753793482e+00;-6.622317631224764511e+01;5.806998034993270039e+02;0.000000000000000000e+00
4.033468849000000000e+09;3.723981857335127188e+01;4.091088559892323673e+00;-4.131580080753792572e+00;-7.037117631224765546e+01;0.000000000000000000e+00;8.409930605652755276e+01
4.033479172000000000e+09;4.480381857335127904e+01;1.433908855989232300e+01;0.000000000000000000e+00;-7.329917631224765273e+01;0.000000000000000000e+00;6.982530605652766553e+01
4.033489321000000000e+09;6.859381857335128529e+01;1.311908855989232414e+01;0.000000000000000000e+00;-7.403117631224765205e+01;6.033918034993270112e+02;5.518530605652756549e+01
4.033498801000000000e+09;1.148318185733512848e+02;6.508855989232387174e-02;2.212419919246258360e+00;-7.146917631224765444e+01;5.547138034993270139e+02;2.578330605652752183e+01
4.033509218000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.935580080753766197e+00;-5.975717631224764403e+01;4.918838034993270867e+02;-4.716693943472478168e+00
4.033517497000000000e+09;0.000000000000000000e+00;-1.262291144010767852e+01;3.824199192462174324e-01;-5.975717631224764403e+01;4.918838034993270867e+02;-4.716693943472478168e+00
4.033522804000000000e+09;0.000000000000000000e+00;-1.262291144010767852e+01;3.824199192462174324e-01;-4.999717631224763892e+01;4.155118034993270726e+02;-3.472869394347242178e+01
4.033529690000000000e+09;0.000000000000000000e+00;-5.691144010767601458e-02;-1.203580080753795301e+00;-3.962717631224764148e+01;3.438978034993270967e+02;-5.058869394347243542e+01
4.033539169000000000e+09;1.320338185733512830e+02;-4.204911440107675702e+00;1.358419919246216523e+00;-3.194117631224764153e+01;2.636218034993270862e+02;-7.303669394347241450e+01
4.033547739000000000e+09;1.011678185733512834e+02;-3.009114401076757872e-01;4.896419919246227437e+00;-3.194117631224764153e+01;2.636218034993270862e+02;-7.303669394347241450e+01
4.033552921000000000e+09;1.011678185733512834e+02;-3.009114401076757872e-01;4.896419919246227437e+00;-1.888717631224763949e+01;1.920078034993270535e+02;-7.877069394347245179e+01
4.033559820000000000e+09;8.689381857335128245e+01;8.605088559892323019e+00;8.704199192461601342e-01;-9.917631224764278386e-02;1.316178034993270387e+02;-7.193869394347245816e+01
4.033568006000000000e+09;9.409181857335127575e+01;1.067908855989232286e+01;1.724419919246201971e+00;-9.917631224764278386e-02;1.316178034993270387e+02;-7.193869394347245816e+01
4.033573224000000000e+09;9.409181857335127575e+01;1.067908855989232286e+01;1.724419919246201971e+00;9.050823687752355795e+00;6.890980349932705451e+01;-7.852669394347242360e+01
4.033579940000000000e+09;9.213981857335127756e+01;-8.474911440107675276e+00;1.384199192461892380e-01;1.271082368775235594e+01;1.681580349932705332e+01;-6.364269394347240905e+01
4.033587481000000000e+09;8.335581857335128575e+01;-1.506291144010767624e+01;-1.569580080753780749e+00;1.271082368775235594e+01;1.681580349932705332e+01;-6.364269394347240905e+01
4.033592479000000000e+09;8.335581857335128575e+01;-1.506291144010767624e+01;-1.569580080753780749e+00;6.122823687752356747e+00;-3.625419650067294697e+01;-5.851869394347238540e+01
4.033599283000000000e+09;7.810981857335127643e+01;-4.229114401076756735e-01;1.358419919246216523e+00;2.950823687752356150e+00;-8.932419650067294015e+01;-5.022269394347244997e+01
4.033607758000000000e+09;6.090781857335127825e+01;-3.350911440107676498e+00;1.358419919246216523e+00;2.950823687752356150e+00;-8.932419650067294015e+01;-5.022269394347244997e+01
4.033612853000000000e+09;6.090781857335127825e+01;-3.350911440107676498e+00;1.358419919246216523e+00;1.258882368775235605e+01;-1.353181965006729399e+02;-3.338669394347243724e+01
4.033620977000000000e+09;4.053381857335128302e+01;-2.252911440107677521e+00;7.484199192462028805e-01;2.918082368775235835e+01;-1.805801965006729688e+02;-1.716069394347243815e+01
4.033627876000000000e+09;2.418581857335128049e+01;2.505088559892325151e+00;7.484199192462028805e-01;2.918082368775235835e+01;-1.805801965006729688e+02;-1.716069394347243815e+01
4.033633058000000000e+09;2.418581857335128049e+01;2.505088559892325151e+00;7.484199192462028805e-01;4.186882368775235364e+01;-2.260861965006729690e+02;2.481306056527614601e+00
4.033639952000000000e+09;4.543818573351277479e+00;-1.154911440107674991e+00;6.264199192462456267e-01;4.455282368775235824e+01;-2.722021965006729260e+02;2.358740605652758404e+01
4.033647669000000000e+09;-1.424418142664872100e+01;4.457088559892323332e+00;2.090419919246187419e+00;4.455282368775235824e+01;-2.722021965006729260e+02;2.358740605652758404e+01
4.033652762000000000e+09;-1.424418142664872100e+01;4.457088559892323332e+00;2.090419919246187419e+00;4.735882368775235562e+01;-3.212461965006729088e+02;4.091130605652767827e+01
4.033658660000000000e+09;-3.156818142664872084e+01;2.871088559892324810e+00;2.212419919246258360e+00;4.735882368775235562e+01;-3.212461965006729088e+02;4.091130605652767827e+01
4.033666053000000000e+09;-3.156818142664872084e+01;2.871088559892324810e+00;2.212419919246258360e+00;5.504482368775235557e+01;-3.705341965006729197e+02;5.774730605652746362e+01
4.033672264000000000e+09;-4.254818142664872482e+01;-1.764911440107677976e+00;1.114419919246188329e+00;6.102282368775235710e+01;-4.201881965006729160e+02;7.128930605652760732e+01
4.033677531000000000e+09;-4.352418142664872391e+01;-3.716911440107676157e+00;1.114419919246188329e+00;6.102282368775235710e+01;-4.201881965006729160e+02;7.128930605652760732e+01
4.033683618000000000e+09;-4.352418142664872391e+01;-3.716911440107676157e+00;1.114419919246188329e+00;6.602482368775235955e+01;-4.699641965006729265e+02;7.494930605652746181e+01
4.033690601000000000e+09;-4.169418142664872562e+01;1.773088559892322280e+00;1.480419919246173777e+00;7.188082368775235409e+01;-5.182761965006729952e+02;7.165530605652759277e+01
4.033697564000000000e+09;-3.803418142664872192e+01;4.335088559892323445e+00;2.090419919246187419e+00;7.188082368775235409e+01;-5.182761965006729952e+02;7.165530605652759277e+01
4.033702830000000000e+09;-3.803418142664872192e+01;4.335088559892323445e+00;2.090419919246187419e+00;6.944082368775235636e+01;-5.603661965006730270e+02;5.982140605652750764e+01
4.033708901000000000e+09;-4.145018142664872585e+01;-1.152491144010767954e+01;4.652419919246199242e+00;6.944082368775235636e+01;-5.603661965006730270e+02;5.982140605652750764e+01
4.033716176000000000e+09;-4.145018142664872585e+01;-1.152491144010767954e+01;4.652419919246199242e+00;5.846082368775235949e+01;-5.833021965006729488e+02;4.591330605652763097e+01
4.033722392000000000e+09;-6.865618142664871471e+01;0.000000000000000000e+00;5.018419919246184691e+00;5.382482368775235670e+01;-5.728101965006729870e+02;3.420140605652761678e+01
4.033727665000000000e+09;-1.146501814266487145e+02;1.482708855989232433e+01;1.114419919246188329e+00;5.382482368775235670e+01;-5.728101965006729870e+02;3.420140605652761678e+01
4.033733659000000000e+09;-1.146501814266487145e+02;1.482708855989232433e+01;1.114419919246188329e+00;5.504482368775235557e+01;-5.312081965006730115e+02;6.019406056527600413e+00
4.033740552000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.700419919246201061e+00;5.077482368775235955e+01;-4.610581965006729206e+02;-1.386669394347245543e+01
4.033747424000000000e+09;0.000000000000000000e+00;9.581088559892323886e+00;4.164419919246256541e+00;5.077482368775235955e+01;-4.610581965006729206e+02;-1.386669394347245543e+01
4.033752787000000000e+09;0.000000000000000000e+00;9.581088559892323886e+00;4.164419919246256541e+00;4.125882368775235420e+01;-3.857841965006729197e+02;-3.924269394347243178e+01
4.033761282000000000e+09;-1.457601814266487281e+02;1.019108855989232332e+01;4.164419919246256541e+00;3.149882368775235619e+01;-3.063621965006729511e+02;-6.217869394347246725e+01
4.033767423000000000e+09;-1.206281814266487231e+02;8.727088559892322905e+00;0.000000000000000000e+00;3.149882368775235619e+01;-3.063621965006729511e+02;-6.217869394347246725e+01
4.033772698000000000e+09;-1.206281814266487231e+02;8.727088559892322905e+00;0.000000000000000000e+00;2.381282368775235625e+01;-2.209621965006729454e+02;-6.510669394347246453e+01
4.033778769000000000e+09;-1.111121814266487178e+02;-3.960911440107675929e+00;4.530419919246241989e+00;2.381282368775235625e+01;-2.209621965006729454e+02;-6.510669394347246453e+01
4.033784764000000000e+09;-1.111121814266487178e+02;-3.960911440107675929e+00;4.530419919246241989e+00;1.734682368775235517e+01;-1.449561965006729736e+02;-6.901069394347246089e+01
4.033791571000000000e+09;-1.091601814266487196e+02;3.237088559892324469e+00;2.944419919246229256e+00;1.185682368775235673e+01;-7.614819650067293821e+01;-6.547269394347244997e+01
4.033797506000000000e+09;-1.059881814266487225e+02;1.543708855989232376e+01;2.944419919246229256e+00;1.185682368775235673e+01;-7.614819650067293821e+01;-6.547269394347244997e+01
4.033802513000000000e+09;-1.059881814266487225e+02;1.543708855989232376e+01;2.944419919246229256e+00;7.708823687752357046e+00;-1.246419650067294604e+01;-6.059269394347245452e+01
4.033809564000000000e+09;-9.378818142664871971e+01;1.163088559892322849e+00;2.700419919246201061e+00;7.708823687752357046e+00;-1.246419650067294604e+01;-6.059269394347245452e+01
4.033814601000000000e+09;-9.378818142664871971e+01;1.163088559892322849e+00;2.700419919246201061e+00;6.244823687752356633e+00;4.511980349932705536e+01;-5.156469394347243451e+01
4.033821319000000000e+09;-7.975818142664871857e+01;-7.742911440107675958e+00;2.090419919246187419e+00;1.364823687752357628e+00;8.806380349932705087e+01;-4.631869394347245361e+01
4.033827249000000000e+09;-6.585018142664871732e+01;5.189088559892322650e+00;7.484199192462028805e-01;1.364823687752357628e+00;8.806380349932705087e+01;-4.631869394347245361e+01
4.033832340000000000e+09;-6.585018142664871732e+01;5.189088559892322650e+00;7.484199192462028805e-01;-1.132317631224764476e+01;1.283238034993270276e+02;-3.265469394347246634e+01
4.033838326000000000e+09;-4.511018142664872244e+01;8.239088559892323360e+00;7.484199192462028805e-01;-1.132317631224764476e+01;1.283238034993270276e+02;-3.265469394347246634e+01
4.033844318000000000e+09;-4.511018142664872244e+01;8.239088559892323360e+00;7.484199192462028805e-01;-2.059517631224763790e+01;1.691938034993270321e+02;-1.228069394347244270e+01
4.033851306000000000e+09;-2.876218142664872346e+01;-4.814911440107675134e+00;5.044199192461746861e-01;-2.693917631224763909e+01;2.003038034993270458e+02;-3.496693943472450883e+00
4.033857796000000000e+09;-1.412218142664872111e+01;-2.374911440107677407e+00;-7.155800807537389119e-01;-2.693917631224763909e+01;2.003038034993270458e+02;-3.496693943472450883e+00
4.033862930000000000e+09;-1.412218142664872111e+01;-2.374911440107677407e+00;-7.155800807537389119e-01;-3.645517631224764443e+01;2.300718034993270464e+02;1.077730605652766371e+01
4.033868815000000000e+09;1.737818573351280094e+00;6.043088559892321854e+00;-8.375800807538098525e-01;-3.645517631224764443e+01;2.300718034993270464e+02;1.077730605652766371e+01
4.033874810000000000e+09;1.737818573351280094e+00;6.043088559892321854e+00;-8.375800807538098525e-01;-4.523917631224764335e+01;2.606938034993270890e+02;2.663730605652756367e+01
4.033881707000000000e+09;1.588981857335128112e+01;-3.350911440107676498e+00;-1.569580080753780749e+00;-5.085117631224763812e+01;2.857038034993270799e+02;3.371330605652758550e+01
4.033886885000000000e+09;2.601581857335127879e+01;-8.230911440107675503e+00;-3.155580080753793482e+00;-5.085117631224763812e+01;2.857038034993270799e+02;3.371330605652758550e+01
4.033892880000000000e+09;2.601581857335127879e+01;-8.230911440107675503e+00;-3.155580080753793482e+00;-5.756117631224764608e+01;3.114458034993270417e+02;4.237530605652762006e+01
4.033900176000000000e+09;3.894781857335128450e+01;1.407088559892322621e+00;-2.179580080753794391e+00;-5.756117631224764608e+01;3.114458034993270417e+02;4.237530605652762006e+01
4.033905392000000000e+09;3.894781857335128450e+01;1.407088559892322621e+00;-2.179580080753794391e+00;-6.366117631224764040e+01;3.370658034993270462e+02;5.030530605652768372e+01
4.033912282000000000e+09;4.419381857335127961e+01;-2.130911440107677635e+00;-2.057580080753837137e+00;-6.597917631224764534e+01;3.617098034993270517e+02;5.018330605652761278e+01
4.033917462000000000e+09;4.053381857335128302e+01;-5.912911440107677663e+00;-2.301580080753751645e+00;-6.597917631224764534e+01;3.617098034993270517e+02;5.018330605652761278e+01
4.033923458000000000e+09;4.053381857335128302e+01;-5.912911440107677663e+00;-2.301580080753751645e+00;-6.793117631224764352e+01;3.857438034993270435e+02;4.896330605652758550e+01
4.033929440000000000e+09;4.407181857335127972e+01;3.603088559892324128e+00;-1.055800807538389563e-01;-6.793117631224764352e+01;3.857438034993270435e+02;4.896330605652758550e+01
4.033935433000000000e+09;4.407181857335127972e+01;3.603088559892324128e+00;-1.055800807538389563e-01;-6.878517631224764273e+01;4.122178034993270899e+02;4.725530605652750182e+01
