3.708230798000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.296748842447641437e-01;-2.588717557251911217e+00;-6.473923664122136046e+00;4.939571517957119795e-01
3.708236705000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.296748842447641437e-01;-3.564717557251913860e+00;-9.279923664122135207e+00;-9.700428482042298128e-01
3.708243903000000000e+09;1.940418320610687175e+01;-9.090992366412251613e-01;-2.363251157553349913e-01;-3.564717557251913860e+00;-9.279923664122135207e+00;-9.700428482042298128e-01
3.708249854000000000e+09;1.415818320610686953e+01;2.628900763358775095e+00;-3.583251157552922450e-01;-3.930717557251913519e+00;-1.062192366412213573e+01;1.279571517958402183e-01
3.708255715000000000e+09;1.415818320610686953e+01;2.628900763358775095e+00;-3.583251157552922450e-01;-3.198717557251910648e+00;-1.196392366412213448e+01;4.939571517957119795e-01
3.708260719000000000e+09;1.184018320610687169e+01;-2.251099236641223911e+00;-3.583251157552922450e-01;-3.198717557251910648e+00;-1.196392366412213448e+01;4.939571517957119795e-01
3.708266537000000000e+09;1.184018320610687169e+01;-2.251099236641223911e+00;-3.583251157552922450e-01;-1.734717557251912012e+00;-1.415992366412213599e+01;1.279571517958402183e-01
3.708272349000000000e+09;7.814183206106871893e+00;0.000000000000000000e+00;7.674884244693203073e-03;-1.734717557251912012e+00;-1.415992366412213599e+01;1.279571517958402183e-01
3.708279079000000000e+09;2.324183206106869903e+00;1.652900763358776004e+00;-4.803251157552494988e-01;4.612824427480894940e-01;-1.611192366412213417e+01;4.939571517957119795e-01
3.708285776000000000e+09;2.324183206106869903e+00;1.652900763358776004e+00;-4.803251157552494988e-01;1.315282442748088698e+00;-1.708792366412213681e+01;3.720571517958433105e-01
3.708292162000000000e+09;9.400183206106870415e+00;2.140900763358775549e+00;-6.023251157553204393e-01;1.315282442748088698e+00;-1.708792366412213681e+01;3.720571517958433105e-01
3.708298104000000000e+09;1.977018320610687141e+01;0.000000000000000000e+00;3.736748842446786512e-01;2.413282442748087675e+00;-1.806392366412213590e+01;1.279571517958402183e-01
3.708306501000000000e+09;1.977018320610687141e+01;0.000000000000000000e+00;3.736748842446786512e-01;3.999282442748087973e+00;-1.916192366412213488e+01;2.499571517957974720e-01
3.708311590000000000e+09;1.977018320610687141e+01;-2.251099236641223911e+00;2.516748842447213974e-01;3.999282442748087973e+00;-1.916192366412213488e+01;2.499571517957974720e-01
3.708318400000000000e+09;1.733018320610687368e+01;2.750900763358774981e+00;-3.583251157552922450e-01;3.877282442748088087e+00;-2.038192366412213374e+01;1.347957151795753816e+00
3.708326040000000000e+09;1.733018320610687368e+01;2.750900763358774981e+00;-3.583251157552922450e-01;3.999282442748087973e+00;-2.196792366412213582e+01;4.939571517957119795e-01
3.708331126000000000e+09;1.794018320610687312e+01;4.329007633587735882e-01;-3.583251157552922450e-01;3.999282442748087973e+00;-2.196792366412213582e+01;4.939571517957119795e-01
3.708337944000000000e+09;1.879418320610687232e+01;-5.509923664122595710e-02;-3.583251157552922450e-01;4.487282442748087519e+00;-2.306592366412213480e+01;7.379571517958538607e-01
3.708347796000000000e+09;1.781818320610687323e+01;5.549007633587734745e-01;-2.363251157553349913e-01;5.341282442748088499e+00;-2.416392366412213732e+01;1.226057151795885147e+00
3.708356325000000000e+09;1.781818320610687323e+01;5.549007633587734745e-01;-2.363251157553349913e-01;5.463282442748088386e+00;-2.477392366412213676e+01;1.226057151795885147e+00
3.708361417000000000e+09;1.635418320610687459e+01;-7.870992366412252750e-01;-4.803251157552494988e-01;5.463282442748088386e+00;-2.477392366412213676e+01;1.226057151795885147e+00
3.708368233000000000e+09;1.550018320610686828e+01;-1.770992366412258434e-01;-6.023251157553204393e-01;5.097282442748088727e+00;-2.574992366412213585e+01;1.103957151795839309e+00
3.708377624000000000e+09;1.501218320610686874e+01;-2.990992366412257297e-01;-4.803251157552494988e-01;4.975282442748087064e+00;-2.684792366412213482e+01;4.939571517957119795e-01
3.708387862000000000e+09;1.415818320610686953e+01;-6.650992366412253887e-01;-6.023251157553204393e-01;4.243282442748087746e+00;-2.733592366412213437e+01;8.599571517959248013e-01
3.708398101000000000e+09;1.403618320610686965e+01;7.989007633587767998e-01;-2.363251157553349913e-01;3.145282442748088769e+00;-2.794592366412213380e+01;7.379571517958538607e-01
3.708407490000000000e+09;1.293818320610687067e+01;3.109007633587737018e-01;-2.363251157553349913e-01;2.657282442748087448e+00;-2.806792366412213369e+01;9.819571517957683682e-01
3.708418262000000000e+09;1.208418320610687147e+01;-5.430992366412255024e-01;-3.583251157552922450e-01;2.047282442748088016e+00;-2.831192366412213346e+01;9.819571517957683682e-01
3.708427686000000000e+09;1.257218320610687101e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;1.315282442748088698e+00;-2.867792366412213312e+01;6.159571517957829201e-01
3.708438026000000000e+09;1.269418320610687090e+01;1.774900763358775890e+00;-4.803251157552494988e-01;7.052824427480892666e-01;-2.916592366412213622e+01;4.939571517957119795e-01
3.708447502000000000e+09;1.391418320610686976e+01;0.000000000000000000e+00;-3.583251157552922450e-01;2.172824427480861686e-01;-2.989792366412213553e+01;-4.820428482041734242e-01
3.708457831000000000e+09;1.733018320610687368e+01;1.896900763358775777e+00;-1.143251157552640507e-01;-2.671755725191360398e-02;-2.989792366412213553e+01;1.279571517958402183e-01
3.708468158000000000e+09;2.196618320610686936e+01;-2.007099236641224138e+00;-7.243251157552776931e-01;3.392824427480896077e-01;-2.904392366412213633e+01;1.591957151795895697e+00
3.708477655000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.023251157553204393e-01;1.071282442748088926e+00;-2.916592366412213622e+01;9.819571517957683682e-01
3.708487614000000000e+09;0.000000000000000000e+00;-5.509923664122595710e-02;-3.583251157552922450e-01;2.291282442748087789e+00;-2.953192366412213588e+01;1.347957151795753816e+00
3.708497981000000000e+09;1.806218320610687300e+01;1.896900763358775777e+00;-6.023251157553204393e-01;5.097282442748088727e+00;-3.026392366412213519e+01;1.226057151795885147e+00
3.708507467000000000e+09;1.513418320610686862e+01;1.889007633587738155e-01;-1.212325115755334082e+00;6.805282442748087135e+00;-2.989792366412213553e+01;1.957957151795881146e+00
3.708517795000000000e+09;1.696418320610687402e+01;6.769007633587733608e-01;-8.463251157552349468e-01;6.683282442748087249e+00;-3.026392366412213519e+01;1.469957151795824757e+00
3.708526363000000000e+09;2.050218320610687073e+01;1.889007633587738155e-01;-1.090325115755263141e+00;6.683282442748087249e+00;-3.026392366412213519e+01;1.469957151795824757e+00
3.708531545000000000e+09;2.050218320610687073e+01;1.889007633587738155e-01;-1.090325115755263141e+00;7.171282442748088570e+00;-3.001992366412213542e+01;1.347957151795753816e+00
3.708538442000000000e+09;2.233218320610686902e+01;-1.885099236641224252e+00;-1.700325115755276784e+00;7.049282442748088684e+00;-2.916592366412213622e+01;2.690057151795826940e+00
3.708547918000000000e+09;2.074618320610687050e+01;-4.210992366412256160e-01;-1.090325115755263141e+00;6.317282442748087590e+00;-2.940992366412213599e+01;1.957957151795881146e+00
3.708557867000000000e+09;1.781818320610687323e+01;2.140900763358775549e+00;-9.683251157553058874e-01;5.951282442748087931e+00;-2.916592366412213622e+01;2.080057151795926984e+00
3.708566471000000000e+09;1.647618320610687448e+01;4.329007633587735882e-01;-1.090325115755263141e+00;5.951282442748087931e+00;-2.916592366412213622e+01;2.080057151795926984e+00
3.708571661000000000e+09;1.647618320610687448e+01;4.329007633587735882e-01;-1.090325115755263141e+00;5.341282442748088499e+00;-2.855592366412213323e+01;1.957957151795881146e+00
3.708578558000000000e+09;1.684218320610687414e+01;-5.430992366412255024e-01;-6.023251157553204393e-01;4.121282442748087860e+00;-2.806792366412213369e+01;1.469957151795824757e+00
3.708586191000000000e+09;1.794018320610687312e+01;7.989007633587767998e-01;-3.583251157552922450e-01;4.121282442748087860e+00;-2.806792366412213369e+01;1.469957151795824757e+00
3.708591284000000000e+09;1.794018320610687312e+01;7.989007633587767998e-01;-3.583251157552922450e-01;3.023282442748087107e+00;-2.770192366412213403e+01;8.599571517959248013e-01
3.708598093000000000e+09;1.916018320610687198e+01;-4.210992366412256160e-01;-2.363251157553349913e-01;2.657282442748087448e+00;-2.684792366412213482e+01;6.159571517957829201e-01
3.708606199000000000e+09;2.038018320610687084e+01;-1.885099236641224252e+00;7.674884244693203073e-03;2.657282442748087448e+00;-2.684792366412213482e+01;6.159571517957829201e-01
3.708611326000000000e+09;2.038018320610687084e+01;-1.885099236641224252e+00;7.674884244693203073e-03;2.291282442748087789e+00;-2.599392366412213562e+01;6.159571517957829201e-01
3.708618131000000000e+09;2.038018320610687084e+01;-1.153099236641224934e+00;-1.143251157552640507e-01;1.803282442748088243e+00;-2.526192366412213630e+01;6.159571517957829201e-01
3.708626604000000000e+09;1.940418320610687175e+01;-2.990992366412257297e-01;1.296748842447641437e-01;1.803282442748088243e+00;-2.526192366412213630e+01;6.159571517957829201e-01
3.708631698000000000e+09;1.940418320610687175e+01;-2.990992366412257297e-01;1.296748842447641437e-01;1.315282442748088698e+00;-2.513992366412213642e+01;5.957151795769277669e-03
3.708638504000000000e+09;1.842818320610687266e+01;-1.275099236641224820e+00;2.516748842447213974e-01;1.071282442748088926e+00;-2.501792366412213653e+01;-3.600428482042161704e-01
3.708646134000000000e+09;1.891618320610687221e+01;-1.763099236641224365e+00;7.674884244693203073e-03;1.071282442748088926e+00;-2.501792366412213653e+01;-3.600428482042161704e-01
3.708651225000000000e+09;1.891618320610687221e+01;-1.763099236641224365e+00;7.674884244693203073e-03;9.492824427480890392e-01;-2.428592366412213721e+01;-1.160428482041879761e-01
3.708659356000000000e+09;2.050218320610687073e+01;-9.090992366412251613e-01;2.516748842447213974e-01;1.315282442748088698e+00;-2.416392366412213732e+01;-6.040428482041306779e-01
3.708666169000000000e+09;2.123418320610687005e+01;-1.397099236641224707e+00;3.736748842446786512e-01;1.315282442748088698e+00;-2.416392366412213732e+01;-6.040428482041306779e-01
3.708671266000000000e+09;2.123418320610687005e+01;-1.397099236641224707e+00;3.736748842446786512e-01;2.047282442748088016e+00;-2.367592366412213423e+01;-4.820428482041734242e-01
3.708677158000000000e+09;2.074618320610687050e+01;-2.007099236641224138e+00;7.674884244693203073e-03;2.047282442748088016e+00;-2.367592366412213423e+01;-4.820428482041734242e-01
3.708728907000000000e+09;1.745218320610687357e+01;-1.770992366412258434e-01;2.516748842447213974e-01;4.487282442748087519e+00;-2.367592366412213423e+01;-1.580042848204129768e+00
3.708736551000000000e+09;1.672018320610687425e+01;-7.870992366412252750e-01;2.516748842447213974e-01;4.487282442748087519e+00;-2.367592366412213423e+01;-1.580042848204129768e+00
3.708741644000000000e+09;1.672018320610687425e+01;-7.870992366412252750e-01;2.516748842447213974e-01;3.755282442748088201e+00;-2.306592366412213480e+01;-6.040428482041306779e-01
3.708750349000000000e+09;1.220618320610687135e+01;-6.650992366412253887e-01;-4.803251157552494988e-01;3.267282442748088656e+00;-2.160192366412213616e+01;1.836057151795785103e+00
3.708756335000000000e+09;9.156183206106870642e+00;4.329007633587735882e-01;-7.243251157552776931e-01;3.267282442748088656e+00;-2.160192366412213616e+01;1.836057151795785103e+00
3.708761434000000000e+09;9.156183206106870642e+00;4.329007633587735882e-01;-7.243251157552776931e-01;2.291282442748087789e+00;-2.099192366412213673e+01;8.599571517959248013e-01
3.708767329000000000e+09;8.790183206106870983e+00;1.286900763358776345e+00;-6.023251157553204393e-01;2.291282442748087789e+00;-2.099192366412213673e+01;8.599571517959248013e-01
3.708773240000000000e+09;8.790183206106870983e+00;1.286900763358776345e+00;-6.023251157553204393e-01;5.832824427480893803e-01;-1.928392366412213477e+01;1.347957151795753816e+00
3.708780048000000000e+09;9.278183206106870529e+00;5.549007633587734745e-01;-7.243251157552776931e-01;-2.671755725191360398e-02;-1.757592366412213636e+01;1.836057151795785103e+00
3.708785890000000000e+09;1.037618320610687306e+01;-1.275099236641224820e+00;-4.803251157552494988e-01;-2.671755725191360398e-02;-1.757592366412213636e+01;1.836057151795785103e+00
3.708792219000000000e+09;1.037618320610687306e+01;-1.275099236641224820e+00;-4.803251157552494988e-01;-8.807175572519128082e-01;-1.672192366412213715e+01;8.599571517959248013e-01
3.708797255000000000e+09;1.086418320610687260e+01;-2.617099236641223570e+00;-4.803251157552494988e-01;-8.807175572519128082e-01;-1.672192366412213715e+01;8.599571517959248013e-01
3.708803074000000000e+09;1.086418320610687260e+01;-2.617099236641223570e+00;-4.803251157552494988e-01;-1.978717557251911785e+00;-1.501392366412213519e+01;1.226057151795885147e+00
3.708809795000000000e+09;1.110818320610687238e+01;0.000000000000000000e+00;-9.683251157553058874e-01;-2.100717557251911671e+00;-1.367192366412213644e+01;6.159571517957829201e-01
3.708815636000000000e+09;1.086418320610687260e+01;0.000000000000000000e+00;-1.334325115755291336e+00;-2.100717557251911671e+00;-1.367192366412213644e+01;6.159571517957829201e-01
3.708820644000000000e+09;1.086418320610687260e+01;0.000000000000000000e+00;-1.334325115755291336e+00;-1.734717557251912012e+00;-1.232992366412213414e+01;4.939571517957119795e-01
3.708826450000000000e+09;1.013218320610687329e+01;0.000000000000000000e+00;-9.683251157553058874e-01;-1.734717557251912012e+00;-1.232992366412213414e+01;4.939571517957119795e-01
3.708832272000000000e+09;1.013218320610687329e+01;0.000000000000000000e+00;-9.683251157553058874e-01;-6.367175572519130355e-01;-1.062192366412213573e+01;7.379571517958538607e-01
3.708840310000000000e+09;9.034183206106870756e+00;-9.090992366412251613e-01;-1.090325115755263141e+00;9.528244274808628234e-02;-9.279923664122135207e+00;6.159571517957829201e-01
3.708846192000000000e+09;8.424183206106871324e+00;1.774900763358775890e+00;-9.683251157553058874e-01;9.528244274808628234e-02;-9.279923664122135207e+00;6.159571517957829201e-01
3.708851205000000000e+09;8.424183206106871324e+00;1.774900763358775890e+00;-9.683251157553058874e-01;1.071282442748088926e+00;-8.181923664122136231e+00;-3.600428482042161704e-01
3.708857101000000000e+09;7.692183206106872007e+00;1.530900763358776118e+00;-7.243251157552776931e-01;1.071282442748088926e+00;-8.181923664122136231e+00;-3.600428482042161704e-01
3.708863007000000000e+09;7.692183206106872007e+00;1.530900763358776118e+00;-7.243251157552776931e-01;2.535282442748087561e+00;-5.985923664122134724e+00;1.279571517958402183e-01
3.708868908000000000e+09;6.716183206106872916e+00;-4.210992366412256160e-01;-1.334325115755291336e+00;2.535282442748087561e+00;-5.985923664122134724e+00;1.279571517958402183e-01
3.708874811000000000e+09;6.716183206106872916e+00;-4.210992366412256160e-01;-1.334325115755291336e+00;4.121282442748087860e+00;-4.277923664122136316e+00;-3.600428482042161704e-01
3.708881623000000000e+09;4.764183206106871182e+00;5.549007633587734745e-01;-9.683251157553058874e-01;4.853282442748087178e+00;-2.935923664122135790e+00;-1.336042848204215261e+00
3.708888024000000000e+09;3.056183206106872774e+00;2.750900763358774981e+00;-7.243251157552776931e-01;4.853282442748087178e+00;-2.935923664122135790e+00;-1.336042848204215261e+00
3.708893152000000000e+09;3.056183206106872774e+00;2.750900763358774981e+00;-7.243251157552776931e-01;5.097282442748088727e+00;-1.349923664122133715e+00;-1.336042848204215261e+00
3.708899039000000000e+09;3.910183206106871978e+00;1.164900763358776459e+00;-9.683251157553058874e-01;5.097282442748088727e+00;-1.349923664122133715e+00;-1.336042848204215261e+00
3.708904946000000000e+09;3.910183206106871978e+00;1.164900763358776459e+00;-9.683251157553058874e-01;4.853282442748087178e+00;3.580763358778646932e-01;-1.580042848204129768e+00
3.708911754000000000e+09;5.008183206106870955e+00;1.889007633587738155e-01;-9.683251157553058874e-01;3.389282442748088542e+00;1.822076335877863329e+00;-8.480428482041588722e-01
3.708916835000000000e+09;5.008183206106870955e+00;2.384900763358775322e+00;-6.023251157553204393e-01;3.389282442748088542e+00;1.822076335877863329e+00;-8.480428482041588722e-01
3.708922745000000000e+09;5.008183206106870955e+00;2.384900763358775322e+00;-6.023251157553204393e-01;1.803282442748088243e+00;3.042076335877865745e+00;-3.600428482042161704e-01
3.708930873000000000e+09;6.228183206106869818e+00;2.018900763358775663e+00;-6.023251157553204393e-01;3.392824427480896077e-01;4.506076335877864381e+00;1.279571517958402183e-01
3.708935998000000000e+09;7.082183206106872575e+00;3.109007633587737018e-01;-8.463251157552349468e-01;3.392824427480896077e-01;4.506076335877864381e+00;1.279571517958402183e-01
3.708941901000000000e+09;7.082183206106872575e+00;3.109007633587737018e-01;-8.463251157552349468e-01;-1.246717557251912467e+00;5.726076335877863244e+00;7.379571517958538607e-01
3.708947793000000000e+09;6.594183206106873030e+00;9.209007633587766861e-01;-7.243251157552776931e-01;-1.246717557251912467e+00;5.726076335877863244e+00;7.379571517958538607e-01
3.708953704000000000e+09;6.594183206106873030e+00;9.209007633587766861e-01;-7.243251157552776931e-01;-2.466717557251911330e+00;6.702076335877865887e+00;1.347957151795753816e+00
3.708959597000000000e+09;5.740183206106870273e+00;9.209007633587766861e-01;-6.023251157553204393e-01;-2.466717557251911330e+00;6.702076335877865887e+00;1.347957151795753816e+00
3.708966416000000000e+09;4.276183206106871637e+00;4.329007633587735882e-01;-6.023251157553204393e-01;-3.320717557251910534e+00;7.434076335877865205e+00;1.713957151795739264e+00
3.708971529000000000e+09;4.276183206106871637e+00;4.329007633587735882e-01;-6.023251157553204393e-01;-3.930717557251913519e+00;7.922076335877864750e+00;1.957957151795881146e+00
3.708978752000000000e+09;2.934183206106872888e+00;7.989007633587767998e-01;-6.023251157553204393e-01;-3.930717557251913519e+00;7.922076335877864750e+00;1.957957151795881146e+00
3.708983889000000000e+09;2.934183206106872888e+00;7.989007633587767998e-01;-6.023251157553204393e-01;-4.296717557251913178e+00;7.922076335877864750e+00;1.957957151795881146e+00
3.708989774000000000e+09;1.836183206106870358e+00;1.042900763358776572e+00;-6.023251157553204393e-01;-4.296717557251913178e+00;7.922076335877864750e+00;1.957957151795881146e+00
3.708996588000000000e+09;4.941832061068716087e-01;6.769007633587733608e-01;-6.023251157553204393e-01;-3.930717557251913519e+00;8.044076335877864636e+00;1.713957151795739264e+00
3.709001680000000000e+09;4.941832061068716087e-01;6.769007633587733608e-01;-6.023251157553204393e-01;-3.198717557251910648e+00;8.166076335877864523e+00;2.080057151795926984e+00
3.709007575000000000e+09;6.183206106872063401e-03;3.109007633587737018e-01;-6.023251157553204393e-01;-3.198717557251910648e+00;8.166076335877864523e+00;2.080057151795926984e+00
3.709013486000000000e+09;6.183206106872063401e-03;3.109007633587737018e-01;-6.023251157553204393e-01;-2.344717557251911444e+00;8.166076335877864523e+00;1.957957151795881146e+00
3.709019382000000000e+09;-1.158167938931278229e-01;1.408900763358776231e+00;-6.023251157553204393e-01;-2.344717557251911444e+00;8.166076335877864523e+00;1.957957151795881146e+00
3.709027396000000000e+09;-9.698167938931270271e-01;2.506900763358775208e+00;-4.803251157552494988e-01;-1.246717557251912467e+00;8.166076335877864523e+00;1.836057151795785103e+00
3.709032525000000000e+09;-9.698167938931270271e-01;2.506900763358775208e+00;-4.803251157552494988e-01;9.528244274808628234e-02;8.044076335877864636e+00;1.836057151795785103e+00
3.709038415000000000e+09;-1.213816793893126800e+00;7.989007633587767998e-01;-4.803251157552494988e-01;9.528244274808628234e-02;8.044076335877864636e+00;1.836057151795785103e+00
3.709044325000000000e+09;-1.213816793893126800e+00;7.989007633587767998e-01;-4.803251157552494988e-01;1.681282442748088357e+00;8.166076335877864523e+00;1.957957151795881146e+00
3.709050219000000000e+09;-1.823816793893129784e+00;-1.770992366412258434e-01;-4.803251157552494988e-01;1.681282442748088357e+00;8.166076335877864523e+00;1.957957151795881146e+00
3.709057034000000000e+09;-3.165816793893128533e+00;1.286900763358776345e+00;-3.583251157552922450e-01;3.023282442748087107e+00;8.166076335877864523e+00;1.957957151795881146e+00
3.709062127000000000e+09;-3.165816793893128533e+00;1.286900763358776345e+00;-3.583251157552922450e-01;3.999282442748087973e+00;8.166076335877864523e+00;1.469957151795824757e+00
3.709069460000000000e+09;-4.141816793893127624e+00;1.042900763358776572e+00;-3.583251157552922450e-01;3.999282442748087973e+00;8.166076335877864523e+00;1.469957151795824757e+00
3.709074596000000000e+09;-4.141816793893127624e+00;1.042900763358776572e+00;-3.583251157552922450e-01;4.731282442748087291e+00;8.410076335877864295e+00;1.347957151795753816e+00
3.709080479000000000e+09;-5.483816793893128150e+00;6.690076335877392921e-02;-2.363251157553349913e-01;4.731282442748087291e+00;8.410076335877864295e+00;1.347957151795753816e+00
3.709087294000000000e+09;-6.947816793893128562e+00;4.329007633587735882e-01;-2.363251157553349913e-01;5.219282442748088613e+00;8.654076335877864068e+00;1.469957151795824757e+00
3.709092386000000000e+09;-6.947816793893128562e+00;4.329007633587735882e-01;-2.363251157553349913e-01;5.219282442748088613e+00;9.020076335877863727e+00;1.103957151795839309e+00
3.709098281000000000e+09;-7.801816793893127766e+00;5.549007633587734745e-01;-2.363251157553349913e-01;5.219282442748088613e+00;9.020076335877863727e+00;1.103957151795839309e+00
3.709104188000000000e+09;-7.801816793893127766e+00;5.549007633587734745e-01;-2.363251157553349913e-01;4.609282442748087405e+00;9.386076335877863386e+00;9.819571517957683682e-01
3.709110087000000000e+09;-8.167816793893129201e+00;4.329007633587735882e-01;-1.143251157552640507e-01;4.609282442748087405e+00;9.386076335877863386e+00;9.819571517957683682e-01
3.709118222000000000e+09;-8.167816793893129201e+00;-5.509923664122595710e-02;-1.143251157552640507e-01;3.877282442748088087e+00;9.996076335877862817e+00;1.226057151795885147e+00
3.709123351000000000e+09;-8.167816793893129201e+00;-5.509923664122595710e-02;-1.143251157552640507e-01;3.267282442748088656e+00;1.060607633587786580e+01;1.103957151795839309e+00
3.709129239000000000e+09;-8.167816793893129201e+00;1.889007633587738155e-01;-1.143251157552640507e-01;3.267282442748088656e+00;1.060607633587786580e+01;1.103957151795839309e+00
3.709136053000000000e+09;-7.801816793893127766e+00;1.042900763358776572e+00;-1.143251157552640507e-01;1.925282442748088130e+00;1.109407633587786535e+01;8.599571517959248013e-01
3.709141994000000000e+09;-7.801816793893127766e+00;1.042900763358776572e+00;-1.143251157552640507e-01;5.832824427480893803e-01;1.170407633587786478e+01;7.379571517958538607e-01
3.709147080000000000e+09;-7.923816793893127652e+00;1.164900763358776459e+00;-1.143251157552640507e-01;5.832824427480893803e-01;1.170407633587786478e+01;7.379571517958538607e-01
3.709152991000000000e+09;-7.923816793893127652e+00;1.164900763358776459e+00;-1.143251157552640507e-01;-1.487175572519134903e-01;1.231407633587786421e+01;7.379571517958538607e-01
3.709160198000000000e+09;-9.631816793893127837e+00;4.329007633587735882e-01;-1.143251157552640507e-01;-1.487175572519134903e-01;1.231407633587786421e+01;7.379571517958538607e-01
3.709166148000000000e+09;-1.194981679389312745e+01;4.329007633587735882e-01;7.674884244693203073e-03;-3.927175572519132629e-01;1.268007633587786387e+01;3.720571517958433105e-01
3.709172845000000000e+09;-1.194981679389312745e+01;4.329007633587735882e-01;7.674884244693203073e-03;-1.246717557251912467e+00;1.316807633587786341e+01;2.499571517957974720e-01
3.709177841000000000e+09;-1.316981679389312809e+01;6.769007633587733608e-01;7.674884244693203073e-03;-1.246717557251912467e+00;1.316807633587786341e+01;2.499571517957974720e-01
3.709183663000000000e+09;-1.316981679389312809e+01;6.769007633587733608e-01;7.674884244693203073e-03;-1.368717557251912353e+00;1.353407633587786307e+01;2.499571517957974720e-01
3.709189473000000000e+09;-1.255981679389312866e+01;3.109007633587737018e-01;7.674884244693203073e-03;-1.368717557251912353e+00;1.353407633587786307e+01;2.499571517957974720e-01
3.709196195000000000e+09;-1.048581679389312882e+01;-1.770992366412258434e-01;7.674884244693203073e-03;-1.002717557251912694e+00;1.414407633587786250e+01;4.939571517957119795e-01
3.709202893000000000e+09;-1.048581679389312882e+01;-1.770992366412258434e-01;7.674884244693203073e-03;-8.807175572519128082e-01;1.463207633587786205e+01;8.599571517959248013e-01
3.709209203000000000e+09;-9.509816793893127951e+00;1.889007633587738155e-01;-2.363251157553349913e-01;-8.807175572519128082e-01;1.463207633587786205e+01;8.599571517959248013e-01
3.709214241000000000e+09;-9.509816793893127951e+00;1.889007633587738155e-01;-2.363251157553349913e-01;-1.487175572519134903e-01;1.451007633587786216e+01;3.720571517958433105e-01
3.709220042000000000e+09;-1.146181679389312791e+01;-5.509923664122595710e-02;-2.363251157553349913e-01;-1.487175572519134903e-01;1.451007633587786216e+01;3.720571517958433105e-01
3.709226770000000000e+09;-1.426781679389312885e+01;-1.770992366412258434e-01;7.674884244693203073e-03;1.681282442748088357e+00;1.475407633587786194e+01;5.957151795769277669e-03
3.709232616000000000e+09;-1.426781679389312885e+01;-1.770992366412258434e-01;7.674884244693203073e-03;2.413282442748087675e+00;1.463207633587786205e+01;-3.600428482042161704e-01
3.709237611000000000e+09;-1.560981679389312760e+01;5.549007633587734745e-01;7.674884244693203073e-03;2.413282442748087675e+00;1.463207633587786205e+01;-3.600428482042161704e-01
3.709243433000000000e+09;-1.560981679389312760e+01;5.549007633587734745e-01;7.674884244693203073e-03;2.291282442748087789e+00;1.463207633587786205e+01;-2.380428482041452298e-01
3.709249244000000000e+09;-1.475581679389312839e+01;1.889007633587738155e-01;-1.143251157552640507e-01;2.291282442748087789e+00;1.463207633587786205e+01;-2.380428482041452298e-01
3.709257282000000000e+09;-1.207181679389312734e+01;-5.430992366412255024e-01;7.674884244693203073e-03;2.901282442748087220e+00;1.499807633587786171e+01;3.720571517958433105e-01
3.709263178000000000e+09;-1.207181679389312734e+01;-5.430992366412255024e-01;7.674884244693203073e-03;2.779282442748087334e+00;1.536407633587786137e+01;4.939571517957119795e-01
3.709268195000000000e+09;-1.060781679389312870e+01;-6.650992366412253887e-01;-1.143251157552640507e-01;2.779282442748087334e+00;1.536407633587786137e+01;4.939571517957119795e-01
3.709274022000000000e+09;-1.060781679389312870e+01;-6.650992366412253887e-01;-1.143251157552640507e-01;3.511282442748088428e+00;1.548607633587786125e+01;2.499571517957974720e-01
3.709279825000000000e+09;-1.353581679389312953e+01;-5.509923664122595710e-02;7.674884244693203073e-03;3.511282442748088428e+00;1.548607633587786125e+01;2.499571517957974720e-01
3.709286555000000000e+09;-1.670781679389313013e+01;1.042900763358776572e+00;1.296748842447641437e-01;4.365282442748087632e+00;1.524207633587786148e+01;-2.380428482041452298e-01
3.709293251000000000e+09;-1.670781679389313013e+01;1.042900763358776572e+00;1.296748842447641437e-01;2.535282442748087561e+00;1.475407633587786194e+01;-9.700428482042298128e-01
3.709298247000000000e+09;-1.512181679389312805e+01;1.286900763358776345e+00;7.674884244693203073e-03;2.535282442748087561e+00;1.475407633587786194e+01;-9.700428482042298128e-01
3.709306299000000000e+09;-1.426781679389312885e+01;7.989007633587767998e-01;7.674884244693203073e-03;5.832824427480893803e-01;1.451007633587786216e+01;-8.480428482041588722e-01
3.709313885000000000e+09;-1.426781679389312885e+01;7.989007633587767998e-01;7.674884244693203073e-03;-7.587175572519129219e-01;1.463207633587786205e+01;-1.160428482041879761e-01
3.709318888000000000e+09;-1.487781679389312828e+01;9.209007633587766861e-01;7.674884244693203073e-03;-7.587175572519129219e-01;1.463207633587786205e+01;-1.160428482041879761e-01
3.709325618000000000e+09;-1.377981679389312930e+01;4.329007633587735882e-01;1.296748842447641437e-01;-2.100717557251911671e+00;1.499807633587786171e+01;-3.600428482042161704e-01
3.709334010000000000e+09;-1.377981679389312930e+01;4.329007633587735882e-01;1.296748842447641437e-01;-2.466717557251911330e+00;1.548607633587786125e+01;3.720571517958433105e-01
3.709339004000000000e+09;-1.353581679389312953e+01;3.109007633587737018e-01;7.674884244693203073e-03;-2.466717557251911330e+00;1.548607633587786125e+01;3.720571517958433105e-01
