3.890260891000000000e+09;1.119959999999999951e+02;-2.903600000000000136e+01;1.010579125483122994e+03;-1.287079567121875812e+01;2.317999999999999972e+01;1.024799999999999955e+03
3.890266066000000000e+09;1.313940000000000055e+02;-3.672200000000000131e+01;1.008696000000000026e+03;-1.287079567121875812e+01;2.317999999999999972e+01;1.024799999999999955e+03
3.890272061000000000e+09;1.313940000000000055e+02;-3.672200000000000131e+01;1.008696000000000026e+03;-1.287079567121875812e+01;2.000799999999999912e+01;1.029070099999999911e+03
3.890278043000000000e+09;1.410320000000000107e+02;-3.171999999999999886e+01;1.010648000000000025e+03;-1.287079567121875812e+01;2.000799999999999912e+01;1.029070099999999911e+03
3.890284040000000000e+09;1.410320000000000107e+02;-3.171999999999999886e+01;1.010648000000000025e+03;-1.287079567121875812e+01;1.293200000000000038e+01;1.025898100000000113e+03
3.890292251000000000e+09;1.368839999999999861e+02;-2.854799999999999827e+01;1.008817999999999984e+03;-1.287079567121875812e+01;6.466000000000000192e+00;1.023091999999999985e+03
3.890297373000000000e+09;1.306620000000000061e+02;-2.830399999999999849e+01;1.008451999999999998e+03;-1.287079567121875812e+01;6.466000000000000192e+00;1.023091999999999985e+03
3.890303278000000000e+09;1.306620000000000061e+02;-2.830399999999999849e+01;1.008451999999999998e+03;-1.287079567121875812e+01;-3.659999999999999920e-01;1.024556000000000040e+03
3.890309261000000000e+09;1.298079999999999927e+02;-2.659600000000000009e+01;1.009549999999999955e+03;-1.287079567121875812e+01;-3.659999999999999920e-01;1.024556000000000040e+03
3.890315257000000000e+09;1.298079999999999927e+02;-2.659600000000000009e+01;1.009549999999999955e+03;-7.063800000000000523e+01;-6.953999999999999737e+00;1.022970000000000027e+03
3.890322152000000000e+09;1.328580000000000041e+02;-2.683999999999999986e+01;1.008817999999999984e+03;-6.612399999999999523e+01;-1.244400000000000084e+01;1.021261999999999944e+03
3.890327414000000000e+09;1.418859999999999957e+02;-2.757199999999999918e+01;1.009549999999999955e+03;-6.612399999999999523e+01;-1.244400000000000084e+01;1.021261999999999944e+03
3.890334810000000000e+09;1.418859999999999957e+02;-2.757199999999999918e+01;1.009549999999999955e+03;-6.002400000000000091e+01;-1.720200000000000173e+01;1.022604000000000042e+03
3.890340112000000000e+09;1.473760000000000048e+02;-3.428199999999999648e+01;1.009183999999999969e+03;-6.002400000000000091e+01;-1.720200000000000173e+01;1.022604000000000042e+03
3.890347090000000000e+09;1.473760000000000048e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-5.209400000000000119e+01;-2.171600000000000108e+01;1.021994000000000028e+03
3.890352362000000000e+09;1.473760000000000048e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-4.367600000000000193e+01;-2.501000000000000156e+01;1.022238000000000056e+03
3.890358431000000000e+09;1.416419999999999959e+02;-2.515255861891264644e+01;1.007964000000000055e+03;-4.367600000000000193e+01;-2.501000000000000156e+01;1.022238000000000056e+03
3.890364512000000000e+09;1.416419999999999959e+02;-2.515255861891264644e+01;1.007964000000000055e+03;-3.354999999999999716e+01;-2.769399999999999906e+01;1.023457999999999970e+03
3.890371493000000000e+09;1.265139999999999958e+02;-1.512800000000000011e+01;1.010769999999999982e+03;-2.220400000000000063e+01;-3.013400000000000034e+01;1.020652000000000044e+03
3.890376760000000000e+09;1.140699999999999932e+02;-2.515255861891264644e+01;1.011624000000000024e+03;-2.220400000000000063e+01;-3.013400000000000034e+01;1.020652000000000044e+03
3.890384072000000000e+09;1.140699999999999932e+02;-2.515255861891264644e+01;1.011624000000000024e+03;-1.183399999999999963e+01;-2.793799999999999883e+01;1.021628000000000043e+03
3.890389281000000000e+09;1.078479999999999990e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-1.183399999999999963e+01;-2.793799999999999883e+01;1.021628000000000043e+03
3.890395360000000000e+09;1.078479999999999990e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-4.636000000000000121e+00;-2.427799999999999869e+01;1.023091999999999985e+03
3.890402258000000000e+09;1.017480000000000047e+02;-3.379399999999999693e+01;1.010769999999999982e+03;9.759999999999999787e-01;-2.281400000000000006e+01;1.019798000000000002e+03
3.890407341000000000e+09;8.954800000000000182e+01;-3.403799999999999670e+01;1.010159999999999968e+03;9.759999999999999787e-01;-2.281400000000000006e+01;1.019798000000000002e+03
3.890413164000000000e+09;8.954800000000000182e+01;-3.403799999999999670e+01;1.010159999999999968e+03;6.466000000000000192e+00;-2.232600000000000051e+01;1.015772000000000048e+03
3.890418969000000000e+09;5.672999999999999687e+01;-2.439999999999999858e+01;1.009306000000000040e+03;6.466000000000000192e+00;-2.232600000000000051e+01;1.015772000000000048e+03
3.890427016000000000e+09;1.305400000000000027e+01;-2.305799999999999983e+01;1.010769999999999982e+03;1.232199999999999918e+01;-1.830000000000000071e+01;1.020408000000000015e+03
3.890432142000000000e+09;1.305400000000000027e+01;-2.305799999999999983e+01;1.010769999999999982e+03;1.598199999999999932e+01;-1.354199999999999982e+01;1.028337999999999965e+03
3.890438038000000000e+09;-1.390799999999999947e+01;-2.476599999999999824e+01;1.012355999999999995e+03;1.598199999999999932e+01;-1.354199999999999982e+01;1.028337999999999965e+03
3.890444030000000000e+09;-1.390799999999999947e+01;-2.476599999999999824e+01;1.012355999999999995e+03;1.720200000000000173e+01;-1.171199999999999974e+01;1.026630000000000109e+03
3.890450016000000000e+09;-2.086199999999999832e+01;-2.232600000000000051e+01;1.011501999999999953e+03;1.720200000000000173e+01;-1.171199999999999974e+01;1.026630000000000109e+03
3.890456921000000000e+09;-2.281400000000000006e+01;-2.037399999999999878e+01;1.011745999999999981e+03;1.817800000000000082e+01;-8.539999999999999147e+00;1.022481999999999971e+03
3.890462009000000000e+09;-2.281400000000000006e+01;-2.037399999999999878e+01;1.011745999999999981e+03;1.891000000000000014e+01;-2.073999999999999844e+00;1.025898100000000113e+03
3.890467906000000000e+09;-2.854799999999999827e+01;-1.842200000000000060e+01;1.011501999999999953e+03;1.891000000000000014e+01;-2.073999999999999844e+00;1.025898100000000113e+03
3.890475131000000000e+09;-2.854799999999999827e+01;-1.842200000000000060e+01;1.011501999999999953e+03;2.098400000000000176e+01;3.172000000000000153e+00;1.027117999999999938e+03
3.890480156000000000e+09;-3.354999999999999716e+01;-2.610800000000000054e+01;1.010892000000000053e+03;2.098400000000000176e+01;3.172000000000000153e+00;1.027117999999999938e+03
3.890486883000000000e+09;-4.013799999999999812e+01;-3.025600000000000023e+01;1.010769999999999982e+03;2.317999999999999972e+01;7.564000000000000057e+00;1.025165999999999940e+03
3.890492734000000000e+09;-4.013799999999999812e+01;-3.025600000000000023e+01;1.010769999999999982e+03;2.452199999999999847e+01;1.244400000000000084e+01;1.024922000000000025e+03
3.890497817000000000e+09;-4.831199999999999761e+01;-2.183800000000000097e+01;1.010403999999999996e+03;2.452199999999999847e+01;1.244400000000000084e+01;1.024922000000000025e+03
3.890503725000000000e+09;-4.831199999999999761e+01;-2.183800000000000097e+01;1.010403999999999996e+03;2.562000000000000099e+01;1.585999999999999943e+01;1.021994000000000028e+03
3.890509624000000000e+09;-6.307399999999999807e+01;-2.000799999999999912e+01;1.011868000000000052e+03;2.562000000000000099e+01;1.585999999999999943e+01;1.021994000000000028e+03
3.890516437000000000e+09;-8.686400000000000432e+01;-2.403399999999999892e+01;1.011745999999999981e+03;2.708399999999999963e+01;2.098400000000000176e+01;1.022360000000000014e+03
3.890522844000000000e+09;-8.686400000000000432e+01;-2.403399999999999892e+01;1.011745999999999981e+03;2.891400000000000148e+01;2.696199999999999974e+01;1.023946000000000026e+03
3.890527961000000000e+09;-1.050420000000000016e+02;-1.964199999999999946e+01;1.011990000000000009e+03;2.891400000000000148e+01;2.696199999999999974e+01;1.023946000000000026e+03
3.890533955000000000e+09;-1.050420000000000016e+02;-1.964199999999999946e+01;1.011990000000000009e+03;3.098799999999999955e+01;3.440400000000000347e+01;1.024922000000000025e+03
3.890539932000000000e+09;-1.140699999999999932e+02;-1.817800000000000082e+01;1.012477999999999952e+03;3.098799999999999955e+01;3.440400000000000347e+01;1.024922000000000025e+03
3.890546834000000000e+09;-1.126059999999999945e+02;-2.562000000000000099e+01;1.012477999999999952e+03;3.159799999999999898e+01;4.270000000000000284e+01;1.024190100000000029e+03
3.890552866000000000e+09;-1.126059999999999945e+02;-2.562000000000000099e+01;1.012477999999999952e+03;2.964600000000000080e+01;5.026400000000000290e+01;1.023701999999999998e+03
3.890558038000000000e+09;-1.034560000000000031e+02;-2.562000000000000099e+01;1.012844000000000051e+03;2.964600000000000080e+01;5.026400000000000290e+01;1.023701999999999998e+03
3.890566253000000000e+09;-9.613599999999999568e+01;-1.915399999999999991e+01;1.011624000000000024e+03;2.659600000000000009e+01;5.734000000000000341e+01;1.022238000000000056e+03
3.890573078000000000e+09;-9.613599999999999568e+01;-1.915399999999999991e+01;1.011624000000000024e+03;2.281400000000000006e+01;6.307399999999999807e+01;1.019066000000000031e+03
3.890578186000000000e+09;-9.698999999999999488e+01;-2.012999999999999901e+01;1.012355999999999995e+03;2.281400000000000006e+01;6.307399999999999807e+01;1.019066000000000031e+03
3.890584096000000000e+09;-9.698999999999999488e+01;-2.012999999999999901e+01;1.012355999999999995e+03;2.171600000000000108e+01;6.917400000000000659e+01;1.021261999999999944e+03
3.890589986000000000e+09;-1.021140000000000043e+02;-2.049599999999999866e+01;1.012966000000000008e+03;2.171600000000000108e+01;6.917400000000000659e+01;1.021261999999999944e+03
3.890596892000000000e+09;-1.050420000000000016e+02;-2.515255861891264644e+01;1.011990000000000009e+03;2.196000000000000085e+01;7.271200000000000330e+01;1.020774000000000001e+03
3.890603771000000000e+09;-1.050420000000000016e+02;-2.515255861891264644e+01;1.011990000000000009e+03;1.915399999999999991e+01;7.307800000000000296e+01;1.016259999999999991e+03
3.890608946000000000e+09;-9.991800000000000637e+01;-2.515255861891264644e+01;1.011990000000000009e+03;1.915399999999999991e+01;7.307800000000000296e+01;1.016259999999999991e+03
3.890617007000000000e+09;-8.588800000000000523e+01;-2.818199999999999861e+01;1.012355999999999995e+03;1.659199999999999875e+01;7.320000000000000284e+01;1.017114000000000033e+03
3.890623839000000000e+09;-8.588800000000000523e+01;-2.818199999999999861e+01;1.012355999999999995e+03;1.476200000000000045e+01;7.124800000000000466e+01;1.018456000000000017e+03
3.890628930000000000e+09;-7.832399999999999807e+01;-3.232999999999999829e+01;1.012600000000000023e+03;1.476200000000000045e+01;7.124800000000000466e+01;1.018456000000000017e+03
3.890634839000000000e+09;-7.832399999999999807e+01;-3.232999999999999829e+01;1.012600000000000023e+03;1.256600000000000072e+01;6.722199999999999420e+01;1.016625999999999976e+03
3.890640734000000000e+09;-7.990999999999999659e+01;-1.634799999999999898e+01;1.011745999999999981e+03;1.256600000000000072e+01;6.722199999999999420e+01;1.016625999999999976e+03
3.890647550000000000e+09;-7.039400000000000546e+01;-1.646999999999999886e+01;1.012477999999999952e+03;7.807999999999999829e+00;6.209799999999999898e+01;1.014063999999999965e+03
3.890653399000000000e+09;-7.039400000000000546e+01;-1.646999999999999886e+01;1.012477999999999952e+03;1.707999999999999963e+00;5.904800000000000182e+01;1.015894000000000005e+03
3.890658402000000000e+09;-5.075200000000000244e+01;-3.171999999999999886e+01;1.011868000000000052e+03;1.707999999999999963e+00;5.904800000000000182e+01;1.015894000000000005e+03
3.890666445000000000e+09;-2.805999999999999872e+01;-2.781599999999999895e+01;1.010579125483122994e+03;-3.049999999999999822e+00;5.746200000000000330e+01;1.022604000000000042e+03
3.890674116000000000e+09;-2.805999999999999872e+01;-2.781599999999999895e+01;1.010579125483122994e+03;-1.244400000000000084e+01;5.282600000000000051e+01;1.021384000000000015e+03
3.890679300000000000e+09;1.342000000000000082e+00;-1.500600000000000023e+01;1.010579125483122994e+03;-1.244400000000000084e+01;5.282600000000000051e+01;1.021384000000000015e+03
3.890686023000000000e+09;2.720599999999999952e+01;-2.403399999999999892e+01;1.010159999999999968e+03;-2.073999999999999844e+01;4.782399999999999807e+01;1.022591903710383917e+03
3.883991439000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024311999999999898e+03
3.883997344000000000e+09;1.720200000000000173e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024311999999999898e+03
3.884003239000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024311999999999898e+03
3.884009149000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884015040000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884020954000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884029079000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884034198000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884040100000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884046908000000000e+09;1.695799999999999841e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884051997000000000e+09;1.695799999999999841e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884057902000000000e+09;1.695799999999999841e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884063795000000000e+09;1.695799999999999841e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884069711000000000e+09;1.695799999999999841e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884077830000000000e+09;1.707999999999999829e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884082953000000000e+09;1.707999999999999829e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884088846000000000e+09;1.707999999999999829e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884094746000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884100656000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884107464000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884112552000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884118465000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884125680000000000e+09;1.683599999999999852e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884131711000000000e+09;1.683599999999999852e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884137657000000000e+09;1.683599999999999852e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884142739000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884148652000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884154545000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884160452000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884168577000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884173699000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884179605000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884185495000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884192315000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884198256000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884203343000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884209248000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884216354000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884222400000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884228352000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884233436000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884239346000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884245240000000000e+09;1.695799999999999841e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884252058000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884258583000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884263709000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884269606000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884275500000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884282311000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884288251000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884293336000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884299248000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884306467000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884312499000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.023823999999999955e+03
3.884318441000000000e+09;1.695799999999999841e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884323528000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884329433000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884335331000000000e+09;1.695799999999999841e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884342148000000000e+09;1.695799999999999841e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023823999999999955e+03
3.884348936000000000e+09;1.695799999999999841e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884355343000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884361378000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884369019000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884374105000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884380012000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884385911000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.023946000000000026e+03
3.884392727000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884399131000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010038000000000011e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884404246000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884411061000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884419540000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884424624000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.023946000000000026e+03
3.884431435000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.378599999999999959e+01;1.988599999999999923e+01;1.024067999999999984e+03
3.884439918000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884444999000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010038000000000011e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884453130000000000e+09;1.707999999999999829e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884460857000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.390799999999999947e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884471104000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884479601000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884484693000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884491505000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884500895000000000e+09;1.720200000000000173e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884511135000000000e+09;1.720200000000000173e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884521007000000000e+09;1.707999999999999829e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.024190100000000029e+03
3.884531282000000000e+09;1.707999999999999829e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.378599999999999959e+01;1.964199999999999946e+01;1.024190100000000029e+03
3.884540678000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884550920000000000e+09;1.707999999999999829e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024067999999999984e+03
3.884561153000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884571387000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.378599999999999959e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884580779000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024190100000000029e+03
3.884590642000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.976399999999999935e+01;1.024190100000000029e+03
3.884600916000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.366399999999999970e+01;1.988599999999999923e+01;1.024311999999999898e+03
