3.714260279000000000e+09;2.224142137476459169e+01;6.019343220338981837e-01;4.064347457627945914e-01;-2.932106873822977633e+00;-1.148591360640301318e+01;7.522315501414595929e-01
3.714266087000000000e+09;1.943542137476459430e+01;6.019343220338981837e-01;2.844347457628373377e-01;-2.932106873822977633e+00;-1.148591360640301318e+01;7.522315501414595929e-01
3.714271909000000000e+09;1.943542137476459430e+01;6.019343220338981837e-01;2.844347457628373377e-01;-2.566106873822977974e+00;-1.355991360640301302e+01;2.642315501414032042e-01
3.714278631000000000e+09;1.833742137476459533e+01;-3.302065677966101731e+00;6.504347457628227858e-01;-2.444106873822978088e+00;-1.612191360640301241e+01;-2.237684498585394977e-01
3.714283624000000000e+09;1.333542137476459288e+01;-2.570065677966102413e+00;1.382434745762793682e+00;-2.444106873822978088e+00;-1.612191360640301241e+01;-2.237684498585394977e-01
3.714289448000000000e+09;1.333542137476459288e+01;-2.570065677966102413e+00;1.382434745762793682e+00;-9.801068738229794519e-01;-1.795191360640301426e+01;1.240231550141402295e+00
3.714296580000000000e+09;6.869421374764595356e+00;4.799343220338982974e-01;6.504347457628227858e-01;-9.801068738229794519e-01;-1.795191360640301426e+01;1.240231550141402295e+00
3.714301615000000000e+09;6.869421374764595356e+00;4.799343220338982974e-01;6.504347457628227858e-01;1.178931261770230776e-01;-2.051391360640301187e+01;2.023155014148869668e-02
3.714307507000000000e+09;8.914213747645938213e-01;-1.228065677966103664e+00;8.944347457628509801e-01;1.178931261770230776e-01;-2.051391360640301187e+01;2.023155014148869668e-02
3.714314318000000000e+09;-2.524578625235406548e+00;1.139343220338950857e-01;8.944347457628509801e-01;-4.106873822976808697e-03;-2.197791360640301406e+01;6.302315501413886523e-01
3.714319412000000000e+09;-2.524578625235406548e+00;1.139343220338950857e-01;8.944347457628509801e-01;3.045893126177022125e+00;-2.161191360640301440e+01;1.606231550141387743e+00
3.714325303000000000e+09;9.553421374764592855e+00;3.407934322033895569e+00;1.624347457627663971e-01;3.045893126177022125e+00;-2.161191360640301440e+01;1.606231550141387743e+00
3.714331213000000000e+09;9.553421374764592855e+00;3.407934322033895569e+00;1.624347457627663971e-01;4.997893126177022083e+00;-2.295391360640301315e+01;-5.897684498585249457e-01
3.714337105000000000e+09;1.931342137476459442e+01;-2.570065677966102413e+00;-5.695652542372044991e-01;4.997893126177022083e+00;-2.295391360640301315e+01;-5.897684498585249457e-01
3.714345245000000000e+09;1.809342137476459556e+01;-3.058065677966101958e+00;-6.915652542371617528e-01;3.899893126177021330e+00;-2.307591360640301303e+01;-1.017684498585822439e-01
3.714350373000000000e+09;1.809342137476459556e+01;-3.058065677966101958e+00;-6.915652542371617528e-01;2.923893126177022239e+00;-2.417391360640301201e+01;5.082315501414313985e-01
3.714356264000000000e+09;1.845942137476459521e+01;1.699934322033897161e+00;4.064347457627945914e-01;2.923893126177022239e+00;-2.417391360640301201e+01;5.082315501414313985e-01
3.714362168000000000e+09;1.845942137476459521e+01;1.699934322033897161e+00;4.064347457627945914e-01;3.289893126177021898e+00;-2.600391360640301386e+01;3.862315501414741448e-01
3.714368066000000000e+09;1.797142137476459567e+01;-9.840656779661038911e-01;1.624347457627663971e-01;3.289893126177021898e+00;-2.600391360640301386e+01;3.862315501414741448e-01
3.714374883000000000e+09;1.711742137476459646e+01;-2.082065677966102868e+00;5.284347457628655320e-01;4.021893126177022992e+00;-2.612591360640301374e+01;8.742315501414168466e-01
3.714379977000000000e+09;1.711742137476459646e+01;-2.082065677966102868e+00;5.284347457628655320e-01;3.533893126177021671e+00;-2.673591360640301318e+01;1.118231550141331354e+00
3.714387250000000000e+09;1.736142137476459624e+01;3.579343220338984111e-01;1.138434745762765488e+00;3.533893126177021671e+00;-2.673591360640301318e+01;1.118231550141331354e+00
3.714393289000000000e+09;1.577542137476459772e+01;-1.228065677966103664e+00;8.944347457628509801e-01;3.533893126177021671e+00;-2.710191360640301284e+01;1.240231550141402295e+00
3.714400092000000000e+09;1.577542137476459772e+01;-1.228065677966103664e+00;8.944347457628509801e-01;2.923893126177022239e+00;-2.758991360640301238e+01;9.963315501414626851e-01
3.714405183000000000e+09;1.516542137476459118e+01;-1.300656779661046869e-01;1.138434745762765488e+00;2.923893126177022239e+00;-2.758991360640301238e+01;9.963315501414626851e-01
3.714411087000000000e+09;1.516542137476459118e+01;-1.300656779661046869e-01;1.138434745762765488e+00;2.069893126177023035e+00;-2.819991360640301536e+01;5.082315501414313985e-01
3.714416986000000000e+09;1.504342137476459129e+01;6.019343220338981837e-01;1.260434745762836428e+00;2.069893126177023035e+00;-2.819991360640301536e+01;5.082315501414313985e-01
3.714423805000000000e+09;1.467742137476459163e+01;-4.960656779661043458e-01;1.016434745762808234e+00;1.825893126177021486e+00;-2.807791360640301548e+01;9.963315501414626851e-01
3.714429746000000000e+09;1.467742137476459163e+01;-4.960656779661043458e-01;1.016434745762808234e+00;9.718931261770222818e-01;-2.807791360640301548e+01;1.240231550141402295e+00
3.714436143000000000e+09;1.528742137476459106e+01;2.431934322033896478e+00;7.724347457627800395e-01;9.718931261770222818e-01;-2.807791360640301548e+01;1.240231550141402295e+00
3.714441267000000000e+09;1.528742137476459106e+01;2.431934322033896478e+00;7.724347457627800395e-01;1.178931261770230776e-01;-2.880991360640301480e+01;9.963315501414626851e-01
3.714447159000000000e+09;1.638542137476459715e+01;1.089934322033897729e+00;1.138434745762765488e+00;1.178931261770230776e-01;-2.880991360640301480e+01;9.963315501414626851e-01
3.714453973000000000e+09;1.894742137476459476e+01;3.579343220338984111e-01;1.260434745762836428e+00;-6.141068738229762403e-01;-2.954191360640301411e+01;-1.017684498585822439e-01
3.714460003000000000e+09;1.894742137476459476e+01;3.579343220338984111e-01;1.260434745762836428e+00;-1.102106873822979338e+00;-2.954191360640301411e+01;2.642315501414032042e-01
3.714465177000000000e+09;2.138742137476459249e+01;-1.106065677966103777e+00;-8.156525423714811041e-02;-1.102106873822979338e+00;-2.954191360640301411e+01;2.642315501414032042e-01
3.714471170000000000e+09;2.138742137476459249e+01;-1.106065677966103777e+00;-8.156525423714811041e-02;-7.361068738229761266e-01;-2.868791360640301491e+01;1.728231550141458683e+00
3.714477065000000000e+09;2.272942137476459123e+01;-5.010065677966103692e+00;-2.035652542372190510e-01;-7.361068738229761266e-01;-2.868791360640301491e+01;1.728231550141458683e+00
3.714485265000000000e+09;2.199742137476459192e+01;-2.204065677966102754e+00;1.016434745762808234e+00;4.838931261770227366e-01;-2.905391360640301457e+01;1.484231550141544176e+00
3.714490480000000000e+09;2.199742137476459192e+01;-2.204065677966102754e+00;1.016434745762808234e+00;2.435893126177022694e+00;-2.966391360640301400e+01;1.118231550141331354e+00
3.714496457000000000e+09;1.797142137476459567e+01;4.799343220338982974e-01;1.260434745762836428e+00;2.435893126177022694e+00;-2.966391360640301400e+01;1.118231550141331354e+00
3.714503354000000000e+09;1.589742137476459760e+01;-2.520656779661045732e-01;8.944347457628509801e-01;3.289893126177021898e+00;-2.966391360640301400e+01;1.606231550141387743e+00
3.714510231000000000e+09;1.589742137476459760e+01;-2.520656779661045732e-01;8.944347457628509801e-01;3.533893126177021671e+00;-3.063991360640301309e+01;2.642315501414032042e-01
3.714515406000000000e+09;1.772742137476459590e+01;-1.350065677966103550e+00;5.284347457628655320e-01;3.533893126177021671e+00;-3.063991360640301309e+01;2.642315501414032042e-01
3.714521398000000000e+09;1.772742137476459590e+01;-1.350065677966103550e+00;5.284347457628655320e-01;4.509893126177022538e+00;-3.002991360640301366e+01;7.522315501414595929e-01
3.714528763000000000e+09;2.041142137476459339e+01;-1.350065677966103550e+00;1.624347457627663971e-01;4.509893126177022538e+00;-3.002991360640301366e+01;7.522315501414595929e-01
3.714534887000000000e+09;2.138742137476459249e+01;-3.740656779661044595e-01;1.624347457627663971e-01;5.485893126177021628e+00;-2.941991360640301423e+01;1.606231550141387743e+00
3.714540925000000000e+09;2.138742137476459249e+01;-3.740656779661044595e-01;1.624347457627663971e-01;6.705893126177022268e+00;-2.941991360640301423e+01;1.240231550141402295e+00
3.714546010000000000e+09;2.004542137476459374e+01;-1.350065677966103550e+00;4.064347457627945914e-01;6.705893126177022268e+00;-2.941991360640301423e+01;1.240231550141402295e+00
3.714552830000000000e+09;1.809342137476459556e+01;-1.300656779661046869e-01;8.944347457628509801e-01;7.193893126177021813e+00;-2.893191360640301468e+01;1.850331550141504522e+00
3.714561220000000000e+09;1.809342137476459556e+01;-1.300656779661046869e-01;8.944347457628509801e-01;6.949893126177022040e+00;-2.905391360640301457e+01;1.118231550141331354e+00
3.714566303000000000e+09;1.675142137476459681e+01;2.309934322033896592e+00;1.626434745762821876e+00;6.949893126177022040e+00;-2.905391360640301457e+01;1.118231550141331354e+00
3.714573116000000000e+09;1.736142137476459624e+01;-8.065677966104800589e-03;1.138434745762765488e+00;6.217893126177022722e+00;-2.868791360640301491e+01;7.522315501414595929e-01
3.714581291000000000e+09;1.736142137476459624e+01;-8.065677966104800589e-03;1.138434745762765488e+00;4.753893126177022310e+00;-2.795591360640301559e+01;7.522315501414595929e-01
3.714586414000000000e+09;1.955742137476459419e+01;-6.180656779661042322e-01;7.724347457627800395e-01;4.753893126177022310e+00;-2.795591360640301559e+01;7.522315501414595929e-01
3.714593220000000000e+09;2.053342137476459328e+01;1.211934322033897615e+00;8.944347457628509801e-01;2.923893126177022239e+00;-2.758991360640301238e+01;1.118231550141331354e+00
3.714600857000000000e+09;2.053342137476459328e+01;1.211934322033897615e+00;8.944347457628509801e-01;1.459893126177021827e+00;-2.685791360640301306e+01;2.582231550141500520e+00
3.714605939000000000e+09;1.931342137476459442e+01;-3.740656779661044595e-01;4.064347457627945914e-01;1.459893126177021827e+00;-2.685791360640301306e+01;2.582231550141500520e+00
3.714612758000000000e+09;1.931342137476459442e+01;-1.350065677966103550e+00;6.504347457628227858e-01;-4.106873822976808697e-03;-2.661391360640301329e+01;2.460331550141404477e+00
3.714621242000000000e+09;1.931342137476459442e+01;-1.350065677966103550e+00;6.504347457628227858e-01;-4.921068738229763539e-01;-2.612591360640301374e+01;2.460331550141404477e+00
3.714627642000000000e+09;1.943542137476459430e+01;-7.400656779661041185e-01;5.284347457628655320e-01;-4.921068738229763539e-01;-2.612591360640301374e+01;2.460331550141404477e+00
3.714633683000000000e+09;1.882542137476459487e+01;-1.106065677966103777e+00;4.043474576280914334e-02;-4.921068738229763539e-01;-2.551591360640301431e+01;2.338231550141358639e+00
3.714641330000000000e+09;1.882542137476459487e+01;-1.106065677966103777e+00;4.043474576280914334e-02;-7.361068738229761266e-01;-2.539391360640301443e+01;1.484231550141544176e+00
3.714646420000000000e+09;1.870342137476459499e+01;-1.716065677966103209e+00;7.724347457627800395e-01;-7.361068738229761266e-01;-2.539391360640301443e+01;1.484231550141544176e+00
3.714653235000000000e+09;1.943542137476459430e+01;-1.350065677966103550e+00;6.504347457628227858e-01;-4.106873822976808697e-03;-2.490591360640301133e+01;9.963315501414626851e-01
3.714662623000000000e+09;2.089942137476459294e+01;-1.106065677966103777e+00;2.844347457628373377e-01;6.058931261770226229e-01;-2.429591360640301190e+01;6.302315501413886523e-01
3.714672864000000000e+09;2.175342137476459214e+01;-1.838065677966103095e+00;1.138434745762765488e+00;1.093893126177022168e+00;-2.466191360640301156e+01;-7.117684498585958863e-01
3.714681352000000000e+09;2.175342137476459214e+01;-1.838065677966103095e+00;1.138434745762765488e+00;2.069893126177023035e+00;-2.441791360640301178e+01;-8.337684498585531401e-01
3.714687671000000000e+09;2.175342137476459214e+01;-2.082065677966102868e+00;1.138434745762765488e+00;2.069893126177023035e+00;-2.441791360640301178e+01;-8.337684498585531401e-01
3.714693726000000000e+09;2.065542137476459317e+01;-1.228065677966103664e+00;2.844347457628373377e-01;2.923893126177022239e+00;-2.392991360640301224e+01;-2.237684498585394977e-01
3.714702273000000000e+09;1.870342137476459499e+01;-4.960656779661043458e-01;4.064347457627945914e-01;3.411893126177021784e+00;-2.417391360640301201e+01;-3.457684498586104382e-01
3.714712513000000000e+09;1.638542137476459715e+01;-4.960656779661043458e-01;5.284347457628655320e-01;3.899893126177021330e+00;-2.417391360640301201e+01;-1.017684498585822439e-01
3.714722753000000000e+09;1.553142137476459794e+01;-1.300656779661046869e-01;2.844347457628373377e-01;4.753893126177022310e+00;-2.344191360640301269e+01;3.862315501414741448e-01
3.714732986000000000e+09;1.662942137476459692e+01;6.019343220338981837e-01;2.844347457628373377e-01;4.997893126177022083e+00;-2.283191360640301326e+01;7.522315501414595929e-01
3.714742376000000000e+09;1.736142137476459624e+01;-3.740656779661044595e-01;7.724347457627800395e-01;4.387893126177022651e+00;-2.283191360640301326e+01;-1.017684498585822439e-01
3.714752613000000000e+09;1.504342137476459129e+01;-1.472065677966103436e+00;1.624347457627663971e-01;3.533893126177021671e+00;-2.246591360640301360e+01;6.302315501413886523e-01
3.714764324000000000e+09;1.052942137476459550e+01;-6.180656779661042322e-01;-1.057565254237147201e+00;2.435893126177022694e+00;-2.112391360640301485e+01;2.338231550141358639e+00
3.714772898000000000e+09;7.845421374764594447e+00;-2.520656779661045732e-01;-1.057565254237147201e+00;9.718931261770222818e-01;-2.112391360640301485e+01;1.606231550141387743e+00
3.714782298000000000e+09;7.113421374764595129e+00;-1.300656779661046869e-01;-1.057565254237147201e+00;-2.481068738229765813e-01;-2.063591360640301176e+01;3.862315501414741448e-01
3.714792538000000000e+09;7.357421374764594901e+00;-1.350065677966103550e+00;-1.301565254237175395e+00;-1.224106873822979225e+00;-1.868391360640301357e+01;1.362231550141473235e+00
3.714802683000000000e+09;8.943421374764593423e+00;-4.156065677966104488e+00;-4.475652542371335585e-01;-1.956106873822978542e+00;-1.734191360640301482e+01;1.118231550141331354e+00
3.714812831000000000e+09;1.016342137476459584e+01;-5.132065677966103578e+00;-6.915652542371617528e-01;-3.054106873822977519e+00;-1.551191360640301298e+01;1.728231550141458683e+00
3.714821222000000000e+09;1.077342137476459527e+01;-5.254065677966103465e+00;-8.135652542372326934e-01;-3.054106873822977519e+00;-1.551191360640301298e+01;1.728231550141458683e+00
3.714827608000000000e+09;1.077342137476459527e+01;-5.254065677966103465e+00;-8.135652542372326934e-01;-3.420106873822977178e+00;-1.392591360640301446e+01;1.728231550141458683e+00
3.714833559000000000e+09;9.431421374764592969e+00;-4.644065677966104033e+00;-9.355652542371899472e-01;-2.932106873822977633e+00;-1.282791360640301193e+01;1.484231550141544176e+00
3.714841099000000000e+09;7.479421374764594788e+00;-1.594065677966103323e+00;-1.057565254237147201e+00;-2.932106873822977633e+00;-1.282791360640301193e+01;1.484231550141544176e+00
3.714846105000000000e+09;7.479421374764594788e+00;-1.594065677966103323e+00;-1.057565254237147201e+00;-1.956106873822978542e+00;-1.087591360640301374e+01;1.972231550141373191e+00
3.714852826000000000e+09;5.771421374764592827e+00;2.675934322033896251e+00;-5.695652542372044991e-01;-1.346106873822979111e+00;-9.289913606403013446e+00;2.460331550141404477e+00
3.714861214000000000e+09;4.673421374764593850e+00;3.529934322033895455e+00;-8.156525423714811041e-02;-1.346106873822979111e+00;-9.289913606403013446e+00;2.460331550141404477e+00
3.714866220000000000e+09;4.673421374764593850e+00;3.529934322033895455e+00;-8.156525423714811041e-02;-1.261068738229766950e-01;-8.191913606403012693e+00;2.216231550141515072e+00
3.714873032000000000e+09;3.697421374764594759e+00;7.239343220338980700e-01;1.624347457627663971e-01;1.459893126177021827e+00;-6.605913606403012395e+00;1.484231550141544176e+00
3.714881202000000000e+09;2.355421374764596010e+00;-1.300656779661046869e-01;-6.915652542371617528e-01;1.459893126177021827e+00;-6.605913606403012395e+00;1.484231550141544176e+00
3.714886331000000000e+09;2.355421374764596010e+00;-1.300656779661046869e-01;-6.915652542371617528e-01;2.069893126177023035e+00;-5.019913606403013873e+00;2.094231550141444131e+00
3.714893138000000000e+09;8.914213747645938213e-01;2.309934322033896592e+00;-6.915652542371617528e-01;2.435893126177022694e+00;-3.311913606403013688e+00;2.460331550141404477e+00
3.714901620000000000e+09;7.694213747645939350e-01;2.065934322033896819e+00;-3.255652542371763047e-01;2.435893126177022694e+00;-3.311913606403013688e+00;2.460331550141404477e+00
3.714906710000000000e+09;7.694213747645939350e-01;2.065934322033896819e+00;-3.255652542371763047e-01;2.679893126177022467e+00;-1.603913606403011727e+00;2.948231550141485968e+00
3.714913521000000000e+09;2.843421374764595555e+00;-2.520656779661045732e-01;-2.035652542372190510e-01;2.069893126177023035e+00;1.040863935969866816e-01;2.582231550141500520e+00
3.714921148000000000e+09;4.063421374764594418e+00;7.239343220338980700e-01;-8.156525423714811041e-02;2.069893126177023035e+00;1.040863935969866816e-01;2.582231550141500520e+00
3.714926240000000000e+09;4.063421374764594418e+00;7.239343220338980700e-01;-8.156525423714811041e-02;8.498931261770223955e-01;1.934086393596988529e+00;2.948231550141485968e+00
3.714934429000000000e+09;5.527421374764593054e+00;1.821934322033897047e+00;4.043474576280914334e-02;-2.481068738229765813e-01;3.520086393596987051e+00;2.948231550141485968e+00
3.714941250000000000e+09;6.991421374764595242e+00;2.359343220338949720e-01;4.043474576280914334e-02;-2.481068738229765813e-01;3.520086393596987051e+00;2.948231550141485968e+00
3.714946346000000000e+09;6.991421374764595242e+00;2.359343220338949720e-01;4.043474576280914334e-02;-1.590106873822978883e+00;4.496086393596986142e+00;2.704331550141546359e+00
3.714952238000000000e+09;6.503421374764595697e+00;1.139343220338950857e-01;-8.156525423714811041e-02;-1.590106873822978883e+00;4.496086393596986142e+00;2.704331550141546359e+00
3.714958147000000000e+09;6.503421374764595697e+00;1.139343220338950857e-01;-8.156525423714811041e-02;-3.054106873822977519e+00;5.228086393596985459e+00;2.216231550141515072e+00
3.714964957000000000e+09;5.771421374764592827e+00;8.459343220338979563e-01;-8.156525423714811041e-02;-4.274106873822976382e+00;5.838086393596988444e+00;1.728231550141458683e+00
3.714970895000000000e+09;5.161421374764593395e+00;1.139343220338950857e-01;4.043474576280914334e-02;-4.274106873822976382e+00;5.838086393596988444e+00;1.728231550141458683e+00
3.714977368000000000e+09;5.161421374764593395e+00;1.139343220338950857e-01;4.043474576280914334e-02;-5.128106873822979139e+00;6.326086393596987989e+00;9.963315501414626851e-01
3.714982489000000000e+09;3.209421374764595214e+00;3.579343220338984111e-01;4.043474576280914334e-02;-5.128106873822979139e+00;6.326086393596987989e+00;9.963315501414626851e-01
3.714988393000000000e+09;3.209421374764595214e+00;3.579343220338984111e-01;4.043474576280914334e-02;-5.616106873822978685e+00;6.570086393596987762e+00;8.742315501414168466e-01
3.714995197000000000e+09;2.111421374764596237e+00;8.459343220338979563e-01;4.043474576280914334e-02;-5.738106873822978571e+00;6.692086393596987648e+00;7.522315501414595929e-01
3.715001130000000000e+09;1.013421374764593708e+00;9.679343220338978426e-01;1.624347457627663971e-01;-5.738106873822978571e+00;6.692086393596987648e+00;7.522315501414595929e-01
3.715006217000000000e+09;1.013421374764593708e+00;9.679343220338978426e-01;1.624347457627663971e-01;-5.372106873822978912e+00;6.814086393596987534e+00;6.302315501413886523e-01
3.715012113000000000e+09;2.814213747645943897e-01;2.359343220338949720e-01;1.624347457627663971e-01;-5.372106873822978912e+00;6.814086393596987534e+00;6.302315501413886523e-01
3.715018021000000000e+09;2.814213747645943897e-01;2.359343220338949720e-01;1.624347457627663971e-01;-4.396106873822976269e+00;6.936086393596987421e+00;5.082315501414313985e-01
3.715026145000000000e+09;1.013421374764593708e+00;-8.065677966104800589e-03;4.043474576280914334e-02;-3.420106873822977178e+00;7.058086393596987307e+00;2.642315501414032042e-01
3.715031264000000000e+09;1.594213747645945034e-01;1.699934322033897161e+00;1.624347457627663971e-01;-3.420106873822977178e+00;7.058086393596987307e+00;2.642315501414032042e-01
3.715037169000000000e+09;1.594213747645945034e-01;1.699934322033897161e+00;1.624347457627663971e-01;-2.078106873822978429e+00;6.936086393596987421e+00;3.862315501414741448e-01
3.715043980000000000e+09;-9.385786252354044734e-01;1.089934322033897729e+00;1.624347457627663971e-01;-4.921068738229763539e-01;7.058086393596987307e+00;3.862315501414741448e-01
3.715050761000000000e+09;-1.304578625235404132e+00;-1.472065677966103436e+00;4.043474576280914334e-02;-4.921068738229763539e-01;7.058086393596987307e+00;3.862315501414741448e-01
3.715055852000000000e+09;-1.304578625235404132e+00;-1.472065677966103436e+00;4.043474576280914334e-02;1.093893126177022168e+00;7.180086393596987193e+00;2.642315501414032042e-01
3.715061748000000000e+09;-3.256578625235405866e+00;-3.740656779661044595e-01;4.043474576280914334e-02;1.093893126177022168e+00;7.180086393596987193e+00;2.642315501414032042e-01
3.715067661000000000e+09;-3.256578625235405866e+00;-3.740656779661044595e-01;4.043474576280914334e-02;2.313893126177022808e+00;6.936086393596987421e+00;1.422315501414459504e-01
3.715075789000000000e+09;-4.964578625235406051e+00;8.459343220338979563e-01;1.624347457627663971e-01;3.045893126177022125e+00;7.058086393596987307e+00;-1.017684498585822439e-01
3.715080910000000000e+09;-6.306578625235404800e+00;-4.960656779661043458e-01;1.624347457627663971e-01;3.045893126177022125e+00;7.058086393596987307e+00;-1.017684498585822439e-01
3.715086818000000000e+09;-6.306578625235404800e+00;-4.960656779661043458e-01;1.624347457627663971e-01;3.777893126177021443e+00;7.302086393596987079e+00;-1.017684498585822439e-01
3.715092712000000000e+09;-7.892578625235405099e+00;-4.960656779661043458e-01;1.624347457627663971e-01;3.777893126177021443e+00;7.302086393596987079e+00;-1.017684498585822439e-01
3.715098617000000000e+09;-7.892578625235405099e+00;-4.960656779661043458e-01;1.624347457627663971e-01;4.143893126177022879e+00;7.546086393596986852e+00;-1.017684498585822439e-01
3.715105423000000000e+09;-8.136578625235404871e+00;-8.065677966104800589e-03;1.624347457627663971e-01;3.899893126177021330e+00;8.034086393596986397e+00;-5.897684498585249457e-01
3.715110514000000000e+09;-8.624578625235406193e+00;3.579343220338984111e-01;1.624347457627663971e-01;3.899893126177021330e+00;8.034086393596986397e+00;-5.897684498585249457e-01
3.715117747000000000e+09;-8.624578625235406193e+00;3.579343220338984111e-01;1.624347457627663971e-01;3.167893126177022012e+00;8.522086393596985943e+00;-5.897684498585249457e-01
3.715122868000000000e+09;-8.502578625235406307e+00;2.359343220338949720e-01;1.624347457627663971e-01;3.167893126177022012e+00;8.522086393596985943e+00;-5.897684498585249457e-01
3.715128769000000000e+09;-8.502578625235406307e+00;2.359343220338949720e-01;1.624347457627663971e-01;2.557893126177022580e+00;9.132086393596985374e+00;-5.897684498585249457e-01
3.715135578000000000e+09;-7.648578625235405326e+00;-4.960656779661043458e-01;1.624347457627663971e-01;1.581893126177021713e+00;9.742086393596988358e+00;-5.897684498585249457e-01
3.715140664000000000e+09;-7.648578625235405326e+00;6.019343220338981837e-01;1.624347457627663971e-01;1.581893126177021713e+00;9.742086393596988358e+00;-5.897684498585249457e-01
3.715146574000000000e+09;-7.648578625235405326e+00;6.019343220338981837e-01;1.624347457627663971e-01;-1.261068738229766950e-01;1.023008639359698790e+01;-8.337684498585531401e-01
3.715152469000000000e+09;-7.404578625235405553e+00;1.089934322033897729e+00;1.624347457627663971e-01;-1.261068738229766950e-01;1.023008639359698790e+01;-8.337684498585531401e-01
3.715158380000000000e+09;-7.404578625235405553e+00;1.089934322033897729e+00;1.624347457627663971e-01;-1.224106873822979225e+00;1.084008639359698734e+01;-8.337684498585531401e-01
3.715166513000000000e+09;-8.136578625235404871e+00;3.579343220338984111e-01;1.624347457627663971e-01;-1.712106873822978770e+00;1.120608639359698699e+01;-5.897684498585249457e-01
3.715171641000000000e+09;-1.143057862523540535e+01;-8.065677966104800589e-03;2.844347457628373377e-01;-1.712106873822978770e+00;1.120608639359698699e+01;-5.897684498585249457e-01
3.715177449000000000e+09;-1.143057862523540535e+01;-8.065677966104800589e-03;2.844347457628373377e-01;-1.712106873822978770e+00;1.169408639359698654e+01;-3.457684498586104382e-01
3.715183262000000000e+09;-1.387057862523540663e+01;2.359343220338949720e-01;4.064347457627945914e-01;-1.712106873822978770e+00;1.169408639359698654e+01;-3.457684498586104382e-01
3.715189079000000000e+09;-1.387057862523540663e+01;2.359343220338949720e-01;4.064347457627945914e-01;-1.590106873822978883e+00;1.218208639359698608e+01;-1.017684498585822439e-01
3.715195806000000000e+09;-1.289457862523540577e+01;-8.620656779661040048e-01;2.844347457628373377e-01;-1.346106873822979111e+00;1.279208639359698552e+01;-4.677684498585676920e-01
3.715200802000000000e+09;-1.069857862523540604e+01;-9.840656779661038911e-01;4.043474576280914334e-02;-1.346106873822979111e+00;1.279208639359698552e+01;-4.677684498585676920e-01
3.715206625000000000e+09;-1.069857862523540604e+01;-9.840656779661038911e-01;4.043474576280914334e-02;-1.468106873822978997e+00;1.303608639359698529e+01;-7.117684498585958863e-01
3.715213808000000000e+09;-8.990578625235405852e+00;-8.065677966104800589e-03;4.043474576280914334e-02;-1.468106873822978997e+00;1.303608639359698529e+01;-7.117684498585958863e-01
3.715218843000000000e+09;-8.990578625235405852e+00;-8.065677966104800589e-03;4.043474576280914334e-02;-9.801068738229794519e-01;1.352408639359698483e+01;-7.117684498585958863e-01
3.715225557000000000e+09;-9.478578625235405397e+00;-3.740656779661044595e-01;-8.156525423714811041e-02;3.618931261770228502e-01;1.364608639359698472e+01;-4.677684498585676920e-01
3.715230552000000000e+09;-1.411457862523540641e+01;-2.520656779661045732e-01;1.624347457627663971e-01;3.618931261770228502e-01;1.364608639359698472e+01;-4.677684498585676920e-01
3.715236374000000000e+09;-1.411457862523540641e+01;-2.520656779661045732e-01;1.624347457627663971e-01;1.459893126177021827e+00;1.352408639359698483e+01;2.023155014148869668e-02
3.715242186000000000e+09;-1.826257862523540609e+01;4.799343220338982974e-01;4.064347457627945914e-01;1.459893126177021827e+00;1.352408639359698483e+01;2.023155014148869668e-02
3.715248007000000000e+09;-1.826257862523540609e+01;4.799343220338982974e-01;4.064347457627945914e-01;2.435893126177022694e+00;1.376808639359698461e+01;1.422315501414459504e-01
3.715256103000000000e+09;-1.838457862523540598e+01;-8.065677966104800589e-03;2.844347457628373377e-01;3.289893126177021898e+00;1.413408639359698427e+01;2.023155014148869668e-02
3.715261132000000000e+09;-1.557857862523540504e+01;-1.838065677966103095e+00;1.624347457627663971e-01;3.289893126177021898e+00;1.413408639359698427e+01;2.023155014148869668e-02
3.715266949000000000e+09;-1.557857862523540504e+01;-1.838065677966103095e+00;1.624347457627663971e-01;3.167893126177022012e+00;1.437808639359698404e+01;-2.237684498585394977e-01
3.715272751000000000e+09;-1.130857862523540547e+01;-9.840656779661038911e-01;2.844347457628373377e-01;3.167893126177022012e+00;1.437808639359698404e+01;-2.237684498585394977e-01
3.715278580000000000e+09;-1.130857862523540547e+01;-9.840656779661038911e-01;2.844347457628373377e-01;2.069893126177023035e+00;1.450008639359698392e+01;-2.237684498585394977e-01
3.715284380000000000e+09;-7.282578625235405667e+00;3.579343220338984111e-01;4.064347457627945914e-01;2.069893126177023035e+00;1.450008639359698392e+01;-2.237684498585394977e-01
3.715336224000000000e+09;-1.533457862523540527e+01;-1.716065677966103209e+00;2.844347457628373377e-01;-2.322106873822978201e+00;1.389008639359698449e+01;-3.457684498586104382e-01
3.715343134000000000e+09;-1.679857862523540746e+01;-2.520656779661045732e-01;4.064347457627945914e-01;-2.322106873822978201e+00;1.389008639359698449e+01;-3.457684498586104382e-01
3.715348185000000000e+09;-1.679857862523540746e+01;-2.520656779661045732e-01;4.064347457627945914e-01;-3.786106873822976837e+00;1.376808639359698461e+01;-9.557684498585103938e-01
3.715353986000000000e+09;-1.533457862523540527e+01;-7.400656779661041185e-01;5.284347457628655320e-01;-3.786106873822976837e+00;1.376808639359698461e+01;-9.557684498585103938e-01
3.715360711000000000e+09;-1.399257862523540652e+01;-1.228065677966103664e+00;5.284347457628655320e-01;-4.274106873822976382e+00;1.401208639359698438e+01;-3.457684498586104382e-01
