3.984322623000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984329345000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984337729000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984344122000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984350062000000000e+09;-3.019527870849831430e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984357604000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984362604000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984368416000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984374233000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984380960000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984387649000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984394026000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984399970000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984407515000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984412523000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984418332000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984424150000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984430873000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984437560000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984443880000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984448909000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984454727000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984461446000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984467290000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984472291000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984478098000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984485234000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984491187000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984497037000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984502042000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984507848000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984513674000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984519480000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984525303000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984533346000000000e+09;-3.019527870849831430e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984538382000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984544192000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984550915000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984556760000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984561767000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984567569000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984573395000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984581434000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984587321000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984592331000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984598140000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984603958000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984609770000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984615587000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984622315000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984628626000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984633671000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984639468000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984645292000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984652014000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984657013000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;2.012695309168407221e+00
3.984662830000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984669957000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984674996000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984680799000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;1.683770941212294758e-01;1.890595309168361382e+00
3.984687525000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984692531000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984698336000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984704163000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984709966000000000e+09;-3.141527870849831316e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984718016000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984723053000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984728858000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984734678000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984740486000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.984747214000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984753065000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984758058000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984765202000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984770226000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984776048000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984782766000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984787765000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984793581000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984799395000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984805215000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984813261000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984818281000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984824108000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984829909000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-9.538891257994919215e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984835736000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-9.538891257994919215e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984841544000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-9.538891257994919215e-01;1.763741699664938878e+00;4.123770941212292485e-01;1.890595309168361382e+00
3.984848273000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.763741699664938878e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984854590000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984859622000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984865436000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984871244000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984877972000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-9.538891257994919215e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984883821000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-9.538891257994919215e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984888815000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984894642000000000e+09;-3.263527870849831203e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.984901759000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.134595309168275890e+00
3.984907711000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-8.318891257995346677e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.984913565000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-8.318891257995346677e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984918561000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-8.318891257995346677e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984924378000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-8.318891257995346677e-01;1.519741699664939105e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984930194000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.519741699664939105e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984936916000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.519741699664939105e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984944464000000000e+09;-3.263527870849831203e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984950770000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-8.318891257995346677e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984956717000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984964273000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984969278000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.984975098000000000e+09;-3.263527870849831203e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984980909000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984987636000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.984994333000000000e+09;-3.263527870849831203e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.985000528000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.641741699664938992e+00;4.123770941212292485e-01;2.012695309168407221e+00
3.985006478000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985014874000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985019876000000000e+09;-3.385527870849831089e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985026605000000000e+09;-3.385527870849831089e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985034995000000000e+09;-3.385527870849831089e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985039989000000000e+09;-3.385527870849831089e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985046719000000000e+09;-3.385527870849831089e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985054858000000000e+09;-3.385527870849831089e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985059896000000000e+09;-3.385527870849831089e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985066615000000000e+09;-3.385527870849831089e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985075014000000000e+09;-3.385527870849831089e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985080011000000000e+09;-3.385527870849831089e+00;-2.484710325921415830e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985086746000000000e+09;-3.385527870849831089e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985095135000000000e+09;-3.385527870849831089e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985101453000000000e+09;-3.385527870849831089e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.641741699664938992e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985107395000000000e+09;-3.385527870849831089e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985114944000000000e+09;-3.385527870849831089e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985119939000000000e+09;-3.385527870849831089e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985126672000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.768595309168404128e+00
3.985135066000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985140063000000000e+09;-3.385527870849831089e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985146788000000000e+09;-3.385527870849831089e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;1.890595309168361382e+00
3.985156556000000000e+09;-3.385527870849831089e+00;-3.094710325921415262e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985166737000000000e+09;-3.385527870849831089e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985176047000000000e+09;-3.385527870849831089e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985186203000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985196353000000000e+09;-3.263527870849831203e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985206498000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985216648000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985225943000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985236568000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985245906000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-5.878891257995064734e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985256056000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.012695309168407221e+00
3.985266208000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985276355000000000e+09;-3.141527870849831316e+00;-2.972710325921415375e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985286514000000000e+09;-3.019527870849831430e+00;-3.094710325921415262e+00;-5.878891257995064734e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985294903000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985299905000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.885741699664938764e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985307968000000000e+09;-3.019527870849831430e+00;-2.972710325921415375e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985316461000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985324853000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985329862000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985336584000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985344971000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985349977000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985358018000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-7.098891257995774140e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
3.985364749000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-8.318891257995346677e-01;1.763741699664938878e+00;2.903770941212293621e-01;2.134595309168275890e+00
