4.093273445000000000e+09;1.917445349922239757e+02;1.105714650077760375e+01;-1.358165474338989043e+00;-1.007294992223950025e+01;8.504170326594089602e+01;-1.302900046656293398e+01
4.093283715000000000e+09;1.688085349922239686e+02;-1.996853499222396522e+00;1.569834525661008229e+00;-8.730949922239501504e+00;6.112970326594090409e+01;0.000000000000000000e+00
4.093292207000000000e+09;9.975653499222394771e+01;-2.176085349922239232e+01;5.229834525660976396e+00;-8.730949922239501504e+00;6.112970326594090409e+01;0.000000000000000000e+00
4.093297303000000000e+09;9.975653499222394771e+01;-2.176085349922239232e+01;5.229834525660976396e+00;-5.924949922239500566e+00;3.270370326594090216e+01;-2.266700046656296763e+01
4.093305594000000000e+09;-1.882746500777604837e+01;1.215514650077760450e+01;1.203834525661022781e+00;2.493050077760500471e+00;4.155703265940902114e+00;7.569995334370105411e-01
4.093312148000000000e+09;-8.312146500777605240e+01;2.020714650077760410e+01;-2.578165474339016328e+00;2.493050077760500471e+00;4.155703265940902114e+00;7.569995334370105411e-01
4.093317067000000000e+09;-8.312146500777605240e+01;2.020714650077760410e+01;-2.578165474339016328e+00;8.593050077760500116e+00;-2.573429673405910023e+01;7.344999533436975980e+00
4.093323786000000000e+09;-7.787546500777604308e+01;-2.240853499222396294e+00;-1.381654743389617579e-01;5.055050077760499860e+00;-5.025629673405909870e+01;3.806999533436965066e+00
4.093332350000000000e+09;-7.616746500777604467e+01;5.079146500777603990e+00;3.277834525660978215e+00;5.055050077760499860e+00;-5.025629673405909870e+01;3.806999533436965066e+00
4.093337529000000000e+09;-7.616746500777604467e+01;5.079146500777603990e+00;3.277834525660978215e+00;2.859050077760500130e+00;-7.416829673405909773e+01;-1.073000466562916699e+00
4.093344424000000000e+09;-1.159394650077760502e+02;1.541146500777603734e+00;2.545834525661007319e+00;6.885050077760499931e+00;-9.515229673405910660e+01;2.098999533437108767e+00
4.093353582000000000e+09;-1.668134650077760455e+02;2.032914650077760399e+01;2.911834525660992767e+00;1.261905007776049992e+01;-1.095482967340591074e+02;9.175099533437105492e+00
4.093362006000000000e+09;-2.132954650077760448e+02;0.000000000000000000e+00;5.961834525660947293e+00;1.261905007776049992e+01;-1.095482967340591074e+02;9.175099533437105492e+00
4.093367017000000000e+09;-2.132954650077760448e+02;0.000000000000000000e+00;5.961834525660947293e+00;0.000000000000000000e+00;-1.184542967340590991e+02;8.686999533437074206e+00
4.093373816000000000e+09;-2.489194650077760400e+02;9.593146500777603336e+00;5.595834525660961845e+00;0.000000000000000000e+00;-1.226022967340590952e+02;6.857099533437121863e+00
4.093382562000000000e+09;-2.573374650077760748e+02;1.288714650077760382e+01;6.327834525661046428e+00;0.000000000000000000e+00;-1.226022967340590952e+02;6.857099533437121863e+00
4.093387833000000000e+09;-2.573374650077760748e+02;1.288714650077760382e+01;6.327834525661046428e+00;0.000000000000000000e+00;-1.237002967340590942e+02;-1.073000466562916699e+00
4.093394816000000000e+09;-2.534334650077760500e+02;1.666914650077760385e+01;6.937834525660946383e+00;1.701105007776050115e+01;-1.195522967340590981e+02;-1.559100046656294580e+01
4.093402531000000000e+09;-2.401354650077760482e+02;7.519146500777603492e+00;5.961834525660947293e+00;1.701105007776050115e+01;-1.195522967340590981e+02;-1.559100046656294580e+01
4.093409185000000000e+09;-2.401354650077760482e+02;7.519146500777603492e+00;5.961834525660947293e+00;8.471050077760500230e+00;-1.050342967340590974e+02;-1.803100046656300037e+01
4.093415395000000000e+09;-2.108554650077760471e+02;3.615146500777605354e+00;6.571834525660960935e+00;9.070500777605001730e-01;-8.612429673405910080e+01;0.000000000000000000e+00
4.093422364000000000e+09;-1.627874650077760350e+02;2.191514650077760251e+01;6.327834525661046428e+00;9.070500777605001730e-01;-8.612429673405910080e+01;0.000000000000000000e+00
4.093427465000000000e+09;-1.627874650077760350e+02;2.191514650077760251e+01;6.327834525661046428e+00;-2.020949922239500651e+00;-6.221229673405910177e+01;0.000000000000000000e+00
4.093434272000000000e+09;-1.003234650077760506e+02;1.971914650077760456e+01;2.911834525660992767e+00;-5.802949922239500680e+00;-3.073629673405909557e+01;-1.790900046656292943e+01
4.093441987000000000e+09;-1.089746500777604865e+01;-4.802853499222397460e+00;2.545834525661007319e+00;-5.802949922239500680e+00;-3.073629673405909557e+01;-1.790900046656292943e+01
4.093447171000000000e+09;-1.089746500777604865e+01;-4.802853499222397460e+00;2.545834525661007319e+00;-1.287894992223950119e+01;-4.802967340590988954e-01;-7.539000466562924885e+00
4.093452975000000000e+09;6.315653499222395340e+01;-1.029285349922239590e+01;6.205834525660975487e+00;-1.287894992223950119e+01;-4.802967340590988954e-01;-7.539000466562924885e+00
4.093460110000000000e+09;6.315653499222395340e+01;-1.029285349922239590e+01;6.205834525660975487e+00;-1.007294992223950025e+01;2.648170326594090085e+01;6.349995334369396005e-01
4.093466143000000000e+09;8.194453499222395010e+01;1.663146500777603620e+00;2.301834525660979125e+00;-8.120949922239498520e+00;5.332170326594089715e+01;5.758999533436963247e+00
4.093472172000000000e+09;8.706853499222394532e+01;1.630314650077760419e+01;-2.822165474339044522e+00;-8.120949922239498520e+00;5.332170326594089715e+01;5.758999533436963247e+00
4.093477270000000000e+09;8.706853499222394532e+01;1.630314650077760419e+01;-2.822165474339044522e+00;-7.388949922239499202e+00;7.735570326594090318e+01;1.173709953343700363e+01
4.093483164000000000e+09;1.136645349922239490e+02;1.191114650077760473e+01;-9.921654743390035947e-01;-7.388949922239499202e+00;7.735570326594090318e+01;1.173709953343700363e+01
4.093489074000000000e+09;1.136645349922239490e+02;1.191114650077760473e+01;-9.921654743390035947e-01;-5.070949922239501362e+00;9.687570326594089920e+01;1.881299953343705056e+01
4.093495964000000000e+09;1.675885349922239698e+02;-6.754853499222395641e+00;-2.944165474339001776e+00;-7.388949922239499202e+00;1.135897032659408978e+02;0.000000000000000000e+00
4.093502606000000000e+09;2.321265349922239523e+02;-1.163485349922239465e+01;-4.286165474338986314e+00;-7.388949922239499202e+00;1.135897032659408978e+02;0.000000000000000000e+00
4.093507912000000000e+09;2.321265349922239523e+02;-1.163485349922239465e+01;-4.286165474338986314e+00;-9.706949922239500594e+00;1.249357032659408873e+02;0.000000000000000000e+00
4.093514891000000000e+09;2.649445349922239643e+02;-1.175685349922239453e+01;-4.896165474338999957e+00;-9.706949922239500594e+00;1.295717032659409256e+02;1.978909953343713823e+01
4.093521852000000000e+09;2.621385349922239811e+02;-1.261085349922239374e+01;-4.896165474338999957e+00;-9.706949922239500594e+00;1.295717032659409256e+02;1.978909953343713823e+01
4.093527118000000000e+09;2.621385349922239811e+02;-1.261085349922239374e+01;-4.896165474338999957e+00;-1.056094992223949980e+01;1.260337032659409005e+02;1.307899953343712696e+01
4.093533192000000000e+09;2.462785349922239675e+02;-1.395285349922239249e+01;-3.432165474338944477e+00;-1.056094992223949980e+01;1.260337032659409005e+02;1.307899953343712696e+01
4.093539274000000000e+09;2.462785349922239675e+02;-1.395285349922239249e+01;-3.432165474338944477e+00;-9.462949922239500822e+00;1.181037032659408936e+02;5.880999533437034188e+00
4.093546255000000000e+09;2.282225349922239559e+02;-1.090285349922239533e+01;-5.140165474339028151e+00;-8.486949922239498179e+00;1.059037032659409050e+02;-7.070004665629312512e-01
4.093552830000000000e+09;2.072385349922239755e+02;9.349146500777603563e+00;-2.090165474338959939e+00;-8.486949922239498179e+00;1.059037032659409050e+02;-7.070004665629312512e-01
4.093558140000000000e+09;2.072385349922239755e+02;9.349146500777603563e+00;-2.090165474338959939e+00;-5.070949922239501362e+00;8.687170326594089431e+01;-8.881000466562909423e+00
4.093564117000000000e+09;1.875965349922239511e+02;1.581514650077760464e+01;-2.090165474338959939e+00;-5.070949922239501362e+00;8.687170326594089431e+01;-8.881000466562909423e+00
4.093570025000000000e+09;1.875965349922239511e+02;1.581514650077760464e+01;-2.090165474338959939e+00;-3.118949922239499628e+00;6.613170326594089943e+01;-1.620100046656295945e+01
4.093576832000000000e+09;1.625865349922239602e+02;-1.065885349922239556e+01;-6.261654743390181466e-01;-2.874949922239499855e+00;3.977970326594090267e+01;0.000000000000000000e+00
4.093581915000000000e+09;7.938253499222395249e+01;-2.176085349922239232e+01;1.203834525661022781e+00;-2.874949922239499855e+00;3.977970326594090267e+01;0.000000000000000000e+00
4.093587826000000000e+09;7.938253499222395249e+01;-2.176085349922239232e+01;1.203834525661022781e+00;-1.898949922239498989e+00;1.159770326594090228e+01;-1.168700046656294944e+01
4.093596106000000000e+09;-3.432146500777604814e+01;1.874314650077760547e+01;1.325834525660980034e+00;2.981050077760500017e+00;-1.658429673405909810e+01;7.569995334370105411e-01
4.093601987000000000e+09;-8.592746500777604979e+01;2.057314650077760376e+01;-8.701654743390463409e-01;2.981050077760500017e+00;-1.658429673405909810e+01;7.569995334370105411e-01
4.093606906000000000e+09;-8.592746500777604979e+01;2.057314650077760376e+01;-8.701654743390463409e-01;2.859050077760500130e+00;-3.744629673405909642e+01;1.977099533437012724e+00
4.093612717000000000e+09;-7.677746500777604410e+01;5.933146500777604970e+00;-5.041654743389472060e-01;2.859050077760500130e+00;-3.744629673405909642e+01;1.977099533437012724e+00
4.093618716000000000e+09;-7.677746500777604410e+01;5.933146500777604970e+00;-5.041654743389472060e-01;-5.569499222395002391e-01;-5.660029673405909989e+01;4.539099533437138234e+00
4.093625699000000000e+09;-7.872946500777604228e+01;1.081314650077760398e+01;1.813834525661036423e+00;7.495050077760500251e+00;-7.941429673405910705e+01;-4.855000466562955808e+00
4.093631628000000000e+09;-1.187454650077760476e+02;1.142314650077760341e+01;-7.481654743389754003e-01;7.495050077760500251e+00;-7.941429673405910705e+01;-4.855000466562955808e+00
4.093636722000000000e+09;-1.187454650077760476e+02;1.142314650077760341e+01;-7.481654743389754003e-01;1.139905007776049928e+01;-9.271229673405909466e+01;4.050999533437106948e+00
4.093644000000000000e+09;-1.863334650077760273e+02;1.020314650077760454e+01;1.813834525661036423e+00;1.139905007776049928e+01;-9.271229673405909466e+01;4.050999533437106948e+00
4.093649213000000000e+09;-1.863334650077760273e+02;1.020314650077760454e+01;1.813834525661036423e+00;0.000000000000000000e+00;-1.043022967340590981e+02;1.307899953343712696e+01
4.093656012000000000e+09;-2.414774650077760327e+02;1.044714650077760432e+01;6.083834525661018233e+00;0.000000000000000000e+00;-1.117442967340591053e+02;1.051699953343700145e+01
4.093661274000000000e+09;-2.581914650077760598e+02;2.167114650077760274e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.117442967340591053e+02;1.051699953343700145e+01
4.093667273000000000e+09;-2.581914650077760598e+02;2.167114650077760274e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.138182967340591034e+02;-4.630004665629030569e-01
4.093673168000000000e+09;-2.580694650077760457e+02;1.276514650077760393e+01;6.449834525661003681e+00;0.000000000000000000e+00;-1.138182967340591034e+02;-4.630004665629030569e-01
4.093679161000000000e+09;-2.580694650077760457e+02;1.276514650077760393e+01;6.449834525661003681e+00;8.471050077760500230e+00;-1.082062967340590944e+02;-6.685000466562996735e+00
4.093687435000000000e+09;-2.446494650077760298e+02;6.871465007776045297e-01;5.595834525660961845e+00;2.981050077760500017e+00;-9.808029673405910387e+01;-1.449300046656298946e+01
4.093692735000000000e+09;-2.295214650077760439e+02;-3.948853499222394703e+00;0.000000000000000000e+00;2.981050077760500017e+00;-9.808029673405910387e+01;-1.449300046656298946e+01
4.093698814000000000e+09;-2.295214650077760439e+02;-3.948853499222394703e+00;0.000000000000000000e+00;1.395050077760499718e+00;-8.148829673405910512e+01;-2.193500046656299673e+01
4.093704964000000000e+09;-2.049994650077760241e+02;6.421146500777604516e+00;6.205834525660975487e+00;1.395050077760499718e+00;-8.148829673405910512e+01;-2.193500046656299673e+01
4.093712042000000000e+09;-1.457074650077760509e+02;0.000000000000000000e+00;3.521834525661006410e+00;-1.044949922239499784e+00;-5.550229673405910091e+01;-1.827500046656291488e+01
4.093717314000000000e+09;-1.457074650077760509e+02;0.000000000000000000e+00;3.521834525661006410e+00;-8.120949922239498520e+00;-3.061429673405909568e+01;-2.022700046656291306e+01
4.093723383000000000e+09;-5.054746500777604723e+01;1.666914650077760385e+01;2.423834525661050066e+00;-8.120949922239498520e+00;-3.061429673405909568e+01;-2.022700046656291306e+01
4.093729376000000000e+09;-5.054746500777604723e+01;1.666914650077760385e+01;2.423834525661050066e+00;-1.202494992223949843e+01;-2.188296734059099080e+00;-1.180900046656290669e+01
4.093737474000000000e+09;3.729253499222394908e+01;-1.724685349922239652e+01;1.935834525660993677e+00;-1.251294992223950153e+01;2.599370326594090130e+01;3.318999533437136051e+00
4.093742598000000000e+09;7.218453499222394498e+01;-1.090285349922239533e+01;3.521834525661006410e+00;-1.251294992223950153e+01;2.599370326594090130e+01;3.318999533437136051e+00
4.093748503000000000e+09;7.218453499222394498e+01;-1.090285349922239533e+01;3.521834525661006410e+00;-1.068294992223949968e+01;5.088170326594089943e+01;8.076999533436946876e+00
4.093754389000000000e+09;7.816253499222395362e+01;1.337514650077760336e+01;-1.480165474338946296e+00;-1.068294992223949968e+01;5.088170326594089943e+01;8.076999533436946876e+00
4.093760301000000000e+09;7.816253499222395362e+01;1.337514650077760336e+01;-1.480165474338946296e+00;-7.144949922239499429e+00;7.064570326594089522e+01;1.027299953343708694e+01
4.093767111000000000e+09;8.755653499222394487e+01;2.167114650077760274e+01;-5.750165474339041793e+00;-6.290949922239500225e+00;8.711570326594089408e+01;1.283499953343698508e+01
4.093772110000000000e+09;1.219605349922239412e+02;4.103146500777604899e+00;-4.652165474338971762e+00;-6.290949922239500225e+00;8.711570326594089408e+01;1.283499953343698508e+01
4.093779486000000000e+09;1.219605349922239412e+02;4.103146500777604899e+00;-4.652165474338971762e+00;-6.778949922239499770e+00;1.037077032659408928e+02;1.795899953343700872e+01
4.093784798000000000e+09;1.882065349922239648e+02;-1.090285349922239533e+01;-3.798165474339043612e+00;-6.778949922239499770e+00;1.037077032659408928e+02;1.795899953343700872e+01
4.093791776000000000e+09;2.487185349922239652e+02;-1.395285349922239249e+01;-2.944165474339001776e+00;-1.178094992223949866e+01;1.137117032659408977e+02;1.991099953343700690e+01
4.093843142000000000e+09;1.971125349922239707e+02;8.617146500777604246e+00;-2.601654743390326985e-01;-6.656949922239499884e+00;7.369570326594090659e+01;-7.173000466562939437e+00
4.093849110000000000e+09;1.971125349922239707e+02;8.617146500777604246e+00;-2.601654743390326985e-01;-3.850949922239498946e+00;5.136970326594089897e+01;-1.766500046656301492e+01
4.093855090000000000e+09;1.790565349922239591e+02;8.251146500777604587e+00;-1.602165474339017237e+00;-3.850949922239498946e+00;5.136970326594089897e+01;-1.766500046656301492e+01
4.093861996000000000e+09;1.511185349922239709e+02;-1.114685349922239510e+01;-2.334165474338988133e+00;-2.508949922239500196e+00;2.904370326594089846e+01;-1.754300046656294398e+01
4.093869147000000000e+09;1.511185349922239709e+02;-1.114685349922239510e+01;-2.334165474338988133e+00;5.177050077760499747e+00;-1.700296734059099535e+00;0.000000000000000000e+00
4.093874111000000000e+09;7.572253499222394169e+01;-4.192853499222394476e+00;-1.114165474338960848e+00;5.177050077760499747e+00;-1.700296734059099535e+00;0.000000000000000000e+00
4.093879746000000000e+09;7.572253499222394169e+01;-4.192853499222394476e+00;-1.114165474338960848e+00;7.739050077760500024e+00;-3.256629673405910097e+01;-1.400500046656293307e+01
4.093885643000000000e+09;-2.443946500777605024e+01;2.179314650077760263e+01;1.813834525661036423e+00;7.739050077760500024e+00;-3.256629673405910097e+01;-1.400500046656293307e+01
4.093892283000000000e+09;-8.177946500777605365e+01;1.374114650077760302e+01;3.033834525660950021e+00;1.115505007776049951e+01;-6.135829673405910256e+01;7.832999533437032369e+00
4.093898224000000000e+09;-8.177946500777605365e+01;1.374114650077760302e+01;3.033834525660950021e+00;1.664505007776050149e+01;-8.392829673405910285e+01;9.052999533437059654e+00
4.093903226000000000e+09;-9.946946500777605138e+01;-5.656853499222396664e+00;5.229834525660976396e+00;1.664505007776050149e+01;-8.392829673405910285e+01;9.052999533437059654e+00
4.093909136000000000e+09;-9.946946500777605138e+01;-5.656853499222396664e+00;5.229834525660976396e+00;1.396105007776050044e+01;-1.021062967340591001e+02;1.185899953343709967e+01
4.093916427000000000e+09;-1.210634650077760455e+02;-7.242853499222395186e+00;6.449834525661003681e+00;1.396105007776050044e+01;-1.021062967340591001e+02;1.185899953343709967e+01
4.093922465000000000e+09;-1.644954650077760334e+02;4.957146500777604103e+00;4.985834525660948202e+00;1.054505007776050007e+01;-1.202842967340590974e+02;1.137099953343704328e+01
4.093927827000000000e+09;-1.644954650077760334e+02;4.957146500777604103e+00;4.985834525660948202e+00;9.325050077760501210e+00;-1.340702967340590988e+02;1.100499953343705783e+01
4.093933987000000000e+09;-2.126854650077760311e+02;1.898714650077760524e+01;3.399834525661049156e+00;9.325050077760501210e+00;-1.340702967340590988e+02;1.100499953343705783e+01
4.093940065000000000e+09;-2.126854650077760311e+02;1.898714650077760524e+01;3.399834525661049156e+00;8.837050077760499889e+00;-1.387062967340590944e+02;9.419099533437020000e+00
4.093946132000000000e+09;-2.394034650077760489e+02;1.984114650077760444e+01;3.643834525660963664e+00;8.837050077760499889e+00;-1.387062967340590944e+02;9.419099533437020000e+00
4.093953124000000000e+09;-2.430634650077760455e+02;1.984114650077760444e+01;4.253834525660977306e+00;7.739050077760500024e+00;-1.338262967340590990e+02;6.612999533437005084e+00
4.093959659000000000e+09;-2.430634650077760455e+02;1.984114650077760444e+01;4.253834525660977306e+00;3.225050077760499789e+00;-1.257742967340591065e+02;-1.561000466562973088e+00
4.093964965000000000e+09;-2.325714650077760268e+02;1.849914650077760570e+01;3.643834525660963664e+00;3.225050077760499789e+00;-1.257742967340591065e+02;-1.561000466562973088e+00
4.093971947000000000e+09;-2.197614650077760245e+02;2.273146500777603052e+00;4.497834525661005500e+00;-2.264949922239500424e+00;-1.147942967340591025e+02;-1.156500046656299219e+01
4.093978248000000000e+09;-2.197614650077760245e+02;2.273146500777603052e+00;4.497834525661005500e+00;-3.606949922239499173e+00;-9.820229673405910376e+01;-1.876300046656297127e+01
4.093983605000000000e+09;-2.142714650077760439e+02;-5.534853499222396778e+00;4.985834525660948202e+00;-3.606949922239499173e+00;-9.820229673405910376e+01;-1.876300046656297127e+01
4.093989773000000000e+09;-2.142714650077760439e+02;-5.534853499222396778e+00;4.985834525660948202e+00;-3.118949922239499628e+00;-7.807229673405909409e+01;-2.315500046656291033e+01
4.093995933000000000e+09;-2.118314650077760461e+02;1.663146500777603620e+00;3.643834525660963664e+00;-3.118949922239499628e+00;-7.807229673405909409e+01;-2.315500046656291033e+01
4.094008342000000000e+09;-1.795014650077760336e+02;7.763146500777605041e+00;1.447834525661050975e+00;-9.584949922239500708e+00;-1.634029673405909833e+01;-1.961700046656301311e+01
4.094013647000000000e+09;-7.726546500777604365e+01;1.410714650077760446e+01;-2.944165474339001776e+00;-9.584949922239500708e+00;-1.634029673405909833e+01;-1.961700046656301311e+01
4.094019541000000000e+09;-7.726546500777604365e+01;1.410714650077760446e+01;-2.944165474339001776e+00;-1.592894992223949835e+01;1.489170326594090277e+01;-5.465000466562969450e+00
4.094025435000000000e+09;4.095253499222394566e+01;-4.924853499222397346e+00;3.765834525661034604e+00;-1.592894992223949835e+01;1.489170326594090277e+01;-5.465000466562969450e+00
4.094032252000000000e+09;8.548253499222394680e+01;0.000000000000000000e+00;6.815834525660989129e+00;-1.312294992223950096e+01;4.173170326594090085e+01;4.539099533437138234e+00
4.094039125000000000e+09;8.548253499222394680e+01;0.000000000000000000e+00;6.815834525660989129e+00;-9.462949922239500822e+00;6.918170326594089659e+01;7.832999533437032369e+00
4.094044295000000000e+09;8.609253499222394623e+01;-1.020853499222397431e+00;-2.944165474339001776e+00;-9.462949922239500822e+00;6.918170326594089659e+01;7.832999533437032369e+00
4.094051203000000000e+09;9.646253499222395078e+01;0.000000000000000000e+00;-5.384165474339056345e+00;-8.242949922239498406e+00;9.272770326594090307e+01;1.027299953343708694e+01
4.094058614000000000e+09;9.646253499222395078e+01;0.000000000000000000e+00;-5.384165474339056345e+00;-8.242949922239498406e+00;1.107837032659409005e+02;1.991099953343700690e+01
4.094063819000000000e+09;1.270845349922239365e+02;4.713146500777604331e+00;-2.334165474338988133e+00;-8.242949922239498406e+00;1.107837032659409005e+02;1.991099953343700690e+01
4.094069896000000000e+09;1.270845349922239365e+02;4.713146500777604331e+00;-2.334165474338988133e+00;-1.129294992223949912e+01;1.262777032659409002e+02;0.000000000000000000e+00
4.094075964000000000e+09;1.912565349922239761e+02;-1.712485349922239664e+01;-4.774165474339042703e+00;-1.129294992223949912e+01;1.262777032659409002e+02;0.000000000000000000e+00
4.094082959000000000e+09;2.525005349922239475e+02;-8.340853499222394163e+00;-3.066165474338959029e+00;-1.458694992223949960e+01;1.343297032659409069e+02;2.137499953343694870e+01
4.094089101000000000e+09;2.525005349922239475e+02;-8.340853499222394163e+00;-3.066165474338959029e+00;-1.556294992223949869e+01;1.364037032659409192e+02;1.734899953343710877e+01
4.094094365000000000e+09;2.693365349922239602e+02;-1.370885349922239271e+01;-3.432165474338944477e+00;-1.556294992223949869e+01;1.364037032659409192e+02;1.734899953343710877e+01
4.094102741000000000e+09;2.565265349922239579e+02;-1.895485349922239493e+01;-6.970165474338955391e+00;-1.507494992223949914e+01;1.318897032659409092e+02;1.271299953343714151e+01
4.094109751000000000e+09;2.565265349922239579e+02;-1.895485349922239493e+01;-6.970165474338955391e+00;-1.458694992223949960e+01;1.192017032659409068e+02;5.514999533437048740e+00
4.094115025000000000e+09;2.366405349922239338e+02;-1.419685349922239226e+01;-5.384165474339056345e+00;-1.458694992223949960e+01;1.192017032659409068e+02;5.514999533437048740e+00
4.094122006000000000e+09;2.151685349922239539e+02;3.859146500777605127e+00;-2.334165474338988133e+00;-1.300094992223950108e+01;1.010237032659408953e+02;-5.099000466562984002e+00
4.094129820000000000e+09;2.151685349922239539e+02;3.859146500777605127e+00;-2.334165474338988133e+00;-7.022949922239499543e+00;7.979570326594090091e+01;-9.613000466562994006e+00
4.094134995000000000e+09;1.917445349922239757e+02;1.459514650077760400e+01;-1.602165474339017237e+00;-7.022949922239499543e+00;7.979570326594090091e+01;-9.613000466562994006e+00
4.094141810000000000e+09;1.730785349922239504e+02;3.981146500777605013e+00;1.691834525660965483e+00;-3.728949922239499060e+00;5.795770326594089283e+01;-1.754300046656294398e+01
4.094149537000000000e+09;1.730785349922239504e+02;3.981146500777605013e+00;1.691834525660965483e+00;2.737050077760500244e+00;2.745770326594089994e+01;0.000000000000000000e+00
4.094155910000000000e+09;1.237905349922239537e+02;0.000000000000000000e+00;2.545834525661007319e+00;2.737050077760500244e+00;2.745770326594089994e+01;0.000000000000000000e+00
4.094161859000000000e+09;8.500534992223951036e+00;1.541146500777603734e+00;-7.481654743389754003e-01;5.665050077760500180e+00;-5.604296734059098561e+00;-9.979000466562979454e+00
4.094171076000000000e+09;-7.933946500777604172e+01;2.325714650077760481e+01;1.058345256609527496e-01;7.251050077760500479e+00;-3.854429673405909540e+01;-1.927000466562958536e+00
4.094179474000000000e+09;-7.933946500777604172e+01;2.325714650077760481e+01;1.058345256609527496e-01;6.885050077760499931e+00;-6.038229673405910347e+01;-9.700046656291760883e-02
4.094184469000000000e+09;-8.373146500777605183e+01;1.991465007776049845e-01;1.325834525660980034e+00;6.885050077760499931e+00;-6.038229673405910347e+01;-9.700046656291760883e-02
4.094191376000000000e+09;-7.421546500777604649e+01;5.567146500777603535e+00;2.423834525661050066e+00;5.299050077760500521e+00;-7.929229673405910717e+01;3.318999533437136051e+00
4.094200855000000000e+09;-1.015434650077760494e+02;6.543146500777604402e+00;2.789834525661035514e+00;1.457105007776049987e+01;-1.010082967340591011e+02;-3.635000466562928523e+00
4.094211094000000000e+09;-1.487574650077760339e+02;2.252514650077760550e+01;4.619834525660962754e+00;1.566905007776050063e+01;-1.152822967340591021e+02;6.978999533436990532e+00
4.094221020000000000e+09;-2.084154650077760493e+02;2.289114650077760516e+01;5.229834525660976396e+00;0.000000000000000000e+00;-1.283362967340590899e+02;1.173709953343700363e+01
4.094231383000000000e+09;-2.520914650077760371e+02;1.325314650077760348e+01;4.741834525661033695e+00;0.000000000000000000e+00;-1.324842967340590860e+02;9.784999533437030550e+00
4.094240958000000000e+09;-2.605094650077760434e+02;1.971914650077760456e+01;5.961834525660947293e+00;0.000000000000000000e+00;-1.312642967340590872e+02;5.130995334370709315e-01
4.094251377000000000e+09;-2.558734650077760477e+02;1.154514650077760507e+01;5.595834525660961845e+00;1.213105007776050037e+01;-1.267502967340591056e+02;-1.071100046656295035e+01
4.094260946000000000e+09;-2.390374650077760350e+02;1.785146500777603507e+00;6.205834525660975487e+00;4.567050077760500315e+00;-1.117442967340591053e+02;-1.412700046656300401e+01
4.094270608000000000e+09;-2.206154650077760380e+02;-1.142853499222397318e+00;0.000000000000000000e+00;9.070500777605001730e-01;-9.173629673405909557e+01;-2.108100046656295490e+01
4.094281117000000000e+09;-1.805994650077760468e+02;1.703514650077760351e+01;5.717834525661032785e+00;-5.569499222395002391e-01;-6.611629673405909102e+01;0.000000000000000000e+00
4.094291128000000000e+09;-9.898146500777605183e+01;0.000000000000000000e+00;5.717834525661032785e+00;-5.680949922239500793e+00;-3.622629673405909756e+01;0.000000000000000000e+00
4.094300470000000000e+09;-2.113465007776049731e+00;-6.388853499222395982e+00;5.717834525661032785e+00;-1.092694992223949946e+01;-2.920296734059098398e+00;-1.132100046656296399e+01
4.094310621000000000e+09;6.022853499222394191e+01;0.000000000000000000e+00;4.497834525661005500e+00;-1.007294992223950025e+01;3.050770326594089710e+01;3.440999533436979618e+00
4.094320857000000000e+09;7.828453499222395351e+01;4.431465007776047571e-01;4.131834525661020052e+00;-8.364949922239498292e+00;5.917770326594090591e+01;8.565099533436978163e+00
4.094331185000000000e+09;8.133453499222395067e+01;2.020714650077760410e+01;-5.018165474338957210e+00;-4.460949922239498378e+00;8.528570326594089579e+01;1.173709953343700363e+01
4.094339573000000000e+09;1.025625349922239451e+02;1.166714650077760496e+01;-3.310165474338987224e+00;-4.460949922239498378e+00;8.528570326594089579e+01;1.173709953343700363e+01
4.094344666000000000e+09;1.025625349922239451e+02;1.166714650077760496e+01;-3.310165474338987224e+00;-3.118949922239499628e+00;1.055377032659409053e+02;1.820299953343715060e+01
4.094351563000000000e+09;1.555105349922239668e+02;-4.192853499222394476e+00;-2.090165474338959939e+00;-6.534949922239499998e+00;1.243257032659409020e+02;2.076499953343704874e+01
4.094360815000000000e+09;2.241965349922239739e+02;-1.126885349922239499e+01;-4.896165474338999957e+00;-1.141494992223949900e+01;1.373797032659409183e+02;2.369299953343693232e+01
4.094369506000000000e+09;2.655545349922239780e+02;-1.468485349922239891e+01;-4.164165474339029061e+00;-1.141494992223949900e+01;1.373797032659409183e+02;2.369299953343693232e+01
4.094374782000000000e+09;2.655545349922239780e+02;-1.468485349922239891e+01;-4.164165474339029061e+00;-1.483094992223949937e+01;1.437237032659409124e+02;0.000000000000000000e+00
4.094381765000000000e+09;2.694585349922239743e+02;-1.346485349922239294e+01;-4.652165474338971762e+00;-1.849094992223950129e+01;1.431137032659409272e+02;1.612899953343708148e+01
4.094389573000000000e+09;2.525005349922239475e+02;-1.248885349922239385e+01;-2.700165474338973581e+00;-1.849094992223950129e+01;1.431137032659409272e+02;1.612899953343708148e+01
4.094394841000000000e+09;2.525005349922239475e+02;-1.248885349922239385e+01;-2.700165474338973581e+00;-1.678294992223950288e+01;1.339637032659409215e+02;8.442999533436932325e+00
4.094401827000000000e+09;2.299305349922239543e+02;-1.078085349922239544e+01;-4.286165474338986314e+00;-1.263494992223950142e+01;1.212757032659408907e+02;4.660999533437006903e+00
