1486655729;-25.376;-8.052;1016.138;-24.156;3.416;1008.208;0;
1486663735;17.568;-6.222;1013.576;-24.156;3.416;1008.208;0;
1486668681;17.568;-6.222;1013.576;-21.228;46.604;1016.992;0;
1486674486;52.704;-15.86;1014.308;-21.228;46.604;1016.992;0;
1486680392;52.704;-15.86;1014.308;-17.324;86.01;1032.12;0;
1486687205;75.884;-17.934;1022.726;-15.982;118.462;1041.026;0;
1486694078;73.444;-20.13;1017.968;-15.982;118.462;1041.026;0;
1486699262;73.444;-20.13;1017.968;-13.908;150.914;1039.196;0;
1486707463;73.688;-7.564;1004.914;-15.006;182.146;1043.71;0;
1486713430;99.186;12.81;1005.036;-15.006;182.146;1043.71;0;
1486718526;99.186;12.81;1005.036;-18.544;209.718;1053.714;0;
1486724419;136.884;-10.126;1011.014;-18.544;209.718;1053.714;0;
1486730507;136.884;-10.126;1011.014;-19.642;233.142;1059.448;0;
1486737488;174.338;-36.6;1011.99;-22.082;247.294;1059.5701;0;
1486743595;195.322;-33.062;1013.21;-22.082;247.294;1059.5701;0;
1486748869;195.322;-33.062;1013.21;-21.838;251.93;1053.592;0;
1486757165;190.686;-22.082;1014.796;-16.836;244.854;1043.832;0;
1486763307;165.554;-4.88;1013.942;-16.836;244.854;1043.832;0;
1486768497;165.554;-4.88;1013.942;-13.298;226.798;1033.218;0;
1486774478;145.912;-0.976;1013.698;-13.298;226.798;1033.218;0;
1486780473;145.912;-0.976;1013.698;-11.59;201.666;1026.63;0;
1486787370;139.446;-10.736;1013.698;-10.736;172.874;1019.31;0;
1486793502;131.028;-20.13;1014.064;-10.736;172.874;1019.31;0;
1486800103;131.028;-20.13;1014.064;-11.712;142.374;1017.48;0;
1486805405;112.484;-15.982;1013.942;-11.712;142.374;1017.48;0;
1486811480;112.484;-15.982;1013.942;-11.956;110.898;1019.432;0;
1486818459;90.28;-2.806;1014.064;-13.542;75.274;1011.624;0;
1486823456;68.564;-0.854;1013.942;-13.542;75.274;1011.624;0;
1486829277;68.564;-0.854;1013.942;-12.932;39.04;1006.256;0;
1486835087;30.378;-17.69;1018.7;-12.932;39.04;1006.256;0;
1486840996;30.378;-17.69;1018.7;-6.71;11.834;1021.506;0;
1486849039;-33.794;-11.59;1017.602;-7.686;-14.762;1038.83;0;
1486854247;-74.054;1.708;1014.674;-7.686;-14.762;1038.83;0;
1486860063;-74.054;1.708;1014.674;-11.468;-48.068;1031.3881;0;
1486865959;-77.836;-7.686;1017.236;-11.468;-48.068;1031.3881;0;
1486871954;-77.836;-7.686;1017.236;-10.736;-77.714;1024.1901;0;
1486878852;-88.206;-13.42;1015.65;-9.76;-97.478;1031.754;0;
1486884029;-100.162;-8.052;1014.918;-9.76;-97.478;1031.754;0;
1486890022;-100.162;-8.052;1014.918;-9.028;-116.022;1031.022;0;
1486898327;-110.532;-2.44;1014.796;-7.198;-135.42;1021.872;0;
1486903627;-134.2;-7.076;1014.43;-7.198;-135.42;1021.872;0;
1486909706;-134.2;-7.076;1014.43;-7.686;-144.814;1026.752;0;
1486915767;-155.794;-1.708;1015.406;-7.686;-144.814;1026.752;0;
1486921854;-155.794;-1.708;1015.406;-10.248;-148.108;1025.776;0;
1486928924;-163.48;14.274;1014.796;-10.736;-142.984;1018.456;0;
1486934272;-160.918;4.636;1014.308;-10.736;-142.984;1018.456;0;
1486941671;-160.918;4.636;1014.308;-10.858;-128.222;1016.138;0;
1486947886;-149.572;-23.058;1017.236;-10.126;-108.458;1011.99;0;
1486953336;-139.568;-21.472;1017.846;-10.126;-108.458;1011.99;0;
1486959593;-139.568;-21.472;1017.846;-9.394;-82.228;1008.33;0;
1486965663;-128.71;-2.928;1016.382;-9.394;-82.228;1008.33;0;
1486971659;-128.71;-2.928;1016.382;-7.32;-50.386;1006.012;0;
1486978549;-97.844;9.882;1014.064;-10.126;-15.128;1012.112;0;
1486984954;-37.454;-4.514;1014.064;-10.126;-15.128;1012.112;0;
1486990177;-37.454;-4.514;1014.064;-15.494;18.056;1017.236;0;
1486996064;22.082;-26.352;1016.992;-15.494;18.056;1017.236;0;
1487001970;22.082;-26.352;1016.992;-13.786;51.728;1026.264;0;
1487008773;52.704;-21.35;1016.626;-11.712;82.35;1032.608;0;
1487013861;61.244;-6.588;1015.894;-11.712;82.35;1032.608;0;
1487019679;61.244;-6.588;1015.894;-9.76;107.604;1035.17;0;
1487025488;59.78;-7.808;1014.796;-9.76;107.604;1035.17;0;
1487033414;61.122;-14.274;1009.794;-7.198;129.564;1037.0;0;
1487038537;61.122;-14.274;1009.794;-8.174;150.304;1037.854;0;
1487044430;79.666;2.928;1010.282;-8.174;150.304;1037.854;0;
1487050162;79.666;2.928;1010.282;-12.322;170.19;1043.344;0;
1487055972;121.024;1.83;1013.21;-12.322;170.19;1043.344;0;
1487061882;121.024;1.83;1013.21;-15.372;186.172;1047.37;0;
1487068688;167.384;-30.622;1012.234;-18.788;194.224;1045.7841;0;
1487073954;195.322;-37.576;1014.064;-18.788;194.224;1045.7841;0;
1487086273;196.542;-26.84;1012.478;-19.642;193.248;1042.002;0;
1487091579;196.542;-26.84;1012.478;-16.714;181.902;1030.412;0;
1487097644;174.948;-14.03;1012.6;-16.714;181.902;1030.412;0;
1487104629;150.792;-2.318;1013.088;-14.152;165.188;1025.166;0;
1487109809;150.792;-2.318;1013.088;-12.932;145.912;1025.8981;0;
1487115791;139.446;-6.344;1010.892;-12.932;145.912;1025.8981;0;
1487121785;139.446;-6.344;1010.892;-12.2;118.828;1019.676;0;
1487130002;133.712;-17.446;1013.698;-9.516;88.084;1014.43;0;
1487135120;121.268;0;1029.6801;0;
1480409352;6.71;-11.956;1013.088;-10.004;25.254;1029.558;0;
1480414395;6.71;-11.956;1013.088;-9.882;25.254;1029.558;0;
1480420109;6.71;-11.956;1013.088;-9.882;25.254;1029.558;0;
1480425843;6.71;-11.956;1013.088;-9.882;25.254;1029.558;0;
1480432477;6.71;-11.956;1013.21;-9.882;25.254;1029.558;0;
1480439079;6.832;-11.956;1013.332;-9.882;25.254;1029.558;0;
1480443994;6.832;-11.956;1013.332;-9.882;25.254;1029.558;0;
1480449717;6.832;-11.834;1013.332;-9.882;25.254;1029.558;0;
1480456766;6.832;-11.834;1013.332;-9.882;25.376;1029.436;0;
1480462625;6.832;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480469237;6.832;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480474157;6.832;-11.956;1013.21;-9.882;25.376;1029.558;0;
1480479873;6.832;-11.956;1013.21;-9.882;25.376;1029.558;0;
1480485615;6.832;-11.956;1013.21;-9.882;25.254;1029.558;0;
1480491333;6.832;-12.078;1013.21;-9.882;25.254;1029.558;0;
1480497069;6.832;-12.078;1013.21;-9.882;25.376;1029.558;0;
1480504894;6.832;-12.078;1013.21;-9.882;25.376;1029.558;0;
1480509837;6.832;-11.956;1013.21;-9.882;25.376;1029.558;0;
1480515563;6.832;-11.956;1013.21;-9.76;25.376;1029.558;0;
1480521287;6.832;-11.956;1013.21;-9.76;25.376;1029.558;0;
1480527020;6.832;-11.956;1013.21;-9.76;25.254;1029.558;0;
1480533657;6.832;-11.956;1013.332;-9.76;25.254;1029.558;0;
1480539414;6.832;-11.834;1013.332;-9.76;25.254;1029.558;0;
1480544331;6.832;-11.834;1013.332;-9.76;25.376;1029.558;0;
1480551497;6.832;-11.834;1013.21;-9.76;25.376;1029.558;0;
1480556447;6.832;-11.834;1013.21;-9.882;25.376;1029.558;0;
1480563075;6.832;-11.834;1013.21;-9.882;25.376;1029.558;0;
1480568829;6.832;-11.834;1013.21;-9.882;25.376;1029.558;0;
1480573741;6.832;-11.834;1013.21;-9.882;25.376;1029.558;0;
1480579466;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480585202;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480590924;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480597977;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480603837;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480608752;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480614486;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480620205;6.954;-11.956;1013.21;-9.882;25.376;1029.558;0;
1480625946;6.954;-11.956;1013.21;-10.004;25.376;1029.436;0;
1480631751;6.954;-11.956;1013.21;-10.004;25.376;1029.436;0;
1480637572;6.954;-11.956;1013.21;-10.004;25.376;1029.436;0;
1480645613;6.954;-11.956;1013.332;-9.882;25.376;1029.558;0;
1480650549;7.076;-11.834;1013.332;-9.882;25.376;1029.558;0;
1480656283;7.076;-11.834;1013.332;-9.882;25.376;1029.436;0;
1480662003;7.076;-11.834;1013.332;-9.882;25.376;1029.436;0;
1480667740;7.076;-11.834;1013.332;-10.004;25.376;1029.436;0;
1480674459;7.076;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480679361;7.076;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480685097;7.076;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480692131;6.954;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480697072;6.954;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480702792;6.954;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480709438;6.954;-11.956;1013.21;-9.882;25.376;1029.436;0;
1480714351;6.954;-11.956;1013.21;-9.882;25.254;1029.558;0;
1480720077;6.954;-11.956;1013.21;-9.882;25.254;1029.558;0;
1480725814;6.954;-11.956;1013.21;-9.882;25.254;1029.558;0;
1480732851;6.954;-11.834;1013.21;-9.882;25.254;1029.558;0;
1480737802;6.954;-11.834;1013.21;-9.76;25.254;1029.558;0;
1480744425;6.954;-11.834;1013.21;-9.76;25.254;1029.558;0;
1480749336;6.954;-11.834;1013.21;-9.76;25.254;1029.558;0;
1480755070;6.954;-11.834;1013.21;-9.882;25.254;1029.436;0;
1480760789;6.954;-11.834;1013.21;-9.882;25.254;1029.436;0;
1480766529;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1480772250;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1480780213;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1480785159;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1480790874;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1480796611;6.954;-11.834;1013.21;-9.882;25.132;1029.314;0;
1480802334;6.954;-11.956;1013.21;-9.882;25.132;1029.314;0;
1480808971;6.954;-11.834;1013.088;-9.882;25.132;1029.314;0;
1480814733;6.954;-11.834;1013.088;-9.882;25.01;1029.314;0;
1480819640;6.954;-11.834;1013.088;-9.882;25.01;1029.314;0;
1480826692;6.954;-11.834;1013.088;-9.882;25.01;1029.314;0;
1480831631;6.954;-11.956;1013.088;-9.882;25.01;1029.314;0;
1480837363;6.954;-11.956;1013.088;-9.882;25.01;1029.314;0;
1480843085;6.954;-11.834;1013.21;-9.882;25.01;1029.314;0;
1480849728;6.954;-11.834;1013.21;-9.882;25.01;1029.192;0;
1480855484;6.954;-11.834;1013.21;-10.004;25.01;1029.314;0;
1480860482;6.954;-11.834;1013.21;-10.004;25.01;1029.314;0;
1480866304;6.954;-11.834;1013.21;-10.004;25.01;1029.192;0;
1480873432;6.954;-11.834;1013.21;-10.004;25.01;1029.192;0;
1480879374;6.832;-11.834;1013.21;-10.004;25.01;1029.192;0;
1480885230;6.832;-11.834;1013.21;-10.004;25.01;1029.192;0;
1480890229;6.832;-11.834;1013.21;-10.004;25.01;1029.192;0;
1480896050;6.832;-11.834;1013.21;-9.882;25.01;1029.314;0;
1480901772;6.954;-11.834;1013.21;-9.882;25.01;1029.314;0;
1480907504;6.954;-11.834;1013.21;-9.882;24.888;1029.314;0;
1480913227;6.954;-11.956;1013.21;-9.882;24.888;1029.314;0;
1480921197;6.954;-11.834;1013.21;-9.882;24.888;1029.314;0;
1480926151;6.954;-11.834;1013.21;-9.882;24.888;1029.314;0;
1480931864;6.832;-11.834;1013.332;-9.882;24.888;1029.314;0;
1480937605;6.832;-11.834;1013.332;-9.882;24.888;1029.314;0;
1480943321;6.832;-11.834;1013.332;-9.882;24.888;1029.314;0;
1480949967;6.832;-11.834;1013.332;-9.882;24.888;1029.314;0;
1480955724;6.832;-11.834;1013.332;-10.004;24.888;1029.314;0;
1480960722;6.832;-11.834;1013.332;-10.004;24.888;1029.314;0;
1480968770;6.832;-11.956;1013.332;-10.004;24.888;1029.192;0;
1480976355;6.832;-11.956;1013.332;-10.004;24.888;1029.192;0;
1480981357;6.832;-11.956;1013.332;-10.004;24.888;1029.192;0;
1480987178;6.832;-11.956;1013.332;-9.882;24.888;1029.192;0;
1480992897;6.832;-12.078;1013.332;-9.882;24.888;1029.192;0;
1480999536;6.832;-12.078;1013.332;-9.882;24.888;1029.192;0;
1481006144;6.832;-12.078;1013.332;-9.882;25.01;1029.192;0;
1481011047;6.832;-12.078;1013.21;-9.882;25.01;1029.192;0;
1481019002;6.832;-11.956;1013.21;-9.882;25.01;1029.192;0;
1481026486;6.832;-11.956;1013.21;-9.882;25.01;1029.192;0;
1481031395;6.71;-11.834;1013.21;-9.882;25.01;1029.192;0;
1481037131;6.71;-11.834;1013.21;-9.882;25.01;1029.192;0;
1481042853;6.71;-11.834;1013.21;-9.882;25.01;1029.192;0;
1481049494;6.832;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481056950;6.832;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481063177;6.832;-11.834;1013.088;-9.76;25.132;1029.314;0;
1481069031;6.832;-11.834;1013.088;-9.76;25.132;1029.314;0;
1481076490;6.832;-11.834;1013.088;-9.76;25.132;1029.314;0;
1481081403;6.832;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481087136;6.832;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481092859;6.832;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481099496;6.71;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481106956;6.71;-11.834;1013.21;-9.76;25.132;1029.436;0;
1481113177;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1481119035;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1481128247;6.832;-11.956;1013.21;-9.638;25.132;1029.314;0;
1481138306;6.832;-12.078;1013.21;-9.638;25.132;1029.314;0;
1481148369;6.832;-12.078;1013.332;-9.638;25.132;1029.314;0;
1481158426;6.832;-11.956;1013.332;-9.638;25.132;1029.314;0;
1481168481;6.832;-11.956;1013.332;-9.638;25.132;1029.314;0;
1481178543;6.832;-11.834;1013.332;-9.638;25.132;1029.314;0;
1481188218;6.832;-11.712;1013.332;-9.638;25.132;1029.314;0;
1481198327;6.832;-11.712;1013.332;-9.638;25.132;1029.314;0;
1481208395;6.832;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481218459;6.954;-11.834;1013.332;-9.76;25.132;1029.436;0;
1481228517;6.954;-11.834;1013.332;-9.76;25.254;1029.436;0;
1481238573;6.954;-11.956;1013.21;-9.882;25.254;1029.436;0;
1481248630;7.076;-11.956;1013.21;-9.76;25.254;1029.436;0;
1481257841;7.076;-11.834;1013.21;-9.76;25.254;1029.558;0;
1481268369;7.076;-11.834;1013.21;-9.882;25.254;1029.558;0;
1481278470;6.954;-11.712;1013.21;-9.76;25.254;1029.558;0;
1481288534;6.954;-11.712;1013.21;-9.882;25.254;1029.436;0;
1481296835;6.954;-11.59;1013.21;-9.882;25.254;1029.436;0;
1481301752;6.954;-11.59;1013.21;-9.882;25.254;1029.436;0;
1481308385;6.954;-11.59;1013.21;-9.882;25.254;1029.314;0;
1481318442;6.954;-11.59;1013.21;-9.882;25.254;1029.314;0;
1481326743;6.954;-11.59;1013.21;-9.882;25.254;1029.314;0;
1481332860;6.954;-11.59;1013.21;-9.76;25.254;1029.314;0;
1481338723;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481347025;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481351942;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481358580;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481366879;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481371787;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481377513;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481384697;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481390561;6.954;-11.712;1013.21;-9.76;25.132;1029.192;0;
1481397174;6.954;-11.712;1013.21;-9.76;25.132;1029.192;0;
1481402090;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481407816;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481413550;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481420181;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481426781;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481433019;6.954;-11.712;1013.21;-9.76;25.254;1029.314;0;
1481437968;6.954;-11.834;1013.21;-9.76;25.254;1029.314;0;
1481443694;6.954;-11.834;1013.21;-9.76;25.254;1029.314;0;
1481450329;6.954;-11.834;1013.21;-9.882;25.132;1029.436;0;
1481456932;6.954;-11.834;1013.332;-9.882;25.132;1029.436;0;
1481461846;6.954;-11.834;1013.332;-9.882;25.132;1029.436;0;
1481467564;6.954;-11.834;1013.332;-9.882;25.132;1029.436;0;
1481473305;6.954;-11.834;1013.332;-9.76;25.132;1029.436;0;
1481481264;6.832;-11.834;1013.332;-9.76;25.254;1029.314;0;
1481487053;6.832;-11.834;1013.332;-9.76;25.254;1029.314;0;
1481491973;6.832;-11.834;1013.332;-9.76;25.254;1029.436;0;
1481497695;6.832;-11.712;1013.332;-9.76;25.254;1029.436;0;
1481503431;6.832;-11.712;1013.332;-9.76;25.254;1029.314;0;
1481510065;6.832;-11.712;1013.332;-9.76;25.254;1029.314;0;
1481516665;6.832;-11.712;1013.332;-9.76;25.254;1029.314;0;
1481522893;6.832;-11.712;1013.332;-9.76;25.132;1029.314;0;
1481527838;6.832;-11.712;1013.332;-9.76;25.132;1029.314;0;
1481533563;6.832;-11.712;1013.332;-9.76;25.132;1029.314;0;
1481540195;6.832;-11.712;1013.332;-9.882;25.132;1029.314;0;
1481546795;6.832;-11.712;1013.454;-9.882;25.132;1029.314;0;
1481551712;6.832;-11.712;1013.454;-9.882;25.132;1029.314;0;
1481557434;6.832;-11.712;1013.454;-9.882;25.132;1029.314;0;
1481563165;6.832;-11.712;1013.454;-9.76;25.132;1029.192;0;
1481571120;6.832;-11.712;1013.454;-9.76;25.132;1029.192;0;
1481576903;6.832;-11.712;1013.454;-9.76;25.132;1029.192;0;
1481581821;6.832;-11.712;1013.454;-9.76;25.132;1029.192;0;
1481587540;6.832;-11.712;1013.332;-9.76;25.132;1029.192;0;
1481593281;6.832;-11.712;1013.332;-9.882;25.132;1029.192;0;
1481599001;6.832;-11.712;1013.332;-9.882;25.132;1029.192;0;
1481604736;6.832;-11.712;1013.332;-9.882;25.132;1029.314;0;
1481611368;6.832;-11.712;1013.332;-9.882;25.01;1029.314;0;
1481617585;6.954;-11.712;1013.454;-9.882;25.01;1029.314;0;
1481622537;6.954;-11.712;1013.454;-9.882;25.01;1029.436;0;
1481628255;6.954;-11.712;1013.454;-9.882;25.01;1029.436;0;
1481633984;6.954;-11.712;1013.454;-10.004;25.01;1029.314;0;
1481640711;6.954;-11.712;1013.332;-10.004;25.01;1029.314;0;
1481646556;6.832;-11.712;1013.332;-10.004;25.01;1029.314;0;
1481651561;6.832;-11.712;1013.332;-10.004;25.01;1029.314;0;
1481657366;6.832;-11.712;1013.332;-10.004;25.01;1029.314;0;
1481664503;6.832;-11.712;1013.332;-9.882;25.132;1029.192;0;
1481669441;6.832;-11.834;1013.332;-9.882;25.132;1029.192;0;
1481675167;6.832;-11.834;1013.332;-9.882;25.132;1029.192;0;
1481681803;6.954;-11.834;1013.332;-9.882;25.132;1029.314;0;
1481686708;6.954;-11.834;1013.332;-9.882;25.132;1029.314;0;
1481692446;6.954;-11.834;1013.332;-9.882;25.132;1029.192;0;
1481698163;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481703905;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481711868;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481716814;6.954;-11.834;1013.454;-9.882;25.132;1029.192;0;
1481722537;6.954;-11.834;1013.454;-9.882;25.132;1029.314;0;
1481728260;6.954;-11.834;1013.454;-9.882;25.132;1029.314;0;
1481734000;6.954;-11.834;1013.454;-9.882;25.01;1029.314;0;
1481739720;6.954;-11.712;1013.454;-9.882;25.01;1029.314;0;
1481745455;6.954;-11.712;1013.454;-10.004;25.01;1029.314;0;
1481752183;6.954;-11.834;1013.454;-10.004;25.132;1029.192;0;
1481758490;6.954;-11.834;1013.332;-10.004;25.132;1029.192;0;
1481763527;6.954;-11.834;1013.332;-10.004;25.132;1029.192;0;
1481769328;6.954;-11.956;1013.332;-10.004;25.132;1029.192;0;
1481775150;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481781781;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481786686;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481792426;6.954;-11.956;1013.332;-9.882;25.132;1029.0701;0;
1481798144;6.954;-11.956;1013.332;-9.882;25.132;1029.0701;0;
1481805192;6.954;-11.956;1013.332;-9.882;25.132;1029.192;0;
1481810134;6.954;-11.956;1013.21;-9.882;25.132;1029.192;0;
1481816774;6.954;-11.956;1013.21;-9.882;25.132;1029.192;0;
1481821692;6.954;-11.956;1013.21;-9.882;25.132;1029.192;0;
1481827413;7.076;-11.956;1013.21;-9.882;25.132;1029.192;0;
1481833144;7.076;-11.956;1013.21;-9.882;25.132;1029.192;0;
1481838870;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481846832;7.076;-11.834;1013.21;-9.882;25.132;1029.314;0;
1481852633;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481857541;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481863281;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481868998;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481874735;7.076;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481880456;6.954;-11.834;1013.21;-9.882;25.132;1029.192;0;
1481887099;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481893337;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481898282;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481904008;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481909732;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481916374;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481922984;6.954;-11.834;1013.332;-9.76;25.132;1029.314;0;
1481927889;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481933627;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481940662;6.954;-11.834;1013.21;-9.76;25.132;1029.314;0;
1481946516;6.954;-11.712;1013.21;-9.76;25.132;1029.314;0;
1481953131;6.954;-11.712;1013.21;-9.76;25.132;1029.436;0;
1481958039;6.954;-11.712;1013.332;-9.76;25.132;1029.436;0;
1481963772;6.954;-11.712;1013.332;-9.76;25.132;1029.436;0;
1481969494;6.954;-11.59;1013.332;-9.76;25.132;1029.436;0;
1481976135;6.954;-11.712;1013.21;-9.76;25.132;1029.436;0;
1481983593;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1481989826;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1481994785;6.954;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482000498;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482007145;7.076;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482013754;7.076;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482018659;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482024391;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482030118;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482038078;7.076;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482043883;7.076;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482048794;6.954;-11.59;1013.21;-9.638;25.132;1029.436;0;
1482054531;6.954;-11.59;1013.21;-9.638;25.132;1029.436;0;
1482060250;6.954;-11.59;1013.21;-9.638;25.132;1029.436;0;
1482066893;7.076;-11.468;1013.21;-9.638;25.132;1029.436;0;
1482073501;7.076;-11.468;1013.21;-9.638;25.132;1029.436;0;
1482078411;7.076;-11.59;1013.21;-9.638;25.132;1029.436;0;
1482086244;7.076;-11.712;1013.21;-9.638;25.132;1029.558;0;
1482093735;7.076;-11.712;1013.21;-9.638;25.132;1029.436;0;
1482098649;7.076;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482104384;7.076;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482110109;7.076;-11.956;1013.21;-9.638;25.132;1029.436;0;
1482116748;7.076;-11.956;1013.21;-9.638;25.132;1029.436;0;
1482124204;7.076;-11.956;1013.21;-9.638;25.132;1029.436;0;
1482129108;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482137187;6.954;-11.834;1013.21;-9.638;25.132;1029.436;0;
1482145584;6.954;-11.834;1013.21;-9.76;25.01;1029.314;0;
1482155646;6.954;-11.834;1013.332;-9.76;25.01;1029.314;0;
1482165708;6.954;-11.834;1013.332;-9.76;25.01;1029.436;0;
1482175770;6.954;-11.834;1013.332;-9.76;25.01;1029.436;0;
1482185832;7.076;-11.834;1013.332;-9.882;25.01;1029.558;0;
1482195885;7.076;-11.834;1013.332;-9.882;25.01;1029.558;0;
1482205940;6.954;-11.834;1013.332;-9.882;24.888;1029.558;0;
1482215625;6.954;-11.834;1013.21;-9.882;24.888;1029.558;0;
1482225725;6.954;-11.834;1013.21;-9.882;24.888;1029.558;0;
1482235788;6.954;-11.834;1013.21;-9.76;24.888;1029.558;0;
1482245847;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482255906;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482265967;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482276021;6.832;-11.834;1013.332;-9.76;25.01;1029.436;0;
1482285694;6.954;-11.834;1013.332;-9.76;25.01;1029.436;0;
1482295783;6.954;-11.712;1013.332;-9.76;25.01;1029.436;0;
1482305843;6.954;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482315902;6.954;-11.834;1013.332;-9.76;25.132;1029.436;0;
1482325961;6.954;-11.834;1013.332;-9.76;25.01;1029.436;0;
1482334257;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482339168;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482345802;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482355480;6.954;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482365569;6.954;-11.834;1013.21;-9.882;25.01;1029.436;0;
1482375630;6.832;-11.834;1013.21;-9.76;25.01;1029.436;0;
1482385687;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482395747;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482404045;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482408961;6.832;-11.834;1013.21;-9.76;25.132;1029.436;0;
1482414680;6.954;-11.956;1013.21;-9.76;25.132;1029.436;0;
1482421731;6.954;-11.956;1013.21;-9.882;25.132;1029.436;0;
1482427590;6.954;-11.956;1013.332;-9.882;25.132;1029.314;0;
1482434200;6.954;-11.956;1013.332;-9.882;25.132;1029.314;0;
