1440310805;51.484;-5.002;1015.04;-20.496;118.95;1039.928;0;
1440321078;55.388;-12.566;1015.284;-18.544;120.902;1040.782;0;
1440330559;58.194;-14.152;1011.258;-18.544;123.952;1041.514;0;
1440340885;76.372;3.05;1010.526;-22.936;122.854;1045.052;0;
1440351030;104.31;-1.586;1012.966;-25.742;117.852;1045.418;0;
1440360511;132.37;-28.914;1011.624;-26.352;114.07;1045.7841;0;
1440370927;151.524;-31.476;1012.722;-30.378;106.75;1043.588;0;
1440380493;155.794;-20.618;1013.698;-31.232;99.552;1040.2941;0;
1440390434;146.522;-17.69;1011.99;-27.694;91.866;1040.2941;0;
1440400812;129.808;-12.688;1013.454;-23.424;79.422;1036.2681;0;
1440411146;117.486;-9.638;1014.796;-18.3;66.612;1032.364;0;
1440420534;113.826;-13.054;1014.186;-14.64;53.924;1030.412;0;
1440430863;107.97;-9.76;1014.308;-10.492;41.48;1028.826;0;
1440439340;100.65;-5.49;1014.674;-10.492;41.48;1028.826;0;
1440444435;100.65;-5.49;1014.674;-8.296;29.158;1026.752;0;
1440451153;93.696;-11.59;1014.552;-6.1;19.52;1026.142;0;
1440460936;82.594;-13.176;1014.552;-3.66;11.712;1027.3621;0;
1440469355;68.564;-7.93;1014.308;-3.66;11.712;1027.3621;0;
1440474275;68.564;-7.93;1014.308;-3.538;4.514;1025.776;0;
1440479903;52.582;-7.198;1014.43;-3.538;4.514;1025.776;0;
1440485555;52.582;-7.198;1014.43;-3.416;-0.854;1024.312;0;
1440492190;27.816;-19.032;1015.406;-2.44;-4.88;1024.068;0;
1440499730;-19.154;-15.494;1015.284;-2.44;-4.88;1024.068;0;
1440506147;-19.154;-15.494;1015.284;-0.366;-6.466;1026.874;0;
1440512181;-55.388;-0.366;1014.308;1.342;-4.758;1028.094;0;
1440519634;-61.122;-7.32;1015.65;1.342;-4.758;1028.094;0;
1440524546;-61.122;-7.32;1015.65;0.122;-1.708;1028.582;0;
1440530264;-66.612;-16.836;1015.65;0.122;-1.708;1028.582;0;
1440536086;-66.612;-16.836;1015.65;0.122;0.61;1027.972;0;
1440542724;-76.494;-7.808;1014.674;0.366;4.514;1028.2161;0;
1440549237;-89.182;-4.514;1014.674;0.366;4.514;1028.2161;0;
1440555383;-89.182;-4.514;1014.674;0.0;10.98;1029.9241;0;
1440560328;-105.774;-11.834;1015.406;0.0;10.98;1029.9241;0;
1440566231;-105.774;-11.834;1015.406;-0.488;14.396;1027.118;0;
1440573125;-119.56;-3.66;1014.796;-2.196;18.3;1025.8981;0;
1440579057;-129.564;5.002;1014.308;-2.196;18.3;1025.8981;0;
1440584064;-129.564;5.002;1014.308;-2.196;24.888;1026.264;0;
1440589869;-132.858;6.344;1015.528;-2.196;24.888;1026.264;0;
1440595691;-132.858;6.344;1015.528;-4.758;31.232;1025.6541;0;
1440603726;-127.368;-6.1;1014.796;-6.344;38.674;1024.922;0;
1440609702;-124.928;-18.3;1014.43;-6.344;38.674;1024.922;0;
1440614893;-124.928;-18.3;1014.43;-5.49;45.872;1024.922;0;
1440620875;-125.538;-8.174;1015.162;-5.49;45.872;1024.922;0;
1440626784;-125.538;-8.174;1015.162;-5.612;52.216;1023.092;0;
1440633588;-124.44;-1.22;1013.942;-4.27;59.658;1024.678;0;
1440639523;-110.776;-11.468;1013.942;-4.27;59.658;1024.678;0;
1440644708;-110.776;-11.468;1013.942;-2.318;64.66;1023.58;0;
1440652920;-87.474;-11.834;1011.014;-0.366;70.882;1025.6541;0;
1440658888;-51.728;-0.976;1010.404;-0.366;70.882;1025.6541;0;
1440663899;-51.728;-0.976;1010.404;2.44;75.152;1031.144;0;
1440669617;-0.732;-13.542;1016.504;2.44;75.152;1031.144;0;
1440675351;-0.732;-13.542;1016.504;5.002;71.126;1026.752;0;
1440681078;29.158;-25.498;1017.114;5.002;71.126;1026.752;0;
1440686813;29.158;-25.498;1017.114;3.904;66.368;1029.0701;0;
1440694763;30.622;-17.08;1013.576;3.05;60.756;1032.73;0;
1440699698;26.352;-9.028;1011.014;3.05;60.756;1032.73;0;
1440705341;26.352;-9.028;1011.014;4.636;52.094;1033.584;0;
1440710978;28.06;-3.172;1010.648;4.636;52.094;1033.584;0;
1440716628;28.06;-3.172;1010.648;3.416;43.554;1037.0;0;
1440723172;40.382;0.854;1011.868;-0.244;33.55;1035.17;0;
1440728838;67.466;-6.832;1014.552;-0.244;33.55;1035.17;0;
1440733755;67.466;-6.832;1014.552;-2.44;19.886;1031.022;0;
1440740791;104.798;-15.738;1015.528;-2.44;19.886;1031.022;0;
1440745921;104.798;-15.738;1015.528;-5.49;10.492;1030.778;0;
1440751808;133.956;-19.154;1013.454;-5.49;10.492;1030.778;0;
1440757715;133.956;-19.154;1013.454;-8.906;3.416;1032.974;0;
1440764439;143.472;-20.74;1013.942;-10.37;-8.052;1030.9;0;
1440769615;137.738;-20.618;1015.162;-10.37;-8.052;1030.9;0;
1440775610;137.738;-20.618;1015.162;-10.98;-16.836;1031.754;0;
1440781682;128.222;-22.57;1011.99;-10.98;-16.836;1031.754;0;
1440789981;131.15;-20.374;1012.234;-12.444;-23.79;1036.8781;0;
1440795285;131.15;-20.374;1012.234;-13.542;-37.82;1030.29;0;
1440801348;144.814;-19.398;1015.894;-13.542;-37.82;1030.29;0;
1440807432;144.814;-19.398;1015.894;-12.322;-50.264;1024.068;0;
1440814418;153.232;-25.742;1016.138;-11.956;-57.706;1025.0441;0;
1440819683;143.838;-13.298;1015.04;-11.956;-57.706;1025.0441;0;
1440825764;143.838;-13.298;1015.04;-9.516;-64.538;1030.412;0;
1440833980;123.952;4.636;1012.234;-7.808;-69.784;1035.536;0;
1440839017;116.51;-2.074;1011.624;-7.808;-69.784;1035.536;0;
1440844917;116.51;-2.074;1011.624;-9.638;-75.884;1031.144;0;
1440850814;116.022;-14.518;1014.186;-9.638;-75.884;1031.144;0;
1440856811;116.022;-14.518;1014.186;-9.516;-78.812;1028.704;0;
1440863703;101.626;-20.13;1013.21;-10.736;-77.348;1030.5341;0;
1440868969;77.226;-17.812;1012.844;-10.736;-77.348;1030.5341;0;
1440874962;77.226;-17.812;1012.844;-11.224;-72.346;1033.95;0;
1440882262;45.628;-18.056;1014.918;-11.224;-72.346;1033.95;0;
1440887486;45.628;-18.056;1014.918;-9.638;-65.514;1035.536;0;
1440894288;-4.758;-12.2;1014.064;-11.834;-61.0;1032.8521;0;
1440899464;-40.016;-1.464;1012.966;-11.834;-61.0;1032.8521;0;
1440905459;-40.016;-1.464;1012.966;-13.908;-53.192;1030.656;0;
1440911444;-42.578;-5.368;1013.454;-13.908;-53.192;1030.656;0;
1440917437;-42.578;-5.368;1013.454;-14.762;-40.382;1030.9;0;
1440925658;-40.626;-12.2;1014.186;-16.836;-27.206;1031.632;0;
1440930963;-45.506;-13.298;1014.186;-16.836;-27.206;1031.632;0;
1440937035;-45.506;-13.298;1014.186;-18.3;-16.47;1028.704;0;
1440943102;-62.342;-9.15;1013.332;-18.3;-16.47;1028.704;0;
1440950009;-90.036;-7.686;1013.82;-18.3;-5.49;1027.24;0;
1440955102;-90.036;-7.686;1013.82;-17.69;5.734;1027.118;0;
1440960907;-117.73;-5.246;1013.942;-17.69;5.734;1027.118;0;
1440966822;-117.73;-5.246;1013.942;-20.13;14.884;1022.238;0;
1440975034;-127.246;2.44;1013.576;-21.594;27.694;1021.75;0;
1440980154;-125.172;5.124;1015.04;-21.594;27.694;1021.75;0;
1440986052;-125.172;5.124;1015.04;-22.936;42.09;1022.848;0;
1440991952;-123.952;3.172;1014.064;-22.936;42.09;1022.848;0;
1440997856;-123.952;3.172;1014.064;-27.572;53.802;1019.554;0;
1441004669;-114.924;-7.442;1013.454;-29.402;67.466;1020.042;0;
1441009839;-107.97;-13.054;1015.406;-29.402;67.466;1020.042;0;
1441015926;-107.97;-13.054;1015.406;-28.67;81.374;1022.238;0;
1441023190;-109.312;-5.368;1014.43;-28.67;81.374;1022.238;0;
1441029317;-106.018;-6.222;1014.064;-27.938;91.134;1021.14;0;
1441035355;-106.018;-6.222;1014.064;-24.766;98.454;1021.14;0;
1441040533;-98.576;-14.518;1015.04;-24.766;98.454;1021.14;0;
1441046525;-98.576;-14.518;1015.04;-21.838;103.578;1023.702;0;
1441052596;-89.67;-10.98;1014.308;-21.838;103.578;1023.702;0;
1441059588;-76.494;-7.32;1013.454;-18.666;103.944;1023.458;0;
1441066210;-76.494;-7.32;1013.454;-15.982;101.87;1023.214;0;
1441071420;-55.022;-14.03;1014.186;-15.982;101.87;1023.214;0;
1441077494;-55.022;-14.03;1014.186;-14.03;98.332;1027.24;0;
1441083478;-25.986;-11.956;1014.186;-14.03;98.332;1027.24;0;
1441090378;8.418;-5.612;1014.552;-14.518;94.306;1031.022;0;
1441095295;8.418;-5.612;1014.552;-14.518;89.06;1032.608;0;
1441101017;41.236;-13.42;1015.04;-14.518;89.06;1032.608;0;
1441106929;41.236;-13.42;1015.04;-11.956;83.326;1035.4141;0;
1441114148;59.658;-21.594;1015.162;-11.956;83.326;1035.4141;0;
1441120193;64.05;-16.348;1013.82;-14.152;79.178;1036.8781;0;
1441126132;64.05;-16.348;1013.82;-14.274;74.054;1038.342;0;
1441131217;65.148;-9.028;1011.746;-14.274;74.054;1038.342;0;
1441137037;65.148;-9.028;1011.746;-15.494;68.686;1039.4401;0;
1441142846;72.59;-2.196;1009.55;-15.494;68.686;1039.4401;0;
1441149575;93.086;-3.05;1010.77;-19.764;61.244;1037.854;0;
1441155889;93.086;-3.05;1010.77;-19.642;55.876;1038.83;0;
1441160918;123.098;-20.13;1012.844;-19.642;55.876;1038.83;0;
1441166908;123.098;-20.13;1012.844;-21.96;51.484;1040.2941;0;
1441172889;149.45;-26.108;1011.136;-21.96;51.484;1040.2941;0;
1441179796;156.038;-21.838;1012.478;-22.936;42.09;1039.074;0;
1441186672;156.038;-21.838;1012.478;-19.764;31.842;1036.024;0;
1441191859;150.06;-21.96;1013.576;-19.764;31.842;1036.024;0;
1441198761;142.496;-22.326;1013.088;-18.91;20.862;1035.536;0;
1441206115;142.496;-22.326;1013.088;-15.006;8.418;1034.316;0;
1441211234;129.93;-18.3;1012.722;-15.006;8.418;1034.316;0;
1441217143;129.93;-18.3;1012.722;-9.516;-4.148;1031.876;0;
1441223035;117.73;-7.93;1012.844;-9.516;-4.148;1031.876;0;
1441229763;113.216;-8.418;1013.088;-5.246;-14.152;1032.2421;0;
1441236552;113.216;-8.418;1013.088;-0.244;-21.106;1031.022;0;
1441241638;110.654;-11.468;1013.332;-0.244;-21.106;1031.022;0;
1441248545;100.894;-5.856;1013.698;3.66;-25.132;1030.5341;0;
1441256558;100.894;-5.856;1013.698;6.344;-24.644;1030.412;0;
1441261589;90.402;-7.564;1013.82;6.344;-24.644;1030.412;0;
1441268225;81.008;-13.298;1013.576;8.052;-19.886;1030.778;0;
1441276617;81.008;-13.298;1013.576;9.028;-13.786;1030.046;0;
1441281606;65.514;-11.956;1013.698;9.028;-13.786;1030.046;0;
1441288338;42.456;-11.712;1014.064;10.004;-6.466;1028.704;0;
1441296729;42.456;-11.712;1014.064;10.736;2.806;1030.168;0;
1441302951;-1.22;-15.25;1013.82;10.736;2.806;1030.168;0;
1441308802;-43.066;-4.514;1013.942;8.662;10.004;1030.168;0;
1441317114;-43.066;-4.514;1013.942;6.344;16.714;1028.826;0;
1441322025;-55.144;-2.928;1014.552;6.344;16.714;1028.826;0;
1441328666;-56.12;-15.494;1014.552;5.734;24.644;1028.582;0;
1441337063;-56.12;-15.494;1014.552;4.636;32.452;1029.192;0;
1441342058;-66.734;-10.37;1014.064;4.636;32.452;1029.192;0;
1441348791;-83.936;-3.538;1014.186;3.416;37.698;1025.6541;0;
1441358473;-105.164;-9.76;1014.186;3.294;42.822;1025.166;0;
1441368658;-120.658;-5.978;1013.82;1.342;49.532;1024.556;0;
1441377959;-126.392;4.392;1014.796;-1.098;58.072;1025.41;0;
1441388101;-133.834;5.978;1014.308;-1.464;66.002;1025.288;0;
1441398245;-129.686;-1.342;1014.186;-5.246;73.566;1022.97;0;
1441408485;-123.83;-14.396;1015.162;-7.442;83.448;1025.166;0;
1441417958;-123.464;-12.322;1015.162;-7.442;89.67;1023.702;0;
1441428283;-122.366;-2.074;1014.308;-6.954;94.306;1023.824;0;
1441438140;-114.68;-7.442;1013.454;-5.002;96.99;1025.166;0;
1441448412;-98.21;-17.446;1015.04;-2.562;94.306;1025.166;0;
1441456902;-79.3;-5.002;1011.014;-2.562;94.306;1025.166;0;
1441461909;-79.3;-5.002;1011.014;-0.488;91.622;1027.972;0;
1441468633;-41.358;3.782;1011.014;2.318;84.424;1032.974;0;
1441476839;7.564;-16.226;1014.918;2.318;84.424;1032.974;0;
1441481666;7.564;-16.226;1014.918;4.88;70.394;1030.412;0;
1441488214;33.062;-25.864;1012.722;3.05;57.828;1029.9241;0;
1441496975;36.234;-15.738;1013.82;3.05;57.828;1029.9241;0;
1441501933;36.234;-15.738;1013.82;2.562;45.262;1031.144;0;
1441508552;35.746;-9.272;1014.186;4.514;33.428;1030.656;0;
1441516757;39.772;-8.418;1011.258;4.514;33.428;1030.656;0;
1441521588;39.772;-8.418;1011.258;1.708;23.424;1032.486;0;
1441527218;54.9;-1.952;1011.258;1.708;23.424;1032.486;0;
1441532869;54.9;-1.952;1011.258;-1.952;12.2;1030.778;0;
1441539507;81.374;-3.782;1013.82;-3.294;1.342;1029.0701;0;
1441547339;115.29;-20.862;1013.942;-3.294;1.342;1029.0701;0;
1441552377;115.29;-20.862;1013.942;-5.734;-6.588;1029.6801;0;
1441559185;143.35;-23.668;1012.112;-9.76;-12.078;1032.608;0;
1441566903;153.11;-17.69;1013.942;-9.76;-12.078;1032.608;0;
1441572087;153.11;-17.69;1013.942;-13.908;-21.838;1031.144;0;
1441579071;146.034;-20.862;1016.992;-15.738;-34.404;1027.484;0;
1441586874;132.248;-25.01;1013.698;-15.738;-34.404;1027.484;0;
1441593464;132.248;-25.01;1013.698;-17.446;-40.992;1033.95;0;
1441599678;127.978;-24.522;1009.062;-20.618;-47.824;1039.806;0;
1441606641;138.47;-22.936;1012.234;-20.618;-47.824;1039.806;0;
1441611912;138.47;-22.936;1012.234;-20.618;-61.976;1029.0701;0;
1441617984;140.666;-11.224;1015.04;-20.618;-61.976;1029.0701;0;
1441624066;140.666;-11.224;1015.04;-17.08;-68.808;1028.338;0;
1441631049;128.588;0.61;1012.234;-16.47;-70.882;1032.2421;0;
1441636981;119.804;-6.71;1011.624;-16.47;-70.882;1032.2421;0;
1441643483;119.804;-6.71;1011.624;-14.64;-72.956;1032.2421;0;
1441649599;113.094;-17.812;1012.6;-11.834;-69.906;1032.8521;0;
1441656566;99.796;-18.666;1012.356;-11.834;-69.906;1032.8521;0;
1441661747;99.796;-18.666;1012.356;-11.468;-63.562;1032.12;0;
1441667729;81.74;-9.638;1012.356;-11.468;-63.562;1032.12;0;
1441673639;81.74;-9.638;1012.356;-10.858;-55.144;1031.876;0;
1441680453;64.172;-3.66;1012.478;-11.956;-45.872;1030.168;0;
1441686865;40.748;-18.178;1013.21;-11.956;-45.872;1030.168;0;
1441692101;40.748;-18.178;1013.21;-12.322;-35.502;1031.876;0;
1441698074;-0.61;-20.496;1015.406;-12.322;-35.502;1031.876;0;
1441704074;-0.61;-20.496;1015.406;-13.298;-28.426;1028.338;0;
1441710964;-40.504;-1.464;1014.796;-14.152;-18.666;1027.606;0;
1441716144;-51.728;-1.586;1013.21;-14.152;-18.666;1027.606;0;
1441722136;-51.728;-1.586;1013.21;-15.25;-5.734;1028.826;0;
1441728034;-47.946;-13.054;1014.308;-15.25;-5.734;1028.826;0;
1441735353;-47.946;-13.054;1014.308;-17.69;5.856;1029.436;0;
1441741386;-55.144;-17.568;1014.186;-17.324;15.372;1029.558;0;
1441746567;-73.078;-8.418;1013.698;-17.324;15.372;1029.558;0;
1441752478;-73.078;-8.418;1013.698;-17.446;22.814;1026.264;0;
1441758367;-98.454;-5.856;1014.064;-17.446;22.814;1026.264;0;
1441764282;-98.454;-5.856;1014.064;-16.714;31.842;1026.142;0;
1441771084;-120.414;-7.686;1014.064;-18.056;40.626;1023.702;0;
1441777575;-126.88;3.538;1013.698;-18.056;40.626;1023.702;0;
1441782698;-126.88;3.538;1013.698;-19.642;52.338;1023.58;0;
1441788588;-129.198;7.198;1013.454;-19.642;52.338;1023.58;0;
1441794497;-129.198;7.198;1013.454;-19.276;65.27;1025.0441;0;
1441801301;-125.05;-2.44;1013.454;-22.204;75.152;1022.36;0;
1441806476;-117.486;-13.908;1013.576;-22.204;75.152;1022.36;0;
1441812560;-117.486;-13.908;1013.576;-23.424;84.912;1022.726;0;
1441818626;-116.632;-10.98;1013.942;-23.424;84.912;1022.726;0;
1441826815;-115.778;-1.83;1013.576;-22.692;91.866;1021.994;0;
1441832027;-115.778;-1.83;1013.576;-21.838;95.526;1022.238;0;
1441838004;-109.19;-8.906;1013.454;-21.838;95.526;1022.238;0;
1441844002;-109.19;-8.906;1013.454;-20.008;96.624;1023.58;0;
1441850900;-98.088;-16.592;1013.698;-17.69;92.72;1023.824;0;
1441856077;-85.766;-9.028;1014.43;-17.69;92.72;1023.824;0;
1441861985;-85.766;-9.028;1014.43;-14.884;86.132;1024.678;0;
1441874123;-68.93;-5.49;1013.82;-12.688;81.13;1027.24;0;
1441879248;-29.646;-10.37;1012.844;-12.688;81.13;1027.24;0;
1441885236;-29.646;-10.37;1012.844;-11.224;72.834;1030.656;0;
1441892133;21.838;-13.664;1015.406;-10.004;62.342;1032.486;0;
1441897221;48.068;-16.592;1015.406;-10.004;62.342;1032.486;0;
1441903130;48.068;-16.592;1015.406;-9.272;56.486;1032.974;0;
1441908933;55.388;-16.714;1012.722;-9.272;56.486;1032.974;0;
1441914757;55.388;-16.714;1012.722;-8.54;49.532;1033.0961;0;
1441922803;60.512;-10.37;1013.576;-7.32;42.09;1032.8521;0;
1441927840;56.608;-10.614;1012.966;-7.32;42.09;1032.8521;0;
1441933653;56.608;-10.614;1012.966;-7.564;37.82;1033.218;0;
1441939463;51.362;-12.932;1008.696;-7.564;37.82;1033.218;0;
1441945287;51.362;-12.932;1008.696;-7.808;34.404;1033.584;0;
1441952009;64.416;-1.83;1007.476;-9.394;29.158;1037.244;0;
1441956915;97.966;-3.172;1010.038;-9.394;29.158;1037.244;0;
1441962653;97.966;-3.172;1010.038;-12.2;23.18;1038.952;0;
1441969777;138.47;-23.058;1010.77;-12.2;23.18;1038.952;0;
1441974994;138.47;-23.058;1010.77;-14.762;16.104;1036.39;0;
1441981884;165.554;-29.402;1013.698;-16.348;8.784;1037.976;0;
1441986970;167.75;-26.718;1013.454;-16.348;8.784;1037.976;0;
1441992878;167.75;-26.718;1013.454;-15.982;0.976;1036.024;0;
1441998774;152.378;-23.058;1010.648;-15.982;0.976;1036.024;0;
1442004685;152.378;-23.058;1010.648;-15.128;-10.004;1033.462;0;
1442012989;131.028;-11.834;1012.722;-11.956;-19.764;1034.072;0;
1442018289;117.12;-5.49;1013.21;-11.956;-19.764;1034.072;0;
1442024278;117.12;-5.49;1013.21;-7.808;-26.718;1031.876;0;
1442030172;112.362;-12.2;1012.356;-7.808;-26.718;1031.876;0;
1442037076;106.506;-12.078;1012.722;-3.416;-30.012;1032.974;0;
1442042264;106.506;-12.078;1012.722;0.732;-30.5;1032.486;0;
1442048157;101.626;-6.588;1013.088;0.732;-30.5;1032.486;0;
1442053974;101.626;-6.588;1013.088;3.416;-26.962;1031.022;0;
1442061103;97.966;-10.858;1012.966;3.416;-26.962;1031.022;0;
1442067054;87.962;-11.834;1013.454;6.588;-19.886;1031.632;0;
1442072915;87.962;-11.834;1013.454;8.54;-10.736;1031.51;0;
1442077916;75.884;-8.296;1012.966;8.54;-10.736;1031.51;0;
1442083647;75.884;-8.296;1012.966;7.686;-1.098;1030.656;0;
1442089281;62.83;-8.662;1012.6;7.686;-1.098;1030.656;0;
1442094931;62.83;-8.662;1012.6;7.32;7.564;1029.192;0;
1442100477;34.77;-20.74;1014.552;7.32;7.564;1029.192;0;
1442108353;-20.496;-12.81;1014.186;6.222;15.86;1029.6801;0;
1442113396;-20.496;-12.81;1014.186;3.782;21.96;1026.63;0;
1442119197;-58.438;3.294;1012.356;3.782;21.96;1026.63;0;
1442124843;-58.438;3.294;1012.356;2.074;29.158;1025.6541;0;
1442130478;-60.39;-7.686;1013.21;2.074;29.158;1025.6541;0;
1442137120;-61.244;-18.422;1013.454;1.22;38.43;1026.63;0;
1442142968;-61.244;-18.422;1013.454;0.976;46.36;1028.094;0;
1442147967;-70.882;-9.76;1013.942;0.976;46.36;1028.094;0;
1442155013;-70.882;-9.76;1013.942;0.122;51.606;1026.63;0;
1442159948;-89.548;-3.538;1013.332;0.122;51.606;1026.63;0;
1442166583;-111.142;-9.394;1012.966;0.122;56.608;1025.41;0;
1442173284;-111.142;-9.394;1012.966;-1.83;62.708;1023.946;0;
1442178372;-122.488;-0.488;1013.454;-1.83;62.708;1023.946;0;
1442184279;-122.488;-0.488;1013.454;-3.294;71.614;1025.166;0;
1442190177;-128.588;8.54;1013.82;-3.294;71.614;1025.166;0;
1442196906;-133.59;4.27;1012.966;-3.05;81.008;1026.874;0;
1442203217;-133.59;4.27;1012.966;-6.71;86.742;1023.092;0;
1442208246;-127.124;-9.028;1013.21;-6.71;86.742;1023.092;0;
1442214148;-127.124;-9.028;1013.21;-8.662;92.964;1024.556;0;
1442220045;-123.83;-15.006;1013.82;-8.662;92.964;1024.556;0;
1442226947;-123.342;-4.636;1013.698;-8.174;95.77;1023.092;0;
1442233735;-123.342;-4.636;1013.698;-7.564;95.77;1024.068;0;
1442238821;-117.242;-3.05;1014.43;-7.564;95.77;1024.068;0;
1442246946;-104.798;-14.762;1013.576;-6.344;92.72;1025.532;0;
1442253861;-104.798;-14.762;1013.576;-5.002;85.888;1025.8981;0;
1442259037;-87.718;-14.518;1010.648;-5.002;85.888;1025.8981;0;
1442265856;-60.268;-0.732;1012.234;-5.734;76.738;1024.678;0;
1442274251;-60.268;-0.732;1012.234;-2.806;68.32;1028.46;0;
1442279241;-17.446;-7.32;1014.186;-2.806;68.32;1028.46;0;
1442285973;19.764;-21.716;1013.332;3.05;59.292;1034.5601;0;
1442294278;19.764;-21.716;1013.332;0.976;45.506;1028.582;0;
1442300500;36.722;-17.812;1015.772;0.976;45.506;1028.582;0;
1442306355;39.04;-11.834;1013.698;-0.61;35.258;1029.802;0;
1442313910;39.04;-11.834;1013.698;-1.22;29.28;1035.78;0;
1442318911;41.602;-10.126;1009.55;-1.22;29.28;1035.78;0;
1442325638;49.654;-9.15;1010.282;-3.05;18.788;1032.73;0;
1442335700;63.44;-5.734;1011.99;-5.49;7.686;1028.704;0;
1442345669;85.644;-5.49;1015.04;-10.492;-0.61;1026.874;0;
1442355819;110.776;-18.666;1013.088;-11.224;-3.416;1034.194;0;
1442365759;134.2;-21.594;1009.55;-15.494;-7.076;1038.83;0;
1442374366;134.2;-21.594;1009.55;-22.57;-20.008;1031.876;0;
1442379637;150.426;-14.64;1012.844;-22.57;-20.008;1031.876;0;
1442386624;148.596;-19.764;1011.868;-23.058;-28.914;1030.5341;0;
1442395345;139.69;-26.352;1010.282;-23.424;-34.038;1033.828;0;
1442405760;138.104;-27.45;1013.454;-21.228;-44.164;1032.12;0;
1442415327;134.566;-17.446;1012.6;-18.056;-50.02;1032.486;0;
1442425362;125.05;-4.27;1011.38;-18.178;-53.436;1032.608;0;
1442435729;118.462;-6.222;1012.234;-14.884;-54.534;1030.168;0;
1442445213;112.972;-14.64;1011.502;-10.248;-49.654;1033.0961;0;
1442455635;101.382;-13.786;1012.356;-7.686;-44.164;1032.2421;0;
1442465960;87.84;-8.54;1012.478;-6.466;-36.112;1030.9;0;
1442475261;76.86;-8.174;1011.99;-7.442;-26.596;1031.266;0;
1442485406;62.586;-9.882;1012.478;-8.54;-18.056;1029.436;0;
1442495569;28.67;-21.838;1012.356;-9.028;-9.028;1031.876;0;
1442505354;-26.352;-10.37;1012.966;-9.76;-1.952;1032.486;0;
1442515636;-58.804;4.636;1013.088;-9.394;5.002;1029.6801;0;
1442525610;-57.706;-8.662;1012.966;-11.59;12.566;1027.606;0;
1442534087;-52.948;-17.324;1013.698;-11.59;12.566;1027.606;0;
1442539272;-52.948;-17.324;1013.698;-15.128;21.35;1027.606;0;
1442546166;-61.976;-14.03;1013.454;-15.006;30.012;1028.582;0;
1442555640;-83.448;-4.88;1012.966;-15.616;36.966;1027.728;0;
1442564580;-110.532;-9.15;1012.966;-15.616;36.966;1027.728;0;
1442569800;-110.532;-9.15;1012.966;-15.372;43.92;1027.484;0;
1442576683;-126.758;-3.66;1013.698;-16.348;49.898;1024.068;0;
1442584397;-129.686;9.15;1013.21;-16.348;49.898;1024.068;0;
1442589485;-129.686;9.15;1013.21;-18.178;58.804;1023.58;0;
1442596300;-131.76;5.49;1012.844;-18.178;68.93;1025.532;0;
1442603928;-124.318;-9.272;1013.698;-18.178;68.93;1025.532;0;
1442609115;-124.318;-9.272;1013.698;-19.52;75.152;1022.482;0;
1442617325;-120.292;-16.348;1014.064;-19.032;79.788;1023.336;0;
1442624319;-122.366;-5.368;1012.966;-19.032;79.788;1023.336;0;
1442629508;-122.366;-5.368;1012.966;-17.934;82.228;1023.458;0;
1442636400;-117.486;-2.562;1013.332;-16.348;80.398;1022.36;0;
1442644113;-105.896;-14.518;1014.064;-16.348;80.398;1022.36;0;
1442649384;-105.896;-14.518;1014.064;-13.42;76.738;1022.97;0;
1442656366;-91.134;-16.958;1013.454;-11.468;70.516;1022.482;0;
1442664084;-74.42;-4.636;1011.99;-11.468;70.516;1022.482;0;
1442670366;-74.42;-4.636;1011.99;-8.906;64.904;1024.434;0;
1442675398;-39.284;-2.44;1011.99;-8.906;64.904;1024.434;0;
1442681217;-39.284;-2.44;1011.99;-4.514;60.146;1030.9;0;
1442687940;8.052;-16.226;1013.942;-3.172;50.874;1031.266;0;
1442693696;34.77;-22.448;1013.82;-3.172;50.874;1031.266;0;
1442698699;34.77;-22.448;1013.82;-4.758;42.7;1026.996;0;
1442704506;41.724;-15.86;1011.258;-4.758;42.7;1026.996;0;
1442711775;41.724;-15.86;1011.258;-5.734;38.674;1031.266;0;
1442717721;51.972;-8.906;1011.502;-5.124;32.086;1034.316;0;
1442724335;60.146;-8.54;1013.942;-5.124;32.086;1034.316;0;
1442729249;60.146;-8.54;1013.942;-4.392;26.108;1031.754;0;
1442734969;53.192;-14.518;1011.99;-4.392;26.108;1031.754;0;
1442740797;53.192;-14.518;1011.99;-6.466;24.278;1035.048;0;
1442747516;56.608;-7.32;1010.648;-10.614;18.788;1034.926;0;
1442754204;83.814;1.708;1012.6;-10.614;18.788;1034.926;0;
1442760435;83.814;1.708;1012.6;-14.884;13.542;1031.3881;0;
1442765376;122.366;-17.446;1011.38;-14.884;13.542;1031.3881;0;
1442771377;122.366;-17.446;1011.38;-16.958;11.834;1036.756;0;
1442778270;157.502;-31.476;1009.55;-20.374;6.588;1038.342;0;
1442784204;167.262;-25.132;1012.112;-20.374;6.588;1038.342;0;
1442789295;167.262;-25.132;1012.112;-20.374;0.0;1036.2681;0;
1442795195;156.892;-20.496;1012.356;-20.374;0.0;1036.2681;0;
1442801105;156.892;-20.496;1012.356;-16.348;-7.076;1035.78;0;
1442809327;139.568;-20.374;1011.014;-11.712;-14.762;1033.462;0;
1442814634;121.634;-15.372;1011.502;-11.712;-14.762;1033.462;0;
1442820712;121.634;-15.372;1011.502;-7.198;-20.252;1033.0961;0;
1442827604;112.362;-7.442;1011.99;-4.27;-23.058;1032.608;0;
1442833535;108.824;-10.004;1012.234;-4.27;-23.058;1032.608;0;
