1133579843;-1.708;-12.2;1013.942;-12.444;32.696;1029.314;0;
1133585750;-1.708;-12.2;1013.942;-11.956;32.696;1029.314;0;
1133591643;-1.098;-11.468;1013.82;-11.956;32.696;1029.314;0;
1133597555;-1.098;-11.468;1013.82;-11.834;32.696;1029.192;0;
1133604365;-0.488;-12.2;1013.698;-11.59;32.696;1029.314;0;
1133610294;0.122;-11.834;1013.82;-11.59;32.696;1029.314;0;
1133616611;0.122;-11.834;1013.82;-11.956;32.574;1029.314;0;
1133621644;0.854;-11.712;1013.698;-11.956;32.574;1029.314;0;
1133627457;0.854;-11.712;1013.698;-12.322;32.696;1029.192;0;
1133634181;1.098;-12.444;1013.82;-12.688;32.574;1029.314;0;
1133640023;1.342;-11.712;1013.82;-12.688;32.574;1029.314;0;
1133645030;1.342;-11.712;1013.82;-13.298;32.33;1029.192;0;
1133650834;1.952;-11.956;1013.698;-13.298;32.33;1029.192;0;
1133656659;1.952;-11.956;1013.698;-13.664;32.208;1029.192;0;
1133664699;2.318;-12.322;1013.698;-13.908;32.086;1029.192;0;
1133669740;2.684;-11.712;1013.698;-13.908;32.086;1029.192;0;
1133675550;2.684;-11.712;1013.698;-14.03;31.72;1029.192;0;
1133681363;3.05;-12.2;1013.698;-14.03;31.72;1029.192;0;
1133687185;3.05;-12.2;1013.698;-13.908;31.598;1029.192;0;
1133692990;3.294;-12.078;1013.698;-13.908;31.598;1029.192;0;
1133698812;3.294;-12.078;1013.698;-13.664;31.232;1029.314;0;
1133706858;3.66;-11.59;1013.576;-13.176;30.988;1029.192;0;
1133711885;4.026;-12.322;1013.698;-13.176;30.988;1029.192;0;
1133717708;4.026;-12.322;1013.698;-12.688;30.622;1029.192;0;
1133723513;4.27;-12.2;1013.698;-12.688;30.622;1029.192;0;
1133730244;4.148;-13.054;1013.82;-11.956;30.134;1028.826;0;
1133735246;4.148;-13.054;1013.82;-11.468;29.646;1028.948;0;
1133741059;1.586;-13.786;1013.698;-11.468;29.646;1028.948;0;
1133746878;1.586;-13.786;1013.698;-10.736;29.524;1030.046;0;
1133754007;-4.27;-13.786;1014.064;-10.736;29.524;1030.046;0;
1133759135;-4.27;-13.786;1014.064;-10.248;29.036;1030.046;0;
1133765938;-9.028;-10.37;1014.552;-11.346;28.182;1029.192;0;
1133771026;-10.858;-7.198;1014.308;-11.346;28.182;1029.192;0;
1133776930;-10.858;-7.198;1014.308;-11.956;27.694;1028.46;0;
1133782830;-10.98;-9.15;1014.064;-11.956;27.694;1028.46;0;
1133788738;-10.98;-9.15;1014.064;-12.688;27.572;1027.728;0;
1133795551;-9.882;-10.98;1013.942;-14.152;28.304;1028.094;0;
1133801948;-8.174;-10.858;1014.186;-14.152;28.304;1028.094;0;
1133807080;-8.174;-10.858;1014.186;-15.616;29.28;1028.582;0;
1133812968;-6.466;-9.76;1014.186;-15.616;29.28;1028.582;0;
1133818788;-6.466;-9.76;1014.186;-17.934;29.646;1028.704;0;
1133825511;-4.514;-10.614;1013.942;-19.276;30.012;1028.948;0;
1133830599;-3.538;-11.712;1014.186;-19.276;30.012;1028.948;0;
1133836505;-3.538;-11.712;1014.186;-19.398;30.256;1028.582;0;
1133843716;-3.294;-12.444;1014.552;-19.398;30.256;1028.582;0;
1133848843;-3.294;-12.444;1014.552;-19.398;30.622;1028.826;0;
1133854729;-3.782;-12.444;1014.674;-19.398;30.622;1028.826;0;
1133861541;-5.612;-11.712;1014.674;-18.91;30.744;1028.582;0;
1133866629;-5.612;-11.712;1014.674;-17.934;30.622;1028.094;0;
1133872527;-7.442;-11.102;1014.796;-17.934;30.622;1028.094;0;
1133878436;-7.442;-11.102;1014.796;-17.202;30.988;1028.094;0;
1133884331;-7.564;-9.394;1014.43;-17.202;30.988;1028.094;0;
1133892374;-5.612;-7.32;1013.82;-16.47;31.598;1028.094;0;
1133897414;-5.612;-7.32;1013.82;-15.738;32.086;1028.2161;0;
1133903216;-2.684;-9.638;1013.942;-15.738;32.086;1028.2161;0;
1133909945;-0.488;-14.274;1013.82;-14.884;33.062;1028.46;0;
1133916731;-0.488;-14.274;1013.82;-14.762;33.428;1028.2161;0;
1133921815;0.244;-13.664;1013.698;-14.762;33.428;1028.2161;0;
1133927633;0.244;-13.664;1013.698;-14.884;33.672;1028.094;0;
1133933445;-0.244;-10.126;1014.064;-14.884;33.672;1028.094;0;
1133941460;-3.172;-11.102;1013.576;-14.152;34.526;1028.2161;0;
1133946587;-3.172;-11.102;1013.576;-14.518;34.648;1027.728;0;
1133952482;-2.806;-12.932;1013.454;-14.518;34.648;1027.728;0;
1133958385;-2.806;-12.932;1013.454;-14.762;35.136;1027.728;0;
1133964279;-1.22;-11.346;1013.454;-14.762;35.136;1027.728;0;
1133971095;-0.732;-11.59;1013.454;-14.518;36.112;1028.2161;0;
1133977036;-0.732;-11.59;1013.454;-14.762;36.844;1028.704;0;
1133983645;-1.098;-12.81;1013.698;-14.762;36.844;1028.704;0;
1133989683;-4.27;-11.59;1013.576;-14.762;37.21;1028.948;0;
1133997322;-4.27;-11.59;1013.576;-15.128;37.21;1028.826;0;
1134002416;-5.734;-11.59;1013.698;-15.128;37.21;1028.826;0;
1134008320;-5.734;-11.59;1013.698;-15.372;37.332;1028.826;0;
1134014215;-6.466;-13.298;1013.698;-15.372;37.332;1028.826;0;
1134021029;-6.71;-12.444;1013.82;-15.372;37.698;1029.0701;0;
1134026971;-6.71;-12.444;1013.82;-15.372;37.82;1029.192;0;
1134033380;-5.978;-11.468;1014.064;-15.372;37.82;1029.192;0;
1134039416;-4.026;-12.932;1013.82;-15.372;38.186;1029.436;0;
1134047057;-4.026;-12.932;1013.82;-15.128;38.43;1029.558;0;
1134052143;-1.098;-13.664;1013.942;-15.128;38.43;1029.558;0;
1134058049;-1.098;-13.664;1013.942;-14.64;38.674;1029.802;0;
1134063948;0.366;-12.444;1013.942;-14.64;38.674;1029.802;0;
1134070672;2.562;-11.468;1013.82;-14.518;38.918;1030.168;0;
1134077375;2.562;-11.468;1013.82;-14.274;38.796;1030.046;0;
1134083681;5.368;-12.444;1013.942;-14.274;38.796;1030.046;0;
1134089623;6.954;-13.054;1013.698;-14.03;38.674;1030.046;0;
1134098016;6.954;-13.054;1013.698;-14.152;38.308;1030.29;0;
1134103013;7.32;-11.468;1013.82;-14.152;38.308;1030.29;0;
1134109737;6.954;-11.346;1013.82;-14.152;37.82;1029.9241;0;
1134118126;6.954;-11.346;1013.82;-14.396;37.332;1029.802;0;
1134123120;6.344;-13.176;1013.698;-14.396;37.332;1029.802;0;
1134129849;5.978;-12.566;1013.698;-14.762;36.6;1029.6801;0;
1134137854;5.978;-12.566;1013.698;-14.762;35.868;1029.802;0;
1134142884;5.002;-11.102;1013.82;-14.762;35.868;1029.802;0;
1134209590;6.832;-11.59;1014.064;-11.834;29.158;1029.436;0;
1134219746;6.832;-12.2;1013.576;-11.102;28.548;1030.412;0;
1134229046;6.588;-11.468;1013.698;-10.126;27.328;1030.412;0;
1134239197;6.466;-11.59;1013.942;-9.394;25.986;1029.802;0;
1134249525;6.1;-12.932;1013.942;-8.784;25.01;1030.046;0;
1134259632;5.734;-12.322;1014.064;-8.418;23.79;1029.802;0;
1134268841;5.734;-10.98;1013.82;-8.54;23.058;1029.802;0;
1134278901;6.222;-11.346;1013.698;-8.662;22.204;1030.046;0;
1134288957;6.222;-11.224;1013.576;-8.906;21.472;1029.9241;0;
1134299017;5.856;-10.736;1013.332;-9.272;21.228;1030.778;0;
1134309075;6.832;-11.346;1012.966;-9.516;21.228;1031.51;0;
1134319135;5.978;-12.444;1010.892;-8.906;22.814;1034.682;0;
1134327913;7.442;-10.492;1011.258;-8.906;22.814;1034.682;0;
1134332867;7.442;-10.492;1011.258;-8.54;22.204;1032.974;0;
1134339488;12.932;-7.076;1013.82;-7.808;20.13;1028.826;0;
1134347788;17.202;-11.59;1013.332;-7.808;20.13;1028.826;0;
1134352792;17.202;-11.59;1013.332;-8.174;21.594;1031.144;0;
1134359512;21.35;-15.616;1014.064;-8.296;20.618;1029.558;0;
1134367899;23.912;-12.81;1015.284;-8.296;20.618;1029.558;0;
1134372900;23.912;-12.81;1015.284;-8.54;19.032;1027.85;0;
1134380945;21.106;-12.2;1013.576;-9.516;20.13;1030.778;0;
1134387671;19.764;-10.98;1013.576;-9.516;20.13;1030.778;0;
1134392680;19.764;-10.98;1013.576;-9.638;18.91;1030.168;0;
1134398485;19.276;-9.394;1014.186;-9.638;18.91;1030.168;0;
1134404225;19.276;-9.394;1014.186;-10.614;17.324;1029.314;0;
1134410944;19.398;-11.834;1013.698;-11.224;16.836;1030.168;0;
1134417729;22.204;-13.542;1013.942;-11.224;16.836;1030.168;0;
1134422821;22.204;-13.542;1013.942;-11.834;15.616;1029.314;0;
1134430951;21.96;-11.834;1014.186;-11.834;14.152;1029.192;0;
1134437764;22.57;-11.224;1013.698;-11.834;14.152;1029.192;0;
1134442864;22.57;-11.224;1013.698;-12.078;13.298;1029.558;0;
1134448753;25.864;-13.786;1013.698;-12.078;13.298;1029.558;0;
1134454665;25.864;-13.786;1013.698;-11.712;12.322;1029.6801;0;
1134461473;26.962;-12.444;1014.064;-10.98;10.98;1029.436;0;
1134467405;26.108;-11.468;1013.942;-10.98;10.98;1029.436;0;
1134473807;26.108;-11.468;1013.942;-10.37;9.76;1029.558;0;
1134478840;25.498;-11.468;1014.186;-10.37;9.76;1029.558;0;
1134484657;25.498;-11.468;1014.186;-9.272;8.296;1029.436;0;
1134491289;24.522;-11.468;1013.942;-8.54;6.832;1029.192;0;
1134497887;23.546;-12.688;1013.82;-8.54;6.832;1029.192;0;
1134502800;23.546;-12.688;1013.82;-7.564;5.612;1029.558;0;
1134508520;22.936;-12.2;1013.942;-7.564;5.612;1029.558;0;
1134514254;22.936;-12.2;1013.942;-6.954;4.27;1029.436;0;
1134522214;21.96;-13.298;1013.82;-6.71;3.05;1029.436;0;
1134528011;21.594;-12.444;1013.942;-6.71;3.05;1029.436;0;
1134532931;21.594;-12.444;1013.942;-6.71;1.952;1029.558;0;
1134538652;20.984;-12.688;1013.942;-6.71;1.952;1029.558;0;
1134544386;20.984;-12.688;1013.942;-7.198;1.098;1029.6801;0;
1134551025;20.374;-12.81;1013.82;-7.686;0.122;1029.558;0;
1134557628;20.008;-11.468;1013.942;-7.686;0.122;1029.558;0;
1134562544;20.008;-11.468;1013.942;-8.418;-0.488;1029.6801;0;
1134569661;19.642;-9.272;1013.942;-8.418;-0.488;1029.6801;0;
1134574613;19.642;-9.272;1013.942;-9.394;-1.22;1029.558;0;
1134581241;19.154;-10.004;1013.942;-9.882;-1.464;1029.802;0;
1134587087;18.422;-13.908;1013.82;-9.882;-1.464;1029.802;0;
1134592088;18.422;-13.908;1013.82;-10.37;-1.586;1030.046;0;
1134597983;18.178;-11.956;1013.82;-10.37;-1.586;1030.046;0;
1134603896;18.178;-11.956;1013.82;-10.98;-1.952;1029.558;0;
1134609790;17.934;-11.468;1013.942;-10.98;-1.952;1029.558;0;
1134617921;17.568;-12.078;1013.942;-11.346;-1.952;1029.9241;0;
1134623053;17.568;-12.078;1013.942;-11.346;-1.952;1030.046;0;
1134628950;17.202;-11.956;1013.942;-11.346;-1.952;1030.046;0;
1134634857;17.202;-11.956;1013.942;-11.102;-2.074;1030.046;0;
1134641662;16.836;-13.054;1013.942;-10.736;-2.074;1030.168;0;
1134647593;16.836;-10.98;1013.942;-10.736;-2.074;1030.168;0;
1134652687;16.836;-10.98;1013.942;-10.492;-2.074;1029.6801;0;
1134659897;17.202;-10.98;1014.064;-10.492;-2.074;1029.6801;0;
1134665030;17.202;-10.98;1014.064;-9.882;-1.952;1029.6801;0;
1134671737;16.958;-12.932;1014.186;-9.272;-1.464;1029.6801;0;
1134677582;16.47;-11.712;1014.064;-9.272;-1.464;1029.6801;0;
1134682580;16.47;-11.712;1014.064;-8.906;-0.976;1029.6801;0;
1134688393;16.104;-11.834;1014.064;-8.906;-0.976;1029.6801;0;
1134694210;16.104;-11.834;1014.064;-8.662;-0.244;1029.9241;0;
1134700025;15.494;-12.688;1013.82;-8.662;-0.244;1029.9241;0;
1134708062;15.25;-11.712;1013.82;-8.784;0.61;1029.802;0;
1134713010;15.25;-11.712;1013.82;-9.028;1.464;1029.802;0;
1134718726;15.128;-12.078;1013.82;-9.028;1.464;1029.802;0;
1134724461;15.128;-12.078;1013.82;-9.394;2.44;1029.6801;0;
1134730181;15.616;-13.176;1013.942;-9.394;2.44;1029.6801;0;
1134735917;15.616;-13.176;1013.942;-10.004;3.416;1029.192;0;
1134742644;16.348;-13.176;1014.43;-10.614;5.368;1030.046;0;
1134747639;18.178;-12.078;1015.04;-10.614;5.368;1030.046;0;
1134754780;18.178;-12.078;1015.04;-11.468;7.076;1031.144;0;
1134759817;23.424;-11.956;1014.918;-11.468;7.076;1031.144;0;
1134765632;23.424;-11.956;1014.918;-13.298;7.686;1030.9;0;
1134772353;31.354;-14.396;1014.43;-14.518;8.418;1030.9;0;
1134777349;35.746;-17.324;1014.43;-14.518;8.418;1030.9;0;
1134783171;35.746;-17.324;1014.43;-14.762;8.418;1030.29;0;
1134788978;33.55;-18.544;1015.284;-14.762;8.418;1030.29;0;
1134794800;33.55;-18.544;1015.284;-14.152;6.954;1028.582;0;
1134802731;27.206;-16.348;1015.65;-13.298;6.71;1028.948;0;
1134807768;20.008;-10.126;1013.942;-13.298;6.71;1028.948;0;
1134813585;20.008;-10.126;1013.942;-13.786;6.832;1029.436;0;
1134819393;15.738;-5.856;1012.6;-13.786;6.832;1029.436;0;
1134825127;15.738;-5.856;1012.6;-13.664;7.564;1029.9241;0;
1134830844;16.104;-8.54;1012.356;-13.664;7.564;1029.9241;0;
1134837492;23.424;-13.42;1013.21;-13.42;9.76;1031.876;0;
1134843343;23.424;-13.42;1013.21;-13.786;10.248;1031.754;0;
1134849934;32.452;-14.884;1013.942;-13.786;10.248;1031.754;0;
1134855059;32.452;-14.884;1013.942;-13.908;9.76;1030.5341;0;
1134860862;34.16;-15.616;1013.21;-13.908;9.76;1030.5341;0;
1134867588;30.378;-16.226;1013.332;-12.322;9.394;1029.314;0;
1134873439;30.378;-16.226;1013.332;-9.15;9.76;1029.314;0;
1134878345;24.522;-13.542;1013.576;-9.15;9.76;1029.314;0;
1134884082;24.522;-13.542;1013.576;-6.954;10.126;1029.6801;0;
1134891212;18.422;-10.37;1013.454;-6.954;10.126;1029.6801;0;
1134896243;18.422;-10.37;1013.454;-5.124;9.882;1028.826;0;
1134901960;14.884;-9.638;1013.454;-5.124;9.882;1028.826;0;
1134908515;14.884;-9.638;1013.454;-4.514;10.858;1029.558;0;
1134913430;14.884;-9.638;1013.454;-5.246;11.956;1029.436;0;
1134919151;18.91;-10.736;1013.942;-5.246;11.956;1029.436;0;
1134924978;18.91;-10.736;1013.942;-6.344;11.712;1027.3621;0;
1134930785;24.156;-12.932;1014.552;-6.344;11.712;1027.3621;0;
1134938833;26.108;-15.006;1013.942;-7.808;12.81;1028.948;0;
1134943875;26.108;-15.006;1013.942;-9.394;14.152;1030.046;0;
1134949677;25.132;-16.592;1013.454;-9.394;14.152;1030.046;0;
1134955495;25.132;-16.592;1013.454;-9.516;14.396;1029.314;0;
1134961305;22.082;-14.64;1013.454;-9.516;14.396;1029.314;0;
1134968035;17.08;-10.004;1013.454;-10.004;14.64;1029.6801;0;
1134973971;17.08;-10.004;1013.454;-10.126;15.128;1029.802;0;
1134979053;13.42;-6.71;1013.942;-10.126;15.128;1029.802;0;
1134987099;14.64;-6.832;1013.454;-10.248;15.982;1030.168;0;
1134993834;14.64;-6.832;1013.454;-11.712;15.86;1029.192;0;
1134998838;17.812;-10.736;1013.332;-11.712;15.86;1029.192;0;
1135004747;17.812;-10.736;1013.332;-11.468;16.592;1029.192;0;
1135010641;18.422;-13.298;1013.698;-11.468;16.592;1029.192;0;
1135017457;14.884;-11.956;1013.454;-10.98;17.69;1030.412;0;
1135024243;14.884;-11.956;1013.454;-10.37;17.812;1030.046;0;
1135029329;11.59;-9.638;1013.576;-10.37;17.812;1030.046;0;
1135037373;11.102;-10.98;1013.576;-9.76;18.3;1029.6801;0;
1135044109;11.102;-10.98;1013.576;-9.272;19.154;1030.29;0;
1135049109;11.59;-11.59;1013.576;-9.272;19.154;1030.29;0;
1135054930;11.59;-11.59;1013.576;-8.906;19.886;1030.046;0;
1135060736;12.322;-10.614;1013.454;-8.906;19.886;1030.046;0;
1135067469;13.42;-11.102;1013.454;-8.784;20.374;1030.046;0;
1135075012;13.42;-11.102;1013.454;-8.418;21.106;1030.046;0;
1135081322;13.786;-10.858;1013.698;-8.418;21.106;1030.046;0;
1135087268;14.518;-11.102;1013.698;-8.418;21.594;1030.046;0;
1135094815;14.518;-11.102;1013.698;-8.906;22.204;1030.168;0;
1135099811;15.494;-11.834;1013.576;-8.906;22.204;1030.168;0;
1135105633;15.494;-11.834;1013.576;-9.15;22.448;1029.9241;0;
1135111440;15.738;-11.468;1013.698;-9.15;22.448;1029.9241;0;
1135118176;16.104;-11.468;1013.698;-9.638;22.936;1030.168;0;
1135124871;16.104;-11.468;1013.698;-10.248;23.302;1030.168;0;
1135131274;16.226;-11.956;1013.698;-10.248;23.302;1030.168;0;
1135137309;15.006;-11.59;1013.82;-10.492;23.424;1029.802;0;
1135144942;15.006;-11.59;1013.82;-10.98;23.668;1029.9241;0;
1135150032;13.298;-11.346;1013.576;-10.98;23.668;1029.9241;0;
1135156842;11.346;-10.492;1013.576;-11.59;23.79;1029.9241;0;
1135165327;11.346;-10.492;1013.576;-11.712;23.546;1029.314;0;
1135170408;8.418;-9.15;1013.698;-11.712;23.546;1029.314;0;
1135177049;4.514;-10.614;1013.698;-11.468;23.668;1029.192;0;
1135185060;4.514;-10.614;1013.698;-10.858;24.156;1029.436;0;
1135190097;1.098;-12.566;1013.576;-10.858;24.156;1029.436;0;
1135196814;-1.342;-11.712;1013.576;-10.614;24.522;1029.314;0;
1135205303;-1.342;-11.712;1013.576;-10.492;24.766;1029.192;0;
1135210391;-2.318;-11.102;1013.698;-10.492;24.766;1029.192;0;
1135217205;-0.976;-12.078;1013.576;-10.126;25.376;1029.314;0;
1135226595;1.464;-11.468;1013.576;-10.37;25.986;1029.436;0;
1135236745;5.124;-10.37;1013.576;-10.858;26.596;1029.314;0;
1135246506;9.15;-11.468;1013.698;-11.224;27.328;1029.558;0;
1135256690;11.468;-10.858;1013.698;-11.956;27.816;1029.802;0;
1135266929;12.2;-11.346;1013.698;-12.688;28.182;1029.802;0;
1135276323;12.2;-12.566;1013.698;-13.298;28.426;1029.6801;0;
1135286577;10.37;-11.346;1013.82;-14.152;28.304;1029.558;0;
1135296815;7.686;-11.224;1013.82;-14.762;28.304;1029.436;0;
1135306965;5.49;-12.078;1013.698;-15.25;28.304;1029.436;0;
1135316745;3.05;-11.224;1013.698;-15.738;28.304;1029.314;0;
1135326928;0.854;-11.346;1013.82;-15.86;28.304;1029.0701;0;
1135336233;-1.464;-11.834;1013.698;-15.738;28.426;1029.192;0;
1135346470;-3.416;-10.98;1013.82;-15.738;28.548;1029.0701;0;
1135356709;-4.27;-11.712;1013.82;-15.25;28.792;1028.948;0;
1135365186;-5.612;-11.956;1013.698;-15.25;28.792;1028.948;0;
1135370280;-5.612;-11.956;1013.698;-14.396;29.158;1028.948;0;
1135377085;-6.1;-11.834;1013.698;-13.908;29.524;1029.0701;0;
1135385182;-4.636;-12.2;1013.698;-13.908;29.524;1029.0701;0;
1135390315;-4.636;-12.2;1013.698;-13.42;30.012;1028.948;0;
1135397119;-2.806;-11.468;1013.576;-13.298;30.5;1028.948;0;
1135405591;-0.732;-10.614;1013.698;-13.298;30.5;1028.948;0;
1135410683;-0.732;-10.614;1013.698;-13.664;31.11;1029.314;0;
1135417494;1.708;-11.346;1013.82;-13.786;31.72;1029.314;0;
1135425028;3.05;-12.322;1013.942;-13.786;31.72;1029.314;0;
1135430032;3.05;-12.322;1013.942;-14.152;32.086;1029.314;0;
1135438066;3.904;-11.59;1013.576;-14.884;32.696;1029.558;0;
1135445636;4.148;-11.956;1013.576;-14.884;32.696;1029.558;0;
1135450646;4.148;-11.956;1013.576;-15.372;33.062;1029.6801;0;
1135457371;3.66;-12.688;1013.942;-16.104;32.94;1029.436;0;
1135464911;2.318;-11.346;1013.698;-16.104;32.94;1029.436;0;
1135469913;2.318;-11.346;1013.698;-16.836;32.818;1029.192;0;
1135475724;0.61;-11.224;1013.454;-16.836;32.818;1029.192;0;
1135482857;0.61;-11.224;1013.454;-17.08;33.062;1029.314;0;
1135488803;-1.464;-12.444;1013.576;-17.324;33.062;1029.436;0;
1135495591;-5.124;-11.834;1013.576;-17.324;33.062;1029.436;0;
1135500684;-5.124;-11.834;1013.576;-17.202;33.184;1029.192;0;
1135507491;-6.466;-11.224;1013.576;-16.836;33.184;1029.0701;0;
1135515117;-5.246;-11.834;1013.576;-16.836;33.184;1029.0701;0;
1135520208;-5.246;-11.834;1013.576;-16.348;33.428;1028.826;0;
1135526102;-4.636;-11.712;1013.454;-16.348;33.428;1028.826;0;
1135533325;-4.636;-11.712;1013.454;-15.494;33.672;1028.826;0;
1135539357;-4.148;-11.346;1013.454;-14.762;33.916;1029.0701;0;
1135545293;-3.416;-11.712;1013.454;-14.762;33.916;1029.0701;0;
1135550386;-3.416;-11.712;1013.454;-14.03;34.282;1029.192;0;
1135556281;-2.562;-11.468;1013.454;-14.03;34.282;1029.192;0;
1135562187;-2.562;-11.468;1013.454;-13.542;34.526;1029.0701;0;
1135569001;-1.83;-11.346;1013.576;-13.054;34.77;1029.192;0;
1135574932;-1.098;-11.834;1013.576;-13.054;34.77;1029.192;0;
1135581368;-1.098;-11.834;1013.576;-12.81;35.014;1029.192;0;
1135586495;-0.366;-12.078;1013.698;-12.81;35.014;1029.192;0;
1135592398;-0.366;-12.078;1013.698;-12.932;35.136;1029.192;0;
1135599208;0.244;-11.834;1013.698;-13.176;35.258;1029.192;0;
1135605055;0.61;-12.078;1013.698;-13.176;35.258;1029.192;0;
1135610055;0.61;-12.078;1013.698;-13.542;35.258;1029.192;0;
1135615866;1.098;-12.2;1013.576;-13.542;35.258;1029.192;0;
1135622923;1.098;-12.2;1013.576;-14.03;35.258;1029.192;0;
1135628885;1.464;-11.712;1013.576;-14.518;35.136;1029.314;0;
1135634736;1.952;-11.834;1013.698;-14.518;35.136;1029.314;0;
1135639742;1.952;-11.834;1013.698;-14.762;35.136;1029.314;0;
1135645550;2.196;-11.712;1013.698;-14.762;35.136;1029.314;0;
1135651374;2.196;-11.712;1013.698;-15.006;34.892;1029.192;0;
1135657181;2.806;-11.834;1013.576;-15.006;34.892;1029.192;0;
1135663006;2.806;-11.834;1013.576;-14.884;34.77;1029.314;0;
1135675424;3.66;-12.078;1013.698;-14.64;34.404;1029.314;0;
1135680466;3.66;-12.078;1013.698;-14.396;34.038;1029.192;0;
1135686263;4.026;-12.078;1013.698;-14.396;34.038;1029.192;0;
1135692087;4.026;-12.078;1013.698;-13.786;33.672;1029.0701;0;
1135698809;4.27;-12.078;1013.698;-13.298;33.184;1029.192;0;
1135704649;4.392;-11.834;1013.698;-13.298;33.184;1029.192;0;
1135709655;4.392;-11.834;1013.698;-12.688;32.696;1029.0701;0;
1135715466;4.636;-11.956;1013.698;-12.688;32.696;1029.0701;0;
1135722611;4.636;-11.956;1013.698;-12.2;32.086;1029.0701;0;
1135727644;4.88;-12.078;1013.698;-12.2;32.086;1029.0701;0;
1135733461;4.88;-12.078;1013.698;-11.834;31.598;1029.0701;0;
1135740179;5.124;-11.956;1013.698;-11.468;30.988;1029.192;0;
1135745175;5.368;-12.444;1013.576;-11.468;30.988;1029.192;0;
1135750996;5.368;-12.444;1013.576;-11.224;30.256;1029.0701;0;
1135756808;5.368;-12.078;1013.698;-11.224;30.256;1029.0701;0;
1135762628;5.368;-12.078;1013.698;-11.224;29.524;1029.192;0;
1135770669;3.538;-13.908;1013.82;-11.224;28.67;1029.558;0;
1135775700;-2.806;-15.738;1013.576;-11.224;28.67;1029.558;0;
1135781606;-2.806;-15.738;1013.576;-11.834;27.084;1028.948;0;
1135787498;-10.98;-11.59;1013.332;-11.834;27.084;1028.948;0;
1135793494;-10.98;-11.59;1013.332;-12.81;25.742;1027.606;0;
1135800388;-15.738;-7.686;1013.454;-13.176;25.62;1027.972;0;
1135805475;-15.738;-8.296;1013.576;-13.176;25.62;1027.972;0;
1135812697;-15.738;-8.296;1013.576;-14.152;26.23;1029.314;0;
1135817813;-14.152;-10.37;1013.21;-14.152;26.23;1029.314;0;
1135823808;-14.152;-10.37;1013.21;-16.592;26.474;1029.0701;0;
1135830702;-10.248;-10.858;1012.966;-18.666;26.352;1028.2161;0;
1135835879;-3.782;-10.614;1013.21;-18.666;26.352;1028.2161;0;
1135841783;-3.782;-10.614;1013.21;-19.764;26.718;1027.85;0;
1135847681;-0.732;-12.444;1013.332;-19.764;26.718;1027.85;0;
1135853589;-0.732;-12.444;1013.332;-19.764;27.206;1028.2161;0;
1135861707;-1.708;-14.518;1013.088;-18.91;27.084;1028.094;0;
1135866824;-3.904;-14.518;1012.966;-18.91;27.084;1028.094;0;
1135872725;-3.904;-14.518;1012.966;-17.446;26.962;1027.484;0;
1135878620;-6.588;-12.566;1013.21;-17.446;26.962;1027.484;0;
1135885438;-7.93;-9.76;1013.576;-15.86;27.328;1027.606;0;
1135890445;-7.93;-9.76;1013.576;-14.518;27.694;1027.85;0;
1135896250;-6.588;-6.832;1013.942;-14.518;27.694;1027.85;0;
1135902076;-6.588;-6.832;1013.942;-13.42;28.182;1027.972;0;
1135909195;-4.636;-8.54;1013.698;-13.42;28.182;1027.972;0;
1135915141;-1.708;-14.274;1013.21;-12.444;29.158;1028.094;0;
1135920237;-1.708;-14.274;1013.21;-12.078;29.768;1027.85;0;
1135926132;2.562;-13.908;1012.966;-12.078;29.768;1027.85;0;
1135931953;2.562;-13.908;1012.966;-12.2;30.622;1028.338;0;
1135937760;3.172;-11.59;1013.21;-12.2;30.622;1028.338;0;
1135943583;3.172;-11.59;1013.21;-11.224;31.72;1028.582;0;
1135951620;-0.854;-13.542;1013.576;-12.2;31.72;1027.85;0;
1135956747;-3.782;-12.444;1013.454;-12.2;31.72;1027.85;0;
1135962649;-3.782;-12.444;1013.454;-13.908;32.086;1028.582;0;
1135968540;-3.66;-9.76;1013.82;-13.908;32.086;1028.582;0;
1135975270;-2.074;-12.444;1013.698;-14.274;33.184;1028.704;0;
1135981211;-2.074;-12.444;1013.698;-15.128;34.526;1029.314;0;
1135986295;-2.684;-13.176;1013.576;-15.128;34.526;1029.314;0;
1135992207;-2.684;-13.176;1013.576;-15.738;35.502;1030.046;0;
1135999421;-4.88;-9.394;1013.576;-15.738;35.502;1030.046;0;
1136005371;-4.758;-11.102;1013.454;-16.226;35.746;1029.436;0;
1136011316;-4.758;-11.102;1013.454;-16.47;36.356;1029.558;0;
1136016404;-4.148;-13.664;1013.576;-16.47;36.356;1029.558;0;
1136022311;-4.148;-13.664;1013.576;-16.348;36.966;1029.558;0;
1136028207;-4.88;-10.614;1013.698;-16.348;36.966;1029.558;0;
1136035022;-4.392;-10.248;1013.576;-16.104;37.088;1029.0701;0;
1136041811;-4.392;-10.248;1013.576;-15.616;37.698;1029.558;0;
1136048222;-1.342;-13.542;1013.698;-15.616;37.698;1029.558;0;
1136053347;-1.342;-13.542;1013.698;-15.25;38.308;1030.046;0;
1136059237;0.122;-12.688;1013.698;-15.25;38.308;1030.046;0;
1136065965;0.244;-9.882;1013.698;-14.884;38.552;1029.802;0;
1136071723;0.244;-9.882;1013.698;-14.274;38.796;1029.9241;0;
1136076636;2.928;-11.468;1013.576;-14.274;38.796;1029.9241;0;
