1208938200;66.49;-23.302;1013.82;-15.616;-64.782;1029.0701;0;
1208945097;65.88;-27.938;1013.21;-14.152;-62.83;1029.9241;0;
1208951122;61.366;-29.524;1014.43;-14.152;-62.83;1029.9241;0;
1208957620;61.366;-29.524;1014.43;-11.59;-62.098;1028.2161;0;
1208963756;52.094;-14.64;1015.406;-10.37;-61.0;1027.85;0;
1208970647;42.334;0.0;1014.186;-10.37;-61.0;1027.85;0;
1208975650;42.334;0.0;1014.186;-10.98;-57.828;1031.754;0;
1208981456;41.968;-6.832;1013.332;-10.98;-57.828;1031.754;0;
1208987366;41.968;-6.832;1013.332;-12.078;-56.974;1029.436;0;
1208994174;46.116;-17.324;1015.162;-11.59;-56.242;1027.118;0;
1209000195;43.066;-11.712;1014.186;-11.59;-56.242;1027.118;0;
1209006695;43.066;-11.712;1014.186;-15.616;-53.314;1029.0701;0;
1209011909;37.576;-5.612;1013.088;-15.616;-53.314;1029.0701;0;
1209017811;37.576;-5.612;1013.088;-17.812;-50.264;1031.022;0;
1209024618;38.064;-13.298;1013.21;-19.276;-48.068;1030.9;0;
1209030642;36.356;-11.956;1012.6;-19.276;-48.068;1030.9;0;
1209035827;36.356;-11.956;1012.6;-22.57;-47.092;1028.094;0;
1209041809;34.77;-7.442;1013.088;-22.57;-47.092;1028.094;0;
1209049033;34.77;-7.442;1013.088;-23.058;-43.798;1029.558;0;
1209055062;36.722;-12.688;1013.332;-23.668;-40.504;1029.314;0;
1209060245;34.038;-10.248;1013.21;-23.668;-40.504;1029.314;0;
1209066238;34.038;-10.248;1013.21;-23.424;-38.186;1027.85;0;
1209072223;30.744;-7.686;1013.21;-23.424;-38.186;1027.85;0;
1209078130;30.744;-7.686;1013.21;-22.57;-34.526;1028.094;0;
1209084935;29.036;-11.834;1013.088;-20.862;-30.744;1027.85;0;
1209090109;23.058;-10.858;1013.088;-20.862;-30.744;1027.85;0;
1209097424;23.058;-10.858;1013.088;-18.788;-26.962;1027.118;0;
1209102635;17.324;-9.638;1013.21;-18.788;-26.962;1027.118;0;
1209108536;17.324;-9.638;1013.21;-16.592;-22.448;1026.63;0;
1209115347;14.152;-11.956;1013.21;-13.908;-17.202;1026.142;0;
1209120524;9.272;-11.224;1013.21;-13.908;-17.202;1026.142;0;
1209126433;9.272;-11.224;1013.21;-11.346;-11.346;1025.41;0;
1209132323;5.612;-9.882;1013.332;-11.346;-11.346;1025.41;0;
1209139457;5.612;-9.882;1013.332;-8.784;-4.88;1025.288;0;
1209145224;3.66;-10.98;1013.332;-6.71;2.074;1025.0441;0;
1209150046;0.732;-10.736;1013.576;-6.71;2.074;1025.0441;0;
1209155696;0.732;-10.736;1013.576;-5.49;9.394;1024.922;0;
1209161327;-0.61;-10.858;1013.82;-5.49;9.394;1024.922;0;
1209167066;-0.61;-10.858;1013.82;-5.124;17.08;1024.922;0;
1209172876;-1.708;-11.224;1014.43;-5.124;17.08;1024.922;0;
1209178735;-1.708;-11.224;1014.43;-5.246;25.01;1024.922;0;
1209186742;-3.538;-10.614;1014.43;-5.49;33.794;1025.288;0;
1209191778;-4.026;-11.468;1013.454;-5.49;33.794;1025.288;0;
1209197596;-4.026;-11.468;1013.454;-6.1;42.7;1025.776;0;
1209203400;-4.636;-11.224;1013.21;-6.1;42.7;1025.776;0;
1209209222;-4.636;-11.224;1013.21;-7.198;50.874;1026.264;0;
1209215942;-5.246;-9.882;1013.942;-8.418;58.682;1026.752;0;
1209220848;-6.344;-9.638;1013.82;-8.418;58.682;1026.752;0;
1209226583;-6.344;-9.638;1013.82;-9.272;66.856;1026.752;0;
1209233499;-8.54;-11.102;1013.088;-9.272;66.856;1026.752;0;
1209238535;-8.54;-11.102;1013.088;-9.638;73.81;1026.63;0;
1209244337;-14.274;-12.688;1013.576;-9.638;73.81;1026.63;0;
1209251156;-21.472;-12.078;1013.332;-8.54;80.52;1026.996;0;
1209256248;-21.472;-12.078;1013.332;-6.954;87.596;1027.484;0;
1209262147;-23.18;-10.492;1012.6;-6.954;87.596;1027.484;0;
1209268055;-23.18;-10.492;1012.6;-6.466;92.72;1027.728;0;
1209273949;-20.496;-10.126;1013.332;-6.466;92.72;1027.728;0;
1209282273;-18.422;-12.322;1013.454;-5.612;97.478;1028.2161;0;
1209287399;-18.422;-12.322;1013.454;-4.026;102.236;1028.948;0;
1209293377;-17.934;-12.81;1013.332;-4.026;102.236;1028.948;0;
1209299373;-17.934;-12.81;1013.332;-1.83;105.652;1028.948;0;
1209306265;-22.692;-13.054;1013.21;0.244;108.946;1028.826;0;
1209311353;-31.964;-12.444;1012.478;0.244;108.946;1028.826;0;
1209317260;-31.964;-12.444;1012.478;1.098;111.63;1028.46;0;
1209324477;-37.576;-8.906;1013.332;1.098;111.63;1028.46;0;
1209330433;-37.088;-7.564;1014.674;0.244;112.728;1028.2161;0;
1209336287;-37.088;-7.564;1014.674;-0.488;114.07;1028.2161;0;
1209341374;-33.306;-8.906;1014.186;-0.488;114.07;1028.2161;0;
1209347284;-33.306;-8.906;1014.186;-0.122;116.144;1029.0701;0;
1209353181;-29.524;-9.028;1013.942;-0.122;116.144;1029.0701;0;
1209359085;-29.524;-9.028;1013.942;-1.098;117.486;1030.5341;0;
1209364988;-27.694;-9.15;1013.82;-1.098;117.486;1030.5341;0;
1209373110;-28.304;-11.712;1013.21;-2.806;118.096;1030.046;0;
1209378327;-28.304;-11.712;1013.21;-3.66;118.218;1028.948;0;
1209384306;-29.402;-10.858;1013.088;-3.66;118.218;1028.948;0;
1209391209;-32.33;-9.882;1013.332;-4.026;118.218;1029.6801;0;
1209397151;-32.33;-9.882;1013.332;-3.904;117.852;1030.412;0;
1209402235;-35.746;-8.418;1013.332;-3.904;117.852;1030.412;0;
1209408144;-35.746;-8.418;1013.332;-3.538;116.632;1029.192;0;
1209414041;-36.356;-3.05;1014.186;-3.538;116.632;1029.192;0;
1209422170;-36.722;-2.44;1014.43;-3.782;115.534;1029.192;0;
1209427298;-36.722;-2.44;1014.43;-3.782;114.558;1029.802;0;
1209433190;-34.404;-7.564;1013.698;-3.782;114.558;1029.802;0;
1209440004;-29.036;-12.81;1013.82;-3.294;112.606;1029.192;0;
1209447723;-29.036;-12.81;1013.82;-3.294;110.166;1028.704;0;
1209452901;-27.328;-13.908;1013.942;-3.294;110.166;1028.704;0;
1209458897;-27.328;-13.908;1013.942;-3.294;108.336;1028.704;0;
1209466190;-29.28;-9.516;1013.332;-3.294;108.336;1028.704;0;
1209472234;-29.768;-7.686;1013.454;-3.904;106.262;1029.0701;0;
1209477328;-29.768;-7.686;1013.454;-2.928;103.822;1029.192;0;
1209483226;-29.89;-11.956;1013.82;-2.928;103.822;1029.192;0;
1209490130;-30.866;-12.81;1013.454;-1.83;101.504;1028.2161;0;
1209497855;-30.866;-12.81;1013.454;-1.098;98.576;1027.3621;0;
1209502940;-31.964;-9.638;1013.454;-1.098;98.576;1027.3621;0;
1209508759;-31.964;-9.638;1013.454;0.244;95.892;1026.752;0;
1209515795;-30.988;-11.224;1013.21;0.244;95.892;1026.752;0;
1209521747;-27.572;-13.298;1013.576;1.342;93.818;1026.996;0;
1209527607;-27.572;-13.298;1013.576;1.952;91.622;1027.484;0;
1209532609;-26.23;-10.37;1013.576;1.952;91.622;1027.484;0;
1209538431;-26.23;-10.37;1013.576;1.464;89.06;1027.118;0;
1209544235;-22.082;-10.614;1013.576;1.464;89.06;1027.118;0;
1209550970;-17.08;-13.542;1013.454;1.586;86.498;1027.118;0;
1209558518;-17.08;-13.542;1013.454;0.366;84.18;1027.3621;0;
1209564830;-13.054;-12.078;1013.088;0.366;84.18;1027.3621;0;
1209570772;-8.54;-10.248;1013.21;-0.854;81.496;1027.3621;0;
1209578324;-8.54;-10.248;1013.21;-2.196;78.812;1028.2161;0;
1209583321;-6.1;-10.004;1012.844;-2.196;78.812;1028.2161;0;
1209590050;-4.514;-10.126;1012.844;-3.05;75.274;1027.728;0;
1209598439;-4.514;-10.126;1012.844;-2.928;72.102;1028.46;0;
1209603436;-4.27;-11.224;1012.112;-2.928;72.102;1028.46;0;
1209611478;-0.976;-8.662;1009.184;-3.172;71.248;1032.974;0;
1209619880;12.2;-7.686;1011.136;-4.636;64.904;1026.996;0;
1209629944;19.276;-15.25;1013.332;-3.172;58.926;1024.068;0;
1209640097;24.766;-15.006;1012.844;-3.294;55.022;1026.5081;0;
1209648494;24.766;-15.006;1012.844;-3.172;48.434;1024.312;0;
1209653484;29.28;-11.102;1013.576;-3.172;48.434;1024.312;0;
1209660216;28.914;-12.566;1012.966;-0.976;42.944;1026.264;0;
1209669513;34.16;-13.786;1013.454;-2.562;35.136;1024.312;0;
1209680134;35.502;-13.664;1013.454;-3.172;27.694;1024.1901;0;
1209689473;37.088;-11.224;1013.21;-4.026;20.496;1025.776;0;
1209699622;40.26;-11.102;1013.576;-4.758;12.322;1024.556;0;
1209709770;41.846;-10.858;1013.698;-6.1;4.392;1025.0441;0;
1209719828;40.748;-14.518;1013.576;-7.686;-3.538;1025.776;0;
1209729978;39.406;-14.518;1013.698;-9.394;-11.834;1026.386;0;
1209739366;38.308;-9.882;1014.064;-10.98;-20.252;1026.752;0;
1209749605;35.014;-11.102;1013.21;-12.322;-27.816;1028.2161;0;
1209759562;34.16;-12.932;1013.454;-12.566;-35.258;1028.826;0;
1209769932;34.282;-12.688;1013.942;-12.688;-42.456;1028.826;0;
1209779422;32.452;-12.444;1013.454;-13.054;-48.312;1030.168;0;
1209789747;31.598;-11.712;1013.698;-13.176;-53.68;1031.022;0;
1209798316;30.5;-12.566;1013.82;-13.176;-53.68;1031.022;0;
1209803503;30.5;-12.566;1013.82;-13.664;-58.438;1031.266;0;
1209810395;29.402;-12.322;1013.698;-14.152;-62.342;1031.876;0;
1209818577;28.548;-11.59;1013.82;-14.152;-62.342;1031.876;0;
1209823796;28.548;-11.59;1013.82;-15.006;-65.148;1032.364;0;
1209830684;27.328;-12.566;1013.698;-15.738;-67.222;1032.608;0;
1209838404;30.012;-11.102;1014.308;-15.738;-67.222;1032.608;0;
1209843590;30.012;-11.102;1014.308;-15.86;-68.564;1031.998;0;
1209850480;33.062;-6.466;1013.088;-16.836;-67.832;1033.7061;0;
1209858107;42.822;-6.954;1012.722;-16.836;-67.832;1033.7061;0;
1209863198;42.822;-6.954;1012.722;-19.154;-66.856;1034.804;0;
1209871331;65.758;-18.788;1014.552;-20.984;-68.564;1029.192;0;
1209878227;77.47;-21.106;1014.552;-20.984;-68.564;1029.192;0;
1209883411;77.47;-21.106;1014.552;-21.228;-69.54;1027.85;0;
1209890309;66.49;-14.03;1013.454;-19.764;-68.93;1032.608;0;
1209898027;45.262;-13.42;1013.698;-19.764;-68.93;1032.608;0;
1209903210;45.262;-13.42;1013.698;-17.568;-70.028;1033.7061;0;
1209909187;35.258;-8.784;1015.162;-17.568;-70.028;1033.7061;0;
1209915102;35.258;-8.784;1015.162;-16.714;-71.736;1032.12;0;
1209923220;45.018;-7.198;1015.04;-16.104;-70.76;1031.266;0;
1209928346;60.024;-17.568;1014.43;-16.104;-70.76;1031.266;0;
1209934335;60.024;-17.568;1014.43;-15.494;-68.808;1030.778;0;
1209941230;67.832;-24.766;1013.942;-15.86;-67.344;1031.022;0;
1209948104;66.368;-27.328;1013.82;-15.86;-67.344;1031.022;0;
1209953288;66.368;-27.328;1013.82;-14.274;-66.978;1030.778;0;
1209959271;60.024;-26.108;1014.918;-14.274;-66.978;1030.778;0;
1209966584;60.024;-26.108;1014.918;-12.2;-67.344;1028.826;0;
1209972710;46.97;-10.248;1014.552;-10.736;-65.514;1031.876;0;
1209977893;35.746;-0.366;1011.746;-10.736;-65.514;1031.876;0;
1209983800;35.746;-0.366;1011.746;-12.688;-61.976;1037.0;0;
1209989694;38.43;-10.492;1012.6;-12.688;-61.976;1037.0;0;
1209995692;38.43;-10.492;1012.6;-14.518;-63.196;1030.168;0;
1210002589;46.97;-16.958;1016.382;-15.494;-63.806;1024.1901;0;
1210007766;48.19;-7.564;1014.552;-15.494;-63.806;1024.1901;0;
1210015000;48.19;-7.564;1014.552;-20.13;-59.17;1029.9241;0;
1210020122;45.262;-4.636;1012.234;-20.13;-59.17;1029.9241;0;
1210026021;45.262;-4.636;1012.234;-21.35;-57.218;1030.5341;0;
1210032828;43.676;-14.152;1012.722;-21.594;-55.266;1030.29;0;
1210038003;39.406;-12.688;1012.6;-21.594;-55.266;1030.29;0;
1210043998;39.406;-12.688;1012.6;-24.156;-52.094;1032.974;0;
1210049979;34.526;-7.076;1012.966;-24.156;-52.094;1032.974;0;
1210057083;34.526;-7.076;1012.966;-24.766;-50.508;1030.778;0;
1210063116;31.598;-11.224;1012.844;-25.498;-48.068;1030.046;0;
1210068297;27.694;-13.176;1012.722;-25.498;-48.068;1030.046;0;
1210074289;27.694;-13.176;1012.722;-25.376;-45.384;1029.802;0;
1210080274;21.96;-7.686;1012.966;-25.376;-45.384;1029.802;0;
1210086180;21.96;-7.686;1012.966;-25.01;-42.334;1029.314;0;
1210092989;18.91;-8.784;1012.844;-23.79;-38.796;1028.826;0;
1210098074;15.86;-12.688;1012.844;-23.79;-38.796;1028.826;0;
1210105580;15.86;-12.688;1012.844;-21.716;-35.014;1027.972;0;
1210111704;10.98;-10.004;1012.966;-20.13;-30.622;1027.3621;0;
1210117733;9.516;-10.004;1013.088;-20.13;-30.622;1027.3621;0;
1210122826;9.516;-10.004;1013.088;-18.178;-25.742;1026.5081;0;
1210128719;8.906;-11.956;1013.21;-18.178;-25.742;1026.5081;0;
1210134625;8.906;-11.956;1013.21;-16.104;-20.252;1026.264;0;
1210140528;6.832;-10.004;1013.088;-16.104;-20.252;1026.264;0;
1210148659;6.466;-10.37;1013.088;-14.152;-14.274;1025.776;0;
1210153788;6.466;-10.37;1013.088;-12.444;-7.564;1025.6541;0;
1210159584;4.88;-11.468;1013.088;-12.444;-7.564;1025.6541;0;
1210165410;4.88;-11.468;1013.088;-10.736;-0.366;1025.41;0;
1210172129;2.806;-10.492;1013.21;-10.126;6.954;1024.922;0;
1210177882;1.342;-10.492;1014.186;-10.126;6.954;1024.922;0;
1210182791;1.342;-10.492;1014.186;-10.126;14.518;1025.166;0;
1210188597;-0.366;-11.468;1014.796;-10.126;14.518;1025.166;0;
1210195832;-0.366;-11.468;1014.796;-9.638;23.058;1025.288;0;
1210200858;-1.83;-11.224;1014.064;-9.638;23.058;1025.288;0;
1210206670;-1.83;-11.224;1014.064;-9.638;31.72;1025.0441;0;
1210213390;-3.05;-10.248;1013.454;-10.37;40.016;1025.6541;0;
1210218476;-5.368;-10.126;1013.576;-10.37;40.016;1025.6541;0;
1210224386;-5.368;-10.126;1013.576;-11.224;48.556;1026.264;0;
1210230282;-10.004;-11.59;1013.576;-11.224;48.556;1026.264;0;
1210236274;-10.004;-11.59;1013.576;-11.224;56.852;1025.41;0;
1210244487;-19.398;-12.566;1013.21;-11.346;65.27;1025.532;0;
1210249699;-24.644;-10.736;1012.722;-11.346;65.27;1025.532;0;
1210255689;-24.644;-10.736;1012.722;-11.224;73.078;1026.63;0;
1210261667;-21.472;-10.736;1012.966;-11.224;73.078;1026.63;0;
1210268575;-19.398;-10.858;1013.454;-9.882;79.91;1026.5081;0;
1210273668;-19.398;-10.858;1013.454;-8.662;87.23;1026.874;0;
1210279567;-18.3;-11.834;1013.21;-8.662;87.23;1026.874;0;
1210286786;-18.3;-11.834;1013.21;-7.32;93.696;1028.46;0;
1210291920;-17.324;-13.298;1013.698;-7.32;93.696;1028.46;0;
1210298715;-21.594;-13.786;1013.332;-5.49;99.308;1028.582;0;
1210303804;-21.594;-13.786;1013.332;-3.294;104.676;1027.972;0;
1210309789;-31.598;-11.346;1012.234;-3.294;104.676;1027.972;0;
1210315784;-31.598;-11.346;1012.234;-1.586;109.312;1027.3621;0;
1210321768;-39.162;-7.32;1012.356;-1.586;109.312;1027.3621;0;
1210328582;-39.04;-7.93;1014.186;-1.464;112.362;1026.996;0;
1210334985;-39.04;-7.93;1014.186;-1.342;115.9;1028.582;0;
1210340101;-33.794;-9.272;1014.186;-1.342;115.9;1028.582;0;
1210346010;-33.794;-9.272;1014.186;-0.61;120.536;1030.046;0;
1210351904;-27.206;-8.784;1012.844;-0.61;120.536;1030.046;0;
1210358722;-23.302;-11.712;1013.698;-0.244;122.732;1031.022;0;
1210363903;-23.302;-11.712;1013.698;-1.342;123.586;1031.144;0;
1210369883;-24.888;-14.152;1013.576;-1.342;123.586;1031.144;0;
1210375880;-24.888;-14.152;1013.576;-1.464;124.928;1029.6801;0;
1210384098;-30.256;-9.76;1012.356;-1.22;125.66;1028.826;0;
1210389218;-36.478;-7.808;1012.722;-1.22;125.66;1028.826;0;
1210395121;-36.478;-7.808;1012.722;-2.318;125.904;1029.558;0;
1210401017;-38.064;-5.856;1013.576;-2.318;125.904;1029.558;0;
1210407833;-36.6;-3.172;1012.966;-2.44;125.904;1029.6801;0;
1210414621;-36.6;-3.172;1012.966;-2.074;127.124;1029.436;0;
1210419706;-34.038;-6.344;1012.844;-2.074;127.124;1029.436;0;
1210427837;-29.036;-9.028;1014.186;-2.562;126.514;1030.778;0;
1210434659;-29.036;-9.028;1014.186;-3.416;124.44;1030.168;0;
1210439749;-25.864;-11.346;1014.674;-3.416;124.44;1030.168;0;
1210445746;-25.864;-11.346;1014.674;-1.708;123.22;1030.168;0;
1210451732;-27.328;-13.176;1014.43;-1.708;123.22;1030.168;0;
1210458630;-32.452;-11.59;1013.942;-1.098;121.512;1031.144;0;
1210464661;-32.452;-11.59;1013.942;-0.732;119.194;1029.314;0;
1210469835;-35.38;-8.296;1013.21;-0.732;119.194;1029.314;0;
1210477967;-31.964;-9.882;1013.576;-0.244;116.754;1029.314;0;
1210484802;-31.964;-9.882;1013.576;0.61;114.558;1030.168;0;
1210489809;-30.134;-13.908;1013.82;0.61;114.558;1030.168;0;
1210495718;-30.134;-13.908;1013.82;1.586;111.386;1028.582;0;
1210501613;-30.378;-10.736;1013.332;1.586;111.386;1028.582;0;
1210508428;-28.182;-9.516;1013.82;2.196;108.458;1027.606;0;
1210515125;-28.182;-9.516;1013.82;3.538;106.384;1028.826;0;
1210520121;-26.23;-13.176;1013.698;3.538;106.384;1028.826;0;
1210528254;-24.156;-12.2;1013.698;3.904;103.456;1028.338;0;
1210535085;-24.156;-12.2;1013.698;4.026;100.528;1027.484;0;
1210540177;-22.082;-9.516;1013.332;4.026;100.528;1027.484;0;
1210545995;-22.082;-9.516;1013.332;3.66;97.966;1028.094;0;
1210551713;-17.69;-12.688;1013.454;3.66;97.966;1028.094;0;
1210558444;-13.664;-13.664;1013.698;3.172;94.794;1027.85;0;
1210565148;-13.664;-13.664;1013.698;1.952;91.5;1027.24;0;
1210571463;-11.468;-10.004;1013.576;1.952;91.5;1027.24;0;
1210577408;-8.296;-9.516;1012.6;0.976;88.45;1028.094;0;
1210585626;-8.296;-9.516;1012.6;-0.244;85.034;1028.094;0;
1210590534;-5.978;-10.248;1012.234;-0.244;85.034;1028.094;0;
1210597262;-5.368;-10.492;1012.6;-0.854;81.13;1027.85;0;
1210605658;-5.368;-10.492;1012.6;-0.976;79.056;1031.022;0;
1210610655;-6.1;-9.15;1009.55;-0.976;79.056;1031.022;0;
1210617298;6.954;-7.32;1011.136;-4.148;74.42;1028.826;0;
1210625979;6.954;-7.32;1011.136;-0.244;68.93;1026.752;0;
1210630830;17.934;-13.786;1013.576;-0.244;68.93;1026.752;0;
1210637557;23.18;-16.714;1013.82;0.244;63.44;1023.946;0;
1210645860;23.18;-16.714;1013.82;-0.854;57.95;1023.58;0;
1210650854;29.402;-12.566;1013.576;-0.854;57.95;1023.58;0;
1210657583;29.28;-12.2;1013.088;1.708;52.216;1024.922;0;
1210665887;29.28;-12.2;1013.088;-0.61;43.798;1021.628;0;
1210670882;33.672;-12.2;1014.064;-0.61;43.798;1021.628;0;
1210678928;36.844;-12.932;1013.088;-1.708;36.966;1024.434;0;
1210687411;40.626;-13.176;1013.21;-2.928;28.67;1024.068;0;
1210695807;40.626;-13.176;1013.21;-4.148;19.154;1022.97;0;
1210700802;44.042;-11.712;1013.454;-4.148;19.154;1022.97;0;
1210707532;43.066;-12.078;1013.454;-5.368;10.248;1023.58;0;
1210716830;40.382;-14.396;1013.332;-6.588;0.976;1024.434;0;
1210726889;38.918;-13.786;1013.332;-8.296;-8.174;1025.776;0;
1210737035;37.454;-9.882;1013.332;-10.004;-17.934;1025.8981;0;
1210746885;35.502;-10.614;1012.966;-11.468;-27.084;1026.996;0;
1210757245;34.16;-13.542;1013.088;-12.2;-35.868;1028.094;0;
1210766725;33.428;-12.322;1013.576;-13.42;-44.408;1028.582;0;
1210777051;32.208;-12.566;1013.576;-14.396;-52.094;1029.558;0;
1210787397;30.988;-11.956;1013.82;-15.128;-59.048;1030.778;0;
1210796873;30.012;-12.078;1013.82;-16.104;-65.27;1031.266;0;
1210807198;28.792;-13.054;1013.698;-16.958;-70.394;1031.998;0;
1210817150;28.06;-10.98;1013.82;-17.934;-74.542;1032.8521;0;
1210825764;26.962;-12.688;1013.698;-17.934;-74.542;1032.8521;0;
1210830953;26.962;-12.688;1013.698;-18.666;-77.836;1033.462;0;
1210837845;26.23;-11.834;1013.698;-19.764;-80.032;1033.828;0;
1210845563;29.036;-8.418;1014.43;-19.764;-80.032;1033.828;0;
1210850656;29.036;-8.418;1014.43;-21.35;-81.252;1034.194;0;
1210857464;36.6;-7.076;1014.674;-23.058;-82.35;1032.486;0;
1210865948;56.974;-14.518;1014.43;-23.058;-82.35;1032.486;0;
1210872367;56.974;-14.518;1014.43;-24.156;-82.106;1031.022;0;
1210878507;76.982;-21.35;1015.528;-24.522;-80.642;1031.754;0;
1210887146;73.322;-16.836;1014.43;-24.278;-80.642;1032.364;0;
1210895714;52.46;-13.908;1013.454;-24.278;-80.642;1032.364;0;
1210900895;52.46;-13.908;1013.454;-21.472;-81.74;1032.974;0;
1210907789;37.942;-10.248;1014.308;-18.3;-82.106;1033.7061;0;
1210915511;42.7;-5.49;1015.162;-18.3;-82.106;1033.7061;0;
1210922115;42.7;-5.49;1015.162;-17.934;-81.13;1033.828;0;
1210928151;56.852;-14.274;1016.016;-18.422;-80.886;1030.29;0;
1210935875;67.222;-24.034;1014.796;-18.422;-80.886;1030.29;0;
1210941059;67.222;-24.034;1014.796;-18.422;-78.69;1030.168;0;
1210947953;68.076;-26.352;1013.454;-16.836;-75.518;1031.876;0;
1210955671;63.44;-28.426;1014.308;-16.836;-75.518;1031.876;0;
1210960854;63.44;-28.426;1014.308;-14.762;-74.664;1030.168;0;
1210967751;51.972;-15.86;1015.04;-13.298;-74.42;1027.85;0;
1210975947;38.674;-1.464;1012.722;-13.298;-74.42;1027.85;0;
1210981080;38.674;-1.464;1012.722;-14.762;-70.15;1033.95;0;
1210987877;36.844;-7.076;1011.258;-16.836;-67.832;1033.828;0;
1210995509;45.018;-17.69;1015.162;-16.836;-67.832;1033.828;0;
1211000687;45.018;-17.69;1015.162;-17.202;-69.906;1022.604;0;
1211006670;45.75;-9.394;1014.43;-17.202;-69.906;1022.604;0;
1211012578;45.75;-9.394;1014.43;-19.764;-64.538;1029.558;0;
1211019393;42.578;-2.196;1011.624;-21.838;-60.024;1033.584;0;
1211025798;44.408;-12.566;1013.088;-21.838;-60.024;1033.584;0;
1211031012;44.408;-12.566;1013.088;-21.472;-58.316;1032.608;0;
1211036986;42.822;-15.25;1013.21;-21.472;-58.316;1032.608;0;
1211042983;42.822;-15.25;1013.21;-24.4;-56.486;1030.9;0;
1211049878;36.478;-6.344;1012.6;-26.23;-55.388;1027.484;0;
1211055809;32.33;-7.076;1012.6;-26.23;-55.388;1027.484;0;
1211060899;32.33;-7.076;1012.6;-25.986;-51.118;1030.412;0;
1211069031;31.11;-15.616;1013.088;-26.23;-48.19;1028.948;0;
1211075091;24.522;-10.858;1012.966;-26.23;-48.19;1028.948;0;
1211080278;24.522;-10.858;1012.966;-25.498;-45.384;1028.338;0;
1211086263;18.056;-5.612;1012.844;-25.498;-45.384;1028.338;0;
1211092168;18.056;-5.612;1012.844;-24.644;-41.602;1027.484;0;
1211098978;16.104;-10.98;1012.844;-23.058;-37.454;1026.752;0;
1211105001;12.444;-14.152;1012.722;-23.058;-37.454;1026.752;0;
1211110180;12.444;-14.152;1012.722;-20.74;-32.94;1026.264;0;
1211117479;7.32;-10.248;1013.088;-20.74;-32.94;1026.264;0;
1211122602;7.32;-10.248;1013.088;-18.666;-27.694;1025.776;0;
1211129411;6.466;-9.516;1012.966;-16.714;-21.838;1024.922;0;
1211135257;6.1;-12.078;1012.722;-16.714;-21.838;1024.922;0;
1211140349;6.1;-12.078;1012.722;-13.908;-15.372;1024.1901;0;
1211146246;4.88;-10.492;1013.088;-13.908;-15.372;1024.1901;0;
1211152156;4.88;-10.492;1013.088;-12.2;-7.93;1024.1901;0;
1211160193;5.246;-10.98;1013.21;-10.614;-0.244;1023.702;0;
1211165221;4.392;-11.834;1013.82;-10.614;-0.244;1023.702;0;
1211171037;4.392;-11.834;1013.82;-9.76;7.686;1023.458;0;
1211176670;2.684;-10.248;1014.186;-9.76;7.686;1023.458;0;
1211182320;2.684;-10.248;1014.186;-8.784;16.958;1024.1901;0;
1211188039;1.83;-10.248;1013.332;-8.784;16.958;1024.1901;0;
1211193775;1.83;-10.248;1013.332;-8.174;26.718;1024.556;0;
1211200413;1.586;-11.834;1013.088;-8.784;35.746;1024.8;0;
1211206636;1.098;-11.468;1013.698;-8.784;35.746;1024.8;0;
1211211587;1.098;-11.468;1013.698;-9.638;44.53;1024.678;0;
1211217298;-5.612;-12.566;1012.722;-9.638;44.53;1024.678;0;
1211223127;-5.612;-12.566;1012.722;-9.516;53.924;1023.946;0;
1211229847;-19.154;-11.59;1012.722;-9.516;63.318;1024.678;0;
1211234935;-25.376;-10.004;1013.332;-9.516;63.318;1024.678;0;
1211240841;-25.376;-10.004;1013.332;-9.394;71.98;1025.532;0;
1211246742;-23.546;-11.834;1012.844;-9.394;71.98;1025.532;0;
1211253971;-23.546;-11.834;1012.844;-9.394;80.276;1025.532;0;
1211260009;-21.96;-11.468;1012.844;-8.418;88.572;1025.41;0;
1211265101;-20.13;-10.736;1012.966;-8.418;88.572;1025.41;0;
1211271015;-20.13;-10.736;1012.966;-6.832;96.624;1027.3621;0;
1211276937;-18.422;-13.298;1013.332;-6.832;96.624;1027.3621;0;
1211282818;-18.422;-13.298;1013.332;-5.368;103.7;1029.192;0;
1211288799;-18.3;-12.81;1013.454;-5.368;103.7;1029.192;0;
1211295699;-21.838;-10.248;1012.478;-3.05;110.044;1028.704;0;
1211302200;-21.838;-10.248;1012.478;-1.83;115.412;1028.582;0;
1211307418;-28.67;-10.736;1012.722;-1.83;115.412;1028.582;0;
1211313403;-28.67;-10.736;1012.722;-0.976;119.56;1028.948;0;
1211320295;-37.088;-8.54;1013.088;-0.244;123.342;1028.2161;0;
1211325382;-41.114;-6.1;1012.478;-0.244;123.342;1028.2161;0;
1211331292;-41.114;-6.1;1012.478;0.366;127.246;1028.2161;0;
1211337100;-35.38;-8.906;1012.478;0.366;127.246;1028.2161;0;
1211344236;-35.38;-8.906;1012.478;0.854;130.296;1030.5341;0;
1211349282;-25.864;-9.394;1013.82;0.854;130.296;1030.5341;0;
1211355998;-21.106;-10.492;1014.186;0.976;131.882;1032.2421;0;
1211361089;-21.106;-10.492;1014.186;0.366;133.224;1031.51;0;
1211366987;-24.4;-15.006;1012.6;0.366;133.224;1031.51;0;
1211372894;-24.4;-15.006;1012.6;0.366;133.834;1029.802;0;
1211378791;-29.524;-9.272;1011.868;0.366;133.834;1029.802;0;
1211385519;-35.258;-6.344;1013.21;0.366;133.346;1029.558;0;
