1382330486;-84.912;-5.978;1013.21;9.76;-15.006;1031.998;0;
1382337220;-96.746;-5.124;1012.722;13.054;-17.446;1035.292;0;
1382342314;-96.746;-5.124;1012.722;13.908;-21.96;1034.438;0;
1382348207;-102.358;0.122;1013.576;13.908;-21.96;1034.438;0;
1382356410;-106.506;3.172;1014.674;14.152;-25.132;1032.974;0;
1382362384;-106.506;3.172;1014.674;12.444;-26.84;1031.876;0;
1382367479;-104.31;-5.124;1014.674;12.444;-26.84;1031.876;0;
1382373475;-104.31;-5.124;1014.674;8.906;-26.84;1034.804;0;
1382379364;-101.748;-14.152;1013.576;8.906;-26.84;1034.804;0;
1382386273;-105.53;-8.54;1014.796;8.174;-29.402;1031.51;0;
1382393060;-105.53;-8.54;1014.796;7.442;-31.476;1028.2161;0;
1382399456;-104.31;-5.612;1015.284;7.442;-31.476;1028.2161;0;
1382404587;-104.31;-5.612;1015.284;5.246;-30.256;1031.266;0;
1382410469;-98.21;-13.542;1015.162;5.246;-30.256;1031.266;0;
1382417289;-89.914;-13.908;1016.382;3.904;-32.818;1027.484;0;
1382423230;-89.914;-13.908;1016.382;4.88;-31.842;1028.46;0;
1382428312;-76.738;-4.636;1013.942;4.88;-31.842;1028.46;0;
1382434128;-76.738;-4.636;1013.942;1.952;-30.866;1029.9241;0;
1382439942;-46.116;-6.466;1011.258;1.952;-30.866;1029.9241;0;
1382448047;-6.954;-16.348;1015.04;-2.074;-35.746;1021.018;0;
1382453175;-6.954;-16.348;1015.04;-1.586;-38.796;1016.382;0;
1382459063;11.956;-19.886;1018.578;-1.586;-38.796;1016.382;0;
1382465875;11.102;-19.398;1015.04;-1.22;-36.112;1021.506;0;
1382473510;11.102;-19.398;1015.04;-2.806;-32.452;1026.5081;0;
1382478593;11.712;-11.712;1010.892;-2.806;-32.452;1026.5081;0;
1382484523;11.712;-11.712;1010.892;-4.636;-33.672;1023.58;0;
1382490398;20.984;-3.294;1012.844;-4.636;-33.672;1023.58;0;
1382498455;31.354;-10.248;1014.308;-5.978;-31.598;1024.312;0;
1382503590;31.354;-10.248;1014.308;-10.126;-26.718;1026.874;0;
1382509561;42.09;-23.668;1013.698;-10.126;-26.718;1026.874;0;
1382516467;51.728;-24.888;1014.796;-13.42;-23.424;1027.728;0;
1382524192;51.728;-24.888;1014.796;-17.202;-18.178;1027.3621;0;
1382529367;55.266;-14.884;1014.186;-17.202;-18.178;1027.3621;0;
1382536267;52.826;-8.784;1013.82;-21.472;-12.322;1027.3621;0;
1382544367;52.826;-8.784;1013.82;-22.936;-4.148;1028.826;0;
1382549400;58.926;-3.538;1013.088;-22.936;-4.148;1028.826;0;
1382556118;76.494;2.44;1011.502;-27.328;3.904;1033.218;0;
1382564334;76.494;2.44;1011.502;-33.306;10.37;1035.78;0;
1382569241;97.844;-15.738;1010.526;-33.306;10.37;1035.78;0;
1382576054;118.218;-27.572;1011.746;-38.064;17.324;1035.292;0;
1382585530;129.32;-18.3;1013.454;-42.334;22.936;1035.048;0;
1382594102;129.32;-18.3;1013.454;-41.358;30.744;1036.756;0;
1382600587;129.93;-16.958;1011.99;-41.358;30.744;1036.756;0;
1382606710;121.39;-18.544;1012.234;-37.454;37.698;1039.318;0;
1382615348;109.678;-20.008;1012.6;-33.062;41.114;1036.634;0;
1382625672;100.772;-17.812;1012.356;-27.938;44.774;1034.438;0;
1382634247;100.772;-17.812;1012.356;-24.278;48.8;1035.658;0;
1382639428;93.452;-9.638;1013.21;-24.278;48.8;1035.658;0;
1382646154;91.134;-9.394;1012.966;-21.228;51.728;1034.804;0;
1382655452;90.768;-14.274;1013.21;-19.276;54.168;1033.95;0;
1382665315;86.376;-11.102;1013.942;-19.154;55.876;1033.34;0;
1382675588;82.716;-9.15;1013.454;-20.74;56.486;1031.632;0;
1382685739;74.786;-11.712;1013.21;-22.204;55.876;1030.778;0;
1382695135;60.634;-11.102;1013.332;-23.302;54.656;1030.046;0;
1382705372;47.336;-10.248;1013.21;-25.132;52.704;1028.704;0;
1382715608;33.184;-11.102;1013.942;-26.23;49.776;1027.606;0;
1382725841;10.126;-15.25;1013.82;-25.376;46.604;1028.948;0;
1382735695;-25.254;-10.37;1013.088;-24.766;41.846;1030.046;0;
1382745214;-44.042;-4.27;1013.82;-25.01;36.478;1027.972;0;
1382755462;-40.992;-9.638;1014.064;-21.96;33.428;1026.264;0;
1382765699;-40.748;-13.176;1014.43;-17.568;31.11;1027.484;0;
1382775177;-45.872;-12.078;1014.186;-14.518;27.206;1026.264;0;
1382785503;-60.512;-10.614;1013.454;-10.37;24.156;1026.5081;0;
1382794082;-81.74;-8.906;1013.576;-10.37;24.156;1026.5081;0;
1382799168;-81.74;-8.906;1013.576;-6.1;22.082;1028.46;0;
1382807222;-96.38;-4.636;1013.454;-2.562;19.154;1026.264;0;
1382813951;-100.528;-2.318;1013.698;-2.562;19.154;1026.264;0;
1382819046;-100.528;-2.318;1013.698;0.61;18.666;1026.386;0;
1382825766;-96.624;-2.318;1014.918;1.83;18.666;1025.166;0;
1382834065;-94.916;-0.732;1014.064;1.83;18.666;1025.166;0;
1382838979;-94.916;-0.732;1014.064;0.976;19.276;1023.092;0;
1382844697;-96.258;-3.538;1013.21;0.976;19.276;1023.092;0;
1382850434;-96.258;-3.538;1013.21;-0.122;21.96;1024.068;0;
1382858352;-94.55;-10.858;1013.942;-0.61;24.888;1024.678;0;
1382864329;-92.842;-11.468;1014.186;-0.61;24.888;1024.678;0;
1382869426;-92.842;-11.468;1014.186;-1.464;27.572;1022.97;0;
1382876229;-92.598;-8.052;1014.308;-2.196;30.988;1021.872;0;
1382883773;-89.548;-10.614;1014.308;-2.196;30.988;1021.872;0;
1382888867;-89.548;-10.614;1014.308;-1.83;35.746;1021.994;0;
1382894757;-84.79;-11.956;1014.064;-1.83;35.746;1021.994;0;
1382902175;-84.79;-11.956;1014.064;-1.952;40.748;1021.75;0;
1382908204;-77.592;-9.394;1013.942;-2.44;46.482;1022.238;0;
1382914051;-65.88;-11.102;1014.064;-2.44;46.482;1022.238;0;
1382919150;-65.88;-11.102;1014.064;-1.83;52.948;1023.458;0;
1382925040;-50.996;-12.688;1013.942;-1.83;52.948;1023.458;0;
1382930953;-50.996;-12.688;1013.942;-1.464;59.292;1025.0441;0;
1382937757;-32.696;-13.054;1014.308;-0.122;64.782;1026.264;0;
1382943691;-12.2;-14.396;1011.99;-0.122;64.782;1026.264;0;
1382950098;-12.2;-14.396;1011.99;1.464;71.37;1028.582;0;
1382955136;10.492;-15.006;1012.6;1.464;71.37;1028.582;0;
1382960863;10.492;-15.006;1012.6;2.684;76.616;1033.218;0;
1382967494;27.938;-16.104;1014.064;3.782;80.154;1034.682;0;
1382974100;39.772;-12.932;1012.722;3.782;80.154;1034.682;0;
1382979017;39.772;-12.932;1012.722;1.22;82.228;1034.072;0;
1382984737;51.85;-9.882;1013.698;1.22;82.228;1034.072;0;
1382990382;51.85;-9.882;1013.698;-0.61;82.35;1035.292;0;
1382998332;54.412;-14.03;1013.576;-1.952;82.96;1036.39;0;
1383004212;49.166;-15.494;1012.722;-1.952;82.96;1036.39;0;
1383009219;49.166;-15.494;1012.722;-5.856;81.374;1035.78;0;
1383015025;48.312;-11.102;1013.698;-5.856;81.374;1035.78;0;
1383020847;48.312;-11.102;1013.698;-7.93;77.958;1034.316;0;
1383027565;54.656;-4.636;1011.746;-13.542;74.542;1030.778;0;
1383033409;71.37;-2.196;1011.624;-13.542;74.542;1030.778;0;
1383038416;71.37;-2.196;1011.624;-18.544;72.468;1032.608;0;
1383045538;99.796;-18.056;1012.6;-18.544;72.468;1032.608;0;
1383050666;99.796;-18.056;1012.6;-17.934;72.346;1039.196;0;
1383057464;124.318;-26.962;1011.624;-19.642;67.832;1037.854;0;
1383063488;133.712;-20.74;1014.43;-19.642;67.832;1037.854;0;
1383068671;133.712;-20.74;1014.43;-18.788;59.048;1034.316;0;
1383074655;127.49;-17.324;1013.332;-18.788;59.048;1034.316;0;
1383080651;127.49;-17.324;1013.332;-14.274;51.606;1032.364;0;
1383088863;114.68;-16.836;1012.844;-10.858;42.456;1028.948;0;
1383094074;105.774;-19.276;1015.04;-10.858;42.456;1028.948;0;
1383100062;105.774;-19.276;1015.04;-4.392;34.77;1028.2161;0;
1383105953;100.772;-20.252;1012.478;-4.392;34.77;1028.2161;0;
1383111866;100.772;-20.252;1012.478;-1.22;30.134;1031.3881;0;
1383118673;101.138;-15.86;1012.478;1.22;21.716;1027.3621;0;
1383123665;100.65;-8.906;1014.918;1.22;21.716;1027.3621;0;
1383129401;100.65;-8.906;1014.918;6.832;13.542;1024.068;0;
1383136438;97.356;-9.76;1013.942;6.832;13.542;1024.068;0;
1383141297;97.356;-9.76;1013.942;8.052;9.15;1027.24;0;
1383146837;93.696;-13.298;1013.698;8.052;9.15;1027.24;0;
1383152486;93.696;-13.298;1013.698;7.564;2.074;1024.434;0;
1383159036;85.4;-9.028;1014.43;7.808;-3.172;1026.63;0;
1383163856;72.59;-6.832;1013.454;7.808;-3.172;1026.63;0;
1383169505;72.59;-6.832;1013.454;3.294;-8.662;1027.118;0;
1383175140;58.804;-9.638;1013.332;3.294;-8.662;1027.118;0;
1383182168;58.804;-9.638;1013.332;-0.976;-16.104;1022.97;0;
1383188120;40.748;-11.102;1014.064;-3.416;-19.642;1028.2161;0;
1383193215;20.13;-11.712;1014.308;-3.416;-19.642;1028.2161;0;
1383199121;20.13;-11.712;1014.308;-8.296;-24.644;1029.192;0;
1383205020;0.61;-10.248;1014.308;-8.296;-24.644;1029.192;0;
1383210843;0.61;-10.248;1014.308;-10.98;-29.402;1028.582;0;
1383216736;-18.178;-9.76;1014.308;-10.98;-29.402;1028.582;0;
1383222734;-18.178;-9.76;1014.308;-12.566;-31.842;1032.364;0;
1383230945;-34.892;-10.126;1014.064;-14.396;-33.062;1035.78;0;
1383236250;-40.504;-9.882;1014.308;-14.396;-33.062;1035.78;0;
1383242231;-40.504;-9.882;1014.308;-13.908;-34.892;1033.584;0;
1383249129;-35.014;-10.248;1014.308;-11.834;-40.504;1025.41;0;
1383254392;-38.43;-15.128;1014.796;-11.834;-40.504;1025.41;0;
1383260476;-38.43;-15.128;1014.796;-9.272;-40.626;1028.2161;0;
1383266457;-53.802;-14.884;1015.162;-9.272;-40.626;1028.2161;0;
1383274733;-72.346;-7.686;1014.308;-5.002;-37.332;1035.292;0;
1383279857;-72.346;-7.686;1014.308;-2.196;-37.942;1034.682;0;
1383285752;-88.084;-5.734;1014.186;-2.196;-37.942;1034.682;0;
1383291657;-88.084;-5.734;1014.186;-2.196;-37.576;1031.998;0;
1383297552;-97.478;-5.368;1014.552;-2.196;-37.576;1031.998;0;
1383304370;-98.82;-1.22;1015.04;-2.44;-34.648;1032.486;0;
1383309463;-98.82;-1.22;1015.04;-4.27;-30.622;1031.266;0;
1383315356;-96.258;1.708;1014.43;-4.27;-30.622;1031.266;0;
1383322506;-96.258;1.708;1014.43;-6.832;-26.596;1028.948;0;
1383327547;-93.208;-8.296;1014.186;-6.832;-26.596;1028.948;0;
1383334355;-89.914;-15.494;1015.162;-9.638;-21.594;1028.826;0;
1383339539;-89.914;-15.494;1015.162;-11.834;-16.958;1027.606;0;
1383345610;-94.306;-5.978;1014.064;-11.834;-16.958;1027.606;0;
1383351602;-94.306;-5.978;1014.064;-13.908;-14.152;1024.922;0;
1383357588;-95.648;-6.222;1014.308;-13.908;-14.152;1024.922;0;
1383365801;-91.256;-16.836;1014.796;-15.372;-10.614;1023.58;0;
1383371114;-91.256;-16.836;1014.796;-15.982;-7.32;1021.994;0;
1383377084;-88.572;-11.956;1013.942;-15.982;-7.32;1021.994;0;
1383383989;-80.764;-5.856;1014.552;-17.324;-4.758;1019.188;0;
1383389928;-80.764;-5.856;1014.552;-17.324;-0.366;1019.92;0;
1383395010;-66.368;-13.664;1014.796;-17.324;-0.366;1019.92;0;
1383401006;-66.368;-13.664;1014.796;-17.324;4.148;1020.286;0;
1383406901;-47.824;-15.738;1015.406;-17.324;4.148;1020.286;0;
1383415036;-24.156;-5.612;1014.186;-17.08;9.15;1021.018;0;
1383420081;-24.156;-5.612;1014.186;-19.398;14.03;1023.336;0;
1383425978;2.074;-8.662;1012.966;-19.398;14.03;1023.336;0;
1383431707;2.074;-8.662;1012.966;-21.35;19.154;1024.068;0;
1383437428;24.766;-22.448;1014.064;-21.35;19.154;1024.068;0;
1383444249;38.674;-23.302;1014.186;-21.594;24.156;1027.728;0;
1383450188;38.674;-23.302;1014.186;-22.936;29.28;1029.9241;0;
1383455277;46.604;-12.566;1013.332;-22.936;29.28;1029.9241;0;
1383463473;52.948;-6.588;1013.698;-24.888;33.306;1029.436;0;
1383470211;52.948;-6.588;1013.698;-24.888;36.6;1030.5341;0;
1383475215;51.484;-14.274;1013.82;-24.888;36.6;1030.5341;0;
1383481126;51.484;-14.274;1013.82;-25.62;41.846;1031.022;0;
1383487022;48.678;-16.714;1013.576;-25.62;41.846;1031.022;0;
1383493834;50.386;-8.784;1014.674;-28.426;45.14;1031.3881;0;
1383500530;50.386;-8.784;1014.674;-29.646;48.922;1031.632;0;
1383506840;48.19;-11.224;1013.332;-29.646;48.922;1031.632;0;
1383511967;48.19;-11.224;1013.332;-33.794;54.29;1032.364;0;
1383517860;58.438;-10.004;1012.112;-33.794;54.29;1032.364;0;
1383524672;88.084;-6.222;1010.77;-36.844;59.292;1036.8781;0;
1383530527;88.084;-6.222;1010.77;-35.746;64.05;1043.1;0;
1383535523;116.876;-20.862;1011.136;-35.746;64.05;1043.1;0;
1383541528;116.876;-20.862;1011.136;-37.088;64.782;1041.514;0;
1383547504;133.956;-30.622;1014.796;-37.088;64.782;1041.514;0;
1383555789;136.64;-27.938;1013.698;-34.526;64.172;1038.5861;0;
1383561008;136.64;-27.938;1013.698;-28.67;63.44;1039.4401;0;
1383566983;125.904;-17.568;1012.356;-28.67;63.44;1039.4401;0;
1383573885;107.482;-4.392;1013.82;-23.546;60.268;1035.78;0;
1383581523;107.482;-4.392;1013.82;-18.056;59.17;1034.316;0;
1383586604;95.892;-4.514;1013.576;-18.056;59.17;1034.316;0;
1383593334;94.672;-14.152;1013.454;-14.274;58.804;1035.658;0;
1383601822;94.672;-14.152;1013.454;-10.614;57.706;1033.7061;0;
1383608105;95.282;-21.472;1012.6;-10.614;57.706;1033.7061;0;
1383614150;88.816;-10.98;1013.088;-7.32;55.632;1031.998;0;
1383621702;88.816;-10.98;1013.088;-5.49;54.29;1030.412;0;
1383626694;83.082;-3.05;1013.21;-5.49;54.29;1030.412;0;
1383633340;81.984;-14.274;1013.21;-5.246;53.436;1029.558;0;
1383641735;81.984;-14.274;1013.21;-5.002;51.728;1028.338;0;
1383646733;73.81;-16.226;1014.064;-5.002;51.728;1028.338;0;
1383654973;58.804;-6.466;1013.454;-4.758;50.02;1027.118;0;
1383661613;58.804;-6.466;1013.454;-5.002;47.824;1025.532;0;
1383666529;44.774;-3.904;1013.698;-5.002;47.824;1025.532;0;
1383673167;30.866;-7.93;1014.064;-5.49;46.36;1025.6541;0;
1383683224;8.296;-17.08;1013.454;-5.856;44.042;1026.386;0;
1383693283;-17.446;-18.91;1013.942;-5.978;40.26;1024.922;0;
1383702674;-36.356;-8.662;1013.942;-5.612;38.186;1025.8981;0;
1383712821;-43.31;-10.492;1013.576;-4.88;37.332;1028.46;0;
1383722755;-45.628;-12.688;1014.43;-3.66;34.526;1027.606;0;
1383733023;-55.388;-9.882;1014.43;0.854;30.012;1024.556;0;
1383743085;-67.1;-10.126;1014.308;5.246;27.206;1025.8981;0;
1383753237;-79.178;-8.784;1013.82;8.418;25.498;1027.484;0;
1383762448;-87.84;-7.808;1014.064;11.346;22.57;1027.24;0;
1383772596;-91.988;-7.32;1014.064;12.566;20.984;1028.948;0;
1383782742;-95.77;-6.1;1014.186;14.03;19.886;1028.826;0;
1383792891;-98.698;-1.22;1014.308;13.176;17.812;1027.728;0;
1383802722;-101.26;4.514;1013.942;10.37;16.47;1026.996;0;
1383812908;-100.406;-5.368;1014.064;8.906;15.738;1026.752;0;
1383823062;-99.186;-17.446;1014.674;6.588;15.006;1026.142;0;
1383831448;-101.382;-9.882;1015.04;6.588;15.006;1026.142;0;
1383836452;-101.382;-9.882;1015.04;4.392;14.03;1025.41;0;
1383843171;-101.382;-4.026;1014.552;2.928;12.566;1023.702;0;
1383851556;-92.232;-13.908;1013.82;2.928;12.566;1023.702;0;
1383856563;-92.232;-13.908;1013.82;1.342;12.566;1023.214;0;
1383864600;-79.056;-19.398;1014.064;0.366;12.932;1023.458;0;
1383871325;-65.88;-9.76;1012.6;0.366;12.932;1023.458;0;
1383876241;-65.88;-9.76;1012.6;-0.122;16.104;1026.264;0;
1383882050;-40.138;-0.61;1013.942;-0.122;16.104;1026.264;0;
1383887875;-40.138;-0.61;1013.942;-2.928;15.738;1024.678;0;
1383894594;-5.124;-12.444;1016.016;-3.66;15.372;1022.116;0;
1383901286;20.984;-25.254;1014.308;-3.66;15.372;1022.116;0;
1383907662;20.984;-25.254;1014.308;0;1013.576;-9.272;23.18;1029.558;0;
1377051063;7.808;-11.956;1013.576;-9.272;23.18;1029.558;0;
1377056796;7.808;-11.956;1013.576;-9.394;23.058;1029.558;0;
1377063964;7.686;-11.834;1013.576;-9.394;23.058;1029.558;0;
1377069824;7.686;-11.834;1013.576;-9.394;23.058;1029.558;0;
1377075584;7.686;-11.834;1013.576;-9.516;22.936;1029.558;0;
1377080493;7.686;-12.078;1013.454;-9.516;22.936;1029.558;0;
1377086225;7.686;-12.078;1013.454;-9.516;22.936;1029.558;0;
1377091949;7.93;-12.444;1013.454;-9.516;22.936;1029.558;0;
1377097683;7.93;-12.444;1013.454;-9.516;22.936;1029.558;0;
1377103405;8.052;-12.566;1013.332;-9.516;22.936;1029.558;0;
1377111367;7.93;-12.566;1013.454;-9.516;22.936;1029.558;0;
1377116315;7.93;-12.566;1013.454;-9.516;22.814;1029.558;0;
1377122030;7.808;-12.2;1013.454;-9.516;22.814;1029.558;0;
1377127769;7.808;-12.2;1013.454;-9.516;22.814;1029.558;0;
1377133489;7.686;-11.712;1013.332;-9.516;22.814;1029.558;0;
1377140133;7.564;-11.468;1013.332;-9.638;22.814;1029.436;0;
1377145893;7.564;-11.468;1013.332;-9.638;22.814;1029.558;0;
1377150799;7.442;-11.468;1013.332;-9.638;22.814;1029.558;0;
1377157857;7.442;-11.468;1013.332;-9.76;22.814;1029.436;0;
1377162799;7.564;-11.834;1013.21;-9.76;22.814;1029.436;0;
1377169431;7.686;-12.322;1013.454;-9.76;22.936;1029.558;0;
1377176040;7.686;-12.322;1013.454;-9.882;22.936;1029.558;0;
1377180951;7.686;-12.566;1013.576;-9.882;22.936;1029.558;0;
1377186687;7.686;-12.566;1013.576;-10.004;22.936;1029.436;0;
1377192495;7.808;-12.444;1013.576;-10.004;22.936;1029.436;0;
1377200610;7.686;-12.078;1013.576;-10.126;23.058;1029.558;0;
1377206502;7.686;-12.078;1013.576;-10.126;23.058;1029.436;0;
1377211509;7.686;-11.712;1013.576;-10.126;23.058;1029.436;0;
1377217328;7.686;-11.712;1013.576;-10.248;23.18;1029.436;0;
1377223138;7.564;-11.712;1013.576;-10.248;23.18;1029.436;0;
1377229861;7.564;-11.834;1013.576;-10.248;23.18;1029.558;0;
1377236563;7.564;-11.834;1013.576;-10.248;23.302;1029.558;0;
1377241558;7.686;-12.2;1013.576;-10.248;23.302;1029.558;0;
1377249678;7.808;-12.444;1013.454;-10.248;23.424;1029.558;0;
1377256415;7.808;-12.444;1013.454;-10.126;23.424;1029.436;0;
1377261421;7.808;-12.444;1013.454;-10.126;23.424;1029.436;0;
1377267242;7.808;-12.444;1013.454;-10.248;23.546;1029.436;0;
1377273050;7.808;-12.2;1013.454;-10.248;23.546;1029.436;0;
1377279778;7.686;-11.956;1013.454;-10.248;23.546;1029.436;0;
1377287324;7.686;-11.956;1013.454;-10.126;23.546;1029.558;0;
1377292319;7.564;-11.834;1013.576;-10.126;23.546;1029.558;0;
1377300431;7.564;-11.956;1013.576;-10.126;23.668;1029.558;0;
1377307166;7.564;-11.956;1013.576;-10.126;23.79;1029.558;0;
1377312165;7.564;-12.322;1013.576;-10.126;23.79;1029.558;0;
1377318895;7.808;-12.566;1013.576;-10.126;23.912;1029.558;0;
1377327288;7.808;-12.566;1013.576;-10.004;23.912;1029.558;0;
1377332283;7.808;-12.688;1013.576;-10.004;23.912;1029.558;0;
1377339008;7.686;-12.444;1013.576;-9.882;24.034;1029.558;0;
1377347310;7.686;-12.444;1013.576;-9.76;24.034;1029.558;0;
1377353596;7.564;-12.078;1013.698;-9.76;24.034;1029.558;0;
1377359452;7.442;-11.834;1013.698;-9.516;24.156;1029.558;0;
1377368670;7.442;-11.712;1013.576;-9.272;24.156;1029.558;0;
1377378727;7.442;-11.956;1013.576;-9.15;24.278;1029.558;0;
1377388789;7.564;-12.322;1013.576;-9.028;24.278;1029.558;0;
1377398846;7.686;-12.566;1013.576;-9.028;24.278;1029.6801;0;
1377408906;7.808;-12.688;1013.576;-8.906;24.4;1029.6801;0;
1377418958;7.686;-12.444;1013.576;-8.906;24.4;1029.558;0;
1377428635;7.686;-12.078;1013.576;-8.906;24.522;1029.558;0;
1377438726;7.564;-11.834;1013.576;-8.784;24.522;1029.6801;0;
1377448790;7.442;-11.834;1013.576;-8.784;24.522;1029.6801;0;
1377458845;7.442;-12.078;1013.576;-8.784;24.644;1029.6801;0;
1377468902;7.564;-12.2;1013.576;-8.662;24.522;1029.6801;0;
1377478966;7.686;-12.322;1013.576;-8.662;24.522;1029.558;0;
1377489022;7.686;-12.322;1013.576;-8.54;24.522;1029.558;0;
1377498692;7.686;-12.078;1013.576;-8.418;24.522;1029.558;0;
1377508785;7.564;-11.834;1013.698;-8.418;24.522;1029.558;0;
1377518851;7.564;-11.712;1013.698;-8.296;24.522;1029.558;0;
1377528909;7.564;-11.956;1013.576;-8.296;24.522;1029.558;0;
1377537206;7.564;-12.2;1013.576;-8.296;24.522;1029.558;0;
1377542119;7.564;-12.2;1013.576;-8.418;24.522;1029.558;0;
1377548751;7.686;-12.322;1013.698;-8.418;24.522;1029.558;0;
1377558808;7.686;-12.322;1013.576;-8.418;24.4;1029.558;0;
1377567636;7.686;-12.078;1013.698;-8.418;24.4;1029.558;0;
1377572594;7.686;-12.078;1013.698;-8.54;24.4;1029.558;0;
1377579220;7.564;-11.834;1013.698;-8.54;24.278;1029.558;0;
1377587525;7.442;-11.712;1013.576;-8.54;24.278;1029.558;0;
1377592441;7.442;-11.712;1013.576;-8.662;24.278;1029.558;0;
1377599075;7.442;-11.712;1013.698;-8.784;24.278;1029.558;0;
1377607372;7.564;-11.956;1013.698;-8.784;24.278;1029.558;0;
1377612288;7.564;-11.956;1013.698;-8.784;24.278;1029.6801;0;
1377620236;7.686;-12.078;1013.698;-8.906;24.156;1029.558;0;
1377627722;7.686;-12.322;1013.698;-8.906;24.156;1029.558;0;
1377632645;7.686;-12.322;1013.698;-9.028;24.156;1029.6801;0;
1377639276;7.686;-12.322;1013.698;-9.028;24.034;1029.6801;0;
1377647570;7.564;-12.078;1013.698;-9.028;24.034;1029.6801;0;
1377652482;7.564;-12.078;1013.698;-9.028;24.034;1029.6801;0;
1377658206;7.442;-11.834;1013.82;-9.028;24.034;1029.6801;0;
1377663940;7.442;-11.834;1013.82;-9.15;24.034;1029.6801;0;
1377671891;7.442;-11.59;1013.82;-9.272;23.912;1029.6801;0;
1377676833;7.32;-11.59;1013.82;-9.272;23.912;1029.6801;0;
1377682564;7.32;-11.59;1013.82;-9.394;23.912;1029.6801;0;
1377688283;7.442;-11.956;1013.82;-9.394;23.912;1029.6801;0;
1377694020;7.442;-11.956;1013.82;-9.394;23.912;1029.6801;0;
1377700656;7.564;-12.078;1013.698;-9.516;23.912;1029.6801;0;
1377707256;7.686;-12.322;1013.698;-9.516;23.912;1029.6801;0;
1377712170;7.686;-12.322;1013.698;-9.638;23.79;1029.6801;0;
1377720119;7.564;-12.2;1013.698;-9.76;23.79;1029.6801;0;
1377726755;7.564;-11.956;1013.82;-9.76;23.79;1029.6801;0;
1377731674;7.564;-11.956;1013.82;-9.76;23.668;1029.9241;0;
1377737397;7.442;-11.834;1013.942;-9.76;23.668;1029.9241;0;
1377743130;7.442;-11.834;1013.942;-9.882;23.668;1029.9241;0;
1377748853;7.442;-11.712;1013.82;-9.882;23.668;1029.9241;0;
1377754588;7.442;-11.712;1013.82;-9.882;23.546;1029.802;0;
1377761223;7.442;-11.956;1013.698;-9.882;23.546;1029.6801;0;
1377767446;7.442;-12.078;1013.698;-9.882;23.546;1029.6801;0;
1377772398;7.442;-12.078;1013.698;-9.882;23.546;1029.802;0;
1377778117;7.564;-12.322;1013.82;-9.882;23.546;1029.802;0;
1377783852;7.564;-12.322;1013.82;-9.76;23.424;1029.9241;0;
1377790486;7.564;-12.2;1013.82;-9.76;23.424;1029.9241;0;
1377797086;7.564;-12.078;1013.698;-9.76;23.424;1029.9241;0;
1377802001;7.564;-12.078;1013.698;-9.76;23.424;1029.802;0;
1377807723;7.442;-11.956;1013.698;-9.76;23.424;1029.802;0;
1377814774;7.442;-11.956;1013.698;-9.76;23.424;1029.802;0;
1377820630;7.442;-11.956;1013.698;-9.76;23.424;1029.802;0;
1377827239;7.442;-12.078;1013.576;-9.76;23.424;1029.802;0;
1377832156;7.442;-12.078;1013.576;-9.882;23.424;1029.6801;0;
1377837871;7.442;-12.078;1013.576;-9.882;23.424;1029.6801;0;
1377843613;7.442;-12.078;1013.576;-9.882;23.424;1029.802;0;
1377849336;7.442;-12.322;1013.576;-9.882;23.424;1029.802;0;
1377855072;7.442;-12.322;1013.576;-10.004;23.424;1029.6801;0;
1377863028;7.442;-12.2;1013.576;-9.882;23.424;1029.6801;0;
1377867986;7.442;-12.2;1013.576;-9.882;23.424;1029.6801;0;
1377873708;7.442;-12.2;1013.576;-9.882;23.424;1029.6801;0;
1377879430;7.442;-11.956;1013.576;-9.882;23.424;1029.6801;0;
1377885166;7.442;-11.956;1013.576;-9.882;23.424;1029.802;0;
1377891801;7.32;-11.956;1013.576;-9.76;23.424;1029.6801;0;
1377896708;7.32;-11.956;1013.576;-9.76;23.424;1029.6801;0;
1377908746;7.442;-11.956;1013.576;-9.76;23.424;1029.558;0;
1377913700;7.442;-11.956;1013.576;-9.638;23.424;1029.558;0;
1377919416;7.442;-12.078;1013.698;-9.638;23.424;1029.558;0;
1377925149;7.442;-12.078;1013.698;-9.516;23.546;1029.6801;0;
1377931780;7.442;-12.078;1013.698;-9.516;23.546;1029.6801;0;
1377936687;7.442;-12.078;1013.576;-9.516;23.546;1029.6801;0;
1377942425;7.442;-12.078;1013.576;-9.516;23.546;1029.6801;0;
1377948149;7.442;-11.956;1013.576;-9.516;23.546;1029.6801;0;
1377955202;7.442;-11.956;1013.576;-9.394;23.546;1029.802;0;
1377960148;7.442;-11.956;1013.576;-9.394;23.546;1029.802;0;
1377965875;7.442;-11.956;1013.576;-9.394;23.668;1029.802;0;
1377972514;7.442;-11.956;1013.576;-9.394;23.668;1029.802;0;
1377977417;7.564;-12.078;1013.454;-9.394;23.668;1029.802;0;
1377983158;7.564;-12.078;1013.454;-9.394;23.668;1029.802;0;
1377988882;7.564;-12.2;1013.454;-9.394;23.668;1029.802;0;
1377994617;7.564;-12.2;1013.454;-9.394;23.79;1029.802;0;
1378002575;7.686;-12.322;1013.576;-9.394;23.79;1029.802;0;
1378007522;7.686;-12.322;1013.576;-9.394;23.79;1029.802;0;
1378013246;7.686;-12.322;1013.576;-9.272;23.79;1029.802;0;
1378018970;7.564;-12.078;1013.576;-9.272;23.79;1029.802;0;
1378024703;7.564;-12.078;1013.576;-9.272;23.912;1029.802;0;
