1520232489;9.15;-11.712;1014.186;-9.028;22.204;1029.436;0;
1520239089;9.15;-11.712;1014.186;-9.028;22.204;1029.436;0;
1520245312;9.15;-11.712;1014.186;-9.028;22.204;1029.436;0;
1520250254;9.272;-11.712;1014.064;-9.028;22.204;1029.436;0;
1520255979;9.272;-11.712;1014.064;-9.028;22.204;1029.436;0;
1520262614;9.272;-11.834;1013.942;-9.028;22.326;1029.436;0;
1520269216;9.272;-11.834;1013.942;-9.028;22.326;1029.436;0;
1520274131;9.272;-11.834;1013.942;-9.028;22.326;1029.558;0;
1520279853;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520285590;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520293539;9.15;-11.834;1013.942;-9.028;22.326;1029.558;0;
1520299333;9.15;-11.834;1013.942;-9.028;22.326;1029.558;0;
1520304256;9.15;-11.834;1013.942;-9.028;22.326;1029.436;0;
1520309974;9.15;-11.834;1013.942;-9.028;22.326;1029.436;0;
1520315708;9.15;-11.834;1013.942;-9.028;22.326;1029.558;0;
1520322346;9.15;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520328945;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520333854;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1520340892;9.272;-11.956;1014.064;-9.028;22.326;1029.558;0;
1520345840;9.272;-11.956;1014.064;-9.028;22.326;1029.558;0;
1520351559;9.272;-11.956;1014.064;-9.028;22.326;1029.558;0;
1520357292;9.272;-11.956;1014.064;-9.028;22.326;1029.558;0;
1520363924;9.272;-11.956;1014.064;-9.028;22.448;1029.558;0;
1520368830;9.272;-11.956;1014.064;-9.028;22.448;1029.558;0;
1520374567;9.272;-11.956;1014.064;-9.028;22.448;1029.558;0;
1520380286;9.394;-11.956;1014.064;-9.028;22.448;1029.558;0;
1520387332;9.394;-11.956;1014.064;-8.906;22.448;1029.558;0;
1520393194;9.272;-11.834;1014.064;-8.906;22.326;1029.558;0;
1520398967;9.272;-11.834;1014.064;-8.906;22.326;1029.558;0;
1520403882;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520409598;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520415336;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520421056;9.15;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520426793;9.15;-11.834;1014.064;-8.906;22.326;1029.6801;0;
1520434751;9.272;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1520439696;9.272;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1520445420;9.272;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1520451142;9.272;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1520456877;9.272;-11.956;1014.064;-8.906;22.448;1029.6801;0;
1520463513;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520469268;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520474183;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520481218;9.272;-11.834;1013.942;-8.906;22.448;1029.6801;0;
1520486169;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1520491887;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1520497622;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1520504252;9.272;-11.956;1013.942;-8.906;22.448;1029.558;0;
1520509161;9.272;-11.956;1014.064;-8.906;22.448;1029.558;0;
1520514895;9.272;-11.956;1014.064;-8.906;22.448;1029.558;0;
1520520618;9.272;-11.956;1014.064;-8.906;22.448;1029.558;0;
1520527664;9.272;-11.956;1014.064;-8.906;22.448;1029.558;0;
1520532613;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520539248;9.272;-11.712;1014.186;-8.906;22.326;1029.558;0;
1520544167;9.272;-11.712;1014.186;-8.906;22.326;1029.558;0;
1520549885;9.272;-11.59;1014.186;-8.906;22.326;1029.558;0;
1520555623;9.272;-11.59;1014.186;-8.906;22.326;1029.558;0;
1520561344;9.272;-11.59;1014.186;-8.906;22.326;1029.558;0;
1520567079;9.272;-11.59;1014.186;-8.906;22.326;1029.558;0;
1520575033;9.15;-11.59;1014.186;-8.906;22.448;1029.558;0;
1520579980;9.15;-11.712;1014.186;-8.906;22.448;1029.558;0;
1520585704;9.15;-11.712;1014.186;-8.906;22.448;1029.558;0;
1520591432;9.15;-11.834;1014.186;-8.906;22.448;1029.558;0;
1520597163;9.15;-11.834;1014.186;-8.906;22.448;1029.558;0;
1520602888;9.272;-11.834;1014.186;-8.906;22.448;1029.558;0;
1520609527;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520615633;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520620583;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520626306;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520632027;9.15;-11.712;1014.064;-8.906;22.448;1029.558;0;
1520637763;9.15;-11.712;1014.064;-8.906;22.448;1029.558;0;
1520643484;9.15;-11.59;1014.064;-8.906;22.448;1029.558;0;
1520650131;9.15;-11.59;1014.064;-8.906;22.448;1029.558;0;
1520655040;9.15;-11.59;1014.064;-8.906;22.448;1029.558;0;
1520662205;9.028;-11.712;1014.064;-8.906;22.448;1029.558;0;
1520667152;9.028;-11.712;1014.064;-8.906;22.448;1029.558;0;
1520672872;9.15;-11.834;1013.942;-8.906;22.448;1029.558;0;
1520679512;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1520685271;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1520690176;9.272;-11.956;1013.942;-8.906;22.448;1029.558;0;
1520695915;9.272;-11.956;1013.942;-8.784;22.448;1029.436;0;
1520701635;9.15;-11.956;1013.942;-8.784;22.448;1029.436;0;
1520709602;9.028;-11.834;1013.942;-8.784;22.448;1029.436;0;
1520715404;9.028;-11.834;1013.942;-8.784;22.326;1029.436;0;
1520720320;9.028;-11.834;1013.942;-8.784;22.326;1029.436;0;
1520726052;9.028;-11.834;1013.942;-8.784;22.326;1029.436;0;
1520731774;9.028;-11.712;1013.942;-8.784;22.326;1029.436;0;
1520737506;9.028;-11.712;1013.942;-8.784;22.326;1029.558;0;
1520743233;9.15;-11.712;1013.942;-8.784;22.326;1029.558;0;
1520749876;9.15;-11.712;1013.942;-8.784;22.326;1029.558;0;
1520756104;9.15;-11.712;1013.942;-8.784;22.326;1029.558;0;
1520761049;9.15;-11.834;1013.942;-8.784;22.326;1029.558;0;
1520766781;9.15;-11.834;1013.942;-8.784;22.326;1029.558;0;
1520772502;9.15;-11.834;1013.942;-8.784;22.326;1029.558;0;
1520779145;9.15;-11.834;1014.064;-8.784;22.448;1029.558;0;
1520785747;9.15;-11.834;1014.064;-8.784;22.448;1029.6801;0;
1520790654;9.15;-11.834;1014.064;-8.784;22.448;1029.6801;0;
1520796389;9.15;-11.834;1014.064;-8.784;22.326;1029.6801;0;
1520803434;9.15;-11.834;1013.942;-8.784;22.326;1029.6801;0;
1520809281;9.15;-11.834;1013.942;-8.784;22.448;1029.558;0;
1520815898;9.15;-11.834;1013.942;-8.784;22.448;1029.558;0;
1520820808;9.15;-11.834;1013.942;-8.784;22.448;1029.558;0;
1520826539;9.15;-11.834;1013.942;-8.784;22.326;1029.558;0;
1520832259;9.15;-11.834;1014.064;-8.784;22.326;1029.558;0;
1520838908;9.15;-11.834;1014.064;-8.784;22.448;1029.558;0;
1520846370;9.15;-11.834;1014.064;-8.784;22.448;1029.6801;0;
1520852597;9.15;-11.834;1014.064;-8.784;22.448;1029.6801;0;
1520858449;9.15;-11.834;1014.064;-8.906;22.326;1029.6801;0;
1520866759;9.15;-11.834;1014.064;-8.784;22.448;1029.6801;0;
1520871667;9.15;-11.956;1014.064;-8.784;22.448;1029.6801;0;
1520877404;9.15;-11.956;1014.064;-8.784;22.448;1029.558;0;
1520883122;9.15;-11.956;1014.064;-8.784;22.448;1029.558;0;
1520889768;9.15;-11.956;1014.186;-8.784;22.448;1029.6801;0;
1520896395;9.15;-11.956;1014.186;-8.784;22.448;1029.558;0;
1520902635;9.15;-11.956;1014.186;-8.784;22.448;1029.558;0;
1520908488;9.15;-11.834;1014.186;-8.906;22.448;1029.6801;0;
1520916801;9.15;-11.834;1014.186;-8.906;22.326;1029.6801;0;
1520921710;9.15;-11.834;1014.186;-8.906;22.326;1029.6801;0;
1520928351;9.15;-11.712;1014.064;-8.906;22.448;1029.6801;0;
1520936654;9.15;-11.712;1014.064;-8.906;22.448;1029.558;0;
1520941557;9.15;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520948200;9.272;-11.834;1014.064;-8.906;22.448;1029.558;0;
1520956966;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520961906;9.272;-11.834;1014.064;-8.906;22.448;1029.6801;0;
1520968545;9.272;-11.834;1013.942;-9.028;22.448;1029.6801;0;
1520978606;9.15;-11.712;1013.942;-8.906;22.448;1029.558;0;
1520988668;9.15;-11.712;1013.942;-8.906;22.448;1029.558;0;
1520998724;9.15;-11.712;1013.942;-9.028;22.448;1029.558;0;
1521008779;9.15;-11.712;1013.942;-9.028;22.448;1029.558;0;
1521018455;9.272;-11.712;1013.942;-9.028;22.448;1029.558;0;
1521028554;9.272;-11.834;1013.942;-8.906;22.448;1029.558;0;
1521038624;9.272;-11.834;1013.942;-8.906;22.326;1029.558;0;
1521048685;9.272;-11.834;1013.942;-8.906;22.326;1029.558;0;
1521058742;9.272;-11.712;1013.942;-9.028;22.326;1029.558;0;
1521067951;9.272;-11.59;1013.942;-9.028;22.326;1029.558;0;
1521078012;9.272;-11.59;1013.942;-9.028;22.326;1029.558;0;
1521088068;9.15;-11.59;1013.942;-9.028;22.326;1029.558;0;
1521098598;9.272;-11.59;1013.942;-8.906;22.326;1029.558;0;
1521107851;9.272;-11.712;1013.942;-8.906;22.326;1029.558;0;
1521117911;9.272;-11.712;1013.942;-8.906;22.326;1029.558;0;
1521127971;9.272;-11.712;1013.942;-8.906;22.326;1029.436;0;
1521138032;9.15;-11.59;1013.942;-8.906;22.326;1029.436;0;
1521147176;9.15;-11.59;1013.942;-8.906;22.326;1029.436;0;
1521152084;9.15;-11.59;1013.942;-8.906;22.326;1029.436;0;
1521158725;9.272;-11.59;1014.064;-8.906;22.326;1029.558;0;
1521168405;9.272;-11.712;1014.064;-8.906;22.326;1029.436;0;
1521176734;9.272;-11.712;1014.064;-8.906;22.326;1029.436;0;
1521181649;9.272;-11.712;1014.064;-9.028;22.326;1029.436;0;
1521187370;9.272;-11.834;1014.064;-9.028;22.326;1029.436;0;
1521193103;9.272;-11.834;1014.064;-8.906;22.326;1029.436;0;
1521199744;9.272;-11.834;1014.064;-8.906;22.326;1029.436;0;
1521207194;9.272;-11.712;1014.064;-8.906;22.326;1029.436;0;
1521212108;9.272;-11.712;1014.064;-8.906;22.326;1029.436;0;
1521220067;9.15;-11.468;1014.064;-8.906;22.326;1029.558;0;
1521226707;9.272;-11.468;1014.064;-8.906;22.326;1029.558;0;
1521231624;9.272;-11.468;1014.064;-8.784;22.204;1029.6801;0;
1521237344;9.272;-11.468;1014.064;-8.784;22.204;1029.6801;0;
1521243085;9.272;-11.468;1014.064;-8.784;22.204;1029.6801;0;
1521249718;9.272;-11.59;1013.942;-8.784;22.204;1029.6801;0;
1521257165;9.394;-11.712;1013.942;-8.784;22.204;1029.6801;0;
1521262080;9.394;-11.712;1013.942;-8.906;22.204;1029.6801;0;
1521270033;9.394;-11.712;1013.942;-8.906;22.204;1029.6801;0;
1521276677;9.394;-11.59;1014.064;-8.906;22.204;1029.6801;0;
1521281594;9.394;-11.59;1014.064;-8.906;22.204;1029.6801;0;
1521287317;9.272;-11.468;1014.064;-8.906;22.204;1029.6801;0;
1521293054;9.272;-11.468;1014.064;-8.784;22.204;1029.6801;0;
1521299684;9.15;-11.468;1013.942;-8.906;22.204;1029.436;0;
1521307129;9.272;-11.468;1013.942;-8.906;22.204;1029.436;0;
1521312046;9.272;-11.468;1013.942;-8.906;22.204;1029.558;0;
1521319991;9.272;-11.59;1014.064;-8.906;22.326;1029.558;0;
1521326636;9.394;-11.834;1013.942;-8.906;22.326;1029.558;0;
1521331560;9.394;-11.834;1013.942;-8.906;22.326;1029.558;0;
1521337274;9.516;-11.956;1013.942;-8.906;22.326;1029.558;0;
1521343012;9.516;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1521349649;9.394;-11.956;1013.942;-8.784;22.326;1029.6801;0;
1521357100;9.394;-11.834;1013.942;-8.784;22.326;1029.6801;0;
1521362019;9.394;-11.834;1013.942;-8.906;22.204;1029.436;0;
1521369965;9.272;-11.712;1013.942;-8.784;22.204;1029.436;0;
1521376602;9.272;-11.468;1014.064;-8.784;22.204;1029.436;0;
1521381517;9.272;-11.468;1014.064;-8.906;22.204;1029.558;0;
1521387241;9.272;-11.346;1014.064;-8.906;22.204;1029.558;0;
1521392977;9.272;-11.346;1014.064;-8.906;22.204;1029.436;0;
1521398696;9.272;-11.468;1014.064;-8.906;22.204;1029.436;0;
1521404431;9.272;-11.468;1014.064;-8.906;22.204;1029.558;0;
1521411070;9.272;-11.59;1014.064;-8.784;22.204;1029.436;0;
1521417295;9.394;-11.834;1013.942;-8.784;22.204;1029.436;0;
1521422241;9.394;-11.834;1013.942;-8.784;22.204;1029.558;0;
1521427954;9.394;-11.834;1014.064;-8.784;22.204;1029.558;0;
1521433693;9.394;-11.834;1014.064;-8.784;22.204;1029.558;0;
1521440325;9.272;-11.834;1013.942;-8.906;22.204;1029.558;0;
1521446082;9.272;-11.712;1013.942;-8.906;22.204;1029.558;0;
1521450993;9.272;-11.712;1013.942;-8.906;22.204;1029.558;0;
1521457913;9.272;-11.59;1013.942;-8.906;22.204;1029.558;0;
1521462865;9.272;-11.59;1013.942;-8.906;22.204;1029.436;0;
1521468577;9.272;-11.59;1013.942;-8.906;22.204;1029.436;0;
1521474308;9.272;-11.59;1013.942;-8.906;22.204;1029.436;0;
1521480951;9.272;-11.712;1013.942;-8.906;22.204;1029.436;0;
1521486707;9.272;-11.834;1013.942;-8.906;22.204;1029.436;0;
1521491622;9.272;-11.834;1013.942;-8.906;22.204;1029.436;0;
1521497342;9.394;-11.956;1013.942;-8.906;22.204;1029.436;0;
1521509413;9.394;-12.078;1013.942;-8.906;22.204;1029.558;0;
1521514361;9.394;-12.078;1013.942;-8.906;22.204;1029.558;0;
1521520989;9.394;-12.078;1013.942;-8.906;22.204;1029.558;0;
1521525892;9.394;-11.956;1013.82;-8.906;22.204;1029.558;0;
1521531631;9.394;-11.956;1013.82;-8.906;22.204;1029.436;0;
1521537354;9.394;-11.834;1013.82;-8.906;22.204;1029.436;0;
1521543089;9.394;-11.834;1013.82;-8.906;22.204;1029.436;0;
1521548808;9.272;-11.712;1013.82;-8.906;22.204;1029.436;0;
1521556783;9.272;-11.59;1013.942;-8.906;22.204;1029.558;0;
1521561728;9.272;-11.59;1013.942;-8.906;22.204;1029.558;0;
1521567447;9.272;-11.59;1013.82;-8.906;22.204;1029.558;0;
1521573183;9.272;-11.59;1013.82;-8.906;22.204;1029.436;0;
1521578901;9.272;-11.712;1013.82;-8.906;22.204;1029.436;0;
1521584638;9.272;-11.712;1013.82;-8.906;22.204;1029.436;0;
1521591276;9.394;-11.956;1013.82;-8.906;22.326;1029.436;0;
1521596181;9.394;-11.956;1013.82;-8.906;22.326;1029.436;0;
1521603233;9.394;-11.956;1013.82;-8.906;22.326;1029.436;0;
1521608173;9.394;-11.834;1013.82;-8.906;22.326;1029.436;0;
1521613906;9.394;-11.834;1013.82;-8.906;22.326;1029.436;0;
1521619620;9.272;-11.712;1013.82;-8.906;22.326;1029.436;0;
1521625364;9.272;-11.712;1013.82;-8.906;22.326;1029.436;0;
1521631996;9.15;-11.59;1013.698;-8.906;22.326;1029.436;0;
1521636908;9.15;-11.59;1013.698;-8.906;22.326;1029.436;0;
1521642638;9.15;-11.59;1013.698;-8.906;22.326;1029.436;0;
1521649686;9.15;-11.59;1013.698;-8.906;22.326;1029.436;0;
1521654633;9.15;-11.59;1013.698;-8.906;22.326;1029.436;0;
1521660351;9.272;-11.834;1013.82;-8.906;22.326;1029.436;0;
1521666986;9.272;-11.834;1013.82;-8.906;22.448;1029.558;0;
1521671900;9.272;-11.834;1013.82;-8.906;22.448;1029.558;0;
1521677621;9.272;-11.834;1013.82;-8.906;22.448;1029.558;0;
1521683361;9.272;-11.834;1013.82;-8.906;22.448;1029.436;0;
1521689108;9.272;-11.712;1013.82;-8.906;22.448;1029.436;0;
1521697047;9.272;-11.712;1013.82;-8.906;22.448;1029.436;0;
1521702001;9.272;-11.712;1013.82;-8.784;22.448;1029.436;0;
1521707714;9.15;-11.59;1013.82;-8.784;22.448;1029.436;0;
1521713448;9.15;-11.59;1013.82;-8.906;22.326;1029.436;0;
1521719170;9.15;-11.468;1013.942;-8.906;22.326;1029.436;0;
1521724908;9.15;-11.468;1013.942;-8.906;22.326;1029.436;0;
1521730630;9.15;-11.59;1013.942;-8.906;22.326;1029.436;0;
1521737267;9.272;-11.59;1013.82;-8.784;22.326;1029.436;0;
1521743492;9.272;-11.59;1013.82;-8.784;22.448;1029.436;0;
1521748437;9.272;-11.712;1013.942;-8.784;22.448;1029.436;0;
1521754168;9.272;-11.712;1013.942;-8.906;22.448;1029.436;0;
1521759883;9.394;-11.834;1013.942;-8.906;22.448;1029.436;0;
1521766529;9.394;-11.834;1013.942;-8.906;22.448;1029.436;0;
1521773138;9.394;-11.834;1013.942;-8.784;22.448;1029.558;0;
1521778044;9.394;-11.834;1013.942;-8.784;22.448;1029.558;0;
1521783777;9.394;-11.834;1013.942;-8.784;22.326;1029.558;0;
1521790814;9.272;-11.712;1013.942;-8.784;22.326;1029.558;0;
1521796668;9.272;-11.712;1013.942;-8.784;22.326;1029.558;0;
1521803284;9.272;-11.712;1013.942;-8.784;22.326;1029.6801;0;
1521808189;9.272;-11.712;1013.942;-8.784;22.326;1029.6801;0;
1521813927;9.272;-11.712;1013.942;-8.784;22.326;1029.6801;0;
1521819649;9.272;-11.712;1013.942;-8.784;22.326;1029.6801;0;
1521826293;9.272;-11.712;1013.942;-8.784;22.448;1029.6801;0;
1521833364;9.272;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1521838312;9.272;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1521844039;9.272;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1521849759;9.272;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1521856398;9.15;-11.712;1013.82;-8.906;22.326;1029.558;0;
1521863856;9.15;-11.712;1013.82;-8.784;22.326;1029.558;0;
1521868765;9.15;-11.59;1013.82;-8.784;22.326;1029.558;0;
1521874503;9.15;-11.59;1013.82;-8.784;22.326;1029.558;0;
1521881533;9.15;-11.468;1013.942;-8.784;22.326;1029.558;0;
1521887385;9.15;-11.468;1013.942;-8.906;22.326;1029.558;0;
1521893996;9.15;-11.468;1013.942;-8.784;22.326;1029.558;0;
1521898908;9.15;-11.59;1013.942;-8.784;22.326;1029.558;0;
1521904642;9.15;-11.59;1013.942;-8.784;22.326;1029.558;0;
1521910362;9.15;-11.712;1013.942;-8.784;22.326;1029.558;0;
1521917008;9.272;-11.834;1013.82;-8.784;22.326;1029.558;0;
1521923618;9.272;-11.834;1013.82;-8.784;22.326;1029.558;0;
1521929845;9.272;-11.834;1013.942;-8.784;22.326;1029.558;0;
1521934796;9.272;-11.834;1013.942;-8.784;22.326;1029.558;0;
1521940512;9.272;-11.834;1013.942;-8.784;22.326;1029.558;0;
1521947156;9.272;-11.712;1013.942;-8.784;22.448;1029.558;0;
1521953766;9.272;-11.712;1013.942;-8.784;22.448;1029.436;0;
1521958674;9.272;-11.712;1013.82;-8.784;22.448;1029.436;0;
1521964409;9.272;-11.712;1013.82;-8.906;22.448;1029.436;0;
1521970128;9.272;-11.712;1013.82;-8.906;22.448;1029.436;0;
1521978088;9.15;-11.712;1013.82;-8.906;22.326;1029.558;0;
1521985636;9.272;-11.834;1013.82;-8.906;22.326;1029.558;0;
1521995698;9.272;-11.834;1013.82;-9.028;22.448;1029.436;0;
1522005777;9.272;-11.956;1013.942;-9.028;22.326;1029.436;0;
1522015834;9.272;-11.956;1013.942;-9.028;22.326;1029.558;0;
1522025894;9.272;-11.834;1013.942;-9.028;22.326;1029.436;0;
1522035953;9.15;-11.712;1013.942;-9.028;22.326;1029.436;0;
1522046015;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522055704;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522065803;9.272;-11.834;1013.942;-9.028;22.326;1029.558;0;
1522075869;9.272;-11.834;1013.942;-8.906;22.448;1029.6801;0;
1522085932;9.15;-11.834;1013.942;-8.906;22.448;1029.6801;0;
1522095988;9.15;-11.956;1013.82;-8.906;22.448;1029.558;0;
1522106047;9.15;-11.956;1013.82;-8.906;22.326;1029.6801;0;
1522116105;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1522125315;9.15;-11.956;1013.942;-8.906;22.326;1029.6801;0;
1522135845;9.15;-11.956;1013.942;-8.906;22.326;1029.558;0;
1522145940;9.15;-11.956;1013.942;-8.906;22.326;1029.558;0;
1522156007;9.15;-11.834;1013.942;-8.906;22.326;1029.558;0;
1522164308;9.15;-11.834;1014.064;-8.906;22.326;1029.558;0;
1522169223;9.15;-11.834;1014.064;-8.906;22.326;1029.558;0;
1522175862;9.15;-11.712;1014.064;-8.906;22.326;1029.558;0;
1522185921;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522194219;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522200447;9.15;-11.712;1013.942;-9.028;22.326;1029.558;0;
1522206300;9.15;-11.712;1014.064;-8.906;22.204;1029.558;0;
1522214603;9.028;-11.712;1014.064;-8.906;22.204;1029.558;0;
1522219518;9.028;-11.712;1014.064;-9.028;22.326;1029.6801;0;
1522226150;9.15;-11.834;1014.064;-9.028;22.326;1029.802;0;
1522234450;9.15;-11.834;1014.064;-9.028;22.326;1029.802;0;
1522239363;9.15;-11.834;1014.064;-9.028;22.204;1029.802;0;
1522245997;9.15;-11.834;1014.064;-9.028;22.204;1029.802;0;
1522254759;9.15;-11.834;1014.064;-9.028;22.204;1029.802;0;
1522259702;9.15;-11.834;1014.064;-9.028;22.204;1029.802;0;
1522266331;9.15;-11.834;1014.064;-9.028;22.204;1029.802;0;
1522274633;9.15;-11.834;1013.942;-9.028;22.204;1029.802;0;
1522279546;9.15;-11.834;1013.942;-9.028;22.204;1029.6801;0;
1522286183;9.15;-11.712;1013.942;-8.906;22.204;1029.802;0;
1522294480;9.15;-11.834;1013.942;-8.906;22.204;1029.802;0;
1522299398;9.15;-11.834;1013.942;-8.906;22.204;1029.6801;0;
1522307269;9.272;-11.834;1013.942;-8.906;22.204;1029.6801;0;
1522313924;9.272;-11.834;1013.942;-8.906;22.204;1029.6801;0;
1522318851;9.272;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1522324570;9.272;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1522330301;9.272;-11.834;1013.942;-8.906;22.326;1029.6801;0;
1522336940;9.272;-11.712;1013.942;-8.906;22.326;1029.6801;0;
1522344389;9.272;-11.712;1013.82;-8.906;22.326;1029.6801;0;
1522350757;9.272;-11.712;1013.82;-8.906;22.326;1029.558;0;
1522356617;9.272;-11.59;1013.942;-8.906;22.326;1029.6801;0;
1522364072;9.15;-11.59;1013.942;-8.906;22.326;1029.6801;0;
1522368987;9.15;-11.59;1013.942;-8.906;22.326;1029.6801;0;
1522374708;9.15;-11.59;1013.942;-8.906;22.326;1029.6801;0;
1522380441;9.15;-11.59;1013.942;-8.906;22.448;1029.558;0;
1522387077;9.272;-11.834;1013.942;-9.028;22.448;1029.558;0;
1522393676;9.15;-11.956;1013.942;-9.028;22.448;1029.558;0;
1522399914;9.15;-11.956;1013.942;-9.028;22.326;1029.558;0;
1522404856;9.15;-11.956;1013.942;-9.028;22.326;1029.558;0;
1522410589;9.15;-11.956;1013.942;-8.906;22.448;1029.558;0;
1522417224;9.272;-11.956;1013.942;-9.028;22.326;1029.558;0;
1522423825;9.15;-11.834;1014.064;-9.028;22.326;1029.558;0;
1522428738;9.15;-11.834;1014.064;-8.906;22.326;1029.558;0;
1522434462;9.15;-11.834;1014.064;-8.906;22.326;1029.558;0;
1522440197;9.15;-11.834;1014.064;-8.906;22.326;1029.558;0;
1522448155;9.15;-11.834;1014.186;-9.028;22.326;1029.558;0;
1522453945;9.272;-11.956;1014.186;-9.028;22.326;1029.558;0;
1522458868;9.272;-11.956;1014.186;-8.906;22.204;1029.558;0;
1522464591;9.272;-11.956;1014.064;-8.906;22.204;1029.558;0;
1522470322;9.272;-11.956;1014.064;-9.028;22.204;1029.558;0;
1522476043;9.272;-11.956;1014.064;-9.028;22.204;1029.558;0;
1522481783;9.272;-11.956;1014.064;-9.028;22.326;1029.558;0;
1522488428;9.272;-11.712;1014.064;-9.028;22.326;1029.6801;0;
1522494684;9.272;-11.59;1014.064;-9.028;22.326;1029.6801;0;
1522499629;9.272;-11.59;1014.064;-9.028;22.204;1029.6801;0;
1522505345;9.272;-11.59;1014.064;-9.028;22.204;1029.6801;0;
1522511079;9.272;-11.59;1014.064;-9.028;22.326;1029.6801;0;
1522516805;9.272;-11.59;1013.942;-9.028;22.326;1029.6801;0;
1522522538;9.272;-11.59;1013.942;-9.028;22.326;1029.558;0;
1522529176;9.272;-11.712;1013.942;-9.028;22.204;1029.6801;0;
1522534081;9.394;-11.834;1014.064;-9.028;22.204;1029.6801;0;
1522541133;9.394;-11.834;1014.064;-9.028;22.326;1029.558;0;
1522546070;9.394;-11.956;1014.064;-9.028;22.326;1029.558;0;
1522551804;9.394;-11.956;1014.064;-9.028;22.326;1029.558;0;
1522558444;9.394;-11.956;1014.064;-9.028;22.326;1029.558;0;
1522563351;9.394;-11.834;1013.942;-9.028;22.326;1029.558;0;
1522569085;9.394;-11.834;1013.942;-9.15;22.326;1029.436;0;
1522574807;9.394;-11.834;1013.942;-9.15;22.326;1029.436;0;
1522580545;9.394;-11.834;1013.942;-9.15;22.326;1029.558;0;
1522588496;9.394;-11.712;1013.942;-9.15;22.326;1029.436;0;
1522593436;9.394;-11.956;1013.942;-9.15;22.326;1029.436;0;
1522599166;9.394;-11.956;1013.942;-9.15;22.326;1029.436;0;
1522604887;9.394;-12.078;1013.942;-9.15;22.326;1029.436;0;
1522610622;9.394;-12.078;1013.942;-9.028;22.204;1029.436;0;
1522616340;9.394;-12.078;1013.942;-9.028;22.204;1029.436;0;
1522622080;9.394;-12.078;1013.942;-9.028;22.326;1029.436;0;
1522628713;9.394;-12.078;1014.064;-9.028;22.326;1029.558;0;
1522634932;9.272;-11.834;1014.064;-9.028;22.326;1029.558;0;
1522639881;9.272;-11.834;1014.064;-8.906;22.326;1029.436;0;
1522645599;9.272;-11.59;1014.064;-8.906;22.326;1029.436;0;
1522651333;9.272;-11.59;1014.064;-9.028;22.326;1029.436;0;
1522657056;9.272;-11.468;1013.942;-9.028;22.326;1029.436;0;
1522662792;9.272;-11.468;1013.942;-9.028;22.326;1029.436;0;
1522669426;9.15;-11.468;1013.942;-9.028;22.326;1029.436;0;
1522674335;9.15;-11.59;1013.942;-9.028;22.326;1029.436;0;
1522681387;9.15;-11.59;1013.942;-9.028;22.326;1029.558;0;
1522686329;9.272;-11.834;1013.942;-9.028;22.326;1029.558;0;
1522692061;9.272;-11.834;1013.942;-9.028;22.326;1029.436;0;
1522697783;9.394;-12.2;1013.942;-9.028;22.326;1029.436;0;
1522704425;9.516;-12.322;1013.942;-8.906;22.448;1029.436;0;
