4454018447;17.324;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454024252;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454030071;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454036796;17.08;-25.742;1009.062;-3.904;13.054;1023.824;0;
4454043488;16.958;-25.742;1009.184;-3.904;13.054;1023.824;0;
4454048491;16.958;-25.742;1009.184;-3.782;13.054;1023.824;0;
4454056409;16.958;-25.742;1009.184;-3.904;13.054;1023.824;0;
4454063994;16.958;-25.986;1009.184;-3.904;13.054;1023.824;0;
4454069005;16.958;-25.986;1009.184;-3.904;13.054;1023.946;0;
4454075726;17.08;-25.864;1009.306;-3.904;13.054;1023.946;0;
4454083265;17.08;-25.742;1009.184;-3.904;13.054;1023.946;0;
4454088269;17.08;-25.742;1009.184;-3.904;13.054;1023.824;0;
4454094081;17.202;-25.742;1009.184;-3.904;13.054;1023.824;0;
4454106182;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454113770;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454118778;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454124585;17.202;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454130409;17.202;-25.498;1009.184;-4.026;13.054;1023.946;0;
4454137132;17.08;-25.376;1009.306;-4.026;13.054;1023.946;0;
4454143823;17.08;-25.498;1009.306;-4.026;13.054;1023.946;0;
4454148826;17.08;-25.498;1009.306;-3.904;13.054;1023.946;0;
4454156877;17.08;-25.498;1009.184;-3.904;13.054;1023.824;0;
4454163608;17.08;-25.498;1009.306;-3.904;13.054;1023.824;0;
4454168613;17.08;-25.498;1009.306;-3.904;13.054;1023.824;0;
4454174421;17.202;-25.62;1009.306;-3.904;13.054;1023.824;0;
4454180245;17.202;-25.62;1009.306;-3.904;13.054;1023.824;0;
4454186968;17.324;-25.62;1009.306;-3.904;13.054;1023.824;0;
4454193656;17.324;-25.62;1009.428;-3.904;13.054;1023.824;0;
4454198658;17.324;-25.62;1009.428;-3.904;13.054;1023.946;0;
4454206705;17.202;-25.742;1009.428;-3.782;13.054;1023.946;0;
4454213430;17.08;-25.62;1009.428;-3.782;13.054;1023.946;0;
4454218439;17.08;-25.62;1009.428;-3.782;13.054;1023.946;0;
4454224246;17.08;-25.62;1009.428;-3.782;13.054;1023.946;0;
4454230071;17.08;-25.62;1009.428;-3.782;13.054;1023.946;0;
4454236791;17.08;-25.742;1009.428;-3.782;13.054;1023.946;0;
4454243485;17.08;-25.62;1009.55;-3.782;13.054;1023.946;0;
4454248487;17.08;-25.62;1009.55;-3.782;13.054;1023.946;0;
4454255612;17.202;-25.742;1009.55;-3.782;13.054;1023.946;0;
4454260658;17.202;-25.742;1009.55;-3.782;13.054;1023.946;0;
4454267369;17.202;-25.864;1009.55;-3.782;13.054;1023.946;0;
4454273216;17.324;-25.742;1009.55;-3.782;13.054;1023.946;0;
4454278221;17.324;-25.742;1009.55;-3.782;13.054;1023.946;0;
4454284032;17.568;-25.986;1009.55;-3.782;13.054;1023.946;0;
4454289850;17.568;-25.986;1009.55;-4.026;12.81;1023.458;0;
4454297893;-25.01;-45.872;1006.5;-1.342;10.004;1021.994;0;
4454303023;-101.138;-20.862;1011.258;-1.342;10.004;1021.994;0;
4454309010;-101.138;-20.862;1011.258;3.538;5.612;1016.504;0;
4454314808;-162.748;31.11;1018.578;3.538;5.612;1016.504;0;
4454320550;-162.748;31.11;1018.578;1.708;9.76;1011.868;0;
4454326268;-178.73;8.906;1017.724;1.708;9.76;1011.868;0;
4454331916;-178.73;8.906;1017.724;-6.954;16.226;1013.21;0;
4454338637;-143.716;-36.722;1020.408;-12.566;23.302;1010.526;0;
4454345212;-108.58;-33.184;1014.918;-12.566;23.302;1010.526;0;
4454350522;-108.58;-33.184;1014.918;-8.418;39.528;1013.576;0;
4454356492;-71.37;8.296;1015.284;-8.418;39.528;1013.576;0;
4454362224;-71.37;8.296;1015.284;-5.856;53.924;1020.774;0;
4454368860;-27.206;9.516;1015.528;-11.956;66.246;1021.994;0;
4454373858;12.566;-33.062;1012.112;-11.956;66.246;1021.994;0;
4454379763;12.566;-33.062;1012.112;-17.324;75.274;1026.752;0;
4454385664;51.728;-37.088;1014.43;-17.324;75.274;1026.752;0;
4454393800;77.836;-11.712;1013.82;-21.35;86.01;1027.3621;0;
4454398928;77.836;-11.712;1013.82;-19.154;96.624;1036.512;0;
4454404820;85.888;-13.054;1015.04;-19.154;96.624;1036.512;0;
4454410726;85.888;-13.054;1015.04;-14.762;98.82;1037.488;0;
4454416622;85.522;-21.716;1011.258;-14.762;98.82;1037.488;0;
4454423441;96.136;-11.59;1010.77;-15.86;100.65;1032.2421;0;
4454428621;96.136;-11.59;1010.77;-17.568;100.406;1037.0;0;
4454434603;119.926;-14.03;1011.502;-17.568;100.406;1037.0;0;
4454442007;119.926;-14.03;1011.502;-15.128;97.966;1033.584;0;
4454447218;150.792;-37.088;1009.184;-15.128;97.966;1033.584;0;
4454454114;185.44;-32.94;1010.038;-13.298;94.306;1034.5601;0;
4454459300;185.44;-32.94;1010.038;-15.494;84.546;1030.5341;0;
4454465281;194.956;-25.01;1010.648;-15.494;84.546;1030.5341;0;
4454471275;194.956;-25.01;1010.648;-15.738;73.688;1024.922;0;
4454477259;181.902;-31.11;1008.818;-15.738;73.688;1024.922;0;
4454485479;178.242;-18.788;1010.404;-11.468;61.0;1024.068;0;
4454490698;178.242;-18.788;1010.404;-5.734;44.774;1017.358;0;
4454496585;180.56;-24.034;1010.038;-5.734;44.774;1017.358;0;
4454503401;178.12;-45.262;1004.304;-0.976;32.574;1022.726;0;
4454509342;178.12;-45.262;1004.304;0.61;15.738;1017.236;0;
4454514340;175.558;-37.21;1009.672;0.61;15.738;1017.236;0;
4454520160;175.558;-37.21;1009.672;4.88;-7.442;1008.574;0;
4454525970;165.676;-20.008;1013.576;4.88;-7.442;1008.574;0;
4454534017;149.084;-17.202;1011.868;10.492;-27.938;1010.648;0;
4454539235;149.084;-17.202;1011.868;13.42;-44.042;1017.236;0;
4454545211;135.542;-24.156;1012.356;13.42;-44.042;1017.236;0;
4454551208;135.542;-24.156;1012.356;18.91;-65.026;1016.382;0;
4454557186;117.852;-26.474;1011.38;18.91;-65.026;1016.382;0;
4454564090;95.038;-22.326;1013.088;20.862;-84.79;1018.09;0;
4454569183;95.038;-22.326;1013.088;19.398;-104.066;1021.872;0;
4454576479;59.292;-30.5;1011.746;19.398;-104.066;1021.872;0;
4454581699;59.292;-30.5;1011.746;14.03;-121.634;1027.484;0;
4454587675;0.854;-18.91;1011.38;14.03;-121.634;1027.484;0;
4454594487;-40.016;-7.076;1011.99;7.564;-132.004;1040.9041;0;
4454599593;-40.016;-7.076;1011.99;6.1;-141.764;1037.7321;0;
4454605491;-40.87;-17.324;1012.722;6.1;-141.764;1037.7321;0;
4454611487;-40.87;-17.324;1012.722;4.514;-144.082;1036.8781;0;
4454617470;-37.21;-22.57;1013.332;4.514;-144.082;1036.8781;0;
4454625704;-47.458;-25.376;1012.112;0.854;-143.106;1037.61;0;
4454630928;-47.458;-25.376;1012.112;-1.098;-141.642;1034.5601;0;
4454636995;-66.49;-18.788;1013.332;-1.098;-141.642;1034.5601;0;
4454643986;-91.5;-21.838;1013.82;1.098;-135.908;1028.826;0;
4454650012;-91.5;-21.838;1013.82;3.172;-121.146;1034.316;0;
4454655190;-123.952;-29.89;1013.576;3.172;-121.146;1034.316;0;
4454661271;-123.952;-29.89;1013.576;5.246;-107.848;1031.266;0;
4454668661;-145.058;-10.98;1016.504;5.246;-107.848;1031.266;0;
4454674881;-154.94;-3.904;1016.626;9.028;-100.528;1008.086;0;
4454680069;-154.94;-3.904;1016.626;5.246;-79.544;1010.282;0;
4454685963;-150.06;-14.762;1015.528;5.246;-79.544;1010.282;0;
4454692868;-133.834;-14.03;1012.722;-1.098;-55.022;1017.968;0;
4454700680;-133.834;-14.03;1012.722;1.586;-36.112;1010.77;0;
4454705855;-127.978;-15.006;1011.868;1.586;-36.112;1010.77;0;
4454712758;-127.49;-16.104;1014.308;4.026;-10.614;1005.89;0;
4454720948;-127.49;-16.104;1014.308;-0.366;14.152;1004.914;0;
4454726154;-118.706;-14.03;1015.162;-0.366;14.152;1004.914;0;
4454733051;-100.894;-19.52;1014.796;-5.002;39.284;1009.062;0;
4454740777;-100.894;-19.52;1014.796;-7.686;67.222;1010.892;0;
4454745952;-81.618;-26.23;1013.942;-7.686;67.222;1010.892;0;
4454752767;-67.954;-25.01;1014.064;-10.004;94.184;1013.332;0;
4454760489;-67.954;-25.01;1014.064;-13.176;121.634;1016.87;0;
4454767068;-55.022;-20.13;1013.088;-13.176;121.634;1016.87;0;
4454773279;-36.356;-22.936;1012.356;-15.86;147.254;1022.97;0;
4454781100;-36.356;-22.936;1012.356;-16.592;170.8;1028.948;0;
4454786368;-13.176;-31.354;1012.234;-16.592;170.8;1028.948;0;
4454793361;26.596;-22.082;1010.77;-23.79;192.638;1038.342;0;
4454801087;26.596;-22.082;1010.77;-31.232;208.62;1047.858;0;
4454806264;73.2;-17.08;1011.746;-31.232;208.62;1047.858;0;
4454813166;95.77;-29.402;1008.94;-30.988;218.624;1045.54;0;
4454821244;95.77;-29.402;1008.94;-32.574;220.82;1043.588;0;
4454826457;105.896;-27.816;1006.744;-32.574;220.82;1043.588;0;
4454833444;126.27;-21.96;1010.526;-33.672;213.378;1041.88;0;
4454841259;126.27;-21.96;1010.526;-31.354;203.984;1036.512;0;
4454846527;146.278;-35.746;1008.208;-31.354;203.984;1036.512;0;
4454853514;165.188;-35.746;1007.842;-29.89;187.758;1034.072;0;
4454862232;175.558;-25.01;1009.428;-29.89;163.48;1026.752;0;
4454872394;173.484;-31.476;1007.476;-28.06;138.714;1019.31;0;
4454882847;179.096;-26.962;1007.11;-23.79;111.142;1015.65;0;
4454892446;185.806;-27.938;1007.598;-19.764;84.18;1012.234;0;
4454902791;178.73;-43.066;1003.694;-16.47;60.756;1021.384;0;
4454912274;172.874;-36.966;1007.476;-12.688;26.108;1010.526;0;
4454922601;159.576;-23.058;1011.868;-5.49;-11.956;1003.694;0;
4454932084;138.836;-20.984;1010.892;1.464;-44.042;1009.062;0;
4454942321;122.732;-25.498;1012.112;8.296;-73.078;1010.16;0;
4454952195;106.994;-26.352;1010.77;7.686;-100.162;1016.626;0;
4454962564;89.792;-21.472;1010.282;1.342;-132.004;1022.36;0;
4454971048;70.882;-18.056;1011.014;1.342;-132.004;1022.36;0;
4454976142;70.882;-18.056;1011.014;-1.83;-163.48;1028.826;0;
4454983037;50.752;-21.35;1011.136;-1.586;-191.296;1033.0961;0;
4454992515;15.982;-29.89;1011.014;5.734;-215.33;1043.222;0;
4455000990;-29.402;-22.448;1011.746;5.734;-215.33;1043.222;0;
4455007488;-29.402;-22.448;1011.746;10.736;-235.582;1051.152;0;
4455013706;-51.606;-21.35;1012.966;11.712;-254.37;1046.028;0;
4455022434;-57.218;-28.06;1012.478;7.93;-263.52;1040.2941;0;
4455031000;-69.174;-14.762;1011.99;7.93;-263.52;1040.2941;0;
4455036181;-69.174;-14.762;1011.99;-2.074;-267.302;1031.266;0;
4455043166;-93.452;-13.786;1010.282;-8.662;-262.056;1031.51;0;
4455050973;-114.924;-20.862;1012.356;-8.662;-262.056;1031.51;0;
4455056338;-114.924;-20.862;1012.356;-6.344;-245.952;1030.412;0;
4455064712;-124.684;-16.592;1015.04;2.928;-228.262;1008.696;0;
4455070861;-132.37;-11.834;1012.844;2.928;-228.262;1008.696;0;
4455076147;-132.37;-11.834;1012.844;7.076;-201.91;996.862;0;
4455083035;-138.104;-12.444;1013.332;5.124;-168.97;989.664;0;
4455091597;-144.448;-15.128;1015.894;5.124;-168.97;989.664;0;
4455096775;-144.448;-15.128;1015.894;2.44;-130.662;982.222;0;
4455103671;-147.254;-17.08;1017.48;-1.098;-84.302;977.464;0;
4455111004;-140.3;-27.572;1016.138;-1.098;-84.302;977.464;0;
4455116218;-140.3;-27.572;1016.138;-5.978;-34.404;978.684;0;
4455123109;-119.316;-27.694;1017.846;-10.98;10.492;979.538;0;
4455130828;-99.308;-16.714;1015.406;-10.98;10.492;979.538;0;
4455135916;-99.308;-16.714;1015.406;-14.518;60.024;985.882;0;
4455141816;-83.692;-16.592;1012.112;-14.518;60.024;985.882;0;
4455147725;-83.692;-16.592;1012.112;-16.104;113.338;1000.522;0;
4455154707;-71.004;-31.72;1013.942;-16.47;160.674;1012.6;0;
4455161286;-53.802;-26.108;1009.794;-16.47;160.674;1012.6;0;
4455166600;-53.802;-26.108;1009.794;-28.548;210.206;1023.58;0;
4455173571;-18.056;-0.61;1007.72;-43.31;258.03;1038.83;0;
4455181294;11.59;-13.298;1009.184;-43.31;258.03;1038.83;0;
4455186475;11.59;-13.298;1009.184;-45.506;296.46;1052.006;0;
4455192458;30.378;-40.138;1011.746;-45.506;296.46;1052.006;0;
4455198453;30.378;-40.138;1011.746;-44.774;329.766;1061.4;0;
4455206666;38.796;-35.014;1016.26;-50.264;356.728;1068.598;0;
4455211883;48.19;-7.808;1011.502;-50.264;356.728;1068.598;0;
4455217788;48.19;-7.808;1011.502;-56.364;381.616;1068.964;0;
4455224591;61.244;-4.514;1005.402;-54.9;394.304;1063.962;0;
4455230527;78.934;-20.374;1010.77;-54.9;394.304;1063.962;0;
4455235709;78.934;-20.374;1010.77;-48.678;394.304;1061.766;0;
4455241693;113.094;-21.35;1010.77;-48.678;394.304;1061.766;0;
4455247776;113.094;-21.35;1010.77;-46.726;389.668;1055.3;0;
4455256084;147.864;-24.644;1008.086;-45.872;370.636;1044.9301;0;
4455261384;181.902;-34.892;1008.574;-45.872;370.636;1044.9301;0;
4455267463;181.902;-34.892;1008.574;-40.626;342.332;1027.3621;0;
4455274442;200.934;-35.624;1008.818;-32.818;307.562;1008.452;0;
4455280554;195.322;-29.402;1008.452;-32.818;307.562;1008.452;0;
4455285822;195.322;-29.402;1008.452;-24.4;269.254;998.936;0;
4455291805;179.096;-23.912;1006.256;-24.4;269.254;998.936;0;
4455299124;179.096;-23.912;1006.256;-15.616;227.042;992.714;0;
4455305251;162.992;-24.034;1003.816;-7.32;177.754;985.882;0;
4455310342;153.842;-22.57;1006.744;-7.32;177.754;985.882;0;
4455316248;153.842;-22.57;1006.744;1.464;123.464;977.22;0;
4455322056;144.204;-26.108;1011.136;1.464;123.464;977.22;0;
4455327880;144.204;-26.108;1011.136;10.858;72.224;975.146;0;
4455334603;132.492;-33.672;1009.55;8.784;21.472;975.024;0;
4455340357;123.098;-28.06;1010.648;8.784;21.472;975.024;0;
4455346587;123.098;-28.06;1010.648;2.44;-32.086;981.246;0;
4455351618;106.506;-25.62;1011.746;2.44;-32.086;981.246;0;
4455357434;106.506;-25.62;1011.746;3.782;-84.668;995.398;0;
4455363242;82.96;-27.084;1011.38;3.782;-84.668;995.398;0;
4455368978;82.96;-27.084;1011.38;9.882;-136.64;1008.818;0;
4455375793;59.414;-21.96;1011.624;17.446;-184.22;1024.8;0;
4455380968;37.576;-21.228;1011.624;17.446;-184.22;1024.8;0;
4455386965;37.576;-21.228;1011.624;24.888;-230.58;1039.196;0;
4455395181;17.08;-22.448;1011.624;29.524;-274.012;1051.152;0;
4455400404;-1.708;-22.204;1011.868;29.524;-274.012;1051.152;0;
4455406392;-1.708;-22.204;1011.868;31.232;-312.32;1062.62;0;
4455412374;-21.106;-24.4;1011.868;31.232;-312.32;1062.62;0;
4455418455;-21.106;-24.4;1011.868;31.232;-345.504;1070.428;0;
4455425440;-28.182;-20.984;1012.234;30.134;-371.978;1067.6221;0;
4455430707;-22.692;-19.154;1012.356;30.134;-371.978;1067.6221;0;
4455438112;-22.692;-19.154;1012.356;27.572;-389.546;1061.8881;0;
4455443416;-20.74;-23.058;1011.868;27.572;-389.546;1061.8881;0;
4455449485;-20.74;-23.058;1011.868;19.154;-396.622;1057.74;0;
4455456468;-48.312;-38.674;1010.892;15.006;-391.62;1053.47;0;
4455461734;-102.968;-34.038;1013.454;15.006;-391.62;1053.47;0;
4455467907;-102.968;-34.038;1013.454;17.446;-376.736;1039.074;0;
4455474064;-156.77;-6.1;1014.308;17.446;-376.736;1039.074;0;
4455481050;-184.952;2.196;1014.308;16.104;-355.142;1006.744;0;
4455487549;-184.952;2.196;1014.308;10.736;-316.834;998.326;0;
4455492673;-168.848;1.342;1016.87;10.736;-316.834;998.326;0;
4455498576;-168.848;1.342;1016.87;7.808;-271.206;992.47;0;
4455504382;-132.858;-14.03;1014.918;7.808;-271.206;992.47;0;
4455511284;-108.214;-32.452;1016.87;5.734;-223.504;976.366;0;
4455516466;-108.214;-32.452;1016.87;-1.708;-169.092;975.512;0;
4455522536;-99.674;-25.62;1019.798;-1.708;-169.092;975.512;0;
4455530755;-95.282;-12.444;1013.454;-6.1;-116.754;969.656;0;
4455536820;-95.282;-12.444;1013.454;-7.32;-61.976;966.728;0;
4455541916;-90.158;-14.64;1010.404;-7.32;-61.976;966.728;0;
4455547828;-90.158;-14.64;1010.404;-12.688;-8.052;973.194;0;
4455553722;-77.104;-22.814;1015.406;-12.688;-8.052;973.194;0;
4455560536;-53.68;-28.426;1015.162;-19.52;44.774;980.514;0;
4455566479;-53.68;-28.426;1015.162;-27.694;99.186;992.592;0;
4455571565;-29.768;-18.056;1011.99;-27.694;99.186;992.592;0;
4455578786;-29.768;-18.056;1011.99;-35.502;150.792;1007.964;0;
4455584091;-5.856;-15.372;1010.038;-35.502;150.792;1007.964;0;
4455590988;20.13;-29.524;1009.306;-42.456;198.616;1024.556;0;
4455597021;20.13;-29.524;1009.306;-51.118;244.854;1043.1;0;
4455602199;49.776;-24.4;1009.062;-51.118;244.854;1043.1;0;
4455608192;49.776;-24.4;1009.062;-59.414;288.042;1058.106;0;
4455614177;72.834;-12.566;1009.428;-59.414;288.042;1058.106;0;
4455622273;73.444;-24.278;1009.184;-65.392;326.106;1064.45;0;
4455627493;73.444;-24.278;1009.184;-71.248;360.266;1066.524;0;
4455633470;70.76;-35.258;1004.182;-71.248;360.266;1066.524;0;
4455640370;86.01;-17.446;1001.376;-73.688;387.228;1067.6221;0;
4455647247;86.01;-17.446;1001.376;-78.324;407.846;1068.354;0;
4455652424;109.556;-5.368;1003.938;-78.324;407.846;1068.354;0;
4455658423;109.556;-5.368;1003.938;-82.106;425.048;1070.55;0;
4455664405;144.57;-26.718;1007.842;-82.106;425.048;1070.55;0;
4455672828;185.562;-42.456;1008.33;-79.178;432.246;1056.276;0;
4455678130;185.562;-42.456;1008.33;-75.152;423.34;1038.22;0;
4455684198;205.57;-27.938;1009.794;-75.152;423.34;1038.22;0;
4455691181;197.152;-21.716;1008.94;-67.222;398.33;1016.504;0;
4455697318;197.152;-21.716;1008.94;-53.558;365.024;1002.718;0;
4455702583;172.874;-30.744;1004.06;-53.558;365.024;1002.718;0;
4455708667;172.874;-30.744;1004.06;-42.944;318.42;979.904;0;
4455715974;152.256;-30.378;1005.768;-42.944;318.42;979.904;0;
4455722103;141.032;-22.936;1010.526;-32.574;264.496;963.434;0;
4455728133;141.032;-22.936;1010.526;-16.592;208.498;964.532;0;
4455733301;133.224;-21.228;1010.77;-16.592;208.498;964.532;0;
4455740205;126.392;-29.036;1011.868;-2.074;143.106;956.114;0;
4455747838;126.392;-29.036;1011.868;9.028;81.008;960.75;0;
4455752747;115.29;-32.94;1012.6;9.028;81.008;960.75;0;
4455758477;115.29;-32.94;1012.6;11.834;23.546;969.046;0;
4455765609;93.94;-28.304;1011.38;11.834;23.546;969.046;0;
4455771470;62.586;-20.984;1011.258;8.54;-36.722;986.37;0;
4455778081;62.586;-20.984;1011.258;5.612;-99.186;1003.572;0;
4455783077;31.11;-16.226;1012.112;5.612;-99.186;1003.572;0;
4455788901;31.11;-16.226;1012.112;1.708;-153.842;1020.164;0;
4455794797;9.15;-15.25;1012.6;1.708;-153.842;1020.164;0;
4455801525;-3.294;-18.788;1012.112;0.366;-202.52;1038.22;0;
4455808312;-3.294;-18.788;1012.112;3.782;-250.344;1048.712;0;
4455814711;-15.738;-27.45;1011.99;3.782;-250.344;1048.712;0;
4455820836;-26.108;-24.156;1012.478;7.198;-289.872;1064.084;0;
4455828561;-26.108;-24.156;1012.478;8.784;-325.374;1068.964;0;
4455833734;-25.498;-20.008;1012.6;8.784;-325.374;1068.964;0;
4455840634;-22.448;-23.058;1012.112;10.126;-355.996;1068.598;0;
4455848449;-22.448;-23.058;1012.112;12.688;-380.762;1068.598;0;
4455853717;-36.356;-36.112;1012.112;12.688;-380.762;1068.598;0;
4455862019;-79.056;-49.532;1017.724;21.106;-400.404;1071.16;0;
4455869934;-131.638;-15.128;1016.016;23.79;-414.19;1067.988;0;
4455878692;-131.638;-15.128;1016.016;20.618;-424.804;1040.9041;0;
4455884056;-166.164;13.542;1011.014;20.618;-424.804;1040.9041;0;
4455891036;-171.166;5.612;1014.308;21.594;-417.85;1021.994;0;
4455898763;-171.166;5.612;1014.308;15.25;-391.986;1004.06;0;
4455903940;-151.402;-3.782;1015.65;15.25;-391.986;1004.06;0;
4455910928;-124.44;-19.398;1017.236;6.466;-355.874;985.394;0;
4455920020;-100.65;-21.838;1018.7;6.1;-312.686;968.68;0;
4455930384;-85.644;-12.322;1019.188;6.1;-264.13;953.918;0;
4455939780;-74.908;-13.664;1015.04;1.464;-204.35;949.16;0;
4455950022;-61.61;-24.522;1017.602;-3.172;-140.544;948.428;0;
4455960349;-44.286;-30.012;1018.944;-7.32;-77.348;953.552;0;
4455969736;-21.96;-20.862;1013.576;-14.03;-9.76;963.8;0;
4455979976;-0.244;-13.054;1013.82;-20.862;59.048;983.32;0;
4455989745;25.986;-25.01;1012.112;-27.328;124.074;1002.718;0;
4456000103;53.558;-29.158;1010.16;-37.454;186.904;1025.41;0;
4456009590;69.54;-19.398;1009.794;-47.58;245.83;1045.296;0;
4456019916;72.224;-24.278;1010.038;-54.9;297.192;1057.496;0;
4456028482;67.1;-30.866;1009.794;-54.9;297.192;1057.496;0;
4456033660;67.1;-30.866;1009.794;-61.732;342.454;1068.11;0;
4456040559;62.586;-19.154;1009.672;-69.418;381.006;1072.136;0;
4456050035;71.614;-7.93;1007.842;-74.298;415.41;1081.408;0;
4456059880;110.41;-9.394;1002.84;-80.52;440.908;1084.946;0;
4456068483;167.628;-23.058;1008.208;-80.52;440.908;1084.946;0;
4456073758;167.628;-23.058;1008.208;-85.766;451.888;1084.3361;0;
4456080737;209.23;-40.87;1008.33;-83.204;453.352;1074.088;0;
4456088545;221.552;-37.21;1007.354;-83.204;453.352;1074.088;0;
4456093817;221.552;-37.21;1007.354;-76.616;438.468;1050.6641;0;
4456100798;206.546;-26.718;1010.16;-64.05;411.628;1027.3621;0;
4456109072;178.974;-27.572;1006.988;-64.05;411.628;1027.3621;0;
4456114381;178.974;-27.572;1006.988;-50.996;376.492;1011.746;0;
4456121357;156.526;-29.28;1008.33;-39.894;331.596;991.494;0;
4456128230;139.69;-30.012;1011.502;-39.894;331.596;991.494;0;
4456133416;139.69;-30.012;1011.502;-27.816;282.43;975.878;0;
4456140312;116.388;-22.082;1012.844;-16.958;226.554;966.24;0;
4456148880;93.94;-14.518;1011.624;-16.958;226.554;966.24;0;
4456153977;93.94;-14.518;1011.624;-10.492;172.142;964.41;0;
4456162099;79.666;-18.422;1011.136;-6.1;116.876;968.802;0;
4456168827;63.196;-23.668;1011.502;-6.1;116.876;968.802;0;
4456173842;63.196;-23.668;1011.502;-1.22;59.658;971.486;0;
4456179562;45.14;-23.18;1011.868;-1.22;59.658;971.486;0;
4456185294;45.14;-23.18;1011.868;-0.244;5.368;981.978;0;
4456191857;22.326;-21.35;1011.868;1.464;-46.726;994.422;0;
4456198476;-1.586;-20.496;1012.722;1.464;-46.726;994.422;0;
4456203391;-1.586;-20.496;1012.722;4.27;-97.844;1009.306;0;
4456211448;-24.766;-19.886;1012.478;7.686;-145.912;1025.8981;0;
4456218361;-32.452;-21.228;1012.234;7.686;-145.912;1025.8981;0;
4456223555;-32.452;-21.228;1012.234;14.274;-193.248;1034.438;0;
4456229625;-27.45;-21.35;1012.234;14.274;-193.248;1034.438;0;
4456235702;-27.45;-21.35;1012.234;18.178;-230.946;1040.538;0;
4456242688;-26.962;-22.57;1012.234;16.714;-261.69;1048.59;0;
4456247956;-36.722;-31.11;1013.088;16.714;-261.69;1048.59;0;
4456255354;-36.722;-31.11;1013.088;12.444;-296.704;1052.494;0;
4456261568;-77.348;-37.82;1015.894;20.496;-329.156;1057.374;0;
4456268538;-139.446;-12.322;1014.43;20.496;-329.156;1057.374;0;
4456273904;-139.446;-12.322;1014.43;31.354;-350.994;1055.178;0;
4456280056;-176.412;6.71;1015.65;31.354;-350.994;1055.178;0;
4456286055;-176.412;6.71;1015.65;29.402;-361.12;1050.786;0;
4456292950;-176.168;-0.244;1020.774;23.912;-361.486;1041.1481;0;
4456299528;-163.358;-0.61;1017.724;23.912;-361.486;1041.1481;0;
4456304840;-163.358;-0.61;1017.724;15.25;-349.286;1023.214;0;
4456311811;-144.082;-11.224;1015.528;10.614;-331.352;997.838;0;
4456317927;-123.22;-29.158;1014.308;10.614;-331.352;997.838;0;
4456323199;-123.22;-29.158;1014.308;12.932;-300.608;986.98;0;
4456329269;-107.36;-30.866;1016.382;12.932;-300.608;986.98;0;
4456335351;-107.36;-30.866;1016.382;16.348;-261.08;979.782;0;
4456342333;-100.406;-19.642;1015.65;17.812;-218.258;965.508;0;
4456348910;-84.18;-6.222;1012.722;17.812;-218.258;965.508;0;
4456354041;-84.18;-6.222;1012.722;12.81;-165.188;965.996;0;
4456359929;-47.824;-9.15;1012.966;12.81;-165.188;965.996;0;
4456365836;-47.824;-9.15;1012.966;4.758;-108.336;970.876;0;
4456372553;-12.81;-32.33;1014.186;-4.636;-51.118;978.806;0;
4456377640;13.42;-40.748;1020.164;-4.636;-51.118;978.806;0;
4456383460;13.42;-40.748;1020.164;-13.542;8.052;994.666;0;
4456389181;31.598;-24.644;1012.966;-13.542;8.052;994.666;0;
4456396231;31.598;-24.644;1012.966;-19.52;61.732;1003.206;0;
4456402265;51.118;-8.418;1006.012;-28.792;114.07;1016.748;0;
4456408201;73.688;-15.372;1010.892;-28.792;114.07;1016.748;0;
4456413386;73.688;-15.372;1010.892;-38.064;163.358;1034.5601;0;
4456419367;79.056;-30.622;1010.648;-38.064;163.358;1034.5601;0;
4456425364;79.056;-30.622;1010.648;-45.628;203.374;1038.342;0;
4456431347;76.25;-31.11;1008.208;-45.628;203.374;1038.342;0;
4456439484;84.302;-22.57;1005.402;-53.558;242.902;1044.564;0;
4456444716;84.302;-22.57;1005.402;-58.194;280.722;1055.666;0;
4456450690;106.14;-15.86;1002.23;-58.194;280.722;1055.666;0;
4456456770;106.14;-15.86;1002.23;-62.098;309.758;1058.594;0;
4456463746;141.032;-21.106;1006.622;-67.954;330.742;1064.45;0;
4456469015;171.044;-33.55;1011.502;-67.954;330.742;1064.45;0;
4456475096;171.044;-33.55;1011.502;-70.028;347.578;1066.158;0;
4456481163;184.83;-36.112;1008.086;-70.028;347.578;1066.158;0;
4456489599;189.71;-20.74;1007.11;-69.418;354.776;1054.324;0;
4456494909;189.71;-20.74;1007.11;-66.002;353.068;1039.196;0;
4456500969;186.416;-23.18;1007.598;-66.002;353.068;1039.196;0;
4456507052;186.416;-23.18;1007.598;-57.584;343.918;1025.776;0;
4456514031;177.022;-43.798;1007.11;-49.898;327.326;1015.406;0;
4456519297;169.458;-48.19;1002.108;-49.898;327.326;1015.406;0;
4456525382;169.458;-48.19;1002.108;-40.26;298.9;989.42;0;
4456533607;155.672;-25.742;1005.646;-27.572;265.472;980.514;0;
4456538824;136.03;-6.344;1012.478;-27.572;265.472;980.514;0;
