4646336224;-26.962;-25.498;1010.648;6.832;20.252;1024.556;0;
4646342039;-26.962;-25.498;1010.648;7.442;24.644;1024.434;0;
4646347848;-28.06;-24.156;1011.136;7.442;24.644;1024.434;0;
4646353668;-28.06;-24.156;1011.136;7.32;29.036;1024.8;0;
4646359478;-28.06;-22.57;1011.014;7.32;29.036;1024.8;0;
4646366207;-30.256;-23.302;1010.282;8.174;32.086;1023.336;0;
4646372523;-30.256;-23.302;1010.282;9.15;35.258;1024.312;0;
4646377559;-35.99;-25.864;1010.526;9.15;35.258;1024.312;0;
4646383369;-35.99;-25.864;1010.526;9.638;38.308;1024.678;0;
4646389177;-43.31;-24.644;1010.648;9.638;38.308;1024.678;0;
4646395911;-56.73;-20.252;1010.892;10.736;39.65;1022.97;0;
4646401851;-56.73;-20.252;1010.892;12.932;42.334;1023.092;0;
4646406934;-72.102;-23.18;1011.258;12.932;42.334;1023.092;0;
4646412843;-72.102;-23.18;1011.258;15.128;45.262;1023.58;0;
4646420053;-84.546;-27.084;1011.136;15.128;45.262;1023.58;0;
4646426090;-91.622;-21.716;1011.014;15.86;47.336;1024.312;0;
4646432029;-91.622;-21.716;1011.014;15.128;50.386;1022.726;0;
4646437119;-88.572;-16.348;1011.502;15.128;50.386;1022.726;0;
4646443026;-88.572;-16.348;1011.502;13.542;53.802;1021.872;0;
4646448923;-80.642;-20.008;1011.624;13.542;53.802;1021.872;0;
4646455731;-75.64;-27.816;1010.892;11.468;56.852;1023.458;0;
4646462520;-75.64;-27.816;1010.892;11.224;59.17;1024.312;0;
4646468924;-75.03;-25.254;1011.136;11.224;59.17;1024.312;0;
4646474960;-79.178;-14.274;1012.356;10.492;59.292;1022.97;0;
4646482601;-79.178;-14.274;1012.356;8.174;58.56;1021.872;0;
4646487599;-87.962;-8.662;1011.624;8.174;58.56;1021.872;0;
4646493336;-87.962;-8.662;1011.624;5.246;58.316;1023.214;0;
4646499056;-89.792;-12.932;1011.38;5.246;58.316;1023.214;0;
4646505784;-81.496;-27.938;1011.624;2.44;56.486;1022.726;0;
4646512484;-81.496;-27.938;1011.624;2.928;52.338;1021.628;0;
4646518679;-77.714;-33.672;1011.746;2.928;52.338;1021.628;0;
4646523721;-77.714;-33.672;1011.746;5.124;47.824;1019.188;0;
4646529518;-81.13;-22.814;1011.624;5.124;47.824;1019.188;0;
4646536246;-79.056;-14.884;1011.136;4.27;44.896;1018.822;0;
4646542947;-79.056;-14.884;1011.136;4.026;41.236;1021.14;0;
4646547946;-61.488;-16.348;1009.55;4.026;41.236;1021.14;0;
4646554676;-27.938;-21.106;1008.574;1.464;37.454;1023.58;0;
4646562814;-27.938;-21.106;1008.574;-0.732;32.574;1021.872;0;
4646567933;-4.758;-44.286;1011.746;-0.732;32.574;1021.872;0;
4646574657;-6.1;-49.166;1009.672;1.342;26.352;1026.874;0;
4646582959;-6.1;-49.166;1009.672;-6.71;22.204;1022.604;0;
4646587959;-3.416;-17.69;1010.038;-6.71;22.204;1022.604;0;
4646594685;1.83;0.61;1014.308;-13.298;16.104;1019.066;0;
4646602900;1.83;0.61;1014.308;-13.298;15.738;1029.558;0;
4646607738;8.052;-17.324;1008.208;-13.298;15.738;1029.558;0;
4646615803;29.524;-35.746;1010.282;-12.81;13.176;1022.97;0;
4646623478;29.524;-35.746;1010.282;-15.372;7.32;1026.752;0;
4646628481;51.972;-23.668;1013.21;-15.372;7.32;1026.752;0;
4646635203;62.464;-18.178;1008.086;-22.936;6.588;1030.656;0;
4646644506;67.71;-31.842;1010.526;-23.18;3.05;1022.482;0;
4646654653;70.028;-31.964;1011.136;-21.228;1.22;1028.948;0;
4646664803;72.712;-14.274;1009.55;-25.864;-1.22;1028.704;0;
4646673287;72.712;-14.274;1009.55;-28.426;-4.88;1022.97;0;
4646679688;76.372;-16.47;1011.136;-28.426;-4.88;1022.97;0;
4646685719;85.766;-28.67;1008.818;-25.864;-3.66;1028.948;0;
4646694268;106.75;-27.084;1008.696;-26.596;-7.076;1030.778;0;
4646704600;121.024;-31.598;1010.16;-29.158;-12.322;1026.63;0;
4646715014;122.732;-37.576;1009.306;-30.5;-14.274;1028.338;0;
4646724586;121.146;-28.914;1009.062;-30.256;-17.934;1030.29;0;
4646734154;118.462;-19.276;1007.72;-28.792;-21.838;1027.484;0;
4646744187;112.606;-22.936;1007.964;-26.718;-25.742;1027.728;0;
4646754643;110.044;-30.866;1008.208;-24.522;-28.67;1028.582;0;
4646764220;109.922;-29.036;1008.208;-21.716;-30.378;1026.63;0;
4646774638;111.508;-25.864;1008.574;-20.74;-31.11;1026.02;0;
4646784211;112.972;-30.134;1009.428;-19.032;-31.11;1027.484;0;
4646794621;113.094;-34.526;1008.696;-15.25;-29.646;1028.582;0;
4646804191;117.12;-38.064;1008.696;-13.054;-27.694;1026.264;0;
4646814609;114.314;-35.136;1009.672;-10.004;-24.766;1026.63;0;
4646824641;102.846;-20.008;1010.282;-5.734;-21.594;1025.776;0;
4646833251;92.598;-15.006;1010.038;-5.734;-21.594;1025.776;0;
4646838351;92.598;-15.006;1010.038;-1.464;-16.714;1024.922;0;
4646845161;85.156;-25.132;1008.818;1.464;-10.614;1026.264;0;
4646853544;78.202;-31.842;1009.428;1.464;-10.614;1026.264;0;
4646858545;78.202;-31.842;1009.428;2.684;-5.856;1024.312;0;
4646865184;64.782;-24.644;1010.16;2.806;-1.342;1025.0441;0;
4646873484;51.484;-17.812;1009.794;2.806;-1.342;1025.0441;0;
4646879711;51.484;-17.812;1009.794;2.562;3.05;1024.556;0;
4646885470;40.016;-23.79;1009.916;1.098;6.71;1022.848;0;
4646892836;16.958;-25.376;1010.77;1.098;6.71;1022.848;0;
4646897665;16.958;-25.376;1010.77;2.074;10.492;1023.824;0;
4646903393;-11.712;-21.472;1011.38;2.074;10.492;1023.824;0;
4646909212;-11.712;-21.472;1011.38;6.344;14.762;1024.678;0;
4646915927;-25.498;-23.058;1011.624;6.954;17.934;1023.092;0;
4646923094;-26.23;-26.352;1010.892;6.954;17.934;1023.092;0;
4646928127;-26.23;-26.352;1010.892;5.856;22.326;1022.97;0;
4646933932;-27.816;-23.302;1011.38;5.856;22.326;1022.97;0;
4646939752;-27.816;-23.302;1011.38;7.564;26.84;1024.434;0;
4646946478;-28.182;-21.472;1011.258;8.662;29.89;1022.726;0;
4646953164;-29.524;-23.058;1010.282;8.662;29.89;1022.726;0;
4646958168;-29.524;-23.058;1010.282;8.54;33.794;1023.092;0;
4646963973;-36.478;-25.742;1010.282;8.54;33.794;1023.092;0;
4646971113;-36.478;-25.742;1010.282;9.76;37.088;1023.824;0;
4646977057;-44.652;-23.668;1010.77;11.468;38.918;1022.36;0;
4646982996;-56.852;-18.666;1011.624;11.468;38.918;1022.36;0;
4646988089;-56.852;-18.666;1011.624;12.688;41.114;1021.872;0;
4646993982;-70.882;-23.302;1011.746;12.688;41.114;1021.872;0;
4646999897;-70.882;-23.302;1011.746;13.908;43.92;1021.994;0;
4647006706;-83.082;-28.426;1010.77;15.128;47.214;1023.946;0;
4647012641;-90.768;-22.082;1011.136;15.128;47.214;1023.946;0;
4647019047;-90.768;-22.082;1011.136;14.152;49.166;1023.702;0;
4647024160;-88.328;-15.982;1011.868;14.152;49.166;1023.702;0;
4647030064;-88.328;-15.982;1011.868;12.2;52.704;1022.726;0;
4647036872;-81.13;-20.374;1011.746;12.078;57.096;1023.946;0;
4647042800;-76.494;-28.914;1011.014;12.078;57.096;1023.946;0;
4647047894;-76.494;-28.914;1011.014;11.834;59.048;1023.58;0;
4647053790;-75.274;-27.816;1010.404;11.834;59.048;1023.58;0;
4647061075;-75.274;-27.816;1010.404;10.736;60.024;1022.848;0;
4647067105;-78.446;-16.348;1011.99;9.638;60.268;1023.092;0;
4647072954;-87.596;-8.54;1011.624;9.638;60.268;1023.092;0;
4647077870;-87.596;-8.54;1011.624;8.174;58.682;1021.75;0;
4647083591;-90.646;-11.712;1011.136;8.174;58.682;1021.75;0;
4647089413;-90.646;-11.712;1011.136;5.612;56.364;1021.506;0;
4647095219;-82.228;-26.962;1011.868;5.612;56.364;1021.506;0;
4647101045;-82.228;-26.962;1011.868;2.928;52.948;1018.456;0;
4647109144;-77.47;-34.038;1012.112;4.148;49.776;1019.188;0;
4647114180;-81.008;-23.424;1011.502;4.148;49.776;1019.188;0;
4647119995;-81.008;-23.424;1011.502;5.124;46.97;1021.75;0;
4647126720;-78.69;-14.396;1011.38;3.66;42.822;1019.676;0;
4647132565;-60.634;-15.006;1009.916;3.66;42.822;1019.676;0;
4647137567;-60.634;-15.006;1009.916;3.782;40.626;1024.1901;0;
4647143377;-27.694;-20.984;1008.818;3.782;40.626;1024.1901;0;
4647149198;-27.694;-20.984;1008.818;3.172;36.6;1024.434;0;
4647157303;-4.392;-44.408;1012.722;4.148;27.206;1016.748;0;
4647162247;-6.1;-50.264;1008.94;4.148;27.206;1016.748;0;
4647167971;-6.1;-50.264;1008.94;-0.61;25.498;1016.26;0;
4647173783;-4.758;-17.812;1009.428;-0.61;25.498;1016.26;0;
4647179608;-4.758;-17.812;1009.428;-4.514;22.082;1026.5081;0;
4647185416;0.122;1.83;1014.43;-4.514;22.082;1026.5081;0;
4647190975;0.122;1.83;1014.43;-6.222;16.226;1024.8;0;
4647197433;6.832;-17.812;1008.33;-14.274;15.372;1024.068;0;
4647203810;30.5;-36.356;1010.648;-14.274;15.372;1024.068;0;
4647208939;30.5;-36.356;1010.648;-16.226;7.442;1028.704;0;
4647214739;54.412;-23.058;1013.332;-16.226;7.442;1028.704;0;
4647220556;54.412;-23.058;1013.332;-17.934;5.856;1022.116;0;
4647227282;63.928;-19.398;1008.086;-20.13;7.076;1027.3621;0;
4647232277;67.588;-34.16;1009.672;-20.13;7.076;1027.3621;0;
4647238100;67.588;-34.16;1009.672;-19.276;0.61;1029.192;0;
4647243902;68.564;-33.306;1010.526;-19.276;0.61;1029.192;0;
4647251107;68.564;-33.306;1010.526;-22.814;-2.928;1021.75;0;
4647256226;71.126;-15.25;1009.916;-22.814;-2.928;1021.75;0;
4647263042;76.25;-14.884;1011.624;-27.938;-4.026;1028.094;0;
4647268139;76.25;-14.884;1011.624;-31.11;-6.71;1031.266;0;
4647274031;84.546;-26.596;1008.086;-31.11;-6.71;1031.266;0;
4647279935;84.546;-26.596;1008.086;-33.184;-9.638;1026.264;0;
4647285836;104.92;-26.474;1008.086;-33.184;-9.638;1026.264;0;
4647294052;120.78;-31.72;1010.038;-31.232;-10.98;1029.9241;0;
4647299368;120.78;-31.72;1010.038;-28.182;-11.59;1032.608;0;
4647305426;122.732;-38.308;1008.574;-28.182;-11.59;1032.608;0;
4647311508;122.732;-38.308;1008.574;-28.792;-16.226;1029.9241;0;
4647318494;122.732;-28.914;1009.184;-29.28;-20.862;1029.314;0;
4647323762;120.536;-19.154;1008.94;-29.28;-20.862;1029.314;0;
4647329846;120.536;-19.154;1008.94;-28.182;-23.546;1028.582;0;
4647335911;112.972;-22.814;1008.086;-28.182;-23.546;1028.582;0;
4647344090;108.702;-29.89;1007.72;-26.84;-26.718;1028.094;0;
4647349395;108.702;-29.89;1007.72;-25.01;-29.524;1028.826;0;
4647355458;107.604;-28.182;1008.208;-25.01;-29.524;1028.826;0;
4647361540;107.604;-28.182;1008.208;-22.57;-30.988;1026.996;0;
4647368522;109.678;-25.62;1008.452;-20.862;-30.622;1027.24;0;
4647373788;112.728;-29.646;1008.574;-20.862;-30.622;1027.24;0;
4647379872;112.728;-29.646;1008.574;-18.788;-30.5;1027.606;0;
4647388300;114.68;-34.282;1007.842;-14.884;-29.036;1026.142;0;
4647393598;118.706;-38.918;1008.33;-14.884;-29.036;1026.142;0;
4647399679;118.706;-38.918;1008.33;-10.98;-26.23;1026.264;0;
4647405745;115.778;-37.21;1009.428;-10.98;-26.23;1026.264;0;
4647412730;103.944;-20.374;1010.404;-7.32;-23.668;1025.532;0;
4647418763;103.944;-20.374;1010.404;-3.294;-19.154;1025.41;0;
4647423943;92.354;-13.054;1010.038;-3.294;-19.154;1025.41;0;
4647429850;92.354;-13.054;1010.038;0.61;-13.664;1025.776;0;
4647436986;85.4;-23.79;1008.696;0.61;-13.664;1025.776;0;
4647442936;79.544;-32.94;1009.428;3.05;-8.174;1025.41;0;
4647448703;79.544;-32.94;1009.428;3.66;-3.294;1024.678;0;
4647453616;66.49;-27.816;1009.794;3.66;-3.294;1024.678;0;
4647459348;66.49;-27.816;1009.794;4.27;0.0;1022.848;0;
4647464982;51.362;-18.178;1010.038;4.27;0.0;1022.848;0;
4647470630;51.362;-18.178;1010.038;3.538;4.758;1022.726;0;
4647477574;38.674;-22.082;1010.404;3.538;4.758;1022.726;0;
4647483346;17.446;-26.108;1010.892;4.27;9.028;1023.092;0;
4647489024;17.446;-26.108;1010.892;5.368;12.322;1024.068;0;
4647493932;-8.662;-23.302;1011.258;5.368;12.322;1024.068;0;
4647499665;-8.662;-23.302;1011.258;5.124;16.836;1025.532;0;
4647505390;-22.814;-23.058;1011.258;5.124;16.836;1025.532;0;
4647511213;-22.814;-23.058;1011.258;6.222;21.106;1024.556;0;
4647517017;-25.498;-25.254;1010.892;6.222;21.106;1024.556;0;
4647525068;-26.962;-24.156;1011.258;6.954;25.132;1023.702;0;
4647530108;-26.962;-24.156;1011.258;6.588;29.28;1023.946;0;
4647535910;-28.304;-22.936;1011.258;6.588;29.28;1023.946;0;
4647542635;-31.354;-23.424;1010.526;7.198;32.574;1023.336;0;
4647550186;-31.354;-23.424;1010.526;8.296;35.38;1023.58;0;
4647555177;-37.21;-26.23;1010.404;8.296;35.38;1023.58;0;
4647561005;-37.21;-26.23;1010.404;8.662;37.82;1023.702;0;
4647566812;-44.53;-23.79;1010.648;8.662;37.82;1023.702;0;
4647574852;-57.096;-19.032;1011.624;9.394;39.65;1023.092;0;
4647579890;-57.096;-19.032;1011.624;11.346;42.944;1024.068;0;
4647585786;-70.76;-23.668;1011.746;11.346;42.944;1024.068;0;
4647592606;-82.96;-28.304;1010.77;13.298;46.604;1024.556;0;
4647600241;-82.96;-28.304;1010.77;14.152;48.8;1024.312;0;
4647605328;-90.524;-22.204;1011.502;14.152;48.8;1024.312;0;
4647612143;-88.084;-15.616;1012.112;14.274;51.118;1022.726;0;
4647620629;-88.084;-15.616;1012.112;12.932;54.29;1021.506;0;
4647627026;-81.496;-19.764;1011.746;12.932;54.29;1021.506;0;
4647633055;-76.982;-28.304;1011.136;11.102;56.974;1022.604;0;
4647640697;-76.982;-28.304;1011.136;10.614;59.292;1024.1901;0;
4647645786;-75.518;-26.718;1010.526;10.614;59.292;1024.1901;0;
4647652599;-78.324;-15.738;1011.868;9.638;59.536;1023.092;0;
4647661904;-87.474;-8.662;1011.624;7.686;58.316;1021.14;0;
4647671964;-90.158;-11.834;1011.136;4.514;57.584;1022.726;0;
4647680820;-90.158;-11.834;1011.136;1.342;55.632;1022.726;0;
4647685848;-81.496;-27.206;1011.99;1.342;55.632;1022.726;0;
4647692576;-77.104;-34.404;1012.234;1.952;51.972;1021.994;0;
4647701877;-81.13;-24.034;1011.502;4.27;47.58;1020.164;0;
4647712041;-79.3;-15.372;1011.502;3.416;44.042;1018.822;0;
4647722187;-62.464;-17.08;1010.282;3.05;40.992;1021.994;0;
4647732338;-29.524;-20.74;1009.062;0.976;36.966;1024.434;0;
4647742487;-4.514;-43.31;1012.722;-0.732;31.11;1021.506;0;
4647752268;-6.344;-53.924;1009.062;0.366;26.474;1027.3621;0;
4647762371;-4.758;-21.838;1009.184;-6.954;21.838;1024.434;0;
4647771676;1.342;2.074;1015.406;-13.42;14.64;1017.236;0;
4647781649;6.588;-14.274;1009.55;-14.884;15.372;1027.606;0;
4647791801;28.06;-34.526;1010.77;-13.664;12.444;1023.214;0;
4647802039;52.826;-24.034;1013.21;-15.982;7.442;1024.434;0;
4647812183;64.538;-17.934;1008.696;-22.936;7.32;1031.3881;0;
4647821489;68.93;-31.964;1011.014;-22.692;2.318;1023.336;0;
4647832106;69.54;-33.55;1012.112;-22.326;0.366;1027.3621;0;
4647840532;71.98;-16.592;1010.77;-22.326;0.366;1027.3621;0;
4647845538;71.98;-16.592;1010.77;-25.742;-0.732;1030.656;0;
4647852351;77.47;-14.884;1011.258;-26.23;-4.148;1024.068;0;
4647861743;84.668;-26.596;1008.086;-24.278;-3.782;1028.338;0;
4647871983;103.822;-28.548;1008.208;-25.132;-7.076;1030.778;0;
4647880548;120.292;-32.208;1010.648;-25.132;-7.076;1030.778;0;
4647885729;120.292;-32.208;1010.648;-27.694;-12.2;1026.02;0;
4647894029;122.732;-37.088;1009.184;-29.768;-14.396;1028.338;0;
4647901937;122.488;-29.036;1009.672;-30.5;-18.178;1030.9;0;
4647910599;120.658;-19.642;1009.794;-30.5;-18.178;1030.9;0;
4647915873;120.658;-19.642;1009.794;-29.158;-21.594;1027.85;0;
4647922857;114.07;-22.936;1008.452;-26.474;-24.766;1028.094;0;
4647930666;110.41;-30.134;1008.208;-26.474;-24.766;1028.094;0;
4647935940;110.41;-30.134;1008.208;-24.278;-27.572;1028.948;0;
4647944238;109.8;-28.06;1009.184;-21.716;-29.646;1027.484;0;
4647950384;111.142;-25.376;1009.184;-21.716;-29.646;1027.484;0;
4647955657;111.142;-25.376;1009.184;-20.618;-30.5;1025.532;0;
4647962643;112.24;-29.646;1008.94;-18.178;-30.134;1026.5081;0;
4647970456;113.216;-33.428;1007.842;-18.178;-30.134;1026.5081;0;
4647975728;113.216;-33.428;1007.842;-14.03;-28.182;1029.314;0;
4647982712;117.364;-37.332;1008.574;-11.712;-26.23;1027.118;0;
4647990981;115.29;-37.332;1009.184;-11.712;-26.23;1027.118;0;
4647996290;115.29;-37.332;1009.184;-9.15;-24.156;1026.02;0;
4648003176;104.31;-21.716;1010.038;-5.124;-21.228;1025.0441;0;
4648010898;92.598;-12.81;1010.404;-5.124;-21.228;1025.0441;0;
4648015991;92.598;-12.81;1010.404;-0.61;-15.86;1024.312;0;
4648022803;85.522;-22.448;1009.184;2.196;-9.638;1026.386;0;
4648030252;79.91;-31.72;1009.794;2.196;-9.638;1026.386;0;
4648035168;79.91;-31.72;1009.794;3.05;-5.246;1024.678;0;
4648043116;67.222;-27.938;1010.16;3.172;-0.976;1024.434;0;
4648050596;52.338;-18.3;1010.404;3.172;-0.976;1024.434;0;
4648055514;52.338;-18.3;1010.404;2.684;3.416;1024.678;0;
4648061151;39.04;-20.984;1010.16;2.684;3.416;1024.678;0;
4648066799;39.04;-20.984;1010.16;0.61;6.466;1021.994;0;
4648073345;17.324;-25.132;1010.648;1.342;10.248;1023.946;0;
4648079951;-9.15;-22.57;1011.136;1.342;10.248;1023.946;0;
4648084868;-9.15;-22.57;1011.136;5.49;14.884;1025.288;0;
4648091901;-22.692;-22.326;1011.258;5.49;14.884;1025.288;0;
4648096946;-22.692;-22.326;1011.258;6.588;17.934;1023.336;0;
4648103658;-24.766;-24.766;1011.136;5.978;22.326;1023.702;0;
4648110351;-26.596;-23.546;1011.38;5.978;22.326;1023.702;0;
4648115355;-26.596;-23.546;1011.38;7.32;26.84;1024.8;0;
4648121163;-27.694;-22.082;1011.38;7.32;26.84;1024.8;0;
4648126985;-27.694;-22.082;1011.38;8.54;29.646;1022.97;0;
4648133708;-30.744;-22.936;1010.77;8.54;33.55;1023.702;0;
4648140017;-37.088;-26.352;1010.526;8.54;33.55;1023.702;0;
4648145054;-37.088;-26.352;1010.526;9.638;36.966;1024.068;0;
4648150862;-44.652;-24.156;1010.648;9.638;36.966;1024.068;0;
4648156679;-44.652;-24.156;1010.648;11.346;38.674;1021.872;0;
4648162580;-56.974;-19.032;1011.502;11.346;38.674;1021.872;0;
4648168493;-56.974;-19.032;1011.502;12.81;40.626;1022.238;0;
4648175299;-70.882;-23.424;1011.624;14.396;43.432;1022.238;0;
4648180381;-83.692;-28.426;1010.404;14.396;43.432;1022.238;0;
4648187479;-83.692;-28.426;1010.404;15.494;46.604;1022.726;0;
4648192604;-90.768;-22.448;1011.502;15.494;46.604;1022.726;0;
4648198503;-90.768;-22.448;1011.502;13.908;48.434;1022.604;0;
4648205310;-88.084;-15.616;1011.99;11.834;51.85;1022.604;0;
4648210397;-81.496;-19.398;1011.38;11.834;51.85;1022.604;0;
4648216305;-81.496;-19.398;1011.38;11.59;56.486;1023.702;0;
4648222202;-76.616;-27.938;1011.258;11.59;56.486;1023.702;0;
4648230473;-74.908;-26.23;1010.526;10.858;58.682;1023.58;0;
4648235604;-74.908;-26.23;1010.526;9.516;59.17;1022.97;0;
4648241405;-78.202;-15.616;1011.746;9.516;59.17;1022.97;0;
4648247222;-78.202;-15.616;1011.746;8.418;59.536;1022.726;0;
4648253034;-88.084;-8.418;1012.234;8.418;59.536;1022.726;0;
4648258766;-88.084;-8.418;1012.234;7.32;58.56;1021.628;0;
4648265404;-90.768;-10.858;1011.502;5.368;56.242;1021.872;0;
4648270404;-81.74;-26.84;1011.624;5.368;56.242;1021.872;0;
4648277544;-81.74;-26.84;1011.624;3.294;52.704;1018.212;0;
4648282580;-76.86;-34.648;1012.234;3.294;52.704;1018.212;0;
4648288392;-76.86;-34.648;1012.234;4.392;49.41;1018.212;0;
4648295116;-81.008;-24.156;1011.746;4.758;46.726;1021.628;0;
4648300110;-78.934;-15.494;1011.502;4.758;46.726;1021.628;0;
4648305940;-78.934;-15.494;1011.502;3.904;42.7;1020.286;0;
4648311746;-62.098;-17.324;1010.038;3.904;42.7;1020.286;0;
4648317570;-62.098;-17.324;1010.038;4.148;40.626;1025.0441;0;
4648325601;-29.768;-20.618;1009.062;3.05;36.356;1023.58;0;
4648330634;-5.124;-42.456;1012.966;3.05;36.356;1023.58;0;
4648336358;-5.124;-42.456;1012.966;4.27;26.962;1017.48;0;
4648342082;-8.174;-54.168;1009.55;4.27;26.962;1017.48;0;
4648347820;-8.174;-54.168;1009.55;-1.83;25.132;1016.504;0;
4648353628;-7.442;-22.57;1008.574;-1.83;25.132;1016.504;0;
4648360358;-0.244;2.684;1014.308;-5.856;21.35;1025.166;0;
4648366032;-0.244;2.684;1014.308;-6.1;16.714;1025.288;0;
4648372160;6.588;-13.054;1009.062;-6.1;16.714;1025.288;0;
4648377110;6.588;-13.054;1009.062;-13.908;15.738;1023.458;0;
4648382910;28.182;-34.038;1010.038;-13.908;15.738;1023.458;0;
4648388821;28.182;-34.038;1010.038;-16.104;7.564;1028.826;0;
4648395545;53.558;-23.668;1012.6;-18.422;6.466;1023.946;0;
4648400543;65.27;-17.568;1008.208;-18.422;6.466;1023.946;0;
4648406364;65.27;-17.568;1008.208;-20.374;7.564;1027.606;0;
4648413493;68.808;-31.354;1010.282;-20.374;7.564;1027.606;0;
4648418540;68.808;-31.354;1010.282;-19.398;1.586;1029.802;0;
4648424340;69.052;-32.818;1011.014;-19.398;1.586;1029.802;0;
4648431068;71.858;-17.08;1009.916;-22.448;-2.074;1021.994;0;
4648436158;71.858;-17.08;1009.916;-28.182;-4.392;1026.264;0;
4648442056;77.714;-15.738;1010.648;-28.182;-4.392;1026.264;0;
4648447967;77.714;-15.738;1010.648;-31.842;-6.954;1030.412;0;
4648453861;84.668;-26.84;1007.476;-31.842;-6.954;1030.412;0;
4648461989;103.822;-29.158;1007.476;-33.184;-9.394;1026.63;0;
4648467204;103.822;-29.158;1007.476;-30.744;-10.98;1029.802;0;
4648473266;120.902;-32.818;1010.16;-30.744;-10.98;1029.802;0;
4648480256;123.708;-37.332;1008.94;-27.694;-11.346;1032.608;0;
4648486374;123.708;-37.332;1008.94;-27.572;-15.616;1029.9241;0;
4648491641;123.22;-29.646;1009.184;-27.572;-15.616;1029.9241;0;
4648497726;123.22;-29.646;1009.184;-27.694;-20.618;1028.704;0;
4648505120;121.268;-20.496;1009.428;-27.694;-20.618;1028.704;0;
4648511338;113.948;-22.448;1008.208;-26.962;-23.79;1027.972;0;
4648516622;113.948;-22.448;1008.208;-25.62;-27.084;1026.996;0;
4648522689;108.824;-28.426;1008.086;-25.62;-27.084;1026.996;0;
4648528769;108.824;-28.426;1008.086;-23.424;-29.768;1028.338;0;
4648534835;107.97;-27.45;1009.062;-23.424;-29.768;1028.338;0;
4648541828;110.532;-24.278;1009.794;-20.984;-31.11;1027.728;0;
4648547100;110.532;-24.278;1009.794;-19.398;-30.378;1027.24;0;
4648554484;112.972;-27.816;1008.94;-19.398;-30.378;1027.24;0;
4648560701;114.436;-33.184;1007.476;-17.69;-30.5;1027.118;0;
4648566824;114.436;-33.184;1007.476;-15.25;-29.524;1026.386;0;
4648572087;118.584;-38.064;1008.452;-15.25;-29.524;1026.386;0;
4648578173;118.584;-38.064;1008.452;-11.956;-26.596;1026.264;0;
4648584239;116.144;-37.21;1008.818;-11.956;-26.596;1026.264;0;
4648591229;104.798;-21.35;1009.916;-7.564;-23.546;1025.0441;0;
4648597722;104.798;-21.35;1009.916;-3.294;-18.91;1024.922;0;
4648602930;92.598;-13.42;1009.794;-3.294;-18.91;1024.922;0;
4648609739;84.912;-23.546;1008.452;-0.244;-13.664;1025.6541;0;
4648617380;84.912;-23.546;1008.452;2.074;-8.662;1025.776;0;
4648622288;79.056;-32.452;1009.428;2.074;-8.662;1025.776;0;
4648628025;79.056;-32.452;1009.428;2.928;-3.416;1024.678;0;
4648633744;66.978;-29.28;1009.794;2.928;-3.416;1024.678;0;
4648640388;51.728;-19.642;1010.038;3.416;0.122;1022.97;0;
4648647370;51.728;-19.642;1010.038;2.806;4.392;1023.214;0;
4648652216;37.576;-21.838;1009.672;2.806;4.392;1023.214;0;
4648657863;37.576;-21.838;1009.672;3.782;9.028;1023.824;0;
4648663496;17.446;-25.986;1009.428;3.782;9.028;1023.824;0;
4648670058;-7.076;-23.18;1010.648;4.758;12.322;1024.556;0;
4648677513;-7.076;-23.18;1010.648;4.27;16.714;1025.41;0;
4648682423;-21.716;-22.814;1011.258;4.27;16.714;1025.41;0;
4648688248;-21.716;-22.814;1011.258;5.124;21.472;1024.678;0;
4648695368;-25.254;-24.156;1011.136;5.124;21.472;1024.678;0;
4648701314;-27.206;-22.57;1011.624;6.222;25.254;1023.214;0;
4648708012;-27.206;-22.57;1011.624;6.588;29.036;1023.092;0;
4648713009;-28.67;-22.448;1011.624;6.588;29.036;1023.092;0;
4648719735;-32.086;-23.18;1011.136;8.052;32.696;1023.946;0;
4648728134;-32.086;-23.18;1011.136;10.004;35.38;1023.702;0;
4648733215;-37.088;-25.62;1010.648;10.004;35.38;1023.702;0;
4648740035;-44.042;-24.156;1010.77;10.248;37.576;1022.482;0;
4648748141;-44.042;-24.156;1010.77;10.492;39.894;1022.36;0;
4648753267;-56.12;-19.398;1011.746;10.492;39.894;1022.36;0;
4648760075;-69.296;-23.302;1011.746;11.59;42.822;1023.824;0;
4648769465;-82.106;-29.036;1010.526;13.298;46.482;1024.312;0;
4648779705;-90.158;-23.79;1011.746;14.274;49.288;1023.702;0;
4648789943;-88.816;-16.104;1012.6;13.908;51.972;1023.092;0;
4648799332;-83.082;-19.276;1011.868;12.566;55.388;1021.994;0;
4648809184;-78.08;-28.06;1011.868;11.224;58.194;1022.116;0;
4648819456;-75.274;-26.596;1011.38;10.248;60.268;1023.946;0;
4648829696;-77.47;-15.616;1011.868;8.784;60.268;1022.97;0;
4648838999;-86.864;-8.296;1011.868;7.198;59.048;1020.408;0;
4648849055;-89.914;-9.76;1011.502;4.514;58.316;1021.628;0;
4648859117;-81.618;-25.01;1011.868;1.464;55.998;1021.75;0;
4648869263;-76.982;-33.916;1012.6;2.318;52.216;1021.14;0;
4648879410;-81.374;-24.156;1011.99;4.758;48.19;1020.408;0;
4648889174;-79.666;-15.494;1011.746;3.782;44.652;1019.066;0;
4648899354;-63.44;-17.934;1010.526;3.782;41.602;1021.994;0;
