141182619;-3.538;-10.37;1013.332;-10.248;29.89;1029.436;0;
141188442;-3.538;-10.37;1013.332;-11.346;29.524;1029.0701;0;
141194249;-7.198;-9.882;1013.21;-11.346;29.524;1029.0701;0;
141199983;-7.198;-9.882;1013.21;-10.98;28.914;1029.436;0;
141206614;-8.54;-6.466;1013.088;-10.614;27.816;1029.314;0;
141211518;-7.93;-6.1;1012.966;-10.614;27.816;1029.314;0;
141218646;-7.93;-6.1;1012.966;-11.834;26.84;1028.704;0;
141223591;-6.222;-8.296;1012.966;-11.834;26.84;1028.704;0;
141229315;-6.222;-8.296;1012.966;-13.42;26.108;1028.704;0;
141235044;-3.904;-9.882;1012.966;-13.42;26.108;1028.704;0;
141240779;-3.904;-9.882;1012.966;-13.298;25.132;1029.192;0;
141247412;-1.83;-8.906;1013.21;-12.444;23.79;1029.0701;0;
141252317;-2.196;-8.418;1013.21;-12.444;23.79;1029.0701;0;
141258058;-2.196;-8.418;1013.21;-12.566;22.204;1028.826;0;
141265160;-4.27;-6.832;1013.088;-12.566;22.204;1028.826;0;
141270110;-4.27;-6.832;1013.088;-12.444;20.618;1028.948;0;
141276739;-5.856;-5.246;1013.454;-11.468;19.276;1029.436;0;
141281653;-5.734;-5.002;1013.576;-11.468;19.276;1029.436;0;
141287383;-5.734;-5.002;1013.576;-10.126;17.934;1029.6801;0;
141293107;-4.636;-5.368;1013.576;-10.126;17.934;1029.6801;0;
141298838;-4.636;-5.368;1013.576;-9.516;16.592;1029.192;0;
141304474;-3.294;-6.954;1013.698;-9.516;16.592;1029.192;0;
141312345;-2.684;-9.15;1013.454;-9.394;15.738;1029.558;0;
141317207;-2.684;-9.15;1013.454;-8.784;14.762;1029.9241;0;
141322834;-6.344;-16.836;1013.576;-8.784;14.762;1029.9241;0;
141328570;-6.344;-16.836;1013.576;-7.93;13.786;1030.29;0;
141334293;-6.466;-15.494;1013.698;-7.93;13.786;1030.29;0;
141340029;-6.466;-15.494;1013.698;-9.394;13.176;1029.314;0;
141345745;1.952;-2.318;1013.698;-9.394;13.176;1029.314;0;
141352216;5.246;0.976;1013.21;-11.102;13.42;1029.314;0;
141358259;5.246;0.976;1013.21;-11.346;13.298;1029.6801;0;
141363032;2.196;-5.002;1012.844;-11.346;13.298;1029.6801;0;
141368674;2.196;-5.002;1012.844;-11.59;12.932;1029.0701;0;
141374302;1.464;-6.344;1013.576;-11.59;12.932;1029.0701;0;
141379952;1.464;-6.344;1013.576;-10.98;13.054;1029.802;0;
141385587;1.586;-3.172;1013.332;-10.98;13.054;1029.802;0;
141392143;0.732;-2.318;1012.844;-10.614;12.81;1029.0701;0;
141397814;0.732;-2.318;1012.844;-10.858;12.81;1028.826;0;
141404014;-0.122;-3.782;1012.966;-10.858;12.81;1028.826;0;
141408967;-0.122;-3.782;1012.966;-11.346;13.542;1029.314;0;
141414680;0.61;-5.978;1012.844;-11.346;13.542;1029.314;0;
141420321;0.61;-5.978;1012.844;-11.224;14.03;1029.436;0;
141425959;3.05;-6.954;1012.844;-11.224;14.03;1029.436;0;
141432513;5.856;-7.076;1012.844;-10.492;14.884;1029.9241;0;
141438183;5.856;-7.076;1012.844;-10.004;16.348;1030.778;0;
141442999;6.71;-8.784;1012.6;-10.004;16.348;1030.778;0;
141449958;6.71;-8.784;1012.6;-9.638;16.592;1029.558;0;
141454720;5.49;-9.15;1012.844;-9.638;16.592;1029.558;0;
141460278;5.49;-9.15;1012.844;-8.418;17.08;1029.314;0;
141465826;2.806;-7.076;1012.844;-8.418;17.08;1029.314;0;
141472293;0.61;-5.002;1012.722;-7.32;17.934;1030.412;0;
141477873;0.61;-5.002;1012.722;-7.32;18.422;1030.29;0;
141482602;-1.342;-8.052;1012.722;-7.32;18.422;1030.29;0;
141488251;-1.342;-8.052;1012.722;-7.93;18.544;1028.948;0;
141495205;-3.538;-11.224;1013.21;-7.93;18.544;1028.948;0;
141500154;-3.538;-11.224;1013.21;-7.93;18.788;1027.972;0;
141505872;-4.026;-9.882;1013.698;-7.93;18.788;1027.972;0;
141512423;0.0;-6.222;1013.576;-8.906;19.276;1027.85;0;
141517997;0.0;-6.222;1013.576;-12.078;20.618;1029.558;0;
141522815;5.246;-4.758;1012.356;-12.078;20.618;1029.558;0;
141528460;5.246;-4.758;1012.356;-14.518;21.716;1031.266;0;
141534095;8.784;-6.71;1012.112;-14.518;21.716;1031.266;0;
141541972;13.298;-7.198;1014.186;-14.152;20.496;1028.826;0;
141548620;13.298;-7.198;1014.186;-12.688;20.13;1029.0701;0;
141553533;15.738;-8.174;1013.21;-12.688;20.13;1029.0701;0;
141559272;15.738;-8.174;1013.21;-12.566;19.642;1030.29;0;
141564991;15.86;-7.442;1012.356;-12.566;19.642;1030.29;0;
141571632;15.128;-5.49;1012.966;-12.81;17.812;1029.314;0;
141579088;15.128;-5.49;1012.966;-10.736;16.592;1030.656;0;
141585296;12.81;-6.71;1012.356;-10.736;16.592;1030.656;0;
141591158;9.272;-7.076;1011.258;-7.686;15.25;1031.998;0;
141599290;9.272;-7.076;1011.258;-6.344;13.42;1031.51;0;
141604015;6.1;-5.368;1011.136;-6.344;13.42;1031.51;0;
141609578;6.1;-5.368;1011.136;-6.344;11.468;1030.168;0;
141615121;8.052;-6.466;1012.356;-6.344;11.468;1030.168;0;
141621592;13.054;-9.15;1013.454;-5.49;9.516;1028.948;0;
141628870;13.054;-9.15;1013.454;-4.27;7.808;1028.582;0;
141633598;14.762;-7.198;1013.454;-4.27;7.808;1028.582;0;
141641379;15.494;-6.832;1012.6;-4.636;6.71;1029.558;0;
141649542;15.494;-6.832;1012.6;-6.588;4.636;1030.046;0;
141654273;20.618;-9.272;1013.21;-6.588;4.636;1030.046;0;
141659838;20.618;-9.272;1013.21;-8.418;2.074;1028.338;0;
141665382;24.034;-7.32;1013.454;-8.418;2.074;1028.338;0;
141671856;24.278;-5.612;1012.966;-9.028;-0.122;1028.704;0;
141679227;24.278;-5.612;1012.966;-9.394;-2.684;1029.0701;0;
141684045;27.084;-8.296;1013.21;-9.394;-2.684;1029.0701;0;
141691933;29.402;-8.296;1013.454;-10.736;-5.49;1027.972;0;
141699433;29.402;-8.296;1013.454;-12.2;-8.052;1028.826;0;
141704348;27.938;-5.612;1013.21;-12.2;-8.052;1028.826;0;
141710983;28.914;-8.662;1013.088;-12.2;-10.858;1028.826;0;
141721131;31.598;-8.906;1013.576;-11.712;-13.908;1028.582;0;
141729526;31.598;-8.906;1013.576;-11.59;-16.592;1029.436;0;
141734523;29.89;-6.954;1013.21;-11.59;-16.592;1029.436;0;
141742572;26.23;-7.442;1012.844;-10.736;-19.276;1029.9241;0;
141751063;26.962;-5.734;1013.21;-9.638;-22.204;1029.558;0;
141761134;28.67;-7.32;1013.21;-8.662;-24.522;1029.314;0;
141771193;28.182;-8.052;1013.576;-8.052;-26.84;1029.314;0;
141781252;24.278;-8.784;1013.332;-6.954;-28.792;1028.948;0;
141791314;16.714;-10.126;1013.576;-4.88;-30.134;1029.9241;0;
141800613;8.54;-6.832;1012.844;-3.538;-31.11;1030.29;0;
141810582;4.148;-7.808;1012.722;-3.416;-31.598;1029.436;0;
141821018;3.294;-12.322;1013.698;-2.562;-30.988;1029.558;0;
141831118;3.294;-6.832;1013.088;-3.782;-29.28;1030.168;0;
141841099;4.148;-3.05;1012.6;-5.246;-26.962;1029.9241;0;
141851073;11.59;-10.37;1013.088;-5.49;-24.034;1029.0701;0;
141859463;22.57;-9.882;1014.064;-5.49;-24.034;1029.0701;0;
141864374;22.57;-9.882;1014.064;-5.856;-21.106;1028.582;0;
141871005;24.522;-7.564;1013.576;-6.222;-18.178;1028.704;0;
141881057;24.644;-8.784;1013.332;-8.662;-15.372;1028.704;0;
141890734;26.718;-5.978;1012.966;-10.37;-12.444;1029.558;0;
141900911;27.816;-4.636;1012.966;-10.492;-10.126;1029.436;0;
141909303;26.84;-4.88;1013.332;-10.492;-10.126;1029.436;0;
141914299;26.84;-4.88;1013.332;-11.346;-8.418;1029.314;0;
141920939;25.498;-6.1;1012.722;-12.932;-6.344;1030.168;0;
141929239;25.498;-8.174;1012.6;-12.932;-6.344;1030.168;0;
141934155;25.498;-8.174;1012.6;-13.42;-5.49;1029.6801;0;
141939879;27.328;-7.93;1013.088;-13.42;-5.49;1029.6801;0;
141946806;27.328;-7.93;1013.088;-12.566;-4.88;1029.436;0;
141952666;29.768;-7.198;1012.844;-11.712;-3.05;1031.3881;0;
141959265;31.598;-9.028;1011.502;-11.712;-3.05;1031.3881;0;
141964197;31.598;-9.028;1011.502;-11.224;-1.952;1032.73;0;
141969919;32.574;-8.296;1011.99;-11.224;-1.952;1032.73;0;
141975653;32.574;-8.296;1011.99;-9.882;-3.05;1031.51;0;
141982198;32.696;-6.466;1013.21;-7.564;-4.636;1029.802;0;
141989563;32.33;-9.272;1013.454;-7.564;-4.636;1029.802;0;
141995905;32.33;-9.272;1013.454;-5.978;-5.734;1029.558;0;
142001679;32.696;-9.272;1013.332;-5.124;-6.954;1029.9241;0;
142009047;31.964;-5.978;1012.966;-5.124;-6.954;1029.9241;0;
142013874;31.964;-5.978;1012.966;-4.636;-8.296;1030.412;0;
142019504;29.524;-6.222;1012.722;-4.636;-8.296;1030.412;0;
142025154;29.524;-6.222;1012.722;-4.27;-10.492;1030.412;0;
142031792;28.06;-5.978;1013.088;-4.636;-13.054;1029.314;0;
142039242;28.792;-6.588;1013.454;-4.636;-13.054;1029.314;0;
142045487;28.792;-6.588;1013.454;-5.734;-14.884;1030.29;0;
142050435;26.962;-8.54;1013.21;-5.734;-14.884;1030.29;0;
142056163;26.962;-8.54;1013.21;-6.71;-16.836;1030.9;0;
142062800;24.034;-5.856;1013.332;-8.052;-19.154;1030.5341;0;
142069400;23.546;-5.49;1013.21;-8.052;-19.154;1030.5341;0;
142074314;23.546;-5.49;1013.21;-9.272;-20.862;1030.778;0;
142080034;23.546;-8.052;1013.21;-9.272;-20.862;1030.778;0;
142085775;23.546;-8.052;1013.21;-10.004;-22.57;1030.9;0;
142093812;25.132;-6.71;1013.21;-10.98;-23.912;1031.144;0;
142098842;26.108;-6.71;1013.21;-10.98;-23.912;1031.144;0;
142104662;26.108;-6.71;1013.21;-11.346;-25.254;1030.29;0;
142110468;27.572;-8.052;1013.576;-11.346;-25.254;1030.29;0;
142116292;27.572;-8.052;1013.576;-10.98;-26.596;1028.948;0;
142123014;28.914;-8.54;1013.82;-9.882;-27.084;1029.0701;0;
142128767;28.914;-8.784;1013.454;-9.882;-27.084;1029.0701;0;
142133680;28.914;-8.784;1013.454;-8.784;-27.084;1029.9241;0;
142140713;29.402;-8.418;1013.942;-8.784;-27.084;1029.9241;0;
142145665;29.402;-8.418;1013.942;-8.174;-27.816;1029.0701;0;
142151383;29.768;-9.15;1014.674;-8.174;-27.816;1029.0701;0;
142157117;29.768;-9.15;1014.674;-7.076;-28.06;1028.704;0;
142163749;28.914;-10.492;1014.43;-5.612;-28.182;1028.704;0;
142168747;27.816;-9.15;1014.308;-5.612;-28.182;1028.704;0;
142174479;27.816;-9.15;1014.308;-4.514;-28.304;1028.46;0;
142181505;25.254;-8.296;1014.064;-4.514;-28.304;1028.46;0;
142186461;25.254;-8.296;1014.064;-4.026;-27.328;1029.802;0;
142193085;20.252;-7.686;1012.844;-3.904;-25.986;1030.5341;0;
142198845;17.08;-5.978;1012.966;-3.904;-25.986;1030.5341;0;
142203757;17.08;-5.978;1012.966;-4.026;-24.766;1030.29;0;
142209481;15.372;-6.71;1012.966;-4.026;-24.766;1030.29;0;
142215216;15.372;-6.71;1012.966;-4.026;-22.692;1030.5341;0;
142220937;15.372;-7.32;1012.356;-4.026;-22.692;1030.5341;0;
142227987;15.372;-7.32;1012.356;-5.246;-20.008;1030.778;0;
142233847;18.544;-6.466;1012.844;-6.832;-17.08;1030.168;0;
142238764;21.716;-7.808;1013.454;-6.832;-17.08;1030.168;0;
142244501;21.716;-7.808;1013.454;-7.564;-13.664;1030.168;0;
142250218;22.57;-9.272;1013.82;-7.564;-13.664;1030.168;0;
142255955;22.57;-9.272;1013.82;-8.052;-10.248;1030.656;0;
142261679;21.96;-8.052;1014.43;-8.052;-10.248;1030.656;0;
142267416;21.96;-8.052;1014.43;-9.638;-7.32;1030.412;0;
142275280;19.276;-7.686;1013.698;-10.858;-4.88;1029.558;0;
142280223;15.25;-7.93;1012.722;-10.858;-4.88;1029.558;0;
142285953;15.25;-7.93;1012.722;-11.468;-1.586;1029.6801;0;
142291677;13.054;-6.1;1012.844;-11.468;-1.586;1029.6801;0;
142297408;13.054;-6.1;1012.844;-11.102;1.708;1030.046;0;
142303956;12.078;-5.734;1012.6;-9.882;4.88;1029.558;0;
142308684;12.078;-7.32;1012.356;-9.882;4.88;1029.558;0;
142314245;12.078;-7.32;1012.356;-8.906;8.662;1030.5341;0;
142321104;14.03;-7.686;1012.966;-8.906;8.662;1030.5341;0;
142325874;14.03;-7.686;1012.966;-7.686;12.078;1031.266;0;
142331503;14.518;-7.564;1013.332;-7.686;12.078;1031.266;0;
142337149;14.518;-7.564;1013.332;-6.1;14.274;1030.5341;0;
142342786;13.42;-7.808;1013.088;-6.1;14.274;1030.5341;0;
142349341;11.468;-7.808;1013.088;-5.246;15.86;1030.046;0;
142354162;11.468;-7.808;1013.088;-4.88;17.69;1030.046;0;
142359800;10.126;-7.808;1012.966;-4.88;17.69;1030.046;0;
142366763;10.126;-7.808;1012.966;-4.514;18.91;1029.802;0;
142371605;9.76;-7.198;1012.356;-4.514;18.91;1029.802;0;
142377164;9.76;-7.198;1012.356;-4.758;19.398;1028.338;0;
142382717;10.858;-7.564;1013.576;-4.758;19.398;1028.338;0;
142389272;11.956;-8.052;1013.82;-5.734;20.74;1029.436;0;
142394942;11.956;-8.052;1013.82;-7.076;21.716;1031.144;0;
142399755;11.346;-7.32;1012.966;-7.076;21.716;1031.144;0;
142405406;11.346;-7.32;1012.966;-8.906;21.35;1030.9;0;
142412354;10.98;-7.32;1013.332;-8.906;21.35;1030.9;0;
142417214;10.98;-7.32;1013.332;-10.492;20.74;1030.9;0;
142422929;10.004;-7.93;1013.332;-10.492;20.74;1030.9;0;
142429572;9.15;-8.296;1013.21;-11.346;19.642;1030.9;0;
142435241;9.15;-8.296;1013.21;-11.468;18.544;1031.022;0;
142440055;8.54;-8.662;1013.82;-11.468;18.544;1031.022;0;
142445707;8.54;-8.662;1013.82;-11.102;17.08;1031.632;0;
142451341;8.052;-11.712;1013.82;-11.102;17.08;1031.632;0;
142459300;8.54;-13.664;1013.21;-11.224;14.762;1031.144;0;
142465112;8.54;-13.664;1013.21;-11.834;12.2;1030.168;0;
142470029;8.052;-11.712;1012.234;-11.834;12.2;1030.168;0;
142475765;8.052;-11.712;1012.234;-11.224;9.394;1029.0701;0;
142481390;7.93;-9.516;1012.722;-11.224;9.394;1029.0701;0;
142486949;7.93;-9.516;1012.722;-10.126;7.686;1029.9241;0;
142492503;7.198;-8.784;1013.454;-10.126;7.686;1029.9241;0;
142498975;5.002;-7.564;1013.698;-8.54;5.612;1030.046;0;
142504940;5.002;-7.564;1013.698;-7.442;3.538;1029.314;0;
142509622;3.538;-6.466;1013.088;-7.442;3.538;1029.314;0;
142515088;3.538;-6.466;1013.088;-7.564;2.196;1029.6801;0;
142520552;4.148;-6.344;1012.478;-7.564;2.196;1029.6801;0;
142526022;4.148;-6.344;1012.478;-7.198;0.732;1028.826;0;
142531486;4.27;-6.344;1013.454;-7.198;0.732;1028.826;0;
142536959;4.27;-6.344;1013.454;-7.32;-0.244;1029.314;0;
142542510;3.782;-6.1;1013.332;-7.32;-0.244;1029.314;0;
142550289;2.806;-5.856;1013.21;-8.418;-0.732;1029.192;0;
142555914;2.806;-5.856;1013.21;-9.76;-0.976;1028.582;0;
142560648;0.61;-5.49;1013.332;-9.76;-0.976;1028.582;0;
142566212;0.61;-5.49;1013.332;-11.224;-0.854;1028.704;0;
142571846;-0.244;-6.588;1013.332;-11.224;-0.854;1028.704;0;
142577583;-0.244;-6.588;1013.332;-12.566;0.0;1028.582;0;
142583217;0.366;-6.954;1013.576;-12.566;0.0;1028.582;0;
142589685;1.098;-6.344;1013.576;-13.664;0.976;1028.338;0;
142596112;1.098;-6.344;1013.576;-14.64;2.806;1029.0701;0;
142602154;0.244;-6.466;1012.966;-14.64;2.806;1029.0701;0;
142606918;0.244;-6.466;1012.966;-15.006;4.758;1029.436;0;
142612464;0.976;-7.076;1012.844;-15.006;4.758;1029.436;0;
142618933;2.318;-6.832;1012.966;-15.25;6.832;1028.704;0;
142626214;2.318;-6.832;1012.966;-15.25;9.15;1028.582;0;
142630935;2.928;-5.612;1013.088;-15.25;9.15;1028.582;0;
142636498;2.928;-5.612;1013.088;-15.128;11.834;1028.704;0;
142642137;3.782;-6.466;1012.966;-15.128;11.834;1028.704;0;
142650009;4.026;-7.198;1012.966;-14.274;14.762;1029.558;0;
142656567;4.026;-7.198;1012.966;-12.932;17.202;1029.314;0;
142661388;5.124;-6.832;1013.088;-12.932;17.202;1029.314;0;
142667034;5.124;-6.832;1013.088;-12.2;19.52;1028.826;0;
142672671;6.344;-6.832;1013.21;-12.2;19.52;1028.826;0;
142679229;5.734;-7.442;1013.21;-11.834;21.96;1029.558;0;
142686596;5.734;-7.442;1013.21;-11.102;23.912;1029.436;0;
142691415;5.124;-7.32;1013.21;-11.102;23.912;1029.436;0;
142699214;3.66;-7.076;1013.088;-10.614;25.254;1028.826;0;
142706634;3.66;-7.076;1013.088;-10.37;26.718;1029.0701;0;
142711456;0.976;-7.32;1013.21;-10.37;26.718;1029.0701;0;
142717104;0.976;-7.32;1013.21;-10.736;27.694;1028.948;0;
142722738;-0.488;-7.442;1013.332;-10.736;27.694;1028.948;0;
142729384;-2.44;-7.32;1013.332;-10.858;28.426;1028.704;0;
142736842;-2.44;-7.32;1013.332;-10.98;29.036;1029.0701;0;
142741744;-5.978;-7.198;1013.332;-10.98;29.036;1029.0701;0;
142749900;-9.638;-6.832;1013.332;-11.468;29.402;1029.0701;0;
142758301;-12.444;-7.076;1013.088;-11.712;29.524;1029.192;0;
142768475;-12.688;-7.808;1012.966;-11.102;29.768;1029.314;0;
142776878;-12.688;-7.808;1012.966;-10.736;29.768;1029.0701;0;
142781875;-10.98;-7.076;1013.21;-10.736;29.768;1029.0701;0;
142788601;-9.638;-7.198;1013.332;-10.492;29.768;1029.192;0;
142798658;-8.54;-7.686;1013.332;-10.126;29.28;1029.314;0;
142808346;-7.808;-6.832;1013.21;-9.638;28.548;1029.0701;0;
142818360;-6.954;-7.32;1013.332;-9.028;27.938;1029.192;0;
142828335;-5.856;-7.32;1013.454;-8.784;26.962;1029.192;0;
142838308;-4.88;-7.32;1013.332;-8.662;25.742;1029.192;0;
142848275;-4.27;-7.686;1013.332;-8.662;24.278;1028.948;0;
142858247;-3.538;-7.076;1013.332;-8.784;22.814;1028.948;0;
142868217;-2.806;-7.808;1013.332;-8.784;21.228;1029.192;0;
142878186;-1.952;-7.442;1013.332;-9.272;19.52;1028.948;0;
142887784;-1.464;-7.198;1013.332;-9.638;17.69;1028.826;0;
142897795;-1.098;-8.174;1013.332;-9.76;15.982;1029.0701;0;
142907779;-0.366;-7.442;1013.332;-10.126;14.274;1029.0701;0;
142917841;0.244;-7.808;1013.332;-10.37;12.566;1029.0701;0;
142926902;0.366;-8.296;1013.332;-10.37;12.566;1029.0701;0;
142931725;0.366;-8.296;1013.332;-10.614;10.858;1029.192;0;
142938273;0.854;-7.32;1013.332;-10.736;9.516;1029.0701;0;
142948150;1.464;-8.052;1013.454;-10.614;8.174;1029.192;0;
142956736;1.83;-8.052;1013.454;-10.614;8.174;1029.192;0;
142961504;1.83;-8.052;1013.454;-10.614;6.954;1029.192;0;
142967045;0.732;-8.296;1013.454;-10.614;6.954;1029.192;0;
142972608;0.732;-8.296;1013.454;-10.614;5.978;1029.314;0;
142979072;1.464;-9.394;1013.454;-10.004;5.246;1028.46;0;
142987192;2.44;-8.418;1013.576;-10.004;5.246;1028.46;0;
142991929;2.44;-8.418;1013.576;-8.784;4.636;1027.484;0;
142997387;-1.952;-9.516;1013.332;-8.784;4.636;1027.484;0;
143002950;-1.952;-9.516;1013.332;-7.93;4.88;1028.826;0;
143010731;-11.468;-8.662;1013.088;-7.564;4.88;1029.436;0;
143017277;-20.13;-3.172;1013.21;-7.564;4.88;1029.436;0;
143022110;-20.13;-3.172;1013.21;-7.686;4.758;1027.728;0;
143028659;-20.008;-3.538;1013.454;-8.54;6.344;1027.484;0;
143036867;-12.2;-8.418;1013.454;-8.54;6.344;1027.484;0;
143041690;-12.2;-8.418;1013.454;-9.272;9.028;1028.704;0;
143047325;-5.368;-10.004;1013.21;-9.272;9.028;1028.704;0;
143052973;-5.368;-10.004;1013.21;-9.638;11.59;1028.704;0;
143060920;-6.344;-8.54;1013.088;-10.37;13.786;1028.704;0;
143066717;-14.03;-7.32;1013.21;-10.37;13.786;1028.704;0;
143071725;-14.03;-7.32;1013.21;-11.834;15.86;1028.338;0;
143077535;-19.032;-4.27;1013.576;-11.834;15.86;1028.338;0;
143083352;-19.032;-4.27;1013.576;-13.054;17.812;1026.386;0;
143090078;-13.054;-1.342;1013.21;-13.786;20.862;1026.264;0;
143096769;-2.074;-5.49;1013.21;-13.786;20.862;1026.264;0;
143103001;-2.074;-5.49;1013.21;-14.396;24.034;1027.606;0;
143107950;3.782;-12.932;1013.088;-14.396;24.034;1027.606;0;
143113676;3.782;-12.932;1013.088;-13.542;27.206;1028.948;0;
143120312;4.88;-9.516;1012.966;-11.834;29.646;1029.314;0;
143126824;1.342;-0.488;1013.576;-11.834;29.646;1029.314;0;
143131649;1.342;-0.488;1013.576;-10.492;30.744;1029.6801;0;
143137288;-6.588;-2.806;1013.454;-10.492;30.744;1029.6801;0;
143143023;-6.588;-2.806;1013.454;-10.492;31.476;1029.558;0;
143150978;-9.882;-8.296;1013.332;-9.76;31.598;1028.582;0;
143156683;-7.686;-9.028;1013.332;-9.76;31.598;1028.582;0;
143161509;-7.686;-9.028;1013.332;-7.686;32.086;1028.826;0;
143167145;-4.148;-7.32;1013.21;-7.686;32.086;1028.826;0;
143172795;-4.148;-7.32;1013.21;-8.296;32.33;1028.948;0;
143178425;-1.83;-7.442;1013.454;-8.296;32.33;1028.948;0;
143184075;-1.83;-7.442;1013.454;-10.736;31.964;1029.0701;0;
143190714;-3.294;-10.37;1013.454;-12.566;31.354;1029.192;0;
143197031;-5.49;-10.004;1013.454;-12.566;31.354;1029.192;0;
143202068;-5.49;-10.004;1013.454;-12.444;30.256;1029.558;0;
143207869;-6.344;-6.71;1013.576;-12.444;30.256;1029.558;0;
143213604;-6.344;-6.71;1013.576;-11.834;28.548;1029.314;0;
143220234;-6.588;-6.222;1013.698;-12.81;26.718;1028.948;0;
143225992;-6.344;-7.808;1013.576;-12.81;26.718;1028.948;0;
143230908;-6.344;-7.808;1013.576;-14.274;25.01;1028.826;0;
143236629;-5.612;-8.906;1013.454;-14.274;25.01;1028.826;0;
143243678;-5.612;-8.906;1013.454;-14.396;23.18;1029.0701;0;
143248622;-3.782;-8.052;1013.576;-14.396;23.18;1029.0701;0;
143254350;-3.782;-8.052;1013.576;-13.542;20.862;1028.948;0;
143260984;-3.904;-7.32;1013.454;-12.932;18.544;1028.46;0;
143265907;-4.636;-6.71;1013.454;-12.932;18.544;1028.46;0;
143271648;-4.636;-6.71;1013.454;-12.688;16.592;1028.826;0;
143277370;-4.88;-5.978;1013.454;-12.688;16.592;1028.826;0;
143283103;-4.88;-5.978;1013.454;-12.078;14.762;1029.314;0;
143291057;-4.88;-5.612;1013.698;-10.614;12.932;1029.558;0;
143296003;-4.758;-5.978;1013.576;-10.614;12.932;1029.558;0;
143301736;-4.758;-5.978;1013.576;-9.394;10.98;1029.0701;0;
143307367;-4.392;-6.71;1013.698;-9.394;10.98;1029.0701;0;
143313016;-4.392;-6.71;1013.698;-9.272;9.638;1029.314;0;
143318565;-5.124;-9.272;1013.82;-9.272;9.638;1029.314;0;
143324129;-5.124;-9.272;1013.82;-8.784;8.418;1029.6801;0;
143329675;-9.272;-16.958;1014.186;-8.784;8.418;1029.6801;0;
143337543;-7.564;-14.274;1013.454;-7.93;7.564;1030.29;0;
143342407;-7.564;-14.274;1013.454;-9.15;7.564;1030.29;0;
143348035;1.83;-1.464;1013.576;-9.15;7.564;1030.29;0;
143353509;1.83;-1.464;1013.576;-11.224;7.442;1029.314;0;
143359057;5.612;1.22;1013.698;-11.224;7.442;1029.314;0;
143364531;5.612;1.22;1013.698;-12.444;6.954;1028.338;0;
143369992;2.44;-5.246;1013.21;-12.444;6.954;1028.338;0;
143375554;2.44;-5.246;1013.21;-12.81;7.686;1029.558;0;
143383341;0.61;-7.198;1014.064;-12.322;8.54;1030.778;0;
143388108;1.342;-2.928;1013.576;-12.322;8.54;1030.778;0;
143393659;1.342;-2.928;1013.576;-11.956;8.662;1028.948;0;
143399210;0.488;-1.83;1013.332;-11.956;8.662;1028.948;0;
143404769;0.488;-1.83;1013.332;-11.712;9.272;1028.826;0;
143410323;-0.61;-4.27;1013.942;-11.712;9.272;1028.826;0;
143416881;0.732;-6.466;1013.332;-11.834;10.736;1029.802;0;
143421701;0.732;-6.466;1013.332;-11.712;12.2;1030.046;0;
143428659;3.66;-7.076;1012.844;-11.712;12.2;1030.046;0;
143433510;3.66;-7.076;1012.844;-10.492;13.664;1030.5341;0;
143439141;6.71;-6.832;1012.844;-10.492;13.664;1030.5341;0;
143444790;6.71;-6.832;1012.844;-9.882;15.86;1031.876;0;
143450335;7.686;-9.272;1012.6;-9.882;15.86;1031.876;0;
143456807;6.344;-10.126;1013.698;-9.76;16.226;1029.9241;0;
143462475;6.344;-10.126;1013.698;-8.296;17.08;1029.192;0;
143467292;2.806;-7.32;1012.844;-8.296;17.08;1029.192;0;
143474163;2.806;-7.32;1012.844;-6.71;19.398;1031.51;0;
143478926;0.122;-4.88;1012.112;-6.71;19.398;1031.51;0;
143484481;0.122;-4.88;1012.112;-6.71;20.008;1031.022;0;
143490031;-0.732;-7.564;1013.088;-6.71;20.008;1031.022;0;
143496580;-1.708;-11.712;1013.698;-7.808;20.496;1029.558;0;
143502338;-1.708;-11.712;1013.698;-8.418;21.228;1028.826;0;
143507246;-1.952;-10.98;1014.186;-8.418;21.228;1028.826;0;
143512979;-1.952;-10.98;1014.186;-9.272;21.716;1028.2161;0;
143519891;1.586;-7.076;1013.698;-9.272;21.716;1028.2161;0;
143524661;1.586;-7.076;1013.698;-12.566;23.058;1029.802;0;
143530293;6.344;-4.514;1012.478;-12.566;23.058;1029.802;0;
143536848;9.028;-6.466;1012.478;-15.25;24.034;1031.876;0;
143542520;9.028;-6.466;1012.478;-15.494;23.058;1029.9241;0;
143547339;13.054;-8.296;1013.576;-15.494;23.058;1029.9241;0;
143553078;13.054;-8.296;1013.576;-13.542;22.082;1029.558;0;
143558795;15.006;-9.272;1013.21;-13.542;22.082;1029.558;0;
143570924;14.03;-8.052;1012.844;-11.834;20.74;1029.558;0;
143576793;13.42;-6.588;1012.844;-11.834;19.032;1029.558;0;
143582561;13.42;-6.588;1012.844;-10.492;17.568;1031.022;0;
143638033;10.736;-8.296;1014.308;-3.172;7.808;1028.338;0;
143643573;10.736;-8.296;1014.308;-1.952;7.198;1030.412;0;
143649116;12.444;-7.076;1013.21;-1.952;7.198;1030.412;0;
143654679;12.444;-7.076;1013.21;-3.782;5.612;1030.412;0;
143663096;18.666;-8.54;1013.454;-7.442;3.294;1028.582;0;
143667873;24.034;-8.296;1013.576;-7.442;3.294;1028.582;0;
143673428;24.034;-8.296;1013.576;-9.882;1.586;1029.436;0;
143678976;26.23;-7.198;1013.21;-9.882;1.586;1029.436;0;
