250799013;-3.294;-4.27;1013.576;-4.27;56.486;1026.142;0;
250808982;5.002;-9.882;1014.552;1.708;53.314;1025.0441;0;
250818767;9.882;-9.394;1013.82;5.612;49.41;1023.58;0;
250828556;12.444;-5.124;1013.332;7.686;44.896;1022.848;0;
250838916;17.08;-2.684;1013.698;9.272;40.382;1023.092;0;
250848837;22.082;-7.686;1014.186;11.834;35.38;1022.238;0;
250858813;29.524;-10.614;1014.674;11.834;29.524;1022.116;0;
250868874;31.476;-6.466;1013.454;10.736;22.936;1022.36;0;
250878848;30.256;-4.88;1012.966;10.248;14.884;1021.994;0;
250888818;33.062;-8.296;1013.332;7.808;6.222;1021.872;0;
250898609;36.234;-11.59;1013.332;3.172;-2.928;1022.848;0;
250908575;37.942;-11.224;1012.966;-2.562;-12.932;1023.946;0;
250917435;42.212;-9.516;1013.088;-2.562;-12.932;1023.946;0;
250922381;42.212;-9.516;1013.088;-7.93;-23.79;1024.434;0;
250929007;47.092;-8.052;1013.332;-11.834;-35.258;1024.8;0;
250937396;48.556;-6.222;1013.698;-11.834;-35.258;1024.8;0;
250942404;48.556;-6.222;1013.698;-14.64;-47.336;1024.8;0;
250949131;47.702;-8.174;1013.576;-17.568;-59.048;1026.752;0;
250957520;45.506;-9.15;1013.454;-17.568;-59.048;1026.752;0;
250962527;45.506;-9.15;1013.454;-20.618;-70.516;1028.826;0;
250970572;43.676;-7.564;1013.576;-22.57;-81.984;1029.9241;0;
250977307;41.846;-10.126;1013.82;-22.57;-81.984;1029.9241;0;
250982410;41.846;-10.126;1013.82;-22.936;-92.598;1031.632;0;
250989220;41.114;-5.002;1013.332;-23.058;-102.358;1032.73;0;
250997694;44.774;2.196;1013.576;-23.058;-102.358;1032.73;0;
251002694;44.774;2.196;1013.576;-22.082;-112.362;1031.266;0;
251009422;42.7;-2.806;1012.478;-20.13;-119.682;1033.828;0;
251017046;47.58;-6.1;1012.722;-20.13;-119.682;1033.828;0;
251023452;47.58;-6.1;1012.722;-19.886;-124.074;1038.342;0;
251029480;69.296;-9.394;1014.918;-20.496;-130.296;1034.316;0;
251037119;83.082;-17.08;1015.528;-20.496;-130.296;1034.316;0;
251042304;83.082;-17.08;1015.528;-20.374;-136.152;1030.29;0;
251048281;77.836;-11.224;1014.918;-20.374;-136.152;1030.29;0;
251054276;77.836;-11.224;1014.918;-18.3;-139.324;1032.12;0;
251061174;60.268;-8.418;1013.698;-15.006;-140.422;1036.024;0;
251067565;54.168;-6.466;1014.186;-15.006;-140.422;1036.024;0;
251072699;54.168;-6.466;1014.186;-14.152;-140.3;1037.244;0;
251078580;65.392;-9.15;1014.674;-14.152;-140.3;1037.244;0;
251084490;65.392;-9.15;1014.674;-14.396;-139.324;1035.292;0;
251091298;77.714;-15.494;1014.674;-15.25;-137.494;1033.218;0;
251097321;80.276;-10.248;1014.918;-15.25;-137.494;1033.218;0;
251102498;80.276;-10.248;1014.918;-15.494;-134.444;1033.34;0;
251108483;68.93;-12.2;1014.308;-15.494;-134.444;1033.34;0;
251115797;68.93;-12.2;1014.308;-15.25;-130.418;1035.536;0;
251121919;58.926;-10.492;1014.186;-16.958;-126.636;1034.316;0;
251127099;57.218;-4.514;1014.186;-16.958;-126.636;1034.316;0;
251133010;57.218;-4.514;1014.186;-18.422;-121.634;1032.608;0;
251138903;60.756;-10.126;1013.942;-18.422;-121.634;1032.608;0;
251144902;60.756;-10.126;1013.942;-19.642;-115.656;1031.144;0;
251151797;65.758;-12.688;1014.552;-19.52;-109.19;1030.168;0;
251156972;63.684;-8.906;1013.942;-19.52;-109.19;1030.168;0;
251164198;63.684;-8.906;1013.942;-18.91;-102.846;1029.9241;0;
251170226;57.95;-7.198;1013.698;-18.422;-96.624;1028.582;0;
251176924;52.582;-10.736;1015.894;-18.422;-96.624;1028.582;0;
251182017;52.582;-10.736;1015.894;-16.958;-91.622;1025.532;0;
251187909;51.362;-13.786;1016.626;-16.958;-91.622;1025.532;0;
251193823;51.362;-13.786;1016.626;-15.616;-87.352;1021.994;0;
251200629;50.142;-10.126;1014.796;-13.908;-80.764;1022.97;0;
251207027;41.114;-7.808;1012.478;-13.908;-80.764;1022.97;0;
251212060;41.114;-7.808;1012.478;-12.688;-72.468;1030.168;0;
251217866;32.33;-9.516;1010.526;-12.688;-72.468;1030.168;0;
251223688;32.33;-9.516;1010.526;-11.59;-66.368;1032.364;0;
251229499;34.038;-7.564;1012.234;-11.59;-66.368;1032.364;0;
251235320;34.038;-7.564;1012.234;-8.418;-63.44;1027.484;0;
251241958;37.942;-8.418;1013.454;-5.734;-58.438;1028.582;0;
251246865;39.284;-13.42;1012.478;-5.734;-58.438;1028.582;0;
251253999;39.284;-13.42;1012.478;-4.636;-53.802;1028.948;0;
251259038;39.04;-16.104;1012.6;-4.636;-53.802;1028.948;0;
251264849;39.04;-16.104;1012.6;-3.904;-50.386;1026.996;0;
251271572;35.258;-14.518;1012.844;-1.708;-46.238;1027.85;0;
251276569;26.596;-4.148;1012.6;-1.708;-46.238;1027.85;0;
251282301;26.596;-4.148;1012.6;0.244;-42.456;1026.996;0;
251287938;19.642;0.488;1012.478;0.244;-42.456;1026.996;0;
251293499;19.642;0.488;1012.478;-0.854;-38.064;1026.874;0;
251301371;17.08;-6.466;1013.21;-2.806;-33.55;1026.5081;0;
251306316;13.42;-10.37;1013.21;-2.806;-33.55;1026.5081;0;
251312138;13.42;-10.37;1013.21;-3.782;-28.426;1026.264;0;
251317947;9.394;-5.246;1013.088;-3.782;-28.426;1026.264;0;
251323588;9.394;-5.246;1013.088;-3.66;-23.058;1026.264;0;
251329224;8.418;-3.05;1013.21;-3.66;-23.058;1026.264;0;
251334872;8.418;-3.05;1013.21;-4.514;-17.202;1025.6541;0;
251341421;7.32;-6.954;1013.21;-7.442;-11.102;1025.41;0;
251347555;6.222;-6.1;1013.942;-7.442;-11.102;1025.41;0;
251352414;6.222;-6.1;1013.942;-10.492;-4.392;1025.6541;0;
251358042;7.564;-5.124;1013.698;-10.492;-4.392;1025.6541;0;
251363691;7.564;-5.124;1013.698;-10.37;2.806;1025.8981;0;
251369237;7.442;-6.466;1012.966;-10.37;2.806;1025.8981;0;
251374799;7.442;-6.466;1012.966;-10.37;9.516;1025.6541;0;
251380347;6.344;-5.978;1013.942;-10.37;9.516;1025.6541;0;
251385906;6.344;-5.978;1013.942;-14.518;15.006;1025.0441;0;
251393699;-3.538;-9.516;1014.308;-14.64;21.838;1022.604;0;
251398661;-26.108;-7.564;1013.576;-14.64;21.838;1022.604;0;
251404471;-26.108;-7.564;1013.576;-12.932;31.11;1021.872;0;
251410281;-36.234;0.366;1013.454;-12.932;31.11;1021.872;0;
251416919;-34.16;-3.538;1014.308;-13.786;39.162;1024.434;0;
251422771;-34.16;-3.538;1014.308;-13.054;47.214;1024.312;0;
251427770;-32.696;-11.59;1014.186;-13.054;47.214;1024.312;0;
251433683;-32.696;-11.59;1014.186;-13.664;56.608;1024.068;0;
251441079;-30.134;-7.198;1013.576;-13.664;56.608;1024.068;0;
251447030;-29.402;-1.586;1013.21;-12.688;66.49;1025.776;0;
251452890;-29.402;-1.586;1013.21;-10.126;76.006;1027.728;0;
251457884;-27.572;-6.832;1013.576;-10.126;76.006;1027.728;0;
251463707;-27.572;-6.832;1013.576;-11.59;84.302;1029.314;0;
251469515;-27.206;-10.37;1014.186;-11.59;84.302;1029.314;0;
251475428;-27.206;-10.37;1014.186;-13.176;93.452;1030.29;0;
251483551;-27.816;-9.76;1014.186;-10.126;101.504;1031.998;0;
251488670;-29.158;-9.028;1013.698;-10.126;101.504;1031.998;0;
251494573;-29.158;-9.028;1013.698;-8.906;107.848;1031.876;0;
251500382;-37.21;-5.49;1013.21;-8.906;107.848;1031.876;0;
251507110;-44.408;2.928;1011.99;-11.956;114.192;1029.192;0;
251512957;-44.408;2.928;1011.99;-11.956;120.902;1028.704;0;
251517957;-40.748;-0.732;1011.868;-11.956;120.902;1028.704;0;
251523865;-40.748;-0.732;1011.868;-9.638;125.172;1031.632;0;
251530986;-33.55;-14.03;1014.186;-9.638;125.172;1031.632;0;
251537017;-35.99;-9.272;1014.308;-12.566;128.344;1032.2421;0;
251542964;-35.99;-9.272;1014.308;-16.226;133.224;1030.046;0;
251548051;-44.164;3.416;1011.624;-16.226;133.224;1030.046;0;
251553873;-44.164;3.416;1011.624;-13.054;136.396;1030.412;0;
251559681;-43.676;0.976;1012.6;-13.054;136.396;1030.412;0;
251565504;-43.676;0.976;1012.6;-9.638;136.64;1032.2421;0;
251571225;-37.576;-11.468;1015.894;-9.638;136.64;1032.2421;0;
251579374;-35.258;-10.98;1014.674;-10.736;136.762;1032.486;0;
251584594;-35.258;-10.98;1014.674;-12.932;136.518;1031.3881;0;
251590566;-41.358;-6.1;1012.478;-12.932;136.518;1031.3881;0;
251597380;-52.094;-7.442;1012.844;-14.152;134.688;1029.192;0;
251603317;-52.094;-7.442;1012.844;-10.736;132.614;1028.704;0;
251608405;-58.194;-2.684;1012.356;-10.736;132.614;1028.704;0;
251614314;-58.194;-2.684;1012.356;-5.734;130.174;1028.948;0;
251621444;-54.29;3.538;1011.746;-5.734;130.174;1028.948;0;
251627300;-43.554;0.854;1013.21;-4.758;127.124;1029.6801;0;
251633910;-43.554;0.854;1013.21;-7.076;123.952;1029.802;0;
251638816;-33.794;-10.492;1013.698;-7.076;123.952;1029.802;0;
251644727;-33.794;-10.492;1013.698;-9.394;119.926;1028.826;0;
251650624;-26.962;-16.47;1013.21;-9.394;119.926;1028.826;0;
251657437;-25.254;-9.272;1013.454;-10.126;115.534;1029.436;0;
251664219;-25.254;-9.272;1013.454;-9.638;110.532;1029.314;0;
251670536;-31.354;-2.928;1013.088;-9.638;110.532;1029.314;0;
251676483;-39.406;-0.732;1012.722;-6.466;104.92;1028.2161;0;
251684035;-39.406;-0.732;1012.722;-2.44;98.698;1027.484;0;
251688943;-42.578;0.732;1013.576;-2.44;98.698;1027.484;0;
251694594;-42.578;0.732;1013.576;-0.854;92.72;1026.386;0;
251700222;-44.774;-7.564;1014.918;-0.854;92.72;1026.386;0;
251706866;-42.456;-12.2;1013.82;-3.294;87.962;1027.3621;0;
251714413;-42.456;-12.2;1013.82;-8.662;85.156;1029.802;0;
251720731;-34.16;-5.856;1012.112;-8.662;85.156;1029.802;0;
251726591;-28.304;-1.098;1012.234;-11.956;81.74;1029.436;0;
251734145;-28.304;-1.098;1012.234;-11.59;76.494;1026.752;0;
251739141;-25.986;0.366;1013.454;-11.59;76.494;1026.752;0;
251744874;-25.986;0.366;1013.454;-11.834;72.712;1026.142;0;
251750593;-20.13;1.098;1013.82;-11.834;72.712;1026.142;0;
251757239;-12.078;0.366;1012.356;-13.664;70.272;1028.582;0;
251764690;-12.078;0.366;1012.356;-13.298;68.564;1032.12;0;
251770919;-9.394;-5.612;1010.648;-13.298;68.564;1032.12;0;
251776774;-5.978;-7.32;1012.234;-11.834;63.684;1027.728;0;
251785991;-4.88;-1.83;1013.698;-9.15;58.926;1024.1901;0;
251795963;-3.416;-4.514;1013.21;-3.538;56.974;1024.922;0;
251805937;3.904;-10.858;1014.308;2.562;54.046;1024.434;0;
251814910;3.904;-10.858;1014.308;5.49;50.386;1023.336;0;
251819638;8.784;-8.174;1013.698;5.49;50.386;1023.336;0;
251826019;12.078;-4.392;1012.966;7.076;45.506;1022.116;0;
251836364;17.08;-3.782;1013.332;8.906;41.358;1023.458;0;
251846278;23.79;-7.808;1013.576;10.858;36.722;1022.97;0;
251856253;30.256;-9.882;1014.064;11.346;30.5;1022.482;0;
251866221;32.452;-5.612;1013.454;9.882;23.424;1022.116;0;
251876099;32.574;-5.612;1013.454;9.272;15.738;1021.994;0;
251885980;36.112;-9.638;1013.698;6.954;6.954;1021.628;0;
251895768;38.308;-11.102;1013.332;2.318;-2.562;1022.36;0;
251905739;38.186;-10.37;1013.088;-2.928;-12.688;1023.702;0;
251916354;41.602;-9.272;1013.454;-7.93;-23.79;1024.1901;0;
251926452;45.262;-7.808;1013.332;-11.59;-35.258;1024.678;0;
251935760;47.702;-5.978;1013.454;-14.64;-47.092;1025.0441;0;
251945904;48.312;-8.296;1013.942;-18.3;-58.682;1026.752;0;
251956054;45.872;-9.76;1014.064;-21.228;-70.272;1028.704;0;
251966201;43.92;-7.808;1014.308;-22.936;-81.862;1029.802;0;
251974591;42.09;-10.126;1014.43;-22.936;-81.862;1029.802;0;
251979682;42.09;-10.126;1014.43;-22.814;-92.72;1031.266;0;
251987796;40.504;-6.466;1013.942;-22.326;-103.212;1031.876;0;
251994619;43.554;0.854;1013.576;-22.326;-103.212;1031.876;0;
251999636;43.554;0.854;1013.576;-21.106;-111.996;1031.998;0;
252006351;43.92;-3.294;1013.454;-19.398;-118.706;1035.292;0;
252014825;43.066;-7.564;1013.82;-19.398;-118.706;1035.292;0;
252019921;43.066;-7.564;1013.82;-20.13;-125.904;1035.78;0;
252026727;60.878;-6.466;1014.064;-20.984;-131.638;1031.876;0;
252034823;81.862;-15.616;1014.064;-20.984;-131.638;1031.876;0;
252040050;81.862;-15.616;1014.064;-19.764;-134.322;1031.51;0;
252046935;83.692;-13.42;1014.552;-17.568;-137.25;1031.632;0;
252054653;67.222;-7.076;1014.552;-17.568;-137.25;1031.632;0;
252059743;67.222;-7.076;1014.552;-14.274;-139.324;1034.316;0;
252066554;52.582;-6.344;1014.552;-12.932;-140.3;1035.78;0;
252075040;58.56;-4.758;1014.43;-12.932;-140.3;1035.78;0;
252080135;58.56;-4.758;1014.43;-13.298;-139.324;1034.5601;0;
252088275;73.566;-14.152;1014.674;-14.274;-135.908;1033.95;0;
252094336;82.472;-12.688;1015.406;-14.274;-135.908;1033.95;0;
252099524;82.472;-12.688;1015.406;-15.006;-132.98;1032.364;0;
252105507;74.42;-9.028;1014.186;-15.006;-132.98;1032.364;0;
252111415;74.42;-9.028;1014.186;-14.396;-129.32;1033.7061;0;
252118220;61.732;-10.614;1013.82;-15.494;-125.782;1033.462;0;
252124243;56.73;-5.124;1014.308;-15.494;-125.782;1033.462;0;
252129337;56.73;-5.124;1014.308;-17.202;-121.024;1032.608;0;
252137458;57.828;-5.368;1014.186;-18.544;-115.046;1031.632;0;
252144275;63.318;-10.736;1014.918;-18.544;-115.046;1031.632;0;
252149462;63.318;-10.736;1014.918;-18.91;-109.19;1029.6801;0;
252155443;64.05;-11.102;1014.674;-18.91;-109.19;1029.6801;0;
252161437;64.05;-11.102;1014.674;-16.958;-102.236;1030.29;0;
252168334;60.756;-7.442;1015.04;-15.25;-96.136;1029.6801;0;
252174173;54.656;-9.638;1016.26;-15.25;-96.136;1029.6801;0;
252180494;54.656;-9.638;1016.26;-14.152;-91.5;1026.142;0;
252185521;50.63;-14.64;1015.772;-14.152;-91.5;1026.142;0;
252191428;50.63;-14.64;1015.772;-14.274;-86.742;1022.97;0;
252198238;48.678;-10.37;1015.772;-12.932;-80.398;1024.068;0;
252204168;39.894;-5.734;1014.796;-12.932;-80.398;1024.068;0;
252209174;39.894;-5.734;1014.796;-10.736;-73.322;1029.6801;0;
252214984;30.134;-8.174;1011.746;-10.736;-73.322;1029.6801;0;
252220803;30.134;-8.174;1011.746;-10.126;-67.832;1031.876;0;
252228726;32.208;-8.54;1012.844;-9.15;-63.806;1027.972;0;
252234515;38.43;-9.028;1013.82;-9.15;-63.806;1027.972;0;
252239433;38.43;-9.028;1013.82;-7.198;-58.56;1028.948;0;
252245154;38.796;-12.688;1013.088;-7.198;-58.56;1028.948;0;
252250979;38.796;-12.688;1013.088;-4.758;-54.778;1028.582;0;
252256786;37.576;-14.762;1012.966;-4.758;-54.778;1028.582;0;
252262611;37.576;-14.762;1012.966;-3.66;-51.484;1027.606;0;
252269327;35.868;-15.006;1013.21;-3.538;-46.848;1028.948;0;
252280673;27.938;-7.93;1012.722;-2.928;-43.92;1026.752;0;
252285620;18.422;-0.244;1011.868;-2.928;-43.92;1026.752;0;
252291348;18.422;-0.244;1011.868;-2.562;-40.016;1026.996;0;
252297068;14.64;-3.172;1012.6;-2.562;-40.016;1026.996;0;
252302804;14.64;-3.172;1012.6;-2.684;-35.38;1026.996;0;
252309437;13.42;-10.248;1012.966;-2.806;-30.744;1025.6541;0;
252314435;10.004;-8.662;1012.722;-2.806;-30.744;1025.6541;0;
252320170;10.004;-8.662;1012.722;-3.66;-25.62;1024.922;0;
252327215;7.686;-2.806;1012.722;-3.66;-25.62;1024.922;0;
252332082;7.686;-2.806;1012.722;-6.1;-19.764;1024.068;0;
252338620;7.808;-5.856;1012.722;-7.808;-13.298;1024.1901;0;
252394308;-18.3;-9.394;1013.82;-13.664;22.326;1025.532;0;
252400104;-18.3;-9.394;1013.82;-13.908;29.89;1024.922;0;
252405904;-34.404;-0.122;1011.99;-13.908;29.89;1024.922;0;
252414602;-36.112;-2.196;1012.722;-14.64;36.966;1021.872;0;
252419659;-36.112;-2.196;1012.722;-13.42;45.75;1021.14;0;
252425464;-33.55;-10.126;1013.82;-13.42;45.75;1021.14;0;
252431368;-33.55;-10.126;1013.82;-13.42;55.754;1025.776;0;
252437267;-30.256;-8.174;1013.576;-13.42;55.754;1025.776;0;
252443089;-30.256;-8.174;1013.576;-13.298;65.758;1026.264;0;
252449811;-29.524;-2.684;1012.844;-11.224;74.664;1025.166;0;
252454810;-27.45;-5.978;1013.088;-11.224;74.664;1025.166;0;
252461965;-27.45;-5.978;1013.088;-11.712;83.326;1027.606;0;
252467002;-26.718;-10.614;1013.576;-11.712;83.326;1027.606;0;
252472903;-26.718;-10.614;1013.576;-13.176;92.964;1029.802;0;
252479717;-27.45;-10.37;1013.698;-11.102;100.894;1030.412;0;
252484893;-29.036;-9.15;1013.698;-11.102;100.894;1030.412;0;
252490803;-29.036;-9.15;1013.698;-10.492;107.36;1029.558;0;
252496697;-36.478;-6.344;1013.332;-10.492;107.36;1029.558;0;
252502602;-36.478;-6.344;1013.332;-13.176;114.192;1027.606;0;
252510735;-43.31;2.44;1011.99;-13.176;121.512;1028.338;0;
252515770;-40.382;-0.732;1011.868;-13.176;121.512;1028.338;0;
252521671;-40.382;-0.732;1011.868;-11.346;126.026;1031.3881;0;
252527569;-33.672;-14.152;1014.308;-11.346;126.026;1031.3881;0;
252534474;-36.356;-10.126;1014.308;-13.786;129.076;1031.632;0;
252540508;-36.356;-10.126;1014.308;-17.202;133.712;1029.558;0;
252545681;-44.896;2.44;1012.112;-17.202;133.712;1029.558;0;
252552814;-44.896;2.44;1012.112;-13.786;136.884;1030.29;0;
252557842;-44.53;0.732;1011.868;-13.786;136.884;1030.29;0;
252564568;-37.576;-9.882;1013.942;-9.882;137.372;1031.754;0;
252570420;-37.576;-9.882;1013.942;-11.346;137.494;1031.3881;0;
252575506;-33.55;-9.394;1013.82;-11.346;137.494;1031.3881;0;
252581412;-33.55;-9.394;1013.82;-13.298;137.25;1030.412;0;
252587306;-37.698;-6.832;1013.454;-13.298;137.25;1030.412;0;
252594125;-48.678;-9.516;1013.82;-13.42;135.664;1029.192;0;
252600541;-48.678;-9.516;1013.82;-9.516;133.712;1029.192;0;
252605571;-58.316;-3.538;1012.478;-9.516;133.712;1029.192;0;
252611390;-58.316;-3.538;1012.478;-6.588;131.028;1028.826;0;
252617195;-58.072;2.928;1011.746;-6.588;131.028;1028.826;0;
252622932;-58.072;2.928;1011.746;-7.32;127.49;1028.582;0;
252628649;-47.336;0.976;1013.21;-7.32;127.49;1028.582;0;
252635291;-35.624;-8.54;1013.942;-8.052;123.83;1028.948;0;
252641144;-35.624;-8.54;1013.942;-8.784;120.414;1028.704;0;
252647459;-27.45;-15.372;1013.21;-8.784;120.414;1028.704;0;
252652583;-27.45;-15.372;1013.21;-9.394;115.9;1028.094;0;
252658467;-22.936;-10.37;1013.576;-9.394;115.9;1028.094;0;
252665281;-27.206;-4.514;1013.454;-8.052;110.532;1027.3621;0;
252671131;-27.206;-4.514;1013.454;-4.88;104.676;1027.24;0;
252676132;-36.966;-1.952;1012.478;-4.88;104.676;1027.24;0;
252681953;-36.966;-1.952;1012.478;-2.806;98.332;1026.386;0;
252687672;-43.066;0.488;1013.21;-2.806;98.332;1026.386;0;
252695540;-46.97;-5.856;1014.796;-3.05;92.476;1025.776;0;
252701340;-46.97;-5.856;1014.796;-3.904;88.084;1028.2161;0;
252706259;-45.506;-10.858;1013.576;-3.904;88.084;1028.2161;0;
252712078;-45.506;-10.858;1013.576;-6.222;84.058;1028.46;0;
252717889;-36.356;-6.71;1011.502;-6.222;84.058;1028.46;0;
252724524;-29.036;-2.196;1012.6;-10.126;80.032;1026.996;0;
252731224;-29.036;-2.196;1012.6;-12.444;75.762;1025.8981;0;
252737532;-23.79;-1.22;1013.576;-12.444;75.762;1025.8981;0;
252742577;-23.79;-1.22;1013.576;-13.054;72.224;1026.02;0;
252748378;-15.738;-0.244;1012.722;-13.054;72.224;1026.02;0;
252755102;-10.37;1.83;1012.112;-13.054;69.052;1027.118;0;
252761718;-10.37;1.83;1012.112;-11.712;66.49;1028.704;0;
252766625;-11.102;-0.854;1010.892;-11.712;66.49;1028.704;0;
252772450;-11.102;-0.854;1010.892;-10.37;63.44;1028.826;0;
252778260;-7.32;-6.832;1010.526;-10.37;63.44;1028.826;0;
252786210;-2.196;-7.442;1012.478;-6.832;58.926;1024.434;0;
252791917;-2.196;-7.442;1012.478;-1.22;55.876;1023.702;0;
252796739;-3.416;-2.806;1013.576;-1.22;55.876;1023.702;0;
252802387;-3.416;-2.806;1013.576;1.22;53.436;1024.556;0;
252807933;0.976;-3.172;1013.088;1.22;53.436;1024.556;0;
252814315;7.93;-7.198;1013.332;2.928;49.898;1023.458;0;
252822353;7.93;-7.198;1013.332;6.832;45.994;1023.092;0;
252826989;11.346;-7.564;1014.064;6.832;45.994;1023.092;0;
252834772;18.3;-5.612;1013.942;9.394;41.968;1023.092;0;
252842084;18.3;-5.612;1013.942;10.858;37.21;1023.214;0;
252846905;23.79;-7.198;1013.454;10.858;37.21;1023.214;0;
252853460;29.28;-8.906;1013.698;10.858;31.598;1022.604;0;
252863430;33.062;-7.32;1013.942;10.614;25.132;1022.36;0;
252873415;32.574;-6.344;1013.942;10.37;17.446;1022.482;0;
252883387;34.892;-7.808;1014.552;7.076;8.296;1021.14;0;
252894023;36.112;-10.248;1013.942;3.294;-0.488;1022.848;0;
252903619;36.722;-10.98;1013.088;-0.854;-10.248;1023.702;0;
252913806;39.284;-9.516;1013.454;-5.856;-21.106;1024.068;0;
252923868;41.602;-7.808;1013.454;-9.882;-32.086;1025.166;0;
252933925;45.75;-6.588;1013.698;-14.03;-43.432;1026.02;0;
252943230;49.166;-7.808;1014.064;-18.3;-54.9;1027.484;0;
252953377;47.336;-9.638;1014.064;-21.228;-66.856;1027.972;0;
252963524;45.262;-7.808;1014.064;-22.814;-78.446;1029.558;0;
252973671;43.188;-9.15;1013.942;-22.936;-89.426;1030.9;0;
252983448;42.578;-6.71;1013.82;-22.57;-100.04;1031.3881;0;
252993721;45.628;1.22;1013.698;-21.716;-109.19;1031.876;0;
253002110;43.92;-2.806;1013.332;-21.716;-109.19;1031.876;0;
253007202;43.92;-2.806;1013.332;-20.496;-116.51;1035.17;0;
253014012;42.456;-7.442;1013.82;-21.594;-124.44;1035.17;0;
253023396;59.902;-6.954;1014.064;-22.936;-130.418;1032.12;0;
253033637;80.032;-15.372;1013.576;-21.716;-132.858;1032.974;0;
253042205;81.984;-12.322;1014.186;-21.716;-132.858;1032.974;0;
253048707;81.984;-12.322;1014.186;-19.154;-136.03;1033.34;0;
253054832;67.1;-6.466;1014.674;-15.616;-139.08;1035.048;0;
253062472;53.314;-6.588;1014.796;-15.616;-139.08;1035.048;0;
253067572;53.314;-6.588;1014.796;-13.664;-140.91;1035.536;0;
253074376;60.146;-4.514;1014.43;-14.03;-140.422;1034.438;0;
253082006;74.298;-13.176;1013.942;-14.03;-140.422;1034.438;0;
253087190;74.298;-13.176;1013.942;-14.274;-137.372;1034.682;0;
253095274;81.618;-12.078;1014.308;-14.518;-134.81;1033.462;0;
253102178;74.664;-8.418;1013.698;-14.518;-134.81;1033.462;0;
253107275;74.664;-8.418;1013.698;-14.274;-131.76;1034.194;0;
253114084;62.22;-10.126;1013.698;-15.372;-128.832;1033.584;0;
253121801;57.584;-4.636;1013.698;-15.372;-128.832;1033.584;0;
253126892;57.584;-4.636;1013.698;-17.446;-124.318;1032.73;0;
253132789;58.56;-5.124;1013.21;-17.446;-124.318;1032.73;0;
253138699;58.56;-5.124;1013.21;-18.544;-117.974;1032.486;0;
253147022;63.318;-10.37;1014.064;-18.178;-111.996;1031.022;0;
253152229;63.806;-10.492;1014.552;-18.178;-111.996;1031.022;0;
253158218;63.806;-10.492;1014.552;-16.348;-105.164;1031.022;0;
253165112;59.658;-8.174;1014.552;-15.982;-98.576;1031.144;0;
253171824;52.46;-9.394;1015.04;-15.982;-98.576;1031.144;0;
253176831;52.46;-9.394;1015.04;-15.128;-92.964;1029.0701;0;
253182633;48.434;-13.298;1015.284;-15.128;-92.964;1029.0701;0;
253188550;48.434;-13.298;1015.284;-13.908;-87.84;1026.264;0;
253196691;47.58;-10.248;1016.016;-13.176;-82.228;1026.264;0;
253201815;39.772;-6.344;1015.772;-13.176;-82.228;1026.264;0;
253207629;39.772;-6.344;1015.772;-13.176;-75.64;1029.558;0;
253213438;30.256;-8.174;1012.722;-13.176;-75.64;1029.558;0;
253219260;30.256;-8.174;1012.722;-12.444;-69.418;1031.51;0;
253225985;32.696;-7.686;1012.966;-9.638;-65.148;1028.338;0;
253231739;39.162;-8.54;1014.064;-9.638;-65.148;1028.338;0;
253237963;39.162;-8.54;1014.064;-7.564;-60.146;1028.704;0;
253242909;39.284;-12.566;1013.82;-7.564;-60.146;1028.704;0;
253248724;39.284;-12.566;1013.82;-5.856;-55.388;1029.0701;0;
253255443;38.186;-14.64;1013.698;-4.514;-51.118;1028.704;0;
253262138;36.478;-14.152;1013.088;-4.514;-51.118;1028.704;0;
253267145;36.478;-14.152;1013.088;-2.806;-46.848;1029.0701;0;
253272952;28.914;-6.954;1013.332;-2.806;-46.848;1029.0701;0;
253278686;28.914;-6.954;1013.332;-1.098;-43.798;1026.996;0;
253286646;20.13;-0.366;1013.088;-1.098;-39.65;1027.118;0;
253291583;16.226;-4.392;1012.722;-1.098;-39.65;1027.118;0;
253297317;16.226;-4.392;1012.722;-2.074;-35.258;1026.264;0;
253303033;13.542;-10.37;1012.6;-2.074;-35.258;1026.264;0;
253308863;13.542;-10.37;1012.6;-2.684;-30.744;1025.0441;0;
253315584;9.638;-7.686;1012.722;-2.44;-25.62;1024.434;0;
253321249;7.808;-4.026;1012.844;-2.44;-25.62;1024.434;0;
253326076;7.808;-4.026;1012.844;-3.782;-20.13;1023.092;0;
253333027;6.954;-6.466;1012.844;-3.782;-20.13;1023.092;0;
253337889;6.954;-6.466;1012.844;-6.954;-13.664;1023.336;0;
253343519;5.978;-6.71;1013.454;-6.954;-13.664;1023.336;0;
253349169;5.978;-6.71;1013.454;-9.638;-7.198;1023.946;0;
253355630;6.832;-6.344;1013.698;-10.248;-0.122;1023.458;0;
253361291;6.466;-7.076;1012.722;-10.248;-0.122;1023.458;0;
253366111;6.466;-7.076;1012.722;-10.492;7.442;1023.824;0;
253371662;5.612;-6.222;1013.088;-10.492;7.442;1023.824;0;
253378539;5.612;-6.222;1013.088;-12.81;14.396;1024.922;0;
253383400;1.098;-11.712;1013.698;-12.81;14.396;1024.922;0;
253389130;1.098;-11.712;1013.698;-13.908;21.838;1025.0441;0;
253394846;-17.69;-11.712;1013.576;-13.908;21.838;1025.0441;0;
253400755;-17.69;-11.712;1013.576;-13.786;28.792;1023.824;0;
253407570;-33.306;0.122;1012.478;-13.054;36.6;1020.896;0;
