387959850;-12.688;-0.244;1014.43;-21.594;6.344;1028.46;0;
387966501;-1.342;-12.81;1014.674;-21.106;5.978;1027.85;0;
387973952;-1.342;-12.81;1014.674;-18.91;6.222;1028.46;0;
387980177;10.614;-16.348;1014.918;-18.91;6.222;1028.46;0;
387986027;22.326;-7.564;1015.04;-22.448;7.076;1030.046;0;
387994249;22.326;-7.564;1015.04;-26.596;10.004;1031.144;0;
387999159;35.624;-0.732;1011.746;-26.596;10.004;1031.144;0;
388004895;35.624;-0.732;1011.746;-29.768;11.346;1032.364;0;
388010616;54.412;-3.782;1011.868;-29.768;11.346;1032.364;0;
388017263;68.076;-6.954;1014.064;-30.988;10.858;1033.218;0;
388023875;68.076;-6.954;1014.064;-30.134;12.81;1034.072;0;
388030088;70.882;-4.88;1012.6;-30.134;12.81;1034.072;0;
388035944;78.812;-5.734;1014.918;-33.55;13.664;1035.4141;0;
388044257;78.812;-5.734;1014.918;-35.014;12.688;1036.512;0;
388049162;91.134;-12.444;1014.43;-35.014;12.688;1036.512;0;
388055887;98.576;-15.372;1012.112;-31.72;10.004;1035.78;0;
388064280;98.576;-15.372;1012.112;-30.866;7.076;1033.7061;0;
388069181;102.602;-9.516;1013.088;-30.866;7.076;1033.7061;0;
388075828;101.504;-7.198;1012.234;-32.818;5.734;1034.072;0;
388084486;101.504;-7.198;1012.234;-34.77;3.294;1035.17;0;
388089433;103.212;-8.784;1012.478;-34.77;3.294;1035.17;0;
388096065;109.922;-10.98;1014.064;-36.722;-0.488;1034.072;0;
388104549;109.922;-10.98;1014.064;-34.77;-3.66;1033.218;0;
388109633;106.628;-14.274;1014.43;-34.77;-3.66;1033.218;0;
388116452;100.04;-7.076;1014.674;-27.328;-7.32;1032.364;0;
388125753;102.48;-0.61;1014.064;-23.424;-10.98;1032.2421;0;
388137200;104.188;-14.274;1012.844;-23.546;-12.688;1032.8521;0;
388145874;102.724;-14.64;1014.552;-22.814;-14.152;1031.51;0;
388156202;99.308;-0.366;1014.918;-22.692;-15.494;1030.5341;0;
388165501;89.67;-8.052;1012.844;-20.252;-14.518;1032.73;0;
388175651;81.984;-19.032;1013.332;-13.542;-13.298;1032.8521;0;
388185891;80.886;-16.47;1015.772;-8.54;-11.346;1029.558;0;
388196038;76.006;-13.176;1015.772;-7.076;-7.93;1028.338;0;
388206092;63.806;-9.394;1014.064;-6.1;-3.66;1031.3881;0;
388215688;52.826;-3.66;1013.82;-4.27;-1.098;1029.9241;0;
388225692;46.482;-2.44;1014.918;-1.952;0.488;1026.02;0;
388235576;37.942;-4.27;1014.064;-0.854;4.27;1027.85;0;
388245454;26.474;-4.392;1013.332;0.976;6.71;1028.826;0;
388254330;15.372;-4.758;1014.064;0.976;6.71;1028.826;0;
388258979;15.372;-4.758;1014.064;2.806;8.296;1028.948;0;
388264439;5.246;-6.588;1014.186;2.806;8.296;1028.948;0;
388269828;5.246;-6.588;1014.186;4.27;9.394;1029.436;0;
388277433;-6.588;-6.466;1014.064;5.734;9.882;1029.436;0;
388284660;-20.008;-6.222;1014.308;5.734;9.882;1029.436;0;
388289402;-20.008;-6.222;1014.308;5.978;10.492;1030.046;0;
388295946;-37.942;-10.248;1014.186;6.344;11.102;1031.632;0;
388304243;-50.02;-5.612;1013.332;6.344;11.102;1031.632;0;
388309067;-50.02;-5.612;1013.332;5.978;12.322;1033.584;0;
388314700;-51.362;-3.172;1014.064;5.978;12.322;1033.584;0;
388320348;-51.362;-3.172;1014.064;6.71;12.444;1030.9;0;
388328285;-51.484;-5.734;1015.162;8.662;13.176;1028.46;0;
388334835;-53.68;-4.148;1014.796;8.662;13.176;1028.46;0;
388339674;-53.68;-4.148;1014.796;10.248;14.518;1028.826;0;
388346306;-63.44;-5.856;1013.698;12.2;17.08;1032.608;0;
388354601;-80.52;-9.394;1014.43;12.2;17.08;1032.608;0;
388359512;-80.52;-9.394;1014.43;14.274;19.276;1035.902;0;
388365233;-97.966;-9.272;1015.406;14.274;19.276;1035.902;0;
388370971;-97.966;-9.272;1015.406;15.25;19.642;1034.804;0;
388378930;-103.822;-4.026;1014.186;13.42;18.91;1026.142;0;
388384821;-98.088;-2.684;1013.576;13.42;18.91;1026.142;0;
388389742;-98.088;-2.684;1013.576;10.614;23.302;1029.558;0;
388395464;-90.646;-6.588;1014.064;10.614;23.302;1029.558;0;
388401197;-90.646;-6.588;1014.064;9.028;28.06;1033.584;0;
388407739;-86.742;-8.418;1014.43;10.492;29.158;1030.29;0;
388414337;-87.352;-3.416;1013.21;10.492;29.158;1030.29;0;
388419254;-87.352;-3.416;1013.21;12.322;30.378;1029.802;0;
388427268;-89.548;-2.074;1013.576;11.346;30.012;1027.3621;0;
388433915;-88.206;-0.366;1014.674;11.346;30.012;1027.3621;0;
388438832;-88.206;-0.366;1014.674;9.272;29.524;1027.728;0;
388444470;-84.546;1.952;1014.674;9.272;29.524;1027.728;0;
388450032;-84.546;1.952;1014.674;6.71;28.914;1028.826;0;
388455576;-80.52;-0.976;1014.674;6.71;28.914;1028.826;0;
388461229;-80.52;-0.976;1014.674;3.294;27.572;1030.656;0;
388467778;-75.152;-4.148;1013.82;4.392;23.302;1028.46;0;
388473915;-67.222;-2.562;1014.796;4.392;23.302;1028.46;0;
388478776;-67.222;-2.562;1014.796;5.856;19.398;1027.85;0;
388484407;-59.414;3.66;1015.406;5.856;19.398;1027.85;0;
388489967;-59.414;3.66;1015.406;0.488;16.226;1027.728;0;
388495512;-52.094;3.294;1013.942;0.488;16.226;1027.728;0;
388501078;-52.094;3.294;1013.942;-7.442;13.908;1028.094;0;
388507621;-39.284;-9.272;1013.82;-15.738;11.102;1027.484;0;
388514311;-26.962;-15.86;1015.528;-15.738;11.102;1027.484;0;
388520724;-26.962;-15.86;1015.528;-14.762;7.93;1028.2161;0;
388525756;-24.034;-8.418;1015.406;-14.762;7.93;1028.2161;0;
388531479;-24.034;-8.418;1015.406;-9.882;6.1;1028.338;0;
388538024;-21.35;0.366;1013.454;-15.128;4.636;1026.5081;0;
388543689;-12.688;-1.83;1014.064;-15.128;4.636;1026.5081;0;
388548603;-12.688;-1.83;1014.064;-22.082;4.27;1027.484;0;
388554325;-1.83;-13.786;1014.674;-22.082;4.27;1027.484;0;
388560063;-1.83;-13.786;1014.674;-20.862;4.392;1029.436;0;
388568013;9.394;-16.104;1014.43;-20.496;4.026;1028.826;0;
388573709;20.74;-7.198;1014.308;-20.496;4.026;1028.826;0;
388578540;20.74;-7.198;1014.308;-25.864;5.612;1029.314;0;
388584176;36.356;-0.732;1011.258;-25.864;5.612;1029.314;0;
388589822;36.356;-0.732;1011.258;-30.744;8.174;1031.754;0;
388595459;56.73;-3.538;1012.356;-30.744;8.174;1031.754;0;
388601108;56.73;-3.538;1012.356;-31.11;8.54;1032.364;0;
388606742;69.296;-6.71;1015.162;-31.11;8.54;1032.364;0;
388614680;71.858;-3.904;1013.942;-28.67;8.784;1033.0961;0;
388619535;71.858;-3.904;1013.942;-30.744;9.882;1034.316;0;
388625166;79.056;-6.222;1014.186;-30.744;9.882;1034.316;0;
388630812;79.056;-6.222;1014.186;-35.014;9.272;1035.78;0;
388636448;89.792;-13.542;1012.722;-35.014;9.272;1035.78;0;
388642182;89.792;-13.542;1012.722;-34.892;8.662;1034.316;0;
388648825;96.014;-13.786;1012.112;-32.574;6.71;1034.194;0;
388653734;99.064;-8.052;1012.844;-32.574;6.71;1034.194;0;
388660695;99.064;-8.052;1012.844;-33.916;5.368;1035.902;0;
388665546;99.43;-8.418;1011.868;-33.916;5.368;1035.902;0;
388671193;99.43;-8.418;1011.868;-36.722;3.66;1035.17;0;
388676828;102.602;-10.614;1012.356;-36.722;3.66;1035.17;0;
388682654;102.602;-10.614;1012.356;-38.43;0.366;1034.438;0;
388689373;109.068;-10.126;1013.454;-38.186;-1.952;1034.926;0;
388694460;107.36;-12.2;1013.698;-38.186;-1.952;1034.926;0;
388700370;107.36;-12.2;1013.698;-30.866;-4.88;1034.682;0;
388707648;102.724;-7.442;1013.82;-30.866;-4.88;1034.682;0;
388712680;102.724;-7.442;1013.82;-24.156;-8.296;1033.218;0;
388719399;104.798;-4.758;1012.722;-22.692;-10.248;1033.34;0;
388724487;105.164;-13.786;1012.234;-22.692;-10.248;1033.34;0;
388730484;105.164;-13.786;1012.234;-21.594;-11.956;1032.486;0;
388736466;102.358;-10.126;1013.332;-21.594;-11.956;1032.486;0;
388742462;102.358;-10.126;1013.332;-21.716;-14.152;1029.314;0;
388750674;98.332;-2.318;1013.088;-21.106;-13.542;1031.022;0;
388755712;90.524;-11.59;1013.21;-21.106;-13.542;1031.022;0;
388761611;90.524;-11.59;1013.21;-15.86;-12.566;1031.754;0;
388767503;82.838;-17.568;1013.942;-15.86;-12.566;1031.754;0;
388774321;78.446;-13.786;1015.162;-9.272;-11.59;1028.582;0;
388779324;78.446;-13.786;1015.162;-6.954;-7.93;1029.6801;0;
388785044;72.468;-13.054;1014.552;-6.954;-7.93;1029.6801;0;
388790781;72.468;-13.054;1014.552;-6.954;-3.538;1030.5341;0;
388797880;65.514;-14.274;1012.966;-6.954;-3.538;1030.5341;0;
388802831;65.514;-14.274;1012.966;-5.49;-1.342;1027.484;0;
388809455;55.388;-4.27;1013.454;-3.538;1.952;1027.85;0;
388814181;44.652;3.294;1013.698;-3.538;1.952;1027.85;0;
388819653;44.652;3.294;1013.698;-2.196;5.49;1028.582;0;
388825118;39.406;-3.05;1013.698;-2.196;5.49;1028.582;0;
388830677;39.406;-3.05;1013.698;-0.976;7.198;1026.874;0;
388836229;30.988;-8.052;1014.308;-0.976;7.198;1026.874;0;
388844071;17.446;-8.54;1014.552;1.22;9.516;1029.0701;0;
388850450;17.446;-8.54;1014.552;4.026;11.224;1030.5341;0;
388855185;3.416;-6.344;1014.064;4.026;11.224;1030.5341;0;
388860661;3.416;-6.344;1014.064;5.002;12.322;1030.656;0;
388866116;-8.296;-5.612;1013.454;5.002;12.322;1030.656;0;
388871682;-8.296;-5.612;1013.454;4.88;12.078;1029.192;0;
388877230;-18.91;-6.71;1014.552;4.88;12.078;1029.192;0;
388883789;-37.698;-8.54;1014.43;4.88;12.2;1030.412;0;
388890723;-37.698;-8.54;1014.43;5.612;13.664;1034.316;0;
388895584;-52.216;-5.002;1013.332;5.612;13.664;1034.316;0;
388901223;-52.216;-5.002;1013.332;6.466;14.152;1032.73;0;
388906857;-52.216;-3.904;1014.064;6.466;14.152;1032.73;0;
388912498;-52.216;-3.904;1014.064;8.296;13.542;1028.094;0;
388918136;-50.264;-5.612;1014.796;8.296;13.542;1028.094;0;
388924695;-52.704;-3.538;1014.674;9.028;14.884;1028.704;0;
388930361;-52.704;-3.538;1014.674;10.858;15.25;1028.338;0;
388936709;-62.342;-5.246;1014.064;10.858;15.25;1028.338;0;
388941662;-62.342;-5.246;1014.064;14.03;16.836;1031.754;0;
388947373;-80.032;-10.126;1015.162;14.03;16.836;1031.754;0;
388954103;-98.088;-8.662;1015.894;14.518;20.74;1037.7321;0;
388960715;-98.088;-8.662;1015.894;15.738;20.862;1031.876;0;
388965622;-104.676;-3.538;1014.552;15.738;20.862;1031.876;0;
388971443;-104.676;-3.538;1014.552;14.64;21.594;1028.2161;0;
388977251;-98.698;-2.196;1013.942;14.64;21.594;1028.2161;0;
388985289;-90.28;-5.856;1014.186;11.59;25.986;1032.2421;0;
388991084;-90.28;-5.856;1014.186;10.614;28.426;1032.608;0;
388995995;-85.766;-8.662;1014.552;10.614;28.426;1032.608;0;
389001729;-85.766;-8.662;1014.552;11.468;29.036;1030.5341;0;
389007451;-86.01;-3.782;1013.454;11.468;29.036;1030.5341;0;
389014090;-87.84;-1.586;1013.454;10.736;28.914;1028.948;0;
389021548;-87.84;-1.586;1013.454;8.052;28.182;1027.728;0;
389026367;-86.376;-0.976;1014.674;8.052;28.182;1027.728;0;
389034234;-83.204;0.732;1014.552;7.076;27.694;1028.704;0;
389041547;-83.204;0.732;1014.552;5.612;25.742;1027.3621;0;
389046282;-79.544;-0.976;1014.552;5.612;25.742;1027.3621;0;
389051929;-79.544;-0.976;1014.552;5.978;22.936;1027.972;0;
389057562;-75.396;-3.172;1014.186;5.978;22.936;1027.972;0;
389064119;-69.174;-0.976;1014.674;6.832;20.008;1028.704;0;
389071483;-69.174;-0.976;1014.674;2.684;16.592;1027.484;0;
389076299;-61.61;5.002;1015.284;2.684;16.592;1027.484;0;
389084080;-53.68;3.538;1014.064;-5.49;13.542;1027.606;0;
389091484;-53.68;3.538;1014.064;-14.274;11.346;1028.46;0;
389096397;-40.016;-10.004;1013.82;-14.274;11.346;1028.46;0;
389103209;-27.816;-15.86;1015.284;-16.47;8.052;1027.972;0;
389111603;-27.816;-15.86;1015.284;-11.834;5.49;1025.6541;0;
389116604;-25.01;-7.442;1015.162;-11.834;5.49;1025.6541;0;
389123247;-21.594;0.61;1013.576;-13.298;5.002;1026.264;0;
389133211;-12.078;-2.684;1014.186;-19.886;4.392;1028.704;0;
389141988;-12.078;-2.684;1014.186;-19.886;4.27;1027.85;0;
389146931;-0.61;-14.64;1015.162;-19.886;4.27;1027.85;0;
389153565;10.614;-16.104;1014.796;-18.666;4.514;1027.728;0;
389163626;21.716;-6.71;1014.552;-23.302;5.978;1030.29;0;
389173598;37.454;-0.122;1011.99;-26.84;8.906;1030.9;0;
389183583;56.974;-4.148;1012.478;-28.182;10.248;1032.2421;0;
389193640;68.93;-7.32;1014.796;-28.67;10.614;1034.072;0;
389203700;71.614;-3.66;1013.82;-30.134;12.078;1033.584;0;
389213396;79.544;-6.222;1014.064;-35.746;11.468;1033.584;0;
389223493;90.524;-13.664;1012.966;-36.112;11.59;1035.17;0;
389233645;96.38;-14.274;1011.746;-32.452;10.736;1037.0;0;
389242944;99.308;-8.418;1012.844;-33.794;7.93;1035.4141;0;
389252912;98.698;-8.784;1012.966;-36.112;5.978;1034.072;0;
389262879;101.26;-10.736;1012.722;-37.332;3.172;1034.5601;0;
389273027;107.848;-9.76;1013.454;-38.064;0.488;1034.316;0;
389283082;106.994;-11.956;1013.698;-33.794;-2.44;1033.95;0;
389292947;104.188;-8.418;1014.43;-26.474;-6.1;1032.974;0;
389303135;106.628;-5.49;1013.21;-23.546;-8.906;1032.73;0;
389313284;105.164;-13.298;1012.356;-23.18;-10.858;1032.8521;0;
389321854;101.626;-9.882;1013.942;-23.18;-10.858;1032.8521;0;
389326947;101.626;-9.882;1013.942;-22.692;-12.81;1031.754;0;
389333758;97.234;-2.928;1012.966;-21.838;-12.444;1032.974;0;
389342141;89.182;-11.834;1012.234;-21.838;-12.444;1032.974;0;
389348543;89.182;-11.834;1012.234;-18.3;-12.566;1032.8521;0;
389354584;82.96;-17.202;1014.186;-12.078;-13.054;1029.802;0;
389362213;79.666;-13.42;1015.65;-12.078;-13.054;1029.802;0;
389367303;79.666;-13.42;1015.65;-8.174;-10.248;1028.948;0;
389374024;74.054;-13.664;1014.186;-8.174;-6.1;1029.6801;0;
389382322;66.124;-14.64;1013.576;-8.174;-6.1;1029.6801;0;
389387238;66.124;-14.64;1013.576;-7.198;-3.172;1029.558;0;
389393871;53.924;-4.758;1013.82;-5.246;-0.366;1029.436;0;
389401698;43.188;1.464;1013.454;-5.246;-0.366;1029.436;0;
389406473;43.188;1.464;1013.454;-3.172;2.074;1028.582;0;
389411927;38.43;-4.758;1013.698;-3.172;2.074;1028.582;0;
389417484;38.43;-4.758;1013.698;-1.952;4.026;1026.386;0;
389423948;30.012;-8.296;1013.82;0.854;6.832;1028.704;0;
389431975;16.348;-6.1;1013.942;0.854;6.832;1028.704;0;
389436617;16.348;-6.1;1013.942;3.66;8.662;1030.412;0;
389442081;4.148;-5.002;1013.82;3.66;8.662;1030.412;0;
389448771;4.148;-5.002;1013.82;4.026;10.004;1031.3881;0;
389454367;-3.782;-7.686;1014.186;4.026;9.882;1029.436;0;
389461559;-14.152;-6.71;1015.04;4.026;9.882;1029.436;0;
389466296;-14.152;-6.71;1015.04;4.88;8.906;1026.5081;0;
389471841;-37.82;-7.198;1013.82;4.88;8.906;1026.5081;0;
389477406;-37.82;-7.198;1013.82;5.856;10.98;1032.2421;0;
389483044;-55.51;-4.514;1013.332;5.856;10.98;1032.2421;0;
389488695;-55.51;-4.514;1013.332;6.954;12.444;1034.804;0;
389495243;-54.168;-2.562;1014.064;8.052;11.956;1030.29;0;
389501376;-50.142;-5.246;1014.796;8.052;11.956;1030.29;0;
389506233;-50.142;-5.246;1014.796;8.784;12.81;1028.2161;0;
389511857;-51.484;-3.782;1014.43;8.784;12.81;1028.2161;0;
389517507;-51.484;-3.782;1014.43;10.37;14.396;1028.948;0;
389523231;-61.122;-5.002;1013.454;10.37;14.396;1028.948;0;
389528966;-61.122;-5.002;1013.454;13.054;17.08;1033.0961;0;
389535599;-79.422;-10.492;1014.796;13.908;19.276;1037.1221;0;
389541441;-99.186;-9.15;1015.284;13.908;19.276;1037.1221;0;
389547669;-99.186;-9.15;1015.284;14.152;19.398;1036.024;0;
389552611;-105.042;-2.684;1014.064;14.152;19.398;1036.024;0;
389558435;-105.042;-2.684;1014.064;14.03;17.568;1024.556;0;
389565158;-98.21;-1.952;1013.698;11.346;22.204;1028.704;0;
389571767;-89.792;-6.588;1014.186;11.346;22.204;1028.704;0;
389576680;-89.792;-6.588;1014.186;9.76;26.962;1032.8521;0;
389582316;-84.668;-8.418;1014.308;9.76;26.962;1032.8521;0;
389589273;-84.668;-8.418;1014.308;10.492;28.67;1030.168;0;
389595125;-86.132;-3.904;1012.844;10.736;29.89;1030.5341;0;
389601734;-89.304;-2.684;1013.332;10.736;29.89;1030.5341;0;
389606649;-89.304;-2.684;1013.332;10.126;29.402;1027.728;0;
389612363;-87.718;-0.61;1014.308;10.126;29.402;1027.728;0;
389618106;-87.718;-0.61;1014.308;8.906;28.792;1028.582;0;
389623737;-84.424;1.098;1013.942;8.906;28.792;1028.582;0;
389629295;-84.424;1.098;1013.942;5.978;27.572;1028.582;0;
389637080;-80.154;-1.586;1014.918;4.026;26.84;1031.022;0;
389641937;-75.03;-3.05;1014.43;4.026;26.84;1031.022;0;
389647580;-75.03;-3.05;1014.43;5.49;22.814;1028.094;0;
389653211;-68.32;-1.464;1014.674;5.49;22.814;1028.094;0;
389658861;-68.32;-1.464;1014.674;6.222;19.276;1027.3621;0;
389664493;-60.024;4.026;1015.406;6.222;19.276;1027.3621;0;
389670059;-60.024;4.026;1015.406;0.732;16.348;1027.606;0;
389676519;-52.338;3.05;1013.82;-7.442;13.542;1027.24;0;
389682663;-39.162;-9.76;1013.82;-7.442;13.542;1027.24;0;
389687615;-39.162;-9.76;1013.82;-15.006;10.614;1027.118;0;
389693417;-27.45;-15.494;1015.406;-15.006;10.614;1027.118;0;
389699329;-27.45;-15.494;1015.406;-14.884;7.808;1027.606;0;
389706049;-24.888;-7.564;1015.406;-11.59;7.198;1028.948;0;
389710957;-21.35;0.488;1013.942;-11.59;7.198;1028.948;0;
389716607;-21.35;0.488;1013.942;-16.348;5.856;1026.5081;0;
389722240;-11.712;-2.684;1014.064;-16.348;5.856;1026.5081;0;
389729225;-11.712;-2.684;1014.064;-20.618;5.246;1027.24;0;
389734183;-0.854;-14.396;1015.162;-20.618;5.246;1027.24;0;
389739913;-0.854;-14.396;1015.162;-18.91;5.978;1031.144;0;
389746543;9.394;-15.86;1015.04;-20.74;5.978;1029.314;0;
389751361;19.886;-6.222;1014.674;-20.74;5.978;1029.314;0;
389757007;19.886;-6.222;1014.674;-26.108;7.442;1028.46;0;
389762643;34.282;-0.244;1011.99;-26.108;7.442;1028.46;0;
389768292;34.282;-0.244;1011.99;-29.768;10.004;1031.754;0;
389776371;54.29;-3.66;1011.99;-30.622;10.492;1032.8521;0;
389781318;68.32;-6.954;1014.186;-30.622;10.492;1032.8521;0;
389787047;68.32;-6.954;1014.186;-29.524;10.614;1032.8521;0;
389792763;71.248;-5.856;1012.966;-29.524;10.614;1032.8521;0;
389798502;71.248;-5.856;1012.966;-32.086;11.102;1033.462;0;
389804226;78.812;-5.978;1013.698;-32.086;11.102;1033.462;0;
389809962;78.812;-5.978;1013.698;-36.234;10.37;1035.17;0;
389816595;89.914;-12.078;1013.088;-35.868;10.248;1034.194;0;
389822916;97.112;-16.104;1011.624;-35.868;10.248;1034.194;0;
389827955;97.112;-16.104;1011.624;-32.574;8.662;1035.048;0;
389833668;101.138;-10.492;1012.966;-32.574;8.662;1035.048;0;
389839490;101.138;-10.492;1012.966;-33.062;6.588;1036.512;0;
389845295;99.674;-7.686;1012.844;-33.062;6.588;1036.512;0;
389851856;101.016;-9.028;1012.722;-36.112;4.392;1034.438;0;
389856769;101.016;-9.028;1012.722;-38.674;0.854;1033.95;0;
389862494;107.604;-10.004;1013.576;-38.674;0.854;1033.95;0;
389869621;107.604;-10.004;1013.576;-38.918;-1.83;1034.5601;0;
389874743;107.116;-13.542;1013.942;-38.918;-1.83;1034.5601;0;
389881552;102.968;-8.174;1014.552;-33.062;-4.88;1033.828;0;
389887404;102.968;-8.174;1014.552;-25.986;-8.418;1032.73;0;
389892406;104.92;-1.708;1013.698;-25.986;-8.418;1032.73;0;
389898223;104.92;-1.708;1013.698;-22.448;-10.248;1033.462;0;
389904123;104.676;-13.786;1012.478;-22.448;-10.248;1033.462;0;
389910121;104.676;-13.786;1012.478;-20.862;-12.322;1032.486;0;
389918338;102.846;-14.396;1014.796;-20.74;-15.128;1028.948;0;
389923549;98.942;-1.586;1014.308;-20.74;-15.128;1028.948;0;
389929362;98.942;-1.586;1014.308;-19.764;-13.908;1031.51;0;
389935172;89.67;-9.394;1011.746;-19.764;-13.908;1031.51;0;
389941897;83.326;-19.52;1014.186;-15.86;-12.81;1032.8521;0;
389947837;83.326;-19.52;1014.186;-9.882;-12.81;1027.728;0;
389952836;80.276;-15.494;1016.016;-9.882;-12.81;1027.728;0;
389959971;80.276;-15.494;1016.016;-6.344;-9.394;1027.3621;0;
389964911;74.298;-12.81;1014.43;-6.344;-9.394;1027.3621;0;
389971543;64.05;-11.346;1013.088;-6.222;-4.392;1029.9241;0;
389978170;64.05;-11.346;1013.088;-5.124;-1.586;1028.582;0;
389983082;52.826;-3.782;1013.454;-5.124;-1.586;1028.582;0;
389988726;52.826;-3.782;1013.454;-3.172;1.22;1027.972;0;
389994276;44.53;-1.22;1013.942;-3.172;1.22;1027.972;0;
389999839;44.53;-1.22;1013.942;-1.83;4.148;1027.606;0;
390006708;38.674;-6.222;1014.064;-1.83;4.148;1027.606;0;
390012393;27.45;-5.49;1013.698;-1.22;6.588;1027.3621;0;
390017985;27.45;-5.49;1013.698;1.098;9.15;1029.9241;0;
390022627;14.518;-3.05;1013.576;1.098;9.15;1029.9241;0;
390028104;14.518;-3.05;1013.576;3.294;10.004;1029.6801;0;
390033652;6.344;-5.856;1013.942;3.294;10.004;1029.6801;0;
390039122;6.344;-5.856;1013.942;3.782;10.37;1028.338;0;
390044587;-3.294;-7.198;1014.308;3.782;10.37;1028.338;0;
390052377;-16.836;-4.392;1013.942;4.148;11.59;1030.29;0;
390058929;-16.836;-4.392;1013.942;4.392;12.078;1032.486;0;
390063756;-34.038;-10.004;1014.186;4.392;12.078;1032.486;0;
390069493;-34.038;-10.004;1014.186;5.246;12.688;1033.218;0;
390075210;-47.946;-7.32;1014.674;5.246;12.688;1033.218;0;
390081763;-52.094;-1.464;1014.43;6.588;13.054;1031.51;0;
390089132;-52.094;-1.464;1014.43;8.906;12.444;1026.996;0;
390093948;-52.216;-4.392;1014.796;8.906;12.444;1026.996;0;
390101816;-55.388;-3.782;1014.308;10.004;13.786;1027.484;0;
390109313;-55.388;-3.782;1014.308;11.468;15.494;1029.436;0;
390114226;-64.416;-5.124;1013.454;11.468;15.494;1029.436;0;
390120867;-79.788;-9.028;1014.552;13.664;17.568;1033.0961;0;
390129168;-79.788;-9.028;1014.552;14.152;20.984;1037.976;0;
390134078;-96.624;-9.15;1014.918;14.152;20.984;1037.976;0;
390140716;-103.456;-3.782;1014.186;15.006;21.35;1031.632;0;
390149113;-103.456;-3.782;1014.186;14.03;22.692;1028.2161;0;
390155430;-98.576;-1.342;1014.308;14.03;22.692;1028.2161;0;
390161293;-90.646;-5.734;1014.308;11.59;27.084;1032.364;0;
390170502;-85.888;-8.906;1014.064;9.882;29.524;1032.364;0;
390180472;-86.864;-4.514;1012.966;10.858;30.378;1031.022;0;
390190534;-87.596;-2.44;1014.064;12.078;29.646;1028.094;0;
390200591;-86.254;-0.366;1014.552;9.76;30.012;1028.46;0;
390210559;-83.814;1.098;1014.308;8.296;29.158;1028.948;0;
390220444;-79.422;-1.342;1015.04;5.978;26.596;1026.5081;0;
390230880;-76.128;-2.806;1014.43;2.562;24.888;1028.46;0;
390240882;-70.028;-1.098;1014.796;4.026;21.716;1029.0701;0;
390250857;-61.61;4.514;1015.65;3.05;17.69;1027.606;0;
390260737;-53.924;4.026;1014.308;-4.88;14.64;1027.606;0;
390270707;-40.992;-8.54;1013.698;-13.42;12.444;1028.826;0;
390280857;-27.694;-15.982;1016.138;-17.202;8.662;1027.728;0;
390291003;-24.522;-8.418;1015.772;-11.834;5.49;1024.8;0;
390300214;-22.082;0.854;1013.82;-11.346;4.148;1026.264;0;
390310651;-13.176;-0.976;1013.82;-20.252;4.148;1028.826;0;
390320738;-1.83;-12.444;1014.796;-22.204;4.026;1027.606;0;
390330807;10.004;-15.86;1015.284;-18.91;4.026;1027.85;0;
390340862;21.716;-7.686;1015.162;-21.96;5.368;1030.29;0;
390350836;37.332;-1.098;1012.6;-27.694;8.174;1030.5341;0;
390360806;56.12;-4.88;1012.478;-29.036;9.15;1031.876;0;
390370770;67.832;-8.052;1014.674;-28.06;9.272;1033.584;0;
390380742;70.882;-4.392;1013.332;-30.012;10.736;1033.34;0;
390389504;78.324;-5.246;1013.332;-30.012;10.736;1033.34;0;
390394458;78.324;-5.246;1013.332;-35.868;9.76;1033.34;0;
390401003;88.45;-12.2;1013.088;-36.722;9.882;1034.804;0;
390409299;95.282;-14.274;1011.868;-36.722;9.882;1034.804;0;
390414214;95.282;-14.274;1011.868;-32.94;9.272;1037.0;0;
390420853;99.308;-8.906;1012.722;-33.428;6.71;1035.902;0;
390429067;99.43;-8.296;1013.088;-33.428;6.71;1035.902;0;
390433897;99.43;-8.296;1013.088;-35.746;4.758;1034.316;0;
390441756;102.968;-10.126;1013.21;-36.966;1.708;1034.804;0;
390449332;109.678;-10.004;1013.454;-36.966;1.708;1034.804;0;
390454342;109.678;-10.004;1013.454;-37.82;-0.976;1034.438;0;
390461151;108.092;-12.932;1013.942;-33.184;-3.904;1033.584;0;
390469628;103.09;-8.418;1013.942;-33.184;-3.904;1033.584;0;
390474651;103.09;-8.418;1013.942;-25.864;-7.686;1032.364;0;
390481374;104.188;-2.44;1012.966;-23.302;-9.882;1032.608;0;
390488911;103.944;-12.322;1013.332;-23.302;-9.882;1032.608;0;
390495328;103.944;-12.322;1013.332;-22.936;-11.346;1033.218;0;
390501459;102.358;-12.932;1015.284;-22.57;-13.786;1031.51;0;
390509185;98.698;-3.05;1013.82;-22.57;-13.786;1031.51;0;
390514189;98.698;-3.05;1013.82;-21.594;-13.786;1031.632;0;
390519995;90.28;-10.248;1011.136;-21.594;-13.786;1031.632;0;
390525909;90.28;-10.248;1011.136;-18.422;-13.054;1032.486;0;
390532715;83.082;-17.934;1014.308;-12.566;-12.688;1030.5341;0;
390539115;78.446;-14.152;1016.504;-12.566;-12.688;1030.5341;0;
390544250;78.446;-14.152;1016.504;-8.052;-10.126;1029.0701;0;
390550044;72.59;-12.322;1014.308;-8.052;-10.126;1029.0701;0;
390555868;72.59;-12.322;1014.308;-7.808;-6.1;1029.9241;0;
390562505;65.636;-13.908;1014.186;-7.32;-2.562;1029.6801;0;
