310474121;-76.128;-2.806;1014.552;0.366;-26.23;1033.34;0;
310480767;-66.734;-11.102;1015.528;-6.71;-25.376;1029.802;0;
310488103;-66.734;-11.102;1015.528;-15.128;-23.912;1028.582;0;
310493314;-60.756;-19.154;1014.796;-15.128;-23.912;1028.582;0;
310500212;-56.974;-13.176;1014.308;-23.546;-19.52;1032.486;0;
310509692;-58.804;-1.098;1016.26;-31.72;-20.008;1028.826;0;
310518172;-58.804;-1.098;1016.26;-40.87;-20.008;1024.922;0;
310523257;-71.126;1.22;1016.504;-40.87;-20.008;1024.922;0;
310529985;-77.836;5.612;1015.04;-48.922;-16.226;1028.704;0;
310538382;-77.836;5.612;1015.04;-57.218;-13.298;1027.728;0;
310544754;-72.468;7.32;1014.796;-57.218;-13.298;1027.728;0;
310550699;-57.34;-2.928;1015.162;-65.514;-10.492;1024.922;0;
310558339;-57.34;-2.928;1015.162;-70.028;-5.856;1026.874;0;
310563334;-40.626;-11.712;1015.65;-70.028;-5.856;1026.874;0;
310570154;-27.328;-8.052;1015.162;-73.688;-1.098;1027.972;0;
310579454;-18.422;-1.342;1014.186;-78.08;1.952;1026.02;0;
310589512;-16.714;-3.66;1014.552;-81.74;5.368;1024.434;0;
310599570;-18.178;-11.346;1014.918;-83.448;9.882;1026.63;0;
310609397;-17.69;-10.858;1014.43;-84.302;14.152;1028.094;0;
310619671;-11.224;-3.782;1013.82;-86.742;17.812;1026.386;0;
310629828;0.0;-2.806;1013.698;-87.108;22.204;1026.752;0;
310639799;12.932;-9.882;1014.43;-83.448;27.206;1028.338;0;
310649861;22.448;-12.81;1015.406;-81.74;31.72;1029.436;0;
310659158;26.962;-9.15;1014.674;-82.594;35.99;1030.412;0;
310669217;31.232;-4.27;1013.698;-81.496;40.748;1030.5341;0;
310679272;40.748;-3.782;1014.064;-77.714;44.408;1030.412;0;
310689773;50.264;-9.272;1014.674;-72.468;46.726;1032.73;0;
310698132;50.874;-14.396;1014.43;-72.468;46.726;1032.73;0;
310703144;50.874;-14.396;1014.43;-68.32;48.922;1034.682;0;
310709860;47.946;-8.418;1014.064;-66.246;50.63;1031.876;0;
310718161;45.262;-2.44;1014.552;-66.246;50.63;1031.876;0;
310723074;45.262;-2.44;1014.552;-62.342;50.996;1030.5341;0;
310729711;41.846;-7.564;1014.552;-56.12;51.606;1031.144;0;
310738674;42.212;-8.784;1013.576;-56.12;51.606;1031.144;0;
310743629;42.212;-8.784;1013.576;-48.922;52.826;1030.9;0;
310750261;54.534;-1.098;1013.82;-43.066;51.118;1031.3881;0;
310758560;75.762;-6.466;1014.43;-43.066;51.118;1031.3881;0;
310763475;75.762;-6.466;1014.43;-37.698;50.508;1032.2421;0;
310770113;99.308;-17.446;1013.698;-31.842;50.63;1034.316;0;
310778500;114.314;-13.42;1014.308;-31.842;50.63;1034.316;0;
310783594;114.314;-13.42;1014.308;-24.034;47.824;1035.4141;0;
310791798;111.996;-9.76;1014.43;-13.542;44.774;1033.95;0;
310798534;102.602;-9.516;1013.21;-13.542;44.774;1033.95;0;
310803541;102.602;-9.516;1013.21;-4.88;40.138;1031.998;0;
310810173;92.842;-7.076;1012.478;3.05;36.234;1031.022;0;
310818288;81.008;-8.296;1012.112;3.05;36.234;1031.022;0;
310823020;81.008;-8.296;1012.112;7.198;35.502;1031.998;0;
310828571;69.54;-8.296;1012.356;7.198;35.502;1031.998;0;
310834133;69.54;-8.296;1012.356;6.588;33.916;1032.12;0;
310841975;69.784;-4.27;1013.698;10.736;30.744;1030.5341;0;
310847670;78.324;-7.93;1013.82;10.736;30.744;1030.5341;0;
310852496;78.324;-7.93;1013.82;19.398;29.036;1030.656;0;
310858133;85.522;-11.59;1013.332;19.398;29.036;1030.656;0;
310863870;85.522;-11.59;1013.332;28.914;27.572;1032.12;0;
310869588;89.06;-8.418;1013.576;28.914;27.572;1032.12;0;
310875238;89.06;-8.418;1013.576;38.308;25.864;1031.022;0;
310881787;82.96;-9.028;1014.186;48.312;24.522;1032.364;0;
310887981;69.784;-13.298;1014.43;48.312;24.522;1032.364;0;
310892930;69.784;-13.298;1014.43;58.438;21.35;1030.9;0;
310898646;56.73;-16.836;1013.82;58.438;21.35;1030.9;0;
310904385;56.73;-16.836;1013.82;65.758;18.788;1028.094;0;
310911018;48.19;-18.91;1013.454;69.174;18.422;1031.022;0;
310917619;42.456;-13.298;1015.04;69.174;18.422;1031.022;0;
310922530;42.456;-13.298;1015.04;73.444;14.396;1027.728;0;
310928250;32.696;-3.782;1015.406;73.444;14.396;1027.728;0;
310935273;32.696;-3.782;1015.406;79.666;11.346;1026.996;0;
310941036;22.082;-0.976;1014.308;79.544;9.028;1029.0701;0;
310947462;13.054;-4.148;1014.918;79.544;9.028;1029.0701;0;
310952200;13.054;-4.148;1014.918;75.152;4.758;1027.728;0;
310957744;6.222;-6.954;1014.552;75.152;4.758;1027.728;0;
310963219;6.222;-6.954;1014.552;70.15;2.074;1029.314;0;
310968683;4.514;-5.002;1014.186;70.15;2.074;1029.314;0;
310974159;4.514;-5.002;1014.186;63.562;-2.196;1026.5081;0;
310981997;2.074;-4.026;1014.308;56.242;-4.636;1027.606;0;
310987610;-4.148;-6.588;1015.162;56.242;-4.636;1027.606;0;
310992443;-4.148;-6.588;1015.162;49.288;-7.198;1030.5341;0;
310998074;-10.004;-7.686;1014.796;49.288;-7.198;1030.5341;0;
311003811;-10.004;-7.686;1014.796;42.334;-12.322;1028.582;0;
311009623;-16.47;-4.758;1014.552;42.334;-12.322;1028.582;0;
311015443;-16.47;-4.758;1014.552;36.234;-15.616;1030.29;0;
311022168;-22.936;-3.538;1014.674;30.744;-19.398;1030.5341;0;
311028543;-27.694;-4.758;1014.43;30.744;-19.398;1030.5341;0;
311033581;-27.694;-4.758;1014.43;26.352;-23.18;1030.046;0;
311039380;-31.842;-6.344;1014.796;26.352;-23.18;1030.046;0;
311045204;-31.842;-6.344;1014.796;23.302;-25.132;1031.754;0;
311051924;-32.574;-7.686;1014.674;21.838;-27.694;1030.9;0;
311057770;-29.646;-6.71;1014.186;21.838;-27.694;1030.9;0;
311062769;-29.646;-6.71;1014.186;21.35;-29.89;1030.656;0;
311068582;-27.816;-5.978;1014.43;21.35;-29.89;1030.656;0;
311075779;-27.816;-5.978;1014.43;20.374;-31.598;1031.876;0;
311080813;-34.16;-6.832;1014.308;20.374;-31.598;1031.876;0;
311086624;-34.16;-6.832;1014.308;21.35;-33.794;1031.266;0;
311093345;-53.314;-11.224;1015.162;22.326;-35.014;1033.462;0;
311098435;-84.546;-9.638;1015.65;22.326;-35.014;1033.462;0;
311104257;-84.546;-9.638;1015.65;20.74;-36.478;1035.4141;0;
311110066;-99.064;-0.366;1014.674;20.74;-36.478;1035.4141;0;
311115888;-99.064;-0.366;1014.674;17.812;-40.504;1024.678;0;
311123988;-92.842;3.782;1014.308;12.566;-37.21;1028.582;0;
311128931;-85.644;3.416;1014.552;12.566;-37.21;1028.582;0;
311134657;-85.644;3.416;1014.552;4.758;-33.428;1033.0961;0;
311140292;-76.372;-1.952;1015.162;4.758;-33.428;1033.0961;0;
311146028;-76.372;-1.952;1015.162;-5.246;-32.94;1028.094;0;
311152752;-66.246;-10.614;1015.284;-14.762;-28.792;1030.9;0;
311157927;-60.39;-19.52;1014.918;-14.762;-28.792;1030.9;0;
311165304;-60.39;-19.52;1014.918;-22.57;-27.084;1027.606;0;
311170509;-57.096;-14.03;1015.162;-22.57;-27.084;1027.606;0;
311176498;-57.096;-14.03;1015.162;-30.866;-26.596;1024.8;0;
311183392;-59.17;-0.854;1016.382;-38.674;-23.18;1028.094;0;
311188475;-71.37;1.708;1016.26;-38.674;-23.18;1028.094;0;
311194302;-71.37;1.708;1016.26;-46.116;-19.886;1028.704;0;
311200109;-77.348;5.368;1014.674;-46.116;-19.886;1028.704;0;
311205932;-77.348;5.368;1014.674;-54.168;-18.056;1024.068;0;
311214036;-71.248;7.198;1014.918;-59.78;-13.054;1025.8981;0;
311219072;-57.096;-2.928;1014.918;-59.78;-13.054;1025.8981;0;
311224978;-57.096;-2.928;1014.918;-64.66;-8.052;1027.606;0;
311230777;-41.602;-11.468;1014.674;-64.66;-8.052;1027.606;0;
311237599;-28.914;-8.296;1014.796;-71.736;-4.026;1025.288;0;
311243451;-28.914;-8.296;1014.796;-78.446;0.366;1025.532;0;
311248361;-20.984;-2.318;1014.674;-78.446;0.366;1025.532;0;
311254092;-20.984;-2.318;1014.674;-80.642;5.002;1026.996;0;
311261202;-20.252;-2.806;1014.43;-80.642;5.002;1026.996;0;
311266148;-20.252;-2.806;1014.43;-80.886;9.272;1026.264;0;
311271868;-19.886;-9.272;1015.162;-80.886;9.272;1026.264;0;
311278504;-15.86;-11.468;1015.284;-82.838;13.542;1025.41;0;
311283597;-15.86;-11.468;1015.284;-83.814;18.422;1026.63;0;
311289490;-6.954;-6.954;1014.918;-83.814;18.422;1026.63;0;
311295227;-6.954;-6.954;1014.918;-84.302;23.058;1028.094;0;
311300945;3.904;-3.782;1014.552;-84.302;23.058;1028.094;0;
311308895;15.372;-7.686;1014.308;-85.156;28.182;1028.582;0;
311313851;15.372;-7.686;1014.308;-84.668;33.062;1029.802;0;
311319563;25.132;-11.712;1015.284;-84.668;33.062;1029.802;0;
311325388;25.132;-11.712;1015.284;-82.96;37.82;1030.656;0;
311331195;29.768;-10.492;1015.406;-82.96;37.82;1030.656;0;
311337922;31.232;-5.734;1014.308;-82.716;42.578;1031.022;0;
311344530;31.232;-5.734;1014.308;-81.374;47.946;1033.218;0;
311350820;36.722;-4.026;1013.82;-81.374;47.946;1033.218;0;
311355769;36.722;-4.026;1013.82;-74.176;51.484;1034.926;0;
311361485;45.384;-10.248;1014.918;-74.176;51.484;1034.926;0;
311368217;46.97;-12.932;1016.626;-67.954;53.68;1033.828;0;
311374070;46.97;-12.932;1016.626;-66.612;56.73;1032.974;0;
311379065;45.506;-6.588;1016.26;-66.612;56.73;1032.974;0;
311384802;45.506;-6.588;1016.26;-65.88;57.95;1033.34;0;
311390519;44.896;-4.27;1014.674;-65.88;57.95;1033.34;0;
311398545;43.066;-8.784;1013.82;-62.098;57.95;1032.486;0;
311404348;43.066;-8.784;1013.82;-55.388;58.194;1032.2421;0;
311409260;40.016;-10.004;1013.332;-55.388;58.194;1032.2421;0;
311415081;40.016;-10.004;1013.332;-47.458;59.536;1034.316;0;
311420891;46.482;-2.074;1011.868;-47.458;59.536;1034.316;0;
311427529;66.978;-2.196;1011.746;-39.65;58.316;1034.682;0;
311434983;66.978;-2.196;1011.746;-33.55;56.486;1033.34;0;
311439891;93.086;-14.152;1012.234;-33.55;56.486;1033.34;0;
311447886;114.07;-17.08;1014.064;-28.182;55.266;1033.34;0;
311454709;114.07;-17.08;1014.064;-18.422;53.558;1036.512;0;
311459801;115.168;-12.688;1015.284;-18.422;53.558;1036.512;0;
311465712;115.168;-12.688;1015.284;-6.71;50.386;1037.1221;0;
311471517;104.676;-7.198;1012.234;-6.71;50.386;1037.1221;0;
311478156;95.16;-5.734;1012.234;1.83;43.188;1032.8521;0;
311485435;95.16;-5.734;1012.234;6.954;38.674;1028.826;0;
311490163;85.156;-11.346;1013.332;6.954;38.674;1028.826;0;
311502123;71.37;-10.858;1011.624;6.466;38.064;1030.29;0;
311507889;65.88;-1.342;1012.234;6.222;35.014;1031.144;0;
311515168;65.88;-1.342;1012.234;14.396;31.476;1028.826;0;
311519988;73.2;-5.246;1013.21;14.396;31.476;1028.826;0;
311525633;73.2;-5.246;1013.21;24.278;29.89;1031.51;0;
311531271;82.228;-14.396;1012.478;24.278;29.89;1031.51;0;
311537915;87.962;-8.418;1013.332;34.16;26.596;1030.656;0;
311545284;87.962;-8.418;1013.332;44.286;23.18;1028.094;0;
311551481;84.424;-5.734;1013.942;44.286;23.18;1028.094;0;
311557253;70.76;-12.688;1013.82;54.534;21.838;1031.876;0;
311565565;70.76;-12.688;1013.82;62.83;18.178;1029.436;0;
311570492;56.608;-18.056;1014.43;62.83;18.178;1029.436;0;
311577130;47.946;-18.666;1014.186;68.442;15.86;1029.9241;0;
311587193;43.798;-13.664;1014.43;73.566;12.81;1030.046;0;
311597253;36.6;-7.564;1013.576;74.664;7.564;1026.02;0;
311607125;24.644;-2.684;1013.454;77.714;5.124;1028.826;0;
311617761;13.664;-2.196;1015.04;79.056;0.976;1027.972;0;
311626828;6.71;-5.49;1014.796;74.176;-2.806;1029.802;0;
311636711;4.88;-6.1;1014.308;68.32;-6.588;1030.168;0;
311646589;3.294;-5.246;1014.552;61.0;-11.712;1026.752;0;
311656562;-3.294;-6.344;1015.162;53.802;-15.128;1028.2161;0;
311666622;-10.126;-7.32;1014.918;46.726;-18.056;1029.192;0;
311676764;-16.47;-4.636;1014.918;39.65;-21.594;1029.802;0;
311686910;-22.936;-3.782;1015.162;34.404;-25.132;1030.656;0;
311696681;-27.572;-4.88;1014.918;29.158;-28.304;1030.29;0;
311706864;-31.476;-5.978;1014.918;25.01;-30.134;1031.632;0;
311717016;-32.452;-7.198;1014.308;22.814;-31.842;1031.876;0;
311727168;-29.646;-6.222;1014.064;22.082;-33.794;1030.412;0;
311735554;-27.572;-5.978;1014.552;22.082;-33.794;1030.412;0;
311740557;-27.572;-5.978;1014.552;21.594;-34.77;1030.412;0;
311747279;-33.428;-7.93;1013.82;20.618;-36.478;1030.29;0;
311755667;-51.728;-11.956;1014.064;20.618;-36.478;1030.29;0;
311762070;-51.728;-11.956;1014.064;19.764;-39.528;1029.6801;0;
311768106;-82.716;-9.76;1014.552;20.008;-39.162;1033.828;0;
311775652;-99.308;-0.854;1014.43;20.008;-39.162;1033.828;0;
311780657;-99.308;-0.854;1014.43;18.666;-38.186;1031.266;0;
311787381;-94.306;3.538;1014.186;14.64;-36.844;1028.338;0;
311795673;-86.498;2.562;1014.064;14.64;-36.844;1028.338;0;
311800584;-86.498;2.562;1014.064;8.784;-34.038;1029.802;0;
311808446;-76.982;-1.22;1014.674;-1.586;-29.768;1030.656;0;
311816023;-67.588;-8.052;1014.918;-1.586;-29.768;1030.656;0;
311821034;-67.588;-8.052;1014.918;-15.494;-25.62;1031.022;0;
311827847;-61.488;-18.178;1015.406;-23.546;-23.302;1027.85;0;
311835566;-57.706;-17.08;1014.552;-23.546;-23.302;1027.85;0;
311840754;-57.706;-17.08;1014.552;-26.84;-19.276;1031.144;0;
311847647;-56.364;-3.538;1016.016;-31.476;-18.3;1029.802;0;
311855280;-66.856;1.342;1016.016;-31.476;-18.3;1029.802;0;
311861601;-66.856;1.342;1016.016;-38.918;-18.3;1023.58;0;
311867547;-76.494;4.148;1014.308;-49.166;-15.372;1025.8981;0;
311875092;-72.834;8.418;1014.918;-49.166;-15.372;1025.8981;0;
311880094;-72.834;8.418;1014.918;-58.682;-11.468;1026.874;0;
311885903;-60.39;-0.122;1014.43;-58.682;-11.468;1026.874;0;
311891818;-60.39;-0.122;1014.43;-65.514;-8.54;1023.336;0;
311898536;-44.164;-10.492;1015.162;-69.784;-4.514;1023.58;0;
311905318;-29.768;-9.882;1015.04;-69.784;-4.514;1023.58;0;
311911642;-29.768;-9.882;1015.04;-72.956;1.098;1026.142;0;
311916587;-18.422;-2.684;1015.04;-72.956;1.098;1026.142;0;
311922323;-18.422;-2.684;1015.04;-75.64;5.368;1026.996;0;
311928956;-15.494;-2.44;1015.406;-79.178;9.272;1025.6541;0;
311935561;-18.788;-9.882;1014.918;-79.178;9.272;1025.6541;0;
311940473;-18.788;-9.882;1014.918;-82.228;13.298;1025.8981;0;
311946286;-19.154;-10.614;1014.918;-82.228;13.298;1025.8981;0;
311952195;-19.154;-10.614;1014.918;-83.936;18.056;1027.484;0;
311960325;-12.2;-4.636;1014.918;-86.254;22.814;1026.874;0;
311965358;-0.854;-3.05;1014.796;-86.254;22.814;1026.874;0;
311971084;-0.854;-3.05;1014.796;-87.108;27.572;1027.484;0;
311976802;11.956;-9.516;1014.552;-87.108;27.572;1027.484;0;
311982540;11.956;-9.516;1014.552;-87.23;32.33;1028.826;0;
311989175;22.814;-13.298;1015.406;-86.01;36.234;1029.9241;0;
311995016;27.938;-10.614;1015.162;-86.01;36.234;1029.9241;0;
312001333;27.938;-10.614;1015.162;-81.984;40.504;1031.144;0;
312006364;31.598;-4.88;1013.82;-81.984;40.504;1031.144;0;
312012094;31.598;-4.88;1013.82;-79.666;44.774;1031.876;0;
312018729;39.284;-2.928;1013.454;-77.714;47.702;1031.144;0;
312025332;48.434;-8.906;1014.552;-77.714;47.702;1031.144;0;
312030245;48.434;-8.906;1014.552;-72.346;49.532;1031.754;0;
312035968;49.898;-14.884;1015.284;-72.346;49.532;1031.754;0;
312041793;49.898;-14.884;1015.284;-68.32;51.606;1034.194;0;
312049838;47.336;-9.638;1013.942;-66.856;52.704;1033.218;0;
312054781;46.482;-4.148;1013.332;-66.856;52.704;1033.218;0;
312060512;46.482;-4.148;1013.332;-62.708;52.338;1032.2421;0;
312066227;43.676;-8.784;1012.966;-62.708;52.338;1032.2421;0;
312071965;43.676;-8.784;1012.966;-56.364;52.216;1032.2421;0;
312077687;42.212;-8.662;1011.136;-56.364;52.216;1032.2421;0;
312083423;42.212;-8.662;1011.136;-49.166;52.704;1032.73;0;
312090055;53.07;-0.488;1012.844;-43.798;50.264;1032.608;0;
312096295;72.468;-4.392;1013.942;-43.798;50.264;1032.608;0;
312101250;72.468;-4.392;1013.942;-38.552;48.678;1031.632;0;
312106967;94.55;-15.128;1012.722;-38.552;48.678;1031.632;0;
312112789;94.55;-15.128;1012.722;-31.476;49.41;1034.5601;0;
312119514;112.728;-14.762;1013.454;-21.716;45.872;1036.024;0;
312124598;112.484;-12.322;1013.088;-21.716;45.872;1036.024;0;
312130508;112.484;-12.322;1013.088;-11.712;41.114;1033.218;0;
312136403;102.114;-8.418;1011.868;-11.712;41.114;1033.218;0;
312143540;102.114;-8.418;1011.868;-5.124;36.722;1030.778;0;
312148483;94.306;-4.636;1013.698;-5.124;36.722;1030.778;0;
312154126;94.306;-4.636;1013.698;1.83;35.014;1031.3881;0;
312160583;83.936;-11.102;1013.21;5.246;33.672;1031.51;0;
312165399;71.004;-11.224;1010.77;5.246;33.672;1031.51;0;
312171050;71.004;-11.224;1010.77;5.856;30.744;1030.9;0;
312176684;68.93;-0.488;1011.868;5.856;30.744;1030.9;0;
312182247;68.93;-0.488;1011.868;11.468;28.792;1028.704;0;
312190120;76.86;-7.076;1013.088;20.862;28.67;1031.632;0;
312194971;82.96;-14.64;1012.6;20.862;28.67;1031.632;0;
312200701;82.96;-14.64;1012.6;29.646;27.084;1032.12;0;
312206419;87.23;-6.344;1013.21;29.646;27.084;1032.12;0;
312212067;87.23;-6.344;1013.21;39.04;24.766;1027.484;0;
312217701;82.228;-7.198;1013.576;39.04;24.766;1027.484;0;
312223350;82.228;-7.198;1013.576;48.922;26.596;1033.218;0;
312228989;68.808;-15.25;1014.064;48.922;26.596;1033.218;0;
312236950;57.828;-18.666;1013.82;57.828;24.888;1031.632;0;
312241900;57.828;-18.666;1013.82;66.124;20.496;1027.484;0;
312247615;50.02;-19.032;1015.04;66.124;20.496;1027.484;0;
312253349;50.02;-19.032;1015.04;76.372;22.082;1032.364;0;
312259067;45.14;-13.542;1017.236;76.372;22.082;1032.364;0;
312265715;35.746;-4.392;1014.796;84.424;20.984;1029.0701;0;
312270538;35.746;-4.392;1014.796;84.424;17.934;1029.6801;0;
312276173;23.058;-0.732;1014.186;84.424;17.934;1029.6801;0;
312283022;23.058;-0.732;1014.186;79.666;15.372;1030.412;0;
312287879;13.176;-3.904;1014.552;79.666;15.372;1030.412;0;
312293517;13.176;-3.904;1014.552;75.03;11.224;1026.5081;0;
312299152;5.734;-6.832;1013.576;75.03;11.224;1026.5081;0;
312305618;4.026;-4.88;1014.43;70.272;9.394;1028.948;0;
312311115;4.026;-4.88;1014.43;62.586;5.856;1026.386;0;
312315757;2.44;-4.148;1014.796;62.586;5.856;1026.386;0;
312321230;2.44;-4.148;1014.796;55.266;2.806;1027.606;0;
312328130;-3.66;-6.588;1014.796;55.266;2.806;1027.606;0;
312332900;-3.66;-6.588;1014.796;48.922;-1.464;1028.582;0;
312338533;-9.882;-7.808;1014.796;48.922;-1.464;1028.582;0;
312345084;-16.592;-4.88;1014.674;42.09;-6.954;1026.752;0;
312351695;-16.592;-4.88;1014.674;35.38;-10.614;1029.192;0;
312356694;-23.302;-3.416;1014.674;35.38;-10.614;1029.192;0;
312362517;-23.302;-3.416;1014.674;29.89;-14.884;1029.558;0;
312368327;-28.182;-4.88;1014.674;29.89;-14.884;1029.558;0;
312376388;-32.574;-6.222;1014.552;25.498;-19.154;1029.436;0;
312381439;-32.574;-6.222;1014.552;22.814;-22.448;1030.656;0;
312387242;-32.94;-6.832;1014.064;22.814;-22.448;1030.656;0;
312393062;-32.94;-6.832;1014.064;21.228;-25.864;1030.046;0;
312398872;-29.768;-6.588;1014.064;21.228;-25.864;1030.046;0;
312405600;-27.694;-6.222;1014.308;19.886;-28.304;1030.29;0;
312411455;-27.694;-6.222;1014.308;19.642;-31.11;1030.778;0;
312417763;-31.598;-7.198;1014.674;19.642;-31.11;1030.778;0;
312422809;-31.598;-7.198;1014.674;19.764;-34.526;1030.9;0;
312428608;-48.556;-12.444;1014.552;19.764;-34.526;1030.9;0;
312435432;-77.714;-12.2;1013.942;21.838;-36.6;1034.682;0;
312442219;-77.714;-12.2;1013.942;21.716;-40.382;1032.8521;0;
312447309;-96.258;-2.44;1013.088;21.716;-40.382;1032.8521;0;
312453124;-96.258;-2.44;1013.088;16.104;-44.408;1024.678;0;
312458935;-96.624;4.026;1014.186;16.104;-44.408;1024.678;0;
312466951;-90.28;4.636;1014.918;10.248;-42.456;1027.484;0;
312471899;-90.28;4.636;1014.918;2.562;-39.284;1031.022;0;
312477530;-78.08;-1.098;1014.552;2.562;-39.284;1031.022;0;
312483266;-78.08;-1.098;1014.552;-7.198;-36.844;1030.29;0;
312489077;-65.026;-10.858;1014.918;-7.198;-36.844;1030.29;0;
312495892;-58.316;-19.642;1015.04;-16.104;-33.916;1031.266;0;
312502767;-58.316;-19.642;1015.04;-23.424;-32.086;1030.168;0;
312507939;-55.144;-15.616;1014.064;-23.424;-32.086;1030.168;0;
312516154;-56.73;-2.806;1014.674;-31.476;-32.33;1026.02;0;
312522979;-56.73;-2.806;1014.674;-39.65;-30.866;1026.142;0;
312528075;-69.296;1.586;1015.04;-39.65;-30.866;1026.142;0;
312534799;-77.47;5.612;1013.698;-46.97;-28.304;1029.314;0;
312542346;-77.47;5.612;1013.698;-56.242;-26.596;1025.6541;0;
312547344;-73.566;9.15;1012.234;-56.242;-26.596;1025.6541;0;
312553165;-73.566;9.15;1012.234;-64.172;-21.838;1024.312;0;
312558975;-60.634;-0.732;1012.6;-64.172;-21.838;1024.312;0;
312567105;-43.432;-11.346;1015.406;-66.612;-15.86;1027.118;0;
312573162;-43.432;-11.346;1015.406;-69.54;-11.346;1026.5081;0;
312578345;-28.914;-9.15;1015.406;-69.54;-11.346;1026.5081;0;
312585157;-19.276;-1.586;1015.284;-78.568;-7.076;1024.1901;0;
312592705;-19.276;-1.586;1015.284;-84.18;-1.22;1025.288;0;
312597699;-18.3;-1.586;1015.162;-84.18;-1.22;1025.288;0;
312604437;-20.252;-9.028;1014.796;-82.106;4.148;1026.386;0;
312613209;-20.252;-9.028;1014.796;-81.496;10.004;1025.6541;0;
312618243;-17.202;-10.98;1015.406;-81.496;10.004;1025.6541;0;
312625054;-7.93;-6.588;1015.65;-84.424;16.104;1025.6541;0;
312634269;3.05;-3.05;1015.04;-85.4;21.96;1026.752;0;
312644237;14.518;-6.832;1014.552;-84.302;28.548;1028.46;0;
312654293;24.888;-11.712;1014.796;-83.082;34.16;1030.168;0;
312664441;30.5;-10.858;1015.04;-82.228;39.284;1031.022;0;
312674590;32.208;-6.588;1014.064;-81.74;44.042;1030.5341;0;
312684326;35.99;-3.416;1013.332;-81.618;49.044;1031.51;0;
312694419;43.554;-8.54;1014.186;-76.25;53.314;1034.5601;0;
312704479;47.58;-14.03;1014.674;-69.906;55.632;1034.682;0;
312714627;46.604;-8.54;1014.43;-68.198;58.438;1031.632;0;
312724685;44.53;-4.148;1013.698;-65.514;59.658;1031.632;0;
312733900;43.432;-7.93;1013.332;-60.146;59.536;1031.998;0;
312743955;40.504;-9.76;1013.332;-52.948;60.146;1031.632;0;
312754016;45.14;-2.562;1013.942;-46.482;60.39;1032.364;0;
312764545;63.44;-1.83;1013.454;-40.138;60.024;1034.194;0;
312772886;87.962;-13.298;1011.38;-40.138;60.024;1034.194;0;
312777895;87.962;-13.298;1011.38;-32.818;58.804;1034.316;0;
312784617;110.044;-16.226;1011.624;-27.694;56.12;1033.462;0;
312793093;114.68;-13.054;1013.21;-27.694;56.12;1033.462;0;
312798184;114.68;-13.054;1013.21;-18.788;53.68;1035.048;0;
312804998;105.896;-9.028;1013.21;-6.344;50.508;1035.536;0;
312813293;96.868;-5.49;1014.43;-6.344;50.508;1035.536;0;
312819432;96.868;-5.49;1014.43;3.05;43.798;1033.584;0;
312825116;86.986;-10.004;1014.918;7.686;40.016;1029.802;0;
312833325;73.566;-11.712;1012.234;7.686;40.016;1029.802;0;
312838145;73.566;-11.712;1012.234;7.442;38.308;1030.656;0;
312844696;67.71;-2.44;1011.624;8.418;34.16;1031.51;0;
312852808;74.664;-4.88;1012.844;8.418;34.16;1031.51;0;
312857547;74.664;-4.88;1012.844;15.982;30.744;1030.046;0;
312863178;82.472;-13.786;1012.6;15.982;30.744;1030.046;0;
312870300;82.472;-13.786;1012.6;26.352;29.036;1033.7061;0;
312876168;88.084;-9.15;1013.82;36.356;25.132;1031.3881;0;
312882685;84.668;-6.222;1013.942;36.356;25.132;1031.3881;0;
312887506;84.668;-6.222;1013.942;45.018;22.326;1030.9;0;
312893143;70.76;-11.834;1013.942;45.018;22.326;1030.9;0;
312898878;70.76;-11.834;1013.942;54.778;20.252;1032.486;0;
312905517;57.462;-17.568;1015.528;63.562;16.348;1028.2161;0;
312912964;49.532;-19.276;1015.04;63.562;16.348;1028.2161;0;
312919191;49.532;-19.276;1015.04;68.808;14.152;1029.436;0;
312925045;45.994;-14.03;1015.65;73.81;10.858;1026.142;0;
312932493;38.918;-6.954;1015.65;73.81;10.858;1026.142;0;
312937320;38.918;-6.954;1015.65;79.91;7.93;1026.142;0;
312942865;26.596;-2.318;1015.04;79.91;7.93;1026.142;0;
312948425;26.596;-2.318;1015.04;83.082;5.734;1031.266;0;
312953972;15.128;-1.952;1014.674;83.082;5.734;1031.266;0;
312959534;15.128;-1.952;1014.674;79.422;2.196;1029.436;0;
312967307;6.832;-5.856;1014.43;73.2;-0.732;1030.9;0;
312972920;2.806;-6.588;1015.04;73.2;-0.732;1030.9;0;
312977657;2.806;-6.588;1015.04;67.466;-5.246;1029.0701;0;
312983207;0.854;-3.66;1015.04;67.466;-5.246;1029.0701;0;
312988771;0.854;-3.66;1015.04;61.976;-8.418;1027.24;0;
312994318;-3.782;-4.636;1014.796;61.976;-8.418;1027.24;0;
312999965;-3.782;-4.636;1014.796;55.022;-9.638;1030.168;0;
313006515;-8.906;-8.418;1014.552;47.336;-13.42;1029.314;0;
313012734;-14.396;-6.832;1014.186;47.336;-13.42;1029.314;0;
313017782;-14.396;-6.832;1014.186;40.626;-16.714;1029.802;0;
313023578;-21.228;-3.172;1014.43;40.626;-16.714;1029.802;0;
313029402;-21.228;-3.172;1014.43;34.77;-19.642;1030.5341;0;
313036126;-26.108;-3.416;1014.552;29.28;-22.814;1029.802;0;
313042818;-31.232;-5.49;1014.43;29.28;-22.814;1029.802;0;
313047822;-31.232;-5.49;1014.43;25.132;-24.4;1031.51;0;
