2286499891;-117.364;-27.938;1014.918;-17.812;-281.088;1071.526;0;
2286508726;-173.728;-27.206;1015.406;-17.812;-281.088;1071.526;0;
2286515497;-173.728;-27.206;1015.406;-18.178;-294.752;1078.236;0;
2286521901;-245.22;1.22;1016.87;-11.59;-303.292;1063.474;0;
2286528867;-296.46;9.394;1016.138;-11.59;-303.292;1063.474;0;
2286534139;-296.46;9.394;1016.138;-12.932;-301.096;1034.804;0;
2286541123;-308.416;-3.904;1016.382;-15.372;-275.598;1028.094;0;
2286549021;-288.042;-5.612;1019.554;-15.372;-275.598;1028.094;0;
2286554383;-288.042;-5.612;1019.554;-19.52;-245.708;1010.526;0;
2286561452;-257.664;-4.88;1021.628;-20.374;-215.33;979.172;0;
2286568942;-226.92;-8.296;1021.14;-20.374;-215.33;979.172;0;
2286574251;-226.92;-8.296;1021.14;-19.52;-172.264;967.46;0;
2286581232;-198.006;-16.592;1020.652;-21.96;-123.83;962.946;0;
2286589126;-160.064;-22.692;1023.58;-21.96;-123.83;962.946;0;
2286594487;-160.064;-22.692;1023.58;-25.986;-70.028;963.678;0;
2286601470;-119.072;-22.326;1023.58;-27.45;-10.37;970.51;0;
2286608430;-87.474;-17.568;1018.09;-27.45;-10.37;970.51;0;
2286614991;-87.474;-17.568;1018.09;-26.352;48.068;979.782;0;
2286621020;-47.336;-12.932;1016.382;-27.816;106.018;994.91;0;
2286628749;6.466;-18.666;1015.04;-27.816;106.018;994.91;0;
2286633756;6.466;-18.666;1015.04;-30.012;166.286;1017.724;0;
2286639649;59.414;-30.866;1015.162;-30.012;166.286;1017.724;0;
2286645647;59.414;-30.866;1015.162;-32.086;221.552;1042.49;0;
2286652538;102.602;-31.598;1017.236;-35.624;268.522;1058.472;0;
2286658650;127.734;-16.714;1010.282;-35.624;268.522;1058.472;0;
2286665304;127.734;-16.714;1010.282;-36.234;313.296;1065.792;0;
2286671526;149.938;-5.246;1001.498;-39.528;347.578;1073.6;0;
2286678407;198.25;-14.152;1008.086;-39.528;347.578;1073.6;0;
2286683686;198.25;-14.152;1008.086;-46.482;354.898;1082.75;0;
2286689750;274.866;-31.964;1011.746;-46.482;354.898;1082.75;0;
2286695837;274.866;-31.964;1011.746;-45.262;348.188;1078.968;0;
2286702818;344.894;-44.408;1010.77;-43.798;328.912;1060.668;0;
2286709463;369.294;-49.898;1010.77;-43.798;328.912;1060.668;0;
2286714769;369.294;-49.898;1010.77;-37.088;301.218;1042.978;0;
2286721743;352.946;-46.848;1010.526;-26.474;264.252;1020.774;0;
2286728701;314.882;-16.47;1013.088;-26.474;264.252;1020.774;0;
2286733969;314.882;-16.47;1013.088;-23.18;218.014;1000.766;0;
2286740041;276.818;3.782;1011.014;-23.18;218.014;1000.766;0;
2286745945;276.818;3.782;1011.014;-17.934;174.582;988.566;0;
2286752664;244.488;-12.566;1011.99;-9.76;132.248;990.152;0;
2286759126;211.06;-35.868;1014.308;-9.76;132.248;990.152;0;
2286764259;211.06;-35.868;1014.308;-4.758;83.814;977.464;0;
2286770056;179.096;-42.7;1015.162;-4.758;83.814;977.464;0;
2286775880;179.096;-42.7;1015.162;-0.976;36.234;973.56;0;
2286782599;129.076;-20.008;1013.698;0.61;-7.442;984.906;0;
2286788352;66.246;-14.518;1011.136;0.61;-7.442;984.906;0;
2286793178;66.246;-14.518;1011.136;-1.464;-49.654;1001.01;0;
2286800393;-2.684;-32.452;1013.698;-1.464;-49.654;1001.01;0;
2286805519;-2.684;-32.452;1013.698;0.244;-88.572;1028.948;0;
2286812233;-64.782;-22.936;1017.236;5.856;-130.174;1042.978;0;
2286818278;-90.036;-15.372;1018.09;5.856;-130.174;1042.978;0;
2286823463;-90.036;-15.372;1018.09;12.81;-170.922;1043.344;0;
2286829534;-103.944;-24.888;1019.92;12.81;-170.922;1043.344;0;
2286835699;-103.944;-24.888;1019.92;14.274;-207.278;1051.152;0;
2286842775;-146.156;-27.45;1021.872;18.056;-242.292;1061.766;0;
2286849517;-218.136;-17.446;1020.286;18.056;-242.292;1061.766;0;
2286854918;-218.136;-17.446;1020.286;18.422;-274.866;1056.764;0;
2286861062;-282.674;4.88;1015.772;18.422;-274.866;1056.764;0;
2286867055;-282.674;4.88;1015.772;18.91;-296.826;1046.028;0;
2286873955;-298.9;4.27;1020.408;21.838;-307.562;1027.484;0;
2286879131;-287.31;-6.954;1024.068;21.838;-307.562;1027.484;0;
2286885217;-287.31;-6.954;1024.068;12.078;-300.12;1006.744;0;
2286893516;-268.034;-5.246;1019.92;3.294;-278.404;989.786;0;
2286898640;-238.998;0.366;1021.018;3.294;-278.404;989.786;0;
2286904459;-238.998;0.366;1021.018;3.172;-244.122;972.706;0;
2286910265;-211.914;-6.1;1020.53;3.172;-244.122;972.706;0;
2286916174;-211.914;-6.1;1020.53;3.66;-196.664;956.602;0;
2286922983;-178.852;-24.156;1020.896;-1.22;-138.226;956.48;0;
2286928253;-138.714;-26.718;1027.972;-1.22;-138.226;956.48;0;
2286934337;-138.714;-26.718;1027.972;-4.636;-68.564;963.19;0;
2286941697;-102.114;-17.812;1022.36;-4.636;-68.564;963.19;0;
2286946921;-102.114;-17.812;1022.36;-6.466;0.244;971.364;0;
2286953631;-67.832;-14.518;1015.406;-9.028;67.71;991.006;0;
2286958625;-16.592;-18.178;1015.894;-9.028;67.71;991.006;0;
2286964446;-16.592;-18.178;1015.894;-11.712;133.468;1015.528;0;
2286970524;44.164;-26.352;1014.186;-11.712;133.468;1015.528;0;
2286976516;44.164;-26.352;1014.186;-13.542;191.174;1038.22;0;
2286984786;95.526;-29.036;1014.43;-16.47;243.146;1058.594;0;
2286990000;114.924;-21.716;1013.576;-16.47;243.146;1058.594;0;
2286996075;114.924;-21.716;1013.576;-20.984;291.458;1065.792;0;
2287002144;120.536;-9.882;1007.964;-20.984;291.458;1065.792;0;
2287009042;166.042;-5.368;1003.084;-27.328;334.89;1072.746;0;
2287014219;166.042;-5.368;1003.084;-34.648;367.708;1086.41;0;
2287020201;242.902;-24.522;1005.28;-34.648;367.708;1086.41;0;
2287026284;242.902;-24.522;1005.28;-41.236;392.474;1088.606;0;
2287034526;320.86;-39.772;1007.11;-49.044;404.186;1074.8201;0;
2287039832;368.074;-45.018;1009.55;-49.044;404.186;1074.8201;0;
2287045906;368.074;-45.018;1009.55;-46.116;401.502;1051.274;0;
2287051973;365.512;-52.216;1007.598;-46.116;401.502;1051.274;0;
2287058961;327.448;-28.426;1008.208;-38.064;380.518;1016.138;0;
2287064235;327.448;-28.426;1008.208;-31.964;345.26;988.078;0;
2287070214;282.186;-1.098;1009.916;-31.964;345.26;988.078;0;
2287078531;243.878;-4.636;1009.306;-22.814;304.878;972.096;0;
2287084512;243.878;-4.636;1009.306;-13.42;249.49;955.626;0;
2287089603;213.5;-28.548;1012.478;-13.42;249.49;955.626;0;
2287095597;213.5;-28.548;1012.478;-9.76;186.294;944.646;0;
2287101495;177.144;-46.848;1013.21;-9.76;186.294;944.646;0;
2287108309;123.708;-30.866;1014.918;-5.734;118.34;952.576;0;
2287114250;123.708;-30.866;1014.918;-1.464;48.434;968.436;0;
2287119247;70.882;-1.83;1015.284;-1.464;48.434;968.436;0;
2287126217;70.882;-1.83;1015.284;0.244;-21.472;981.002;0;
2287131070;24.034;-6.832;1014.796;0.244;-21.472;981.002;0;
2287136714;24.034;-6.832;1014.796;4.27;-87.474;1010.404;0;
2287142436;-23.79;-32.208;1015.406;4.27;-87.474;1010.404;0;
2287149249;-57.584;-22.082;1016.382;1.952;-149.206;1038.464;0;
2287154429;-57.584;-22.082;1016.382;-3.782;-209.84;1047.614;0;
2287160501;-63.806;-8.906;1015.528;-3.782;-209.84;1047.614;0;
2287166493;-63.806;-8.906;1015.528;-4.27;-258.762;1058.228;0;
2287174705;-68.686;-27.084;1014.918;-2.074;-300.12;1079.7;0;
2287180000;-110.898;-45.872;1019.676;-2.074;-300.12;1079.7;0;
2287186170;-110.898;-45.872;1019.676;1.708;-340.014;1090.6801;0;
2287192238;-191.54;-14.64;1020.652;1.708;-340.014;1090.6801;0;
2287199221;-276.818;8.418;1019.554;7.32;-363.804;1094.828;0;
2287205163;-276.818;8.418;1019.554;2.562;-370.636;1078.8461;0;
2287210249;-319.518;-2.684;1021.262;2.562;-370.636;1078.8461;0;
2287218540;-309.636;8.052;1022.36;-9.028;-359.778;1053.592;0;
2287225449;-309.636;8.052;1022.36;-13.908;-331.84;1026.264;0;
2287230724;-285.114;10.492;1023.336;-13.908;-331.84;1026.264;0;
2287237797;-253.15;-15.738;1023.458;-11.712;-296.46;994.788;0;
2287245702;-253.15;-15.738;1023.458;-10.736;-250.954;978.928;0;
2287251057;-209.596;-35.258;1021.75;-10.736;-250.954;978.928;0;
2287258139;-172.142;-25.01;1020.53;-12.322;-198.006;970.754;0;
2287265193;-172.142;-25.01;1020.53;-11.468;-142.374;966.606;0;
2287271928;-133.224;-0.732;1023.092;-11.468;-142.374;966.606;0;
2287278148;-83.57;7.808;1023.946;-13.542;-86.986;966.118;0;
2287285702;-83.57;7.808;1023.946;-19.398;-29.768;976.244;0;
2287290704;-24.644;-21.472;1015.162;-19.398;-29.768;976.244;0;
2287297611;44.53;-31.598;1015.284;-21.838;22.936;994.056;0;
2287306009;44.53;-31.598;1015.284;-24.034;70.76;1013.21;0;
2287311100;112.362;-18.178;1021.14;-24.034;70.76;1013.21;0;
2287319401;147.62;-21.228;1012.356;-29.158;120.292;1028.094;0;
2287325560;147.62;-21.228;1012.356;-32.818;165.554;1040.9041;0;
2287330829;165.432;-25.254;1005.524;-32.818;165.554;1040.9041;0;
2287337812;194.834;-20.496;1002.718;-33.306;206.18;1052.616;0;
2287347383;231.068;-17.08;1003.694;-35.868;244.244;1059.5701;0;
2287356047;231.068;-17.08;1003.694;-39.04;275.354;1062.01;0;
2287361308;273.768;-25.376;1010.16;-39.04;275.354;1062.01;0;
2287368298;313.174;-40.016;1009.916;-40.138;299.632;1060.668;0;
2287377552;336.11;-41.846;1006.866;-41.846;312.564;1049.2;0;
2287386247;336.11;-41.846;1006.866;-37.576;310.734;1027.118;0;
2287391512;337.574;-36.6;1008.208;-37.576;310.734;1027.118;0;
2287398499;322.568;-37.454;1008.086;-30.256;294.996;1006.256;0;
2287407223;290.116;-21.228;1009.428;-22.57;264.984;989.176;0;
2287417550;249.856;-5.368;1010.526;-14.396;228.262;982.222;0;
2287427791;217.282;-13.298;1012.356;-10.248;177.266;970.754;0;
2287437809;185.684;-30.134;1012.356;-9.028;118.706;963.312;0;
2287447234;134.444;-39.284;1009.916;-8.418;59.902;973.804;0;
2287457388;58.438;-26.23;1014.43;-3.05;-1.464;989.176;0;
2287467448;-18.788;-12.932;1015.894;-1.22;-55.51;1020.53;0;
2287477775;-68.564;-19.032;1014.308;-5.246;-109.8;1039.684;0;
2287487345;-83.326;-21.35;1014.43;-5.856;-158.356;1041.27;0;
2287497759;-99.552;-27.084;1016.016;-2.928;-197.518;1046.028;0;
2287507325;-140.422;-35.746;1014.674;-11.59;-228.75;1066.524;0;
2287517601;-195.81;-14.396;1013.576;-11.712;-257.298;1069.696;0;
2287527388;-259.006;6.954;1014.186;2.928;-281.454;1059.448;0;
2287537630;-292.8;0.244;1016.504;-0.976;-294.752;1049.078;0;
2287546196;-290.116;-2.318;1020.652;-0.976;-294.752;1049.078;0;
2287551471;-290.116;-2.318;1020.652;-10.004;-297.314;1019.676;0;
2287558540;-277.428;4.026;1018.456;-9.15;-281.454;1010.77;0;
2287566256;-252.174;5.124;1018.7;-9.15;-281.454;1010.77;0;
2287572823;-252.174;5.124;1018.7;-6.1;-259.006;994.056;0;
2287578854;-216.55;-13.054;1021.384;-3.538;-230.336;967.704;0;
2287587578;-180.926;-31.232;1019.92;-5.002;-189.466;958.31;0;
2287596242;-147.254;-18.544;1022.848;-5.002;-189.466;958.31;0;
2287601513;-147.254;-18.544;1022.848;-12.078;-140.544;954.162;0;
2287608581;-111.752;-13.298;1018.944;-14.884;-78.69;958.066;0;
2287616392;-69.418;-24.644;1013.454;-14.884;-78.69;958.066;0;
2287621592;-69.418;-24.644;1013.454;-16.226;-14.518;970.632;0;
2287629883;-19.642;-23.302;1013.454;-17.69;47.702;990.03;0;
2287635853;41.236;-18.666;1010.77;-17.69;47.702;990.03;0;
2287640866;41.236;-18.666;1010.77;-17.446;110.288;1013.454;0;
2287646846;103.212;-22.692;1014.308;-17.446;110.288;1013.454;0;
2287652931;103.212;-22.692;1014.308;-19.52;166.652;1038.098;0;
2287659917;130.662;-17.69;1014.43;-23.18;222.04;1055.422;0;
2287666030;149.694;-7.32;1004.304;-23.18;222.04;1055.422;0;
2287672600;149.694;-7.32;1004.304;-30.134;271.694;1068.476;0;
2287678726;196.298;-11.224;1003.084;-38.186;304.39;1079.212;0;
2287685693;257.908;-29.646;1006.988;-38.186;304.39;1079.212;0;
2287690965;257.908;-29.646;1006.988;-42.578;328.912;1085.678;0;
2287697033;320.128;-40.138;1003.938;-42.578;328.912;1085.678;0;
2287703119;320.128;-40.138;1003.938;-45.262;344.162;1085.556;0;
2287710100;349.53;-43.066;1009.184;-42.09;341.234;1070.672;0;
2287716677;343.064;-47.092;1008.208;-42.09;341.234;1070.672;0;
2287721986;343.064;-47.092;1008.208;-35.502;325.374;1043.1;0;
2287728961;317.2;-28.67;1005.036;-29.524;297.07;1023.214;0;
2287735926;287.554;-9.272;1009.916;-29.524;297.07;1023.214;0;
2287741105;287.554;-9.272;1009.916;-21.838;260.592;1002.596;0;
2287747087;263.886;-14.03;1010.526;-21.838;260.592;1002.596;0;
2287753169;263.886;-14.03;1010.526;-15.372;221.796;987.346;0;
2287760069;235.948;-26.962;1010.892;-11.102;182.634;990.518;0;
2287766626;208.498;-34.892;1011.38;-11.102;182.634;990.518;0;
2287771832;208.498;-34.892;1011.38;-8.54;132.248;972.096;0;
2287777726;175.436;-26.718;1013.698;-8.54;132.248;972.096;0;
2287783624;175.436;-26.718;1013.698;-8.296;81.618;970.022;0;
2287790348;116.144;-21.838;1016.626;-6.222;28.548;981.612;0;
2287795349;31.232;-27.572;1016.382;-6.222;28.548;981.612;0;
2287801084;31.232;-27.572;1016.382;-2.074;-27.938;997.106;0;
2287806890;-51.24;-20.008;1016.626;-2.074;-27.938;997.106;0;
2287814177;-51.24;-20.008;1016.626;1.83;-75.64;1026.02;0;
2287820210;-87.962;-15.006;1016.87;3.538;-121.268;1032.12;0;
2287825390;-95.404;-19.642;1015.162;3.538;-121.268;1032.12;0;
2287831385;-95.404;-19.642;1015.162;6.954;-162.748;1036.146;0;
2287837367;-120.78;-31.72;1013.698;6.954;-162.748;1036.146;0;
2287843448;-120.78;-31.72;1013.698;3.782;-197.518;1056.276;0;
2287850435;-167.628;-31.476;1014.918;0.244;-231.556;1064.2061;0;
2287857013;-228.872;-1.342;1016.992;0.244;-231.556;1064.2061;0;
2287862248;-228.872;-1.342;1016.992;2.928;-258.152;1052.1281;0;
2287868221;-289.14;6.832;1018.212;2.928;-258.152;1052.1281;0;
2287874123;-289.14;6.832;1018.212;-2.806;-264.984;1050.176;0;
2287881021;-310.856;-9.394;1017.114;-6.832;-263.886;1026.996;0;
2287886289;-291.214;-10.248;1016.626;-6.832;-263.886;1026.996;0;
2287892459;-291.214;-10.248;1016.626;-5.368;-241.072;1016.504;0;
2287898616;-263.642;-0.976;1020.286;-5.368;-241.072;1016.504;0;
2287907102;-240.096;0.488;1018.09;-6.222;-209.596;1004.06;0;
2287912319;-240.096;0.488;1018.09;-5.49;-177.51;977.464;0;
2287918202;-209.596;-14.274;1018.822;-5.49;-177.51;977.464;0;
2287924290;-209.596;-14.274;1018.822;-7.564;-131.516;975.878;0;
2287931271;-168.97;-23.912;1021.384;-12.078;-83.326;973.56;0;
2287936538;-132.126;-17.324;1021.872;-12.078;-83.326;973.56;0;
2287942619;-132.126;-17.324;1021.872;-12.566;-32.574;977.708;0;
2287950994;-98.82;-20.252;1022.482;-13.298;19.154;988.688;0;
2287956115;-57.096;-26.108;1019.554;-13.298;19.154;988.688;0;
2287962021;-57.096;-26.108;1019.554;-13.664;69.906;1000.522;0;
2287968000;2.44;-11.102;1010.404;-13.664;69.906;1000.522;0;
2287973821;2.44;-11.102;1010.404;-14.274;121.146;1016.626;0;
2287980628;76.128;-1.952;1004.548;-16.836;163.358;1036.756;0;
2287985713;136.152;-19.886;1016.138;-16.836;163.358;1036.756;0;
2287991800;136.152;-19.886;1016.138;-19.886;204.35;1052.006;0;
2287999247;173.606;-38.064;1015.284;-19.886;204.35;1052.006;0;
2288004548;173.606;-38.064;1015.284;-26.962;246.074;1057.374;0;
2288011527;210.084;-21.838;1004.06;-34.16;273.036;1060.912;0;
2288016795;241.804;-16.104;1008.818;-34.16;273.036;1060.912;0;
2288022877;241.804;-16.104;1008.818;-39.772;295.484;1061.156;0;
2288028944;272.548;-34.038;1008.696;-39.772;295.484;1061.156;0;
2288035932;307.196;-34.16;1006.378;-39.772;308.416;1051.64;0;
2288042587;307.196;-34.16;1006.378;-36.844;306.342;1034.316;0;
2288047888;324.276;-34.282;1007.11;-36.844;306.342;1034.316;0;
2288053964;324.276;-34.282;1007.11;-33.55;295.606;1015.284;0;
2288060947;328.79;-34.526;1009.672;-27.45;272.426;993.446;0;
2288066125;319.518;-38.308;1010.404;-27.45;272.426;993.446;0;
2288072123;319.518;-38.308;1010.404;-23.058;244.122;987.59;0;
2288078106;292.068;-41.724;1007.964;-23.058;244.122;987.59;0;
2288084099;292.068;-41.724;1007.964;-13.542;192.516;965.02;0;
2288092379;249.978;-18.3;1013.332;-4.758;138.348;956.724;0;
2288097501;203.496;-0.244;1014.918;-4.758;138.348;956.724;0;
2288103314;203.496;-0.244;1014.918;0.366;83.204;962.824;0;
2288108947;164.09;-21.472;1011.868;0.366;83.204;962.824;0;
2288115593;118.95;-41.48;1013.21;4.392;20.374;970.266;0;
2288121371;118.95;-41.48;1013.21;2.928;-39.894;992.104;0;
2288126363;66.246;-24.278;1015.162;2.928;-39.894;992.104;0;
2288133479;66.246;-24.278;1015.162;0.366;-101.382;1010.892;0;
2288138606;10.004;-0.732;1015.04;0.366;-101.382;1010.892;0;
2288144418;10.004;-0.732;1015.04;-0.61;-157.624;1036.146;0;
2288150316;-41.114;-15.86;1015.284;-0.61;-157.624;1036.146;0;
2288157305;-69.418;-30.378;1016.382;-0.854;-209.962;1056.764;0;
2288162576;-69.418;-30.378;1016.382;-5.002;-255.956;1066.036;0;
2288168647;-77.226;-26.352;1016.748;-5.002;-255.956;1066.036;0;
2288175635;-104.066;-46.238;1015.04;-11.468;-293.898;1066.036;0;
2288182464;-104.066;-46.238;1015.04;-16.592;-318.42;1086.8981;0;
2288187942;-174.338;-27.816;1016.626;-16.592;-318.42;1086.8981;0;
2288194193;-174.338;-27.816;1016.626;-13.908;-343.308;1077.87;0;
2288200436;-272.426;13.908;1015.284;-13.908;-343.308;1077.87;0;
2288207509;-326.106;13.908;1020.774;-1.098;-348.432;1060.1801;0;
2288212780;-326.106;13.908;1020.774;3.538;-331.84;1046.76;0;
2288218764;-318.176;5.49;1025.41;3.538;-331.84;1046.76;0;
2288226959;-301.096;-1.342;1018.944;-3.05;-305.61;1026.264;0;
2288232265;-301.096;-1.342;1018.944;-10.736;-272.304;995.398;0;
2288238331;-269.01;-9.516;1018.578;-10.736;-272.304;995.398;0;
2288245314;-222.65;-17.446;1021.75;-17.69;-230.946;971.974;0;
2288252370;-222.65;-17.446;1021.75;-17.934;-179.706;966.484;0;
2288257724;-179.584;-23.058;1024.556;-17.934;-179.706;966.484;0;
2288263895;-179.584;-23.058;1024.556;-15.738;-125.05;958.432;0;
2288270050;-141.764;-23.424;1025.6541;-15.738;-125.05;958.432;0;
2288278503;-97.356;-11.468;1019.92;-19.52;-62.22;965.02;0;
2288283724;-97.356;-11.468;1019.92;-24.278;-2.196;976.122;0;
2288289608;-43.31;-9.272;1016.382;-24.278;-2.196;976.122;0;
2288296335;11.468;-28.426;1016.138;-25.01;55.144;993.568;0;
2288303031;11.468;-28.426;1016.138;-26.962;113.216;1014.186;0;
2288308208;67.222;-31.476;1012.112;-26.962;113.216;1014.186;0;
2288315109;111.02;-15.25;1015.772;-31.72;167.75;1035.17;0;
2288323449;111.02;-15.25;1015.772;-32.94;219.722;1048.834;0;
2288328757;113.216;-21.716;1013.942;-32.94;219.722;1048.834;0;
2288335733;118.706;-17.812;1001.376;-35.136;267.18;1056.764;0;
2288343549;118.706;-17.812;1001.376;-42.822;307.074;1065.9141;0;
2288348816;172.752;-0.732;1003.572;-42.822;307.074;1065.9141;0;
2288355720;246.806;-31.476;1010.16;-48.8;340.868;1076.406;0;
2288363541;246.806;-31.476;1010.16;-52.46;361.364;1080.554;0;
2288368801;320.372;-45.872;1010.77;-52.46;361.364;1080.554;0;
2288377110;365.634;-35.38;1012.234;-55.022;358.68;1065.548;0;
2288383262;365.634;-35.38;1012.234;-45.384;342.576;1042.856;0;
2288388532;360.876;-45.262;1009.672;-45.384;342.576;1042.856;0;
2288395515;323.666;-38.918;1009.672;-30.988;308.66;1019.432;0;
2288403331;323.666;-38.918;1009.672;-22.936;264.13;996.252;0;
2288408510;283.406;-12.688;1011.38;-22.936;264.13;996.252;0;
2288415411;251.564;-2.074;1011.868;-15.86;217.77;983.93;0;
2288423538;251.564;-2.074;1011.868;-8.784;169.214;987.346;0;
2288428573;223.87;-15.982;1012.356;-8.784;169.214;987.346;0;
2288435388;195.81;-32.452;1012.478;-3.904;111.752;971.974;0;
2288444779;159.454;-38.918;1014.186;-4.148;57.34;974.292;0;
2288454930;111.508;-20.74;1014.552;-3.538;5.734;986.492;0;
2288464990;59.292;-3.66;1014.918;-5.49;-46.604;995.398;0;
2288475046;-9.028;-27.45;1015.406;-5.612;-91.988;1022.238;0;
2288485280;-70.76;-34.404;1014.918;0.854;-141.52;1041.1481;0;
2288495226;-91.866;-13.42;1015.162;2.44;-186.416;1041.27;0;
2288504741;-115.29;-27.816;1014.308;5.124;-221.43;1048.1021;0;
2288515164;-171.288;-34.282;1016.87;13.42;-251.442;1067.5;0;
2288524822;-239.486;2.318;1016.748;12.688;-281.698;1067.5;0;
2288535151;-293.654;6.222;1016.016;14.274;-301.828;1057.252;0;
2288544633;-303.536;-10.37;1020.53;17.934;-311.222;1034.194;0;
2288555141;-283.772;-6.222;1020.408;6.344;-306.83;1013.698;0;
2288565152;-259.128;-1.586;1019.676;-2.44;-290.604;995.398;0;
2288574664;-229.482;-0.732;1020.286;-2.684;-264.374;973.56;0;
2288584994;-198.006;-11.59;1020.164;-2.44;-221.308;958.066;0;
2288594565;-161.528;-22.692;1022.482;-7.076;-166.164;954.65;0;
2288604980;-121.756;-23.058;1027.728;-9.028;-102.48;958.554;0;
2288613637;-86.498;-20.252;1020.896;-9.028;-102.48;958.554;0;
2288618819;-86.498;-20.252;1020.896;-8.906;-32.696;964.166;0;
2288625626;-46.482;-15.372;1014.674;-12.688;35.258;982.832;0;
2288633782;9.394;-16.104;1015.65;-12.688;35.258;982.832;0;
2288638736;9.394;-16.104;1015.65;-14.884;101.016;1006.866;0;
2288645541;70.15;-26.962;1014.552;-16.226;162.26;1031.51;0;
2288653261;114.436;-28.548;1018.212;-16.226;162.26;1031.51;0;
2288658538;114.436;-28.548;1018.212;-19.886;216.062;1053.592;0;
2288665521;126.026;-14.274;1004.304;-23.79;270.84;1060.302;0;
2288673323;143.96;-1.708;995.398;-23.79;270.84;1060.302;0;
2288679675;143.96;-1.708;995.398;-29.036;317.932;1070.062;0;
2288685704;201.3;-10.004;1006.866;-35.38;350.14;1084.214;0;
2288693519;278.526;-32.696;1009.916;-35.38;350.14;1084.214;0;
2288698790;278.526;-32.696;1009.916;-40.016;375.76;1089.2161;0;
2288705778;346.602;-44.286;1010.526;-46.848;388.57;1080.92;0;
2288713587;369.294;-47.58;1010.404;-46.848;388.57;1080.92;0;
2288718858;369.294;-47.58;1010.404;-43.92;384.91;1059.326;0;
2288725837;351.36;-46.97;1008.574;-35.258;363.072;1027.606;0;
2288733457;315.004;-19.886;1010.16;-35.258;363.072;1027.606;0;
2288738759;315.004;-19.886;1010.16;-30.622;325.496;997.96;0;
2288745649;275.11;-1.342;1010.77;-21.96;284.626;979.172;0;
2288753279;239.974;-10.736;1010.648;-21.96;284.626;979.172;0;
2288758462;239.974;-10.736;1010.648;-12.566;240.95;976.244;0;
2288764445;208.742;-28.426;1013.454;-12.566;240.95;976.244;0;
2288770443;208.742;-28.426;1013.454;-9.028;180.56;956.48;0;
2288778639;173.728;-41.358;1015.04;-7.93;118.584;954.284;0;
2288783763;122.122;-28.548;1013.942;-7.93;118.584;954.284;0;
2288789662;122.122;-28.548;1013.942;-3.294;58.072;971.12;0;
2288796383;68.32;-4.27;1013.088;-3.538;-3.782;982.588;0;
2288802899;15.128;-10.248;1014.674;-3.538;-3.782;982.588;0;
2288807820;15.128;-10.248;1014.674;-0.976;-64.66;1004.304;0;
2288813713;-44.53;-35.136;1014.918;-0.976;-64.66;1004.304;0;
2288819709;-44.53;-35.136;1014.918;1.098;-124.562;1030.778;0;
2288827926;-76.616;-24.522;1015.772;-0.61;-178.12;1045.7841;0;
2288833227;-94.428;-18.422;1018.456;-0.61;-178.12;1045.7841;0;
2288839304;-94.428;-18.422;1018.456;1.098;-224.602;1053.714;0;
2288845283;-132.248;-39.894;1019.432;1.098;-224.602;1053.714;0;
2288851367;-132.248;-39.894;1019.432;0.0;-264.496;1070.55;0;
2288858345;-184.586;-18.3;1016.748;4.636;-296.826;1077.9921;0;
2288863614;-252.662;1.22;1017.358;4.636;-296.826;1077.9921;0;
2288870896;-252.662;1.22;1017.358;15.128;-316.834;1084.092;0;
2288877024;-297.07;-16.47;1019.188;10.37;-326.594;1068.964;0;
2288883239;-298.534;-1.464;1018.578;10.37;-326.594;1068.964;0;
2288888515;-298.534;-1.464;1018.578;-4.026;-319.64;1038.952;0;
2288894583;-285.236;17.934;1020.164;-4.026;-319.64;1038.952;0;
2288900668;-285.236;17.934;1020.164;-9.516;-297.314;1012.356;0;
2288907652;-261.568;-4.148;1020.652;-10.126;-262.91;993.202;0;
2288912921;-224.236;-29.28;1022.848;-10.126;-262.91;993.202;0;
2288920415;-224.236;-29.28;1022.848;-10.858;-219.966;980.88;0;
2288925808;-192.516;-27.206;1023.946;-10.858;-219.966;980.88;0;
2288931970;-192.516;-27.206;1023.946;-9.76;-172.63;968.436;0;
2288938954;-168.848;-11.346;1025.0441;-8.784;-119.682;964.532;0;
2288944220;-135.054;-4.026;1025.166;-8.784;-119.682;964.532;0;
2288950210;-135.054;-4.026;1025.166;-11.102;-61.488;968.68;0;
2288956193;-86.864;-17.08;1016.26;-11.102;-61.488;968.68;0;
2288964472;-23.668;-24.888;1014.064;-13.176;-5.246;977.22;0;
2288969602;-23.668;-24.888;1014.064;-16.958;47.946;997.838;0;
2288975491;57.34;-15.128;1016.748;-16.958;47.946;997.838;0;
2288981314;57.34;-15.128;1016.748;-22.326;102.846;1020.408;0;
2288988210;127.246;-18.666;1016.26;-24.156;152.256;1040.05;0;
2288993473;164.09;-27.694;1013.088;-24.156;152.256;1040.05;0;
2288999557;164.09;-27.694;1013.088;-26.352;193.98;1050.6641;0;
2289005628;187.636;-29.28;1004.914;-26.352;193.98;1050.6641;0;
2289013999;213.622;-18.056;1004.914;-29.036;234.24;1056.764;0;
2289019303;213.622;-18.056;1004.914;-30.988;268.034;1062.01;0;
2289025368;245.098;-11.956;1008.696;-30.988;268.034;1062.01;0;
2289031448;245.098;-11.956;1008.696;-34.404;291.702;1061.0341;0;
2289038429;279.258;-34.16;1009.794;-36.966;309.148;1057.252;0;
2289043692;312.808;-42.334;1010.038;-36.966;309.148;1057.252;0;
