1987282313;198.128;-28.548;1008.452;191.906;132.492;948.428;0;
1987287496;198.128;-28.548;1008.452;228.75;55.022;956.114;0;
1987293390;201.422;-33.062;1010.282;228.75;55.022;956.114;0;
1987300221;203.008;-39.04;1009.428;194.712;-0.976;963.434;0;
1987307873;203.008;-39.04;1009.428;135.42;-50.752;971.73;0;
1987313047;202.276;-36.356;1010.282;135.42;-50.752;971.73;0;
1987319948;196.664;-27.572;1009.916;120.414;-105.408;974.048;0;
1987328302;196.664;-27.572;1009.916;117.852;-139.568;989.908;0;
1987333609;190.442;-32.94;1008.33;117.852;-139.568;989.908;0;
1987340588;187.636;-35.502;1009.184;108.214;-170.678;1002.596;0;
1987348495;187.636;-35.502;1009.184;91.866;-202.032;1008.94;0;
1987353760;179.34;-34.77;1008.574;91.866;-202.032;1008.94;0;
1987360749;161.65;-35.014;1009.306;73.932;-226.31;1023.458;0;
1987368561;161.65;-35.014;1009.306;66.612;-248.392;1036.756;0;
1987375206;139.202;-27.572;1009.55;66.612;-248.392;1036.756;0;
1987381424;118.218;-20.374;1010.282;85.156;-268.034;1044.076;0;
1987388393;118.218;-20.374;1010.282;90.158;-285.846;1054.934;0;
1987393655;98.454;-25.01;1010.892;90.158;-285.846;1054.934;0;
1987400551;82.35;-34.404;1010.892;75.03;-305.488;1065.67;0;
1987408275;82.35;-34.404;1010.892;67.222;-326.96;1072.38;0;
1987413450;67.954;-33.916;1011.38;67.222;-326.96;1072.38;0;
1987420347;49.044;-21.35;1010.892;62.098;-349.286;1077.504;0;
1987428602;49.044;-21.35;1010.892;64.172;-373.93;1075.552;0;
1987433808;30.134;-18.91;1011.136;64.172;-373.93;1075.552;0;
1987440703;15.128;-28.304;1012.478;66.978;-397.354;1076.65;0;
1987448425;15.128;-28.304;1012.478;71.37;-422.364;1071.16;0;
1987453597;0.976;-29.158;1012.6;71.37;-422.364;1071.16;0;
1987460409;-10.858;-23.546;1012.112;75.884;-448.106;1055.3;0;
1987469979;-22.814;-19.886;1011.38;77.836;-461.892;1044.076;0;
1987480079;-53.436;-28.06;1011.624;78.568;-467.016;1022.97;0;
1987489688;-88.328;-34.77;1014.674;72.956;-459.208;991.616;0;
1987500026;-120.292;-23.912;1017.602;60.512;-424.438;967.826;0;
1987509596;-155.672;-15.372;1016.748;44.042;-370.026;934.764;0;
1987520014;-170.068;-12.2;1014.064;22.814;-300.852;896.822;0;
1987529584;-163.846;-21.96;1014.064;8.418;-213.5;886.208;0;
1987539914;-149.45;-27.816;1015.406;1.098;-117.242;886.94;0;
1987549396;-146.888;-22.692;1016.138;-7.93;-22.204;885.72;0;
1987559412;-160.552;-24.156;1020.774;-10.736;54.656;884.012;0;
1987569771;-171.044;-15.616;1020.774;-15.982;130.662;897.066;0;
1987579342;-169.336;-11.834;1014.674;-26.596;212.036;919.392;0;
1987589758;-150.182;-14.884;1012.966;-36.844;286.334;946.598;0;
1987598415;-122.732;-18.666;1013.088;-36.844;286.334;946.598;0;
1987603684;-122.732;-18.666;1013.088;-48.434;360.022;986.126;0;
1987610668;-100.04;-21.35;1013.698;-64.05;429.684;1024.678;0;
1987619896;-89.548;-27.328;1013.332;-83.692;502.03;1059.936;0;
1987628592;-88.084;-24.156;1013.21;-83.692;502.03;1059.936;0;
1987633875;-88.084;-24.156;1013.21;-101.87;576.694;1088.118;0;
1987640944;-89.182;-6.588;1013.576;-122.732;649.772;1112.884;0;
1987648750;-85.766;-4.148;1011.502;-122.732;649.772;1112.884;0;
1987654019;-85.766;-4.148;1011.502;-143.96;717.848;1137.894;0;
1987661003;-70.15;-12.322;1010.77;-158.722;764.452;1154.73;0;
1987668708;-45.262;-19.398;1009.55;-158.722;764.452;1154.73;0;
1987674113;-45.262;-19.398;1009.55;-160.186;777.994;1155.828;0;
1987681170;-16.958;-23.546;1007.476;-143.838;756.156;1140.944;0;
1987688220;4.27;-25.62;1008.086;-143.838;756.156;1140.944;0;
1987693402;4.27;-25.62;1008.086;-117.608;700.768;1119.7161;0;
1987700298;25.62;-22.204;1009.184;-87.962;625.25;1095.438;0;
1987708016;60.146;-11.712;1005.524;-87.962;625.25;1095.438;0;
1987713200;60.146;-11.712;1005.524;-62.342;550.708;1075.6741;0;
1987721480;98.576;-17.08;1008.452;-42.944;473.482;1056.1541;0;
1987728385;123.952;-28.426;1010.892;-42.944;473.482;1056.1541;0;
1987733666;123.952;-28.426;1010.892;-32.086;407.358;1035.4141;0;
1987740642;142.862;-25.132;1005.402;-27.45;352.214;1021.018;0;
1987748456;165.92;-29.524;1009.672;-27.45;352.214;1021.018;0;
1987753726;165.92;-29.524;1009.672;-20.496;296.338;1006.866;0;
1987760711;184.708;-34.16;1012.112;-10.248;253.15;992.104;0;
1987768109;190.686;-29.036;1008.33;-10.248;253.15;992.104;0;
1987773324;190.686;-29.036;1008.33;0.244;215.452;979.172;0;
1987779122;188.856;-25.132;1005.524;0.244;215.452;979.172;0;
1987784945;188.856;-25.132;1005.524;3.172;183.0;972.95;0;
1987791664;171.532;-30.622;987.712;-6.71;152.378;920.368;0;
1987798357;164.212;-28.67;983.93;-6.71;152.378;920.368;0;
1987803361;164.212;-28.67;983.93;-3.172;90.768;788.364;0;
1987809085;176.656;-16.226;985.028;-3.172;90.768;788.364;0;
1987816200;176.656;-16.226;985.028;-5.856;75.152;762.866;0;
1987822052;184.708;-27.938;983.198;-10.98;72.834;794.22;0;
1987827898;189.954;-44.774;989.176;-10.98;72.834;794.22;0;
1987832903;189.954;-44.774;989.176;-2.562;35.258;786.656;0;
1987838623;188.124;-34.282;988.566;-2.562;35.258;786.656;0;
1987844360;188.124;-34.282;988.566;5.856;3.538;792.512;0;
1987849904;168.604;-25.742;990.64;5.856;3.538;792.512;0;
1987855470;168.604;-25.742;990.64;24.888;-32.086;806.42;0;
1987863576;135.664;-29.524;991.494;43.676;-68.198;833.138;0;
1987868618;112.728;-19.764;993.202;43.676;-68.198;833.138;0;
1987874431;112.728;-19.764;993.202;55.266;-119.194;848.51;0;
1987880326;102.602;-9.272;995.154;55.266;-119.194;848.51;0;
1987886148;102.602;-9.272;995.154;61.122;-175.924;874.374;0;
1987892868;93.94;-26.352;996.252;68.198;-240.218;903.41;0;
1987897864;86.132;-41.236;996.252;68.198;-240.218;903.41;0;
1987903683;86.132;-41.236;996.252;77.836;-312.564;937.936;0;
1987911789;74.786;-31.232;997.716;96.99;-397.354;971.73;0;
1987917667;49.898;-18.666;998.936;96.99;-397.354;971.73;0;
1987922676;49.898;-18.666;998.936;123.098;-484.584;1010.648;0;
1987928657;23.058;-24.278;999.058;123.098;-484.584;1010.648;0;
1987934652;23.058;-24.278;999.058;144.204;-559.004;1039.074;0;
1987940635;6.832;-29.28;1001.01;144.204;-559.004;1039.074;0;
1987946631;6.832;-29.28;1001.01;147.254;-595.238;1047.248;0;
1987954902;-0.61;-18.544;1002.718;135.298;-583.526;1042.002;0;
1987960196;-3.416;-19.642;1002.474;135.298;-583.526;1042.002;0;
1987966279;-3.416;-19.642;1002.474;107.116;-519.964;1030.29;0;
1987973262;-15.372;-26.352;1002.962;70.272;-421.876;1016.87;0;
1987978523;-43.798;-30.378;1004.548;70.272;-421.876;1016.87;0;
1987984603;-43.798;-30.378;1004.548;36.722;-325.496;1004.914;0;
1987990675;-75.762;-35.502;1006.988;36.722;-325.496;1004.914;0;
1987996759;-75.762;-35.502;1006.988;16.348;-236.192;1006.134;0;
1988005120;-114.07;-24.766;1007.72;19.398;-170.678;989.542;0;
1988010414;-157.258;-10.614;1006.134;19.398;-170.678;989.542;0;
1988016496;-157.258;-10.614;1006.134;25.864;-119.804;973.194;0;
1988023479;-182.268;-11.102;1006.744;23.424;-71.492;969.29;0;
1988028660;-187.88;-14.518;1007.842;23.424;-71.492;969.29;0;
1988034655;-187.88;-14.518;1007.842;17.568;-35.746;961.482;0;
1988040640;-166.774;-10.37;1021.14;17.568;-35.746;961.482;0;
1988048923;-146.4;-25.742;987.224;-0.366;19.764;987.468;0;
1988053962;-146.4;-25.742;987.224;-23.912;86.62;965.508;0;
1988059851;-146.278;-35.258;950.014;-23.912;86.62;965.508;0;
1988065755;-146.278;-35.258;950.014;-4.27;47.946;921.222;0;
1988071566;-137.738;-19.642;977.708;-4.27;47.946;921.222;0;
1988078295;-154.696;-10.614;973.316;11.224;-2.562;904.874;0;
1988083298;-154.696;-10.614;973.316;2.562;34.404;897.066;0;
1988089019;-172.63;-4.758;964.776;2.562;34.404;897.066;0;
1988096047;-172.63;-4.758;964.776;-1.098;50.996;909.266;0;
1988100989;-157.136;-10.37;981.612;-1.098;50.996;909.266;0;
1988106812;-157.136;-10.37;981.612;-17.202;68.808;908.534;0;
1988113616;-134.566;-29.646;984.906;-23.302;103.822;910.364;0;
1988118792;-108.336;-34.648;989.786;-23.302;103.822;910.364;0;
1988124783;-108.336;-34.648;989.786;-32.452;136.518;918.538;0;
1988130769;-88.084;-24.278;993.324;-32.452;136.518;918.538;0;
1988136676;-88.084;-24.278;993.324;-47.946;193.004;931.958;0;
1988144877;-68.32;-21.716;985.76;-61.244;255.834;945.744;0;
1988150007;-44.164;-16.104;985.394;-61.244;255.834;945.744;0;
1988155911;-44.164;-16.104;985.394;-81.252;318.542;963.434;0;
1988161803;-23.424;-11.346;989.786;-81.252;318.542;963.434;0;
1988168622;-5.002;-20.496;988.322;-97.966;388.448;983.198;0;
1988173624;-5.002;-20.496;988.322;-101.382;442.738;1000.278;0;
1988179606;11.468;-29.524;989.054;-101.382;442.738;1000.278;0;
1988187895;16.348;-26.596;991.25;-79.544;458.476;1011.746;0;
1988193866;16.348;-26.596;991.25;-30.256;426.878;1015.772;0;
1988198960;24.278;-21.472;992.104;-30.256;426.878;1015.772;0;
1988204866;24.278;-21.472;992.104;21.96;358.436;1011.014;0;
1988210672;42.944;-25.498;993.08;21.96;358.436;1011.014;0;
1988216492;42.944;-25.498;993.08;63.562;279.746;1004.67;0;
1988222302;77.592;-26.962;997.35;63.562;279.746;1004.67;0;
1988229037;124.196;-25.376;1002.474;87.23;198.982;1005.036;0;
1988235603;124.196;-25.376;1002.474;81.252;133.59;998.57;0;
1988240726;160.43;-29.768;997.96;81.252;133.59;998.57;0;
1988246537;160.43;-29.768;997.96;58.804;98.698;999.424;0;
1988252261;180.072;-37.21;994.3;58.804;98.698;999.424;0;
1988258900;187.636;-34.648;1000.156;35.258;68.564;1006.622;0;
1988264837;187.636;-34.648;1000.156;14.274;40.504;1006.866;0;
1988269923;185.196;-27.45;997.35;14.274;40.504;1006.866;0;
1988275745;185.196;-27.45;997.35;5.368;25.254;1008.452;0;
1988282836;182.024;-24.278;992.836;5.368;25.254;1008.452;0;
1988288693;191.174;-24.034;1002.84;0.488;18.3;1007.598;0;
1988294553;191.174;-24.034;1002.84;-7.808;40.138;1004.426;0;
1988299639;193.98;-38.308;993.08;-7.808;40.138;1004.426;0;
1988305466;193.98;-38.308;993.08;-20.618;33.062;941.962;0;
1988311273;209.718;-48.068;988.322;-20.618;33.062;941.962;0;
1988318002;224.602;-32.696;1015.04;-18.3;-15.738;845.094;0;
1988325412;224.602;-32.696;1015.04;-6.588;3.172;856.318;0;
1988330364;202.276;-6.466;1006.988;-6.588;3.172;856.318;0;
1988335994;202.276;-6.466;1006.988;0.122;37.698;897.188;0;
1988341632;188.49;-5.002;1000.034;0.122;37.698;897.188;0;
1988348189;183.854;-28.792;1009.55;8.784;30.012;898.408;0;
1988355647;183.854;-28.792;1009.55;17.934;24.034;905.85;0;
1988360645;166.53;-44.286;1004.426;17.934;24.034;905.85;0;
1988367373;139.324;-30.378;1005.646;30.134;18.178;909.266;0;
1988375331;139.324;-30.378;1005.646;41.846;3.05;916.464;0;
1988380277;112.85;-11.346;1006.5;41.846;3.05;916.464;0;
1988386003;112.85;-11.346;1006.5;53.314;-17.08;925.004;0;
1988391902;100.772;-14.152;1006.134;53.314;-17.08;925.004;0;
1988398721;90.158;-26.352;1006.988;63.318;-46.36;928.786;0;
1988405417;90.158;-26.352;1006.988;68.564;-86.01;929.762;0;
1988410426;73.322;-37.698;1006.622;68.564;-86.01;929.762;0;
1988417157;43.432;-29.89;1006.744;61.488;-128.1;943.426;0;
1988425475;43.432;-29.89;1006.744;49.41;-178.852;949.892;0;
1988430600;4.758;-13.542;1008.94;49.41;-178.852;949.892;0;
1988437323;-26.474;-20.252;1009.672;49.776;-230.58;946.598;0;
1988445895;-26.474;-20.252;1009.672;57.096;-277.428;932.69;0;
1988451072;-45.75;-26.474;1010.892;57.096;-277.428;932.69;0;
1988457972;-61.122;-17.812;1010.16;62.098;-301.462;909.632;0;
1988465696;-61.122;-17.812;1010.16;65.392;-277.916;928.908;0;
1988470872;-66.612;-17.69;1009.306;65.392;-277.916;928.908;0;
1988479159;-61.122;-35.136;1012.356;56.852;-234.972;958.31;0;
1988486981;-67.222;-32.086;1013.454;47.214;-176.29;955.504;0;
1988497319;-99.674;-25.864;1013.942;45.994;-100.406;949.038;0;
1988505892;-99.674;-25.864;1013.942;44.286;-28.792;945.012;0;
1988510979;-142.618;-19.886;1012.6;44.286;-28.792;945.012;0;
1988517885;-174.704;1.342;1010.77;46.238;31.842;938.424;0;
1988527095;-177.632;-13.42;1013.942;52.948;86.742;943.304;0;
1988537025;-159.454;-31.11;1014.308;61.122;141.154;959.408;0;
1988547389;-148.352;-19.52;1014.186;72.834;176.168;963.434;0;
1988556869;-150.182;-18.544;1015.528;82.35;200.812;962.336;0;
1988567195;-160.918;-20.74;1015.528;85.888;227.408;968.314;0;
1988577526;-170.678;-9.76;1016.748;88.694;246.684;973.682;0;
1988586915;-165.432;-8.052;1013.942;88.206;263.154;977.22;0;
1988597155;-141.52;-13.054;1012.722;82.472;275.11;983.564;0;
1988607482;-114.314;-24.766;1013.698;76.128;286.944;994.178;0;
1988615734;-91.134;-24.888;1012.234;76.128;286.944;994.178;0;
1988620862;-91.134;-24.888;1012.234;66.124;297.924;1000.4;0;
1988627754;-79.666;-15.006;1011.014;57.462;304.756;1005.768;0;
1988637239;-79.178;-21.716;1011.502;55.144;314.76;1011.258;0;
1988645806;-75.518;-24.766;1011.502;55.144;314.76;1011.258;0;
1988650987;-75.518;-24.766;1011.502;47.092;326.838;1011.99;0;
1988657883;-66.368;-19.032;1010.77;31.842;338.184;1015.162;0;
1988667042;-49.166;-19.154;1011.014;14.152;352.214;1019.92;0;
1988675644;-25.986;-26.962;1009.062;14.152;352.214;1019.92;0;
1988680834;-25.986;-26.962;1009.062;-3.294;373.076;1024.434;0;
1988687729;2.196;-30.012;1007.476;-20.008;397.598;1032.486;0;
1988696202;34.038;-14.762;1008.33;-20.008;397.598;1032.486;0;
1988701384;34.038;-14.762;1008.33;-38.064;420.656;1037.1221;0;
1988708281;69.296;-9.516;1006.744;-53.68;448.594;1035.048;0;
1988715909;97.6;-29.89;1007.598;-53.68;448.594;1035.048;0;
1988722406;97.6;-29.89;1007.598;-60.756;475.19;1019.798;0;
1988728531;114.192;-33.306;1008.086;-63.806;489.586;999.18;0;
1988736255;126.27;-19.52;1001.254;-63.806;489.586;999.18;0;
1988741440;126.27;-19.52;1001.254;-59.78;497.15;986.126;0;
1988748338;138.714;-25.01;999.546;-41.48;486.292;963.8;0;
1988755964;155.916;-29.158;1005.89;-41.48;486.292;963.8;0;
1988761144;155.916;-29.158;1005.89;-6.466;444.324;948.794;0;
1988769328;174.704;-12.322;1008.818;43.92;371.124;920.002;0;
1988776152;184.342;-24.888;1006.866;43.92;371.124;920.002;0;
1988781248;184.342;-24.888;1006.866;100.406;288.896;906.46;0;
1988788150;196.664;-44.042;1009.428;150.426;203.13;904.386;0;
1988795869;210.572;-25.742;1013.698;150.426;203.13;904.386;0;
1988801052;210.572;-25.742;1013.698;189.1;113.582;890.844;0;
1988807034;205.936;-28.426;1015.528;189.1;113.582;890.844;0;
1988813030;205.936;-28.426;1015.528;188.856;40.138;912.56;0;
1988821210;197.396;-36.722;1013.576;124.928;-30.012;924.516;0;
1988826418;197.64;-26.108;1011.258;124.928;-30.012;924.516;0;
1988832408;197.64;-26.108;1011.258;74.542;-107.482;944.646;0;
1988839300;196.542;-31.598;1009.794;58.316;-174.46;976.122;0;
1988845320;187.636;-36.356;1007.842;58.316;-174.46;976.122;0;
1988850499;187.636;-36.356;1007.842;37.21;-234.24;995.032;0;
1988856484;172.63;-28.792;1009.794;37.21;-234.24;995.032;0;
1988862480;172.63;-28.792;1009.794;26.718;-290.482;1028.094;0;
1988870849;148.108;-28.426;1010.16;35.38;-344.162;1060.668;0;
1988876148;128.222;-26.474;1010.404;35.38;-344.162;1060.668;0;
1988882227;128.222;-26.474;1010.404;58.194;-402.6;1086.166;0;
1988889205;117.852;-23.18;1010.648;67.954;-459.696;1111.054;0;
1988895313;106.75;-32.574;1009.55;67.954;-459.696;1111.054;0;
1988900586;106.75;-32.574;1009.55;65.758;-516.426;1133.746;0;
1988906656;92.964;-42.822;1010.282;65.758;-516.426;1133.746;0;
1988914044;92.964;-42.822;1010.282;63.684;-570.228;1153.632;0;
1988920168;71.004;-28.914;1011.746;56.364;-614.026;1162.9041;0;
1988925347;44.774;-13.664;1013.576;56.364;-614.026;1162.9041;0;
1988931342;44.774;-13.664;1013.576;46.482;-638.792;1156.926;0;
1988937324;29.524;-24.034;1014.796;46.482;-638.792;1156.926;0;
1988943324;29.524;-24.034;1014.796;35.746;-638.914;1136.918;0;
1988950218;21.594;-31.232;1014.918;15.738;-610.732;1118.374;0;
1988955393;12.932;-24.278;1013.21;15.738;-610.732;1118.374;0;
1988962768;12.932;-24.278;1013.21;-3.904;-553.514;1097.2681;0;
1988967984;-2.318;-28.67;1010.16;-3.904;-553.514;1097.2681;0;
1988973975;-2.318;-28.67;1010.16;-16.348;-488.122;1059.448;0;
1988980961;-45.628;-38.308;1012.844;-21.96;-414.8;1041.88;0;
1988986315;-92.72;-11.59;1015.772;-21.96;-414.8;1041.88;0;
1988992487;-92.72;-11.59;1015.772;-27.084;-345.382;1011.624;0;
1988999550;-126.026;-13.054;1014.43;-28.304;-274.988;984.54;0;
1989006289;-147.986;-32.208;1015.284;-28.304;-274.988;984.54;0;
1989011684;-147.986;-32.208;1015.284;-25.498;-211.06;963.312;0;
1989017835;-156.404;-12.2;1015.65;-25.498;-211.06;963.312;0;
1989024003;-156.404;-12.2;1015.65;-33.184;-157.624;940.498;0;
1989031072;-154.94;-11.834;1015.04;-31.842;-95.282;937.692;0;
1989036335;-150.67;-31.842;1014.43;-31.842;-95.282;937.692;0;
1989042420;-150.67;-31.842;1014.43;-26.23;-48.312;926.102;0;
1989050782;-155.794;-20.13;1016.992;-26.718;-7.076;918.66;0;
1989055996;-162.016;-10.858;1016.016;-26.718;-7.076;918.66;0;
1989061981;-162.016;-10.858;1016.016;-21.594;37.942;910.974;0;
1989067963;-167.506;-21.35;1013.82;-21.594;37.942;910.974;0;
1989073959;-167.506;-21.35;1013.82;-17.202;82.472;909.876;0;
1989080852;-168.238;-19.642;1012.356;-15.738;124.562;908.9;0;
1989086119;-157.014;-14.64;1012.112;-15.738;124.562;908.9;0;
1989092200;-157.014;-14.64;1012.112;-14.03;162.748;921.832;0;
1989100569;-128.832;-17.08;1004.914;-20.618;226.798;949.038;0;
1989105866;-103.334;-27.694;995.764;-20.618;226.798;949.038;0;
1989111861;-103.334;-27.694;995.764;-26.352;260.836;964.532;0;
1989117841;-97.478;-16.836;1008.208;-26.352;260.836;964.532;0;
1989123834;-97.478;-16.836;1008.208;-31.964;287.676;976.61;0;
1989130731;-97.234;-20.13;1010.648;-42.334;334.646;992.104;0;
1989135903;-87.474;-17.568;1008.208;-42.334;334.646;992.104;0;
1989143283;-87.474;-17.568;1008.208;-59.414;367.952;1014.064;0;
1989148589;-68.564;-12.566;1010.404;-59.414;367.952;1014.064;0;
1989155571;-42.944;-23.424;1009.672;-78.202;414.678;1042.246;0;
1989160848;-42.944;-23.424;1009.672;-97.478;457.744;1073.234;0;
1989166916;-14.64;-26.23;1011.99;-97.478;457.744;1073.234;0;
1989172998;-14.64;-26.23;1011.99;-118.828;511.79;1103.002;0;
1989179153;13.176;-22.448;1010.77;-118.828;511.79;1103.002;0;
1989186148;35.136;-17.08;1011.014;-136.03;567.91;1126.0601;0;
1989192715;35.136;-17.08;1011.014;-152.988;628.788;1141.066;0;
1989198031;43.066;-30.134;1008.94;-152.988;628.788;1141.066;0;
1989204107;43.066;-30.134;1008.94;-171.532;699.914;1153.3881;0;
1989211089;45.872;-24.766;1009.916;-182.39;765.428;1151.558;0;
1989216356;53.192;-9.76;1007.476;-182.39;765.428;1151.558;0;
1989222349;53.192;-9.76;1007.476;-189.344;821.67;1137.2841;0;
1989228331;56.608;-19.032;998.57;-189.344;821.67;1137.2841;0;
1989236755;57.95;-24.4;1003.816;-189.954;837.774;1114.8361;0;
1989242071;57.95;-24.4;1003.816;-165.188;802.15;1078.6021;0;
1989248133;71.126;-14.274;1004.426;-165.188;802.15;1078.6021;0;
1989255120;100.284;-15.006;1002.718;-122.488;723.704;1037.1221;0;
1989261333;100.284;-15.006;1002.718;-65.27;614.88;1001.254;0;
1989266598;148.596;-25.376;1011.258;-65.27;614.88;1001.254;0;
1989272680;148.596;-25.376;1011.258;-3.782;499.834;971.364;0;
1989278572;210.084;-30.744;1007.964;-3.782;499.834;971.364;0;
1989332424;159.82;-12.078;1012.478;37.454;15.128;881.328;0;
1989337434;173.606;-32.208;1015.406;37.454;15.128;881.328;0;
1989343255;173.606;-32.208;1015.406;23.058;-93.33;724.192;0;
1989349149;190.076;-37.088;1009.428;23.058;-93.33;724.192;0;
1989355969;217.648;-20.862;998.814;13.542;-114.436;702.232;0;
1989362756;217.648;-20.862;998.814;20.496;-122.976;726.876;0;
1989369800;201.3;-55.754;998.082;20.496;-122.976;726.876;0;
1989375860;141.276;-53.924;998.814;39.65;-181.658;726.266;0;
1989382649;141.276;-53.924;998.814;58.682;-213.744;774.822;0;
1989387732;96.136;10.37;1001.376;58.682;-213.744;774.822;0;
1989393555;96.136;10.37;1001.376;74.298;-275.842;802.028;0;
1989399362;67.588;2.684;1003.572;74.298;-275.842;802.028;0;
1989406000;65.026;-47.214;1005.402;87.84;-326.96;858.27;0;
1989412791;65.026;-47.214;1005.402;96.502;-400.038;877.912;0;
1989419265;81.13;-32.086;1005.768;96.502;-400.038;877.912;0;
1989425303;72.712;-16.47;1007.232;103.212;-479.216;915.732;0;
1989433032;72.712;-16.47;1007.232;128.466;-560.346;963.068;0;
1989438209;32.818;-28.06;1006.866;128.466;-560.346;963.068;0;
1989445107;3.416;-21.838;1007.354;153.232;-632.448;992.958;0;
1989452744;3.416;-21.838;1007.354;166.774;-667.706;996.862;0;
1989457834;-10.614;-9.516;1007.598;166.774;-667.706;996.862;0;
1989464738;-15.494;-21.716;1008.696;165.554;-647.21;985.76;0;
1989473087;-15.494;-21.716;1008.696;141.276;-570.106;972.218;0;
1989478396;-24.888;-30.988;1008.33;141.276;-570.106;972.218;0;
1989485376;-45.994;-19.398;1008.574;115.412;-464.454;956.236;0;
1989493189;-45.994;-19.398;1008.574;93.818;-357.948;936.106;0;
1989498363;-71.736;-31.354;1008.33;93.818;-357.948;936.106;0;
1989505267;-112.24;-34.77;1008.574;76.494;-260.592;917.928;0;
1989513080;-112.24;-34.77;1008.574;67.588;-180.926;899.872;0;
1989519720;-157.624;-4.514;1010.892;67.588;-180.926;899.872;0;
1989525847;-186.05;-0.854;1010.404;66.612;-113.094;889.746;0;
1989534484;-187.758;-16.714;1008.94;68.32;-49.776;894.748;0;
1989544811;-172.63;-19.52;1010.038;71.37;-11.102;895.236;0;
1989553385;-172.63;-19.52;1010.038;40.992;54.168;911.95;0;
1989558473;-153.354;-24.888;979.172;40.992;54.168;911.95;0;
1989565198;-142.13;-31.72;941.352;9.028;125.904;912.072;0;
1989574502;-144.204;-21.106;961.848;25.864;89.182;864.492;0;
1989584334;-163.358;3.66;994.3;33.428;56.73;851.194;0;
1989594343;-177.022;1.342;983.442;21.716;97.356;849.364;0;
1989604321;-157.746;-17.934;976.244;13.298;116.876;834.236;0;
1989614568;-123.464;-33.306;993.202;1.22;136.64;858.88;0;
1989624718;-85.522;-34.16;992.226;-16.836;179.218;881.572;0;
1989634954;-54.412;-11.712;990.03;-37.21;221.308;894.626;0;
1989644345;-29.402;-14.152;989.908;-55.876;277.306;920.978;0;
1989654264;-9.028;-32.818;988.444;-71.736;340.746;944.524;0;
1989664445;-2.562;-23.302;989.054;-92.476;409.554;962.702;0;
1989674603;-10.248;-11.468;984.906;-111.264;487.268;982.588;0;
1989683177;-21.35;-14.518;981.124;-111.264;487.268;982.588;0;
1989688360;-21.35;-14.518;981.124;-120.78;549.732;997.228;0;
1989695253;-19.52;-18.788;984.418;-117.974;579.866;1007.598;0;
1989703061;-1.464;-25.254;995.154;-117.974;579.866;1007.598;0;
1989708274;-1.464;-25.254;995.154;-83.326;559.37;1004.426;0;
1989716468;29.402;-19.398;989.054;-32.086;501.908;1008.818;0;
1989723296;85.522;-13.542;990.884;-32.086;501.908;1008.818;0;
1989728394;85.522;-13.542;990.884;11.346;409.188;1011.746;0;
1989735117;146.278;-20.374;1006.256;33.672;310.368;1000.766;0;
1989743683;179.584;-35.258;998.082;33.672;310.368;1000.766;0;
1989748774;179.584;-35.258;998.082;38.43;244.122;997.838;0;
1989755492;191.418;-44.286;992.104;40.504;183.854;997.106;0;
1989763032;194.712;-30.744;998.814;40.504;183.854;997.106;0;
1989769419;194.712;-30.744;998.814;34.16;131.15;998.204;0;
1989775368;190.808;-19.276;997.96;25.132;97.478;991.982;0;
1989783666;188.002;-20.252;993.324;25.132;97.478;991.982;0;
1989788577;188.002;-20.252;993.324;16.714;71.126;993.69;0;
1989795214;191.174;-26.84;995.276;7.076;64.05;993.934;0;
1989803422;203.252;-38.918;990.03;7.076;64.05;993.934;0;
1989808245;203.252;-38.918;990.03;-19.398;50.874;938.79;0;
1989816338;219.844;-41.724;992.226;-27.206;9.516;829.478;0;
1989822979;221.674;-36.966;1004.304;-27.206;9.516;829.478;0;
1989827988;221.674;-36.966;1004.304;-13.054;-9.028;768.966;0;
1989833882;209.474;-20.252;1000.888;-13.054;-9.028;768.966;0;
1989839792;209.474;-20.252;1000.888;-7.564;12.444;798.856;0;
1989846512;189.588;-11.102;997.838;1.586;26.352;828.258;0;
1989853022;169.824;-25.986;998.204;1.586;26.352;828.258;0;
1989857841;169.824;-25.986;998.204;9.638;20.252;829.966;0;
1989865776;149.816;-29.524;999.18;15.128;12.2;841.434;0;
1989873262;127.856;-19.032;999.668;15.128;12.2;841.434;0;
1989878182;127.856;-19.032;999.668;21.228;0.976;856.684;0;
1989883812;107.604;-15.982;1001.376;21.228;0.976;856.684;0;
1989889550;107.604;-15.982;1001.376;31.476;-21.594;859.49;0;
1989896357;91.012;-22.204;1001.864;40.992;-50.874;863.516;0;
1989903049;71.37;-26.718;1002.108;40.992;-50.874;863.516;0;
1989908050;71.37;-26.718;1002.108;49.776;-83.326;879.254;0;
1989916153;49.288;-24.888;1004.548;51.118;-124.196;891.332;0;
1989922963;29.89;-18.544;1004.426;51.118;-124.196;891.332;0;
1989928062;29.89;-18.544;1004.426;49.288;-171.044;904.874;0;
1989933952;11.956;-16.348;1004.304;49.288;-171.044;904.874;0;
1989939863;11.956;-16.348;1004.304;54.656;-223.504;919.026;0;
1989946671;-3.538;-25.132;1003.694;60.39;-280.844;922.442;0;
1989952607;-25.742;-32.33;1004.426;60.39;-280.844;922.442;0;
1989957790;-25.742;-32.33;1004.426;69.54;-326.96;934.276;0;
1989965146;-59.048;-24.278;1006.866;69.54;-326.96;934.276;0;
1989970364;-59.048;-24.278;1006.866;77.47;-350.628;934.154;0;
1989977252;-72.102;-20.13;1007.598;76.86;-343.552;908.412;0;
