1710191683;117.242;-38.308;1005.524;40.382;-367.098;1039.928;0;
1710199857;114.07;-34.038;1007.354;37.454;-432.002;1066.28;0;
1710205165;114.07;-34.038;1007.354;38.308;-504.104;1096.17;0;
1710211233;86.132;-27.206;1008.696;38.308;-504.104;1096.17;0;
1710218131;40.626;-21.35;1009.306;45.018;-569.374;1124.23;0;
1710225009;40.626;-21.35;1009.306;45.14;-617.32;1128.6221;0;
1710230187;21.594;-16.104;1011.868;45.14;-617.32;1128.6221;0;
1710236184;21.594;-16.104;1011.868;39.528;-635.498;1163.026;0;
1710242167;19.154;-23.546;1013.332;39.528;-635.498;1163.026;0;
1710250510;10.248;-27.206;1014.308;43.798;-635.498;1143.8721;0;
1710255731;10.248;-27.206;1014.308;45.14;-587.43;1110.932;0;
1710261706;-0.244;-20.984;1014.674;45.14;-587.43;1110.932;0;
1710268606;-12.566;-15.494;1012.112;41.602;-507.764;1108.37;0;
1710274728;-12.566;-15.494;1012.112;37.942;-442.494;1062.254;0;
1710279992;-39.894;-27.206;1012.112;37.942;-442.494;1062.254;0;
1710286072;-39.894;-27.206;1012.112;32.574;-359.9;1049.566;0;
1710293456;-81.374;-30.622;1013.088;32.574;-359.9;1049.566;0;
1710299669;-130.296;-18.91;1012.234;37.82;-286.944;1027.24;0;
1710305035;-130.296;-18.91;1012.234;41.114;-224.236;1010.404;0;
1710311194;-171.776;-14.03;1012.356;41.114;-224.236;1010.404;0;
1710318269;-178.974;-10.98;1014.552;37.942;-170.434;997.228;0;
1710325239;-178.974;-10.98;1014.552;35.38;-128.1;977.952;0;
1710330508;-169.702;-22.814;1013.088;35.38;-128.1;977.952;0;
1710337495;-150.182;-23.912;1013.576;26.962;-84.79;977.22;0;
1710345693;-150.182;-23.912;1013.576;17.69;-50.386;966.728;0;
1710350898;-142.74;-19.032;1013.21;17.69;-50.386;966.728;0;
1710357801;-157.258;-19.276;1014.674;8.54;-14.884;958.798;0;
1710365435;-157.258;-19.276;1014.674;-4.27;54.29;955.504;0;
1710370521;-157.99;-15.372;994.056;-4.27;54.29;955.504;0;
1710377250;-160.552;-23.912;972.096;-14.884;113.094;943.792;0;
1710385818;-160.552;-23.912;972.096;-34.282;119.316;928.786;0;
1710392306;-161.162;-4.514;994.178;-34.282;119.316;928.786;0;
1710398338;-146.4;-4.514;990.274;-49.166;150.426;921.344;0;
1710405980;-146.4;-4.514;990.274;-46.116;196.176;944.036;0;
1710411068;-123.098;-20.374;988.81;-46.116;196.176;944.036;0;
1710417974;-87.108;-22.204;997.472;-61.0;241.316;969.778;0;
1710427362;-61.61;-26.718;993.202;-78.568;284.382;979.538;0;
1710435846;-61.61;-26.718;993.202;-81.252;326.716;1000.644;0;
1710441024;-56.486;-21.472;998.814;-81.252;326.716;1000.644;0;
1710449232;-53.07;-15.372;996.374;-83.814;389.424;1026.996;0;
1710457056;-35.868;-10.614;998.448;-89.182;453.718;1053.592;0;
1710467392;-12.81;-20.252;998.326;-96.868;522.038;1077.748;0;
1710477723;10.37;-15.982;998.448;-99.43;581.574;1103.368;0;
1710487115;19.032;-17.568;982.466;-95.526;642.452;1114.8361;0;
1710497355;19.886;-26.84;990.396;-99.674;674.05;1084.946;0;
1710507616;24.156;-19.52;999.058;-97.478;667.828;1070.428;0;
1710517476;32.94;-14.64;989.054;-97.722;622.322;1072.014;0;
1710526905;66.246;-7.198;993.69;-101.748;539.85;1038.342;0;
1710537152;113.582;-9.516;1001.742;-92.598;439.566;1014.796;0;
1710547481;167.994;-28.548;1008.208;-83.692;339.038;1004.67;0;
1710557049;212.89;-35.99;1006.622;-74.664;260.226;984.174;0;
1710567379;222.772;-31.964;1007.354;-65.514;194.224;974.414;0;
1710576861;206.912;-24.888;1005.768;-60.756;140.544;967.338;0;
1710587188;182.634;-22.448;1006.866;-56.242;91.866;958.554;0;
1710597046;173.24;-24.888;1006.622;-47.58;55.998;960.262;0;
1710607320;191.174;-27.084;1005.28;-40.016;27.572;957.578;0;
1710615800;206.912;-34.16;999.546;-40.016;27.572;957.578;0;
1710620806;206.912;-34.16;999.546;-30.622;6.1;924.882;0;
1710627441;202.764;-43.798;996.618;-25.498;-54.168;791.78;0;
1710635921;203.008;-32.208;1003.816;-25.498;-54.168;791.78;0;
1710641102;203.008;-32.208;1003.816;-11.224;-84.18;771.894;0;
1710647997;188.124;-25.376;1004.426;-4.636;-101.382;801.784;0;
1710656182;153.964;-33.184;1007.232;-4.636;-101.382;801.784;0;
1710661406;153.964;-33.184;1007.232;-5.124;-133.224;804.102;0;
1710668291;122.732;-18.178;1006.866;-1.098;-155.306;841.556;0;
1710676011;107.604;-0.732;1006.256;-1.098;-155.306;841.556;0;
1710681104;107.604;-0.732;1006.256;-4.88;-191.052;852.292;0;
1710687908;99.43;-16.958;1009.55;-0.61;-223.504;879.742;0;
1710695536;89.182;-39.04;1007.232;-0.61;-223.504;879.742;0;
1710701943;89.182;-39.04;1007.232;4.27;-263.276;895.846;0;
1710707889;82.35;-30.866;1008.086;7.564;-303.17;928.542;0;
1710716279;59.414;-15.006;1008.33;7.564;-303.17;928.542;0;
1710721283;59.414;-15.006;1008.33;15.494;-361.974;949.892;0;
1710728094;28.06;-20.862;1008.452;22.57;-416.996;979.294;0;
1710735722;2.684;-28.548;1009.672;22.57;-416.996;979.294;0;
1710740728;2.684;-28.548;1009.672;28.304;-463.478;999.546;0;
1710746537;-16.104;-18.056;1009.794;28.304;-463.478;999.546;0;
1710753850;-16.104;-18.056;1009.794;28.426;-513.864;986.37;0;
1710759977;-13.42;-16.836;1012.478;23.302;-551.44;1030.046;0;
1710766096;-15.738;-24.4;1011.624;23.302;-551.44;1030.046;0;
1710771372;-15.738;-24.4;1011.624;42.7;-556.198;1043.344;0;
1710778353;-27.45;-21.35;1004.914;57.706;-516.426;1006.256;0;
1710785314;-41.358;-26.108;1009.306;57.706;-516.426;1006.256;0;
1710790587;-41.358;-26.108;1009.306;43.798;-451.278;994.178;0;
1710798802;-76.25;-37.698;1013.942;41.724;-376.37;980.026;0;
1710805708;-128.222;-20.374;1013.576;41.724;-376.37;980.026;0;
1710810992;-128.222;-20.374;1013.576;38.796;-290.482;970.632;0;
1710817056;-183.122;0.122;1011.624;38.796;-290.482;970.632;0;
1710822958;-183.122;0.122;1011.624;30.988;-216.916;949.16;0;
1710829771;-200.446;-11.712;1008.818;31.11;-151.646;940.132;0;
1710835885;-175.07;-23.546;1013.332;31.11;-151.646;940.132;0;
1710841154;-175.07;-23.546;1013.332;26.596;-88.694;942.572;0;
1710849367;-139.812;-17.568;1014.186;15.25;-37.332;942.572;0;
1710855424;-132.858;-22.448;1012.966;15.25;-37.332;942.572;0;
1710860610;-132.858;-22.448;1012.966;4.27;6.222;936.838;0;
1710866325;-155.55;-22.57;1013.698;4.27;6.222;936.838;0;
1710872066;-155.55;-22.57;1013.698;-3.05;45.262;932.69;0;
1710878873;-176.29;-2.684;1015.772;-9.638;82.106;934.52;0;
1710885566;-172.386;2.196;1014.796;-9.638;82.106;934.52;0;
1710890483;-172.386;2.196;1014.796;-16.104;119.194;942.572;0;
1710897703;-140.422;-10.492;1013.332;-16.104;119.194;942.572;0;
1710903007;-140.422;-10.492;1013.332;-23.18;157.746;956.724;0;
1710909978;-102.968;-28.182;1013.698;-29.524;193.492;972.096;0;
1710915245;-85.156;-29.768;1013.21;-29.524;193.492;972.096;0;
1710921240;-85.156;-29.768;1013.21;-36.6;229.36;985.028;0;
1710927221;-86.498;-13.298;1013.942;-36.6;229.36;985.028;0;
1710933218;-86.498;-13.298;1013.942;-42.456;262.3;994.666;0;
1710941430;-85.888;-8.662;1013.21;-48.434;291.58;1007.354;0;
1710946645;-70.028;-16.958;1014.552;-48.434;291.58;1007.354;0;
1710952721;-70.028;-16.958;1014.552;-58.194;291.702;1032.73;0;
1710959699;-42.09;-20.74;1018.944;-61.0;281.82;1045.662;0;
1710964961;-8.906;-18.91;1018.334;-61.0;281.82;1045.662;0;
1710970960;-8.906;-18.91;1018.334;-60.878;297.314;1030.9;0;
1710976942;20.984;-19.764;1010.648;-60.878;297.314;1030.9;0;
1710982934;20.984;-19.764;1010.648;-67.1;320.982;1033.34;0;
1710991145;47.214;-24.156;1006.866;-71.492;346.48;1053.958;0;
1710996350;60.878;-28.548;1008.086;-71.492;346.48;1053.958;0;
1711002341;60.878;-28.548;1008.086;-72.956;365.268;1058.228;0;
1711008323;62.83;-21.716;1008.208;-72.956;365.268;1058.228;0;
1711014322;62.83;-21.716;1008.208;-73.078;386.618;1056.1541;0;
1711021216;67.344;-17.324;1007.354;-73.322;411.018;1058.594;0;
1711026389;75.762;-26.23;1007.354;-73.322;411.018;1058.594;0;
1711033586;75.762;-26.23;1007.354;-76.372;428.952;1054.6901;0;
1711038793;80.52;-24.522;1006.134;-76.372;428.952;1054.6901;0;
1711045692;83.448;-16.592;1000.766;-78.08;441.396;1039.684;0;
1711050875;83.448;-16.592;1000.766;-79.788;445.3;1028.46;0;
1711056858;105.286;-10.248;1002.84;-79.788;445.3;1028.46;0;
1711062942;105.286;-10.248;1002.84;-82.838;441.762;1019.554;0;
1711069011;153.354;-15.982;1007.476;-82.838;441.762;1019.554;0;
1711076002;206.058;-39.284;1002.718;-77.226;439.81;1003.45;0;
1711082717;206.058;-39.284;1002.718;-75.03;428.952;980.026;0;
1711087931;238.51;-43.676;1001.132;-75.03;428.952;980.026;0;
1711093919;238.51;-43.676;1001.132;-77.714;416.874;972.95;0;
1711100812;230.946;-34.648;998.57;-66.978;376.126;934.398;0;
1711146271;186.05;-48.434;1013.942;2.806;57.34;910.364;0;
1711151988;186.05;-48.434;1013.942;7.564;-35.868;924.516;0;
1711159695;191.418;-39.894;1012.6;7.564;-35.868;924.516;0;
1711165655;169.092;-21.228;1013.21;8.052;-132.736;945.744;0;
1711171602;169.092;-21.228;1013.21;13.786;-220.698;988.688;0;
1711176781;123.342;-25.864;1012.844;13.786;-220.698;988.688;0;
1711182774;123.342;-25.864;1012.844;16.592;-303.048;1033.218;0;
1711188847;90.768;-15.25;1012.6;16.592;-303.048;1033.218;0;
1711195747;82.716;-12.444;1013.332;12.078;-382.958;1064.45;0;
1711201778;82.716;-12.444;1013.332;0.976;-452.498;1092.144;0;
1711208184;86.376;-34.16;1012.356;0.976;-452.498;1092.144;0;
1711213312;86.376;-34.16;1012.356;-12.688;-509.594;1112.762;0;
1711219381;75.64;-32.33;1012.234;-12.688;-509.594;1112.762;0;
1711226367;40.87;-13.298;1014.064;-19.886;-544.608;1133.502;0;
1711231642;40.87;-13.298;1014.064;-18.3;-557.784;1144.36;0;
1711237709;2.318;-22.326;1013.576;-18.3;-557.784;1144.36;0;
1711243706;2.318;-22.326;1013.576;-16.958;-550.586;1144.604;0;
1711251920;-20.618;-20.862;1014.186;-17.08;-530.944;1127.036;0;
1711257313;-32.086;-12.078;1014.064;-17.08;-530.944;1127.036;0;
1711263477;-32.086;-12.078;1014.064;-11.956;-499.102;1105.564;0;
1711269628;-43.676;-25.864;1014.308;-11.956;-499.102;1105.564;0;
1711276700;-50.63;-28.792;1014.796;-5.978;-456.402;1090.802;0;
1711281975;-50.63;-28.792;1014.796;-3.172;-413.946;1071.77;0;
1711288041;-49.532;-19.642;1013.576;-3.172;-413.946;1071.77;0;
1711295037;-47.092;-17.69;1013.332;1.708;-374.296;1053.348;0;
1711302419;-47.092;-17.69;1013.332;4.148;-337.574;1035.292;0;
1711307638;-68.442;-38.308;1011.746;4.148;-337.574;1035.292;0;
1711313630;-68.442;-38.308;1011.746;5.246;-298.168;1029.436;0;
1711319611;-128.954;-35.502;1011.99;5.246;-298.168;1029.436;0;
1711326601;-187.392;1.22;1014.552;6.588;-264.374;1011.136;0;
1711332545;-187.392;1.22;1014.552;10.98;-236.68;984.54;0;
1711337633;-213.012;-4.636;1013.332;10.98;-236.68;984.54;0;
1711345860;-194.346;-15.616;1020.164;6.466;-209.718;967.948;0;
1711352777;-194.346;-15.616;1020.164;-9.15;-174.704;954.406;0;
1711358056;-155.55;-5.246;1021.384;-9.15;-174.704;954.406;0;
1711364954;-131.272;-22.814;1017.358;-15.738;-135.664;950.014;0;
1711372858;-131.272;-22.814;1017.358;-15.982;-100.528;942.694;0;
1711378209;-127.978;-32.33;1016.26;-15.982;-100.528;942.694;0;
1711385286;-142.74;-12.81;1016.748;-17.568;-60.39;933.178;0;
1711393099;-142.74;-12.81;1016.748;-20.374;-19.886;923.052;0;
1711399679;-148.962;-3.66;1016.626;-20.374;-19.886;923.052;0;
1711405801;-130.662;-8.54;1015.04;-25.01;23.912;927.688;0;
1711413441;-130.662;-8.54;1015.04;-34.282;79.544;944.768;0;
1711418530;-103.09;-29.036;1013.698;-34.282;79.544;944.768;0;
1711425432;-80.764;-28.06;1016.016;-44.652;129.32;955.992;0;
1711433157;-80.764;-28.06;1016.016;-56.364;181.048;970.51;0;
1711438328;-67.832;-9.76;1017.724;-56.364;181.048;970.51;0;
1711446457;-57.218;-12.81;1016.26;-64.904;233.142;986.858;0;
1711453374;-57.218;-12.81;1016.26;-70.76;280.966;1007.72;0;
1711458645;-32.696;-18.91;1016.016;-70.76;280.966;1007.72;0;
1711465631;-7.442;-21.35;1011.868;-77.836;341.722;1040.05;0;
1711473360;-7.442;-21.35;1011.868;-85.156;410.774;1074.576;0;
1711478538;8.418;-16.836;1011.746;-85.156;410.774;1074.576;0;
1711485355;23.18;-13.786;1009.306;-91.5;483.364;1100.806;0;
1711494831;36.722;-20.374;1010.526;-85.522;537.898;1110.444;0;
1711504773;47.702;-21.594;1014.308;-83.204;575.108;1113.006;0;
1711513379;47.702;-21.594;1014.308;-93.452;592.676;1129.964;0;
1711518555;33.184;-20.13;996.862;-93.452;592.676;1129.964;0;
1711525368;44.286;-17.812;1006.622;-86.254;556.686;1089.826;0;
1711534847;85.522;-12.2;1007.598;-71.37;511.546;1040.416;0;
1711545172;109.434;-11.346;988.566;-82.228;462.502;1063.23;0;
1711554651;156.282;-17.446;998.204;-83.082;386.374;1052.9821;0;
1711564597;207.034;-38.552;998.326;-72.834;323.3;1020.286;0;
1711574954;234.606;-39.528;997.594;-71.492;269.254;1013.698;0;
1711584443;240.34;-27.572;1005.28;-63.074;215.574;999.546;0;
1711594772;215.208;-28.06;999.424;-55.998;181.414;991.616;0;
1711605029;186.294;-29.28;1000.888;-55.266;147.742;982.954;0;
1711614509;167.018;-31.598;1006.256;-43.554;108.58;973.804;0;
1711624836;166.652;-17.08;1002.23;-27.084;78.934;970.998;0;
1711634225;179.584;0.0;1004.304;-20.13;45.994;960.018;0;
1711644759;176.778;-18.056;1003.572;-12.566;16.47;964.288;0;
1711653279;165.92;-45.018;1004.06;-12.566;16.47;964.288;0;
1711658375;165.92;-45.018;1004.06;-8.052;-16.836;964.654;0;
1711665183;159.21;-37.82;1005.036;-11.834;-41.846;966.362;0;
1711674660;144.082;-16.592;1005.768;-16.348;-66.734;973.804;0;
1711683228;111.508;-16.348;1006.256;-16.348;-66.734;973.804;0;
1711688411;111.508;-16.348;1006.256;-8.174;-102.236;985.028;0;
1711696621;80.398;-26.718;1006.5;3.538;-134.2;1006.256;0;
1711703444;60.39;-20.252;1007.842;3.538;-134.2;1006.256;0;
1711708547;60.39;-20.252;1007.842;7.808;-172.63;1016.016;0;
1711715353;45.018;-13.908;1008.818;11.468;-218.258;1024.8;0;
1711723066;32.452;-19.52;1008.696;11.468;-218.258;1024.8;0;
1711728247;32.452;-19.52;1008.696;22.326;-265.716;1038.952;0;
1711735139;20.862;-26.474;1008.574;30.256;-315.126;1060.546;0;
1711743697;3.05;-26.352;1010.038;30.256;-315.126;1060.546;0;
1711750102;3.05;-26.352;1010.038;33.794;-364.17;1073.234;0;
1711756131;-19.276;-21.106;1010.892;36.356;-401.868;1069.818;0;
1711763102;-32.574;-18.788;1014.064;36.356;-401.868;1069.818;0;
1711768378;-32.574;-18.788;1014.064;29.158;-442.616;1083.848;0;
1711775358;-41.968;-18.178;1013.21;36.6;-469.944;1086.41;0;
1711783166;-41.114;-21.716;1009.672;36.6;-469.944;1086.41;0;
1711788439;-41.114;-21.716;1009.672;51.118;-460.306;1059.448;0;
1711795421;-48.922;-33.306;1010.892;43.798;-418.094;1049.444;0;
1711802842;-86.254;-38.674;1010.404;43.798;-418.094;1049.444;0;
1711808149;-86.254;-38.674;1010.404;36.112;-351.36;1040.416;0;
1711814210;-139.812;-11.834;1010.16;36.112;-351.36;1040.416;0;
1711820382;-139.812;-11.834;1010.16;36.966;-284.138;1015.894;0;
1711827449;-188.978;4.026;1011.38;37.82;-220.454;996.618;0;
1711833387;-198.738;-18.056;1014.308;37.82;-220.454;996.618;0;
1711838659;-198.738;-18.056;1014.308;30.988;-157.38;979.904;0;
1711846955;-171.776;-17.568;1015.04;19.642;-96.502;967.704;0;
1711853006;-140.666;-14.762;1014.308;19.642;-96.502;967.704;0;
1711858196;-140.666;-14.762;1014.308;14.03;-41.724;970.876;0;
1711864177;-137.616;-32.086;1013.454;14.03;-41.724;970.876;0;
1711870173;-137.616;-32.086;1013.454;8.784;5.978;972.95;0;
1711876800;-156.282;-20.618;1013.576;1.708;44.408;966.606;0;
1711882648;-171.898;2.44;1013.21;1.708;44.408;966.606;0;
1711887474;-171.898;2.44;1013.21;-7.686;82.594;964.288;0;
1711894438;-162.26;-0.61;1012.966;-7.686;82.594;964.288;0;
1711899490;-162.26;-0.61;1012.966;-15.86;119.316;970.51;0;
1711906379;-125.294;-19.886;1013.942;-20.008;152.256;982.832;0;
1711913341;-88.816;-30.378;1013.454;-20.008;152.256;982.832;0;
1711918525;-88.816;-30.378;1013.454;-24.766;185.44;993.324;0;
1711924510;-75.762;-22.936;1012.234;-24.766;185.44;993.324;0;
1711930502;-75.762;-22.936;1012.234;-34.892;219.966;1003.45;0;
1711942965;-75.274;-15.25;1013.088;-45.994;254.736;1012.478;0;
1711948271;-75.274;-15.25;1013.088;-50.996;285.236;1024.434;0;
1711954333;-53.558;-17.69;1013.088;-50.996;285.236;1024.434;0;
1711960415;-53.558;-17.69;1013.088;-54.534;316.834;1042.6121;0;
1711967400;-21.106;-19.764;1012.112;-60.268;344.406;1056.3981;0;
1711972660;11.712;-22.082;1011.746;-60.268;344.406;1056.3981;0;
1711978664;11.712;-22.082;1011.746;-67.222;369.782;1062.62;0;
1711984646;34.038;-24.522;1010.526;-67.222;369.782;1062.62;0;
1711991960;34.038;-24.522;1010.526;-75.884;406.26;1073.356;0;
1711998083;44.408;-24.644;1010.282;-78.324;443.348;1081.1641;0;
1712003260;46.848;-23.424;1009.428;-78.324;443.348;1081.1641;0;
1712009257;46.848;-23.424;1009.428;-75.152;471.164;1083.36;0;
1712015239;45.872;-20.74;1003.572;-75.152;471.164;1083.36;0;
1712021235;45.872;-20.74;1003.572;-76.128;488.488;1075.918;0;
1712028131;51.118;-16.47;996.252;-79.788;516.06;1090.436;0;
1712034533;62.83;-14.274;1003.45;-79.788;516.06;1090.436;0;
1712039747;62.83;-14.274;1003.45;-81.862;530.578;1065.0601;0;
1712045721;80.886;-18.056;1009.428;-81.862;530.578;1065.0601;0;
1712051717;80.886;-18.056;1009.428;-75.762;507.642;1033.218;0;
1712058613;116.266;-29.036;1010.282;-73.2;458.476;1007.842;0;
1712063873;171.898;-28.182;1018.822;-73.2;458.476;1007.842;0;
1712069959;171.898;-28.182;1018.822;-78.568;401.868;981.734;0;
1712075942;217.038;-27.572;1010.526;-78.568;401.868;981.734;0;
1712084158;228.506;-42.456;1008.452;-73.566;342.088;973.56;0;
1712089378;228.506;-42.456;1008.452;-56.608;257.664;947.818;0;
1712095357;215.574;-37.82;1008.452;-56.608;257.664;947.818;0;
1712101353;215.574;-37.82;1008.452;-39.65;177.388;949.648;0;
1712108244;190.442;-11.346;1010.526;-15.25;101.992;951.112;0;
1712113421;163.236;-12.932;1015.162;-15.25;101.992;951.112;0;
1712119416;163.236;-12.932;1015.162;7.564;28.792;951.112;0;
1712126467;163.846;-26.596;1012.356;7.564;28.792;951.112;0;
1712131421;163.846;-26.596;1012.356;10.98;-36.478;951.844;0;
1712138226;195.078;-22.692;1012.966;8.296;-100.284;953.43;0;
1712143317;211.304;-31.72;1013.088;8.296;-100.284;953.43;0;
1712149227;211.304;-31.72;1013.088;-5.612;-148.596;966.85;0;
1712155210;194.102;-44.53;1013.332;-5.612;-148.596;966.85;0;
1712161202;194.102;-44.53;1013.332;-15.86;-199.592;988.932;0;
1712168188;156.404;-34.648;1013.332;-7.564;-256.322;1013.942;0;
1712174772;121.39;-9.516;1016.016;-7.564;-256.322;1013.942;0;
1712179990;121.39;-9.516;1016.016;1.952;-300.364;1042.6121;0;
1712185879;99.064;-4.026;1016.138;1.952;-300.364;1042.6121;0;
1712191700;99.064;-4.026;1016.138;0.244;-349.652;1062.01;0;
1712198418;91.256;-25.132;1013.088;-6.588;-409.554;1071.282;0;
1712203592;95.892;-36.966;1011.624;-6.588;-409.554;1071.282;0;
1712209588;95.892;-36.966;1011.624;-10.37;-464.21;1091.9;0;
1712216969;90.28;-31.354;1014.796;-10.37;-464.21;1091.9;0;
1712223188;56.486;-23.058;1014.796;-12.322;-516.548;1116.666;0;
1712228464;56.486;-23.058;1014.796;-11.346;-562.054;1118.0081;0;
1712234535;23.912;-18.056;1009.794;-11.346;-562.054;1118.0081;0;
1712240619;23.912;-18.056;1009.794;-15.616;-599.142;1127.89;0;
1712246687;7.442;-19.398;1012.356;-15.616;-599.142;1127.89;0;
1712253582;-2.196;-20.252;1016.626;-10.98;-617.198;1131.062;0;
1712258848;-2.196;-20.252;1016.626;7.93;-601.704;1101.782;0;
1712266055;-8.662;-20.984;1015.04;7.93;-601.704;1101.782;0;
1712271180;-8.662;-20.984;1015.04;11.102;-549.976;1080.676;0;
1712277165;-18.788;-20.252;1014.43;11.102;-549.976;1080.676;0;
1712284154;-50.874;-25.62;1014.308;3.172;-480.192;1061.278;0;
1712289338;-50.874;-25.62;1014.308;4.758;-403.454;1035.902;0;
1712295318;-90.768;-32.94;1017.602;4.758;-403.454;1035.902;0;
1712301313;-90.768;-32.94;1017.602;10.614;-326.96;1013.332;0;
1712309612;-133.224;-21.96;1016.748;9.272;-265.106;989.542;0;
1712314825;-169.336;-7.32;1017.724;9.272;-265.106;989.542;0;
1712320729;-169.336;-7.32;1017.724;7.32;-202.398;970.998;0;
1712326621;-173.85;-9.76;1016.26;7.32;-202.398;970.998;0;
1712333440;-167.14;-25.01;1013.454;5.246;-141.764;963.312;0;
1712339469;-167.14;-25.01;1013.454;-8.662;-86.62;952.21;0;
1712344646;-151.89;-21.228;1014.918;-8.662;-86.62;952.21;0;
1712350644;-151.89;-21.228;1014.918;-17.08;-36.112;944.28;0;
1712358029;-147.62;-13.908;1014.796;-17.08;-36.112;944.28;0;
1712364249;-162.382;-17.202;1017.48;-17.69;12.2;945.256;0;
1712369431;-162.382;-17.202;1017.48;-21.228;61.976;942.938;0;
1712375413;-171.41;-10.98;1014.552;-21.228;61.976;942.938;0;
1712382318;-165.798;-8.784;1013.454;-21.838;108.946;945.5;0;
1712390042;-165.798;-8.784;1013.454;-25.254;158.356;959.164;0;
1712395233;-144.082;-13.542;1014.43;-25.254;158.356;959.164;0;
1712403545;-118.584;-17.324;1013.332;-34.038;212.768;978.44;0;
1712409701;-118.584;-17.324;1013.332;-43.432;265.716;997.472;0;
1712414976;-101.748;-22.814;1014.308;-43.432;265.716;997.472;0;
1712421054;-101.748;-22.814;1014.308;-53.192;306.342;1008.696;0;
1712427212;-93.452;-21.35;1015.162;-53.192;306.342;1008.696;0;
1712434203;-88.328;-11.102;1015.04;-65.636;336.598;1019.676;0;
1712440322;-88.328;-11.102;1015.04;-73.688;346.724;1017.48;0;
1712445588;-74.786;-10.492;1016.26;-73.688;346.724;1017.48;0;
1712453889;-49.776;-14.884;1012.478;-78.934;375.76;1043.954;0;
1712460046;-49.776;-14.884;1012.478;-82.716;428.952;1088.3621;0;
1712465320;-27.084;-24.766;1009.306;-82.716;428.952;1088.3621;0;
1712472303;-3.05;-17.812;1012.844;-86.62;473.116;1100.806;0;
1712480877;-3.05;-17.812;1012.844;-90.402;520.33;1111.6641;0;
1712486054;16.47;-12.81;1012.478;-90.402;520.33;1111.6641;0;
1712492955;31.11;-27.816;1010.16;-87.962;564.372;1114.8361;0;
1712502058;44.896;-27.084;1010.892;-85.522;600.24;1116.422;0;
1712510667;44.896;-27.084;1010.892;-77.958;621.346;1106.1741;0;
1712515845;47.946;-20.13;1009.184;-77.958;621.346;1106.1741;0;
1712522747;49.044;-15.738;1003.328;-76.86;636.596;1103.002;0;
1712532228;60.634;-14.762;1004.426;-75.762;624.03;1069.574;0;
1712540801;60.634;-14.762;1004.426;-61.854;585.966;1068.11;0;
1712545979;67.466;-17.69;988.688;-61.854;585.966;1068.11;0;
1712552790;110.288;-3.538;981.246;-54.046;521.672;1030.046;0;
1712560893;110.288;-3.538;981.246;-51.606;452.254;973.316;0;
1712565929;174.46;-23.18;991.25;-51.606;452.254;973.316;0;
1712572742;223.382;-47.824;991.86;-54.656;390.522;963.068;0;
1712582129;233.02;-29.89;994.422;-44.042;317.566;930.006;0;
1712592371;195.932;-29.768;994.666;-27.206;246.318;924.76;0;
1712601761;172.386;-24.888;996.618;-8.662;171.776;916.342;0;
1712611909;171.776;-12.322;996.496;13.298;101.016;923.418;0;
1712622057;193.98;-26.23;996.496;27.816;28.914;926.224;0;
1712631739;218.502;-37.942;998.448;33.672;-42.7;920.368;0;
1712641924;217.16;-30.5;998.326;11.102;-101.87;935.618;0;
1712652162;184.83;-30.744;999.424;-6.832;-158.112;962.092;0;
1712662401;145.912;-26.718;1002.352;9.028;-220.942;987.834;0;
1712671789;122.976;-7.564;1003.084;26.962;-287.92;1019.31;0;
1712682118;117.73;-10.736;1002.474;29.158;-358.924;1049.8101;0;
1712691686;119.072;-36.356;1001.254;26.596;-432.734;1076.528;0;
1712700684;115.778;-38.796;1001.62;26.596;-432.734;1076.528;0;
1712705997;115.778;-38.796;1001.62;25.254;-507.032;1097.756;0;
1712712974;87.962;-26.23;1003.816;26.718;-564.982;1120.5701;0;
1712720695;50.996;-19.154;1006.622;26.718;-564.982;1120.5701;0;
1712725881;50.996;-19.154;1006.622;27.206;-609.024;1165.222;0;
1712732776;26.474;-20.862;1006.378;33.916;-645.624;1164.368;0;
1712740494;8.906;-21.106;1007.354;33.916;-645.624;1164.368;0;
1712745589;8.906;-21.106;1007.354;42.944;-635.01;1137.04;0;
1712753911;-0.488;-19.398;1007.964;40.016;-577.06;1124.718;0;
1712760817;-4.88;-24.034;1006.866;40.016;-577.06;1124.718;0;
1712766009;-4.88;-24.034;1006.866;34.404;-509.838;1094.7061;0;
1712772902;-12.688;-23.546;1007.598;28.182;-432.978;1070.306;0;
1712780706;-38.064;-23.18;1009.794;28.182;-432.978;1070.306;0;
1712785977;-38.064;-23.18;1009.794;17.812;-357.826;1053.226;0;
1712792961;-81.496;-33.55;1010.892;10.98;-294.874;1040.2941;0;
1712800396;-127.856;-27.206;1006.256;10.98;-294.874;1040.2941;0;
1712805796;-127.856;-27.206;1006.256;15.494;-239.12;1024.556;0;
1712812858;-162.504;-2.928;1006.012;14.762;-195.2;1001.498;0;
1712820667;-177.022;-7.198;1009.794;14.762;-195.2;1001.498;0;
1712825939;-177.022;-7.198;1009.794;8.052;-157.746;982.1;0;
1712832750;-173.606;-22.692;1010.526;8.418;-120.414;976.366;0;
1712840465;-150.67;-24.278;1015.04;8.418;-120.414;976.366;0;
1712845645;-150.67;-24.278;1015.04;-0.366;-89.426;968.802;0;
1712853853;-141.764;-21.472;1016.382;-12.078;-55.998;958.432;0;
1712860847;-158.356;-17.812;1013.21;-12.078;-55.998;958.432;0;
