1457368863;-17.812;-9.394;1011.136;-17.324;34.404;1023.458;0;
1457374770;-17.812;-9.394;1011.136;-17.934;34.404;1023.824;0;
1457380665;-16.714;-8.906;1011.136;-17.934;34.404;1023.824;0;
1457386572;-16.714;-8.906;1011.136;-18.422;34.404;1023.824;0;
1457393380;-15.494;-8.54;1011.014;-18.422;34.404;1023.702;0;
1457399838;-14.03;-9.272;1011.014;-18.422;34.404;1023.702;0;
1457404963;-14.03;-9.272;1011.014;-18.056;34.282;1023.458;0;
1457410855;-12.444;-9.028;1011.014;-18.056;34.282;1023.458;0;
1457417672;-11.102;-9.028;1011.014;-17.568;34.038;1023.458;0;
1457423613;-11.102;-9.028;1011.014;-16.958;33.794;1023.458;0;
1457428704;-9.516;-9.638;1011.014;-16.958;33.794;1023.458;0;
1457434523;-9.516;-9.638;1011.014;-16.348;33.428;1023.458;0;
1457440335;-8.052;-9.272;1011.014;-16.348;33.428;1023.458;0;
1457448449;-7.198;-9.272;1010.892;-15.86;32.94;1023.458;0;
1457454340;-7.198;-9.272;1010.892;-15.494;32.33;1023.458;0;
1457459341;-6.222;-9.882;1010.892;-15.494;32.33;1023.458;0;
1457465161;-6.222;-9.882;1010.892;-15.372;31.72;1023.58;0;
1457470969;-5.124;-9.516;1010.892;-15.372;31.72;1023.58;0;
1457477696;-4.27;-9.516;1010.892;-15.372;30.866;1023.702;0;
1457484396;-4.27;-9.516;1010.892;-15.372;30.012;1023.58;0;
1457489390;-3.66;-9.882;1010.77;-15.372;30.012;1023.58;0;
1457497500;-4.514;-10.004;1011.258;-15.494;28.914;1023.824;0;
1457504329;-4.514;-10.004;1011.258;-16.104;27.694;1024.312;0;
1457509420;-6.222;-10.98;1011.258;-16.104;27.694;1024.312;0;
1457515328;-6.222;-10.98;1011.258;-16.47;26.474;1024.068;0;
1457521223;-7.442;-11.59;1010.77;-16.47;26.474;1024.068;0;
1457528044;-7.198;-11.224;1010.526;-16.836;25.864;1024.556;0;
1457534831;-7.198;-11.224;1010.526;-19.398;25.376;1024.922;0;
1457541230;-6.466;-8.418;1010.77;-19.398;25.376;1024.922;0;
1457546273;-6.466;-8.418;1010.77;-19.154;23.79;1024.556;0;
1457552068;-12.322;-7.93;1010.77;-19.154;23.79;1024.556;0;
1457558893;-21.35;-7.808;1010.77;-19.52;22.326;1023.702;0;
1457564835;-21.35;-7.808;1010.77;-19.276;21.594;1022.848;0;
1457569918;-23.79;-4.88;1010.648;-19.276;21.594;1022.848;0;
1457575829;-23.79;-4.88;1010.648;-18.178;21.716;1023.824;0;
1457581726;-21.472;-6.466;1010.404;-18.178;21.716;1023.824;0;
1457589913;-15.982;-9.394;1010.892;-17.202;22.57;1024.434;0;
1457595045;-15.982;-9.394;1010.892;-15.616;23.18;1024.312;0;
1457600939;-9.516;-8.418;1010.77;-15.616;23.18;1024.312;0;
1457607664;-8.174;-7.564;1010.77;-15.006;23.546;1024.556;0;
1457615208;-8.174;-7.564;1010.77;-15.006;23.18;1023.702;0;
1457620201;-11.59;-7.808;1010.526;-15.006;23.18;1023.702;0;
1457626111;-11.59;-7.808;1010.526;-14.884;22.692;1023.092;0;
1457632010;-15.494;-7.442;1009.916;-14.884;22.692;1023.092;0;
1457640147;-17.324;-7.564;1010.404;-14.64;22.936;1023.336;0;
1457645276;-17.324;-7.564;1010.404;-15.616;23.668;1023.092;0;
1457651162;-15.25;-7.93;1011.014;-15.616;23.668;1023.092;0;
1457657979;-12.566;-8.784;1011.014;-15.25;24.156;1023.702;0;
1457665613;-12.566;-8.784;1011.014;-15.738;24.888;1023.946;0;
1457670698;-11.834;-8.662;1010.404;-15.738;24.888;1023.946;0;
1457677509;-12.444;-10.126;1010.404;-16.104;25.132;1024.068;0;
1457685692;-12.444;-10.126;1010.404;-16.47;25.132;1023.946;0;
1457690932;-13.298;-10.492;1009.916;-16.47;25.132;1023.946;0;
1457697823;-14.03;-9.394;1009.672;-17.446;25.62;1023.336;0;
1457705462;-14.03;-9.394;1009.672;-17.69;26.23;1024.068;0;
1457710550;-13.786;-11.346;1010.404;-17.69;26.23;1024.068;0;
1457717451;-10.614;-10.98;1011.258;-17.934;26.718;1024.1901;0;
1457726929;-7.198;-8.418;1011.38;-18.056;26.962;1023.702;0;
1457737081;-6.954;-9.638;1010.526;-18.178;27.328;1024.1901;0;
1457748852;-10.492;-9.882;1010.16;-18.544;27.084;1023.58;0;
1457755684;-10.492;-9.882;1010.16;-19.52;27.084;1023.092;0;
1457760775;-12.566;-7.564;1010.892;-19.52;27.084;1023.092;0;
1457767590;-12.688;-8.662;1011.014;-19.154;26.84;1022.36;0;
1457776979;-11.956;-8.54;1010.892;-17.69;27.206;1022.726;0;
1457787218;-11.102;-7.442;1010.77;-16.226;28.06;1024.556;0;
1457797452;-11.346;-7.076;1010.526;-15.616;27.816;1023.702;0;
1457806841;-12.078;-7.686;1010.526;-15.372;27.328;1022.238;0;
1457816771;-12.078;-10.126;1010.526;-14.762;27.572;1022.97;0;
1457827136;-10.126;-10.126;1010.404;-15.494;28.548;1023.702;0;
1457836621;-8.418;-11.834;1010.77;-15.86;28.792;1023.58;0;
1457846864;-7.686;-11.712;1010.892;-15.738;29.158;1023.824;0;
1457857098;-6.954;-9.272;1010.648;-15.86;29.524;1023.824;0;
1457867248;-5.49;-11.224;1010.77;-15.25;29.28;1023.946;0;
1457876641;-4.392;-10.736;1010.77;-15.006;29.158;1024.068;0;
1457885654;-3.782;-9.394;1010.526;-15.006;29.158;1024.068;0;
1457890701;-3.782;-9.394;1010.526;-15.006;28.67;1023.702;0;
1457897420;-4.514;-10.126;1010.77;-14.518;28.06;1023.336;0;
1457906813;-6.344;-9.394;1011.136;-14.396;27.816;1023.214;0;
1457916960;-7.442;-8.784;1011.502;-14.274;27.694;1023.214;0;
1457927109;-7.32;-9.15;1011.502;-13.664;27.45;1023.214;0;
1457935496;-6.1;-10.126;1011.38;-13.664;27.45;1023.214;0;
1457940590;-6.1;-10.126;1011.38;-13.298;27.206;1023.092;0;
1457948774;-5.49;-9.76;1011.258;-13.054;26.718;1023.214;0;
1457955504;-5.124;-9.638;1011.258;-13.054;26.718;1023.214;0;
1457960513;-5.124;-9.638;1011.258;-12.81;26.352;1023.336;0;
1457967237;-3.294;-9.638;1011.38;-12.932;25.864;1023.214;0;
1457975624;-0.61;-10.004;1011.38;-12.932;25.864;1023.214;0;
1457980715;-0.61;-10.004;1011.38;-13.176;25.498;1023.702;0;
1457987524;1.098;-10.492;1011.136;-12.688;24.888;1023.946;0;
1457995911;3.904;-9.638;1011.38;-12.688;24.888;1023.946;0;
1458002155;3.904;-9.638;1011.38;-13.298;23.912;1023.58;0;
1458008018;5.978;-9.028;1011.258;-13.542;22.814;1023.58;0;
1458015477;5.49;-9.516;1011.014;-13.542;22.814;1023.58;0;
1458020390;5.49;-9.516;1011.014;-12.444;21.838;1023.824;0;
1458026115;5.246;-10.004;1010.77;-12.444;21.838;1023.824;0;
1458031940;5.246;-10.004;1010.77;-11.712;20.618;1023.702;0;
1458038659;4.27;-9.638;1010.648;-11.59;19.154;1023.458;0;
1458045262;0.732;-9.516;1010.404;-11.59;19.154;1023.458;0;
1458051557;0.732;-9.516;1010.404;-10.736;18.178;1024.1901;0;
1458056502;-2.318;-10.858;1009.794;-10.736;18.178;1024.1901;0;
1458062405;-2.318;-10.858;1009.794;-9.882;17.812;1024.8;0;
1458069127;-1.952;-10.98;1010.16;-9.516;17.08;1024.1901;0;
1458075819;-1.83;-9.638;1010.16;-9.516;17.08;1024.1901;0;
1458080736;-1.83;-9.638;1010.16;-9.272;16.958;1024.556;0;
1458086461;-1.22;-9.394;1009.55;-9.272;16.958;1024.556;0;
1458093576;-1.22;-9.394;1009.55;-9.516;17.446;1025.532;0;
1458099431;2.318;-10.858;1009.55;-9.394;17.934;1025.532;0;
1458105192;7.442;-11.712;1009.672;-9.394;17.934;1025.532;0;
1458110107;7.442;-11.712;1009.672;-9.76;17.69;1024.1901;0;
1458115831;12.444;-10.736;1011.014;-9.76;17.69;1024.1901;0;
1458121654;12.444;-10.736;1011.014;-10.126;16.958;1023.824;0;
1458128462;14.274;-8.662;1010.77;-10.126;16.836;1023.946;0;
1458135160;16.104;-6.588;1010.526;-10.126;16.836;1023.946;0;
1458141545;16.104;-6.588;1010.526;-11.102;16.47;1024.1901;0;
1458146574;20.252;-8.662;1011.136;-11.102;16.47;1024.1901;0;
1458152392;20.252;-8.662;1011.136;-12.078;15.738;1024.556;0;
1458159113;24.156;-10.736;1011.136;-12.81;14.518;1023.946;0;
1458165047;26.23;-9.028;1011.014;-12.81;14.518;1023.946;0;
1458170055;26.23;-9.028;1011.014;-13.786;13.176;1023.946;0;
1458175860;27.45;-8.052;1010.526;-13.786;13.176;1023.946;0;
1458181685;27.45;-8.052;1010.526;-14.884;11.59;1023.824;0;
1458189782;30.256;-9.638;1010.77;-15.372;9.516;1023.458;0;
1458195580;30.988;-10.492;1010.892;-15.372;9.516;1023.458;0;
1458200589;30.988;-10.492;1010.892;-15.494;7.32;1023.58;0;
1458206398;28.304;-8.052;1010.77;-15.494;7.32;1023.58;0;
1458212132;28.304;-8.052;1010.77;-15.128;4.88;1023.824;0;
1458217852;25.376;-8.174;1010.77;-15.128;4.88;1023.824;0;
1458223590;25.376;-8.174;1010.77;-14.762;2.074;1023.702;0;
1458230225;23.424;-10.004;1011.136;-13.908;-0.854;1023.702;0;
1458236689;19.52;-8.296;1010.892;-13.908;-0.854;1023.702;0;
1458241729;19.52;-8.296;1010.892;-12.688;-3.416;1023.824;0;
1458247530;17.324;-8.174;1010.648;-12.688;-3.416;1023.824;0;
1458253355;17.324;-8.174;1010.648;-12.444;-5.978;1023.458;0;
1458260076;18.3;-9.76;1011.258;-11.59;-8.052;1023.946;0;
1458265076;17.934;-9.638;1011.014;-11.59;-8.052;1023.946;0;
1458270894;17.934;-9.638;1011.014;-10.614;-9.76;1024.1901;0;
1458276705;19.398;-9.394;1010.526;-10.614;-9.76;1024.1901;0;
1458283910;19.398;-9.394;1010.526;-10.248;-11.468;1023.702;0;
1458289941;21.35;-9.394;1010.648;-9.76;-12.688;1024.312;0;
1458294944;23.79;-8.54;1010.648;-9.76;-12.688;1024.312;0;
1458300762;23.79;-8.54;1010.648;-10.248;-13.786;1024.556;0;
1458306662;27.938;-9.028;1010.648;-10.248;-13.786;1024.556;0;
1458312570;27.938;-9.028;1010.648;-10.248;-14.884;1023.946;0;
1458318464;30.378;-11.102;1010.77;-10.248;-14.884;1023.946;0;
1458326750;34.16;-10.98;1010.892;-10.37;-15.86;1024.068;0;
1458331973;34.16;-10.98;1010.892;-11.468;-16.592;1024.434;0;
1458337947;37.82;-10.492;1010.648;-11.468;-16.592;1024.434;0;
1458343944;37.82;-10.492;1010.648;-12.444;-17.568;1024.068;0;
1458350840;39.284;-9.882;1010.77;-13.298;-18.666;1024.434;0;
1458355930;38.308;-9.882;1010.648;-13.298;-18.666;1024.434;0;
1458361842;38.308;-9.882;1010.648;-13.542;-19.886;1024.556;0;
1458367733;35.99;-11.102;1010.77;-13.542;-19.886;1024.556;0;
1458375958;34.526;-7.442;1010.648;-12.81;-21.35;1024.8;0;
1458381085;34.526;-7.442;1010.648;-13.054;-22.936;1023.458;0;
1458386974;33.062;-8.784;1010.526;-13.054;-22.936;1023.458;0;
1458392879;33.062;-8.784;1010.526;-13.786;-23.912;1022.97;0;
1458398775;32.086;-10.858;1011.014;-13.786;-23.912;1022.97;0;
1458405681;31.354;-8.296;1011.014;-13.786;-24.278;1025.288;0;
1458410773;31.354;-8.296;1011.014;-13.298;-25.132;1025.0441;0;
1458418052;30.012;-9.76;1010.77;-13.298;-25.132;1025.0441;0;
1458423178;30.012;-9.76;1010.77;-12.566;-25.986;1024.556;0;
1458429064;28.914;-9.516;1010.77;-12.566;-25.986;1024.556;0;
1458435883;27.938;-9.394;1010.77;-12.078;-26.718;1025.288;0;
1458440973;27.938;-9.394;1010.77;-11.346;-27.328;1025.0441;0;
1458446870;27.084;-9.272;1010.648;-11.346;-27.328;1025.0441;0;
1458452778;27.084;-9.272;1010.648;-10.858;-28.06;1024.8;0;
1458458676;25.986;-9.272;1010.77;-10.858;-28.06;1024.8;0;
1458466872;24.522;-9.882;1010.648;-10.37;-28.67;1024.922;0;
1458471999;24.522;-9.882;1010.648;-10.492;-29.158;1024.556;0;
1458477886;24.156;-9.516;1010.648;-10.492;-29.158;1024.556;0;
1458483798;24.156;-9.516;1010.648;-10.614;-29.158;1024.8;0;
1458489691;23.79;-9.15;1010.892;-10.614;-29.158;1024.8;0;
1458496506;23.302;-8.174;1011.258;-10.98;-28.914;1024.678;0;
1458501599;23.302;-8.174;1011.258;-11.346;-28.548;1024.678;0;
1458507497;22.57;-8.906;1011.014;-11.346;-28.548;1024.678;0;
1458515585;21.594;-9.638;1010.77;-11.712;-27.694;1024.922;0;
1458521564;21.594;-9.638;1010.77;-12.322;-26.718;1024.8;0;
1458526656;20.984;-8.662;1010.77;-12.322;-26.718;1024.8;0;
1458532566;20.984;-8.662;1010.77;-12.444;-25.62;1024.922;0;
1458538462;22.448;-6.466;1009.428;-12.444;-25.62;1024.922;0;
1458545274;26.596;-3.538;1010.526;-13.664;-24.522;1024.1901;0;
1458552059;26.596;-3.538;1010.526;-15.006;-22.326;1023.946;0;
1458558655;30.622;-8.052;1011.38;-15.006;-22.326;1023.946;0;
1458563790;30.622;-8.052;1011.38;-15.25;-20.252;1025.288;0;
1458569676;39.406;-11.59;1010.77;-15.25;-20.252;1025.288;0;
1458576577;47.214;-10.98;1011.014;-15.128;-19.154;1025.6541;0;
1458581756;47.214;-10.98;1011.014;-15.128;-18.788;1024.068;0;
1458587739;46.36;-11.346;1010.16;-15.128;-18.788;1024.068;0;
1458593736;46.36;-11.346;1010.16;-15.006;-19.154;1023.214;0;
1458599723;40.626;-9.15;1011.258;-15.006;-19.154;1023.214;0;
1458607923;35.014;-7.564;1011.136;-13.42;-18.056;1025.288;0;
1458613053;35.014;-7.564;1011.136;-13.054;-16.958;1027.3621;0;
1458618942;34.892;-7.076;1010.526;-13.054;-16.958;1027.3621;0;
1458625757;35.99;-8.54;1010.038;-13.054;-17.446;1025.532;0;
1458632540;35.99;-8.54;1010.038;-12.566;-17.934;1023.824;0;
1458637625;38.186;-9.76;1010.77;-12.566;-17.934;1023.824;0;
1458643535;38.186;-9.76;1010.77;-12.444;-17.08;1025.532;0;
1458649433;41.846;-9.76;1011.624;-12.444;-17.08;1025.532;0;
1458657631;40.504;-9.516;1011.014;-11.834;-16.958;1026.264;0;
1458662756;40.504;-9.516;1011.014;-11.468;-17.69;1025.532;0;
1458668643;37.698;-9.272;1011.624;-11.468;-17.69;1025.532;0;
1458675461;34.16;-8.296;1011.014;-11.712;-17.934;1025.41;0;
1458683096;34.16;-8.296;1011.014;-11.468;-18.056;1025.288;0;
1458688182;31.476;-6.954;1010.892;-11.468;-18.056;1025.288;0;
1458694998;32.33;-8.296;1011.014;-11.956;-17.812;1025.166;0;
1458703164;32.33;-8.296;1011.014;-12.688;-17.202;1025.166;0;
1458708282;33.55;-9.76;1010.892;-12.688;-17.202;1025.166;0;
1458715094;34.282;-11.834;1011.136;-12.81;-17.08;1024.922;0;
1458722822;34.282;-11.834;1011.136;-13.054;-17.202;1023.946;0;
1458727992;35.014;-14.152;1011.136;-13.054;-17.202;1023.946;0;
1458734897;35.624;-14.396;1011.136;-12.566;-17.812;1022.482;0;
1458744376;37.576;-15.86;1011.258;-12.2;-17.568;1022.482;0;
1458752955;37.576;-15.86;1011.258;-11.224;-16.714;1023.458;0;
1458759506;39.528;-20.374;1012.234;-11.224;-16.714;1023.458;0;
1458765633;40.992;-22.936;1011.136;-9.394;-17.324;1022.116;0;
1458773278;40.992;-22.936;1011.136;-8.174;-18.788;1019.31;0;
1458778370;42.212;-14.64;1011.014;-8.174;-18.788;1019.31;0;
1458785184;36.478;0.854;1013.332;-6.344;-19.642;1021.384;0;
1458794420;24.888;4.27;1010.77;-4.392;-19.642;1023.458;0;
1458804479;17.812;-3.782;1009.672;-3.782;-19.154;1025.0441;0;
1458814321;18.91;-11.224;1011.502;-5.49;-18.544;1025.6541;0;
1458824601;22.204;-17.202;1010.77;-9.516;-17.934;1023.58;0;
1458834842;16.714;-15.86;1010.16;-11.346;-16.836;1024.068;0;
1458844321;6.222;-3.538;1010.526;-12.2;-15.494;1024.678;0;
1458854472;7.32;-0.732;1010.77;-14.518;-13.42;1024.434;0;
1458864624;19.398;-10.614;1010.282;-17.324;-11.102;1023.458;0;
1458874104;27.328;-15.128;1009.794;-19.032;-8.662;1023.336;0;
1458884342;25.254;-7.564;1010.648;-19.032;-6.466;1024.312;0;
1458894173;22.204;-1.952;1011.38;-18.544;-5.368;1022.726;0;
1458904356;23.302;-9.394;1011.258;-17.69;-3.538;1021.384;0;
1458914513;20.862;-11.834;1011.014;-16.104;-1.342;1022.97;0;
1458924744;15.616;-4.392;1011.38;-15.006;0.0;1023.702;0;
1458933046;13.908;-5.612;1011.746;-15.006;0.0;1023.702;0;
1458937958;13.908;-5.612;1011.746;-14.152;1.098;1022.97;0;
1458944594;12.444;-12.566;1011.38;-12.078;2.562;1023.214;0;
1458952979;8.418;-7.93;1011.258;-12.078;2.562;1023.214;0;
1458959182;8.418;-7.93;1011.258;-10.37;3.416;1022.97;0;
1458964952;7.808;-4.392;1010.892;-10.126;4.758;1022.604;0;
1458973172;9.516;-9.394;1011.38;-10.126;4.758;1022.604;0;
1458977999;9.516;-9.394;1011.38;-9.394;6.71;1022.36;0;
1458984459;9.516;-9.272;1011.746;-8.54;8.174;1021.506;0;
1458993426;12.932;-6.832;1011.38;-8.54;8.174;1021.506;0;
1458998253;12.932;-6.832;1011.38;-9.394;9.15;1020.408;0;
1459004800;16.836;-7.686;1011.014;-10.736;10.614;1021.018;0;
1459012867;17.202;-8.052;1010.77;-10.736;10.614;1021.018;0;
1459017908;17.202;-8.052;1010.77;-11.59;12.322;1022.848;0;
1459023703;18.422;-9.394;1010.892;-11.59;12.322;1022.848;0;
1459029525;18.422;-9.394;1010.892;-12.932;13.298;1022.848;0;
1459036248;19.276;-9.028;1010.77;-14.518;13.786;1022.604;0;
1459042942;18.91;-8.052;1010.77;-14.518;13.786;1022.604;0;
1459047942;18.91;-8.052;1010.77;-15.616;13.908;1022.604;0;
1459053752;17.934;-10.126;1010.77;-15.616;13.908;1022.604;0;
1459061044;17.934;-10.126;1010.77;-16.47;14.396;1023.214;0;
1459067081;14.274;-10.248;1010.526;-16.714;14.518;1023.824;0;
1459073017;8.784;-7.564;1010.77;-16.714;14.518;1023.824;0;
1459077930;8.784;-7.564;1010.77;-16.836;14.274;1024.556;0;
1459083651;2.074;-7.076;1011.014;-16.836;14.274;1024.556;0;
1459089389;2.074;-7.076;1011.014;-15.738;14.274;1025.288;0;
1459096021;-2.928;-10.248;1011.624;-14.274;14.03;1024.922;0;
1459103332;-6.954;-10.614;1011.624;-14.274;14.03;1024.922;0;
1459108457;-6.954;-10.614;1011.624;-13.42;14.152;1024.1901;0;
1459114347;-8.906;-8.174;1011.258;-13.42;14.152;1024.1901;0;
1459120168;-8.906;-8.174;1011.258;-11.834;14.762;1023.702;0;
1459126885;-6.222;-8.662;1011.136;-10.858;16.47;1024.1901;0;
1459132734;-2.074;-9.638;1011.014;-10.858;16.47;1024.1901;0;
1459137735;-2.074;-9.638;1011.014;-10.248;18.178;1024.556;0;
1459143547;1.952;-8.174;1011.136;-10.248;18.178;1024.556;0;
1459150661;1.952;-8.174;1011.136;-9.516;19.52;1024.556;0;
1459156436;5.856;-8.052;1011.014;-9.882;20.984;1024.1901;0;
1459162957;7.198;-9.15;1011.014;-9.882;20.984;1024.1901;0;
1459167783;7.198;-9.15;1011.014;-10.248;22.204;1024.068;0;
1459173509;6.466;-9.638;1011.014;-10.248;22.204;1024.068;0;
1459179244;6.466;-9.638;1011.014;-10.492;23.18;1024.312;0;
1459185878;4.636;-9.638;1010.892;-11.712;24.156;1024.312;0;
1459192475;1.464;-8.906;1011.136;-11.712;24.156;1024.312;0;
1459198771;1.464;-8.906;1011.136;-13.176;24.888;1024.312;0;
1459203725;-3.172;-9.272;1011.014;-13.176;24.888;1024.312;0;
1459209539;-3.172;-9.272;1011.014;-14.152;25.498;1024.312;0;
1459216255;-8.662;-10.248;1010.892;-15.006;26.108;1024.312;0;
1459223038;-13.42;-9.272;1010.892;-15.006;26.108;1024.312;0;
1459228134;-13.42;-9.272;1010.892;-15.982;26.84;1024.068;0;
1459234030;-14.762;-8.784;1010.648;-15.982;26.84;1024.068;0;
1459239934;-14.762;-8.784;1010.648;-16.47;27.694;1023.336;0;
1459248126;-15.128;-9.028;1010.892;-15.982;28.792;1023.58;0;
1459253252;-14.152;-9.516;1010.892;-15.982;28.792;1023.58;0;
1459259153;-14.152;-9.516;1010.892;-15.616;30.134;1023.824;0;
1459265042;-11.346;-10.004;1010.77;-15.616;30.134;1023.824;0;
1459271043;-11.346;-10.004;1010.77;-14.884;31.476;1024.1901;0;
1459277939;-8.052;-9.394;1011.014;-14.274;32.696;1024.556;0;
1459282937;-4.026;-9.516;1010.892;-14.274;32.696;1024.556;0;
1459290082;-4.026;-9.516;1010.892;-14.03;33.55;1024.312;0;
1459295119;-1.22;-8.784;1010.77;-14.03;33.55;1024.312;0;
1459300934;-1.22;-8.784;1010.77;-13.542;34.16;1024.556;0;
1459307653;0.854;-9.028;1010.892;-13.542;34.526;1024.312;0;
1459312563;1.098;-10.126;1010.648;-13.542;34.526;1024.312;0;
1459318385;1.098;-10.126;1010.648;-13.664;34.648;1024.1901;0;
1459324191;-1.464;-10.248;1010.77;-13.664;34.648;1024.1901;0;
1459330103;-1.464;-10.248;1010.77;-14.152;34.404;1024.312;0;
1459338172;-5.612;-11.346;1010.77;-14.64;34.038;1023.458;0;
1459343292;-12.078;-9.394;1010.526;-14.64;34.038;1023.458;0;
1459349198;-12.078;-9.394;1010.526;-15.86;33.55;1023.458;0;
1459355096;-16.348;-7.442;1010.648;-15.86;33.55;1023.458;0;
1459361003;-16.348;-7.442;1010.648;-16.836;33.184;1023.214;0;
1459367809;-16.836;-9.882;1010.892;-17.69;33.184;1022.604;0;
1459372893;-16.47;-10.98;1010.892;-17.69;33.184;1022.604;0;
1459378892;-16.47;-10.98;1010.892;-18.788;33.428;1023.092;0;
1459387298;-15.006;-9.272;1010.77;-19.032;33.55;1022.97;0;
1459392417;-13.42;-8.784;1010.892;-19.032;33.55;1022.97;0;
1459398322;-13.42;-8.784;1010.892;-18.544;33.794;1022.97;0;
1459404216;-11.956;-10.248;1010.648;-18.544;33.794;1022.97;0;
1459410215;-11.956;-10.248;1010.648;-17.934;33.794;1022.97;0;
1459416193;-10.736;-9.638;1010.648;-17.934;33.794;1022.97;0;
1459423009;-9.394;-9.516;1010.648;-17.202;33.672;1022.726;0;
1459429390;-9.394;-9.516;1010.648;-16.348;33.428;1022.726;0;
1459434419;-8.174;-10.126;1010.648;-16.348;33.428;1022.726;0;
1459440330;-8.174;-10.126;1010.648;-15.86;33.062;1022.848;0;
1459446223;-7.198;-9.394;1010.526;-15.86;33.062;1022.848;0;
1459452948;-6.222;-9.516;1010.648;-15.372;32.696;1023.092;0;
1459457951;-6.222;-9.516;1010.648;-15.128;32.208;1023.214;0;
1459463754;-5.124;-10.004;1010.526;-15.128;32.208;1023.214;0;
1459469672;-5.124;-10.004;1010.526;-15.128;31.72;1023.336;0;
1459476945;-4.148;-9.638;1010.648;-15.128;31.72;1023.336;0;
1459482888;-3.172;-9.882;1010.77;-15.372;30.988;1023.458;0;
1459488744;-3.172;-9.882;1010.77;-15.494;30.134;1023.336;0;
1459493741;-2.44;-10.126;1010.648;-15.494;30.134;1023.336;0;
1459499655;-2.44;-10.126;1010.648;-15.738;29.28;1023.946;0;
1459505548;-2.928;-10.736;1010.892;-15.738;29.28;1023.946;0;
1459511456;-2.928;-10.736;1010.892;-16.226;28.548;1024.8;0;
1459518267;-3.782;-11.468;1011.014;-16.47;27.328;1024.068;0;
1459524732;-5.124;-11.712;1010.526;-16.47;27.328;1024.068;0;
1459529858;-5.124;-11.712;1010.526;-16.714;26.23;1024.1901;0;
1459535739;-5.978;-10.98;1010.648;-16.714;26.23;1024.1901;0;
1459542560;-7.564;-8.296;1011.136;-18.91;25.132;1024.434;0;
1459548415;-7.564;-8.296;1011.136;-19.154;23.302;1023.458;0;
1459553407;-14.884;-8.052;1010.77;-19.154;23.302;1023.458;0;
1459559322;-14.884;-8.052;1010.77;-19.154;21.472;1022.482;0;
1459565219;-22.204;-8.296;1010.648;-19.154;21.472;1022.482;0;
1459573338;-21.96;-5.002;1010.892;-18.91;21.106;1021.994;0;
1459579314;-21.96;-5.002;1010.892;-18.056;21.472;1022.848;0;
1459584407;-17.812;-5.124;1011.014;-18.056;21.472;1022.848;0;
1459590313;-17.812;-5.124;1011.014;-16.958;22.204;1023.702;0;
1459596207;-13.054;-8.296;1011.014;-16.958;22.204;1023.702;0;
1459603022;-8.296;-7.686;1010.77;-15.86;22.57;1023.702;0;
1459608877;-8.296;-7.686;1010.77;-14.884;22.814;1023.702;0;
1459615256;-7.808;-7.198;1010.526;-14.884;22.814;1023.702;0;
1459620301;-7.808;-7.198;1010.526;-13.542;23.058;1023.214;0;
1459626097;-11.224;-7.808;1010.404;-13.542;23.058;1023.214;0;
1459632916;-14.03;-5.734;1010.404;-13.786;23.18;1022.97;0;
1459639705;-14.03;-5.734;1010.404;-14.03;23.424;1023.458;0;
1459644793;-15.25;-5.978;1010.038;-14.03;23.424;1023.458;0;
1459650703;-15.25;-5.978;1010.038;-15.128;23.668;1023.214;0;
1459656599;-13.542;-7.93;1010.038;-15.128;23.668;1023.214;0;
1459664792;-10.492;-7.564;1010.526;-15.372;23.912;1022.97;0;
1459669916;-10.492;-7.564;1010.526;-15.738;24.4;1023.214;0;
1459675809;-10.126;-7.564;1010.404;-15.738;24.4;1023.214;0;
1459682629;-11.59;-9.394;1010.16;-16.348;25.132;1023.946;0;
1459689415;-11.59;-9.394;1010.16;-16.836;25.01;1023.824;0;
1459694497;-12.2;-8.906;1010.648;-16.836;25.01;1023.824;0;
1459700408;-12.2;-8.906;1010.648;-17.568;25.132;1022.97;0;
1459707675;-12.444;-7.442;1010.892;-17.568;25.132;1022.97;0;
1459713715;-11.956;-9.394;1010.404;-17.812;25.986;1023.214;0;
1459719665;-11.956;-9.394;1010.404;-17.69;26.596;1023.336;0;
1459724751;-9.76;-10.004;1010.038;-17.69;26.596;1023.336;0;
1459772415;-12.81;-8.418;1010.648;-18.666;27.084;1022.238;0;
1459780063;-12.81;-8.418;1010.648;-17.568;27.45;1022.36;0;
1459785150;-12.2;-6.588;1011.38;-17.568;27.45;1022.36;0;
1459793929;-11.956;-5.002;1010.77;-16.104;27.816;1023.092;0;
1459800771;-11.956;-5.002;1010.77;-15.372;27.572;1022.848;0;
1459805861;-11.956;-4.514;1010.526;-15.372;27.572;1022.848;0;
1459812678;-11.346;-5.978;1011.136;-15.128;27.328;1021.994;0;
1459822070;-10.736;-9.394;1010.77;-14.64;27.45;1022.116;0;
1459830556;-10.736;-9.394;1010.77;-14.884;28.304;1022.726;0;
1459835640;-8.662;-9.882;1010.404;-14.884;28.304;1022.726;0;
1459842368;-7.442;-10.858;1010.892;-15.006;28.548;1022.36;0;
1459852241;-7.564;-10.492;1011.014;-14.884;28.914;1022.726;0;
1459861661;-6.466;-8.784;1010.77;-15.128;29.524;1023.336;0;
1459871819;-4.88;-10.492;1011.014;-14.518;29.524;1023.458;0;
1459882061;-3.294;-10.614;1011.136;-14.396;29.402;1023.824;0;
1459892296;-2.44;-10.004;1011.014;-14.518;28.914;1023.702;0;
