2192892560;-44.896;-14.884;1014.918;16.104;-228.506;1043.4661;0;
2192899548;-61.854;-28.426;1015.894;22.692;-286.334;1061.8881;0;
2192906516;-61.854;-28.426;1015.894;27.084;-340.258;1073.844;0;
2192913102;-56.242;-17.324;1015.162;27.084;-340.258;1073.844;0;
2192919339;-61.976;-25.254;1013.21;32.208;-392.352;1083.116;0;
2192926312;-61.976;-25.254;1013.21;37.088;-445.178;1094.0961;0;
2192931582;-104.188;-32.33;1014.918;37.088;-445.178;1094.0961;0;
2192938661;-174.582;-8.052;1017.968;33.184;-488.488;1103.368;0;
2192946471;-174.582;-8.052;1017.968;28.182;-509.838;1089.338;0;
2192951735;-234.118;-2.928;1019.31;28.182;-509.838;1089.338;0;
2192958730;-254.004;-8.052;1018.944;24.034;-497.638;1062.498;0;
2192967922;-241.682;-2.562;1017.846;15.372;-457.866;1019.798;0;
2192976627;-241.682;-2.562;1017.846;5.612;-396.744;989.664;0;
2192981720;-206.058;-3.05;1018.822;5.612;-396.744;989.664;0;
2192988534;-168.482;-15.372;1016.748;-3.05;-320.494;979.05;0;
2192998106;-146.156;-31.232;1020.164;-6.222;-245.952;960.14;0;
2193006764;-146.156;-31.232;1020.164;-7.808;-171.654;955.26;0;
2193012031;-133.346;-23.18;1023.458;-7.808;-171.654;955.26;0;
2193020341;-125.05;-18.178;1018.944;-13.542;-101.382;952.21;0;
2193028338;-111.752;-16.836;1019.554;-15.738;-36.844;953.796;0;
2193037915;-88.694;-11.102;1018.578;-16.226;20.74;959.164;0;
2193048151;-50.996;-16.836;1016.382;-22.448;72.59;970.754;0;
2193058389;-3.904;-25.01;1016.87;-25.62;121.634;992.592;0;
2193067778;41.846;-22.692;1014.796;-25.864;163.602;1011.136;0;
2193117998;96.746;-28.914;1003.938;-29.768;323.666;1061.156;0;
2193129976;140.788;7.564;1002.474;-30.622;352.946;1069.0861;0;
2193137723;189.344;-9.516;1002.108;-35.014;379.664;1069.9401;0;
2193148053;239.852;-58.194;1005.402;-45.14;405.284;1068.354;0;
2193156709;285.602;-40.382;1009.306;-45.14;405.284;1068.354;0;
2193161981;285.602;-40.382;1009.306;-51.85;431.148;1059.692;0;
2193168964;302.194;-15.982;1011.868;-49.532;448.96;1035.536;0;
2193176775;289.872;-25.498;1010.77;-49.532;448.96;1035.536;0;
2193183371;289.872;-25.498;1010.77;-44.896;447.984;1000.034;0;
2193189591;259.25;-37.21;1008.208;-37.454;433.588;970.266;0;
2193196463;223.992;-42.7;1007.476;-37.454;433.588;970.266;0;
2193201646;223.992;-42.7;1007.476;-30.988;408.822;954.528;0;
2193208545;185.928;-29.89;1010.282;-24.766;357.582;930.616;0;
2193217136;146.156;-9.394;1011.99;-24.766;357.582;930.616;0;
2193222223;146.156;-9.394;1011.99;-16.714;290.726;921.344;0;
2193229036;104.432;-8.54;1013.088;-9.516;209.962;926.712;0;
2193237056;86.376;-16.47;1015.65;-9.516;209.962;926.712;0;
2193242100;86.376;-16.47;1015.65;-3.172;115.778;928.786;0;
2193248818;98.21;-25.864;1014.186;-3.416;28.426;946.232;0;
2193256272;106.75;-40.748;1013.332;-3.416;28.426;946.232;0;
2193261280;106.75;-40.748;1013.332;-8.906;-59.414;964.654;0;
2193267172;74.664;-32.452;1012.478;-8.906;-59.414;964.654;0;
2193272994;74.664;-32.452;1012.478;-7.076;-150.06;993.812;0;
2193280989;8.418;-9.394;1013.942;0.854;-231.678;1039.318;0;
2193286780;-48.678;-12.566;1016.504;0.854;-231.678;1039.318;0;
2193291964;-48.678;-12.566;1016.504;6.588;-301.584;1080.676;0;
2193298860;-63.318;-25.62;1015.406;8.54;-368.562;1096.17;0;
2193306573;-53.558;-19.886;1014.43;8.54;-368.562;1096.17;0;
2193311752;-53.558;-19.886;1014.43;6.832;-426.024;1104.1;0;
2193317729;-48.19;-20.252;1014.918;6.832;-426.024;1104.1;0;
2193323727;-48.19;-20.252;1014.918;9.516;-467.26;1113.006;0;
2193332136;-68.442;-46.238;1015.04;8.662;-492.88;1119.594;0;
2193337347;-132.736;-32.452;1015.65;8.662;-492.88;1119.594;0;
2193343428;-132.736;-32.452;1015.65;3.416;-511.18;1116.5441;0;
2193350413;-217.16;3.416;1016.87;6.588;-515.45;1087.5081;0;
2193356348;-268.156;2.806;1018.212;6.588;-515.45;1087.5081;0;
2193361439;-268.156;2.806;1018.212;6.832;-485.316;1067.988;0;
2193367331;-267.058;-2.196;1019.92;6.832;-485.316;1067.988;0;
2193373332;-267.058;-2.196;1019.92;0.976;-443.226;1035.292;0;
2193381549;-245.83;-10.248;1022.238;-1.342;-389.424;1002.108;0;
2193386941;-212.89;-21.594;1021.872;-1.342;-389.424;1002.108;0;
2193393100;-212.89;-21.594;1021.872;-4.758;-329.156;978.928;0;
2193400082;-169.092;-21.594;1020.53;-8.296;-269.864;955.626;0;
2193406193;-131.516;-17.324;1022.604;-8.296;-269.864;955.626;0;
2193411467;-131.516;-17.324;1022.604;-10.37;-205.814;947.452;0;
2193417621;-106.018;-17.568;1017.358;-10.37;-205.814;947.452;0;
2193425112;-106.018;-17.568;1017.358;-14.396;-143.838;941.84;0;
2193431418;-71.98;-14.518;1012.6;-20.252;-80.886;945.012;0;
2193436597;-34.526;-22.204;1018.334;-20.252;-80.886;945.012;0;
2193442596;-34.526;-22.204;1018.334;-23.546;-23.424;955.382;0;
2193448581;-20.496;-33.55;1017.114;-23.546;-23.424;955.382;0;
2193454573;-20.496;-33.55;1017.114;-22.936;31.72;963.556;0;
2193461378;-21.472;-24.034;1015.406;-25.864;88.45;973.804;0;
2193467781;-8.906;-2.684;1014.552;-25.864;88.45;973.804;0;
2193472735;-8.906;-2.684;1014.552;-32.574;145.668;993.202;0;
2193478533;25.986;-13.298;1013.21;-32.574;145.668;993.202;0;
2193484443;25.986;-13.298;1013.21;-37.576;203.496;1021.262;0;
2193491337;74.664;-34.892;1013.82;-39.772;264.618;1047.98;0;
2193496511;103.822;-26.23;1014.43;-39.772;264.618;1047.98;0;
2193502591;103.822;-26.23;1014.43;-40.87;324.886;1062.254;0;
2193508664;97.112;-24.034;1010.892;-40.87;324.886;1062.254;0;
2193516881;93.33;-16.958;1001.132;-42.334;378.932;1068.354;0;
2193522098;93.33;-16.958;1001.132;-43.554;431.27;1078.6021;0;
2193528069;114.436;-4.27;1003.45;-43.554;431.27;1078.6021;0;
2193534066;114.436;-4.27;1003.45;-42.09;479.582;1089.582;0;
2193540963;159.942;-9.028;1010.282;-44.408;501.786;1087.63;0;
2193546138;228.506;-25.132;1009.794;-44.408;501.786;1087.63;0;
2193552222;228.506;-25.132;1009.794;-45.384;494.344;1074.332;0;
2193558294;293.288;-44.042;1006.5;-45.384;494.344;1074.332;0;
2193566597;319.03;-50.02;1010.404;-41.846;461.892;1052.86;0;
2193571899;319.03;-50.02;1010.404;-34.526;409.676;1024.1901;0;
2193577961;303.902;-47.58;1012.966;-34.526;409.676;1024.1901;0;
2193584044;303.902;-47.58;1012.966;-25.254;343.308;998.082;0;
2193590936;266.326;-23.302;1011.868;-19.52;270.962;981.002;0;
2193596111;227.042;-4.148;1011.624;-19.52;270.962;981.002;0;
2193602020;227.042;-4.148;1011.624;-12.688;203.618;971.852;0;
2193609236;197.64;-11.346;1012.966;-12.688;203.618;971.852;0;
2193614448;197.64;-11.346;1012.966;-7.32;134.566;961.97;0;
2193621251;170.312;-20.252;1014.552;-4.88;75.64;963.8;0;
2193626252;139.934;-34.892;1012.478;-4.88;75.64;963.8;0;
2193632074;139.934;-34.892;1012.478;-1.83;22.57;971.852;0;
2193637884;112.728;-35.136;1012.844;-1.83;22.57;971.852;0;
2193643709;112.728;-35.136;1012.844;-2.684;-26.718;972.828;0;
2193649604;94.672;-14.396;1014.552;-2.684;-26.718;972.828;0;
2193657642;77.836;-14.518;1015.772;-5.856;-63.196;985.516;0;
2193662674;77.836;-14.518;1015.772;-5.368;-98.088;998.936;0;
2193668480;53.802;-33.672;1014.918;-5.368;-98.088;998.936;0;
2193674303;53.802;-33.672;1014.918;-4.026;-133.224;1009.55;0;
2193680284;21.228;-28.914;1014.552;-4.026;-133.224;1009.55;0;
2193687185;-17.202;-10.736;1014.43;-0.976;-163.114;1023.946;0;
2193692455;-17.202;-10.736;1014.43;4.636;-190.442;1037.488;0;
2193699761;-50.264;-14.03;1014.43;4.636;-190.442;1037.488;0;
2193704974;-50.264;-14.03;1014.43;8.906;-214.598;1050.298;0;
2193711863;-61.854;-26.352;1014.918;9.638;-239.608;1052.3721;0;
2193717057;-57.828;-25.01;1015.528;9.638;-239.608;1052.3721;0;
2193723054;-57.828;-25.01;1015.528;9.516;-266.326;1053.348;0;
2193729036;-76.738;-36.478;1018.09;9.516;-266.326;1053.348;0;
2193735033;-76.738;-36.478;1018.09;15.982;-289.506;1068.842;0;
2193742016;-140.056;-33.55;1018.944;24.522;-316.224;1068.11;0;
2193748708;-210.938;5.978;1016.748;24.522;-316.224;1068.11;0;
2193753919;-210.938;5.978;1016.748;20.008;-342.576;1066.402;0;
2193759893;-253.516;9.394;1018.212;20.008;-342.576;1066.402;0;
2193766797;-261.934;-11.712;1019.066;12.2;-362.584;1051.884;0;
2193772152;-261.934;-11.712;1019.066;10.858;-379.42;1009.55;0;
2193778310;-242.902;-15.982;1018.822;10.858;-379.42;1009.55;0;
2193784481;-242.902;-15.982;1018.822;7.686;-382.714;989.298;0;
2193792688;-207.522;-15.982;1018.822;9.394;-377.224;971.73;0;
2193797900;-172.508;-18.91;1018.334;9.394;-377.224;971.73;0;
2193803893;-172.508;-18.91;1018.334;11.224;-360.022;937.814;0;
2193809958;-145.18;-18.91;1018.7;11.224;-360.022;937.814;0;
2193816952;-117.608;-13.298;1020.896;3.05;-314.516;925.614;0;
2193822981;-117.608;-13.298;1020.896;-3.416;-248.758;925.614;0;
2193828244;-87.474;-25.62;1020.896;-3.416;-248.758;925.614;0;
2193834245;-87.474;-25.62;1020.896;-3.172;-168.238;922.93;0;
2193841544;-64.416;-31.354;1017.846;-3.172;-168.238;922.93;0;
2193847673;-56.974;-15.494;1017.724;-4.636;-78.812;931.47;0;
2193852770;-56.974;-15.494;1017.724;-13.908;14.518;949.404;0;
2193858662;-49.654;-15.494;1016.016;-13.908;14.518;949.404;0;
2193864575;-49.654;-15.494;1016.016;-26.718;106.262;979.05;0;
2193870560;-15.372;-11.834;1014.43;-26.718;106.262;979.05;0;
2193877463;35.258;-25.986;1013.82;-34.16;191.662;1017.114;0;
2193883956;35.258;-25.986;1013.82;-36.966;270.718;1052.616;0;
2193889165;76.006;-43.432;1012.234;-36.966;270.718;1052.616;0;
2193896060;97.722;-20.618;1013.454;-38.674;341.234;1081.652;0;
2193903790;97.722;-20.618;1013.454;-39.528;403.088;1097.512;0;
2193908966;94.55;-16.104;1012.722;-39.528;403.088;1097.512;0;
2193915869;86.498;-31.598;1009.672;-40.748;457.5;1101.782;0;
2193923596;86.498;-31.598;1009.672;-40.992;504.104;1109.1021;0;
2193928771;101.504;-12.2;1008.94;-40.992;504.104;1109.1021;0;
2193937080;147.62;13.054;1002.474;-41.968;541.68;1117.3981;0;
2193943988;147.62;13.054;1002.474;-46.604;556.93;1114.958;0;
2193949175;216.794;-21.35;1002.23;-46.604;556.93;1114.958;0;
2193956161;290.848;-56.12;1015.284;-55.144;551.196;1098.244;0;
2193963973;290.848;-56.12;1015.284;-49.166;523.014;1061.156;0;
2193969237;325.13;-50.386;1015.65;-49.166;523.014;1061.156;0;
2193976229;299.632;-41.236;1009.062;-38.918;480.558;1021.75;0;
2193983660;299.632;-41.236;1009.062;-33.55;427.122;992.592;0;
2193988879;253.15;-20.496;1011.38;-33.55;427.122;992.592;0;
2193995776;217.038;-5.002;1010.282;-27.206;361.73;965.508;0;
2194004253;217.038;-5.002;1010.282;-23.668;297.924;950.014;0;
2194009337;187.148;-10.98;1010.892;-23.668;297.924;950.014;0;
2194016248;153.354;-25.376;1014.308;-15.616;227.408;937.57;0;
2194023973;153.354;-25.376;1014.308;-16.226;162.504;939.4;0;
2194029147;120.658;-39.65;1014.552;-16.226;162.504;939.4;0;
2194037259;99.674;-25.376;1014.918;-11.59;99.308;948.306;0;
2194043994;99.674;-25.376;1014.918;-6.588;33.306;953.308;0;
2194048917;96.258;-3.294;1015.284;-6.588;33.306;953.308;0;
2194055467;100.284;-32.818;1013.82;-9.394;-30.744;955.26;0;
2194065704;86.01;-49.288;1014.674;-4.514;-91.744;968.314;0;
2194075851;39.65;-12.078;1016.992;2.928;-150.914;1003.084;0;
2194085243;-21.472;-2.074;1016.748;13.786;-218.624;1031.3881;0;
2194095567;-58.804;-25.742;1016.138;23.912;-281.698;1062.986;0;
2194105810;-58.438;-26.962;1015.528;26.718;-339.16;1083.116;0;
2194115408;-51.118;-16.226;1014.796;26.84;-398.574;1084.458;0;
2194125834;-60.512;-30.256;1012.844;27.328;-451.4;1086.532;0;
2194135402;-98.82;-46.116;1014.796;25.986;-487.268;1094.9501;0;
2194145823;-171.654;-12.444;1016.504;23.546;-503.616;1090.6801;0;
2194155482;-244.732;8.296;1016.87;19.886;-491.05;1078.236;0;
2194164961;-270.718;-5.856;1016.26;13.054;-451.644;1046.272;0;
2194175005;-256.078;-4.758;1015.162;7.32;-384.056;1018.822;0;
2194185367;-223.26;-6.466;1016.26;1.83;-315.37;992.836;0;
2194195607;-180.926;-15.86;1018.09;-3.66;-249.856;967.704;0;
2194205174;-144.448;-25.62;1020.896;-7.808;-180.194;960.628;0;
2194215595;-119.804;-24.4;1022.604;-10.492;-116.022;957.944;0;
2194225252;-96.014;-15.494;1017.968;-12.078;-53.924;964.776;0;
2194235576;-66.49;-14.762;1017.48;-15.128;-4.27;967.338;0;
2194245444;-53.68;-23.912;1021.018;-19.276;41.48;972.706;0;
2194253961;-49.044;-21.594;1014.918;-19.276;41.48;972.706;0;
2194259056;-49.044;-21.594;1014.918;-23.18;82.106;980.636;0;
2194265866;-20.862;-11.834;1013.454;-26.108;121.39;993.934;0;
2194274433;25.62;-16.104;1014.186;-26.108;121.39;993.934;0;
2194279525;25.62;-16.104;1014.186;-26.84;157.99;1009.306;0;
2194286425;67.466;-33.916;1011.868;-25.986;188.734;1027.118;0;
2194294149;96.014;-28.792;1012.356;-25.986;188.734;1027.118;0;
2194300646;96.014;-28.792;1012.356;-27.206;218.136;1041.514;0;
2194306769;104.432;-20.374;1013.82;-26.962;245.83;1049.444;0;
2194313738;95.892;-31.964;1011.624;-26.962;245.83;1049.444;0;
2194318920;95.892;-31.964;1011.624;-28.67;274.866;1051.152;0;
2194324901;106.628;-17.812;1006.378;-28.67;274.866;1051.152;0;
2194330986;106.628;-17.812;1006.378;-36.234;303.902;1057.618;0;
2194337973;146.034;0.122;1003.206;-42.7;335.988;1067.6221;0;
2194343907;203.984;-16.958;1009.184;-42.7;335.988;1067.6221;0;
2194350494;203.984;-16.958;1009.184;-42.456;364.292;1069.818;0;
2194356705;270.352;-35.136;1012.234;-45.384;390.888;1064.938;0;
2194363670;314.028;-40.626;1011.38;-45.384;390.888;1064.938;0;
2194368942;314.028;-40.626;1011.38;-45.018;416.508;1046.882;0;
2194375012;313.296;-48.068;1011.502;-45.018;416.508;1046.882;0;
2194381095;313.296;-48.068;1011.502;-42.212;428.586;1021.018;0;
2194388076;280.722;-36.112;1011.136;-38.674;423.096;990.396;0;
2194394569;238.754;-9.882;1012.356;-38.674;423.096;990.396;0;
2194399692;238.754;-9.882;1012.356;-29.402;408.09;965.142;0;
2194405585;200.08;-3.904;1010.282;-29.402;408.09;965.142;0;
2194411492;200.08;-3.904;1010.282;-26.84;380.152;955.748;0;
2194418300;175.558;-18.91;1013.454;-21.716;321.348;932.568;0;
2194423472;146.766;-38.308;1013.698;-21.716;321.348;932.568;0;
2194429471;146.766;-38.308;1013.698;-15.616;247.66;922.686;0;
2194435454;111.142;-33.794;1012.356;-15.616;247.66;922.686;0;
2194442764;111.142;-33.794;1012.356;-10.614;167.628;935.618;0;
2194448889;94.672;-2.806;1016.504;-3.66;80.398;944.28;0;
2194453707;94.184;-16.592;1016.748;-3.66;80.398;944.28;0;
2194459442;94.184;-16.592;1016.748;-1.708;-6.832;956.48;0;
2194465170;86.01;-49.654;1014.918;-1.708;-6.832;956.48;0;
2194470903;86.01;-49.654;1014.918;-4.636;-91.378;977.342;0;
2194477628;53.314;-23.79;1014.918;-4.392;-171.166;1013.698;0;
2194484125;-4.27;-0.732;1016.626;-4.392;-171.166;1013.698;0;
2194489253;-4.27;-0.732;1016.626;4.88;-248.148;1050.908;0;
2194495052;-50.874;-21.35;1018.822;4.88;-248.148;1050.908;0;
2194501051;-50.874;-21.35;1018.822;10.126;-314.028;1081.042;0;
2194508035;-57.706;-25.254;1017.236;4.392;-368.196;1098.0;0;
2194513233;-50.996;-16.104;1015.284;4.392;-368.196;1098.0;0;
2194519226;-50.996;-16.104;1015.284;1.098;-420.412;1103.124;0;
2194525208;-47.336;-22.204;1015.162;1.098;-420.412;1103.124;0;
2194532540;-47.336;-22.204;1015.162;1.464;-463.722;1101.416;0;
2194538657;-74.176;-43.066;1015.65;2.074;-490.684;1108.004;0;
2194543834;-148.84;-29.524;1018.578;2.074;-490.684;1108.004;0;
2194549922;-148.84;-29.524;1018.578;3.05;-508.252;1106.7841;0;
2194555989;-231.678;2.562;1020.286;3.05;-508.252;1106.7841;0;
2194561897;-231.678;2.562;1020.286;1.952;-507.276;1087.386;0;
2194568701;-274.988;7.076;1022.604;5.49;-482.51;1052.25;0;
2194575099;-267.302;5.49;1023.336;5.49;-482.51;1052.25;0;
2194580235;-267.302;5.49;1023.336;2.806;-431.392;1019.798;0;
2194586121;-236.802;-9.516;1021.628;2.806;-431.392;1019.798;0;
2194592112;-236.802;-9.516;1021.628;-1.708;-378.2;989.542;0;
2194599006;-196.542;-23.302;1021.506;-1.83;-324.032;957.09;0;
2194604269;-155.916;-25.254;1022.116;-1.83;-324.032;957.09;0;
2194610353;-155.916;-25.254;1022.116;-4.88;-254.858;946.964;0;
2194616421;-125.05;-22.082;1023.58;-4.88;-254.858;946.964;0;
2194624733;-94.794;-18.422;1017.846;-5.124;-187.514;940.864;0;
2194629945;-94.794;-18.422;1017.846;-9.882;-120.658;940.62;0;
2194635925;-58.682;-25.376;1018.456;-9.882;-120.658;940.62;0;
2194641919;-58.682;-25.376;1018.456;-19.032;-55.998;950.014;0;
2194648817;-38.064;-32.574;1021.872;-23.79;9.394;957.822;0;
2194653814;-36.844;-25.986;1017.48;-23.79;9.394;957.822;0;
2194659637;-36.844;-25.986;1017.48;-25.864;71.126;966.85;0;
2194665531;-34.648;-15.494;1014.552;-25.864;71.126;966.85;0;
2194672763;-34.648;-15.494;1014.552;-30.988;133.59;984.54;0;
2194678888;-2.196;-2.196;1014.796;-36.844;200.446;1011.258;0;
2194683987;47.214;-23.546;1015.894;-36.844;200.446;1011.258;0;
2194689981;47.214;-23.546;1015.894;-42.09;264.862;1039.196;0;
2194695962;86.132;-37.942;1011.868;-42.09;264.862;1039.196;0;
2194701956;86.132;-37.942;1011.868;-48.068;327.082;1063.84;0;
2194708856;104.92;-18.666;1011.746;-48.19;388.326;1080.432;0;
2194715431;93.818;-24.888;1009.55;-48.19;388.326;1080.432;0;
2194720653;93.818;-24.888;1009.55;-45.872;440.786;1081.286;0;
2194726627;97.356;-21.106;1004.792;-45.872;440.786;1081.286;0;
2194732625;97.356;-21.106;1004.792;-47.336;476.41;1084.458;0;
2194739520;122.366;2.928;1002.596;-50.142;500.078;1090.0701;0;
2194744603;162.26;-4.758;1007.232;-50.142;500.078;1090.0701;0;
2194750600;162.26;-4.758;1007.232;-52.704;493.246;1087.142;0;
2194756585;236.558;-32.94;1012.966;-52.704;493.246;1087.142;0;
2194764892;304.756;-45.872;1010.526;-40.87;454.572;1069.452;0;
2194770198;304.756;-45.872;1010.526;-32.94;397.598;1035.78;0;
2194776262;326.35;-48.556;1010.77;-32.94;397.598;1035.78;0;
2194782342;326.35;-48.556;1010.77;-30.378;336.72;1011.136;0;
2194789331;308.294;-46.726;1012.844;-18.666;275.476;991.494;0;
2194794509;264.862;-19.398;1013.332;-18.666;275.476;991.494;0;
2194800502;264.862;-19.398;1013.332;-13.42;212.402;979.05;0;
2194807802;218.38;2.684;1009.794;-13.42;212.402;979.05;0;
2194813764;190.686;-6.71;1013.21;-9.76;157.258;980.514;0;
2194819614;190.686;-6.71;1013.21;-7.686;97.234;966.606;0;
2194824523;165.432;-29.768;1014.918;-7.686;97.234;966.606;0;
2194830347;165.432;-29.768;1014.918;-9.882;48.8;969.534;0;
2194836154;133.224;-49.41;1011.136;-9.882;48.8;969.534;0;
2194841980;133.224;-49.41;1011.136;-8.906;10.736;984.174;0;
2194847786;103.578;-28.182;1013.088;-8.906;10.736;984.174;0;
2194855717;83.57;0.244;1014.43;-9.394;-31.476;981.124;0;
2194860582;83.57;0.244;1014.43;-7.076;-63.806;988.688;0;
2194866211;67.954;-18.788;1015.284;-7.076;-63.806;988.688;0;
2194872035;67.954;-18.788;1015.284;-1.22;-93.086;999.79;0;
2194877842;47.702;-40.748;1015.406;-1.22;-93.086;999.79;0;
2194884570;17.08;-21.838;1014.308;4.026;-125.294;1008.452;0;
2194890515;17.08;-21.838;1014.308;2.684;-154.696;1021.994;0;
2194895603;-17.446;-4.392;1013.698;2.684;-154.696;1021.994;0;
2194903931;-48.556;-19.764;1014.186;1.586;-180.926;1036.146;0;
2194910843;-48.556;-19.764;1014.186;10.736;-205.204;1048.712;0;
2194916110;-62.22;-30.378;1014.918;10.736;-205.204;1048.712;0;
2194922196;-62.22;-30.378;1014.918;14.03;-231.434;1049.566;0;
2194928266;-65.026;-26.84;1016.626;14.03;-231.434;1049.566;0;
2194935258;-103.212;-41.724;1019.31;15.494;-261.202;1052.616;0;
2194940616;-103.212;-41.724;1019.31;16.226;-288.164;1068.842;0;
2194948096;-174.582;-28.548;1018.09;16.226;-288.164;1068.842;0;
2194954400;-225.578;2.44;1019.066;15.25;-322.446;1056.642;0;
2194961287;-225.578;2.44;1019.066;18.788;-347.212;1050.786;0;
2194966462;-244.61;-9.394;1020.408;18.788;-347.212;1050.786;0;
2194973453;-234.972;-13.664;1018.578;21.96;-364.414;1035.902;0;
2194981362;-234.972;-13.664;1018.578;20.618;-379.298;1010.77;0;
2194986720;-217.282;-1.586;1018.212;20.618;-379.298;1010.77;0;
2194995015;-204.228;-1.83;1017.48;15.738;-384.544;984.418;0;
2195001087;-204.228;-1.83;1017.48;12.078;-375.15;951.6;0;
2195006266;-182.024;-15.25;1018.944;12.078;-375.15;951.6;0;
2195013257;-159.21;-24.034;1019.31;8.906;-337.086;941.596;0;
2195020977;-159.21;-24.034;1019.31;0.244;-280.6;926.224;0;
2195026154;-132.98;-18.544;1021.872;0.244;-280.6;926.224;0;
2195033056;-100.406;-22.326;1019.676;-6.954;-200.08;922.076;0;
2195041718;-100.406;-22.326;1019.676;-9.516;-106.75;933.666;0;
2195048293;-71.858;-22.692;1017.114;-9.516;-106.75;933.666;0;
2195054420;-54.29;-20.862;1016.748;-11.468;-15.982;951.356;0;
2195061307;-54.29;-20.862;1016.748;-18.178;72.712;972.096;0;
2195066390;-32.208;-22.814;1013.82;-18.178;72.712;972.096;0;
2195073205;7.808;-10.614;1015.284;-29.768;155.306;1003.084;0;
2195081688;7.808;-10.614;1015.284;-35.136;231.8;1036.512;0;
2195086771;47.336;-26.352;1014.186;-35.136;231.8;1036.512;0;
2195093680;77.592;-37.332;1012.478;-36.356;301.34;1065.0601;0;
2195102780;95.16;-14.64;1013.454;-39.406;361.364;1086.8981;0;
2195113144;90.89;-19.764;1011.136;-38.186;416.874;1098.488;0;
2195122634;84.912;-30.988;1009.672;-37.698;465.796;1100.806;0;
2195132962;105.408;-2.928;1008.33;-41.236;505.69;1104.344;0;
2195143290;158.966;8.296;1003.694;-43.554;534.238;1108.858;0;
2195152679;233.142;-35.868;1004.182;-46.238;550.708;1101.416;0;
2195163097;302.072;-59.536;1009.794;-48.068;546.316;1081.286;0;
2195173138;320.494;-50.02;1010.892;-43.92;516.304;1042.978;0;
2195182743;288.408;-40.992;1007.598;-37.21;467.748;997.228;0;
2195193077;244.122;-22.204;1008.208;-32.33;410.53;971.486;0;
2195202558;207.4;-10.858;1008.086;-29.036;348.676;955.504;0;
2195212887;171.166;-18.91;1011.258;-21.106;272.182;934.154;0;
2195223216;135.298;-29.646;1013.576;-15.86;197.884;932.08;0;
2195232695;110.532;-27.084;1011.258;-9.028;129.686;941.596;0;
2195242932;107.97;-9.882;1011.502;-8.296;56.12;942.694;0;
2195252606;119.56;-25.254;1013.332;-10.736;-17.324;940.376;0;
2195262968;115.29;-54.534;1014.552;-5.49;-81.374;959.164;0;
2195271457;73.566;-30.622;1015.65;-5.49;-81.374;959.164;0;
2195276465;73.566;-30.622;1015.65;-0.122;-149.938;996.374;0;
2195283274;8.174;2.074;1017.602;9.028;-220.088;1031.632;0;
2195291482;-45.262;-12.078;1018.578;9.028;-220.088;1031.632;0;
2195296660;-45.262;-12.078;1018.578;18.178;-282.064;1069.452;0;
2195304960;-58.072;-26.108;1016.626;21.228;-349.042;1078.968;0;
2195311954;-53.802;-18.666;1015.406;21.228;-349.042;1078.968;0;
2195317249;-53.802;-18.666;1015.406;22.082;-408.944;1088.972;0;
2195324228;-50.264;-20.984;1015.528;24.888;-460.794;1101.2941;0;
2195332037;-54.046;-32.696;1013.576;24.888;-460.794;1101.2941;0;
2195337312;-54.046;-32.696;1013.576;19.398;-503.372;1094.828;0;
2195344293;-100.04;-39.284;1015.162;17.446;-519.11;1098.366;0;
2195351340;-186.172;-17.324;1017.968;17.446;-519.11;1098.366;0;
2195358031;-186.172;-17.324;1017.968;19.52;-508.984;1090.9241;0;
2195364340;-258.396;0.732;1017.602;9.028;-474.458;1066.28;0;
2195371128;-270.718;6.344;1016.626;9.028;-474.458;1066.28;0;
2195376223;-270.718;6.344;1016.626;-1.22;-422.608;1023.092;0;
2195382200;-248.636;4.148;1016.504;-1.22;-422.608;1023.092;0;
2195388197;-248.636;4.148;1016.504;-2.928;-352.824;996.984;0;
2195395004;-216.184;-25.62;1018.578;-3.782;-277.916;983.686;0;
2195401588;-177.022;-42.334;1021.14;-3.782;-277.916;983.686;0;
2195406895;-177.022;-42.334;1021.14;-3.416;-211.06;964.166;0;
2195413872;-138.958;-21.472;1024.1901;-6.222;-147.132;958.188;0;
2195421686;-105.774;1.342;1025.6541;-6.222;-147.132;958.188;0;
2195426779;-105.774;1.342;1025.6541;-10.98;-85.888;956.846;0;
2195432679;-75.884;-15.86;1014.43;-10.98;-85.888;956.846;0;
2195438669;-75.884;-15.86;1014.43;-15.86;-30.866;959.286;0;
2195445572;-49.288;-41.968;1021.018;-21.594;8.174;966.606;0;
2195451877;-37.088;-26.23;1023.946;-21.594;8.174;966.606;0;
2195456918;-37.088;-26.23;1023.946;-26.474;56.486;970.388;0;
2195462805;-36.356;-11.956;1016.626;-26.474;56.486;970.388;0;
2195468709;-36.356;-11.956;1016.626;-25.864;99.674;979.538;0;
2195475521;-16.348;-14.518;1016.87;-26.23;134.932;996.374;0;
2195481544;30.256;-15.982;1013.332;-26.23;134.932;996.374;0;
2195486636;30.256;-15.982;1013.332;-30.012;170.068;1014.552;0;
2195494844;79.178;-32.086;1016.748;-30.988;202.642;1034.682;0;
2195500900;105.652;-33.428;1016.26;-30.988;202.642;1034.682;0;
2195506182;105.652;-33.428;1016.26;-32.574;235.338;1045.052;0;
2195512252;102.114;-25.742;1014.796;-32.574;235.338;1045.052;0;
2195518332;102.114;-25.742;1014.796;-34.404;264.252;1050.786;0;
2195525312;92.842;-25.01;1012.478;-35.746;297.68;1055.788;0;
2195531334;107.604;-15.86;1008.818;-35.746;297.68;1055.788;0;
