1546393830;100.406;-60.512;1008.208;3.904;-232.288;1027.728;0;
1546399822;100.406;-60.512;1008.208;4.27;-231.8;1032.608;0;
1546406713;80.032;-56.852;1009.794;4.88;-222.65;1031.998;0;
1546412645;66.002;-56.364;1010.77;4.88;-222.65;1031.998;0;
1546417737;66.002;-56.364;1010.77;4.148;-203.374;1027.85;0;
1546423634;49.288;-57.34;1011.502;4.148;-203.374;1027.85;0;
1546429539;49.288;-57.34;1011.502;3.782;-176.534;1025.6541;0;
1546437673;34.282;-58.804;1012.6;2.806;-144.936;1026.264;0;
1546442800;22.326;-59.78;1014.186;2.806;-144.936;1026.264;0;
1546448701;22.326;-59.78;1014.186;3.782;-113.704;1019.92;0;
1546454593;5.978;-60.756;1015.284;3.782;-113.704;1019.92;0;
1546460412;5.978;-60.756;1015.284;2.684;-78.69;1016.748;0;
1546467051;-13.42;-57.706;1015.04;-0.244;-40.504;1017.358;0;
1546472225;-24.888;-55.998;1013.21;-0.244;-40.504;1017.358;0;
1546479541;-24.888;-55.998;1013.21;3.66;-8.662;1015.04;0;
1546484570;-32.33;-63.074;1014.674;3.66;-8.662;1015.04;0;
1546490385;-32.33;-63.074;1014.674;9.394;17.324;1012.966;0;
1546497111;-41.602;-61.244;1016.626;11.956;47.58;1014.674;0;
1546502214;-63.684;-63.44;1016.87;11.956;47.58;1014.674;0;
1546508116;-63.684;-63.44;1016.87;14.274;78.08;1016.382;0;
1546514016;-91.256;-59.048;1019.188;14.274;78.08;1016.382;0;
1546519925;-91.256;-59.048;1019.188;13.908;98.82;1008.33;0;
1546528064;-109.434;-39.04;1021.018;11.468;116.51;1005.28;0;
1546533366;-116.754;-49.166;1022.604;11.468;116.51;1005.28;0;
1546539449;-116.754;-49.166;1022.604;7.564;135.298;1006.134;0;
1546545430;-108.214;-61.61;1020.042;7.564;135.298;1006.134;0;
1546551420;-108.214;-61.61;1020.042;4.148;162.016;1018.578;0;
1546558318;-96.99;-55.754;1021.872;2.196;189.466;1020.53;0;
1546563402;-98.454;-55.144;1021.628;2.196;189.466;1020.53;0;
1546569308;-98.454;-55.144;1021.628;-0.244;205.326;1010.038;0;
1546577518;-100.162;-53.314;1018.334;-2.562;224.724;1015.284;0;
1546582815;-95.16;-49.044;1021.872;-2.562;224.724;1015.284;0;
1546588807;-95.16;-49.044;1021.872;-2.318;249.246;1022.36;0;
1546594786;-88.938;-44.53;1021.75;-2.318;249.246;1022.36;0;
1546600785;-88.938;-44.53;1021.75;-1.098;272.06;1026.142;0;
1546607682;-78.202;-48.8;1018.09;-0.976;295.362;1028.826;0;
1546612861;-61.732;-54.29;1016.992;-0.976;295.362;1028.826;0;
1546620173;-61.732;-54.29;1016.992;0.488;320.494;1034.194;0;
1546625299;-43.92;-48.434;1015.894;0.488;320.494;1034.194;0;
1546631199;-43.92;-48.434;1015.894;2.562;344.04;1037.488;0;
1546638010;-32.33;-50.874;1015.528;4.88;359.29;1037.244;0;
1546643097;-29.768;-60.878;1016.138;4.88;359.29;1037.244;0;
1546649009;-29.768;-60.878;1016.138;5.734;369.416;1035.78;0;
1546654903;-29.524;-59.902;1015.284;5.734;369.416;1035.78;0;
1546660811;-29.524;-59.902;1015.284;8.784;372.71;1034.682;0;
1546668939;-27.206;-49.288;1014.552;11.712;366.244;1033.584;0;
1546674145;-25.864;-44.652;1009.672;11.712;366.244;1033.584;0;
1546680136;-25.864;-44.652;1009.672;8.906;353.312;1034.072;0;
1546686029;-12.078;-49.41;1003.328;8.906;353.312;1034.072;0;
1546692841;21.35;-51.484;1011.746;3.294;322.934;1020.042;0;
1546697847;21.35;-51.484;1011.746;5.368;288.042;1008.574;0;
1546703658;54.9;-57.462;1014.308;5.368;288.042;1008.574;0;
1546710787;54.9;-57.462;1014.308;6.344;257.054;1010.892;0;
1546715815;109.8;-62.586;1006.378;6.344;257.054;1010.892;0;
1546722629;153.232;-61.488;1007.598;-2.928;210.328;997.716;0;
1546728572;153.232;-61.488;1007.598;-10.492;168.482;997.594;0;
1546733751;146.888;-62.952;1003.084;-10.492;168.482;997.594;0;
1546739748;146.888;-62.952;1003.084;-15.494;128.222;1001.498;0;
1546745816;148.596;-63.318;1005.036;-15.494;128.222;1001.498;0;
1546752805;149.694;-55.632;1008.696;-19.52;84.668;998.204;0;
1546759223;149.694;-55.632;1008.696;-21.106;45.018;998.204;0;
1546764344;147.376;-47.092;1006.866;-21.106;45.018;998.204;0;
1546770243;147.376;-47.092;1006.866;-17.812;2.318;998.814;0;
1546776050;173.24;-56.242;1007.476;-17.812;2.318;998.814;0;
1546813051;212.402;-64.904;1002.596;0.61;-143.716;1002.23;0;
1546819092;212.402;-64.904;1002.596;8.052;-178.73;1017.968;0;
1546824269;204.716;-58.194;1002.962;8.052;-178.73;1017.968;0;
1546833066;216.794;-61.366;1002.718;7.442;-212.524;1021.628;0;
1546839136;216.794;-61.366;1002.718;8.296;-245.586;1021.628;0;
1546844318;229.36;-71.98;1001.376;8.296;-245.586;1021.628;0;
1546850314;229.36;-71.98;1001.376;9.15;-277.672;1030.046;0;
1546856294;239.364;-68.808;1002.718;9.15;-277.672;1030.046;0;
1546863197;237.656;-65.392;1003.45;9.516;-313.418;1036.756;0;
1546869226;237.656;-65.392;1003.45;10.492;-348.31;1046.516;0;
1546875818;223.382;-65.026;1003.694;10.492;-348.31;1046.516;0;
1546882046;204.472;-63.928;1004.06;13.542;-385.276;1055.056;0;
1546889871;204.472;-63.928;1004.06;18.666;-420.412;1065.67;0;
1546895141;186.416;-64.66;1004.182;18.666;-420.412;1065.67;0;
1546902125;175.314;-63.806;1005.524;18.178;-444.812;1070.306;0;
1546909944;175.314;-63.806;1005.524;14.03;-458.842;1069.9401;0;
1546915210;166.896;-62.22;1005.768;14.03;-458.842;1069.9401;0;
1546922201;157.502;-65.392;1006.378;7.93;-462.258;1066.646;0;
1546929543;157.502;-65.392;1006.378;0.976;-451.156;1061.4;0;
1546934756;148.84;-70.516;1006.134;0.976;-451.156;1061.4;0;
1546940746;148.84;-70.516;1006.134;-5.002;-429.074;1051.64;0;
1546946812;144.082;-70.638;1006.744;-5.002;-429.074;1051.64;0;
1546953805;126.758;-65.636;1006.134;-10.736;-394.914;1042.246;0;
1546960016;126.758;-65.636;1006.134;-12.932;-350.994;1042.246;0;
1546965371;98.82;-58.072;1007.232;-12.932;-350.994;1042.246;0;
1546973676;81.984;-53.802;1009.55;-14.64;-309.392;1028.094;0;
1546979835;81.984;-53.802;1009.55;-17.812;-262.3;1016.504;0;
1546985102;68.686;-59.902;1008.086;-17.812;-262.3;1016.504;0;
1546992094;38.308;-65.758;1012.234;-17.568;-211.548;1014.918;0;
1546999910;38.308;-65.758;1012.234;-18.056;-165.31;1004.548;0;
1547005175;-6.954;-56.486;1013.942;-18.056;-165.31;1004.548;0;
1547012160;-25.498;-54.046;1014.064;-19.52;-124.318;998.448;0;
1547020441;-25.498;-54.046;1014.064;-21.716;-86.864;995.52;0;
1547025652;-21.594;-64.416;1015.406;-21.716;-86.864;995.52;0;
1547032545;-23.302;-61.366;1014.064;-25.01;-51.85;988.566;0;
1547040275;-23.302;-61.366;1014.064;-29.28;-13.054;993.568;0;
1547045454;-32.574;-60.146;1015.772;-29.28;-13.054;993.568;0;
1547052357;-51.606;-65.392;1018.822;-34.16;28.548;989.176;0;
1547061752;-80.032;-59.658;1019.92;-37.576;65.148;981.612;0;
1547071992;-110.41;-48.556;1019.798;-40.626;102.236;982.954;0;
1547082023;-119.438;-40.626;1020.164;-44.896;142.618;982.954;0;
1547091626;-108.702;-54.412;1018.212;-45.506;176.534;988.932;0;
1547102054;-91.988;-66.978;1021.262;-44.042;203.252;997.106;0;
1547111535;-82.96;-53.802;1020.774;-46.97;233.63;1001.01;0;
1547121954;-89.792;-53.192;1018.7;-49.532;266.082;1010.282;0;
1547131524;-102.236;-59.902;1020.896;-46.482;298.778;1018.09;0;
1547142032;-108.946;-47.58;1019.92;-41.602;333.304;1019.432;0;
1547152044;-100.528;-39.04;1021.506;-38.186;370.758;1030.9;0;
1547161741;-79.422;-50.02;1018.212;-33.672;412.36;1045.906;0;
1547171320;-55.144;-57.828;1015.894;-23.058;449.204;1054.324;0;
1547181738;-36.722;-52.582;1015.162;-11.224;480.924;1059.5701;0;
1547191312;-31.842;-54.29;1013.088;2.806;502.518;1062.498;0;
1547201555;-34.77;-58.804;1013.576;16.47;506.544;1058.96;0;
1547211884;-34.16;-51.606;1015.162;27.938;496.296;1053.47;0;
1547220457;-29.28;-41.846;1015.162;27.938;496.296;1053.47;0;
1547227143;-29.28;-41.846;1015.162;39.772;472.994;1049.932;0;
1547233270;-21.716;-43.432;1012.722;45.872;435.418;1041.514;0;
1547241911;-3.172;-55.266;1008.574;39.284;388.814;1031.754;0;
1547250392;14.274;-61.976;1004.548;39.284;388.814;1031.754;0;
1547255484;14.274;-61.976;1004.548;27.816;339.648;1024.434;0;
1547262296;40.626;-46.604;1007.72;19.032;278.038;1018.212;0;
1547270776;96.502;-42.822;1009.306;19.032;278.038;1018.212;0;
1547277195;96.502;-42.822;1009.306;6.954;225.456;1010.404;0;
1547283145;143.35;-64.416;1006.256;-3.294;183.854;1001.254;0;
1547290872;159.698;-66.124;1010.282;-3.294;183.854;1001.254;0;
1547296055;159.698;-66.124;1010.282;-8.174;140.544;993.934;0;
1547302867;152.744;-58.316;1007.842;-6.466;109.556;993.08;0;
1547310500;148.718;-54.046;1002.718;-6.466;109.556;993.08;0;
1547315590;148.718;-54.046;1002.718;-4.514;75.152;995.154;0;
1547322313;165.92;-55.022;1006.744;-7.198;35.746;993.568;0;
1547330330;194.102;-65.27;1004.06;-7.198;35.746;993.568;0;
1547335377;194.102;-65.27;1004.06;-8.418;6.71;991.372;0;
1547341089;225.09;-71.492;1001.376;-8.418;6.71;991.372;0;
1547346825;225.09;-71.492;1001.376;-3.05;-21.838;984.906;0;
1547353636;234.362;-67.71;1002.108;-0.61;-56.242;984.662;0;
1547360421;219.722;-63.44;1002.84;-0.61;-56.242;984.662;0;
1547365513;219.722;-63.44;1002.84;0.854;-90.524;993.69;0;
1547371321;206.18;-63.44;1003.45;0.854;-90.524;993.69;0;
1547378463;206.18;-63.44;1003.45;5.002;-122.366;1001.742;0;
1547384592;211.792;-57.95;1004.06;2.44;-148.84;1003.084;0;
1547390621;227.652;-65.514;1005.402;2.44;-148.84;1003.084;0;
1547395804;227.652;-65.514;1005.402;-0.488;-162.748;1003.938;0;
1547402786;236.558;-71.736;1005.89;-2.074;-185.196;1005.28;0;
1547410596;234.484;-64.538;1003.938;-2.074;-185.196;1005.28;0;
1547415871;234.484;-64.538;1003.938;-1.83;-221.308;1009.428;0;
1547424172;223.26;-64.904;1002.23;0.854;-247.538;1020.408;0;
1547430233;208.498;-65.026;1002.962;0.854;-247.538;1020.408;0;
1547435420;208.498;-65.026;1002.962;3.05;-276.94;1030.168;0;
1547441400;194.102;-64.416;1003.45;3.05;-276.94;1030.168;0;
1547447395;194.102;-64.416;1003.45;5.49;-313.052;1042.002;0;
1547454293;183.732;-67.466;1005.524;10.614;-345.626;1053.104;0;
1547460404;175.314;-65.392;1006.256;10.614;-345.626;1053.104;0;
1547465680;175.314;-65.392;1006.256;13.908;-377.346;1058.106;0;
1547473979;164.578;-62.586;1005.402;4.636;-413.336;1060.302;0;
1547480040;143.96;-70.638;1006.256;4.636;-413.336;1060.302;0;
1547485233;143.96;-70.638;1006.256;-42.334;-447.74;1071.4041;0;
1547491391;136.152;-65.88;1003.816;-42.334;-447.74;1071.4041;0;
1547497557;136.152;-65.88;1003.816;-72.346;-471.042;1068.476;0;
1547504630;137.128;-57.34;1002.596;-51.118;-473.726;1067.744;0;
1547509984;125.416;-70.638;1007.354;-51.118;-473.726;1067.744;0;
1547517472;125.416;-70.638;1007.354;-25.864;-466.284;1066.158;0;
1547523781;107.726;-74.054;1012.112;-2.562;-456.402;1044.442;0;
1547529892;75.152;-52.216;1010.648;-2.562;-456.402;1044.442;0;
1547535072;75.152;-52.216;1010.648;15.128;-426.512;1035.902;0;
1547541056;44.652;-49.654;1009.672;15.128;-426.512;1035.902;0;
1547547050;44.652;-49.654;1009.672;27.45;-376.004;1034.316;0;
1547553946;32.574;-71.858;1010.526;35.746;-328.912;1017.846;0;
1547559968;16.104;-69.418;1011.502;35.746;-328.912;1017.846;0;
1547566465;16.104;-69.418;1011.502;40.382;-278.282;1000.156;0;
1547571674;-9.272;-54.412;1015.284;40.382;-278.282;1000.156;0;
1547577662;-9.272;-54.412;1015.284;46.36;-218.136;994.178;0;
1547584469;-20.74;-56.12;1015.162;52.704;-165.676;987.102;0;
1547589645;-24.034;-61.732;1013.454;52.704;-165.676;987.102;0;
1547595641;-24.034;-61.732;1013.454;56.974;-116.51;981.246;0;
1547601627;-31.11;-65.636;1013.942;56.974;-116.51;981.246;0;
1547608945;-31.11;-65.636;1013.942;62.098;-69.662;980.88;0;
1547614982;-43.554;-65.636;1015.162;66.612;-25.132;975.39;0;
1547620076;-68.564;-66.978;1016.748;66.612;-25.132;975.39;0;
1547625984;-68.564;-66.978;1016.748;71.858;22.692;969.534;0;
1547631786;-102.602;-52.704;1020.53;71.858;22.692;969.534;0;
1547637702;-102.602;-52.704;1020.53;74.664;71.492;967.46;0;
1547644509;-126.636;-36.6;1022.482;72.102;117.974;968.314;0;
1547649683;-122.488;-50.142;1022.238;72.102;117.974;968.314;0;
1547656985;-122.488;-50.142;1022.238;64.05;166.652;979.66;0;
1547662198;-101.504;-64.66;1021.994;64.05;166.652;979.66;0;
1547668185;-101.504;-64.66;1021.994;48.312;216.306;989.786;0;
1547675085;-84.302;-58.682;1021.384;36.234;251.564;1008.94;0;
1547680256;-83.692;-55.022;1021.018;36.234;251.564;1008.94;0;
1547686255;-83.692;-55.022;1021.018;30.744;284.382;1016.26;0;
1547692235;-99.186;-62.22;1020.774;30.744;284.382;1016.26;0;
1547700455;-111.264;-51.972;1021.628;24.034;321.836;1011.868;0;
1547705765;-111.264;-51.972;1021.628;11.712;357.704;1021.994;0;
1547711827;-105.164;-37.576;1024.8;11.712;357.704;1021.994;0;
1547717910;-105.164;-37.576;1024.8;1.342;396.012;1039.074;0;
1547723893;-82.716;-50.63;1020.652;1.342;396.012;1039.074;0;
1547730706;-54.168;-62.098;1016.016;-1.464;431.636;1053.958;0;
1547735890;-54.168;-62.098;1016.016;-3.66;464.332;1065.67;0;
1547741870;-32.818;-53.192;1018.578;-3.66;464.332;1065.67;0;
1547750083;-29.158;-53.802;1017.358;-5.856;494.588;1073.234;0;
1547755299;-29.158;-53.802;1017.358;-5.612;517.158;1065.9141;0;
1547761278;-39.04;-51.85;1010.77;-5.612;517.158;1065.9141;0;
1547767272;-39.04;-51.85;1010.77;5.978;534.36;1054.812;0;
1547773164;-42.944;-50.996;1009.062;5.978;534.36;1054.812;0;
1547779985;-30.012;-53.07;1015.65;23.058;563.03;1071.526;0;
1547786011;-30.012;-53.07;1015.65;26.718;579.744;1077.748;0;
1547792493;-12.932;-50.142;1015.772;26.718;579.744;1077.748;0;
1547797710;-12.932;-50.142;1015.772;16.348;567.422;1054.568;0;
1547803686;4.392;-52.46;1011.014;16.348;567.422;1054.568;0;
1547810409;21.106;-57.706;1003.694;2.44;537.654;1043.832;0;
1547816267;21.106;-57.706;1003.694;-9.394;495.564;1035.292;0;
1547821350;38.186;-52.582;1001.62;-9.394;495.564;1035.292;0;
1547827261;38.186;-52.582;1001.62;-16.592;442.006;1010.526;0;
1547833245;84.058;-46.36;1013.576;-16.592;442.006;1010.526;0;
1547841475;135.786;-60.146;1013.088;-26.84;384.544;989.42;0;
1547846696;135.786;-60.146;1013.088;-41.236;323.178;985.516;0;
1547852676;151.89;-64.172;1010.282;-41.236;323.178;985.516;0;
1547858669;151.89;-64.172;1010.282;-45.506;256.932;970.266;0;
1547864652;148.718;-62.342;1010.77;-45.506;256.932;970.266;0;
1547871556;147.62;-57.95;1007.11;-37.332;201.422;964.044;0;
1547876740;147.62;-57.95;1007.11;-32.574;140.056;965.752;0;
1547882721;162.26;-51.484;1007.354;-32.574;140.056;965.752;0;
1547890942;191.296;-65.88;1002.474;-31.72;82.106;960.14;0;
1547896918;191.296;-65.88;1002.474;-23.912;32.696;954.65;0;
1547902008;221.674;-73.322;1003.816;-23.912;32.696;954.65;0;
1547907912;221.674;-73.322;1003.816;-13.786;-18.788;959.408;0;
1547913901;233.02;-66.124;1005.89;-13.786;-18.788;959.408;0;
1547920805;215.208;-66.49;1001.62;-6.222;-74.786;965.02;0;
1547926749;215.208;-66.49;1001.62;-0.732;-135.42;970.998;0;
1547933164;197.03;-63.318;1002.474;-0.732;-135.42;970.998;0;
1547938394;197.03;-63.318;1002.474;-1.586;-190.93;991.25;0;
1547944371;203.862;-54.046;1003.328;-1.586;-190.93;991.25;0;
1547951274;225.944;-69.174;1001.62;-9.028;-238.876;1001.01;0;
1547957394;225.944;-69.174;1001.62;-14.884;-278.526;1002.962;0;
1547962747;239.608;-76.494;1001.742;-14.884;-278.526;1002.962;0;
1547969824;236.924;-65.88;1002.23;-22.082;-317.932;1019.798;0;
1547976883;236.924;-65.88;1002.23;-27.816;-359.778;1040.416;0;
1547988615;221.186;-68.32;1002.962;-30.744;-404.552;1053.592;0;
1547997403;221.186;-68.32;1002.962;-31.964;-447.862;1070.306;0;
1548002759;198.25;-63.928;1003.45;-31.964;-447.862;1070.306;0;
1548009837;188.734;-70.882;1002.108;-28.67;-489.464;1084.946;0;
1548017743;188.734;-70.882;1002.108;-23.302;-526.43;1096.536;0;
1548023101;180.316;-67.832;1004.67;-23.302;-526.43;1096.536;0;
1548030177;168.36;-63.318;1005.768;-16.592;-558.394;1102.1481;0;
1548037709;168.36;-63.318;1005.768;-11.712;-594.018;1102.27;0;
1548043098;153.964;-69.296;1003.572;-11.712;-594.018;1102.27;0;
1548050171;143.35;-69.174;1004.548;-8.296;-617.93;1101.05;0;
1548057986;143.35;-69.174;1004.548;-3.05;-619.638;1084.214;0;
1548063253;133.346;-67.1;1008.452;-3.05;-619.638;1084.214;0;
1548070240;120.292;-72.956;1007.964;0.976;-600.362;1067.3781;0;
1548077966;120.292;-72.956;1007.964;2.562;-560.956;1057.984;0;
1548084518;97.356;-68.93;1004.792;2.562;-560.956;1057.984;0;
1548090559;69.54;-54.9;1006.866;4.758;-509.716;1042.856;0;
1548099107;55.022;-55.876;1008.94;4.758;-454.938;1016.26;0;
1548109363;43.31;-73.322;1013.088;-0.488;-392.23;995.276;0;
1548117848;43.31;-73.322;1013.088;1.22;-322.08;987.956;0;
1548122838;3.416;-69.54;1014.552;1.22;-322.08;987.956;0;
1548129482;-26.108;-52.216;1012.844;5.49;-258.64;970.51;0;
1548137969;-26.108;-52.216;1012.844;2.684;-203.374;957.7;0;
1548144445;-26.962;-60.146;1012.6;2.684;-203.374;957.7;0;
1548150483;-24.888;-66.368;1011.99;3.416;-148.718;951.112;0;
1548159029;-29.646;-60.634;1013.454;9.272;-85.522;949.526;0;
1548169182;-50.63;-67.954;1015.65;15.86;-22.326;953.186;0;
1548179424;-86.254;-61.244;1018.334;16.958;36.234;950.014;0;
1548189573;-121.268;-43.676;1020.286;15.128;98.576;943.792;0;
1548198968;-127.246;-44.286;1021.506;14.03;164.456;953.064;0;
1548209298;-106.872;-58.438;1019.554;10.614;204.472;954.284;0;
1548219310;-90.036;-67.954;1020.774;6.588;223.87;967.338;0;
1548229496;-87.352;-58.316;1019.31;5.368;269.498;997.716;0;
1548238809;-94.672;-56.486;1019.432;8.052;320.616;1007.11;0;
1548249048;-111.386;-59.78;1022.36;10.37;363.316;1016.992;0;
1548259468;-115.412;-43.554;1022.36;12.2;410.896;1033.7061;0;
1548269038;-99.308;-41.358;1020.164;17.934;456.158;1051.5181;0;
1548279369;-71.248;-61.732;1016.382;25.742;500.2;1072.502;0;
1548289385;-47.092;-63.074;1014.43;31.232;543.144;1090.558;0;
1548297994;-37.698;-49.776;1016.748;31.232;543.144;1090.558;0;
1548303186;-37.698;-49.776;1016.748;35.99;576.694;1099.22;0;
1548310083;-37.088;-51.606;1017.48;41.48;601.338;1098.1221;0;
1548317805;-40.626;-59.414;1013.454;41.48;601.338;1098.1221;0;
1548322986;-40.626;-59.414;1013.454;47.092;622.444;1084.3361;0;
1548329884;-40.87;-47.946;1010.526;53.924;653.31;1093.2421;0;
1548337606;-24.644;-38.308;1018.334;53.924;653.31;1093.2421;0;
1548344100;-24.644;-38.308;1018.334;55.754;664.168;1086.776;0;
1548350225;-4.026;-55.754;1016.748;44.774;643.672;1054.568;0;
1548357860;9.882;-65.636;1005.036;44.774;643.672;1054.568;0;
1548362867;9.882;-65.636;1005.036;31.232;609.878;1048.9561;0;
1548369593;17.812;-53.68;1003.572;20.252;561.078;1033.7061;0;
1548378070;26.596;-44.042;999.424;20.252;561.078;1033.7061;0;
1548383071;26.596;-44.042;999.424;7.076;495.808;1000.034;0;
1548391022;75.152;-50.142;1010.038;-9.15;423.462;980.026;0;
1548397754;133.956;-62.952;1013.82;-9.15;423.462;980.026;0;
1548402870;133.956;-62.952;1013.82;-18.3;356.24;963.434;0;
1548408850;149.694;-65.636;1005.768;-18.3;356.24;963.434;0;
1548414843;149.694;-65.636;1005.768;-20.13;290.97;953.552;0;
1548421745;149.572;-56.608;1007.11;-22.448;225.334;948.916;0;
1548427764;156.038;-55.144;1005.646;-22.448;225.334;948.916;0;
1548432948;156.038;-55.144;1005.646;-20.862;160.918;943.304;0;
1548441229;172.02;-61.976;1004.67;-17.568;101.504;943.182;0;
1548447297;196.542;-64.782;1005.28;-17.568;101.504;943.182;0;
1548452487;196.542;-64.782;1005.28;-9.882;40.992;940.254;0;
1548458290;215.818;-70.76;1002.962;-9.882;40.992;940.254;0;
1548464110;215.818;-70.76;1002.962;3.538;-22.448;945.378;0;
1548470830;221.796;-67.954;1002.23;17.202;-92.354;949.282;0;
1548477617;215.574;-66.124;1002.718;17.202;-92.354;949.282;0;
1548482711;215.574;-66.124;1002.718;24.4;-156.282;955.26;0;
1548490919;212.402;-70.15;1003.328;28.06;-207.522;979.05;0;
1548497836;219.6;-63.928;1002.352;28.06;-207.522;979.05;0;
1548503022;219.6;-63.928;1002.352;28.182;-245.708;991.738;0;
1548509006;224.968;-68.93;997.716;28.182;-245.708;991.738;0;
1548514912;224.968;-68.93;997.716;20.008;-285.968;999.302;0;
1548521723;225.944;-74.42;1000.156;13.42;-332.938;1024.312;0;
1548527841;227.164;-66.368;1003.816;13.42;-332.938;1024.312;0;
1548534430;227.164;-66.368;1003.816;6.71;-382.836;1037.61;0;
1548539640;223.992;-66.49;1003.084;6.71;-382.836;1037.61;0;
1548545631;223.992;-66.49;1003.084;-1.098;-430.538;1055.788;0;
1548552615;216.306;-71.004;1003.938;-4.514;-469.334;1076.894;0;
1548557879;203.252;-67.588;1004.67;-4.514;-469.334;1076.894;0;
1548563963;203.252;-67.588;1004.67;-5.124;-509.96;1091.046;0;
1548570032;184.83;-67.466;1004.914;-5.124;-509.96;1091.046;0;
1548576111;184.83;-67.466;1004.914;-4.026;-549.488;1105.808;0;
1548584421;168.726;-69.174;1004.06;-3.416;-582.428;1111.542;0;
1548589725;158.966;-65.636;1004.67;-3.416;-582.428;1111.542;0;
1548595801;158.966;-65.636;1004.67;-1.464;-605.242;1114.104;0;
1548602777;150.426;-68.32;1005.036;3.782;-619.272;1111.786;0;
1548607954;136.396;-70.516;1004.548;3.782;-619.272;1111.786;0;
1548613948;136.396;-70.516;1004.548;9.028;-625.25;1096.78;0;
1548619931;119.804;-66.124;1004.67;9.028;-625.25;1096.78;0;
1548628153;116.632;-74.176;1002.718;8.54;-618.418;1073.234;0;
1548633372;116.632;-74.176;1002.718;4.636;-595.97;1092.51;0;
1548639351;101.748;-80.032;1007.72;4.636;-595.97;1092.51;0;
1548645344;101.748;-80.032;1007.72;-2.562;-574.62;1068.354;0;
1548652326;77.592;-64.172;1007.354;-2.684;-541.314;1016.748;0;
1548657501;58.56;-49.898;1003.694;-2.684;-541.314;1016.748;0;
1548663496;58.56;-49.898;1003.694;7.198;-484.34;1003.694;0;
1548669390;42.212;-66.002;1007.72;7.198;-484.34;1003.694;0;
1548676616;42.212;-66.002;1007.72;3.294;-425.048;978.562;0;
1548682563;8.906;-76.86;1012.356;-7.564;-359.534;960.506;0;
1548687566;-24.644;-53.802;1014.308;-7.564;-359.534;960.506;0;
1548693562;-24.644;-53.802;1014.308;-6.954;-291.214;943.914;0;
1548699543;-28.67;-55.754;1015.162;-6.954;-291.214;943.914;0;
1548705540;-28.67;-55.754;1015.162;-3.904;-224.114;929.274;0;
1548712437;-23.912;-65.758;1017.968;-2.806;-157.38;925.37;0;
1548718925;-24.278;-63.928;1016.748;-2.806;-157.38;925.37;0;
1548724147;-24.278;-63.928;1016.748;-4.27;-90.036;925.126;0;
1548730032;-55.998;-66.124;1018.944;-4.27;-90.036;925.126;0;
1548735940;-55.998;-66.124;1018.944;-5.246;-15.738;920.612;0;
1548742750;-101.016;-53.924;1021.018;-4.392;61.122;919.88;0;
1548747834;-126.026;-39.162;1021.384;-4.392;61.122;919.88;0;
1548753739;-126.026;-39.162;1021.384;-9.272;140.91;927.932;0;
1548759729;-121.146;-46.36;1022.848;-9.272;140.91;927.932;0;
1548767821;-97.356;-64.66;1017.602;-18.056;218.014;953.918;0;
1548773043;-97.356;-64.66;1017.602;-20.618;261.934;971.608;0;
1548779017;-81.008;-64.66;1017.358;-20.618;261.934;971.608;0;
1548785014;-81.008;-64.66;1017.358;-23.912;313.418;994.3;0;
1548790997;-86.986;-58.438;1024.434;-23.912;313.418;994.3;0;
1548797900;-108.214;-56.608;1021.506;-27.45;378.932;1011.746;0;
1548803264;-108.214;-56.608;1021.506;-30.866;429.806;1018.944;0;
1548810924;-125.904;-51.606;1021.506;-30.866;429.806;1018.944;0;
1548816325;-125.904;-51.606;1021.506;-34.892;485.682;1042.246;0;
1548823384;-120.78;-41.602;1023.946;-30.378;541.314;1064.572;0;
1548828741;-94.428;-44.652;1021.14;-30.378;541.314;1064.572;0;
1548834821;-94.428;-44.652;1021.14;-25.376;592.31;1090.314;0;
1548840894;-63.196;-61.366;1016.992;-25.376;592.31;1090.314;0;
1548847886;-43.188;-62.22;1016.748;-18.788;634.522;1111.542;0;
1548853156;-43.188;-62.22;1016.748;-0.976;668.438;1110.444;0;
1548860467;-42.456;-49.044;1017.236;-0.976;668.438;1110.444;0;
1548865686;-42.456;-49.044;1017.236;31.11;696.986;1114.47;0;
1548871663;-52.704;-43.92;1017.602;31.11;696.986;1114.47;0;
1548878563;-51.728;-51.972;1016.748;50.264;704.794;1109.59;0;
1548883746;-51.728;-51.972;1016.748;61.854;689.544;1083.238;0;
1548889726;-36.6;-57.462;1008.208;61.854;689.544;1083.238;0;
1548895721;-36.6;-57.462;1008.208;73.444;652.09;1068.354;0;
1548903945;-18.056;-52.582;1012.478;67.588;595.238;1053.714;0;
1548909164;-3.538;-49.044;1014.064;67.588;595.238;1053.714;0;
1548915070;-3.538;-49.044;1014.064;53.436;535.58;1036.512;0;
1548920957;1.098;-50.02;1004.914;53.436;535.58;1036.512;0;
1548927689;13.42;-52.826;1003.572;29.036;473.726;1023.824;0;
1548933632;13.42;-52.826;1003.572;7.93;402.112;1011.014;0;
1548938626;57.096;-47.458;1010.404;7.93;402.112;1011.014;0;
1548944453;57.096;-47.458;1010.404;-12.932;333.67;987.956;0;
1548951660;117.974;-60.024;1011.38;-12.932;333.67;987.956;0;
1548957787;151.768;-70.638;1009.794;-32.696;275.232;969.534;0;
1548963826;151.768;-70.638;1009.794;-33.062;223.87;966.972;0;
1548969006;150.792;-59.17;1009.794;-33.062;223.87;966.972;0;
1548975000;150.792;-59.17;1009.794;-25.986;181.414;961.726;0;
