1283912001;-137.494;-23.424;1014.43;26.352;91.866;1015.65;0;
1283918630;-137.494;-23.424;1014.43;22.692;96.99;1013.088;0;
1283924753;-128.466;-37.942;1016.016;17.69;109.434;1014.308;0;
1283932572;-115.046;-34.77;1016.016;17.69;109.434;1014.308;0;
1283937848;-115.046;-34.77;1016.016;12.81;125.782;1019.554;0;
1283944832;-114.314;-27.45;1016.26;9.76;137.616;1018.578;0;
1283952548;-120.536;-28.304;1017.236;9.76;137.616;1018.578;0;
1283957729;-120.536;-28.304;1017.236;8.174;146.522;1015.04;0;
1283965945;-128.954;-31.842;1016.504;6.71;161.894;1017.358;0;
1283972004;-128.466;-24.4;1015.65;6.71;161.894;1017.358;0;
1283977190;-128.466;-24.4;1015.65;4.392;182.024;1020.286;0;
1283983174;-116.754;-17.69;1016.87;4.392;182.024;1020.286;0;
1283989167;-116.754;-17.69;1016.87;2.318;201.3;1020.53;0;
1283996065;-103.09;-18.788;1017.846;0.854;220.21;1023.092;0;
1284002085;-88.938;-23.058;1015.406;0.854;220.21;1023.092;0;
1284007171;-88.938;-23.058;1015.406;-2.196;238.632;1027.3621;0;
1284015386;-73.688;-30.866;1014.552;-3.538;252.052;1026.264;0;
1284022295;-60.878;-33.916;1015.528;-3.538;252.052;1026.264;0;
1284027483;-60.878;-33.916;1015.528;-3.05;259.25;1024.434;0;
1284033465;-54.778;-31.842;1013.942;-3.05;259.25;1024.434;0;
1284039460;-54.778;-31.842;1013.942;-3.66;262.3;1025.8981;0;
1284046360;-52.948;-28.426;1009.428;-3.416;259.86;1031.632;0;
1284052384;-45.14;-30.744;1007.11;-3.416;259.86;1031.632;0;
1284058884;-45.14;-30.744;1007.11;-5.856;244.976;1020.774;0;
1284064093;-33.916;-36.234;1010.77;-5.856;244.976;1020.774;0;
1284070083;-33.916;-36.234;1010.77;-2.806;218.99;1016.87;0;
1284076978;-22.204;-34.892;1011.502;2.562;186.782;1020.286;0;
1284082061;-5.856;-33.428;1011.99;2.562;186.782;1020.286;0;
1284087885;-5.856;-33.428;1011.99;4.758;149.694;1014.186;0;
1284093689;6.832;-36.722;1012.722;4.758;149.694;1014.186;0;
1284099427;6.832;-36.722;1012.722;7.442;115.778;1019.31;0;
1284107392;38.674;-25.376;1010.282;5.734;80.642;1015.406;0;
1284112334;93.452;-33.794;1011.624;5.734;80.642;1015.406;0;
1284118069;93.452;-33.794;1011.624;-0.244;43.554;1008.208;0;
1284123876;116.266;-50.386;1011.136;-0.244;43.554;1008.208;0;
1284129782;116.266;-50.386;1011.136;-9.882;11.956;1011.746;0;
1284136597;115.168;-32.696;1011.258;-17.202;-19.032;1016.504;0;
1284141863;110.288;-30.622;1011.38;-17.202;-19.032;1016.504;0;
1284147944;110.288;-30.622;1011.38;-22.692;-48.678;1018.7;0;
1284156246;106.018;-34.77;1010.892;-30.5;-76.25;1021.994;0;
1284161550;115.412;-29.158;1009.672;-30.5;-76.25;1021.994;0;
1284167625;115.412;-29.158;1009.672;-39.894;-100.65;1019.432;0;
1284173780;135.542;-36.966;1009.55;-39.894;-100.65;1019.432;0;
1284179949;135.542;-36.966;1009.55;-45.506;-119.438;1021.872;0;
1284187018;161.406;-46.116;1009.306;-48.312;-138.348;1023.58;0;
1284192377;176.656;-41.48;1004.914;-48.312;-138.348;1023.58;0;
1284199860;176.656;-41.48;1004.914;-49.532;-156.038;1022.726;0;
1284205256;183.488;-35.868;1009.306;-49.532;-156.038;1022.726;0;
1284212323;183.732;-44.164;1011.136;-42.822;-175.314;1027.24;0;
1284217691;183.732;-44.164;1011.136;-34.648;-195.566;1027.484;0;
1284223847;184.22;-41.114;1008.818;-34.648;-195.566;1027.484;0;
1284230013;184.22;-41.114;1008.818;-31.72;-214.964;1025.41;0;
1284237078;187.27;-37.454;1009.916;-26.84;-232.654;1028.582;0;
1284243745;187.392;-48.068;1009.916;-26.84;-232.654;1028.582;0;
1284249143;187.392;-48.068;1009.916;-21.472;-251.442;1028.704;0;
1284255289;188.978;-42.578;1010.282;-21.472;-251.442;1028.704;0;
1284262371;186.294;-33.672;1008.696;-18.91;-271.084;1030.778;0;
1284267736;186.294;-33.672;1008.696;-15.006;-288.042;1040.9041;0;
1284273885;176.412;-39.04;1005.89;-15.006;-288.042;1040.9041;0;
1284280057;176.412;-39.04;1005.89;-7.686;-306.342;1045.662;0;
1284287039;167.994;-38.064;1006.012;-1.708;-326.472;1044.686;0;
1284293614;157.746;-30.866;1010.038;-1.708;-326.472;1044.686;0;
1284298923;157.746;-30.866;1010.038;0.976;-344.65;1036.756;0;
1284304894;143.35;-39.284;1013.454;0.976;-344.65;1036.756;0;
1284310891;143.35;-39.284;1013.454;0.976;-353.19;1032.608;0;
1284317784;128.71;-46.848;1011.38;-3.416;-349.774;1036.2681;0;
1284323050;119.438;-37.576;1009.062;-3.416;-349.774;1036.2681;0;
1284329132;119.438;-37.576;1009.062;-6.954;-339.16;1033.584;0;
1284337429;112.24;-30.866;1007.598;-9.394;-320.738;1027.484;0;
1284342732;99.674;-33.55;1006.988;-9.394;-320.738;1027.484;0;
1284348720;99.674;-33.55;1006.988;-11.102;-293.41;1022.238;0;
1284354789;81.984;-37.454;1008.33;-11.102;-293.41;1022.238;0;
1284361781;63.684;-38.918;1009.062;-15.25;-258.64;1017.358;0;
1284367896;63.684;-38.918;1009.062;-23.424;-215.452;1013.942;0;
1284373161;48.19;-36.722;1010.404;-23.424;-215.452;1013.942;0;
1284380557;48.19;-36.722;1010.404;-30.378;-168.36;1011.746;0;
1284385869;32.818;-31.598;1011.624;-30.378;-168.36;1011.746;0;
1284392847;22.204;-34.038;1011.38;-33.428;-121.512;1009.55;0;
1284398117;22.204;-34.038;1011.38;-31.964;-77.104;1008.33;0;
1284404101;7.076;-38.308;1009.916;-31.964;-77.104;1008.33;0;
1284410011;7.076;-38.308;1009.916;-27.45;-36.6;1006.988;0;
1284415907;-20.496;-30.622;1011.136;-27.45;-36.6;1006.988;0;
1284422895;-47.336;-34.282;1012.722;-23.058;0.61;1004.914;0;
1284429317;-47.336;-34.282;1012.722;-21.106;35.136;1006.134;0;
1284434528;-56.852;-38.308;1012.844;-21.106;35.136;1006.134;0;
1284440520;-56.852;-38.308;1012.844;-20.74;70.76;1006.256;0;
1284446499;-51.728;-31.232;1013.21;-20.74;70.76;1006.256;0;
1284453400;-53.802;-36.6;1013.332;-18.422;104.066;1010.038;0;
1284458669;-53.802;-36.6;1013.332;-18.544;132.126;1014.796;0;
1284464744;-66.856;-34.038;1013.698;-18.544;132.126;1014.796;0;
1284473038;-97.722;-39.284;1014.43;-16.47;156.892;1011.38;0;
1284478349;-97.722;-39.284;1014.43;-16.592;180.56;1006.866;0;
1284484408;-130.784;-26.718;1014.796;-16.592;180.56;1006.866;0;
1284491488;-141.764;-13.054;1013.82;-23.424;203.74;1009.184;0;
1284498546;-141.764;-13.054;1013.82;-29.89;231.678;1015.284;0;
1284503904;-131.76;-28.06;1014.674;-29.89;231.678;1015.284;0;
1284510073;-131.76;-28.06;1014.674;-34.404;263.642;1021.75;0;
1284516227;-113.948;-35.258;1015.528;-34.404;263.642;1021.75;0;
1284524616;-108.092;-34.038;1015.162;-36.478;292.8;1029.9241;0;
1284530016;-108.092;-34.038;1015.162;-35.99;318.664;1034.682;0;
1284536165;-119.072;-26.474;1015.284;-35.99;318.664;1034.682;0;
1284543243;-133.834;-27.45;1015.162;-32.818;344.406;1032.2421;0;
1284549450;-133.834;-27.45;1015.162;-30.744;375.882;1037.0;0;
1284554803;-138.226;-24.278;1016.992;-30.744;375.882;1037.0;0;
1284561879;-133.712;-17.446;1015.528;-25.986;401.746;1042.368;0;
1284569404;-133.712;-17.446;1015.528;-16.104;417.24;1041.7581;0;
1284574799;-120.78;-23.058;1011.38;-16.104;417.24;1041.7581;0;
1284581868;-99.308;-31.72;1012.234;-4.636;426.878;1043.222;0;
1284589598;-99.308;-31.72;1012.234;7.198;423.462;1043.344;0;
1284594686;-76.616;-27.572;1015.04;7.198;423.462;1043.344;0;
1284601500;-66.246;-22.082;1015.894;22.692;408.578;1039.318;0;
1284610075;-66.246;-22.082;1015.894;38.552;380.762;1033.0961;0;
1284615251;-68.686;-23.668;1015.65;38.552;380.762;1033.0961;0;
1284623399;-74.542;-21.838;1012.966;48.922;343.43;1030.046;0;
1284629480;-74.542;-21.838;1012.966;50.63;304.756;1028.704;0;
1284634662;-73.322;-19.154;1007.354;50.63;304.756;1028.704;0;
1284641566;-57.95;-32.94;1009.428;43.31;261.446;1023.458;0;
1284651049;-41.846;-47.214;1013.698;36.6;211.182;1018.09;0;
1284659621;-41.846;-47.214;1013.698;29.524;170.678;1014.43;0;
1284664795;-30.988;-45.018;1010.892;29.524;170.678;1014.43;0;
1284673148;-3.294;-28.67;1012.6;19.642;135.42;1009.184;0;
1284679970;-3.294;-28.67;1012.6;10.858;100.284;1010.404;0;
1284685061;32.33;-6.71;1011.868;10.858;100.284;1010.404;0;
1284691794;69.784;-28.182;1008.452;3.05;72.956;1009.794;0;
1284701009;107.482;-56.486;1012.844;-5.124;43.066;1007.11;0;
1284711252;111.63;-42.7;1009.55;-10.98;16.348;1010.77;0;
1284721583;109.556;-28.67;1008.208;-11.834;-9.028;1007.964;0;
1284731066;110.41;-27.45;1011.136;-10.98;-34.77;1005.89;0;
1284741114;108.702;-24.644;1010.038;-5.734;-56.242;1009.184;0;
1284751477;114.68;-28.426;1009.794;3.05;-76.006;1015.162;0;
1284760879;127.856;-34.648;1009.428;6.954;-94.428;1018.334;0;
1284771125;155.55;-40.87;1011.502;4.514;-113.338;1009.062;0;
1284781450;171.654;-48.312;1009.794;4.636;-131.882;1010.16;0;
1284790929;177.266;-37.332;1009.062;7.32;-152.744;1011.38;0;
1284801254;180.804;-35.258;1010.526;9.638;-177.144;1012.356;0;
1284811203;182.634;-46.116;1009.916;13.42;-202.642;1019.92;0;
1284820812;188.856;-38.43;1008.94;14.762;-229.36;1025.0441;0;
1284831234;191.906;-38.918;1008.696;14.64;-259.128;1028.948;0;
1284839893;190.686;-48.19;1009.184;14.64;-259.128;1028.948;0;
1284845166;190.686;-48.19;1009.184;14.274;-292.678;1028.582;0;
1284852147;188.124;-36.844;1008.696;12.322;-324.398;1034.682;0;
1284859956;180.56;-30.988;1006.256;12.322;-324.398;1034.682;0;
1284865227;180.56;-30.988;1006.256;9.516;-350.75;1047.004;0;
1284873440;172.264;-38.186;1006.622;6.344;-373.93;1047.248;0;
1284881264;161.406;-41.236;1009.55;3.66;-387.35;1042.246;0;
1284889844;146.034;-41.846;1009.184;3.66;-387.35;1042.246;0;
1284895048;146.034;-41.846;1009.184;0.732;-382.958;1043.71;0;
1284901945;134.81;-40.26;1008.086;-0.366;-366.732;1039.074;0;
1284909759;122.122;-36.844;1007.354;-0.366;-366.732;1039.074;0;
1284915027;122.122;-36.844;1007.354;-0.854;-338.184;1035.658;0;
1284923340;107.848;-34.16;1007.598;-2.684;-295.362;1034.926;0;
1284929498;95.282;-37.332;1010.282;-2.684;-295.362;1034.926;0;
1284934687;95.282;-37.332;1010.282;-2.562;-246.928;1031.266;0;
1284940669;79.666;-40.992;1010.526;-2.562;-246.928;1031.266;0;
1284946666;79.666;-40.992;1010.526;0.854;-198.128;1028.948;0;
1284953472;63.196;-39.528;1009.794;2.806;-153.72;1025.532;0;
1284959407;48.19;-34.282;1010.282;2.806;-153.72;1025.532;0;
1284964504;48.19;-34.282;1010.282;3.66;-115.412;1020.652;0;
1284972626;35.99;-29.768;1010.526;5.612;-80.764;1017.48;0;
1284979357;23.79;-30.012;1010.648;5.612;-80.764;1017.48;0;
1284984367;23.79;-30.012;1010.648;7.93;-50.142;1016.992;0;
1284990175;12.444;-34.892;1011.746;7.93;-50.142;1016.992;0;
1284995999;12.444;-34.892;1011.746;7.32;-25.498;1014.796;0;
1285002721;-8.174;-41.968;1011.502;8.906;-3.66;1014.918;0;
1285009328;-40.992;-39.772;1011.502;8.906;-3.66;1014.918;0;
1285014337;-40.992;-39.772;1011.502;8.052;15.616;1017.236;0;
1285022363;-60.634;-33.672;1012.112;-0.61;29.768;1013.332;0;
1285029194;-61.366;-34.282;1012.478;-0.61;29.768;1013.332;0;
1285034297;-61.366;-34.282;1012.478;-8.906;42.822;1011.99;0;
1285040185;-60.878;-31.232;1013.454;-8.906;42.822;1011.99;0;
1285046098;-60.878;-31.232;1013.454;-16.714;56.73;1009.184;0;
1285052995;-76.86;-32.33;1014.552;-21.472;70.882;1010.282;0;
1285059869;-102.968;-36.966;1016.26;-21.472;70.882;1010.282;0;
1285066461;-102.968;-36.966;1016.26;-27.572;85.522;1012.722;0;
1285072669;-119.194;-29.036;1014.552;-36.112;102.114;1004.182;0;
1285079719;-124.684;-19.764;1013.088;-36.112;102.114;1004.182;0;
1285085081;-124.684;-19.764;1013.088;-41.114;121.268;1004.548;0;
1285091237;-125.538;-26.84;1014.308;-41.114;121.268;1004.548;0;
1285097407;-125.538;-26.84;1014.308;-42.09;141.764;1010.16;0;
1285104475;-122.122;-37.088;1015.528;-40.382;160.064;1011.136;0;
1285109830;-116.51;-34.282;1015.894;-40.382;160.064;1011.136;0;
1285117311;-116.51;-34.282;1015.894;-38.552;178.364;1011.624;0;
1285123610;-117.242;-25.742;1016.26;-35.258;200.934;1012.722;0;
1285128970;-123.586;-28.914;1015.894;-35.258;200.934;1012.722;0;
1285135139;-123.586;-28.914;1015.894;-30.5;227.896;1015.65;0;
1285141293;-126.148;-31.476;1016.626;-30.5;227.896;1015.65;0;
1285147463;-126.148;-31.476;1016.626;-24.522;259.982;1019.676;0;
1285154531;-125.05;-21.96;1015.772;-17.934;298.046;1026.5081;0;
1285161209;-117.12;-21.106;1012.844;-17.934;298.046;1026.5081;0;
1285166606;-117.12;-21.106;1012.844;-11.956;331.962;1032.364;0;
1285173668;-99.796;-27.084;1012.966;-5.734;360.632;1036.756;0;
1285178840;-79.544;-29.28;1014.064;-5.734;360.632;1036.756;0;
1285184833;-79.544;-29.28;1014.064;-1.952;380.274;1043.588;0;
1285190817;-63.684;-29.28;1014.796;-1.952;380.274;1043.588;0;
1285196811;-63.684;-29.28;1014.796;1.342;385.764;1037.488;0;
1285204948;-59.17;-29.524;1016.016;10.37;382.348;1032.12;0;
1285210165;-62.098;-28.06;1016.016;10.37;382.348;1032.12;0;
1285216159;-62.098;-28.06;1016.016;20.862;361.974;1033.828;0;
1285222145;-66.612;-20.496;1013.21;20.862;361.974;1033.828;0;
1285228135;-66.612;-20.496;1013.21;28.426;325.984;1031.632;0;
1285235032;-71.004;-13.664;1006.622;29.158;285.968;1033.218;0;
1285240207;-51.972;-30.012;1007.354;29.158;285.968;1033.218;0;
1285246201;-51.972;-30.012;1007.354;25.742;230.702;1025.0441;0;
1285254419;-27.084;-49.532;1014.064;17.08;178.974;1012.6;0;
1285259636;-14.274;-40.748;1009.306;17.08;178.974;1012.6;0;
1285265625;-14.274;-40.748;1009.306;4.27;139.08;1014.918;0;
1285271520;16.958;-16.226;1011.014;4.27;139.08;1014.918;0;
1285277341;16.958;-16.226;1011.014;-1.22;95.16;1017.846;0;
1285284061;58.194;-17.934;1010.038;-7.442;64.172;1012.844;0;
1285289059;102.846;-47.58;1009.428;-7.442;64.172;1012.844;0;
1285296278;102.846;-47.58;1009.428;-11.834;27.328;1012.234;0;
1285301494;121.146;-48.312;1014.064;-11.834;27.328;1012.234;0;
1285307478;121.146;-48.312;1014.064;-11.102;-9.028;1011.746;0;
1285314374;109.556;-26.474;1007.232;-9.516;-30.378;1010.77;0;
1285319551;107.36;-28.792;1009.916;-9.516;-30.378;1010.77;0;
1285325545;107.36;-28.792;1009.916;-4.026;-50.02;1015.162;0;
1285331531;108.458;-37.454;1013.82;-4.026;-50.02;1015.162;0;
1285337527;108.458;-37.454;1013.82;-4.514;-68.808;1018.7;0;
1285345734;113.948;-28.06;1010.038;-15.128;-86.254;1012.234;0;
1285351037;135.542;-29.524;1011.502;-15.128;-86.254;1012.234;0;
1285357111;135.542;-29.524;1011.502;-23.058;-96.746;1011.258;0;
1285363185;163.114;-49.166;1010.77;-23.058;-96.746;1011.258;0;
1285370174;181.048;-45.506;1004.67;-27.938;-104.92;1018.09;0;
1285375533;181.048;-45.506;1004.67;-36.112;-119.072;1011.38;0;
1285381692;189.71;-31.232;1008.94;-36.112;-119.072;1011.38;0;
1285390080;184.83;-47.458;1011.136;-36.966;-133.224;1013.454;0;
1285395478;184.83;-47.458;1011.136;-34.892;-145.18;1020.652;0;
1285401627;175.436;-44.042;1008.696;-34.892;-145.18;1020.652;0;
1285407791;175.436;-44.042;1008.696;-39.162;-160.552;1016.504;0;
1285413947;179.462;-25.986;1011.136;-39.162;-160.552;1016.504;0;
1285421026;180.682;-44.896;1009.184;-39.04;-175.68;1018.578;0;
1285426390;180.682;-44.896;1009.184;-37.088;-190.93;1018.334;0;
1285432548;185.928;-48.19;1010.038;-37.088;-190.93;1018.334;0;
1285440878;189.954;-28.914;1010.16;-34.526;-207.522;1018.822;0;
1285446278;189.954;-28.914;1010.16;-29.524;-225.334;1034.072;0;
1285452427;177.632;-37.21;1005.524;-29.524;-225.334;1034.072;0;
1285459505;167.872;-41.114;1007.232;-22.448;-252.296;1037.61;0;
1285465714;167.872;-41.114;1007.232;-12.2;-289.384;1034.5601;0;
1285471071;154.696;-30.256;1010.282;-12.2;-289.384;1034.5601;0;
1285477240;154.696;-30.256;1010.282;-4.636;-322.446;1040.2941;0;
1285489656;120.902;-39.894;1009.428;-2.684;-346.602;1043.588;0;
1285495815;120.902;-39.894;1009.428;-4.148;-364.78;1042.49;0;
1285501085;118.218;-31.11;1012.234;-4.148;-364.78;1042.49;0;
1285507165;118.218;-31.11;1012.234;-6.588;-375.76;1037.1221;0;
1285513240;118.462;-41.114;1011.258;-6.588;-375.76;1037.1221;0;
1285520222;111.63;-53.558;1009.306;-10.37;-377.224;1026.264;0;
1285526430;111.63;-53.558;1009.306;-15.86;-364.17;1026.5081;0;
1285533160;91.012;-39.528;1012.356;-15.86;-364.17;1026.5081;0;
1285539382;66.612;-21.106;1010.404;-20.496;-336.964;1026.142;0;
1285546356;66.612;-21.106;1010.404;-25.742;-299.022;1016.26;0;
1285551625;48.19;-26.108;1009.672;-25.742;-299.022;1016.26;0;
1285557709;48.19;-26.108;1009.672;-28.426;-249.49;1012.966;0;
1285563776;32.94;-42.334;1014.308;-28.426;-249.49;1012.966;0;
1285570764;12.078;-39.162;1012.356;-24.034;-194.102;1008.696;0;
1285576887;12.078;-39.162;1012.356;-18.3;-140.666;1005.036;0;
1285583527;-7.32;-27.572;1010.526;-18.3;-140.666;1005.036;0;
1285589737;-15.738;-33.916;1012.234;-10.858;-89.426;1001.864;0;
1285596712;-15.738;-33.916;1012.234;2.074;-40.626;1001.742;0;
1285601799;-27.45;-34.282;1012.6;2.074;-40.626;1001.742;0;
1285607707;-27.45;-34.282;1012.6;16.47;3.66;1003.694;0;
1285613519;-43.066;-31.476;1012.722;16.47;3.66;1003.694;0;
1285620247;-49.044;-39.406;1012.722;30.744;44.408;1006.378;0;
1285626715;-49.044;-39.406;1012.722;44.286;80.154;1008.818;0;
1285631844;-45.994;-34.404;1012.844;44.286;80.154;1008.818;0;
1285638646;-47.336;-36.234;1013.576;53.436;112.118;1013.332;0;
1285647224;-47.336;-36.234;1013.576;61.732;142.496;1016.138;0;
1285652398;-73.078;-47.092;1013.942;61.732;142.496;1016.138;0;
1285659299;-118.096;-29.524;1014.186;65.27;169.702;1009.794;0;
1285667113;-118.096;-29.524;1014.186;61.122;196.664;1002.474;0;
1285672381;-149.45;-14.274;1013.698;61.122;196.664;1002.474;0;
1285680685;-146.766;-16.348;1015.04;57.95;219.6;1009.184;0;
1285688592;-122.732;-34.038;1015.772;54.9;237.412;1020.164;0;
1285697268;-122.732;-34.038;1015.772;49.41;257.054;1026.264;0;
1285702529;-103.578;-42.7;1014.43;49.41;257.054;1026.264;0;
1285709525;-105.042;-26.962;1014.308;41.602;276.452;1029.192;0;
1285717341;-105.042;-26.962;1014.308;34.16;294.02;1027.728;0;
1285722608;-126.514;-28.426;1015.04;34.16;294.02;1027.728;0;
1285730993;-142.862;-25.742;1015.528;27.084;312.686;1026.142;0;
1285738903;-143.35;-15.982;1015.04;23.668;337.33;1030.778;0;
1285748476;-126.758;-19.52;1015.406;24.156;365.146;1039.196;0;
1285758893;-101.626;-26.84;1014.064;23.302;390.278;1043.4661;0;
1285768460;-80.52;-28.67;1010.648;24.522;411.872;1046.15;0;
1285778791;-64.782;-29.158;1011.38;27.084;426.146;1045.906;0;
1285788271;-60.146;-31.11;1013.576;30.988;436.272;1041.27;0;
1285798601;-63.928;-27.816;1014.064;35.746;439.078;1037.7321;0;
1285808554;-66.978;-19.398;1015.406;35.624;430.782;1031.51;0;
1285818925;-71.004;-14.152;1008.94;35.502;413.458;1029.802;0;
1285828413;-53.68;-29.402;1004.914;32.696;380.396;1020.652;0;
1285838743;-27.816;-48.19;1012.6;38.43;331.962;1009.672;0;
1285848225;-13.786;-43.188;1009.062;43.554;285.114;1002.718;0;
1285858555;23.424;-21.838;1010.648;35.624;231.678;993.69;0;
1285868709;55.144;-9.882;1012.6;29.036;178.73;993.568;0;
1285878382;85.766;-35.136;1008.208;20.374;130.906;989.786;0;
1285888573;112.362;-52.46;1011.502;13.786;78.568;986.37;0;
1285898734;113.216;-32.452;1010.404;7.32;30.988;988.932;0;
1285907037;113.094;-27.816;1010.77;7.32;30.988;988.932;0;
1285911952;113.094;-27.816;1010.77;0.732;-13.908;994.422;0;
1285918680;112.118;-34.282;1011.38;-4.88;-50.996;997.228;0;
1285927158;113.216;-27.206;1009.428;-4.88;-50.996;997.228;0;
1285932246;113.216;-27.206;1009.428;-10.858;-85.034;1001.376;0;
1285940546;119.804;-29.89;1008.818;-16.836;-121.024;1007.964;0;
1285947631;144.936;-41.602;1010.282;-16.836;-121.024;1007.964;0;
1285953004;144.936;-41.602;1010.282;-25.986;-155.672;1010.77;0;
1285960068;173.484;-49.898;1007.72;-37.82;-189.71;1011.014;0;
1285967120;186.294;-41.236;1007.598;-37.82;-189.71;1011.014;0;
1285972484;186.294;-41.236;1007.598;-47.092;-221.552;1014.308;0;
1285979557;189.954;-35.136;1009.428;-52.338;-249.978;1025.166;0;
1285987071;189.954;-46.116;1009.062;-52.338;-249.978;1025.166;0;
1285992483;189.954;-46.116;1009.062;-56.486;-280.6;1031.754;0;
1285999540;190.076;-41.724;1010.16;-61.0;-313.174;1037.366;0;
1286007438;188.734;-38.43;1009.916;-61.0;-313.174;1037.366;0;
1286012797;188.734;-38.43;1009.916;-66.002;-344.284;1045.1741;0;
1286019869;189.588;-45.75;1009.306;-68.93;-376.37;1052.25;0;
1286026913;194.712;-41.846;1009.794;-68.93;-376.37;1052.25;0;
1286032278;194.712;-41.846;1009.794;-71.126;-412.238;1054.934;0;
1286040661;191.784;-32.574;1009.672;-71.98;-443.714;1058.594;0;
1286046906;178.73;-35.746;1007.354;-71.98;-443.714;1058.594;0;
1286052276;178.73;-35.746;1007.354;-67.832;-465.552;1064.328;0;
1286058435;162.504;-42.578;1009.55;-67.832;-465.552;1064.328;0;
1286064602;162.504;-42.578;1009.55;-58.56;-479.948;1061.644;0;
1286071673;145.424;-40.626;1009.916;-46.726;-482.876;1057.496;0;
1286077029;134.444;-36.234;1009.794;-46.726;-482.876;1057.496;0;
1286084515;134.444;-36.234;1009.794;-33.428;-475.922;1052.494;0;
1286090821;129.564;-39.65;1012.234;-18.666;-459.33;1039.562;0;
1286097028;120.17;-45.384;1012.6;-18.666;-459.33;1039.562;0;
1286102385;120.17;-45.384;1012.6;-5.978;-425.658;1035.78;0;
1286108459;106.262;-47.458;1011.868;-5.978;-425.658;1035.78;0;
1286114541;106.262;-47.458;1011.868;2.562;-379.054;1032.974;0;
1286121435;88.084;-35.99;1010.526;8.418;-329.766;1019.554;0;
1286126521;66.612;-21.838;1010.648;8.418;-329.766;1019.554;0;
1286133742;66.612;-21.838;1010.648;10.492;-277.794;1012.844;0;
1286138954;53.68;-27.45;1011.014;10.492;-277.794;1012.844;0;
1286144941;53.68;-27.45;1011.014;8.784;-226.188;1005.646;0;
1286151749;41.48;-41.602;1012.6;9.516;-172.996;1003.206;0;
1286156837;23.912;-40.382;1011.136;9.516;-172.996;1003.206;0;
1286162739;23.912;-40.382;1011.136;10.126;-126.148;1001.864;0;
1286168727;9.882;-29.646;1009.916;10.126;-126.148;1001.864;0;
1286175951;9.882;-29.646;1009.916;8.662;-91.744;992.714;0;
1286181716;-9.028;-32.94;1011.868;12.688;-54.534;989.298;0;
1286186722;-40.626;-35.38;1011.502;12.688;-54.534;989.298;0;
1286192627;-40.626;-35.38;1011.502;12.2;-3.904;991.738;0;
1286198439;-56.242;-32.33;1012.722;12.2;-3.904;991.738;0;
1286204261;-56.242;-32.33;1012.722;8.54;42.578;996.74;0;
1286210896;-53.924;-36.722;1013.21;12.81;71.98;999.79;0;
1286216741;-53.558;-36.722;1013.332;12.81;71.98;999.79;0;
1286223065;-53.558;-36.722;1013.332;16.714;98.576;999.79;0;
1286228091;-59.78;-33.672;1014.186;16.714;98.576;999.79;0;
1286233914;-59.78;-33.672;1014.186;19.886;125.66;1000.034;0;
1286239895;-90.036;-40.748;1014.552;19.886;125.66;1000.034;0;
1286245889;-90.036;-40.748;1014.552;19.032;146.4;999.424;0;
1286252696;-128.71;-26.352;1015.528;14.762;165.066;993.202;0;
1286257873;-145.058;-13.664;1014.186;14.762;165.066;993.202;0;
1286263868;-145.058;-13.664;1014.186;13.176;192.272;994.178;0;
1286271959;-132.126;-23.18;1014.796;9.272;226.798;1007.842;0;
1286277179;-110.898;-35.624;1016.626;9.272;226.798;1007.842;0;
1286283169;-110.898;-35.624;1016.626;3.294;259.372;1019.31;0;
1286289147;-105.53;-35.624;1014.918;3.294;259.372;1019.31;0;
1286295143;-105.53;-35.624;1014.918;-2.562;289.872;1022.36;0;
1286302126;-116.876;-25.132;1014.918;-7.93;320.372;1023.458;0;
1286307392;-133.59;-27.328;1015.162;-7.93;320.372;1023.458;0;
1286314914;-133.59;-27.328;1015.162;-10.736;350.018;1029.0701;0;
1286320303;-141.642;-22.936;1014.674;-10.736;350.018;1029.0701;0;
1286327373;-135.786;-18.056;1015.162;-13.42;382.958;1032.486;0;
1286332731;-135.786;-18.056;1015.162;-18.788;433.466;1050.542;0;
1286338886;-117.73;-24.4;1016.26;-18.788;433.466;1050.542;0;
1286345057;-117.73;-24.4;1016.26;-21.716;476.654;1060.912;0;
1286352124;-99.308;-28.914;1012.966;-22.448;493.002;1052.006;0;
1286358712;-82.838;-27.572;1007.354;-22.448;493.002;1052.006;0;
1286364022;-82.838;-27.572;1007.354;-28.06;497.882;1052.006;0;
1286370080;-66.856;-28.182;1013.088;-28.06;497.882;1052.006;0;
1286377071;-60.634;-29.646;1016.138;-31.964;492.636;1050.298;0;
1286382347;-60.634;-29.646;1016.138;-31.72;470.188;1043.1;0;
1286388415;-63.44;-28.182;1013.21;-31.72;470.188;1043.1;0;
1286394497;-63.44;-28.182;1013.21;-27.572;429.318;1031.022;0;
1286400570;-65.026;-19.398;1012.844;-27.572;429.318;1031.022;0;
1286408872;-68.32;-11.59;1007.964;-15.128;382.226;1026.5081;0;
1286414177;-68.32;-11.59;1007.964;1.22;333.182;1028.948;0;
1286420065;-55.51;-24.034;1008.086;1.22;333.182;1028.948;0;
1286426883;-32.696;-45.018;1011.99;26.84;270.596;1017.48;0;
1286432909;-32.696;-45.018;1011.99;45.75;212.646;1004.67;0;
1286438086;-14.762;-48.068;1010.16;45.75;212.646;1004.67;0;
1286444080;-14.762;-48.068;1010.16;51.484;167.262;1004.426;0;
