1125902992;-46.238;-31.476;1013.332;-9.76;196.054;1025.166;0;
1125908209;-46.238;-31.476;1013.332;-10.492;181.658;1022.36;0;
1125915189;-42.09;-27.328;1013.942;-13.42;167.506;1020.774;0;
1125920456;-39.406;-30.622;1013.332;-13.42;167.506;1020.774;0;
1125926539;-39.406;-30.622;1013.332;-15.616;154.696;1020.53;0;
1125932607;-39.65;-32.086;1013.576;-15.616;154.696;1020.53;0;
1125939599;-41.602;-27.938;1013.942;-16.836;140.788;1018.334;0;
1125944869;-41.602;-27.938;1013.942;-16.104;128.222;1016.87;0;
1125952137;-40.87;-28.304;1014.064;-16.104;128.222;1016.87;0;
1125957450;-40.87;-28.304;1014.064;-13.42;116.632;1016.87;0;
1125963511;-37.82;-31.11;1013.942;-13.42;116.632;1016.87;0;
1125970494;-34.038;-32.208;1013.454;-10.98;106.872;1016.87;0;
1125975763;-34.038;-32.208;1013.454;-9.15;98.454;1016.626;0;
1125981660;-30.012;-32.33;1013.698;-9.15;98.454;1016.626;0;
1125987567;-30.012;-32.33;1013.698;-8.296;92.354;1016.626;0;
1125995831;-27.572;-29.646;1013.82;-8.052;87.962;1017.358;0;
1126000957;-26.84;-26.23;1013.698;-8.052;87.962;1017.358;0;
1126006862;-26.84;-26.23;1013.698;-8.296;84.302;1015.528;0;
1126012758;-25.62;-24.644;1013.82;-8.296;84.302;1015.528;0;
1126019567;-22.936;-26.23;1012.966;-10.614;84.546;1015.284;0;
1126025600;-22.936;-26.23;1012.966;-12.566;87.962;1018.456;0;
1126030779;-19.52;-32.696;1011.258;-12.566;87.962;1018.456;0;
1126036774;-19.52;-32.696;1011.258;-12.81;91.134;1020.53;0;
1126044082;-17.812;-36.234;1010.404;-12.81;91.134;1020.53;0;
1126050217;-16.47;-32.696;1011.502;-14.762;93.94;1017.358;0;
1126055403;-16.47;-32.696;1011.502;-15.006;96.014;1014.796;0;
1126061385;-14.152;-29.646;1011.624;-15.006;96.014;1014.796;0;
1126067378;-14.152;-29.646;1011.624;-14.274;97.966;1013.942;0;
1126073363;-6.832;-33.184;1011.624;-14.274;97.966;1013.942;0;
1126080183;1.83;-36.356;1011.746;-13.176;98.454;1011.502;0;
1126086508;1.83;-36.356;1011.746;-10.98;99.064;1011.38;0;
1126091534;8.54;-34.648;1011.624;-10.98;99.064;1011.38;0;
1126097354;8.54;-34.648;1011.624;-9.882;98.332;1010.038;0;
1126103073;16.47;-34.892;1011.624;-9.882;98.332;1010.038;0;
1126109804;24.4;-37.82;1011.624;-9.15;95.892;1008.452;0;
1126115654;24.4;-37.82;1011.624;-9.76;91.622;1007.232;0;
1126120650;32.696;-37.576;1011.38;-9.76;91.622;1007.232;0;
1126126472;32.696;-37.576;1011.38;-10.248;85.034;1005.28;0;
1126133686;38.796;-36.234;1011.258;-10.248;85.034;1005.28;0;
1126139723;43.676;-36.966;1011.502;-10.98;76.86;1003.938;0;
1126146513;43.676;-36.966;1011.502;-13.054;67.588;1002.474;0;
1126151603;49.41;-38.186;1010.77;-13.054;67.588;1002.474;0;
1126157509;49.41;-38.186;1010.77;-13.176;56.974;1001.62;0;
1126163401;56.364;-40.626;1010.648;-13.176;56.974;1001.62;0;
1126170223;62.708;-41.846;1010.404;-11.346;45.14;1001.01;0;
1126176169;62.708;-41.846;1010.404;-9.394;31.72;1000.156;0;
1126182489;67.588;-41.236;1010.404;-9.394;31.72;1000.156;0;
1126187534;67.588;-41.236;1010.404;-5.612;16.47;1000.034;0;
1126193340;71.736;-38.308;1011.014;-5.612;16.47;1000.034;0;
1126200065;74.664;-35.38;1010.77;0.0;0.244;1001.01;0;
1126206582;74.664;-35.38;1010.77;6.466;-17.812;1001.742;0;
1126211582;79.666;-34.526;1010.892;6.466;-17.812;1001.742;0;
1126217403;79.666;-34.526;1010.892;12.688;-37.332;1003.694;0;
1126224612;83.814;-35.014;1011.258;12.688;-37.332;1003.694;0;
1126230647;82.594;-37.942;1010.892;17.934;-57.34;1007.964;0;
1126236594;82.594;-37.942;1010.892;21.35;-78.934;1011.99;0;
1126241681;78.446;-36.6;1010.77;21.35;-78.934;1011.99;0;
1126248500;76.128;-36.112;1011.502;24.4;-101.504;1014.674;0;
1126257070;76.128;-36.112;1011.502;26.84;-124.562;1021.994;0;
1126262244;74.42;-39.04;1011.868;26.84;-124.562;1021.994;0;
1126269145;72.712;-35.746;1012.234;27.328;-145.546;1030.412;0;
1126277340;72.712;-35.746;1012.234;26.23;-166.53;1034.072;0;
1126282552;71.858;-37.454;1012.844;26.23;-166.53;1034.072;0;
1126289446;71.004;-38.43;1012.478;21.472;-188.734;1038.83;0;
1126297172;71.004;-38.43;1012.478;14.518;-207.644;1044.686;0;
1126302345;71.98;-31.232;1011.38;14.518;-207.644;1044.686;0;
1126309247;73.322;-25.986;1011.624;6.344;-225.578;1049.932;0;
1126318638;75.64;-24.156;1013.21;-5.49;-243.024;1051.64;0;
1126327213;75.64;-24.156;1013.21;-17.934;-256.688;1051.396;0;
1126333793;74.542;-35.38;1013.088;-17.934;-256.688;1051.396;0;
1126339995;90.036;-37.942;1012.112;-28.06;-265.716;1050.786;0;
1126348724;119.682;-40.138;1009.916;-33.672;-271.45;1051.274;0;
1126358384;134.81;-49.41;1010.892;-32.574;-278.038;1046.882;0;
1126368890;133.346;-40.016;1012.722;-25.498;-283.162;1042.49;0;
1126378554;118.828;-40.626;1012.356;-13.176;-283.162;1046.516;0;
1126388210;103.456;-42.334;1011.868;-1.708;-281.942;1048.1021;0;
1126398246;100.162;-32.574;1011.624;7.32;-278.404;1046.028;0;
1126408618;106.506;-40.26;1012.112;16.226;-272.548;1040.66;0;
1126418194;115.778;-46.604;1012.844;22.57;-265.35;1034.194;0;
1126428614;122.61;-39.894;1012.844;26.23;-255.956;1029.802;0;
1126438186;121.634;-41.236;1011.746;29.524;-244.244;1027.728;0;
1126448607;111.752;-44.652;1012.356;31.72;-233.63;1021.994;0;
1126458181;89.914;-38.674;1008.94;31.842;-218.624;1025.6541;0;
1126468124;72.346;-29.768;1008.086;32.208;-203.618;1025.166;0;
1126478490;66.124;-30.622;1008.94;29.768;-188.49;1018.944;0;
1126487065;68.808;-38.43;1008.086;29.768;-188.49;1018.944;0;
1126492276;68.808;-38.43;1008.086;25.01;-169.946;1017.358;0;
1126499168;79.788;-37.576;1008.696;18.91;-153.354;1012.112;0;
1126506887;86.01;-37.21;1008.33;18.91;-153.354;1012.112;0;
1126512064;86.01;-37.21;1008.33;11.834;-135.542;1011.136;0;
1126518962;85.034;-44.53;1009.672;6.466;-117.73;1009.794;0;
1126527062;78.69;-49.41;1010.282;6.466;-117.73;1009.794;0;
1126532195;78.69;-49.41;1010.282;1.098;-99.674;1008.696;0;
1126538911;67.588;-41.968;1011.258;-2.684;-81.862;1008.452;0;
1126547392;55.876;-27.328;1010.77;-2.684;-81.862;1008.452;0;
1126552487;55.876;-27.328;1010.77;-5.978;-64.05;1006.012;0;
1126559296;49.898;-25.62;1010.16;-8.418;-46.238;1006.256;0;
1126566928;50.752;-37.088;1010.892;-8.418;-46.238;1006.256;0;
1126572020;50.752;-37.088;1010.892;-10.736;-28.06;1007.964;0;
1126580241;49.776;-40.87;1011.258;-11.102;-10.126;1007.842;0;
1126587149;43.676;-31.11;1010.16;-11.102;-10.126;1007.842;0;
1126592333;43.676;-31.11;1010.16;-9.272;6.954;1008.94;0;
1126598967;38.552;-29.768;1009.55;-6.71;23.058;1010.892;0;
1126607354;33.794;-38.796;1011.014;-6.71;23.058;1010.892;0;
1126612360;33.794;-38.796;1011.014;-3.294;38.552;1012.478;0;
1126618168;25.01;-35.014;1011.624;-3.294;38.552;1012.478;0;
1126625308;25.01;-35.014;1011.624;-0.61;53.07;1012.112;0;
1126631253;15.738;-29.158;1011.502;1.83;66.124;1012.356;0;
1126637016;7.686;-35.868;1011.99;1.83;66.124;1012.356;0;
1126641842;7.686;-35.868;1011.99;3.538;78.446;1014.186;0;
1126647479;-1.586;-36.112;1012.356;3.538;78.446;1014.186;0;
1126653214;-1.586;-36.112;1012.356;3.05;89.67;1015.04;0;
1126659846;-8.296;-30.988;1011.746;0.488;100.284;1015.528;0;
1126666539;-13.542;-33.672;1012.356;0.488;100.284;1015.528;0;
1126672944;-13.542;-33.672;1012.356;-1.83;109.556;1017.236;0;
1126678156;-18.422;-35.99;1012.844;-1.83;109.556;1017.236;0;
1126684142;-18.422;-35.99;1012.844;-5.124;117.852;1017.602;0;
1126691037;-23.058;-31.72;1012.6;-9.028;125.782;1017.48;0;
1126697060;-24.4;-30.988;1012.844;-9.028;125.782;1017.48;0;
1126702242;-24.4;-30.988;1012.844;-12.444;132.858;1019.92;0;
1126708314;-15.25;-34.526;1012.722;-12.444;132.858;1019.92;0;
1126714396;-15.25;-34.526;1012.722;-14.64;138.714;1022.97;0;
1126722690;-6.1;-34.892;1012.356;-14.518;144.204;1024.434;0;
1126727897;-6.588;-32.452;1011.868;-14.518;144.204;1024.434;0;
1126733892;-6.588;-32.452;1011.868;-12.566;149.206;1025.288;0;
1126740782;-9.028;-33.306;1012.234;-10.736;152.744;1026.386;0;
1126746809;-13.298;-33.916;1012.6;-10.736;152.744;1026.386;0;
1126752080;-13.298;-33.916;1012.6;-10.126;155.428;1026.63;0;
1126758153;-19.52;-31.598;1012.356;-10.126;155.428;1026.63;0;
1126765426;-19.52;-31.598;1012.356;-10.736;157.868;1026.874;0;
1126771646;-19.642;-32.086;1012.722;-12.078;158.966;1028.704;0;
1126776917;-15.616;-32.94;1012.966;-12.078;158.966;1028.704;0;
1126782999;-15.616;-32.94;1012.966;-14.396;158.478;1028.948;0;
1126789071;-15.006;-33.184;1012.966;-14.396;158.478;1028.948;0;
1126795147;-15.006;-33.184;1012.966;-15.616;157.868;1029.436;0;
1126802132;-11.59;-40.016;1013.21;-15.25;155.794;1030.5341;0;
1126808845;-16.104;-36.844;1012.234;-15.25;155.794;1030.5341;0;
1126814156;-16.104;-36.844;1012.234;-13.542;154.086;1026.996;0;
1126821127;-34.282;-37.088;1013.698;-8.906;150.304;1023.824;0;
1126826309;-54.656;-35.868;1014.796;-8.906;150.304;1023.824;0;
1126832304;-54.656;-35.868;1014.796;-10.004;144.692;1017.602;0;
1126838373;-69.418;-22.082;1013.82;-10.004;144.692;1017.602;0;
1126844456;-69.418;-22.082;1013.82;-14.396;142.13;1016.626;0;
1126851442;-67.1;-26.23;1014.186;-16.836;140.056;1021.262;0;
1126858028;-53.924;-36.356;1013.942;-16.836;140.056;1021.262;0;
1126863340;-53.924;-36.356;1013.942;-17.202;137.25;1022.482;0;
1126869405;-47.336;-34.282;1013.332;-17.202;137.25;1022.482;0;
1126875486;-47.336;-34.282;1013.332;-15.982;133.224;1022.116;0;
1126882463;-47.214;-28.426;1013.454;-15.738;128.344;1020.408;0;
1126887730;-47.824;-32.696;1014.308;-15.738;128.344;1020.408;0;
1126893814;-47.824;-32.696;1014.308;-13.908;124.928;1021.018;0;
1126902113;-47.58;-33.672;1013.088;-13.664;122.854;1021.14;0;
1126907411;-44.408;-29.402;1012.6;-13.664;122.854;1021.14;0;
1126913492;-44.408;-29.402;1012.6;-14.396;118.95;1021.384;0;
1126919559;-40.87;-31.11;1014.308;-14.396;118.95;1021.384;0;
1126925641;-40.87;-31.11;1014.308;-13.42;117.12;1021.628;0;
1126932623;-42.7;-32.94;1012.844;-13.542;115.412;1020.53;0;
1126937891;-43.92;-30.134;1013.21;-13.542;115.412;1020.53;0;
1126943972;-43.92;-30.134;1013.21;-15.006;114.07;1020.042;0;
1126952269;-41.48;-29.158;1014.43;-14.64;115.29;1021.75;0;
1126957568;-39.284;-31.72;1013.454;-14.64;115.29;1021.75;0;
1126963650;-39.284;-31.72;1013.454;-14.762;116.51;1022.116;0;
1126969716;-35.38;-32.574;1013.332;-14.762;116.51;1022.116;0;
1126976703;-31.354;-31.964;1013.576;-15.494;118.462;1021.994;0;
1126981975;-31.354;-31.964;1013.576;-15.86;120.292;1022.482;0;
1126988047;-27.572;-29.524;1014.552;-15.86;120.292;1022.482;0;
1126995442;-27.572;-29.524;1014.552;-16.348;122.854;1023.702;0;
1127000744;-24.156;-28.182;1014.308;-16.348;122.854;1023.702;0;
1127007723;-21.838;-29.28;1013.698;-16.348;125.172;1023.824;0;
1127013001;-21.838;-29.28;1013.698;-16.958;127.368;1022.97;0;
1127019069;-19.52;-28.426;1013.942;-16.958;127.368;1022.97;0;
1127025149;-19.52;-28.426;1013.942;-18.666;130.418;1022.97;0;
1127032129;-15.86;-25.864;1013.088;-20.496;132.492;1022.604;0;
1127037397;-10.37;-29.402;1012.6;-20.496;132.492;1022.604;0;
1127044789;-10.37;-29.402;1012.6;-21.472;133.102;1022.36;0;
1127050095;-5.49;-36.722;1011.99;-21.472;133.102;1022.36;0;
1127056986;-5.734;-36.356;1010.892;-21.472;132.858;1022.238;0;
1127063017;-5.734;-36.356;1010.892;-20.74;131.516;1022.238;0;
1127068194;-10.614;-29.28;1009.916;-20.74;131.516;1022.238;0;
1127074274;-10.614;-29.28;1009.916;-19.398;130.906;1023.702;0;
1127080349;-11.102;-27.816;1009.062;-19.398;130.906;1023.702;0;
1127088667;-2.806;-33.794;1011.136;-16.348;126.026;1017.114;0;
1127093889;-2.806;-33.794;1011.136;-14.274;122.122;1013.21;0;
1127099866;3.66;-37.21;1011.868;-14.274;122.122;1013.21;0;
1127106679;9.394;-34.526;1011.746;-11.712;119.072;1014.308;0;
1127112617;9.394;-34.526;1011.746;-8.296;113.582;1011.868;0;
1127117613;16.836;-33.184;1011.258;-8.296;113.582;1011.868;0;
1127123527;16.836;-33.184;1011.258;-6.832;107.97;1010.648;0;
1127129419;26.23;-36.478;1011.014;-6.832;107.97;1010.648;0;
1127137560;35.136;-38.43;1010.77;-5.002;99.918;1008.208;0;
1127143445;35.136;-38.43;1010.77;-4.026;90.524;1006.866;0;
1127148454;42.822;-38.674;1010.526;-4.026;90.524;1006.866;0;
1127154271;42.822;-38.674;1010.526;-2.806;78.934;1005.646;0;
1127160079;49.41;-41.48;1010.648;-2.806;78.934;1005.646;0;
1127166810;54.9;-44.164;1009.55;-0.61;65.392;1003.694;0;
1127173509;54.9;-44.164;1009.55;0.488;50.386;1003.572;0;
1127179732;62.342;-43.432;1009.794;0.488;50.386;1003.572;0;
1127184678;62.342;-43.432;1009.794;3.416;33.672;1002.474;0;
1127190391;69.418;-40.87;1010.282;3.416;33.672;1002.474;0;
1127197032;81.374;-37.576;1010.648;5.856;16.104;1002.23;0;
1127203640;81.374;-37.576;1010.648;7.564;-3.294;1001.62;0;
1127208552;90.768;-36.478;1011.136;7.564;-3.294;1001.62;0;
1127214284;90.768;-36.478;1011.136;8.784;-23.79;1004.182;0;
1127220095;88.084;-36.112;1010.892;8.784;-23.79;1004.182;0;
1127228136;84.668;-34.77;1010.648;9.516;-45.506;1008.818;0;
1127234021;84.668;-34.77;1010.648;10.248;-68.442;1011.746;0;
1127239114;81.008;-36.112;1010.892;10.248;-68.442;1011.746;0;
1127245020;81.008;-36.112;1010.892;9.638;-91.012;1016.626;0;
1127250832;77.47;-36.844;1010.77;9.638;-91.012;1016.626;0;
1127257560;74.542;-36.356;1010.648;8.662;-113.704;1021.14;0;
1127264347;74.542;-36.356;1010.648;7.32;-136.03;1025.166;0;
1127269435;74.298;-35.014;1011.258;7.32;-136.03;1025.166;0;
1127277565;78.324;-29.402;1012.112;6.954;-157.38;1027.606;0;
1127284391;78.324;-29.402;1012.112;5.978;-176.534;1033.218;0;
1127289504;74.054;-24.522;1010.282;5.978;-176.534;1033.218;0;
1127296317;70.638;-23.79;1009.55;3.416;-194.59;1037.976;0;
1127303956;70.638;-23.79;1009.55;1.22;-210.572;1041.514;0;
1127309039;74.908;-20.374;1011.746;1.22;-210.572;1041.514;0;
1127315858;74.664;-31.842;1011.624;0.488;-223.87;1045.1741;0;
1127324345;74.664;-31.842;1011.624;-0.122;-234.85;1045.296;0;
1127330849;79.91;-41.358;1010.16;-0.122;-234.85;1045.296;0;
1127336979;103.944;-35.99;1010.282;-1.708;-242.414;1042.6121;0;
1127344804;103.944;-35.99;1010.282;1.342;-246.562;1040.416;0;
1127349987;125.904;-45.384;1009.794;1.342;-246.562;1040.416;0;
1127356887;132.858;-44.164;1010.16;6.466;-248.88;1039.684;0;
1127364615;132.858;-44.164;1010.16;12.932;-250.71;1039.074;0;
1127369880;124.928;-37.82;1011.38;12.932;-250.71;1039.074;0;
1127378192;106.994;-44.042;1010.526;21.106;-248.514;1042.49;0;
1127386097;97.478;-34.648;1009.672;25.498;-244.0;1043.832;0;
1127394676;97.478;-34.648;1009.672;25.742;-238.754;1040.782;0;
1127399851;101.016;-33.428;1009.794;25.742;-238.754;1040.782;0;
1127406840;108.336;-45.75;1010.526;25.01;-231.434;1036.512;0;
1127416411;117.486;-40.26;1011.746;22.692;-223.504;1030.5341;0;
1127425984;119.804;-39.528;1010.77;20.374;-212.28;1030.29;0;
1127435552;114.314;-45.75;1010.16;18.91;-200.934;1029.436;0;
1127445591;106.018;-39.772;1011.502;17.69;-191.174;1025.776;0;
1127456051;92.842;-33.794;1011.746;16.958;-180.194;1023.092;0;
1127465540;76.372;-36.234;1008.818;15.006;-165.554;1026.5081;0;
1127475875;68.32;-36.966;1007.476;13.42;-151.402;1026.996;0;
1127486207;71.858;-33.794;1009.062;11.102;-138.714;1022.604;0;
1127495688;76.982;-37.21;1009.062;8.54;-123.83;1021.14;0;
1127505931;79.3;-41.236;1009.184;7.198;-108.946;1019.676;0;
1127515795;77.836;-39.528;1010.282;5.978;-94.306;1018.578;0;
1127525984;71.858;-41.358;1010.16;5.49;-80.764;1016.748;0;
1127534384;63.562;-45.384;1010.282;5.49;-80.764;1016.748;0;
1127539395;63.562;-45.384;1010.282;4.88;-67.222;1016.992;0;
1127546116;57.218;-42.578;1011.38;4.392;-54.9;1015.894;0;
1127554512;50.508;-31.964;1010.648;4.392;-54.9;1015.894;0;
1127559522;50.508;-31.964;1010.648;3.538;-44.042;1014.796;0;
1127566243;46.482;-27.328;1010.404;2.196;-32.696;1015.772;0;
1127575937;44.53;-31.964;1011.136;0.854;-22.326;1015.284;0;
1127584378;41.48;-35.746;1011.502;0.854;-22.326;1015.284;0;
1127589403;41.48;-35.746;1011.502;-0.732;-13.176;1014.796;0;
1127596213;37.942;-37.21;1011.746;-1.22;-4.758;1016.992;0;
1127604600;31.232;-37.454;1011.38;-1.22;-4.758;1016.992;0;
1127609604;31.232;-37.454;1011.38;-1.22;0.366;1016.016;0;
1127616238;21.96;-36.356;1011.38;-1.342;4.026;1014.186;0;
1127624540;14.518;-34.77;1012.6;-1.342;4.026;1014.186;0;
1127630921;14.518;-34.77;1012.6;-2.44;9.15;1015.772;0;
1127636788;10.736;-34.282;1013.21;-5.002;13.664;1014.918;0;
1127644334;6.466;-34.77;1011.99;-5.002;13.664;1014.918;0;
1127649251;6.466;-34.77;1011.99;-7.442;17.812;1012.966;0;
1127654974;2.928;-35.136;1011.99;-7.442;17.812;1012.966;0;
1127660705;2.928;-35.136;1011.99;-8.174;21.472;1013.21;0;
1127667344;1.83;-34.892;1012.112;-7.93;25.62;1013.454;0;
1127674417;1.464;-34.282;1011.99;-7.93;25.62;1013.454;0;
1127679369;1.464;-34.282;1011.99;-7.564;29.524;1013.576;0;
1127685076;-0.854;-34.404;1012.112;-7.564;29.524;1013.576;0;
1127690903;-0.854;-34.404;1012.112;-9.028;33.428;1013.82;0;
1127697628;-4.148;-35.258;1012.112;-11.102;37.698;1013.576;0;
1127704410;-7.442;-34.526;1012.234;-11.102;37.698;1013.576;0;
1127709503;-7.442;-34.526;1012.234;-13.054;42.09;1013.21;0;
1127715399;-11.102;-33.916;1012.234;-13.054;42.09;1013.21;0;
1127722708;-11.102;-33.916;1012.234;-14.884;47.336;1013.21;0;
1127728836;-15.25;-35.136;1012.356;-15.982;52.826;1013.454;0;
1127734018;-21.716;-34.526;1012.478;-15.982;52.826;1013.454;0;
1127740010;-21.716;-34.526;1012.478;-16.226;58.926;1013.332;0;
1127745994;-24.888;-33.062;1012.6;-16.226;58.926;1013.332;0;
1127751991;-24.888;-33.062;1012.6;-16.47;65.026;1013.576;0;
1127758886;-22.814;-33.916;1012.478;-17.324;72.102;1014.674;0;
1127764066;-20.252;-33.794;1012.478;-17.324;72.102;1014.674;0;
1127771371;-20.252;-33.794;1012.478;-18.422;79.422;1016.87;0;
1127777500;-16.958;-33.062;1012.356;-19.764;86.742;1018.334;0;
1127784377;-15.128;-35.502;1012.478;-19.764;86.742;1018.334;0;
1127789564;-15.128;-35.502;1012.478;-20.74;94.306;1020.286;0;
1127795546;-12.688;-42.7;1012.234;-20.74;94.306;1020.286;0;
1127801539;-12.688;-42.7;1012.234;-21.106;101.504;1022.604;0;
1127808527;-16.714;-37.698;1010.77;-20.13;109.312;1021.994;0;
1127815110;-32.086;-39.162;1010.892;-20.13;109.312;1021.994;0;
1127820421;-32.086;-39.162;1010.892;-16.104;115.534;1019.554;0;
1127826487;-52.826;-37.576;1012.478;-16.104;115.534;1019.554;0;
1127832566;-52.826;-37.576;1012.478;-16.348;120.902;1014.308;0;
1127839549;-71.004;-22.814;1013.698;-21.106;129.564;1015.528;0;
1127844814;-70.028;-26.474;1014.186;-21.106;129.564;1015.528;0;
1127850899;-70.028;-26.474;1014.186;-25.01;138.104;1022.116;0;
1127857885;-51.85;-34.526;1014.064;-26.718;144.692;1024.068;0;
1127864462;-41.602;-35.868;1013.942;-26.718;144.692;1024.068;0;
1127869769;-41.602;-35.868;1013.942;-25.498;151.158;1024.556;0;
1127875834;-44.53;-32.33;1013.21;-25.498;151.158;1024.556;0;
1127881913;-44.53;-32.33;1013.21;-23.424;157.136;1024.556;0;
1127888896;-51.972;-33.306;1013.21;-21.838;162.992;1024.8;0;
1127894158;-54.534;-32.33;1013.332;-21.838;162.992;1024.8;0;
1127900243;-54.534;-32.33;1013.332;-21.106;168.238;1026.02;0;
1127908542;-49.776;-29.768;1013.454;-21.716;173.362;1027.85;0;
1127913848;-42.334;-33.916;1013.088;-21.716;173.362;1027.85;0;
1127919920;-42.334;-33.916;1013.088;-22.082;178.364;1029.9241;0;
1127925992;-38.918;-34.648;1013.454;-22.082;178.364;1029.9241;0;
1127932077;-38.918;-34.648;1013.454;-21.472;181.902;1030.168;0;
1127939055;-42.822;-29.402;1013.454;-20.618;185.196;1029.0701;0;
1127944319;-45.506;-28.426;1012.722;-20.618;185.196;1029.0701;0;
1127951779;-45.506;-28.426;1012.722;-20.008;187.148;1029.558;0;
1127957083;-43.554;-32.086;1012.478;-20.008;187.148;1029.558;0;
1127963155;-43.554;-32.086;1012.478;-19.52;188.978;1029.6801;0;
1127970138;-38.43;-32.208;1011.014;-18.3;190.808;1030.168;0;
1127975401;-30.744;-31.11;1012.6;-18.3;190.808;1030.168;0;
1127981485;-30.744;-31.11;1012.6;-17.324;190.198;1031.3881;0;
1127987554;-25.864;-30.134;1014.064;-17.324;190.198;1031.3881;0;
1127994543;-23.912;-29.89;1012.966;-17.202;188.124;1029.436;0;
1128001131;-23.912;-29.89;1012.966;-18.056;185.928;1027.606;0;
1128006435;-20.13;-30.378;1013.332;-18.056;185.928;1027.606;0;
1128012509;-20.13;-30.378;1013.332;-18.666;182.756;1027.728;0;
1128019490;-15.86;-30.622;1013.576;-19.032;178.486;1026.63;0;
1128024756;-12.932;-28.304;1013.454;-19.032;178.486;1026.63;0;
1128030836;-12.932;-28.304;1013.454;-18.91;172.63;1025.0441;0;
1128036907;-12.444;-23.424;1012.966;-18.91;172.63;1025.0441;0;
1128045210;-13.908;-25.132;1012.478;-17.08;166.042;1022.848;0;
1128050518;-13.908;-25.132;1012.478;-15.372;159.698;1023.214;0;
1128056580;-15.86;-31.354;1010.648;-15.372;159.698;1023.214;0;
1128062663;-15.86;-31.354;1010.648;-13.542;152.866;1024.312;0;
1128069643;-15.616;-33.55;1008.818;-10.614;145.668;1023.214;0;
1128074908;-13.786;-31.964;1007.354;-10.614;145.668;1023.214;0;
1128080988;-13.786;-31.964;1007.354;-8.662;136.396;1015.284;0;
1128086970;-7.686;-30.256;1011.014;-8.662;136.396;1015.284;0;
1128095111;-0.854;-33.184;1012.722;-5.124;128.1;1013.576;0;
1128100246;-0.854;-33.184;1012.722;-0.488;120.048;1013.82;0;
1128106137;8.662;-36.722;1011.38;-0.488;120.048;1013.82;0;
1128111955;8.662;-36.722;1011.38;2.806;111.386;1010.892;0;
1128117680;17.812;-35.746;1011.38;2.806;111.386;1010.892;0;
1128124410;24.4;-34.038;1010.77;5.49;103.334;1010.648;0;
1128130266;24.4;-34.038;1010.77;7.808;93.818;1008.33;0;
1128135174;33.672;-34.526;1011.014;7.808;93.818;1008.33;0;
1128142224;33.672;-34.526;1011.014;9.272;83.204;1007.11;0;
1128147167;42.944;-37.332;1010.77;9.272;83.204;1007.11;0;
1128153805;50.752;-41.114;1010.648;10.248;71.126;1005.158;0;
1128160511;50.752;-41.114;1010.648;11.102;58.194;1003.816;0;
1128165507;57.34;-44.164;1010.16;11.102;58.194;1003.816;0;
1128171329;57.34;-44.164;1010.16;10.736;44.408;1003.084;0;
1128177137;65.392;-44.164;1009.794;10.736;44.408;1003.084;0;
1128185188;74.054;-41.602;1009.672;10.858;29.402;1002.352;0;
1128191081;74.054;-41.602;1009.672;11.59;13.42;1001.01;0;
1128196082;83.448;-38.308;1010.16;11.59;13.42;1001.01;0;
1128201900;83.448;-38.308;1010.16;11.956;-3.172;1000.034;0;
1128207707;89.67;-35.502;1011.014;11.956;-3.172;1000.034;0;
1128214438;87.962;-35.624;1011.014;11.712;-20.008;1002.352;0;
1128221232;87.962;-35.624;1011.014;12.566;-38.186;1005.402;0;
1128226320;84.18;-35.624;1010.648;12.566;-38.186;1005.402;0;
1128234450;80.764;-34.16;1010.526;13.054;-57.096;1008.086;0;
1128241270;80.764;-34.16;1010.526;12.81;-75.274;1011.99;0;
1128246363;77.714;-36.234;1010.77;12.81;-75.274;1011.99;0;
1128252269;77.714;-36.234;1010.77;12.444;-93.452;1016.016;0;
1128258169;74.542;-36.112;1010.16;12.444;-93.452;1016.016;0;
1128264985;72.346;-35.38;1010.404;11.346;-111.508;1019.92;0;
1128271013;72.346;-35.38;1010.404;12.444;-128.344;1024.556;0;
1128276190;76.128;-32.086;1010.648;12.444;-128.344;1024.556;0;
1128284415;74.542;-23.79;1010.892;12.688;-145.912;1027.3621;0;
1128291328;74.542;-23.79;1010.892;8.906;-162.26;1030.168;0;
1128296423;69.662;-23.424;1011.624;8.906;-162.26;1030.168;0;
1128302332;69.662;-23.424;1011.624;4.514;-176.656;1033.584;0;
1128308228;71.858;-19.886;1011.258;4.514;-176.656;1033.584;0;
1128315040;72.712;-28.792;1010.77;2.318;-189.832;1036.2681;0;
1128321836;72.712;-28.792;1010.77;1.83;-200.202;1039.562;0;
1128328117;75.884;-40.26;1010.77;1.83;-200.202;1039.562;0;
1128334154;96.624;-35.014;1011.014;0.0;-209.108;1038.952;0;
1128341793;96.624;-35.014;1011.014;1.342;-215.818;1037.1221;0;
1128346883;121.512;-44.774;1010.404;1.342;-215.818;1037.1221;0;
1128353785;133.224;-47.58;1009.306;4.514;-221.186;1036.8781;0;
1128361510;133.224;-47.58;1009.306;10.492;-227.286;1036.2681;0;
1128366776;127.124;-38.674;1010.526;10.492;-227.286;1036.2681;0;
1128373761;107.482;-43.798;1010.892;18.91;-230.092;1040.66;0;
1128382177;107.482;-43.798;1010.892;23.546;-230.702;1045.296;0;
1128387489;94.916;-35.868;1009.794;23.546;-230.702;1045.296;0;
1128394386;97.966;-32.33;1009.916;24.034;-231.434;1043.588;0;
1128402114;97.966;-32.33;1009.916;23.302;-230.092;1039.684;0;
