5.721009892000000000e+09;6.170606228543402949e+01;8.742834722903403133e-01;-1.411526238352053042e+00;-4.266864737616478465e+01;1.675214369789112538e+02;2.265770917116219607e+01
5.721016814000000000e+09;6.170606228543402949e+01;8.742834722903403133e-01;-1.411526238352053042e+00;-4.803664737616477964e+01;1.993634369789112384e+02;2.436580917116225464e+01
5.721021997000000000e+09;5.743606228543403347e+01;1.673428347229034330e+01;0.000000000000000000e+00;-4.803664737616477964e+01;1.993634369789112384e+02;2.436580917116225464e+01
5.721028807000000000e+09;8.220206228543403881e+01;1.283028347229034161e+01;0.000000000000000000e+00;-5.303864737616477498e+01;2.253494369789112284e+02;2.997770917116213241e+01
5.721036531000000000e+09;8.220206228543403881e+01;1.283028347229034161e+01;0.000000000000000000e+00;-5.999264737616478271e+01;2.442594369789112250e+02;3.632170917116218334e+01
5.721041717000000000e+09;1.173380622854340345e+02;-3.029716527709659601e+00;-4.339526238352050314e+00;-5.999264737616478271e+01;2.442594369789112250e+02;3.632170917116218334e+01
5.721048708000000000e+09;1.541820622854340286e+02;-1.193571652770966196e+01;-2.021526238352066684e+00;-6.450664737616477851e+01;2.586554369789112116e+02;3.961580917116225464e+01
5.721058278000000000e+09;1.739460622854340386e+02;-1.266771652770966128e+01;-2.997526238352065775e+00;-6.584864737616477726e+01;2.657314369789112334e+02;3.680970917116223973e+01
5.721068329000000000e+09;1.756540622854340370e+02;-9.373716527709657242e+00;-2.143526238352137625e+00;-6.450664737616477851e+01;2.639014369789111925e+02;2.839180917116232195e+01
5.721077035000000000e+09;1.756540622854340370e+02;-9.373716527709657242e+00;-2.143526238352137625e+00;-5.779664737616478476e+01;2.554834369789112145e+02;1.655780917116226192e+01
5.721082300000000000e+09;1.654060622854340465e+02;-6.079716527709660312e+00;-3.851526238352107612e+00;-5.779664737616478476e+01;2.554834369789112145e+02;1.655780917116226192e+01
5.721089290000000000e+09;1.505220622854340320e+02;-7.117165277096582088e-01;-4.339526238352050314e+00;-5.120864737616477669e+01;2.414534369789112418e+02;7.529709171162267012e+00
5.721097104000000000e+09;1.505220622854340320e+02;-7.117165277096582088e-01;-4.339526238352050314e+00;-4.449864737616478294e+01;2.225434369789112452e+02;-3.429082883781120472e-02
5.721102375000000000e+09;1.383220622854340434e+02;1.118283472290340086e+00;-4.705526238352149448e+00;-4.449864737616478294e+01;2.225434369789112452e+02;-3.429082883781120472e-02
5.721109357000000000e+09;1.261220622854340263e+02;-9.251716527709657356e+00;0.000000000000000000e+00;-3.608064737616479078e+01;2.002174369789112518e+02;-3.084290828837765730e+00
5.721118546000000000e+09;1.189240622854340472e+02;0.000000000000000000e+00;-2.997526238352065775e+00;-2.815064737616478752e+01;1.689854369789112525e+02;-2.187229082883777664e+01
5.721128060000000000e+09;1.124580622854340390e+02;-5.469716527709657328e+00;2.126473761647957872e+00;-2.058664737616478746e+01;1.356794369789112409e+02;-3.419429082883777937e+01
5.721138392000000000e+09;9.916006228543403722e+01;8.560283472290342033e+00;-3.135262383520966978e-01;-1.082664737616478590e+01;1.068874369789112393e+02;-2.711829082883775754e+01
5.721148722000000000e+09;8.781406228543403358e+01;3.924283472290341024e+00;-8.015262383520393996e-01;-2.042647376164783424e+00;7.028743697891124498e+01;-3.041229082883774026e+01
5.721158109000000000e+09;7.232006228543403381e+01;-3.151716527709659488e+00;5.404737616479451390e-01;4.301352623835215994e+00;3.149143697891123139e+01;-2.955829082883781211e+01
5.721168257000000000e+09;4.743206228543402858e+01;-1.565716527709657413e+00;1.744737616479596909e-01;8.815352623835215340e+00;-7.426563021088766092e+00;-2.284829082883777573e+01
5.721178230000000000e+09;1.827406228543403444e+01;5.144283472290339887e+00;1.744737616479596909e-01;1.271935262383521525e+01;-4.683256302108876667e+01;-1.613829082883773935e+01
5.721188469000000000e+09;-1.356793771456596431e+01;7.828283472290340939e+00;7.844737616478596465e-01;2.016135262383521365e+01;-8.489656302108875252e+01;-5.768290828837734807e+00
5.721198148000000000e+09;-4.406793771456596431e+01;3.802283472290341138e+00;1.272473761647916035e+00;2.528535262383521598e+01;-1.208865630210887616e+02;3.381709171162242455e+00
5.721208601000000000e+09;-6.004993771456596363e+01;3.862834722903407680e-01;2.126473761647957872e+00;2.906735262383521601e+01;-1.518745630210887612e+02;1.448370917116221790e+01
5.721218177000000000e+09;-5.980593771456596386e+01;-1.321716527709657640e+00;1.882473761647929678e+00;3.272735262383521615e+01;-1.811545630210887623e+02;1.667970917116213059e+01
5.721228594000000000e+09;-7.359193771456597233e+01;-4.127716527709658578e+00;1.882473761647929678e+00;3.919335262383521012e+01;-2.077505630210887659e+02;1.911970917116218516e+01
5.721238166000000000e+09;-1.138519377145659632e+02;-2.053716527709656958e+00;2.492473761647943320e+00;4.846535262383521570e+01;-2.301985630210887450e+02;2.595170917116229248e+01
5.721246824000000000e+09;-1.598459377145659630e+02;5.632283472290342985e+00;2.858473761647928768e+00;4.846535262383521570e+01;-2.301985630210887450e+02;2.595170917116229248e+01
5.721252186000000000e+09;-1.598459377145659630e+02;5.632283472290342985e+00;2.858473761647928768e+00;5.432135262383521024e+01;-2.477665630210887571e+02;2.765970917116214878e+01
5.721260569000000000e+09;-1.820499377145659707e+02;1.026828347229034222e+01;3.468473761647942410e+00;5.676135262383522218e+01;-2.553305630210887500e+02;2.473170917116226519e+01
5.721266806000000000e+09;-1.768039377145659614e+02;1.173228347229034085e+01;3.590473761647899664e+00;5.676135262383522218e+01;-2.553305630210887500e+02;2.473170917116226519e+01
5.721272176000000000e+09;-1.768039377145659614e+02;1.173228347229034085e+01;3.590473761647899664e+00;5.395535262383521058e+01;-2.547205630210887648e+02;1.436170917116214696e+01
5.721279240000000000e+09;-1.624079377145659748e+02;1.161028347229034097e+01;4.200473761647913307e+00;5.017335262383521410e+01;-2.480105630210887568e+02;8.197091711622306320e-01
5.721287137000000000e+09;-1.511839377145659569e+02;1.051228347229034199e+01;4.566473761647898755e+00;5.017335262383521410e+01;-2.480105630210887568e+02;8.197091711622306320e-01
5.721292499000000000e+09;-1.511839377145659569e+02;1.051228347229034199e+01;4.566473761647898755e+00;4.834335262383521581e+01;-2.347125630210887550e+02;-1.089229082883775845e+01
5.721299567000000000e+09;-1.423999377145659651e+02;9.536283472290341123e+00;2.980473761647886022e+00;4.309735262383521359e+01;-2.140945630210887600e+02;-1.723629082883780939e+01
5.721307464000000000e+09;-1.322739377145659603e+02;5.998283472290342644e+00;2.492473761647943320e+00;4.309735262383521359e+01;-2.140945630210887600e+02;-1.723629082883780939e+01
5.721314142000000000e+09;-1.322739377145659603e+02;5.998283472290342644e+00;2.492473761647943320e+00;3.772935262383521149e+01;-1.876205630210887705e+02;-1.931029082883776482e+01
5.721320456000000000e+09;-1.253199377145659668e+02;1.240283472290339972e+00;3.590473761647899664e+00;3.480135262383521422e+01;-1.622445630210887657e+02;-2.724029082883782849e+01
5.721327428000000000e+09;-1.201959377145659715e+02;1.972283472290342843e+00;2.614473761647900574e+00;3.480135262383521422e+01;-1.622445630210887657e+02;-2.724029082883782849e+01
5.721332701000000000e+09;-1.201959377145659715e+02;1.972283472290342843e+00;2.614473761647900574e+00;2.979935262383521533e+01;-1.344285630210887632e+02;-3.651229082883776300e+01
5.721339683000000000e+09;-1.162919377145659610e+02;-4.677165277096584362e-01;2.126473761647957872e+00;2.626135262383521507e+01;-1.003905630210887523e+02;-3.504829082883782121e+01
5.721347326000000000e+09;-1.129979377145659640e+02;-7.909716527709658607e+00;6.274473761647868741e+00;2.626135262383521507e+01;-1.003905630210887523e+02;-3.504829082883782121e+01
5.721352422000000000e+09;-1.129979377145659640e+02;-7.909716527709658607e+00;6.274473761647868741e+00;2.333335262383521780e+01;-6.659656302108876957e+01;-3.395029082883775118e+01
5.721360389000000000e+09;-9.433193771456596721e+01;-3.029716527709659601e+00;0.000000000000000000e+00;1.186535262383521427e+01;-3.060656302108876758e+01;-3.321829082883778028e+01
5.721367228000000000e+09;-5.346193771456596266e+01;1.539228347229034100e+01;-3.363526238352051223e+00;1.186535262383521427e+01;-3.060656302108876758e+01;-3.321829082883778028e+01
5.721372239000000000e+09;-5.346193771456596266e+01;1.539228347229034100e+01;-3.363526238352051223e+00;-1.920647376164783537e+00;1.343543697891123401e+01;-2.284829082883777573e+01
5.721378964000000000e+09;-2.709937714565963773e+00;1.563628347229034077e+01;-4.949526238352063956e+00;-1.131464737616478544e+01;5.027943697891122810e+01;-8.940290828837760273e+00
5.721386500000000000e+09;4.499206228543403085e+01;-1.132571652770965542e+01;2.858473761647928768e+00;-1.131464737616478544e+01;5.027943697891122810e+01;-8.940290828837760273e+00
5.721391596000000000e+09;4.499206228543403085e+01;-1.132571652770965542e+01;2.858473761647928768e+00;-2.339264737616478484e+01;8.321943697891123293e+01;2.893709171162186067e+00
5.721397575000000000e+09;7.268606228543403347e+01;0.000000000000000000e+00;6.152473761647911488e+00;-2.339264737616478484e+01;8.321943697891123293e+01;2.893709171162186067e+00
5.721403573000000000e+09;7.268606228543403347e+01;0.000000000000000000e+00;6.152473761647911488e+00;-3.608064737616479078e+01;1.182334369789112429e+02;1.411770917116223245e+01
5.721411989000000000e+09;7.110006228543403495e+01;-3.639716527709659033e+00;1.150473761647958781e+00;-4.352264737616478385e+01;1.484894369789112432e+02;1.643570917116221608e+01
5.721417210000000000e+09;5.975406228543403131e+01;1.026828347229034222e+01;0.000000000000000000e+00;-4.352264737616478385e+01;1.484894369789112432e+02;1.643570917116221608e+01
5.721423194000000000e+09;5.975406228543403131e+01;1.026828347229034222e+01;0.000000000000000000e+00;-4.706064737616478055e+01;1.775254369789112445e+02;1.887580917116224555e+01
5.721430089000000000e+09;7.036806228543403563e+01;1.539228347229034100e+01;0.000000000000000000e+00;-5.255064737616477544e+01;2.014374369789112507e+02;2.412170917116213786e+01
5.721436871000000000e+09;1.046500622854340321e+02;8.072283472290340711e+00;-3.363526238352051223e+00;-5.255064737616477544e+01;2.014374369789112507e+02;2.412170917116213786e+01
5.721442142000000000e+09;1.046500622854340321e+02;8.072283472290340711e+00;-3.363526238352051223e+00;-5.840664737616478419e+01;2.193714369789112482e+02;2.973370917116221790e+01
5.721448215000000000e+09;1.453980622854340368e+02;-1.169171652770965508e+01;-2.265526238352094879e+00;-5.840664737616478419e+01;2.193714369789112482e+02;2.973370917116221790e+01
5.721455623000000000e+09;1.453980622854340368e+02;-1.169171652770965508e+01;-2.265526238352094879e+00;-6.206664737616478078e+01;2.331574369789112495e+02;3.510170917116215605e+01
5.721461839000000000e+09;1.757760622854340227e+02;0.000000000000000000e+00;-2.631526238352080327e+00;-6.267664737616478021e+01;2.390134369789112441e+02;3.180780917116226192e+01
5.721467108000000000e+09;1.837060622854340295e+02;-8.397716527709658152e+00;-1.533526238352123983e+00;-6.267664737616478021e+01;2.390134369789112441e+02;3.180780917116226192e+01
5.721473192000000000e+09;1.837060622854340295e+02;-8.397716527709658152e+00;-1.533526238352123983e+00;-5.987064737616478283e+01;2.362074369789112325e+02;2.326770917116232340e+01
5.721480174000000000e+09;1.710180622854340413e+02;-6.201716527709660198e+00;-4.461526238352121254e+00;-5.486864737616478749e+01;2.281554369789112400e+02;1.399580917116213641e+01
5.721486287000000000e+09;1.536940622854340290e+02;-4.859716527709657896e+00;-4.217526238352093060e+00;-5.486864737616478749e+01;2.281554369789112400e+02;1.399580917116213641e+01
5.721491555000000000e+09;1.536940622854340290e+02;-4.859716527709657896e+00;-4.217526238352093060e+00;-4.925664737616477851e+01;2.130274369789112541e+02;5.577709171162268831e+00
5.721497626000000000e+09;1.400300622854340418e+02;-7.117165277096582088e-01;-4.217526238352093060e+00;-4.925664737616477851e+01;2.130274369789112541e+02;5.577709171162268831e+00
5.721505027000000000e+09;1.400300622854340418e+02;-7.117165277096582088e-01;-4.217526238352093060e+00;-4.303464737616478430e+01;1.936294369789112295e+02;-7.662908288377821009e-01
5.721511243000000000e+09;1.253900622854340270e+02;-4.981716527709657782e+00;-4.949526238352063956e+00;-3.486064737616477771e+01;1.711814369789112504e+02;-4.548290828837821209e+00
5.721516512000000000e+09;1.172160622854340488e+02;-1.278971652770966116e+01;-3.729526238352036671e+00;-3.486064737616477771e+01;1.711814369789112504e+02;-4.548290828837821209e+00
5.721522596000000000e+09;1.172160622854340488e+02;-1.278971652770966116e+01;-3.729526238352036671e+00;-2.778464737616478786e+01;1.437314369789112334e+02;-1.223429082883774299e+01
5.721528665000000000e+09;1.144100622854340372e+02;-5.103716527709657669e+00;-6.952623835206850345e-02;-2.778464737616478786e+01;1.437314369789112334e+02;-1.223429082883774299e+01
5.721534750000000000e+09;1.144100622854340372e+02;-5.103716527709657669e+00;-6.952623835206850345e-02;-1.997664737616478803e+01;1.101814369789112220e+02;-2.626429082883782939e+01
5.721541644000000000e+09;1.056260622854340312e+02;5.876283472290342758e+00;-6.795262383520821459e-01;-1.216864737616478465e+01;7.968143697891122201e+01;-2.541029082883778756e+01
5.721548040000000000e+09;9.574406228543404040e+01;1.972283472290342843e+00;-1.167526238352138535e+00;-1.216864737616478465e+01;7.968143697891122201e+01;-2.541029082883778756e+01
5.721553171000000000e+09;9.574406228543404040e+01;1.972283472290342843e+00;-1.167526238352138535e+00;-4.238647376164784930e+00;4.674143697891123139e+01;-2.516629082883775936e+01
5.721559059000000000e+09;8.195806228543403904e+01;-1.809716527709657186e+00;-5.575262383521248921e-01;-4.238647376164784930e+00;4.674143697891123139e+01;-2.516629082883775936e+01
5.721564968000000000e+09;8.195806228543403904e+01;-1.809716527709657186e+00;-5.575262383521248921e-01;1.373352623835215169e+00;1.062943697891123307e+01;-2.480029082883777392e+01
5.721571774000000000e+09;5.829006228543403267e+01;1.118283472290340086e+00;-1.411526238352053042e+00;4.667352623835215653e+00;-2.426256302108876639e+01;-1.821229082883780848e+01
5.721576774000000000e+09;3.059606228543403716e+01;5.022283472290340001e+00;-8.015262383520393996e-01;4.667352623835215653e+00;-2.426256302108876639e+01;-1.821229082883780848e+01
5.721582593000000000e+09;3.059606228543403716e+01;5.022283472290340001e+00;-8.015262383520393996e-01;1.149935262383521462e+01;-5.952056302108876906e+01;-1.199029082883782849e+01
5.721588491000000000e+09;-5.139377145659658197e-01;5.266283472290339773e+00;1.744737616479596909e-01;1.149935262383521462e+01;-5.952056302108876906e+01;-1.199029082883782849e+01
5.721595716000000000e+09;-5.139377145659658197e-01;5.266283472290339773e+00;1.744737616479596909e-01;1.674535262383521683e+01;-9.294856302108877344e+01;-1.986290828837809386e+00
5.721601658000000000e+09;-3.808993771456596278e+01;2.094283472290342729e+00;5.404737616479451390e-01;2.357735262383521757e+01;-1.241805630210887728e+02;7.407709171162196071e+00
5.721606842000000000e+09;-6.261193771456596835e+01;-2.785716527709659829e+00;1.028473761647887841e+00;2.357735262383521757e+01;-1.241805630210887728e+02;7.407709171162196071e+00
5.721612836000000000e+09;-6.261193771456596835e+01;-2.785716527709659829e+00;1.028473761647887841e+00;3.138535262383521385e+01;-1.527285630210887462e+02;1.240970917116214878e+01
5.721618909000000000e+09;-6.785793771456596346e+01;-5.103716527709657669e+00;1.516473761647944229e+00;3.138535262383521385e+01;-1.527285630210887462e+02;1.240970917116214878e+01
5.721624986000000000e+09;-6.785793771456596346e+01;-5.103716527709657669e+00;1.516473761647944229e+00;3.492335262383521410e+01;-1.787145630210887646e+02;1.314180917116232195e+01
5.721631974000000000e+09;-8.542593771456596130e+01;-8.337165277096580951e-01;1.638473761647901483e+00;3.821735262383521103e+01;-2.001865630210887446e+02;2.168170917116231067e+01
5.721638546000000000e+09;-1.187319377145659587e+02;3.802283472290341138e+00;1.516473761647944229e+00;3.821735262383521103e+01;-2.001865630210887446e+02;2.168170917116231067e+01
5.721643857000000000e+09;-1.187319377145659587e+02;3.802283472290341138e+00;1.516473761647944229e+00;4.285335262383521382e+01;-2.182425630210887562e+02;2.546370917116223609e+01
5.721650829000000000e+09;-1.482559377145659596e+02;1.606283472290339631e+00;1.760473761647858737e+00;4.846535262383521570e+01;-2.322725630210887573e+02;1.960770917116224155e+01
5.721656187000000000e+09;-1.644819377145659587e+02;7.950283472290340825e+00;2.858473761647928768e+00;4.846535262383521570e+01;-2.322725630210887573e+02;1.960770917116224155e+01
5.721662352000000000e+09;-1.644819377145659587e+02;7.950283472290340825e+00;2.858473761647928768e+00;5.212535262383521228e+01;-2.392265630210887650e+02;1.423970917116230339e+01
5.721668510000000000e+09;-1.664339377145659569e+02;1.612428347229034031e+01;3.224473761647914216e+00;5.212535262383521228e+01;-2.392265630210887650e+02;1.423970917116230339e+01
5.721674592000000000e+09;-1.664339377145659569e+02;1.612428347229034031e+01;3.224473761647914216e+00;5.053935262383521376e+01;-2.391045630210887509e+02;5.943809171162229177e+00
5.721681568000000000e+09;-1.587479377145659782e+02;1.063428347229034188e+01;3.834473761647927859e+00;4.687935262383521717e+01;-2.330045630210887566e+02;-9.916290828837759364e+00
5.721688238000000000e+09;-1.488659377145659732e+02;8.072283472290340711e+00;3.224473761647914216e+00;4.687935262383521717e+01;-2.330045630210887566e+02;-9.916290828837759364e+00
5.721693638000000000e+09;-1.488659377145659732e+02;8.072283472290340711e+00;3.224473761647914216e+00;4.492735262383521899e+01;-2.156805630210887728e+02;-1.333229082883781302e+01
5.721699787000000000e+09;-1.393499377145659537e+02;9.658283472290341010e+00;2.126473761647957872e+00;4.492735262383521899e+01;-2.156805630210887728e+02;-1.333229082883781302e+01
5.721706858000000000e+09;-1.339819377145659587e+02;6.730283472290341962e+00;2.492473761647943320e+00;4.126735262383521530e+01;-1.960385630210887484e+02;-1.528429082883781120e+01
5.721712223000000000e+09;-1.339819377145659587e+02;6.730283472290341962e+00;2.492473761647943320e+00;3.736335262383521183e+01;-1.770065630210887662e+02;-2.772829082883777119e+01
5.721718289000000000e+09;-1.334939377145659591e+02;3.436283472290341479e+00;2.980473761647886022e+00;3.736335262383521183e+01;-1.770065630210887662e+02;-2.772829082883777119e+01
5.721724372000000000e+09;-1.334939377145659591e+02;3.436283472290341479e+00;2.980473761647886022e+00;3.370335262383521524e+01;-1.482145630210887646e+02;-3.175429082883783849e+01
5.721732677000000000e+09;-1.314199377145659469e+02;4.656283472290340342e+00;3.102473761647956962e+00;2.857935262383521291e+01;-1.147865630210887673e+02;-3.407229082883782212e+01
5.721737889000000000e+09;-1.243439377145659677e+02;-4.677165277096584362e-01;2.614473761647900574e+00;2.857935262383521291e+01;-1.147865630210887673e+02;-3.407229082883782212e+01
5.721743879000000000e+09;-1.243439377145659677e+02;-4.677165277096584362e-01;2.614473761647900574e+00;2.540735262383521587e+01;-7.891856302108877230e+01;-3.639029082883780575e+01
5.721749861000000000e+09;-1.158039377145659614e+02;-1.144771652770965531e+01;4.932473761647884203e+00;2.540735262383521587e+01;-7.891856302108877230e+01;-3.639029082883780575e+01
5.721756675000000000e+09;-1.051899377145659713e+02;-8.031716527709658493e+00;0.000000000000000000e+00;2.272335262383521481e+01;-4.244056302108876366e+01;-3.224229082883778119e+01
5.721761677000000000e+09;-1.051899377145659713e+02;-8.031716527709658493e+00;0.000000000000000000e+00;1.088935262383521518e+01;-2.668563021088765197e+00;-3.090029082883779665e+01
5.721767483000000000e+09;-6.956593771456596187e+01;1.173228347229034085e+01;6.624737616479023927e-01;1.088935262383521518e+01;-2.668563021088765197e+00;-3.090029082883779665e+01
5.721773311000000000e+09;-6.956593771456596187e+01;1.173228347229034085e+01;6.624737616479023927e-01;-4.360647376164784816e+00;4.393543697891123401e+01;-1.979829082883782121e+01
5.721780608000000000e+09;-1.698393771456596468e+01;0.000000000000000000e+00;-5.193526238352092150e+00;-4.360647376164784816e+00;4.393543697891123401e+01;-1.979829082883782121e+01
5.721786469000000000e+09;3.120606228543403660e+01;-2.053716527709656958e+00;2.370473761647872379e+00;-1.424264737616478627e+01;8.163343697891122019e+01;-8.882908288377393546e-01
5.721792410000000000e+09;3.120606228543403660e+01;-2.053716527709656958e+00;2.370473761647872379e+00;-2.485664737616478348e+01;1.154274369789112313e+02;1.155570917116210694e+01
5.721797583000000000e+09;6.622006228543403950e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.485664737616478348e+01;1.154274369789112313e+02;1.155570917116210694e+01
5.721803579000000000e+09;6.622006228543403950e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.705664737616478988e+01;1.512954369789112548e+02;2.009570917116229793e+01
5.721809562000000000e+09;7.036806228543403563e+01;-7.055716527709659402e+00;1.760473761647858737e+00;-3.705664737616478988e+01;1.512954369789112548e+02;2.009570917116229793e+01
5.721816465000000000e+09;5.963206228543403142e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.510864737616478237e+01;1.808194369789112272e+02;2.107170917116218334e+01
5.721822877000000000e+09;5.963206228543403142e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.279464737616477521e+01;2.066834369789112316e+02;2.424370917116220880e+01
5.721827999000000000e+09;6.878206228543403711e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.279464737616477521e+01;2.066834369789112316e+02;2.424370917116220880e+01
5.721833902000000000e+09;6.878206228543403711e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.987064737616478283e+01;2.276674369789112404e+02;3.180780917116226192e+01
5.721839794000000000e+09;1.000140622854340364e+02;6.486283472290342189e+00;-4.583526238352078508e+00;-5.987064737616478283e+01;2.276674369789112404e+02;3.180780917116226192e+01
5.721846787000000000e+09;1.374680622854340299e+02;-8.275716527709658266e+00;-3.607526238352079417e+00;-6.426264737616477873e+01;2.451134369789112668e+02;3.510170917116215605e+01
5.721852906000000000e+09;1.374680622854340299e+02;-8.275716527709658266e+00;-3.607526238352079417e+00;-6.597064737616477714e+01;2.578014369789112266e+02;3.705370917116215423e+01
5.721858175000000000e+09;1.680900622854340440e+02;0.000000000000000000e+00;-4.705526238352149448e+00;-6.597064737616477714e+01;2.578014369789112266e+02;3.705370917116215423e+01
5.721864258000000000e+09;1.680900622854340440e+02;0.000000000000000000e+00;-4.705526238352149448e+00;-6.389664737616477908e+01;2.604854369789111956e+02;3.205170917116220153e+01
5.721872566000000000e+09;1.795580622854340334e+02;-1.217971652770966173e+01;-3.973526238352064865e+00;-5.852864737616478408e+01;2.545074369789112154e+02;2.033980917116218734e+01
5.721877870000000000e+09;1.705300622854340418e+02;-9.495716527709657129e+00;-3.973526238352064865e+00;-5.852864737616478408e+01;2.545074369789112154e+02;2.033980917116218734e+01
5.721883950000000000e+09;1.705300622854340418e+02;-9.495716527709657129e+00;-3.973526238352064865e+00;-5.242864737616477555e+01;2.426734369789112691e+02;9.237709171162123312e+00
5.721890015000000000e+09;1.566220622854340263e+02;-2.053716527709656958e+00;-2.997526238352065775e+00;-5.242864737616477555e+01;2.426734369789112691e+02;9.237709171162123312e+00
5.721897006000000000e+09;1.438120622854340240e+02;6.608283472290342075e+00;-3.973526238352064865e+00;-4.571864737616478180e+01;2.259594369789112420e+02;4.723709171162226994e+00
5.721903123000000000e+09;1.438120622854340240e+02;6.608283472290342075e+00;-3.973526238352064865e+00;-3.803264737616478897e+01;2.038774369789112484e+02;-2.962290828837808476e+00
5.721908389000000000e+09;1.305140622854340222e+02;2.028347229034110910e-02;-4.949526238352063956e+00;-3.803264737616478897e+01;2.038774369789112484e+02;-2.962290828837808476e+00
5.721916697000000000e+09;1.246580622854340277e+02;-1.083771652770965588e+01;-1.899526238352109431e+00;-3.034664737616478547e+01;1.734994369789112341e+02;-2.004229082883773572e+01
5.721922852000000000e+09;1.246580622854340277e+02;-1.083771652770965588e+01;-1.899526238352109431e+00;-2.558864737616478280e+01;1.442194369789112329e+02;-2.577629082883777301e+01
5.721928028000000000e+09;1.197780622854340322e+02;0.000000000000000000e+00;-1.045526238352067594e+00;-2.558864737616478280e+01;1.442194369789112329e+02;-2.577629082883777301e+01
5.721934024000000000e+09;1.197780622854340322e+02;0.000000000000000000e+00;-1.045526238352067594e+00;-1.509664737616478547e+01;1.134754369789112332e+02;-2.577629082883777301e+01
5.721940006000000000e+09;1.037960622854340329e+02;-9.617716527709657015e+00;-1.411526238352053042e+00;-1.509664737616478547e+01;1.134754369789112332e+02;-2.577629082883777301e+01
5.721946908000000000e+09;8.952206228543403199e+01;9.536283472290341123e+00;-6.795262383520821459e-01;-3.140647376164785953e+00;7.394743697891124157e+01;-3.346229082883780848e+01
5.721953695000000000e+09;8.952206228543403199e+01;9.536283472290341123e+00;-6.795262383520821459e-01;3.081352623835215354e+00;3.746943697891123293e+01;-3.077829082883783940e+01
5.721958783000000000e+09;7.829806228543402824e+01;7.340283472290341393e+00;-1.533526238352123983e+00;3.081352623835215354e+00;3.746943697891123293e+01;-3.077829082883783940e+01
5.721966825000000000e+09;6.097406228543403017e+01;-2.785716527709659829e+00;-4.355262383520539515e-01;1.235335262383521560e+01;5.034369789112353999e-01;-2.528829082883783030e+01
5.721973465000000000e+09;6.097406228543403017e+01;-2.785716527709659829e+00;-4.355262383520539515e-01;1.747735262383521615e+01;-3.792656302108876787e+01;-1.992029082883777846e+01
5.721978465000000000e+09;4.060006228543403495e+01;-3.761716527709658919e+00;-6.795262383520821459e-01;1.747735262383521615e+01;-3.792656302108876787e+01;-1.992029082883777846e+01
5.721984284000000000e+09;4.060006228543403495e+01;-3.761716527709658919e+00;-6.795262383520821459e-01;1.918535262383521456e+01;-7.562456302108876116e+01;-9.184290828837788467e+00
5.721990091000000000e+09;9.124062285434035857e+00;4.778283472290340228e+00;5.247376164788875030e-02;1.918535262383521456e+01;-7.562456302108876116e+01;-9.184290828837788467e+00
5.721996818000000000e+09;-2.320593771456596599e+01;9.048283472290341578e+00;9.064737616479305871e-01;2.296735262383521459e+01;-1.135665630210887684e+02;-1.254290828837838490e+00
5.722003519000000000e+09;-2.320593771456596599e+01;9.048283472290341578e+00;9.064737616479305871e-01;2.723735262383521416e+01;-1.473605630210887512e+02;1.021370917116223609e+01
5.722008694000000000e+09;-5.016793771456596573e+01;2.826283472290342047e+00;5.404737616479451390e-01;2.723735262383521416e+01;-1.473605630210887512e+02;1.021370917116223609e+01
5.722016994000000000e+09;-6.053793771456596318e+01;-1.809716527709657186e+00;7.844737616478596465e-01;3.175135262383521706e+01;-1.773725630210887516e+02;1.899770917116211422e+01
5.722023992000000000e+09;-6.053793771456596318e+01;-1.809716527709657186e+00;7.844737616478596465e-01;3.297135262383521592e+01;-2.060425630210887675e+02;1.911970917116218516e+01
5.722029267000000000e+09;-6.041593771456596329e+01;-1.687716527709657299e+00;2.736473761647857827e+00;3.297135262383521592e+01;-2.060425630210887675e+02;1.911970917116218516e+01
5.722036256000000000e+09;-8.518193771456596153e+01;-1.809716527709657186e+00;1.882473761647929678e+00;3.687535262383521228e+01;-2.303205630210887591e+02;2.082770917116226883e+01
5.722044069000000000e+09;-8.518193771456596153e+01;-1.809716527709657186e+00;1.882473761647929678e+00;4.590335262383521808e+01;-2.480105630210887568e+02;2.997770917116213241e+01
5.722049331000000000e+09;-1.251979377145659669e+02;5.266283472290339773e+00;1.028473761647887841e+00;4.590335262383521808e+01;-2.480105630210887568e+02;2.997770917116213241e+01
5.722056412000000000e+09;-1.550879377145659532e+02;0.000000000000000000e+00;3.468473761647942410e+00;5.163735262383521274e+01;-2.633825630210887994e+02;2.790370917116229066e+01
5.722063849000000000e+09;-1.550879377145659532e+02;0.000000000000000000e+00;3.468473761647942410e+00;5.297935262383521149e+01;-2.698485630210887507e+02;2.009570917116229793e+01
5.722069149000000000e+09;-1.707039377145659671e+02;0.000000000000000000e+00;4.932473761647884203e+00;5.297935262383521149e+01;-2.698485630210887507e+02;2.009570917116229793e+01
5.722076046000000000e+09;-1.722899377145659514e+02;5.510283472290343099e+00;3.834473761647927859e+00;5.346735262383521103e+01;-2.659445630210887543e+02;1.155570917116210694e+01
