5.579977568000000000e+09;-1.118925817051509739e+02;1.515059058614564691e+00;5.886418738898555603e+00;9.702920470692716037e+01;-1.421093055062166854e+02;-9.472360652753104659e+01
5.579982698000000000e+09;-1.032305817051509678e+02;1.149059058614565032e+00;0.000000000000000000e+00;9.702920470692716037e+01;-1.421093055062166854e+02;-9.472360652753104659e+01
5.579988509000000000e+09;-1.032305817051509678e+02;1.149059058614565032e+00;0.000000000000000000e+00;7.616720470692715139e+01;-8.501330550621669602e+01;0.000000000000000000e+00
5.579994404000000000e+09;-9.627658170515097424e+01;-5.804940941385435593e+00;0.000000000000000000e+00;7.616720470692715139e+01;-8.501330550621669602e+01;0.000000000000000000e+00
5.580000314000000000e+09;-9.627658170515097424e+01;-5.804940941385435593e+00;0.000000000000000000e+00;4.883920470692715554e+01;-6.695730550621669863e+01;0.000000000000000000e+00
5.580007120000000000e+09;-1.026205817051509683e+02;1.017705905861456550e+01;0.000000000000000000e+00;1.175120470692715458e+01;-4.981305506216694212e+00;0.000000000000000000e+00
5.580012116000000000e+09;-1.021325817051509688e+02;1.066505905861456505e+01;0.000000000000000000e+00;1.175120470692715458e+01;-4.981305506216694212e+00;0.000000000000000000e+00
5.580017938000000000e+09;-1.021325817051509688e+02;1.066505905861456505e+01;0.000000000000000000e+00;-7.890795293072841332e+00;5.858069449378330518e+01;-1.330316065275310393e+02
5.580025063000000000e+09;-8.968858170515098038e+01;-9.220940941385432410e+00;0.000000000000000000e+00;-7.890795293072841332e+00;5.858069449378330518e+01;-1.330316065275310393e+02
5.580030104000000000e+09;-8.968858170515098038e+01;-9.220940941385432410e+00;0.000000000000000000e+00;-2.716679529307285179e+01;1.164086944937833010e+02;-1.071676065275310066e+02
5.580036077000000000e+09;-7.992858170515097527e+01;-6.536940941385434911e+00;0.000000000000000000e+00;-2.716679529307285179e+01;1.164086944937833010e+02;-1.071676065275310066e+02
5.580042980000000000e+09;-7.090058170515098368e+01;8.225059058614565544e+00;0.000000000000000000e+00;-5.376279529307284122e+01;1.798486944937832845e+02;-8.459760652753107024e+01
5.580048160000000000e+09;-7.090058170515098368e+01;8.225059058614565544e+00;0.000000000000000000e+00;-7.694279529307284804e+01;2.356026944937833036e+02;-6.251560652753096292e+01
5.580054139000000000e+09;-5.491858170515098436e+01;8.469059058614565316e+00;0.000000000000000000e+00;-7.694279529307284804e+01;2.356026944937833036e+02;-6.251560652753096292e+01
5.580060137000000000e+09;-5.491858170515098436e+01;8.469059058614565316e+00;0.000000000000000000e+00;-9.390079529307284645e+01;2.945286944937833482e+02;-3.335760652753106115e+01
5.580066118000000000e+09;-2.990858170515097925e+01;6.610590586145654868e-01;0.000000000000000000e+00;-9.390079529307284645e+01;2.945286944937833482e+02;-3.335760652753106115e+01
5.580074254000000000e+09;5.914182948490243064e-01;6.610590586145654868e-01;0.000000000000000000e+00;-1.137867952930728421e+02;3.517466944937833091e+02;4.462393472468988875e+00
5.580079470000000000e+09;5.914182948490243064e-01;6.610590586145654868e-01;0.000000000000000000e+00;-1.257427952930728594e+02;4.095746944937833405e+02;3.118039347246894977e+01
5.580085447000000000e+09;6.691418294849022175e+00;-9.586940941385432069e+00;0.000000000000000000e+00;-1.257427952930728594e+02;4.095746944937833405e+02;3.118039347246894977e+01
5.580092345000000000e+09;-3.068581705150975836e+00;-2.388940941385435224e+00;0.000000000000000000e+00;-1.263527952930728446e+02;4.611806944937833350e+02;4.508839347246907892e+01
5.580098377000000000e+09;-3.068581705150975836e+00;-2.388940941385435224e+00;0.000000000000000000e+00;-1.236687952930728471e+02;5.051006944937833509e+02;5.643449347246905745e+01
5.580103552000000000e+09;5.914182948490243064e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.236687952930728471e+02;5.051006944937833509e+02;5.643449347246905745e+01
5.580109463000000000e+09;5.914182948490243064e-01;0.000000000000000000e+00;0.000000000000000000e+00;-1.222047952930728485e+02;5.431646944937832586e+02;6.900039347246888610e+01
5.580116673000000000e+09;1.254741829484902027e+01;3.223059058614566652e+00;0.000000000000000000e+00;-1.222047952930728485e+02;5.431646944937832586e+02;6.900039347246888610e+01
5.580122798000000000e+09;2.047741829484901999e+01;-8.244940941385433320e+00;0.000000000000000000e+00;-1.220827952930728344e+02;5.695166944937832341e+02;7.070839347246896978e+01
5.580127992000000000e+09;2.047741829484901999e+01;-8.244940941385433320e+00;0.000000000000000000e+00;-1.245227952930728321e+02;5.803746944937832950e+02;6.021639347246900797e+01
5.580133972000000000e+09;2.535741829484902254e+01;1.271059058614564918e+00;0.000000000000000000e+00;-1.245227952930728321e+02;5.803746944937832950e+02;6.021639347246900797e+01
5.580139969000000000e+09;2.535741829484902254e+01;1.271059058614564918e+00;0.000000000000000000e+00;-1.217167952930728489e+02;5.740306944937832441e+02;4.557639347246890793e+01
5.580145950000000000e+09;2.999341829484902533e+01;1.456905905861456496e+01;0.000000000000000000e+00;-1.217167952930728489e+02;5.740306944937832441e+02;4.557639347246890793e+01
5.580152763000000000e+09;3.475141829484901734e+01;7.249059058614566453e+00;0.000000000000000000e+00;-1.124447952930728576e+02;5.480446944937832541e+02;2.971639347246900797e+01
5.580158788000000000e+09;3.475141829484901734e+01;7.249059058614566453e+00;0.000000000000000000e+00;-1.029287952930728380e+02;5.087606944937833191e+02;1.605239347246902071e+01
5.580165158000000000e+09;5.963941829484902257e+01;4.077059058614565856e+00;0.000000000000000000e+00;-1.029287952930728380e+02;5.087606944937833191e+02;1.605239347246902071e+01
5.580170382000000000e+09;5.963941829484902257e+01;4.077059058614565856e+00;0.000000000000000000e+00;-8.719079529307283849e+01;4.605706944937833214e+02;7.039347246893612464e-02
5.580176268000000000e+09;1.049014182948490230e+02;1.393059058614564805e+00;-1.387758126110145440e+01;-8.719079529307283849e+01;4.605706944937833214e+02;7.039347246893612464e-02
5.580183175000000000e+09;1.369874182948490215e+02;-1.446694094138543463e+01;0.000000000000000000e+00;-7.096479529307283940e+01;4.037186944937833459e+02;-1.798560652753099021e+01
5.580188357000000000e+09;1.369874182948490215e+02;-1.446694094138543463e+01;0.000000000000000000e+00;-5.303079529307284190e+01;3.455246944937833291e+02;-4.250760652753103841e+01
5.580194339000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.338958126110139801e+01;-5.303079529307284190e+01;3.455246944937833291e+02;-4.250760652753103841e+01
5.580200336000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.338958126110139801e+01;-3.094879529307284827e+01;2.906246944937833518e+02;-5.434160652753098475e+01
5.580208676000000000e+09;1.261294182948490317e+02;-3.730940941385433973e+00;-8.997581261101458949e+00;-9.354795293072839968e+00;2.310886944937832936e+02;-6.812760652753104296e+01
5.580213803000000000e+09;1.074634182948490206e+02;1.200705905861456557e+01;-7.045581261101460768e+00;-9.354795293072839968e+00;2.310886944937832936e+02;-6.812760652753104296e+01
5.580219704000000000e+09;1.074634182948490206e+02;1.200705905861456557e+01;-7.045581261101460768e+00;1.138520470692715492e+01;1.781406944937832861e+02;-7.373960652753100931e+01
5.580225605000000000e+09;1.009974182948490267e+02;5.663059058614564378e+00;-5.947581261101390737e+00;1.138520470692715492e+01;1.781406944937832861e+02;-7.373960652753100931e+01
5.580232504000000000e+09;1.089274182948490335e+02;-1.166094094138543724e+01;-4.605581261101406199e+00;3.407720470692715509e+01;1.271446944937833194e+02;-9.325960652753099112e+01
5.580239399000000000e+09;1.089274182948490335e+02;-1.166094094138543724e+01;-4.605581261101406199e+00;5.652520470692715548e+01;5.357869449378330984e+01;0.000000000000000000e+00
5.580244481000000000e+09;1.196634182948490235e+02;2.491059058614567334e+00;-6.801581261101432574e+00;5.652520470692715548e+01;5.357869449378330984e+01;0.000000000000000000e+00
5.580250394000000000e+09;1.196634182948490235e+02;2.491059058614567334e+00;-6.801581261101432574e+00;8.068120470692716140e+01;1.118694493783303656e+00;0.000000000000000000e+00
5.580257528000000000e+09;1.133194182948490294e+02;-1.168940941385432808e+00;-6.923581261101389828e+00;8.068120470692716140e+01;1.118694493783303656e+00;0.000000000000000000e+00
5.580263387000000000e+09;9.160341829484902121e+01;0.000000000000000000e+00;-1.555581261101451673e+00;9.983520470692715776e+01;-3.548130550621669244e+01;-1.305916065275309847e+02
5.580269333000000000e+09;9.160341829484902121e+01;0.000000000000000000e+00;-1.555581261101451673e+00;1.219172047069271514e+02;-8.855130550621669272e+01;-1.247356065275309902e+02
5.580274418000000000e+09;7.793941829484901973e+01;2.491059058614567334e+00;-3.751581261101478049e+00;1.219172047069271514e+02;-8.855130550621669272e+01;-1.247356065275309902e+02
5.580280241000000000e+09;7.793941829484901973e+01;2.491059058614567334e+00;-3.751581261101478049e+00;1.427792047069271462e+02;-1.395473055062167020e+02;-1.022876065275310111e+02
5.580286140000000000e+09;7.330341829484902405e+01;1.225105905861456534e+01;-1.799581261101479868e+00;1.427792047069271462e+02;-1.395473055062167020e+02;-1.022876065275310111e+02
5.580292950000000000e+09;5.988341829484902235e+01;-7.756940941385433774e+00;-3.019581261101393466e+00;1.576632047069271607e+02;-1.931053055062166948e+02;-8.288960652753098657e+01
5.580299735000000000e+09;5.988341829484902235e+01;-7.756940941385433774e+00;-3.019581261101393466e+00;1.764512047069271716e+02;-2.442233055062166898e+02;-5.495160652753099839e+01
5.580306137000000000e+09;5.305141829484902871e+01;-1.336894094138543565e+01;-2.531581261101450764e+00;1.764512047069271716e+02;-2.442233055062166898e+02;-5.495160652753099839e+01
5.580312172000000000e+09;4.951341829484903201e+01;5.390590586145656005e-01;-7.015812611014098366e-01;1.910912047069271580e+02;-2.959513055062166700e+02;-3.177160652753104841e+01
5.580319901000000000e+09;4.951341829484903201e+01;5.390590586145656005e-01;-7.015812611014098366e-01;2.056092047069271587e+02;-3.482893055062166923e+02;-9.811606527531012034e+00
5.580325077000000000e+09;2.889541829484901925e+01;-9.249409413854330353e-01;-8.235812611014807771e-01;2.056092047069271587e+02;-3.482893055062166923e+02;-9.811606527531012034e+00
5.580331976000000000e+09;6.081418294849022743e+00;-8.029409413854331490e-01;2.744187388985892539e-01;2.170772047069271480e+02;-3.956253055062166482e+02;2.081039347246894522e+01
5.580339787000000000e+09;6.081418294849022743e+00;-8.029409413854331490e-01;2.744187388985892539e-01;2.230552047069271566e+02;-4.447913055062167018e+02;3.606039347246905891e+01
5.580345049000000000e+09;-7.338581705150977186e+00;6.151059058614567476e+00;-3.355812611014243885e-01;2.230552047069271566e+02;-4.447913055062167018e+02;3.606039347246905891e+01
5.580353357000000000e+09;-1.856258170515097561e+01;-2.022940941385435565e+00;-3.355812611014243885e-01;2.248852047069271407e+02;-4.896873055062166600e+02;4.826039347246887701e+01
5.580360277000000000e+09;-1.856258170515097561e+01;-2.022940941385435565e+00;-3.355812611014243885e-01;2.234212047069271421e+02;-5.266533055062167250e+02;5.667839347246899706e+01
5.580365461000000000e+09;-3.015258170515097902e+01;-2.510940941385435110e+00;5.184187388986174483e-01;2.234212047069271421e+02;-5.266533055062167250e+02;5.667839347246899706e+01
5.580372454000000000e+09;-3.796058170515097885e+01;6.151059058614567476e+00;1.494418738898616539e+00;2.184192047069271325e+02;-5.559333055062166977e+02;5.131039347246905891e+01
5.580381262000000000e+09;-3.942458170515097748e+01;3.955059058614565970e+00;1.372418738898545598e+00;2.086592047069271416e+02;-5.684993055062167286e+02;4.216039347246896796e+01
5.580390012000000000e+09;-3.942458170515097748e+01;3.955059058614565970e+00;1.372418738898545598e+00;1.986552047069271509e+02;-5.604473055062167077e+02;2.776439347246900979e+01
5.580395362000000000e+09;-3.698458170515097265e+01;9.050590586145652594e-01;1.616418738898573793e+00;1.986552047069271509e+02;-5.604473055062167077e+02;2.776439347246900979e+01
5.580402446000000000e+09;-3.674058170515097288e+01;1.515059058614564691e+00;1.738418738898531046e+00;1.901152047069271589e+02;-5.350713055062167314e+02;9.952393472468997970e+00
5.580409967000000000e+09;-3.674058170515097288e+01;1.515059058614564691e+00;1.738418738898531046e+00;1.823072047069271662e+02;-4.987153055062166800e+02;-1.371560652753100840e+01
5.580415181000000000e+09;-4.711058170515097743e+01;-6.414940941385435025e+00;3.812418738898600168e+00;1.823072047069271662e+02;-4.987153055062166800e+02;-1.371560652753100840e+01
5.580422078000000000e+09;-8.005058170515097515e+01;-1.495494094138543417e+01;4.300418738898542870e+00;1.819412047069271523e+02;-4.506473055062166964e+02;-2.554960652753106842e+01
5.580431558000000000e+09;-1.167725817051509694e+02;1.493505905861456640e+01;3.690418738898529227e+00;1.795012047069271546e+02;-4.041653055062166686e+02;-4.299560652753098111e+01
5.580441798000000000e+09;-1.334865817051509680e+02;0.000000000000000000e+00;3.690418738898529227e+00;1.696192047069271496e+02;-3.532913055062167018e+02;-5.714760652753102477e+01
5.580451279000000000e+09;-1.229945817051509778e+02;1.176305905861456580e+01;2.104418738898630181e+00;1.590052047069271453e+02;-2.954633055062166704e+02;-6.690760652753101567e+01
5.580461698000000000e+09;-1.005465817051509703e+02;0.000000000000000000e+00;8.570418738898524680e+00;1.400952047069271487e+02;-2.425153055062166914e+02;-8.118160652753101658e+01
5.580471645000000000e+09;-9.883858170515097186e+01;-8.122940941385433433e+00;9.546418738898523770e+00;1.197212047069271534e+02;-1.831013055062167041e+02;-8.093760652753098839e+01
5.580481165000000000e+09;-1.115265817051509742e+02;9.323059058614566297e+00;4.422418738898613810e+00;1.043492047069271536e+02;-1.295433055062166829e+02;-8.215760652753101567e+01
5.580491502000000000e+09;-1.114045817051509744e+02;8.591059058614565203e+00;1.738418738898531046e+00;8.129120470692716083e+01;-7.610730550621669011e+01;-8.227960652753097293e+01
5.580501745000000000e+09;-9.139658170515097879e+01;1.759059058614564464e+00;0.000000000000000000e+00;5.554920470692715639e+01;-3.029305506216694255e+00;-6.666360652753098748e+01
5.580511135000000000e+09;-7.541458170515097947e+01;-4.828940941385432950e+00;4.666418738898528318e+00;3.200320470692715702e+01;5.443269449378330904e+01;-7.081160652753101203e+01
5.580521370000000000e+09;-7.834258170515097675e+01;4.443059058614565515e+00;0.000000000000000000e+00;6.017204706927159918e+00;9.188669449378330967e+01;-7.898560652753099021e+01
5.580531609000000000e+09;-8.053858170515097470e+01;8.347059058614565430e+00;-1.265758126110142712e+01;-1.887079529307284531e+01;1.453226944937833025e+02;-4.958360652753106024e+01
5.580541099000000000e+09;-7.224258170515098243e+01;-8.122940941385433433e+00;-1.241358126110139892e+01;-4.302679529307285122e+01;2.015646944937832927e+02;-2.201160652753105751e+01
5.580551062000000000e+09;-5.589458170515098345e+01;-5.926940941385435480e+00;-8.997581261101458949e+00;-6.815879529307285623e+01;2.486566944937833057e+02;-2.003606527531019310e+00
5.580561434000000000e+09;-3.954658170515097737e+01;6.639059058614567022e+00;-1.107158126110141438e+01;-9.133879529307283462e+01;2.967246944937833177e+02;1.556439347246896432e+01
5.580571005000000000e+09;-2.405258170515097760e+01;4.170590586145657142e-01;-1.033958126110144349e+01;-1.046367952930728364e+02;3.404006944937833055e+02;3.703639347246894431e+01
5.580581333000000000e+09;-6.118581705150976546e+00;-8.610940941385432978e+00;-1.033958126110144349e+01;-1.098827952930728458e+02;3.815146944937833382e+02;5.472649347246897378e+01
5.580589903000000000e+09;-6.285817051509781095e-01;-4.462940941385433291e+00;-7.899581261101388918e+00;-1.098827952930728458e+02;3.815146944937833382e+02;5.472649347246897378e+01
5.580595091000000000e+09;-6.285817051509781095e-01;-4.462940941385433291e+00;-7.899581261101388918e+00;-1.137867952930728421e+02;4.167726944937833196e+02;6.521839347246896068e+01
5.580601984000000000e+09;-7.094581705150977413e+00;-1.900940941385435679e+00;-7.533581261101403470e+00;-1.157387952930728403e+02;4.498346944937833314e+02;7.180639347246892612e+01
5.580610177000000000e+09;-8.802581705150977598e+00;2.247059058614564009e+00;-7.167581261101418022e+00;-1.157387952930728403e+02;4.498346944937833314e+02;7.180639347246892612e+01
5.580615394000000000e+09;-8.802581705150977598e+00;2.247059058614564009e+00;-7.167581261101418022e+00;-1.134207952930728567e+02;4.791146944937833041e+02;7.607639347246890793e+01
5.580622284000000000e+09;3.397418294849021692e+00;7.249059058614566453e+00;-8.021581261101459859e+00;-1.090287952930728324e+02;4.987566944937833000e+02;7.510039347246902253e+01
5.580630006000000000e+09;1.986741829484902055e+01;-3.730940941385433973e+00;-1.046158126110140074e+01;-1.090287952930728324e+02;4.987566944937833000e+02;7.510039347246902253e+01
5.580635191000000000e+09;1.986741829484902055e+01;-3.730940941385433973e+00;-1.046158126110140074e+01;-1.065887952930728346e+02;5.155926944937832559e+02;6.741439347246887337e+01
5.580642087000000000e+09;3.401941829484901803e+01;-4.584940941385433177e+00;-7.655581261101474411e+00;-1.032947952930728519e+02;5.226686944937832777e+02;5.741039347246896796e+01
5.580649808000000000e+09;4.707341829484902007e+01;1.066505905861456505e+01;-7.777581261101431664e+00;-1.032947952930728519e+02;5.226686944937832777e+02;5.741039347246896796e+01
5.580654991000000000e+09;4.707341829484902007e+01;1.066505905861456505e+01;-7.777581261101431664e+00;-1.004887952930728403e+02;5.216926944937832786e+02;4.460039347246902253e+01
5.580663202000000000e+09;6.451941829484903224e+01;0.000000000000000000e+00;-7.045581261101460768e+00;-9.646279529307285827e+01;5.098586944937832754e+02;2.800839347246892430e+01
5.580670025000000000e+09;9.501941829484903224e+01;2.247059058614564009e+00;-6.679581261101475320e+00;-9.646279529307285827e+01;5.098586944937832754e+02;2.800839347246892430e+01
5.580675390000000000e+09;9.501941829484903224e+01;2.247059058614564009e+00;-6.679581261101475320e+00;-8.267679529307285691e+01;4.864346944937832973e+02;4.828393472468974323e+00
5.580682456000000000e+09;1.257634182948490178e+02;0.000000000000000000e+00;-1.107158126110141438e+01;-6.962279529307285486e+01;4.571546944937833246e+02;-1.164160652753105296e+01
5.580690177000000000e+09;1.388174182948490056e+02;-1.166094094138543724e+01;-5.947581261101390737e+00;-6.962279529307285486e+01;4.571546944937833246e+02;-1.164160652753105296e+01
5.580695447000000000e+09;1.388174182948490056e+02;-1.166094094138543724e+01;-5.947581261101390737e+00;-5.498279529307284008e+01;4.075006944937833282e+02;-4.262960652753099566e+01
5.580702434000000000e+09;1.271054182948490308e+02;2.613059058614567221e+00;-1.677581261101408927e+00;-3.290079529307284645e+01;3.493066944937833114e+02;-7.020160652753099839e+01
5.580709858000000000e+09;1.050234182948490229e+02;4.321059058614565629e+00;-3.507581261101449854e+00;-3.290079529307284645e+01;3.493066944937833114e+02;-7.020160652753099839e+01
5.580715171000000000e+09;1.050234182948490229e+02;4.321059058614565629e+00;-3.507581261101449854e+00;-3.498795293072845425e+00;2.930646944937833496e+02;-6.971360652753105569e+01
5.580721141000000000e+09;9.928941829484902826e+01;-8.029409413854331490e-01;-1.921581261101437121e+00;-3.498795293072845425e+00;2.930646944937833496e+02;-6.971360652753105569e+01
5.580727140000000000e+09;9.928941829484902826e+01;-8.029409413854331490e-01;-1.921581261101437121e+00;2.919720470692715253e+01;2.231586944937832868e+02;-8.240160652753104387e+01
5.580734030000000000e+09;1.124654182948490160e+02;-1.412940941385432581e+00;-1.677581261101408927e+00;5.652520470692715548e+01;1.530086944937833096e+02;-8.911160652753096656e+01
5.580740051000000000e+09;1.221034182948490212e+02;-3.852940941385433860e+00;-2.531581261101450764e+00;5.652520470692715548e+01;1.530086944937833096e+02;-8.911160652753096656e+01
5.580745232000000000e+09;1.221034182948490212e+02;-3.852940941385433860e+00;-2.531581261101450764e+00;8.177920470692716037e+01;8.273669449378330398e+01;-8.532960652753104114e+01
5.580751040000000000e+09;1.106354182948490319e+02;-8.610940941385432978e+00;-2.775581261101478958e+00;8.177920470692716037e+01;8.273669449378330398e+01;-8.532960652753104114e+01
5.580758174000000000e+09;1.106354182948490319e+02;-8.610940941385432978e+00;-2.775581261101478958e+00;1.043492047069271536e+02;1.112269449378330499e+01;-7.447160652753098020e+01
5.580764123000000000e+09;8.769941829484902485e+01;-4.218940941385433518e+00;-1.555581261101451673e+00;1.276512047069271603e+02;-5.719730550621669352e+01;-5.007160652753100294e+01
5.580770068000000000e+09;7.061941829484902655e+01;6.883059058614566794e+00;-2.135812611014671347e-01;1.276512047069271603e+02;-5.719730550621669352e+01;-5.007160652753100294e+01
5.580775075000000000e+09;7.061941829484902655e+01;6.883059058614566794e+00;-2.135812611014671347e-01;1.513192047069271666e+02;-1.250293055062166871e+02;-3.042960652753106388e+01
5.580780969000000000e+09;6.500741829484903178e+01;3.955059058614565970e+00;3.964187388985465077e-01;1.513192047069271666e+02;-1.250293055062166871e+02;-3.042960652753106388e+01
5.580786878000000000e+09;6.500741829484903178e+01;3.955059058614565970e+00;3.964187388985465077e-01;1.682772047069271366e+02;-1.894453055062166982e+02;-9.567606527530983840e+00
5.580793688000000000e+09;6.903341829484902803e+01;-7.756940941385433774e+00;3.041873889856105961e-02;1.793792047069271689e+02;-2.508113055062167120e+02;1.190439347246899615e+01
5.580800193000000000e+09;6.988741829484902723e+01;-1.227094094138543667e+01;-7.015812611014098366e-01;1.793792047069271689e+02;-2.508113055062167120e+02;1.190439347246899615e+01
5.580805413000000000e+09;6.988741829484902723e+01;-1.227094094138543667e+01;-7.015812611014098366e-01;1.901152047069271589e+02;-3.093713055062166859e+02;3.240039347246897705e+01
5.580811478000000000e+09;5.707741829484902496e+01;-1.190494094138543701e+01;-3.355812611014243885e-01;1.901152047069271589e+02;-3.093713055062166859e+02;3.240039347246897705e+01
5.580817559000000000e+09;5.707741829484902496e+01;-1.190494094138543701e+01;-3.355812611014243885e-01;2.013392047069271484e+02;-3.634173055062166782e+02;5.814239347246893885e+01
5.580824539000000000e+09;3.218941829484901973e+01;-3.974940941385433746e+00;1.494418738898616539e+00;2.123192047069271666e+02;-4.158773055062166577e+02;8.168839347246898797e+01
5.580829804000000000e+09;6.325418294849022516e+00;7.005059058614566680e+00;1.616418738898573793e+00;2.123192047069271666e+02;-4.158773055062166577e+02;8.168839347246898797e+01
5.580835885000000000e+09;6.325418294849022516e+00;7.005059058614566680e+00;1.616418738898573793e+00;2.211032047069271584e+02;-4.641893055062166695e+02;9.815849347246899015e+01
5.580841957000000000e+09;-8.680581705150977712e+00;6.029059058614564037e+00;2.348418738898544689e+00;2.211032047069271584e+02;-4.641893055062166695e+02;9.815849347246899015e+01
5.580850256000000000e+09;-1.648858170515097754e+01;-2.510940941385435110e+00;3.324418738898543779e+00;2.236652047069271703e+02;-5.044493055062166604e+02;1.106023934724689752e+02
5.580855475000000000e+09;-1.648858170515097754e+01;-2.510940941385435110e+00;3.324418738898543779e+00;2.236652047069271703e+02;-5.400733055062166841e+02;1.112123934724688752e+02
5.580861452000000000e+09;-2.356458170515097805e+01;-3.974940941385433746e+00;3.568418738898571974e+00;2.236652047069271703e+02;-5.400733055062166841e+02;1.112123934724688752e+02
5.580867535000000000e+09;-2.356458170515097805e+01;-3.974940941385433746e+00;3.568418738898571974e+00;2.229332047069271425e+02;-5.665473055062167305e+02;1.052343934724690371e+02
5.580874515000000000e+09;-3.222658170515097709e+01;5.390590586145656005e-01;4.178418738898585616e+00;2.209812047069271443e+02;-5.814313055062167450e+02;9.291239347246892066e+01
5.580879870000000000e+09;-3.820458170515097862e+01;4.565059058614565402e+00;4.300418738898542870e+00;2.209812047069271443e+02;-5.814313055062167450e+02;9.291239347246892066e+01
5.580886040000000000e+09;-3.820458170515097862e+01;4.565059058614565402e+00;4.300418738898542870e+00;2.179312047069271330e+02;-5.842373055062167850e+02;7.327039347246909529e+01
5.580894421000000000e+09;-3.735058170515097231e+01;3.345059058614566538e+00;4.178418738898585616e+00;2.124412047069271523e+02;-5.720373055062167396e+02;5.167639347246904435e+01
5.580899814000000000e+09;-3.539858170515097413e+01;-6.809409413854332627e-01;3.812418738898600168e+00;2.124412047069271523e+02;-5.720373055062167396e+02;5.167639347246904435e+01
5.580905978000000000e+09;-3.539858170515097413e+01;-6.809409413854332627e-01;3.812418738898600168e+00;2.048772047069271594e+02;-5.458073055062167214e+02;2.544639347246902616e+01
5.580912135000000000e+09;-3.369058170515097572e+01;-4.369409413854334900e-01;2.592418738898572883e+00;2.048772047069271594e+02;-5.458073055062167214e+02;2.544639347246902616e+01
5.580918302000000000e+09;-3.369058170515097572e+01;-4.369409413854334900e-01;2.592418738898572883e+00;1.964592047069271530e+02;-5.045713055062166745e+02;9.830393472469040717e+00
5.580925377000000000e+09;-6.443458170515097549e+01;-1.068494094138543105e+01;8.844187388986028964e-01;1.946292047069271689e+02;-4.580893055062167036e+02;-1.322760652753106569e+01
5.580930642000000000e+09;-1.154305817051509706e+02;5.105905861456605521e-02;1.860418738898601987e+00;1.946292047069271689e+02;-4.580893055062167036e+02;-1.322760652753106569e+01
5.580938029000000000e+09;-1.154305817051509706e+02;5.105905861456605521e-02;1.860418738898601987e+00;1.931652047069271703e+02;-4.123393055062167036e+02;-4.299560652753098111e+01
5.580944245000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.668418738898594711e+00;1.835272047069271366e+02;-3.620753055062166936e+02;-6.458960652753103204e+01
5.580949431000000000e+09;0.000000000000000000e+00;7.615059058614566112e+00;8.570418738898524680e+00;1.835272047069271366e+02;-3.620753055062166936e+02;-6.458960652753103204e+01
5.580955512000000000e+09;0.000000000000000000e+00;7.615059058614566112e+00;8.570418738898524680e+00;1.657152047069271532e+02;-3.010753055062166936e+02;-8.508560652753101294e+01
5.580961582000000000e+09;-1.138445817051509721e+02;-1.290940941385432694e+00;5.276418738898541960e+00;1.657152047069271532e+02;-3.010753055062166936e+02;-8.508560652753101294e+01
5.580967571000000000e+09;-1.138445817051509721e+02;-1.290940941385432694e+00;5.276418738898541960e+00;1.439992047069271450e+02;-2.354393055062166979e+02;-8.972160652753098020e+01
5.580974468000000000e+09;-9.469058170515097572e+01;-3.120940941385434542e+00;6.008418738898626543e+00;1.208192047069271524e+02;-1.669973055062166907e+02;-9.155160652753102113e+01
5.580979645000000000e+09;-1.004245817051509704e+02;1.271059058614564918e+00;4.666418738898528318e+00;1.208192047069271524e+02;-1.669973055062166907e+02;-9.155160652753102113e+01
5.580986826000000000e+09;-1.004245817051509704e+02;1.271059058614564918e+00;4.666418738898528318e+00;9.324720470692714969e+01;-9.794530550621668397e+01;-9.386960652753100476e+01
5.580991864000000000e+09;-1.056705817051509797e+02;9.811059058614565842e+00;4.544418738898571064e+00;9.324720470692714969e+01;-9.794530550621668397e+01;-9.386960652753100476e+01
5.580997683000000000e+09;-1.056705817051509797e+02;9.811059058614565842e+00;4.544418738898571064e+00;6.494320470692716185e+01;-2.925930550621669468e+01;-8.801360652753101022e+01
5.581004579000000000e+09;-9.957058170515097117e+01;7.005059058614566680e+00;4.788418738898599258e+00;3.663920470692715270e+01;4.198869449378330643e+01;-7.373960652753100931e+01
5.581009666000000000e+09;-9.334858170515097697e+01;-1.290940941385432694e+00;6.008418738898626543e+00;3.663920470692715270e+01;4.198869449378330643e+01;-7.373960652753100931e+01
5.581015577000000000e+09;-9.334858170515097697e+01;-1.290940941385432694e+00;6.008418738898626543e+00;5.407204706927160487e+00;1.138466944937833176e+02;-5.299960652753100021e+01
5.581021558000000000e+09;-9.200658170515097822e+01;2.979059058614566879e+00;5.764418738898598349e+00;5.407204706927160487e+00;1.138466944937833176e+02;-5.299960652753100021e+01
5.581027556000000000e+09;-9.200658170515097822e+01;2.979059058614566879e+00;5.764418738898598349e+00;-2.606879529307283860e+01;1.826546944937832961e+02;-3.116160652753103477e+01
5.581039938000000000e+09;-7.114458170515098345e+01;2.979059058614566879e+00;4.544418738898571064e+00;-5.547079529307283963e+01;2.482906944937833202e+02;-4.809606527531059328e+00
5.581045256000000000e+09;-7.114458170515098345e+01;2.979059058614566879e+00;4.544418738898571064e+00;-8.194479529307285759e+01;3.119746944937833177e+02;2.495839347246896978e+01
