5.799483337000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799490547000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799495683000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799501570000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;2.009219830397913853e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799508387000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799513478000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799519375000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799525284000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799533408000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799538534000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799544434000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799550329000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799557146000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799563932000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799569019000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799574930000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799582142000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799588172000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799594116000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799599203000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799605114000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799611007000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799617825000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.241885192433137775e+00;1.170487410306577658e+00
5.799624235000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799629356000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799635250000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799641149000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.241885192433137775e+00;1.048487410306506717e+00
5.799647966000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799653907000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799658986000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799664897000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799672113000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.799678151000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.799684093000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.799689180000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.799695087000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.799700987000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.799707799000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.799714589000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799720996000000000e+09;-5.881705153294195298e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799727031000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799734667000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799739763000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799746569000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799755058000000000e+09;-5.515705153294195640e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799760140000000000e+09;-5.515705153294195640e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799768284000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799775117000000000e+09;-5.637705153294195526e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799780208000000000e+09;-5.759705153294195412e+00;-4.298888454011741800e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799787020000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799796410000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799806649000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.799815133000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.799820217000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.799828354000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.338577951728666449e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799836094000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.765219830397914080e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799846343000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799856585000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799866827000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799876219000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799886459000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799896695000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799906556000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.851885192433140759e+00;1.170487410306577658e+00
5.799915981000000000e+09;-5.515705153294195640e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799926224000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799936459000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799944936000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799950028000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.799956838000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799964935000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799970070000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799976873000000000e+09;-5.759705153294195412e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799986265000000000e+09;-5.637705153294195526e+00;-4.176888454011741914e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.799996499000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800004978000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;1.887219830397913967e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800010070000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800016880000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800024974000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.009219830397913853e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800030110000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800036912000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800045392000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800050482000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800057299000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800064932000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800070027000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800078148000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800084964000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800090066000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800095964000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800101871000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800108677000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800114613000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800120899000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.800126026000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.170487410306577658e+00
5.800131928000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800138735000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800144671000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.363885192433137661e+00;1.048487410306506717e+00
5.800149758000000000e+09;-5.637705153294195526e+00;-4.054888454011742027e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800155660000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800161568000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.216577951728709195e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800174161000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.048487410306506717e+00
5.800180199000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.800185285000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.375219830397913512e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.800191197000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.800198004000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.800204784000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.485885192433137547e+00;1.170487410306577658e+00
5.800209881000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.253219830397913626e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800218001000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.216577951728709195e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800224827000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800229928000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800235822000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800241734000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.131219830397913739e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800248544000000000e+09;-5.759705153294195412e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800254476000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.170487410306577658e+00
5.800259571000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800266793000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.607885192433137433e+00;1.048487410306506717e+00
5.800271925000000000e+09;-5.881705153294195298e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800278727000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800284662000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800289752000000000e+09;-5.759705153294195412e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800295649000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800301558000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800307457000000000e+09;-5.637705153294195526e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800315589000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800320722000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800326605000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;9.265874103066380485e-01
5.800332513000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.851885192433140759e+00;9.265874103066380485e-01
5.800339325000000000e+09;-5.759705153294195412e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800344412000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.048487410306506717e+00
5.800350318000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800357526000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800362660000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800369459000000000e+09;-5.881705153294195298e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800374548000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800380460000000000e+09;-5.759705153294195412e+00;-3.688888454011742368e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800386356000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800392266000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800398155000000000e+09;-5.637705153294195526e+00;-3.810888454011742255e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800406291000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800411418000000000e+09;-5.515705153294195640e+00;-3.932888454011742141e+00;-9.725779517286810005e-01;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800417301000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800423211000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800430024000000000e+09;-5.515705153294195640e+00;-4.054888454011742027e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800435106000000000e+09;-5.393705153294195753e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800441016000000000e+09;-5.393705153294195753e+00;-3.932888454011742141e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800446909000000000e+09;-5.393705153294195753e+00;-3.810888454011742255e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800455048000000000e+09;-5.393705153294195753e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.643219830397914194e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800460171000000000e+09;-5.393705153294195753e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800466062000000000e+09;-5.515705153294195640e+00;-3.444888454011742596e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800471968000000000e+09;-5.515705153294195640e+00;-3.444888454011742596e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800477868000000000e+09;-5.393705153294195753e+00;-3.322888454011742709e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.607885192433137433e+00;1.292487410306648599e+00
5.800484684000000000e+09;-5.271705153294195867e+00;-3.200888454011742823e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800489777000000000e+09;-5.271705153294195867e+00;-3.200888454011742823e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800496985000000000e+09;-5.271705153294195867e+00;-3.200888454011742823e+00;-1.094577951728638254e+00;1.765219830397914080e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800502115000000000e+09;-5.271705153294195867e+00;-3.200888454011742823e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800508002000000000e+09;-5.271705153294195867e+00;-3.322888454011742709e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800514822000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.094577951728638254e+00;1.887219830397913967e+00;-1.729885192433137320e+00;1.292487410306648599e+00
5.800520762000000000e+09;-5.393705153294195753e+00;-3.444888454011742596e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.170487410306577658e+00
5.800525853000000000e+09;-5.637705153294195526e+00;-3.688888454011742368e+00;-1.094577951728638254e+00;2.009219830397913853e+00;-1.729885192433137320e+00;1.170487410306577658e+00
