5.476137777000000000e+09;8.334055566696062556e+01;0.000000000000000000e+00;-1.502475004645930312e+00;1.535744434120051949e+01;-3.702468515145883430e+02;1.517494447128797219e+01
5.476143772000000000e+09;8.334055566696062556e+01;0.000000000000000000e+00;-1.502475004645930312e+00;1.499144434120051983e+01;-3.551188515145883571e+02;6.024944471287881242e+00
5.476149759000000000e+09;9.151455566696061794e+01;0.000000000000000000e+00;1.059524995354081511e+00;1.499144434120051983e+01;-3.551188515145883571e+02;6.024944471287881242e+00
5.476157861000000000e+09;8.846455566696062078e+01;-6.596094034566064579e+00;9.375249953541242576e-01;1.572344434120051915e+01;-3.354768515145883612e+02;1.876944471287970373e+00
5.476163089000000000e+09;8.846455566696062078e+01;-6.596094034566064579e+00;9.375249953541242576e-01;1.584544434120051903e+01;-3.192508515145883621e+02;-9.713055528712061459e+00
5.476169062000000000e+09;8.285255566696062601e+01;1.243590596543393545e+01;-3.847500464587483293e-02;1.584544434120051903e+01;-3.192508515145883621e+02;-9.713055528712061459e+00
5.476175969000000000e+09;8.224255566696062658e+01;1.072790596543393704e+01;-1.380475004645859372e+00;1.377144434120051919e+01;-2.979008515145883393e+02;-8.371055528712076921e+00
5.476181157000000000e+09;8.224255566696062658e+01;1.072790596543393704e+01;-1.380475004645859372e+00;1.181944434120051923e+01;-2.766728515145883307e+02;-6.785055528712064188e+00
5.476187137000000000e+09;7.785055566696061646e+01;1.089905965433935364e+00;-1.624475004645887566e+00;1.181944434120051923e+01;-2.766728515145883307e+02;-6.785055528712064188e+00
5.476193047000000000e+09;7.785055566696061646e+01;1.089905965433935364e+00;-1.624475004645887566e+00;9.135444341200519958e+00;-2.621548515145883584e+02;-1.776505552871208238e+01
5.476201391000000000e+09;5.540255566696062317e+01;-1.220809403456606645e+01;1.303524995354109706e+00;8.891444341200520185e+00;-2.434888515145883616e+02;-2.227905552871209238e+01
5.476206511000000000e+09;1.026255566696062260e+01;-9.524094034566061850e+00;1.669524995354095154e+00;8.891444341200520185e+00;-2.434888515145883616e+02;-2.227905552871209238e+01
5.476212416000000000e+09;1.026255566696062260e+01;-9.524094034566061850e+00;1.669524995354095154e+00;9.257444341200519844e+00;-2.196988515145883696e+02;-2.911105552871208602e+01
5.476218315000000000e+09;-3.133944433303937771e+01;1.389990596543393586e+01;8.352499535408242082e-02;9.257444341200519844e+00;-2.196988515145883696e+02;-2.911105552871208602e+01
5.476225134000000000e+09;-3.670744433303937626e+01;6.945905965433937013e+00;1.669524995354095154e+00;6.329444341200519020e+00;-1.956648515145883493e+02;-4.021305552871206146e+01
5.476232007000000000e+09;-3.670744433303937626e+01;6.945905965433937013e+00;1.669524995354095154e+00;2.181444341200519332e+00;-1.669948515145883619e+02;-4.228705552871201689e+01
5.476237207000000000e+09;-2.279944433303937856e+01;-1.318409403456606555e+01;-1.604750046458320867e-01;2.181444341200519332e+00;-1.669948515145883619e+02;-4.228705552871201689e+01
5.476243114000000000e+09;-2.279944433303937856e+01;-1.318409403456606555e+01;-1.604750046458320867e-01;-2.576555658799479787e+00;-1.338108515145883644e+02;-4.265305552871200234e+01
5.476250431000000000e+09;-1.547944433303937828e+01;2.187905965433937894e+00;-1.380475004645859372e+00;-2.576555658799479787e+00;-1.338108515145883644e+02;-4.265305552871200234e+01
5.476256480000000000e+09;-1.352744433303937655e+01;1.170390596543393613e+01;-1.136475004645831177e+00;-8.310555658799481549e+00;-9.733285151458836992e+01;-4.350705552871204418e+01
5.476262333000000000e+09;-1.352744433303937655e+01;1.170390596543393613e+01;-1.136475004645831177e+00;-1.306855565879948067e+01;-5.963485151458836242e+01;-4.179905552871207419e+01
5.476267328000000000e+09;-2.438544433303937709e+01;-4.522094034566062959e+00;2.055249953541533614e-01;-1.306855565879948067e+01;-5.963485151458836242e+01;-4.179905552871207419e+01
5.476273237000000000e+09;-2.438544433303937709e+01;-4.522094034566062959e+00;2.055249953541533614e-01;-1.587455565879948161e+01;-1.900885151458836830e+01;-4.009105552871210421e+01
5.476279049000000000e+09;-4.646744433303938138e+01;-2.814094034566064551e+00;-8.924750046459166697e-01;-1.587455565879948161e+01;-1.900885151458836830e+01;-4.009105552871210421e+01
5.476285866000000000e+09;-5.451944433303937387e+01;4.749905965433935506e+00;-1.380475004645859372e+00;-1.587455565879948161e+01;2.332514848541163488e+01;-3.704105552871203599e+01
5.476291807000000000e+09;-5.451944433303937387e+01;4.749905965433935506e+00;-1.380475004645859372e+00;-1.477655565879947908e+01;6.748914848541163281e+01;-2.972105552871209966e+01
5.476298211000000000e+09;-5.073744433303937740e+01;1.943905965433934568e+00;2.055249953541533614e-01;-1.477655565879947908e+01;6.748914848541163281e+01;-2.972105552871209966e+01
5.476303332000000000e+09;-5.073744433303937740e+01;1.943905965433934568e+00;2.055249953541533614e-01;-1.514255565879947873e+01;1.122631484854116337e+02;-2.044905552871205145e+01
5.476309317000000000e+09;-4.951744433303937853e+01;-1.838094034566061907e+00;1.059524995354081511e+00;-1.514255565879947873e+01;1.122631484854116337e+02;-2.044905552871205145e+01
5.476316215000000000e+09;-5.037144433303937774e+01;-2.204094034566065119e+00;1.181524995354152452e+00;-1.587455565879948161e+01;1.563051484854116495e+02;-1.068905552871206055e+01
5.476322335000000000e+09;-5.037144433303937774e+01;-2.204094034566065119e+00;1.181524995354152452e+00;-1.672855565879947903e+01;1.986391484854116527e+02;-1.783055528712111482e+00
5.476327596000000000e+09;-5.647144433303937916e+01;2.065905965433938007e+00;1.059524995354081511e+00;-1.672855565879947903e+01;1.986391484854116527e+02;-1.783055528712111482e+00
5.476333683000000000e+09;-5.647144433303937916e+01;2.065905965433938007e+00;1.059524995354081511e+00;-1.965655565879948341e+01;2.388991484854116152e+02;6.390944471287866691e+00
5.476341067000000000e+09;-6.940344433303937421e+01;5.115905965433935165e+00;9.375249953541242576e-01;-1.965655565879948341e+01;2.388991484854116152e+02;6.390944471287866691e+00
5.476347280000000000e+09;-8.697144433303937205e+01;4.383905965433935847e+00;-1.604750046458320867e-01;-2.160855565879948159e+01;2.770851484854116507e+02;1.310104447128787797e+01
5.476352561000000000e+09;-8.697144433303937205e+01;4.383905965433935847e+00;-1.604750046458320867e-01;-2.270655565879948057e+01;3.110011484854116475e+02;2.029904447128797074e+01
5.476358627000000000e+09;-9.892744433303937512e+01;6.213905965433937695e+00;8.155249953541670038e-01;-2.270655565879948057e+01;3.110011484854116475e+02;2.029904447128797074e+01
5.476365619000000000e+09;-9.660944433303937728e+01;9.019905965433936856e+00;1.059524995354081511e+00;-2.758655565879948313e+01;3.422331484854116184e+02;2.725294447128794673e+01
5.476372585000000000e+09;-9.660944433303937728e+01;9.019905965433936856e+00;1.059524995354081511e+00;-2.831855565879948244e+01;3.674871484854116375e+02;3.518294447128801039e+01
5.476377850000000000e+09;-9.050944433303938297e+01;2.919905965433937212e+00;6.935249953540960632e-01;-2.831855565879948244e+01;3.674871484854116375e+02;3.518294447128801039e+01
5.476386146000000000e+09;-8.953344433303938388e+01;7.239059654339357053e-01;2.055249953541533614e-01;-2.673255565879948392e+01;3.874951484854116188e+02;3.896494447128793581e+01
5.476393154000000000e+09;-8.953344433303938388e+01;7.239059654339357053e-01;2.055249953541533614e-01;-3.088055565879948006e+01;4.029891484854116470e+02;3.884294447128786487e+01
5.476398426000000000e+09;-9.246144433303938115e+01;6.579905965433937354e+00;1.181524995354152452e+00;-3.088055565879948006e+01;4.029891484854116470e+02;3.884294447128786487e+01
5.476405414000000000e+09;-9.526744433303937853e+01;1.243590596543393545e+01;3.255524995354107887e+00;-3.258855565879948557e+01;4.123831484854116525e+02;3.798894447128805041e+01
5.476413226000000000e+09;-9.526744433303937853e+01;1.243590596543393545e+01;3.255524995354107887e+00;-2.990455565879948097e+01;4.157991484854116493e+02;3.725704447128805441e+01
5.476418494000000000e+09;-9.355944433303938013e+01;1.194790596543393590e+01;3.133524995354150633e+00;-2.990455565879948097e+01;4.157991484854116493e+02;3.725704447128805441e+01
5.476425481000000000e+09;-8.867944433303937046e+01;2.065905965433938007e+00;1.181524995354152452e+00;-2.783055565879948290e+01;4.144571484854116648e+02;3.408494447128805405e+01
5.476433293000000000e+09;-8.867944433303937046e+01;2.065905965433938007e+00;1.181524995354152452e+00;-2.624455565879948438e+01;4.088451484854116416e+02;2.859494447128804495e+01
5.476439875000000000e+09;-8.684944433303937217e+01;2.431905965433937666e+00;9.375249953541242576e-01;-2.624455565879948438e+01;4.088451484854116416e+02;2.859494447128804495e+01
5.476446091000000000e+09;-9.270544433303938092e+01;1.011790596543393583e+01;-2.844475004645914851e+00;-2.502455565879948551e+01;4.000611484854116497e+02;2.225094447128799402e+01
5.476453066000000000e+09;-9.270544433303938092e+01;1.011790596543393583e+01;-2.844475004645914851e+00;-2.551255565879948506e+01;3.838351484854116507e+02;1.541904447128786160e+01
5.476458329000000000e+09;-9.953744433303937456e+01;9.263905965433936629e+00;-8.924750046459166697e-01;-2.551255565879948506e+01;3.838351484854116507e+02;1.541904447128786160e+01
5.476465320000000000e+09;-9.904944433303937501e+01;8.459059654339355916e-01;2.767524995354165185e+00;-2.246255565879948080e+01;3.663891484854116243e+02;1.005094447128794855e+01
5.476473139000000000e+09;-9.904944433303937501e+01;8.459059654339355916e-01;2.767524995354165185e+00;-1.770455565879947812e+01;3.476011484854116702e+02;5.049044471287970737e+00
5.476478404000000000e+09;-8.819144433303937092e+01;-3.668094034566063755e+00;2.401524995354066050e+00;-1.770455565879947812e+01;3.476011484854116702e+02;5.049044471287970737e+00
5.476486708000000000e+09;-8.111544433303937751e+01;-3.740940345660632715e-01;3.255524995354107887e+00;-1.636255565879947937e+01;3.251531484854116343e+02;-1.417055528712012347e+00
5.476494621000000000e+09;-8.257944433303937615e+01;3.773905965433936416e+00;8.155249953541670038e-01;-1.184855565879948180e+01;3.029491484854116266e+02;-6.053055528712093292e+00
5.476503292000000000e+09;-8.257944433303937615e+01;3.773905965433936416e+00;8.155249953541670038e-01;-6.724555658799479474e+00;2.809891484854116470e+02;-7.395055528712077830e+00
5.476508559000000000e+09;-7.757744433303938081e+01;0.000000000000000000e+00;-1.624475004645887566e+00;-6.724555658799479474e+00;2.809891484854116470e+02;-7.395055528712077830e+00
5.476515461000000000e+09;-5.171344433303937649e+01;1.023990596543393572e+01;-5.040475004645941226e+00;-4.406555658799479858e+00;2.637871484854116488e+02;-5.687055528712107844e+00
5.476525030000000000e+09;-1.572344433303937805e+01;-1.025609403456606117e+01;3.275249953541106152e-01;-1.356555658799480923e+00;2.413391484854116698e+02;-1.483705552871208511e+01
5.476534418000000000e+09;-3.157444333039375550e+00;-2.082094034566065233e+00;1.181524995354152452e+00;3.514443412005192613e-01;2.174271484854116352e+02;-2.667105552871203145e+01
5.476544583000000000e+09;2.210555666960623000e+00;1.158190596543393625e+01;-1.380475004645859372e+00;4.133444341200519290e+00;1.933931484854116434e+02;-2.776905552871210148e+01
5.476554363000000000e+09;1.331255566696061976e+01;4.799059654339359327e-01;6.935249953540960632e-01;1.047744434120052048e+01;1.643571484854116420e+02;-3.618705552871210784e+01
5.476564457000000000e+09;1.843655566696062209e+01;-1.074409403456606071e+01;8.352499535408242082e-02;1.352744434120051942e+01;1.372731484854116388e+02;-3.838305552871202053e+01
5.476574525000000000e+09;1.624055566696062414e+01;-3.180094034566064209e+00;-1.604750046458320867e-01;1.816344434120052043e+01;1.070171484854116244e+02;-3.667505552871205055e+01
5.476584587000000000e+09;1.868055566696062186e+01;9.995905965433935947e+00;6.935249953540960632e-01;2.170144434120052068e+01;7.297914848541162769e+01;-3.850505552871209147e+01
5.476594650000000000e+09;3.637055566696061959e+01;6.701905965433937240e+00;2.055249953541533614e-01;2.377544434120051875e+01;3.906314848541163087e+01;-3.740705552871202144e+01
5.476604705000000000e+09;5.064455566696062760e+01;-9.646094034566061737e+00;-1.136475004645831177e+00;2.658144434120051613e+01;2.707148485411632777e+00;-3.704105552871203599e+01
5.476614765000000000e+09;5.564655566696062294e+01;-5.010094034566062504e+00;-3.847500464587483293e-02;2.755744434120052233e+01;-3.608885151458837015e+01;-3.423505552871210966e+01
5.476624912000000000e+09;5.406055566696062442e+01;-3.740940345660632715e-01;-5.264750046459312216e-01;2.792344434120052199e+01;-7.305485151458836413e+01;-2.410905552871201962e+01
5.476634677000000000e+09;5.418255566696062431e+01;1.821905965433934682e+00;-3.847500464587483293e-02;2.841144434120052154e+01;-1.134368515145883691e+02;-1.874105552871208147e+01
5.476643196000000000e+09;5.479255566696062374e+01;5.725905965433934597e+00;5.715249953541388095e-01;2.841144434120052154e+01;-1.134368515145883691e+02;-1.874105552871208147e+01
5.476648296000000000e+09;5.479255566696062374e+01;5.725905965433934597e+00;5.715249953541388095e-01;2.731344434120052256e+01;-1.533308515145883462e+02;-1.081105552871201780e+01
5.476655189000000000e+09;5.259655566696062579e+01;4.139905965433936075e+00;-7.704750046458457291e-01;2.328744434120051920e+01;-1.901748515145883687e+02;1.998944471287927627e+00
5.476664666000000000e+09;5.345055566696062499e+01;-1.228094034566062476e+00;6.935249953540960632e-01;1.816344434120052043e+01;-2.289708515145883609e+02;6.757044471288054410e+00
5.476673144000000000e+09;6.186855566696061715e+01;-1.172009403456606691e+01;-2.824750046459030273e-01;1.816344434120052043e+01;-2.289708515145883609e+02;6.757044471288054410e+00
5.476678237000000000e+09;6.186855566696061715e+01;-1.172009403456606691e+01;-2.824750046459030273e-01;1.120944434120051980e+01;-2.622768515145883725e+02;1.566294447128802858e+01
5.476686370000000000e+09;8.382855566696062510e+01;-6.230094034566064920e+00;-1.014475004645873923e+00;5.475444341200519816e+00;-2.928988515145883298e+02;1.993294447128801039e+01
5.476693364000000000e+09;1.039585556669606206e+02;-3.912094034566063527e+00;-6.484750046458884754e-01;5.475444341200519816e+00;-2.928988515145883298e+02;1.993294447128801039e+01
5.476698641000000000e+09;1.039585556669606206e+02;-3.912094034566063527e+00;-6.484750046458884754e-01;3.645444341200519744e+00;-3.214468515145883316e+02;2.249494447128790853e+01
5.476705624000000000e+09;1.039585556669606206e+02;-1.111009403456606037e+01;-8.924750046459166697e-01;4.377444341200519951e+00;-3.446268515145883384e+02;3.054694447128804313e+01
5.476713435000000000e+09;9.505255566696062886e+01;-5.010094034566062504e+00;-8.924750046459166697e-01;4.377444341200519951e+00;-3.446268515145883384e+02;3.054694447128804313e+01
5.476718710000000000e+09;9.505255566696062886e+01;-5.010094034566062504e+00;-8.924750046459166697e-01;6.573444341200519681e+00;-3.646348515145883766e+02;3.628094447128796673e+01
5.476725692000000000e+09;9.297855566696061658e+01;6.019059654339358190e-01;-8.924750046459166697e-01;8.159444341200519091e+00;-3.809828515145883330e+02;3.847694447128787942e+01
5.476733500000000000e+09;9.517455566696062874e+01;-5.132094034566062390e+00;-8.924750046459166697e-01;8.159444341200519091e+00;-3.809828515145883330e+02;3.847694447128787942e+01
5.476740086000000000e+09;9.517455566696062874e+01;-5.132094034566062390e+00;-8.924750046459166697e-01;1.133144434120051969e+01;-3.917188515145883798e+02;3.933094447128792126e+01
5.476746210000000000e+09;1.045685556669606200e+02;-7.572094034566063669e+00;-4.044750046458602810e-01;1.194144434120051912e+01;-3.986728515145883307e+02;3.603694447128805223e+01
5.476753087000000000e+09;1.078625556669606311e+02;-2.814094034566064551e+00;9.375249953541242576e-01;1.194144434120051912e+01;-3.986728515145883307e+02;3.603694447128805223e+01
5.476758267000000000e+09;1.078625556669606311e+02;-2.814094034566064551e+00;9.375249953541242576e-01;1.303944434120051987e+01;-4.019668515145883703e+02;3.249894447128804131e+01
5.476765159000000000e+09;9.529655566696062863e+01;-8.182094034566063101e+00;-1.746475004645844820e+00;1.608944434120051881e+01;-4.011128515145883853e+02;3.164494447128799948e+01
5.476772880000000000e+09;8.114455566696062760e+01;-6.962094034566064238e+00;-3.576475004645885747e+00;1.608944434120051881e+01;-4.011128515145883853e+02;3.164494447128799948e+01
5.476778065000000000e+09;8.114455566696062760e+01;-6.962094034566064238e+00;-3.576475004645885747e+00;1.511344434120051972e+01;-3.948908515145883484e+02;3.103494447128787215e+01
5.476786276000000000e+09;7.638655566696061783e+01;2.553905965433937553e+00;-8.924750046459166697e-01;1.499144434120051983e+01;-3.852528515145883716e+02;2.383694447128800675e+01
5.476793095000000000e+09;7.833855566696061601e+01;-5.254094034566062277e+00;-5.264750046459312216e-01;1.499144434120051983e+01;-3.852528515145883716e+02;2.383694447128800675e+01
5.476798193000000000e+09;7.833855566696061601e+01;-5.254094034566062277e+00;-5.264750046459312216e-01;1.572344434120051915e+01;-3.717108515145883416e+02;1.688294447128782849e+01
5.476804091000000000e+09;8.504855566696062397e+01;0.000000000000000000e+00;-1.258475004645902118e+00;1.572344434120051915e+01;-3.717108515145883416e+02;1.688294447128782849e+01
5.476810084000000000e+09;8.504855566696062397e+01;0.000000000000000000e+00;-1.258475004645902118e+00;1.438144434120052040e+01;-3.543868515145883862e+02;1.224704447128783613e+01
5.476816983000000000e+09;9.273455566696061680e+01;0.000000000000000000e+00;2.055249953541533614e-01;1.511344434120051972e+01;-3.376728515145883307e+02;3.096944471287997658e+00
5.476823007000000000e+09;8.944055566696061987e+01;-6.474094034566064693e+00;8.155249953541670038e-01;1.511344434120051972e+01;-3.376728515145883307e+02;3.096944471287997658e+00
5.476828193000000000e+09;8.944055566696061987e+01;-6.474094034566064693e+00;8.155249953541670038e-01;1.645544434120051847e+01;-3.201048515145883471e+02;-6.541055528712035994e+00
5.476836408000000000e+09;8.248655566696062635e+01;0.000000000000000000e+00;-3.847500464587483293e-02;1.401544434120052074e+01;-2.979008515145883393e+02;-6.175055528712050545e+00
5.476843227000000000e+09;8.077855566696062795e+01;1.377790596543393598e+01;-2.234475004645901208e+00;1.401544434120052074e+01;-2.979008515145883393e+02;-6.175055528712050545e+00
5.476848323000000000e+09;8.077855566696062795e+01;1.377790596543393598e+01;-2.234475004645901208e+00;1.096544434120052003e+01;-2.769168515145883589e+02;-9.103055528712047817e+00
5.476854217000000000e+09;7.589855566696061828e+01;2.359059654339361600e-01;-2.722475004645843910e+00;1.096544434120052003e+01;-2.769168515145883589e+02;-9.103055528712047817e+00
5.476860128000000000e+09;7.589855566696061828e+01;2.359059654339361600e-01;-2.722475004645843910e+00;9.379444341200519730e+00;-2.611788515145883594e+02;-1.959505552871200962e+01
5.476866937000000000e+09;5.467055566696062385e+01;0.000000000000000000e+00;4.495249953540678689e-01;8.403444341200518863e+00;-2.415368515145883634e+02;-1.788705552871203963e+01
5.476872964000000000e+09;1.136055566696062158e+01;-9.524094034566061850e+00;4.495249953540678689e-01;8.403444341200518863e+00;-2.415368515145883634e+02;-1.788705552871203963e+01
5.476879455000000000e+09;1.136055566696062158e+01;-9.524094034566061850e+00;4.495249953540678689e-01;8.647444341200520412e+00;-2.205528515145883546e+02;-2.740305552871200234e+01
5.476884584000000000e+09;-3.036344433303937507e+01;0.000000000000000000e+00;-7.704750046458457291e-01;8.647444341200520412e+00;-2.205528515145883546e+02;-2.740305552871200234e+01
5.476890478000000000e+09;-3.036344433303937507e+01;0.000000000000000000e+00;-7.704750046458457291e-01;7.305444341200519887e+00;-1.981048515145883471e+02;-3.740705552871202144e+01
5.476897290000000000e+09;-3.682944433303937615e+01;7.677905965433936331e+00;1.303524995354109706e+00;3.767444341200519631e+00;-1.701668515145883589e+02;-3.899305552871203417e+01
5.476903316000000000e+09;-2.316544433303937822e+01;-1.281809403456606589e+01;-2.824750046459030273e-01;3.767444341200519631e+00;-1.701668515145883589e+02;-3.899305552871203417e+01
5.476908412000000000e+09;-2.316544433303937822e+01;-1.281809403456606589e+01;-2.824750046459030273e-01;-7.465556587994797155e-01;-1.375928515145883750e+02;-4.106705552871210330e+01
5.476914392000000000e+09;-1.560144433303937817e+01;2.675905965433937439e+00;-1.746475004645844820e+00;-7.465556587994797155e-01;-1.375928515145883750e+02;-4.106705552871210330e+01
5.476920304000000000e+09;-1.560144433303937817e+01;2.675905965433937439e+00;-1.746475004645844820e+00;-5.748555658799480383e+00;-1.031888515145883787e+02;-4.021305552871206146e+01
5.476928333000000000e+09;-1.352744433303937655e+01;1.231390596543393556e+01;-1.258475004645902118e+00;-8.066555658799481776e+00;-6.756485151458836924e+01;-3.826105552871206328e+01
5.476933364000000000e+09;-2.401944433303937743e+01;-4.156094034566063300e+00;2.055249953541533614e-01;-8.066555658799481776e+00;-6.756485151458836924e+01;-3.826105552871206328e+01
5.476939270000000000e+09;-2.401944433303937743e+01;-4.156094034566063300e+00;2.055249953541533614e-01;-6.724555658799479474e+00;-2.937885151458836930e+01;-3.777305552871200689e+01
5.476945169000000000e+09;-4.646744433303938138e+01;-2.326094034566065005e+00;-1.014475004645873923e+00;-6.724555658799479474e+00;-2.937885151458836930e+01;-3.777305552871200689e+01
5.476951164000000000e+09;-4.646744433303938138e+01;-2.326094034566065005e+00;-1.014475004645873923e+00;-8.310555658799481549e+00;1.136914848541163181e+01;-3.923705552871206237e+01
5.476957973000000000e+09;-5.488544433303938064e+01;4.749905965433935506e+00;-1.624475004645887566e+00;-1.209255565879948158e+01;5.321514848541163190e+01;-3.460105552871209511e+01
5.476963061000000000e+09;-5.122544433303937694e+01;1.821905965433934682e+00;8.352499535408242082e-02;-1.209255565879948158e+01;5.321514848541163190e+01;-3.460105552871209511e+01
5.476968969000000000e+09;-5.122544433303937694e+01;1.821905965433934682e+00;8.352499535408242082e-02;-1.587455565879948161e+01;9.432914848541162200e+01;-2.435305552871204782e+01
5.476977061000000000e+09;-4.976144433303937831e+01;-9.840940345660627031e-01;2.055249953541533614e-01;-1.855855565879947733e+01;1.360531484854116400e+02;-1.495905552871204236e+01
5.476982366000000000e+09;-5.061544433303937751e+01;-2.082094034566065233e+00;8.352499535408242082e-02;-1.855855565879947733e+01;1.360531484854116400e+02;-1.495905552871204236e+01
5.476988439000000000e+09;-5.061544433303937751e+01;-2.082094034566065233e+00;8.352499535408242082e-02;-2.075455565879948239e+01;1.780211484854116293e+02;-4.955055528712023261e+00
5.476994508000000000e+09;-5.708144433303937859e+01;1.577905965433934909e+00;8.352499535408242082e-02;-2.075455565879948239e+01;1.780211484854116293e+02;-4.955055528712023261e+00
5.477000593000000000e+09;-5.708144433303937859e+01;1.577905965433934909e+00;8.352499535408242082e-02;-2.307255565879948023e+01;2.182811484854116486e+02;5.170944471287839406e+00
5.477007571000000000e+09;-6.976944433303937387e+01;4.871905965433935393e+00;4.495249953540678689e-01;-2.319455565879948011e+01;2.558571484854116420e+02;1.114894447128790489e+01
5.477012837000000000e+09;-8.709344433303937194e+01;4.017905965433936188e+00;8.352499535408242082e-02;-2.319455565879948011e+01;2.558571484854116420e+02;1.114894447128790489e+01
5.477020365000000000e+09;-8.709344433303937194e+01;4.017905965433936188e+00;8.352499535408242082e-02;-2.441455565879947898e+01;2.911151484854116234e+02;1.505294447128790125e+01
5.477025669000000000e+09;-9.892744433303937512e+01;5.603905965433934711e+00;1.303524995354109706e+00;-2.441455565879947898e+01;2.911151484854116234e+02;1.505294447128790125e+01
5.477031743000000000e+09;-9.892744433303937512e+01;5.603905965433934711e+00;1.303524995354109706e+00;-2.539055565879948517e+01;3.223471484854116511e+02;2.151894447128802312e+01
5.477038725000000000e+09;-9.697544433303937694e+01;8.043905965433935989e+00;1.059524995354081511e+00;-2.490255565879948563e+01;3.485771484854116693e+02;2.920504447128791981e+01
5.477043990000000000e+09;-9.148544433303938206e+01;2.187905965433937894e+00;4.495249953540678689e-01;-2.490255565879948563e+01;3.485771484854116693e+02;2.920504447128791981e+01
5.477050072000000000e+09;-9.148544433303938206e+01;2.187905965433937894e+00;4.495249953540678689e-01;-2.746455565879948324e+01;3.718791484854116334e+02;3.493894447128786851e+01
5.477056146000000000e+09;-9.038744433303938308e+01;1.089905965433935364e+00;-6.484750046458884754e-01;-2.746455565879948324e+01;3.718791484854116334e+02;3.493894447128786851e+01
5.477063130000000000e+09;-9.319344433303938047e+01;6.335905965433937581e+00;3.275249953541106152e-01;-2.917255565879948165e+01;3.894471484854116170e+02;3.957504447128803804e+01
5.477069734000000000e+09;-9.319344433303938047e+01;6.335905965433937581e+00;3.275249953541106152e-01;-2.709855565879948358e+01;4.006711484854116634e+02;3.847694447128787942e+01
5.477075036000000000e+09;-9.587744433303937797e+01;1.170390596543393613e+01;2.523524995354136990e+00;-2.709855565879948358e+01;4.006711484854116634e+02;3.847694447128787942e+01
5.477081110000000000e+09;-9.587744433303937797e+01;1.170390596543393613e+01;2.523524995354136990e+00;-2.575655565879948483e+01;4.059171484854116443e+02;3.664694447128795218e+01
5.477088091000000000e+09;-9.343744433303938024e+01;1.194790596543393590e+01;2.279524995354108796e+00;-2.783055565879948290e+01;4.076251484854116143e+02;3.457294447128788306e+01
5.477093356000000000e+09;-8.867944433303937046e+01;2.187905965433937894e+00;5.715249953541388095e-01;-2.783055565879948290e+01;4.076251484854116143e+02;3.457294447128788306e+01
5.477099443000000000e+09;-8.867944433303937046e+01;2.187905965433937894e+00;5.715249953541388095e-01;-2.929455565879948153e+01;4.040871484854116602e+02;2.969294447128800130e+01
5.477105509000000000e+09;-8.660544433303937240e+01;2.187905965433937894e+00;5.715249953541388095e-01;-2.929455565879948153e+01;4.040871484854116602e+02;2.969294447128800130e+01
5.477113806000000000e+09;-9.172944433303938183e+01;1.048390596543393549e+01;-2.722475004645843910e+00;-2.746455565879948324e+01;3.960351484854116393e+02;2.432504447128803804e+01
5.477119117000000000e+09;-9.172944433303938183e+01;1.048390596543393549e+01;-2.722475004645843910e+00;-2.295055565879948034e+01;3.856651484854116347e+02;1.810294447128785578e+01
5.477125177000000000e+09;-9.819544433303937581e+01;9.751905965433936174e+00;-1.502475004645930312e+00;-2.295055565879948034e+01;3.856651484854116347e+02;1.810294447128785578e+01
5.477131256000000000e+09;-9.819544433303937581e+01;9.751905965433936174e+00;-1.502475004645930312e+00;-2.160855565879948159e+01;3.683411484854116225e+02;1.444294447128800130e+01
5.477138239000000000e+09;-9.831744433303937569e+01;-1.300940345660634989e-01;1.913524995354123348e+00;-2.270655565879948057e+01;3.465031484854116570e+02;8.708944471287850320e+00
5.477143504000000000e+09;-8.782544433303937126e+01;-4.522094034566062959e+00;1.425524995354066959e+00;-2.270655565879948057e+01;3.465031484854116570e+02;8.708944471287850320e+00
5.477149586000000000e+09;-8.782544433303937126e+01;-4.522094034566062959e+00;1.425524995354066959e+00;-1.892455565879947699e+01;3.251531484854116343e+02;-3.190555287120560024e-01
5.477156971000000000e+09;-8.050544433303937808e+01;-1.300940345660634989e-01;2.645524995354094244e+00;-1.892455565879947699e+01;3.251531484854116343e+02;-3.190555287120560024e-01
5.477163186000000000e+09;-8.209144433303937660e+01;4.139905965433936075e+00;3.275249953541106152e-01;-1.367855565879948010e+01;3.044131484854116252e+02;-2.393055528712011437e+00
5.477168462000000000e+09;-8.209144433303937660e+01;4.139905965433936075e+00;3.275249953541106152e-01;-9.652555658799480298e+00;2.815991484854116607e+02;-8.005055528712091473e+00
5.477174529000000000e+09;-7.696744433303936717e+01;0.000000000000000000e+00;-1.746475004645844820e+00;-9.652555658799480298e+00;2.815991484854116607e+02;-8.005055528712091473e+00
5.477180527000000000e+09;-7.696744433303936717e+01;0.000000000000000000e+00;-1.746475004645844820e+00;-5.626555658799480497e+00;2.652511484854116475e+02;1.632944471287942179e+00
5.477186507000000000e+09;-5.488544433303938064e+01;1.036190596543393561e+01;-7.236475004645853915e+00;-5.626555658799480497e+00;2.652511484854116475e+02;1.632944471287942179e+00
5.477193500000000000e+09;-1.779744433303937612e+01;-9.158094034566062192e+00;-1.502475004645930312e+00;-3.796555658799480426e+00;2.371911484854116452e+02;-1.410505552871211421e+01
