5.897820619000000000e+09;-1.404219999999999970e+02;7.307800000000000296e+01;9.935679999999999836e+02;-5.540958372753075345e+00;2.478256291390728805e+01;1.044564000000000078e+03
5.897826552000000000e+09;-2.507100000000000080e+02;5.892600000000000193e+01;9.955199999999999818e+02;-5.540958372753075345e+00;2.478256291390728805e+01;1.044564000000000078e+03
5.897831648000000000e+09;-2.507100000000000080e+02;5.892600000000000193e+01;9.955199999999999818e+02;-5.540958372753075345e+00;2.478256291390728805e+01;1.021994000000000028e+03
5.897838939000000000e+09;-3.146379999999999768e+02;3.806400000000000006e+01;9.994239999999999782e+02;-5.540958372753075345e+00;2.478256291390728805e+01;1.021994000000000028e+03
5.897844154000000000e+09;-3.146379999999999768e+02;3.806400000000000006e+01;9.994239999999999782e+02;-5.540958372753075345e+00;2.478256291390728805e+01;1.004548000000000002e+03
5.897851127000000000e+09;-3.624619999999999891e+02;6.185399999999999920e+01;1.005889999999999986e+03;-5.540958372753075345e+00;2.478256291390728805e+01;9.977160000000000082e+02
5.897856305000000000e+09;-3.827139999999999986e+02;6.270799999999999841e+01;1.012600000000000023e+03;-5.540958372753075345e+00;2.478256291390728805e+01;9.977160000000000082e+02
5.897862302000000000e+09;-3.827139999999999986e+02;6.270799999999999841e+01;1.012600000000000023e+03;7.527400000000000091e+01;2.478256291390728805e+01;9.918600000000000136e+02
5.897868198000000000e+09;-3.595339999999999918e+02;5.453399999999999892e+01;1.013697999999999979e+03;7.527400000000000091e+01;2.478256291390728805e+01;9.918600000000000136e+02
5.897874102000000000e+09;-3.595339999999999918e+02;5.453399999999999892e+01;1.013697999999999979e+03;5.563199999999999790e+01;2.478256291390728805e+01;9.602619999999999436e+02
5.897880909000000000e+09;-2.630319999999999823e+02;6.990600000000000591e+01;9.985700000000000500e+02;1.390799999999999947e+01;-3.842999999999999972e+01;9.745359999999999445e+02
5.897887296000000000e+09;-6.917400000000000659e+01;6.978400000000000603e+01;9.993020000000000209e+02;1.390799999999999947e+01;-3.842999999999999972e+01;9.745359999999999445e+02
5.897892250000000000e+09;-6.917400000000000659e+01;6.978400000000000603e+01;9.993020000000000209e+02;-9.637999999999999901e+00;-1.049200000000000088e+01;9.933239999999999554e+02
5.897897968000000000e+09;1.215120000000000005e+02;-7.564000000000000057e+00;1.002961999999999989e+03;-9.637999999999999901e+00;-1.049200000000000088e+01;9.933239999999999554e+02
5.897903789000000000e+09;1.215120000000000005e+02;-7.564000000000000057e+00;1.002961999999999989e+03;-2.208200000000000074e+01;2.391199999999999903e+01;1.005158000000000015e+03
5.897909687000000000e+09;2.486359999999999957e+02;-2.147200000000000131e+01;9.913719999999999573e+02;-2.208200000000000074e+01;2.391199999999999903e+01;1.005158000000000015e+03
5.897915596000000000e+09;2.486359999999999957e+02;-2.147200000000000131e+01;9.913719999999999573e+02;-4.965400000000000347e+01;4.818999999999999773e+01;1.023336000000000013e+03
5.897922404000000000e+09;3.413559999999999945e+02;2.586400000000000077e+01;1.000522000000000048e+03;-6.026800000000000068e+01;5.892600000000000193e+01;1.024678000000000111e+03
5.897928801000000000e+09;3.829580000000000268e+02;-2.073999999999999844e+00;9.961299999999999955e+02;-6.026800000000000068e+01;5.892600000000000193e+01;1.024678000000000111e+03
5.897933843000000000e+09;3.829580000000000268e+02;-2.073999999999999844e+00;9.961299999999999955e+02;-6.478199999999999648e+01;7.564000000000000057e+01;1.021994000000000028e+03
5.897939638000000000e+09;4.001600000000000250e+02;-3.367199999999999704e+01;9.907619999999999436e+02;-6.478199999999999648e+01;7.564000000000000057e+01;1.021994000000000028e+03
5.897945549000000000e+09;4.001600000000000250e+02;-3.367199999999999704e+01;9.907619999999999436e+02;-6.258599999999999852e+01;6.575799999999999557e+01;9.950320000000000391e+02
5.897952273000000000e+09;3.688059999999999832e+02;2.122800000000000153e+01;9.984479999999999791e+02;-4.611599999999999966e+01;5.587599999999999767e+01;9.856380000000000337e+02
5.897957181000000000e+09;2.599820000000000277e+02;3.940599999999999881e+01;9.956420000000000528e+02;-4.611599999999999966e+01;5.587599999999999767e+01;9.856380000000000337e+02
5.897962913000000000e+09;2.599820000000000277e+02;3.940599999999999881e+01;9.956420000000000528e+02;-3.294000000000000039e+00;3.684400000000000119e+01;9.924700000000000273e+02
5.897968549000000000e+09;6.929600000000000648e+01;3.086599999999999966e+01;1.005749186518448369e+03;-3.294000000000000039e+00;3.684400000000000119e+01;9.924700000000000273e+02
5.897976395000000000e+09;-1.246839999999999975e+02;1.032120000000000033e+02;9.951539999999999964e+02;2.769399999999999906e+01;1.244400000000000084e+01;1.012111999999999966e+03
5.897981519000000000e+09;-1.246839999999999975e+02;1.032120000000000033e+02;9.951539999999999964e+02;4.599399999999999977e+01;-2.135000000000000142e+01;1.019676000000000045e+03
5.897987501000000000e+09;-2.416819999999999879e+02;9.028000000000000114e+01;1.003450000000000045e+03;4.599399999999999977e+01;-2.135000000000000142e+01;1.019676000000000045e+03
5.897993492000000000e+09;-2.416819999999999879e+02;9.028000000000000114e+01;1.003450000000000045e+03;6.392799999999999727e+01;-3.891799999999999926e+01;1.006255999999999972e+03
5.897999477000000000e+09;-3.190299999999999727e+02;6.014600000000000080e+01;1.003693999999999960e+03;6.392799999999999727e+01;-3.891799999999999926e+01;1.006255999999999972e+03
5.898006382000000000e+09;-3.783220000000000027e+02;8.320399999999999352e+01;1.005402000000000044e+03;6.697799999999999443e+01;-4.050399999999999778e+01;9.991799999999999500e+02
5.898011473000000000e+09;-3.783220000000000027e+02;8.320399999999999352e+01;1.005402000000000044e+03;6.758799999999999386e+01;-4.135799999999999699e+01;9.828319999999999936e+02
5.898017372000000000e+09;-4.105299999999999727e+02;7.576200000000000045e+01;1.010892000000000053e+03;6.758799999999999386e+01;-4.135799999999999699e+01;9.828319999999999936e+02
5.898024474000000000e+09;-4.105299999999999727e+02;7.576200000000000045e+01;1.010892000000000053e+03;5.831600000000000250e+01;-2.830399999999999849e+01;9.814900000000000091e+02
5.898029590000000000e+09;-3.968659999999999854e+02;7.271200000000000330e+01;1.011014000000000010e+03;5.831600000000000250e+01;-2.830399999999999849e+01;9.814900000000000091e+02
5.898036405000000000e+09;-3.230559999999999832e+02;9.235399999999999920e+01;9.940560000000000400e+02;3.574600000000000222e+01;-6.953999999999999737e+00;9.685579999999999927e+02
5.898042166000000000e+09;-3.230559999999999832e+02;9.235399999999999920e+01;9.940560000000000400e+02;-1.232199999999999918e+01;2.867000000000000171e+01;9.822219999999999800e+02
5.898047163000000000e+09;-1.357860000000000014e+02;9.820999999999999375e+01;9.951539999999999964e+02;-1.232199999999999918e+01;2.867000000000000171e+01;9.822219999999999800e+02
5.898052985000000000e+09;-1.357860000000000014e+02;9.820999999999999375e+01;9.951539999999999964e+02;-3.611200000000000188e+01;4.818999999999999773e+01;1.013331999999999994e+03
5.898058881000000000e+09;7.222400000000000375e+01;2.683999999999999986e+01;1.010648000000000025e+03;-3.611200000000000188e+01;4.818999999999999773e+01;1.013331999999999994e+03
5.898064704000000000e+09;7.222400000000000375e+01;2.683999999999999986e+01;1.010648000000000025e+03;-4.782399999999999807e+01;8.247199999999999420e+01;1.028582000000000107e+03
5.898072985000000000e+09;2.159399999999999977e+02;2.561999999999999833e+00;9.940560000000000400e+02;-7.783599999999999852e+01;1.039440000000000026e+02;1.051273999999999887e+03
5.898078022000000000e+09;3.162239999999999895e+02;4.489600000000000080e+01;9.980819999999999936e+02;-7.783599999999999852e+01;1.039440000000000026e+02;1.051273999999999887e+03
5.898083926000000000e+09;3.162239999999999895e+02;4.489600000000000080e+01;9.980819999999999936e+02;-8.649800000000000466e+01;1.091899999999999977e+02;1.055056000000000040e+03
5.898089822000000000e+09;3.649019999999999868e+02;2.159400000000000119e+01;1.000155999999999949e+03;-8.649800000000000466e+01;1.091899999999999977e+02;1.055056000000000040e+03
5.898096723000000000e+09;3.963779999999999859e+02;-9.394000000000000128e+00;9.968619999999999663e+02;-8.698600000000000421e+01;2.478256291390728805e+01;1.045296000000000049e+03
5.898102665000000000e+09;3.963779999999999859e+02;-9.394000000000000128e+00;9.968619999999999663e+02;-7.820199999999999818e+01;1.066280000000000001e+02;1.020163999999999987e+03
5.898107753000000000e+09;3.771019999999999754e+02;3.110999999999999943e+01;1.005889999999999986e+03;-7.820199999999999818e+01;1.066280000000000001e+02;1.020163999999999987e+03
5.898116049000000000e+09;2.886519999999999868e+02;4.770199999999999818e+01;9.993020000000000209e+02;-5.563199999999999790e+01;8.918200000000000216e+01;1.004913999999999987e+03
5.898122783000000000e+09;2.886519999999999868e+02;4.770199999999999818e+01;9.993020000000000209e+02;-1.695799999999999841e+01;6.478199999999999648e+01;1.005889999999999986e+03
5.898127787000000000e+09;1.105319999999999965e+02;2.598600000000000065e+01;9.951539999999999964e+02;-1.695799999999999841e+01;6.478199999999999648e+01;1.005889999999999986e+03
5.898133607000000000e+09;1.105319999999999965e+02;2.598600000000000065e+01;9.951539999999999964e+02;9.150000000000000355e+00;3.367199999999999704e+01;1.021018000000000029e+03
5.898139242000000000e+09;-9.552599999999999625e+01;9.454999999999999716e+01;9.963740000000000236e+02;9.150000000000000355e+00;3.367199999999999704e+01;1.021018000000000029e+03
5.898144893000000000e+09;-9.552599999999999625e+01;9.454999999999999716e+01;9.963740000000000236e+02;3.050000000000000000e+01;-3.660000000000000142e+00;1.020529999999999973e+03
5.898150613000000000e+09;-2.299699999999999989e+02;1.045540000000000020e+02;9.952759999999999536e+02;3.050000000000000000e+01;-3.660000000000000142e+00;1.020529999999999973e+03
5.898157434000000000e+09;-3.051220000000000141e+02;6.734399999999999409e+01;9.985700000000000500e+02;5.514399999999999835e+01;-1.891000000000000014e+01;1.005402000000000044e+03
5.898163850000000000e+09;-3.051220000000000141e+02;6.734399999999999409e+01;9.985700000000000500e+02;6.160999999999999943e+01;-2.232600000000000051e+01;1.004548000000000002e+03
5.898168969000000000e+09;-3.633159999999999741e+02;9.369599999999999795e+01;1.005158000000000015e+03;6.160999999999999943e+01;-2.232600000000000051e+01;1.004548000000000002e+03
5.898174957000000000e+09;-3.633159999999999741e+02;9.369599999999999795e+01;1.005158000000000015e+03;6.075600000000000023e+01;-2.610800000000000054e+01;9.919819999999999709e+02
5.898180853000000000e+09;-4.101639999999999873e+02;9.003600000000000136e+01;1.007841999999999985e+03;6.075600000000000023e+01;-2.610800000000000054e+01;9.919819999999999709e+02
5.898187673000000000e+09;-4.067479999999999905e+02;8.039799999999999613e+01;1.015039999999999964e+03;5.087400000000000233e+01;-1.744600000000000151e+01;9.907619999999999436e+02
5.898192767000000000e+09;-4.067479999999999905e+02;8.039799999999999613e+01;1.015039999999999964e+03;3.184199999999999875e+01;9.759999999999999787e-01;9.795380000000000109e+02
5.898198485000000000e+09;-3.481879999999999882e+02;9.711199999999999477e+01;1.007110000000000014e+03;3.184199999999999875e+01;9.759999999999999787e-01;9.795380000000000109e+02
5.898204225000000000e+09;-3.481879999999999882e+02;9.711199999999999477e+01;1.007110000000000014e+03;-1.073600000000000065e+01;3.342799999999999727e+01;9.922259999999999991e+02
5.898211440000000000e+09;-1.833660000000000139e+02;1.041880000000000024e+02;9.978379999999999654e+02;-1.073600000000000065e+01;3.342799999999999727e+01;9.922259999999999991e+02
5.898217474000000000e+09;3.208599999999999852e+01;4.025999999999999801e+01;1.009916000000000054e+03;-3.147599999999999909e+01;5.209400000000000119e+01;1.021505999999999972e+03
5.898223330000000000e+09;3.208599999999999852e+01;4.025999999999999801e+01;1.009916000000000054e+03;-4.282200000000000273e+01;8.369199999999999307e+01;1.034682000000000016e+03
5.898228327000000000e+09;1.916620000000000061e+02;2.684000000000000163e+00;9.978379999999999654e+02;-4.282200000000000273e+01;8.369199999999999307e+01;1.034682000000000016e+03
5.898234062000000000e+09;1.916620000000000061e+02;2.684000000000000163e+00;9.978379999999999654e+02;-7.381000000000000227e+01;1.054080000000000013e+02;1.057251999999999953e+03
5.898239872000000000e+09;3.006080000000000041e+02;4.074799999999999756e+01;9.984479999999999791e+02;-7.381000000000000227e+01;1.054080000000000013e+02;1.057251999999999953e+03
5.898246683000000000e+09;3.584359999999999786e+02;2.769399999999999906e+01;9.947880000000000109e+02;-8.210599999999999454e+01;2.478256291390728805e+01;1.062132000000000062e+03
5.898253152000000000e+09;3.584359999999999786e+02;2.769399999999999906e+01;9.947880000000000109e+02;-8.234999999999999432e+01;2.478256291390728805e+01;1.055788000000000011e+03
5.898258277000000000e+09;3.893020000000000209e+02;-6.222000000000000419e+00;9.900299999999999727e+02;-8.234999999999999432e+01;2.478256291390728805e+01;1.055788000000000011e+03
5.898264180000000000e+09;3.893020000000000209e+02;-6.222000000000000419e+00;9.900299999999999727e+02;-7.417600000000000193e+01;2.478256291390728805e+01;1.029192000000000007e+03
5.898270072000000000e+09;3.907660000000000196e+02;1.634799999999999898e+01;1.003083999999999946e+03;-7.417600000000000193e+01;2.478256291390728805e+01;1.029192000000000007e+03
5.898276979000000000e+09;3.201279999999999859e+02;4.343200000000000216e+01;1.005889999999999986e+03;-5.282600000000000051e+01;9.686799999999999500e+01;1.008086000000000013e+03
5.898283765000000000e+09;3.201279999999999859e+02;4.343200000000000216e+01;1.005889999999999986e+03;-1.561599999999999966e+01;7.271200000000000330e+01;1.005645999999999958e+03
5.898288856000000000e+09;1.527439999999999998e+02;2.744999999999999929e+01;9.983260000000000218e+02;-1.561599999999999966e+01;7.271200000000000330e+01;1.005645999999999958e+03
5.898294675000000000e+09;1.527439999999999998e+02;2.744999999999999929e+01;9.983260000000000218e+02;1.561599999999999966e+01;4.428600000000000136e+01;1.025531999999999925e+03
5.898301707000000000e+09;-5.319200000000000017e+01;9.247599999999999909e+01;1.005749186518448369e+03;1.561599999999999966e+01;4.428600000000000136e+01;1.025531999999999925e+03
5.898307564000000000e+09;-2.074000000000000057e+02;1.528445316934721099e+01;1.005749186518448369e+03;4.526200000000000045e+01;9.394000000000000128e+00;1.024678000000000111e+03
5.898314274000000000e+09;-2.074000000000000057e+02;1.528445316934721099e+01;1.005749186518448369e+03;7.759199999999999875e+01;-6.344000000000000306e+00;9.979600000000000364e+02
5.898319282000000000e+09;-2.920679999999999836e+02;7.503000000000000114e+01;9.975940000000000509e+02;7.759199999999999875e+01;-6.344000000000000306e+00;9.979600000000000364e+02
5.898325917000000000e+09;-3.462359999999999900e+02;9.723399999999999466e+01;1.005889999999999986e+03;-5.540958372753075345e+00;-1.098000000000000043e+01;9.900299999999999727e+02
5.898334404000000000e+09;-3.462359999999999900e+02;9.723399999999999466e+01;1.005889999999999986e+03;-5.540958372753075345e+00;-1.488400000000000034e+01;9.922259999999999991e+02
5.898339493000000000e+09;-3.986960000000000264e+02;1.030900000000000034e+02;1.004426000000000045e+03;-5.540958372753075345e+00;-1.488400000000000034e+01;9.922259999999999991e+02
5.898346394000000000e+09;-4.086999999999999886e+02;8.845000000000000284e+01;1.001620000000000005e+03;-5.540958372753075345e+00;-6.344000000000000306e+00;9.975940000000000509e+02
5.898354468000000000e+09;-4.086999999999999886e+02;8.845000000000000284e+01;1.001620000000000005e+03;7.381000000000000227e+01;1.000399999999999956e+01;9.808799999999999955e+02
5.898359497000000000e+09;-3.567280000000000086e+02;8.820600000000000307e+01;9.968619999999999663e+02;7.381000000000000227e+01;1.000399999999999956e+01;9.808799999999999955e+02
5.898366131000000000e+09;-2.074000000000000057e+02;1.046760000000000019e+02;1.005749186518448369e+03;3.477000000000000313e+01;4.440800000000000125e+01;9.955199999999999818e+02
5.898375435000000000e+09;5.855999999999999872e+00;6.893000000000000682e+01;1.005035999999999945e+03;9.881999999999999673e+00;6.600199999999999534e+01;1.015039999999999964e+03
5.898384410000000000e+09;5.855999999999999872e+00;6.893000000000000682e+01;1.005035999999999945e+03;-1.293200000000000038e+01;9.528199999999999648e+01;1.025410000000000082e+03
5.898389322000000000e+09;1.720200000000000102e+02;1.085800000000000054e+01;9.924700000000000273e+02;-1.293200000000000038e+01;9.528199999999999648e+01;1.025410000000000082e+03
5.898396053000000000e+09;2.820640000000000214e+02;3.562400000000000233e+01;1.005749186518448369e+03;-4.660399999999999920e+01;2.478256291390728805e+01;1.043344000000000051e+03
5.898405442000000000e+09;3.542880000000000109e+02;3.757600000000000051e+01;9.932019999999999982e+02;-5.941400000000000148e+01;2.478256291390728805e+01;1.047492099999999937e+03
5.898415362000000000e+09;3.997939999999999827e+02;-2.439999999999999947e-01;1.005749186518448369e+03;-6.380599999999999739e+01;2.478256291390728805e+01;1.048223999999999933e+03
5.898425633000000000e+09;4.094320000000000164e+02;8.295999999999999375e+00;9.942999999999999545e+02;-5.929200000000000159e+01;2.478256291390728805e+01;1.014307999999999993e+03
5.898435792000000000e+09;3.529460000000000264e+02;4.001599999999999824e+01;9.958859999999999673e+02;-4.221200000000000330e+01;9.625799999999999557e+01;9.951539999999999964e+02
5.898445850000000000e+09;2.115480000000000018e+02;2.025199999999999889e+01;1.000278000000000020e+03;-1.232199999999999918e+01;6.734399999999999409e+01;9.910059999999999718e+02
5.898455998000000000e+09;4.025999999999999801e+00;5.660799999999999699e+01;1.002230000000000018e+03;1.464000000000000057e+01;3.830799999999999983e+01;1.015528000000000020e+03
5.898465967000000000e+09;-1.699459999999999980e+02;1.528445316934721099e+01;1.004669999999999959e+03;4.282200000000000273e+01;1.951999999999999957e+00;1.021384000000000015e+03
5.898475358000000000e+09;-2.608360000000000127e+02;8.149599999999999511e+01;1.007964000000000055e+03;7.527400000000000091e+01;-2.537600000000000122e+01;9.897859999999999445e+02
5.898485280000000000e+09;-3.184200000000000159e+02;8.234999999999999432e+01;1.013087999999999965e+03;-5.540958372753075345e+00;-3.562400000000000233e+01;9.922259999999999991e+02
5.898495553000000000e+09;-3.606320000000000050e+02;9.991800000000000637e+01;1.015649999999999977e+03;-5.540958372753075345e+00;-4.550600000000000023e+01;9.946660000000000537e+02
5.898505800000000000e+09;-3.728319999999999936e+02;9.662399999999999523e+01;1.013331999999999994e+03;7.027200000000000557e+01;-4.001599999999999824e+01;9.940560000000000400e+02
5.898515196000000000e+09;-3.406240000000000236e+02;7.381000000000000227e+01;1.014796000000000049e+03;5.367999999999999972e+01;-2.928000000000000114e+01;9.730720000000000027e+02
5.898525437000000000e+09;-2.095960000000000036e+02;9.259799999999999898e+01;1.004548000000000002e+03;2.476599999999999824e+01;-3.660000000000000142e+00;9.835639999999999645e+02
5.898535586000000000e+09;3.660000000000000142e+00;8.637600000000000477e+01;1.011379999999999995e+03;4.025999999999999801e+00;1.281000000000000050e+01;9.934460000000000264e+02
5.898545377000000000e+09;1.728739999999999952e+02;1.207799999999999940e+01;1.006378000000000043e+03;-2.244800000000000040e+01;3.952799999999999869e+01;1.004913999999999987e+03
5.898555618000000000e+09;2.843820000000000050e+02;1.769000000000000128e+01;9.968619999999999663e+02;-5.294800000000000040e+01;5.856000000000000227e+01;1.027240000000000009e+03
5.898565456000000000e+09;3.746619999999999777e+02;4.489600000000000080e+01;9.995460000000000491e+02;-6.502599999999999625e+01;5.941400000000000148e+01;1.024433999999999969e+03
5.898575643000000000e+09;4.217540000000000191e+02;5.246000000000000441e+00;1.005749186518448369e+03;-6.709999999999999432e+01;7.173600000000000421e+01;1.033339999999999918e+03
5.898585713000000000e+09;4.326120000000000232e+02;-1.183399999999999963e+01;9.955199999999999818e+02;-5.880400000000000205e+01;5.746200000000000330e+01;1.010892000000000053e+03
5.898594197000000000e+09;3.844220000000000255e+02;4.025999999999999801e+01;1.001741999999999962e+03;-5.880400000000000205e+01;5.746200000000000330e+01;1.010892000000000053e+03
5.898599285000000000e+09;3.844220000000000255e+02;4.025999999999999801e+01;1.001741999999999962e+03;-4.282200000000000273e+01;2.915800000000000125e+01;9.863700000000000045e+02
5.898606011000000000e+09;2.569320000000000164e+02;3.086599999999999966e+01;1.001985999999999990e+03;-1.878800000000000026e+01;1.951999999999999957e+00;9.919819999999999709e+02
5.898614310000000000e+09;5.624199999999999733e+01;2.549800000000000111e+01;1.006134000000000015e+03;-1.878800000000000026e+01;1.951999999999999957e+00;9.919819999999999709e+02
5.898619134000000000e+09;5.624199999999999733e+01;2.549800000000000111e+01;1.006134000000000015e+03;5.368000000000000327e+00;-2.635200000000000031e+01;1.027971999999999980e+03
5.898627156000000000e+09;-1.324919999999999902e+02;1.002840000000000060e+02;1.007720000000000027e+03;4.050399999999999778e+01;2.478256291390728805e+01;1.012600000000000023e+03
5.898634151000000000e+09;-2.420480000000000018e+02;8.369199999999999307e+01;1.010403999999999996e+03;4.050399999999999778e+01;2.478256291390728805e+01;1.012600000000000023e+03
5.898639338000000000e+09;-2.420480000000000018e+02;8.369199999999999307e+01;1.010403999999999996e+03;7.076000000000000512e+01;2.478256291390728805e+01;9.640439999999999827e+02
5.898646143000000000e+09;-3.112219999999999800e+02;6.417199999999999704e+01;1.012721999999999980e+03;6.429399999999999693e+01;2.478256291390728805e+01;9.619700000000000273e+02
5.898654644000000000e+09;-3.635600000000000023e+02;8.430200000000000671e+01;1.012111999999999966e+03;6.429399999999999693e+01;2.478256291390728805e+01;9.619700000000000273e+02
5.898659737000000000e+09;-3.635600000000000023e+02;8.430200000000000671e+01;1.012111999999999966e+03;5.172800000000000153e+01;2.478256291390728805e+01;9.684360000000000355e+02
5.898666549000000000e+09;-3.868620000000000232e+02;7.417600000000000193e+01;1.019676000000000045e+03;4.562800000000000011e+01;2.478256291390728805e+01;9.581879999999999882e+02
5.898674174000000000e+09;-3.664879999999999995e+02;6.990600000000000591e+01;1.005749186518448369e+03;4.562800000000000011e+01;2.478256291390728805e+01;9.581879999999999882e+02
5.898680590000000000e+09;-3.664879999999999995e+02;6.990600000000000591e+01;1.005749186518448369e+03;2.757199999999999918e+01;2.478256291390728805e+01;9.370819999999999936e+02
5.898686624000000000e+09;-2.657160000000000082e+02;9.772199999999999420e+01;1.008330000000000041e+03;-5.733999999999999986e+00;-2.928000000000000114e+01;9.592859999999999445e+02
5.898694265000000000e+09;-6.124399999999999977e+01;9.613599999999999568e+01;1.009183999999999969e+03;-5.733999999999999986e+00;-2.928000000000000114e+01;9.592859999999999445e+02
5.898699266000000000e+09;-6.124399999999999977e+01;9.613599999999999568e+01;1.009183999999999969e+03;-3.403799999999999670e+01;-3.782000000000000028e+00;9.738039999999999736e+02
5.898705079000000000e+09;1.378600000000000136e+02;1.756800000000000139e+01;1.011990000000000009e+03;-3.403799999999999670e+01;-3.782000000000000028e+00;9.738039999999999736e+02
5.898710901000000000e+09;1.378600000000000136e+02;1.756800000000000139e+01;1.011990000000000009e+03;-6.368399999999999750e+01;3.281799999999999784e+01;9.930800000000000409e+02
5.898717625000000000e+09;2.674239999999999782e+02;1.110200000000000031e+01;9.990579999999999927e+02;-5.540958372753075345e+00;6.221999999999999886e+01;1.025654099999999971e+03
5.898723997000000000e+09;3.596560000000000059e+02;4.770199999999999818e+01;1.001985999999999990e+03;-5.540958372753075345e+00;6.221999999999999886e+01;1.025654099999999971e+03
5.898729126000000000e+09;3.596560000000000059e+02;4.770199999999999818e+01;1.001985999999999990e+03;-5.540958372753075345e+00;7.503000000000000114e+01;1.032486000000000104e+03
5.898735016000000000e+09;4.076019999999999754e+02;9.881999999999999673e+00;9.975940000000000509e+02;-5.540958372753075345e+00;7.503000000000000114e+01;1.032486000000000104e+03
5.898740747000000000e+09;4.076019999999999754e+02;9.881999999999999673e+00;9.975940000000000509e+02;-5.540958372753075345e+00;9.393999999999999773e+01;1.036878099999999904e+03
5.898747384000000000e+09;4.311480000000000246e+02;-1.537199999999999989e+01;9.988139999999999645e+02;-7.795799999999999841e+01;8.576600000000000534e+01;1.011135999999999967e+03
5.898754168000000000e+09;4.005260000000000105e+02;3.745400000000000063e+01;1.001620000000000005e+03;-7.795799999999999841e+01;8.576600000000000534e+01;1.011135999999999967e+03
5.898759267000000000e+09;4.005260000000000105e+02;3.745400000000000063e+01;1.001620000000000005e+03;-5.746200000000000330e+01;6.954000000000000625e+01;9.894199999999999591e+02
5.898765070000000000e+09;2.816979999999999791e+02;2.342399999999999949e+01;1.002717999999999961e+03;-5.746200000000000330e+01;6.954000000000000625e+01;9.894199999999999591e+02
5.898772210000000000e+09;2.816979999999999791e+02;2.342399999999999949e+01;1.002717999999999961e+03;-3.489200000000000301e+01;5.111800000000000210e+01;9.953980000000000246e+02
5.898778154000000000e+09;7.929999999999999716e+01;2.000799999999999912e+01;1.008086000000000013e+03;-6.344000000000000306e+00;2.488800000000000168e+01;1.015649999999999977e+03
5.898783915000000000e+09;-1.124839999999999947e+02;1.006500000000000057e+02;1.013942000000000007e+03;-6.344000000000000306e+00;2.488800000000000168e+01;1.015649999999999977e+03
5.898789100000000000e+09;-1.124839999999999947e+02;1.006500000000000057e+02;1.013942000000000007e+03;3.891799999999999926e+01;1.219999999999999973e-01;1.011014000000000010e+03
5.898794993000000000e+09;-2.186239999999999952e+02;7.564000000000000057e+01;1.020895999999999958e+03;3.891799999999999926e+01;1.219999999999999973e-01;1.011014000000000010e+03
5.898800812000000000e+09;-2.186239999999999952e+02;7.564000000000000057e+01;1.020895999999999958e+03;7.222400000000000375e+01;-9.637999999999999901e+00;9.842960000000000491e+02
5.898807533000000000e+09;-2.918240000000000123e+02;4.757999999999999829e+01;1.018090000000000032e+03;7.673799999999999955e+01;-1.427399999999999913e+01;9.884439999999999600e+02
5.898813469000000000e+09;-3.663659999999999854e+02;7.478600000000000136e+01;1.015528000000000020e+03;7.673799999999999955e+01;-1.427399999999999913e+01;9.884439999999999600e+02
5.898819943000000000e+09;-3.663659999999999854e+02;7.478600000000000136e+01;1.015528000000000020e+03;7.259000000000000341e+01;-2.000799999999999912e+01;9.773419999999999845e+02
5.898825062000000000e+09;-4.106519999999999868e+02;7.576200000000000045e+01;1.022360000000000014e+03;7.259000000000000341e+01;-2.000799999999999912e+01;9.773419999999999845e+02
5.898830964000000000e+09;-4.106519999999999868e+02;7.576200000000000045e+01;1.022360000000000014e+03;6.563599999999999568e+01;-7.929999999999999716e+00;9.673379999999999654e+02
5.898837683000000000e+09;-3.952799999999999727e+02;6.978400000000000603e+01;1.005749186518448369e+03;4.953199999999999648e+01;1.732400000000000162e+01;9.662400000000000091e+02
5.898843524000000000e+09;-3.067080000000000268e+02;7.820199999999999818e+01;1.012477999999999952e+03;4.953199999999999648e+01;1.732400000000000162e+01;9.662400000000000091e+02
5.898848528000000000e+09;-3.067080000000000268e+02;7.820199999999999818e+01;1.012477999999999952e+03;1.683599999999999852e+01;5.124000000000000199e+01;9.851499999999999773e+02
5.898854335000000000e+09;-1.105319999999999965e+02;7.551800000000000068e+01;1.018333999999999946e+03;1.683599999999999852e+01;5.124000000000000199e+01;9.851499999999999773e+02
5.898861415000000000e+09;-1.105319999999999965e+02;7.551800000000000068e+01;1.018333999999999946e+03;-1.561599999999999966e+01;7.490800000000000125e+01;1.006988000000000056e+03
5.898867534000000000e+09;9.259799999999999898e+01;1.281000000000000050e+01;1.005749186518448369e+03;-4.770199999999999818e+01;2.478256291390728805e+01;1.029070099999999911e+03
5.898873470000000000e+09;2.346059999999999945e+02;-7.442000000000000171e+00;1.006011999999999944e+03;-4.770199999999999818e+01;2.478256291390728805e+01;1.029070099999999911e+03
5.898878655000000000e+09;2.346059999999999945e+02;-7.442000000000000171e+00;1.006011999999999944e+03;-7.685999999999999943e+01;2.478256291390728805e+01;1.059082000000000107e+03
5.898884637000000000e+09;3.401360000000000241e+02;2.928000000000000114e+01;1.007110000000000014e+03;-7.685999999999999943e+01;2.478256291390728805e+01;1.059082000000000107e+03
5.898890633000000000e+09;3.401360000000000241e+02;2.928000000000000114e+01;1.007110000000000014e+03;-8.466800000000000637e+01;2.478256291390728805e+01;1.061155999999999949e+03
