5.761556652000000000e+09;4.294400000000000261e+01;-2.598600000000000065e+01;1.013087999999999965e+03;-3.354999999999999716e+01;5.197200000000000131e+01;1.022847999999999956e+03
5.761562551000000000e+09;7.868999999999999773e+01;-2.635200000000000031e+01;1.012111999999999966e+03;-3.354999999999999716e+01;5.197200000000000131e+01;1.022847999999999956e+03
5.761568455000000000e+09;7.868999999999999773e+01;-2.635200000000000031e+01;1.012111999999999966e+03;-3.574600000000000222e+01;7.332200000000000273e+01;1.027483999999999924e+03
5.761575261000000000e+09;9.308599999999999852e+01;-2.659600000000000009e+01;1.013087999999999965e+03;-3.599000000000000199e+01;9.345199999999999818e+01;1.032607999999999947e+03
5.761580346000000000e+09;1.052860000000000014e+02;-1.659199999999999875e+01;1.009672000000000025e+03;-3.599000000000000199e+01;9.345199999999999818e+01;1.032607999999999947e+03
5.761587653000000000e+09;1.052860000000000014e+02;-1.659199999999999875e+01;1.009672000000000025e+03;-3.794200000000000017e+01;1.102879999999999967e+02;1.037000000000000000e+03
5.761592951000000000e+09;1.317599999999999909e+02;-9.028000000000000469e+00;1.009549999999999955e+03;-3.794200000000000017e+01;1.102879999999999967e+02;1.037000000000000000e+03
5.761599844000000000e+09;1.744600000000000080e+02;-2.842599999999999838e+01;1.007841999999999985e+03;-4.184599999999999653e+01;1.250499999999999972e+02;1.040660000000000082e+03
5.761605121000000000e+09;1.744600000000000080e+02;-2.842599999999999838e+01;1.007841999999999985e+03;-4.428600000000000136e+01;1.373720000000000141e+02;1.045905999999999949e+03
5.761611186000000000e+09;2.202100000000000080e+02;-2.149708926553672228e+01;1.006134000000000015e+03;-4.428600000000000136e+01;1.373720000000000141e+02;1.045905999999999949e+03
5.761617270000000000e+09;2.202100000000000080e+02;-2.149708926553672228e+01;1.006134000000000015e+03;-4.648199999999999932e+01;1.417640000000000100e+02;1.045174099999999953e+03
5.761624252000000000e+09;2.411939999999999884e+02;-3.098799999999999955e+01;1.006865999999999985e+03;-4.623799999999999955e+01;1.406659999999999968e+02;1.038586099999999988e+03
5.761629517000000000e+09;2.337520000000000095e+02;-2.623000000000000043e+01;1.006621999999999957e+03;-4.623799999999999955e+01;1.406659999999999968e+02;1.038586099999999988e+03
5.761636916000000000e+09;2.337520000000000095e+02;-2.623000000000000043e+01;1.006621999999999957e+03;-4.270000000000000284e+01;1.365180000000000007e+02;1.034682000000000016e+03
5.761642219000000000e+09;2.170380000000000109e+02;-3.159799999999999898e+01;1.006865999999999985e+03;-4.270000000000000284e+01;1.365180000000000007e+02;1.034682000000000016e+03
5.761648298000000000e+09;2.170380000000000109e+02;-3.159799999999999898e+01;1.006865999999999985e+03;-3.940599999999999881e+01;1.276119999999999948e+02;1.030778000000000020e+03
5.761655276000000000e+09;2.054480000000000075e+02;-3.281799999999999784e+01;1.005768000000000029e+03;-3.599000000000000199e+01;1.133379999999999939e+02;1.024433999999999969e+03
5.761660542000000000e+09;1.931260000000000048e+02;-3.318399999999999750e+01;1.005889999999999986e+03;-3.599000000000000199e+01;1.133379999999999939e+02;1.024433999999999969e+03
5.761666626000000000e+09;1.931260000000000048e+02;-3.318399999999999750e+01;1.005889999999999986e+03;-3.001200000000000045e+01;9.759999999999999432e+01;1.019553999999999974e+03
5.761672608000000000e+09;1.758019999999999925e+02;-2.378999999999999915e+01;1.007720000000000027e+03;-3.001200000000000045e+01;9.759999999999999432e+01;1.019553999999999974e+03
5.761680823000000000e+09;1.660420000000000016e+02;-1.244400000000000084e+01;1.008817999999999984e+03;-2.671799999999999997e+01;7.868999999999999773e+01;1.011868000000000052e+03
5.761686040000000000e+09;1.660420000000000016e+02;-1.244400000000000084e+01;1.008817999999999984e+03;-2.427799999999999869e+01;5.843800000000000239e+01;1.005768000000000029e+03
5.761692014000000000e+09;1.534759999999999991e+02;-1.561599999999999966e+01;1.009062000000000012e+03;-2.427799999999999869e+01;5.843800000000000239e+01;1.005768000000000029e+03
5.761698011000000000e+09;1.534759999999999991e+02;-1.561599999999999966e+01;1.009062000000000012e+03;-1.793400000000000105e+01;3.672200000000000131e+01;1.008696000000000026e+03
5.761704908000000000e+09;1.243179999999999978e+02;-2.671799999999999997e+01;1.009062000000000012e+03;-1.427399999999999913e+01;9.394000000000000128e+00;1.005035999999999945e+03
5.761709993000000000e+09;7.710399999999999920e+01;-2.208200000000000074e+01;1.011624000000000024e+03;-1.427399999999999913e+01;9.394000000000000128e+00;1.005035999999999945e+03
5.761715814000000000e+09;7.710399999999999920e+01;-2.208200000000000074e+01;1.011624000000000024e+03;-1.390799999999999947e+01;-2.171600000000000108e+01;1.004669999999999959e+03
5.761721799000000000e+09;1.000399999999999956e+01;-4.879999999999999893e+00;1.011745999999999981e+03;-1.390799999999999947e+01;-2.171600000000000108e+01;1.004669999999999959e+03
5.761729926000000000e+09;-5.148400000000000176e+01;-1.781200000000000117e+01;1.010159999999999968e+03;-3.782000000000000028e+00;-4.575000000000000000e+01;1.021384000000000015e+03
5.761735146000000000e+09;-5.148400000000000176e+01;-1.781200000000000117e+01;1.010159999999999968e+03;7.442000000000000171e+00;-6.258599999999999852e+01;1.037732099999999946e+03
5.761741035000000000e+09;-7.746999999999999886e+01;-3.403799999999999670e+01;1.012234000000000037e+03;7.442000000000000171e+00;-6.258599999999999852e+01;1.037732099999999946e+03
5.761746943000000000e+09;-7.746999999999999886e+01;-3.403799999999999670e+01;1.012234000000000037e+03;1.110200000000000031e+01;-8.271599999999999397e+01;1.032730000000000018e+03
5.761752922000000000e+09;-8.649800000000000466e+01;-2.720599999999999952e+01;1.011990000000000009e+03;1.110200000000000031e+01;-8.271599999999999397e+01;1.032730000000000018e+03
5.761759824000000000e+09;-1.079699999999999989e+02;-1.939799999999999969e+01;1.012477999999999952e+03;1.207799999999999940e+01;-9.955200000000000671e+01;1.030778000000000020e+03
5.761765948000000000e+09;-1.079699999999999989e+02;-1.939799999999999969e+01;1.012477999999999952e+03;1.305400000000000027e+01;-1.099219999999999970e+02;1.035657999999999902e+03
5.761772616000000000e+09;-1.390800000000000125e+02;-2.110600000000000165e+01;1.014796000000000049e+03;1.305400000000000027e+01;-1.099219999999999970e+02;1.035657999999999902e+03
5.761778017000000000e+09;-1.390800000000000125e+02;-2.110600000000000165e+01;1.014796000000000049e+03;1.512800000000000011e+01;-1.166320000000000050e+02;1.031021999999999935e+03
5.761784168000000000e+09;-1.650660000000000025e+02;-1.329800000000000004e+01;1.014552000000000021e+03;1.512800000000000011e+01;-1.166320000000000050e+02;1.031021999999999935e+03
5.761791244000000000e+09;-1.723859999999999957e+02;-4.514000000000000234e+00;1.014918000000000006e+03;1.573799999999999955e+01;-1.198040000000000020e+02;1.021018000000000029e+03
5.761796517000000000e+09;-1.723859999999999957e+02;-4.514000000000000234e+00;1.014918000000000006e+03;1.500600000000000023e+01;-1.134599999999999937e+02;1.021994000000000028e+03
5.761802589000000000e+09;-1.695800000000000125e+02;-9.759999999999999787e+00;1.014552000000000021e+03;1.500600000000000023e+01;-1.134599999999999937e+02;1.021994000000000028e+03
5.761809573000000000e+09;-1.659199999999999875e+02;-1.195599999999999952e+01;1.013210000000000036e+03;1.317600000000000016e+01;-1.066280000000000001e+02;1.016259999999999991e+03
5.761815783000000000e+09;-1.659199999999999875e+02;-1.195599999999999952e+01;1.013210000000000036e+03;1.049200000000000088e+01;-9.808799999999999386e+01;1.005402000000000044e+03
5.761822360000000000e+09;-1.632359999999999900e+02;-9.394000000000000128e+00;1.014552000000000021e+03;1.049200000000000088e+01;-9.808799999999999386e+01;1.005402000000000044e+03
5.761827580000000000e+09;-1.632359999999999900e+02;-9.394000000000000128e+00;1.014552000000000021e+03;6.588000000000000078e+00;-8.027599999999999625e+01;1.005645999999999958e+03
5.761833465000000000e+09;-1.596980000000000075e+02;-6.588000000000000078e+00;1.014307999999999993e+03;6.588000000000000078e+00;-8.027599999999999625e+01;1.005645999999999958e+03
5.761840283000000000e+09;-1.495720000000000027e+02;-1.927599999999999980e+01;1.013697999999999979e+03;5.733999999999999986e+00;-6.380599999999999739e+01;9.971059999999999945e+02
5.761846242000000000e+09;-1.495720000000000027e+02;-1.927599999999999980e+01;1.013697999999999979e+03;5.246000000000000441e+00;-4.209000000000000341e+01;1.022439998163841665e+03
5.761851328000000000e+09;-1.388360000000000127e+02;-3.354999999999999716e+01;1.016259999999999991e+03;5.246000000000000441e+00;-4.209000000000000341e+01;1.022439998163841665e+03
5.761857241000000000e+09;-1.388360000000000127e+02;-3.354999999999999716e+01;1.016259999999999991e+03;4.758000000000000007e+00;-1.476200000000000045e+01;9.991799999999999500e+02
5.761864335000000000e+09;-1.237079999999999984e+02;-2.196000000000000085e+01;1.012234000000000037e+03;4.758000000000000007e+00;-1.476200000000000045e+01;9.991799999999999500e+02
5.761870379000000000e+09;-7.539600000000000080e+01;-2.149708926553672228e+01;1.006865999999999985e+03;-4.636000000000000121e+00;1.305400000000000027e+01;1.002961999999999989e+03
5.761876138000000000e+09;-7.539600000000000080e+01;-2.149708926553672228e+01;1.006865999999999985e+03;-2.000799999999999912e+01;4.270000000000000284e+01;1.012111999999999966e+03
5.761881136000000000e+09;1.512800000000000011e+01;-9.881999999999999673e+00;1.013087999999999965e+03;-2.000799999999999912e+01;4.270000000000000284e+01;1.012111999999999966e+03
5.761886957000000000e+09;1.512800000000000011e+01;-9.881999999999999673e+00;1.013087999999999965e+03;-2.818199999999999861e+01;7.259000000000000341e+01;1.024311999999999898e+03
5.761892768000000000e+09;8.601000000000000512e+01;-2.149708926553672228e+01;1.010742877401130045e+03;-2.818199999999999861e+01;7.259000000000000341e+01;1.024311999999999898e+03
5.761899582000000000e+09;1.030900000000000034e+02;-3.879599999999999937e+01;1.010742877401130045e+03;-3.306199999999999761e+01;9.820999999999999375e+01;1.031753999999999905e+03
5.761906455000000000e+09;1.030900000000000034e+02;-3.879599999999999937e+01;1.010742877401130045e+03;-3.721000000000000085e+01;1.213900000000000006e+02;1.037609999999999900e+03
5.761913233000000000e+09;9.943000000000000682e+01;-1.049200000000000088e+01;1.010525999999999954e+03;-3.721000000000000085e+01;1.213900000000000006e+02;1.037609999999999900e+03
5.761919360000000000e+09;1.058960000000000008e+02;-2.149708926553672228e+01;1.010742877401130045e+03;-4.086999999999999744e+01;1.448139999999999930e+02;1.038586099999999988e+03
5.761927005000000000e+09;1.058960000000000008e+02;-2.149708926553672228e+01;1.010742877401130045e+03;-4.416400000000000148e+01;1.592100000000000080e+02;1.045174099999999953e+03
5.761932091000000000e+09;1.396899999999999977e+02;-8.906000000000000583e+00;1.008696000000000026e+03;-4.416400000000000148e+01;1.592100000000000080e+02;1.045174099999999953e+03
5.761938993000000000e+09;1.921500000000000057e+02;-3.415999999999999659e+01;1.009549999999999955e+03;-5.111800000000000210e+01;1.727520000000000095e+02;1.022439998163841665e+03
5.761946809000000000e+09;1.921500000000000057e+02;-3.415999999999999659e+01;1.009549999999999955e+03;-1.361071977401130084e+01;1.811699999999999875e+02;1.022439998163841665e+03
5.761952074000000000e+09;2.363139999999999930e+02;-2.149708926553672228e+01;1.005524000000000001e+03;-1.361071977401130084e+01;1.811699999999999875e+02;1.022439998163841665e+03
5.761960381000000000e+09;2.504660000000000082e+02;-2.452199999999999847e+01;1.008573999999999955e+03;-1.361071977401130084e+01;1.793400000000000034e+02;1.043587999999999965e+03
5.761967386000000000e+09;2.504660000000000082e+02;-2.452199999999999847e+01;1.008573999999999955e+03;-4.916599999999999682e+01;1.754360000000000070e+02;1.037000000000000000e+03
5.761972661000000000e+09;2.353379999999999939e+02;-3.330599999999999739e+01;1.010742877401130045e+03;-4.916599999999999682e+01;1.754360000000000070e+02;1.037000000000000000e+03
5.761979647000000000e+09;2.166719999999999970e+02;-2.149708926553672228e+01;1.010742877401130045e+03;-4.135799999999999699e+01;1.637239999999999895e+02;1.030655999999999949e+03
5.761987466000000000e+09;2.166719999999999970e+02;-2.149708926553672228e+01;1.010742877401130045e+03;-3.916199999999999903e+01;1.476200000000000045e+02;1.021750000000000000e+03
5.761992725000000000e+09;2.022760000000000105e+02;-3.269599999999999795e+01;1.007964000000000055e+03;-3.916199999999999903e+01;1.476200000000000045e+02;1.021750000000000000e+03
5.761999721000000000e+09;1.840980000000000132e+02;-1.415199999999999925e+01;1.009306000000000040e+03;-3.647800000000000153e+01;1.293199999999999932e+02;1.017724000000000046e+03
5.762008442000000000e+09;1.679939999999999998e+02;-1.281000000000000050e+01;1.010282000000000039e+03;-2.769399999999999906e+01;1.091899999999999977e+02;1.011624000000000024e+03
5.762018479000000000e+09;1.578679999999999950e+02;-2.391199999999999903e+01;1.009793999999999983e+03;-2.000799999999999912e+01;8.527800000000000580e+01;1.003327999999999975e+03
5.762027092000000000e+09;1.578679999999999950e+02;-2.391199999999999903e+01;1.009793999999999983e+03;-1.525000000000000000e+01;5.795000000000000284e+01;1.002230000000000018e+03
5.762032271000000000e+09;1.410320000000000107e+02;-2.732799999999999940e+01;1.010159999999999968e+03;-1.525000000000000000e+01;5.795000000000000284e+01;1.002230000000000018e+03
5.762039167000000000e+09;1.021140000000000043e+02;-2.403399999999999892e+01;1.010038000000000011e+03;-1.122400000000000020e+01;2.586400000000000077e+01;1.002230000000000018e+03
5.762048646000000000e+09;4.282200000000000273e+01;-1.000399999999999956e+01;1.009916000000000054e+03;-5.977999999999999758e+00;-6.466000000000000192e+00;1.009183999999999969e+03
5.762058793000000000e+09;-1.939799999999999969e+01;-3.782000000000000028e+00;1.010892000000000053e+03;3.294000000000000039e+00;-3.440400000000000347e+01;1.023946000000000026e+03
5.762068945000000000e+09;-5.441199999999999903e+01;-2.220400000000000063e+01;1.012355999999999995e+03;8.051999999999999602e+00;-6.173199999999999932e+01;1.029435999999999922e+03
5.762078797000000000e+09;-6.795399999999999352e+01;-3.050000000000000000e+01;1.013942000000000007e+03;1.000399999999999956e+01;-8.710800000000000409e+01;1.031021999999999935e+03
5.762088320000000000e+09;-8.686400000000000432e+01;-1.512800000000000011e+01;1.015039999999999964e+03;1.183399999999999963e+01;-1.085799999999999983e+02;1.034193999999999960e+03
5.762098745000000000e+09;-1.108979999999999961e+02;-2.149708926553672228e+01;1.015162000000000035e+03;1.354199999999999982e+01;-1.245619999999999976e+02;1.038097999999999956e+03
5.762108225000000000e+09;-1.433499999999999943e+02;-1.061400000000000077e+01;1.012966000000000008e+03;2.098400000000000176e+01;-1.387139999999999986e+02;1.035170000000000073e+03
5.762118731000000000e+09;-1.687259999999999991e+02;-2.073999999999999844e+01;1.013576000000000022e+03;-1.361071977401130084e+01;-1.509139999999999873e+02;1.026142000000000053e+03
5.762128389000000000e+09;-1.811699999999999875e+02;-1.024799999999999933e+01;1.015162000000000035e+03;1.830000000000000071e+01;-1.526220000000000141e+02;1.024922000000000025e+03
5.762138900000000000e+09;-1.900759999999999934e+02;-4.392000000000000348e+00;1.016259999999999991e+03;1.646999999999999886e+01;-1.455459999999999923e+02;1.024556000000000040e+03
5.762148492000000000e+09;-1.893439999999999941e+02;-1.378599999999999959e+01;1.015894000000000005e+03;1.769000000000000128e+01;-1.360300000000000011e+02;1.015772000000000048e+03
5.762158640000000000e+09;-1.805600000000000023e+02;-2.342399999999999949e+01;1.015039999999999964e+03;1.366399999999999970e+01;-1.239519999999999982e+02;1.007110000000000014e+03
5.762168337000000000e+09;-1.677500000000000000e+02;-1.793400000000000105e+01;1.015772000000000048e+03;8.417999999999999261e+00;-1.076039999999999992e+02;1.022439998163841665e+03
5.762178678000000000e+09;-1.553060000000000116e+02;-1.732400000000000162e+01;1.015039999999999964e+03;6.344000000000000306e+00;-8.552200000000000557e+01;1.022439998163841665e+03
5.762187161000000000e+09;-1.241959999999999980e+02;-1.219999999999999929e+01;1.015528000000000020e+03;6.344000000000000306e+00;-8.552200000000000557e+01;1.022439998163841665e+03
5.762192256000000000e+09;-1.241959999999999980e+02;-1.219999999999999929e+01;1.015528000000000020e+03;2.927999999999999936e+00;-5.672999999999999687e+01;1.022439998163841665e+03
5.762199063000000000e+09;-6.783199999999999363e+01;-2.025199999999999889e+01;1.012721999999999980e+03;-8.173999999999999488e+00;-2.330199999999999960e+01;1.001009999999999991e+03
5.762208542000000000e+09;-2.073999999999999844e+00;-2.757199999999999918e+01;1.014063999999999965e+03;-1.976399999999999935e+01;7.075999999999999623e+00;1.009306000000000040e+03
5.762217399000000000e+09;4.843399999999999750e+01;-2.012999999999999901e+01;1.015649999999999977e+03;-1.976399999999999935e+01;7.075999999999999623e+00;1.009306000000000040e+03
5.762222439000000000e+09;4.843399999999999750e+01;-2.012999999999999901e+01;1.015649999999999977e+03;-2.635200000000000031e+01;3.721000000000000085e+01;1.018211999999999989e+03
5.762229247000000000e+09;7.393200000000000216e+01;-2.671799999999999997e+01;1.010159999999999968e+03;-2.964600000000000080e+01;6.758799999999999386e+01;1.023457999999999970e+03
5.762238637000000000e+09;9.137800000000000011e+01;-2.696199999999999974e+01;1.012355999999999995e+03;-3.147599999999999909e+01;9.198799999999999955e+01;1.030167999999999893e+03
5.762247116000000000e+09;1.083359999999999985e+02;-1.402999999999999936e+01;1.010892000000000053e+03;-3.147599999999999909e+01;9.198799999999999955e+01;1.030167999999999893e+03
5.762252301000000000e+09;1.083359999999999985e+02;-1.402999999999999936e+01;1.010892000000000053e+03;-3.660000000000000142e+01;1.169980000000000047e+02;1.035291999999999916e+03
5.762259284000000000e+09;1.298079999999999927e+02;-7.929999999999999716e+00;1.010742877401130045e+03;-4.343200000000000216e+01;1.396899999999999977e+02;1.043221999999999980e+03
5.762267003000000000e+09;1.660420000000000016e+02;-2.183800000000000097e+01;1.005768000000000029e+03;-4.343200000000000216e+01;1.396899999999999977e+02;1.043221999999999980e+03
5.762273591000000000e+09;1.660420000000000016e+02;-2.183800000000000097e+01;1.005768000000000029e+03;-4.928799999999999670e+01;1.572580000000000098e+02;1.047248000000000047e+03
5.762279807000000000e+09;2.095960000000000036e+02;-3.745400000000000063e+01;1.006988000000000056e+03;-1.361071977401130084e+01;1.704339999999999975e+02;1.022439998163841665e+03
5.762287619000000000e+09;2.372899999999999920e+02;-3.354999999999999716e+01;1.005524000000000001e+03;-1.361071977401130084e+01;1.704339999999999975e+02;1.022439998163841665e+03
5.762292894000000000e+09;2.372899999999999920e+02;-3.354999999999999716e+01;1.005524000000000001e+03;-1.361071977401130084e+01;1.772659999999999911e+02;1.047857999999999947e+03
5.762299875000000000e+09;2.376560000000000059e+02;-2.805999999999999872e+01;1.006865999999999985e+03;-1.361071977401130084e+01;1.770219999999999914e+02;1.040660000000000082e+03
5.762306840000000000e+09;2.221620000000000061e+02;-3.599000000000000199e+01;1.006988000000000056e+03;-1.361071977401130084e+01;1.770219999999999914e+02;1.040660000000000082e+03
5.762312107000000000e+09;2.221620000000000061e+02;-3.599000000000000199e+01;1.006988000000000056e+03;-4.953199999999999648e+01;1.705560000000000116e+02;1.031998000000000047e+03
5.762320409000000000e+09;2.081320000000000050e+02;-3.867399999999999949e+01;1.005889999999999986e+03;-4.660399999999999920e+01;1.604300000000000068e+02;1.026142000000000053e+03
5.762327407000000000e+09;1.948340000000000032e+02;-3.086599999999999966e+01;1.005279999999999973e+03;-4.660399999999999920e+01;1.604300000000000068e+02;1.026142000000000053e+03
5.762332689000000000e+09;1.948340000000000032e+02;-3.086599999999999966e+01;1.005279999999999973e+03;-4.245600000000000307e+01;1.468880000000000052e+02;1.025165999999999940e+03
5.762339665000000000e+09;1.793400000000000034e+02;-1.769000000000000128e+01;1.008451999999999998e+03;-3.745400000000000063e+01;1.270019999999999953e+02;1.011379999999999995e+03
5.762347472000000000e+09;1.670180000000000007e+02;-1.488400000000000034e+01;1.009306000000000040e+03;-3.745400000000000063e+01;1.270019999999999953e+02;1.011379999999999995e+03
5.762352743000000000e+09;1.670180000000000007e+02;-1.488400000000000034e+01;1.009306000000000040e+03;-3.342799999999999727e+01;1.054080000000000013e+02;1.004182000000000016e+03
5.762359727000000000e+09;1.529879999999999995e+02;-2.257000000000000028e+01;1.008086000000000013e+03;-2.720599999999999952e+01;8.295999999999999375e+01;1.003572000000000003e+03
5.762366593000000000e+09;1.221219999999999999e+02;-3.013400000000000034e+01;1.008940000000000055e+03;-2.720599999999999952e+01;8.295999999999999375e+01;1.003572000000000003e+03
5.762373089000000000e+09;1.221219999999999999e+02;-3.013400000000000034e+01;1.008940000000000055e+03;-2.513200000000000145e+01;5.380199999999999960e+01;9.999120000000000346e+02
5.762378207000000000e+09;6.893000000000000682e+01;-1.891000000000000014e+01;1.010282000000000039e+03;-2.513200000000000145e+01;5.380199999999999960e+01;9.999120000000000346e+02
5.762384024000000000e+09;6.893000000000000682e+01;-1.891000000000000014e+01;1.010282000000000039e+03;-2.000799999999999912e+01;2.110600000000000165e+01;1.001620000000000005e+03
5.762390832000000000e+09;3.294000000000000039e+00;-3.660000000000000142e+00;1.011501999999999953e+03;-4.147999999999999687e+00;-5.855999999999999872e+00;1.016504000000000019e+03
5.762397346000000000e+09;-5.087400000000000233e+01;-1.988599999999999923e+01;1.009306000000000040e+03;-4.147999999999999687e+00;-5.855999999999999872e+00;1.016504000000000019e+03
5.762402441000000000e+09;-5.087400000000000233e+01;-1.988599999999999923e+01;1.009306000000000040e+03;4.269999999999999574e+00;-2.818199999999999861e+01;1.034925999999999931e+03
5.762408337000000000e+09;-7.124800000000000466e+01;-3.452600000000000335e+01;1.011379999999999995e+03;4.269999999999999574e+00;-2.818199999999999861e+01;1.034925999999999931e+03
5.762415558000000000e+09;-7.124800000000000466e+01;-3.452600000000000335e+01;1.011379999999999995e+03;8.295999999999999375e+00;-5.660799999999999699e+01;1.028703999999999951e+03
5.762421598000000000e+09;-8.100799999999999557e+01;-2.671799999999999997e+01;1.012477999999999952e+03;7.320000000000000284e+00;-7.893399999999999750e+01;1.029924099999999953e+03
5.762426690000000000e+09;-1.058960000000000008e+02;-1.500600000000000023e+01;1.013087999999999965e+03;7.320000000000000284e+00;-7.893399999999999750e+01;1.029924099999999953e+03
5.762432689000000000e+09;-1.058960000000000008e+02;-1.500600000000000023e+01;1.013087999999999965e+03;7.564000000000000057e+00;-9.589199999999999591e+01;1.034316000000000031e+03
5.762438669000000000e+09;-1.389579999999999984e+02;-1.464000000000000057e+01;1.014918000000000006e+03;7.564000000000000057e+00;-9.589199999999999591e+01;1.034316000000000031e+03
5.762444663000000000e+09;-1.389579999999999984e+02;-1.464000000000000057e+01;1.014918000000000006e+03;1.146799999999999997e+01;-1.105319999999999965e+02;1.032730000000000018e+03
5.762451735000000000e+09;-1.682379999999999995e+02;-1.427399999999999913e+01;1.014307999999999993e+03;1.281000000000000050e+01;-1.205360000000000014e+02;1.033706100000000106e+03
5.762457090000000000e+09;-1.801939999999999884e+02;-9.394000000000000128e+00;1.013820000000000050e+03;1.281000000000000050e+01;-1.205360000000000014e+02;1.033706100000000106e+03
5.762464485000000000e+09;-1.801939999999999884e+02;-9.394000000000000128e+00;1.013820000000000050e+03;1.219999999999999929e+01;-1.265139999999999958e+02;1.024190100000000029e+03
5.762470693000000000e+09;-1.749480000000000075e+02;-9.028000000000000469e+00;1.012600000000000023e+03;8.662000000000000810e+00;-1.260259999999999962e+02;1.013820000000000050e+03
5.762476720000000000e+09;-1.661639999999999873e+02;-5.612000000000000099e+00;1.012355999999999995e+03;8.662000000000000810e+00;-1.260259999999999962e+02;1.013820000000000050e+03
5.762481903000000000e+09;-1.661639999999999873e+02;-5.612000000000000099e+00;1.012355999999999995e+03;5.612000000000000099e+00;-1.169980000000000047e+02;1.015405999999999949e+03
5.762487884000000000e+09;-1.615279999999999916e+02;-3.415999999999999925e+00;1.013576000000000022e+03;5.612000000000000099e+00;-1.169980000000000047e+02;1.015405999999999949e+03
5.762493881000000000e+09;-1.615279999999999916e+02;-3.415999999999999925e+00;1.013576000000000022e+03;4.758000000000000007e+00;-1.078479999999999990e+02;1.011135999999999967e+03
5.762500776000000000e+09;-1.570140000000000100e+02;-1.354199999999999982e+01;1.014186000000000035e+03;3.782000000000000028e+00;-9.784399999999999409e+01;1.000278000000000020e+03
5.762507257000000000e+09;-1.466440000000000055e+02;-2.342399999999999949e+01;1.014186000000000035e+03;3.782000000000000028e+00;-9.784399999999999409e+01;1.000278000000000020e+03
5.762512480000000000e+09;-1.466440000000000055e+02;-2.342399999999999949e+01;1.014186000000000035e+03;2.806000000000000050e+00;-7.954399999999999693e+01;9.979600000000000364e+02
5.762518365000000000e+09;-1.398120000000000118e+02;-2.610800000000000054e+01;1.015162000000000035e+03;2.806000000000000050e+00;-7.954399999999999693e+01;9.979600000000000364e+02
5.762524271000000000e+09;-1.398120000000000118e+02;-2.610800000000000054e+01;1.015162000000000035e+03;4.758000000000000007e+00;-5.941400000000000148e+01;1.022439998163841665e+03
5.762531081000000000e+09;-1.302959999999999923e+02;-2.073999999999999844e+01;1.012721999999999980e+03;2.927999999999999936e+00;-3.342799999999999727e+01;1.000278000000000020e+03
5.762536258000000000e+09;-7.759199999999999875e+01;-2.149708926553672228e+01;1.011135999999999967e+03;2.927999999999999936e+00;-3.342799999999999727e+01;1.000278000000000020e+03
5.762542077000000000e+09;-7.759199999999999875e+01;-2.149708926553672228e+01;1.011135999999999967e+03;-5.123999999999999666e+00;-4.392000000000000348e+00;1.006255999999999972e+03
5.762547883000000000e+09;1.464000000000000057e+01;-1.146799999999999997e+01;1.015772000000000048e+03;-5.123999999999999666e+00;-4.392000000000000348e+00;1.006255999999999972e+03
5.762555030000000000e+09;1.464000000000000057e+01;-1.146799999999999997e+01;1.015772000000000048e+03;-1.354199999999999982e+01;2.549800000000000111e+01;1.015894000000000005e+03
5.762561062000000000e+09;8.076399999999999579e+01;-3.806400000000000006e+01;1.014673999999999978e+03;-2.196000000000000085e+01;5.428999999999999915e+01;1.027605999999999995e+03
5.762566152000000000e+09;9.894199999999999307e+01;-3.147599999999999909e+01;1.013820000000000050e+03;-2.196000000000000085e+01;5.428999999999999915e+01;1.027605999999999995e+03
5.762572062000000000e+09;9.894199999999999307e+01;-3.147599999999999909e+01;1.013820000000000050e+03;-2.696199999999999974e+01;7.576200000000000045e+01;1.030046000000000049e+03
5.762577959000000000e+09;1.005280000000000058e+02;-1.378599999999999959e+01;1.011745999999999981e+03;-2.696199999999999974e+01;7.576200000000000045e+01;1.030046000000000049e+03
5.762583953000000000e+09;1.005280000000000058e+02;-1.378599999999999959e+01;1.011745999999999981e+03;-3.050000000000000000e+01;9.833199999999999363e+01;1.029801999999999907e+03
5.762589936000000000e+09;1.126059999999999945e+02;-7.442000000000000171e+00;1.010742877401130045e+03;-3.050000000000000000e+01;9.833199999999999363e+01;1.029801999999999907e+03
5.762595843000000000e+09;1.126059999999999945e+02;-7.442000000000000171e+00;1.010742877401130045e+03;-3.660000000000000142e+01;1.183400000000000034e+02;1.038342000000000098e+03
5.762604059000000000e+09;1.451800000000000068e+02;-1.256600000000000072e+01;1.007841999999999985e+03;-4.367600000000000193e+01;1.340780000000000030e+02;1.044198000000000093e+03
5.762609366000000000e+09;1.898319999999999936e+02;-3.367199999999999704e+01;1.008817999999999984e+03;-4.367600000000000193e+01;1.340780000000000030e+02;1.044198000000000093e+03
5.762615436000000000e+09;1.898319999999999936e+02;-3.367199999999999704e+01;1.008817999999999984e+03;-4.818999999999999773e+01;1.483520000000000039e+02;1.046638099999999895e+03
5.762622426000000000e+09;2.289939999999999998e+02;-2.149708926553672228e+01;1.005768000000000029e+03;-5.063000000000000256e+01;1.559159999999999968e+02;1.046150000000000091e+03
5.762627695000000000e+09;2.431459999999999866e+02;-2.757199999999999918e+01;1.008817999999999984e+03;-5.063000000000000256e+01;1.559159999999999968e+02;1.046150000000000091e+03
