5.431595631000000000e+09;4.907979240953221733e+01;-1.394977934686671972e+00;-4.367449249775745557e-02;1.160475198587820067e+01;-9.116873715798763556e+01;2.144134580759214259e+00
5.431603175000000000e+09;5.298379240953221370e+01;-7.849779346866689878e-01;5.663255075021425000e-01;1.160475198587820067e+01;-9.116873715798763556e+01;2.144134580759214259e+00
5.431608180000000000e+09;5.298379240953221370e+01;-7.849779346866689878e-01;5.663255075021425000e-01;8.920751985878201396e+00;-8.994873715798763669e+01;1.046134580759030541e+00
5.431614900000000000e+09;5.298379240953221370e+01;-7.849779346866689878e-01;3.223255075022279925e-01;7.334751985878201097e+00;-8.775273715798763874e+01;8.021345807591160337e-01
5.431623291000000000e+09;4.773779240953220437e+01;-3.224977934686670267e+00;-1.263674492497784740e+00;7.334751985878201097e+00;-8.775273715798763874e+01;8.021345807591160337e-01
5.431628296000000000e+09;4.773779240953220437e+01;-3.224977934686670267e+00;-1.263674492497784740e+00;4.650751985878200045e+00;-8.543473715798764090e+01;8.021345807591160337e-01
5.431636415000000000e+09;4.322379240953220858e+01;-4.444977934686669130e+00;-1.385674492497855681e+00;2.332751985878200429e+00;-8.299473715798762896e+01;1.046134580759030541e+00
5.431643227000000000e+09;4.224779240953220949e+01;-4.566977934686669016e+00;-7.756744924978420386e-01;2.332751985878200429e+00;-8.299473715798762896e+01;1.046134580759030541e+00
5.431648323000000000e+09;4.224779240953220949e+01;-4.566977934686669016e+00;-7.756744924978420386e-01;1.478751985878200337e+00;-7.957873715798763214e+01;1.412134580759243363e+00
5.431655137000000000e+09;4.371179240953220813e+01;-5.786977934686671432e+00;-2.876744924977856499e-01;1.234751985878200564e+00;-7.689473715798763465e+01;-4.178654192409112511e-01
5.431662766000000000e+09;4.688379240953220517e+01;0.000000000000000000e+00;5.663255075021425000e-01;1.234751985878200564e+00;-7.689473715798763465e+01;-4.178654192409112511e-01
5.431667858000000000e+09;4.688379240953220517e+01;0.000000000000000000e+00;5.663255075021425000e-01;1.234751985878200564e+00;-7.518673715798763624e+01;0.000000000000000000e+00
5.431673757000000000e+09;4.371179240953220813e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.234751985878200564e+00;-7.518673715798763624e+01;0.000000000000000000e+00
5.431679668000000000e+09;4.371179240953220813e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.308751985878200852e+00;-6.859873715798764238e+01;2.266134580759057826e+00
5.431687782000000000e+09;3.480579240953220932e+01;4.350220653133298754e-01;0.000000000000000000e+00;6.480751985878201005e+00;-6.420673715798764647e+01;0.000000000000000000e+00
5.431692905000000000e+09;2.846179240953220813e+01;6.291022065313327971e+00;3.223255075022279925e-01;6.480751985878201005e+00;-6.420673715798764647e+01;0.000000000000000000e+00
5.431698809000000000e+09;2.846179240953220813e+01;6.291022065313327971e+00;3.223255075022279925e-01;7.212751985878200323e+00;-6.335273715798764016e+01;3.141345807591733319e-01
5.431705531000000000e+09;2.614379240953221029e+01;3.729022065313330359e+00;-1.385674492497855681e+00;6.846751985878200664e+00;-5.847273715798764471e+01;1.046134580759030541e+00
5.431713064000000000e+09;2.516779240953221120e+01;-2.126977934686671290e+00;-1.629674492497770188e+00;6.846751985878200664e+00;-5.847273715798764471e+01;1.046134580759030541e+00
5.431718065000000000e+09;2.516779240953221120e+01;-2.126977934686671290e+00;-1.629674492497770188e+00;6.968751985878200550e+00;-5.347073715798764226e+01;1.290134580759172422e+00
5.431723871000000000e+09;2.065379240953220830e+01;-2.614977934686670835e+00;-1.141674492497827487e+00;6.968751985878200550e+00;-5.347073715798764226e+01;1.290134580759172422e+00
5.431729697000000000e+09;2.065379240953220830e+01;-2.614977934686670835e+00;-1.141674492497827487e+00;6.480751985878201005e+00;-4.883473715798764658e+01;5.581345807590878394e-01
5.431737830000000000e+09;1.687179240953221182e+01;2.387022065313328056e+00;-6.536744924977710980e-01;4.772751985878200820e+00;-4.383273715798764414e+01;1.921345807591023913e-01
5.431742958000000000e+09;1.662779240953221205e+01;2.875022065313327602e+00;-6.536744924977710980e-01;4.772751985878200820e+00;-4.383273715798764414e+01;1.921345807591023913e-01
5.431748860000000000e+09;1.662779240953221205e+01;2.875022065313327602e+00;-6.536744924977710980e-01;2.332751985878200429e+00;-3.809873715798764238e+01;-5.398654192408685049e-01
5.431755668000000000e+09;1.504179240953221353e+01;4.350220653133298754e-01;-7.756744924978420386e-01;6.247519858782002444e-01;-3.199873715798764096e+01;-1.738654192408830568e-01
5.431762449000000000e+09;1.211379240953220915e+01;6.902206531333021644e-02;-7.756744924978420386e-01;6.247519858782002444e-01;-3.199873715798764096e+01;-1.738654192408830568e-01
5.431767543000000000e+09;1.211379240953220915e+01;6.902206531333021644e-02;-7.756744924978420386e-01;-1.815248014121800146e+00;-2.602073715798763942e+01;-6.618654192408257586e-01
5.431773437000000000e+09;1.101579240953221017e+01;1.045022065313329307e+00;-6.536744924977710980e-01;-1.815248014121800146e+00;-2.602073715798763942e+01;-6.618654192408257586e-01
5.431780659000000000e+09;1.101579240953221017e+01;1.045022065313329307e+00;-6.536744924977710980e-01;-4.621248014121799308e+00;-1.992073715798764155e+01;-1.027865419240811207e+00
5.431786697000000000e+09;8.575792409532212446e+00;3.241022065313330813e+00;-5.316744924978138442e-01;-6.695248014121799152e+00;-1.357673715798764214e+01;-9.058654192408539529e-01
5.431792545000000000e+09;3.451792409532210115e+00;2.509022065313327943e+00;-2.876744924977856499e-01;-6.695248014121799152e+00;-1.357673715798764214e+01;-9.058654192408539529e-01
5.431797549000000000e+09;3.451792409532210115e+00;2.509022065313327943e+00;-2.876744924977856499e-01;-7.671248014121800018e+00;-7.476737157987641602e+00;-1.271865419240839401e+00
5.431803357000000000e+09;-1.306207590467789004e+00;-5.297793468666966987e-02;-2.876744924977856499e-01;-7.671248014121800018e+00;-7.476737157987641602e+00;-1.271865419240839401e+00
5.431809181000000000e+09;-1.306207590467789004e+00;-5.297793468666966987e-02;-2.876744924977856499e-01;-8.525248014121800111e+00;-5.227371579876418650e-01;-1.738654192408830568e-01
5.431815076000000000e+09;-5.088207590467789032e+00;-6.629779346866691014e-01;-1.656744924978283962e-01;-8.525248014121800111e+00;-5.227371579876418650e-01;-1.738654192408830568e-01
5.431820987000000000e+09;-5.088207590467789032e+00;-6.629779346866691014e-01;-1.656744924978283962e-01;-9.135248014121799542e+00;5.821262842012357552e+00;-1.271865419240839401e+00
5.431829115000000000e+09;-1.521420759046778848e+01;3.729022065313330359e+00;5.663255075021425000e-01;-8.037248014121800566e+00;1.143326284201235943e+01;-2.613865419240823940e+00
5.431834143000000000e+09;-2.875620759046778829e+01;4.705022065313329449e+00;5.663255075021425000e-01;-8.037248014121800566e+00;1.143326284201235943e+01;-2.613865419240823940e+00
5.431840055000000000e+09;-2.875620759046778829e+01;4.705022065313329449e+00;5.663255075021425000e-01;-5.597248014121800175e+00;1.875326284201235438e+01;-2.369865419240909432e+00
5.431846865000000000e+09;-3.278220759046779165e+01;4.350220653133298754e-01;6.883255075022134406e-01;-5.231248014121798739e+00;2.595126284201235478e+01;-1.881865419240853043e+00
5.431852886000000000e+09;-3.046420759046778670e+01;-4.189779346866693288e-01;3.223255075022279925e-01;-5.231248014121798739e+00;2.595126284201235478e+01;-1.881865419240853043e+00
5.431857976000000000e+09;-3.046420759046778670e+01;-4.189779346866693288e-01;3.223255075022279925e-01;-5.597248014121800175e+00;3.229526284201235597e+01;-2.003865419240923984e+00
5.431863875000000000e+09;-2.924420759046778784e+01;1.167022065313329193e+00;-1.656744924978283962e-01;-5.597248014121800175e+00;3.229526284201235597e+01;-2.003865419240923984e+00
5.431869784000000000e+09;-2.924420759046778784e+01;1.167022065313329193e+00;-1.656744924978283962e-01;-4.987248014121798967e+00;3.888326284201235694e+01;-2.369865419240909432e+00
5.431877903000000000e+09;-2.924420759046778784e+01;1.655022065313328739e+00;-4.367449249775745557e-02;-4.377248014121799535e+00;4.583726284201235757e+01;-6.618654192408257586e-01
5.431883025000000000e+09;-3.070820759046778647e+01;6.790220653133296480e-01;4.443255075021852463e-01;-4.377248014121799535e+00;4.583726284201235757e+01;-6.618654192408257586e-01
5.431888929000000000e+09;-3.070820759046778647e+01;6.790220653133296480e-01;4.443255075021852463e-01;-4.255248014121799649e+00;5.132726284201235245e+01;-1.027865419240811207e+00
5.431894821000000000e+09;-3.534420759046778926e+01;6.902206531333021644e-02;5.663255075021425000e-01;-4.255248014121799649e+00;5.132726284201235245e+01;-1.027865419240811207e+00
5.431900821000000000e+09;-3.534420759046778926e+01;6.902206531333021644e-02;5.663255075021425000e-01;-4.255248014121799649e+00;5.632926284201236200e+01;-1.515865419240867595e+00
5.431907715000000000e+09;-3.912620759046778574e+01;9.230220653133294206e-01;-4.367449249775745557e-02;-3.645248014121800217e+00;6.206326284201235666e+01;-1.149865419240882147e+00
5.431912895000000000e+09;-3.912620759046778574e+01;1.655022065313328739e+00;-6.536744924977710980e-01;-3.645248014121800217e+00;6.206326284201235666e+01;-1.149865419240882147e+00
5.431920206000000000e+09;-3.912620759046778574e+01;1.655022065313328739e+00;-6.536744924977710980e-01;-4.377248014121799535e+00;6.706526284201235910e+01;-1.881865419240853043e+00
5.431925416000000000e+09;-3.656420759046778812e+01;1.289022065313329080e+00;-4.096744924978565905e-01;-4.377248014121799535e+00;6.706526284201235910e+01;-1.881865419240853043e+00
5.431931403000000000e+09;-3.656420759046778812e+01;1.289022065313329080e+00;-4.096744924978565905e-01;-6.207248014121799606e+00;7.170126284201236899e+01;-6.618654192408257586e-01
5.431938302000000000e+09;-3.485620759046778971e+01;9.230220653133294206e-01;-4.367449249775745557e-02;-7.061248014121798811e+00;7.597126284201236501e+01;8.021345807591160337e-01
5.431943481000000000e+09;-3.424620759046779028e+01;1.045022065313329307e+00;7.832550750219979818e-02;-7.061248014121798811e+00;7.597126284201236501e+01;8.021345807591160337e-01
5.431949478000000000e+09;-3.424620759046779028e+01;1.045022065313329307e+00;7.832550750219979818e-02;-7.793248014121799905e+00;7.950926284201236172e+01;9.242345807591618723e-01
5.431955459000000000e+09;-3.290420759046779153e+01;1.533022065313328852e+00;4.443255075021852463e-01;-7.793248014121799905e+00;7.950926284201236172e+01;9.242345807591618723e-01
5.431961459000000000e+09;-3.290420759046779153e+01;1.533022065313328852e+00;4.443255075021852463e-01;-8.037248014121800566e+00;8.207126284201235933e+01;1.778234580759203709e+00
5.431969663000000000e+09;-3.375820759046779074e+01;-1.760977934686671631e+00;-4.367449249775745557e-02;-8.891248014121799770e+00;8.329126284201235819e+01;1.290134580759172422e+00
5.431974875000000000e+09;-3.863820759046778619e+01;-1.882977934686671517e+00;4.443255075021852463e-01;-8.891248014121799770e+00;8.329126284201235819e+01;1.290134580759172422e+00
5.431980864000000000e+09;-3.863820759046778619e+01;-1.882977934686671517e+00;4.443255075021852463e-01;-7.061248014121798811e+00;8.475526284201237104e+01;-7.838654192408966992e-01
5.431987760000000000e+09;-4.693420759046779267e+01;2.875022065313327602e+00;7.832550750219979818e-02;-4.499248014121799422e+00;8.780526284201236820e+01;-9.058654192408539529e-01
5.431993024000000000e+09;-5.327820759046778676e+01;2.753022065313327715e+00;-7.756744924978420386e-01;-4.499248014121799422e+00;8.780526284201236820e+01;-9.058654192408539529e-01
5.431999109000000000e+09;-5.327820759046778676e+01;2.753022065313327715e+00;-7.756744924978420386e-01;-4.743248014121799194e+00;8.963526284201236649e+01;-1.738654192408830568e-01
5.432005178000000000e+09;-5.376620759046778630e+01;1.655022065313328739e+00;6.883255075022134406e-01;-4.743248014121799194e+00;8.963526284201236649e+01;-1.738654192408830568e-01
5.432013479000000000e+09;-5.425420759046778585e+01;1.910220653133301028e-01;4.443255075021852463e-01;-3.767248014121800104e+00;9.048926284201236570e+01;-9.058654192408539529e-01
5.432018791000000000e+09;-5.425420759046778585e+01;1.910220653133301028e-01;4.443255075021852463e-01;-2.913248014121799123e+00;9.207526284201236422e+01;-1.027865419240811207e+00
5.432024765000000000e+09;-5.510820759046778505e+01;2.509022065313327943e+00;-5.316744924978138442e-01;-2.913248014121799123e+00;9.207526284201236422e+01;-1.027865419240811207e+00
5.432030758000000000e+09;-5.510820759046778505e+01;2.509022065313327943e+00;-5.316744924978138442e-01;-2.913248014121799123e+00;9.268526284201236365e+01;-2.958654192408403105e-01
5.432036741000000000e+09;-5.498620759046778517e+01;5.071022065313329108e+00;-5.316744924978138442e-01;-2.913248014121799123e+00;9.268526284201236365e+01;-2.958654192408403105e-01
5.432043644000000000e+09;-5.681620759046779057e+01;3.851022065313330245e+00;4.443255075021852463e-01;-2.791248014121799237e+00;9.256326284201236376e+01;-2.958654192408403105e-01
5.432048829000000000e+09;-5.681620759046779057e+01;3.851022065313330245e+00;4.443255075021852463e-01;-3.157248014121798896e+00;9.256326284201236376e+01;-2.958654192408403105e-01
5.432054895000000000e+09;-5.901220759046778852e+01;4.339022065313329790e+00;1.420325507502184337e+00;-3.157248014121798896e+00;9.256326284201236376e+01;-2.958654192408403105e-01
5.432063199000000000e+09;-6.072020759046778693e+01;4.095022065313330017e+00;9.323255075022416349e-01;-3.279248014121798782e+00;9.207526284201236422e+01;-5.186541924081211619e-02
5.432068505000000000e+09;-6.072020759046778693e+01;4.095022065313330017e+00;9.323255075022416349e-01;-2.669248014121799351e+00;9.097726284201236524e+01;-5.398654192408685049e-01
5.432074486000000000e+09;-6.145220759046778625e+01;3.485022065313330586e+00;1.054325507502198889e+00;-2.669248014121799351e+00;9.097726284201236524e+01;-5.398654192408685049e-01
5.432080481000000000e+09;-6.145220759046778625e+01;3.485022065313330586e+00;1.054325507502198889e+00;-2.181248014121799805e+00;8.939126284201236672e+01;-9.058654192408539529e-01
5.432086459000000000e+09;-6.047620759046778716e+01;3.729022065313330359e+00;1.420325507502184337e+00;-2.181248014121799805e+00;8.939126284201236672e+01;-9.058654192408539529e-01
5.432093367000000000e+09;-5.681620759046779057e+01;1.289022065313329080e+00;1.298325507502227083e+00;-2.181248014121799805e+00;8.768326284201236831e+01;-9.058654192408539529e-01
5.432098548000000000e+09;-5.681620759046779057e+01;1.289022065313329080e+00;1.298325507502227083e+00;-2.669248014121799351e+00;8.597526284201236990e+01;-5.398654192408685049e-01
5.432105848000000000e+09;-4.937420759046779040e+01;-5.054977934686672114e+00;6.883255075022134406e-01;-2.669248014121799351e+00;8.597526284201236990e+01;-5.398654192408685049e-01
5.432111067000000000e+09;-4.937420759046779040e+01;-5.054977934686672114e+00;6.883255075022134406e-01;-5.353248014121798626e+00;8.353526284201235796e+01;-1.738654192408830568e-01
5.432117041000000000e+09;-4.181020759046779034e+01;-5.542977934686671659e+00;4.443255075021852463e-01;-5.353248014121798626e+00;8.353526284201235796e+01;-1.738654192408830568e-01
5.432123945000000000e+09;-3.949220759046778539e+01;2.631022065313327829e+00;3.223255075022279925e-01;-7.183248014121798697e+00;8.072926284201236058e+01;7.013458075914513756e-02
5.432129130000000000e+09;-3.949220759046778539e+01;2.631022065313327829e+00;3.223255075022279925e-01;-6.329248014121799493e+00;7.780126284201236331e+01;-2.958654192408403105e-01
5.432135111000000000e+09;-4.144420759046778358e+01;0.000000000000000000e+00;3.223255075022279925e-01;-6.329248014121799493e+00;7.780126284201236331e+01;-2.958654192408403105e-01
5.432141109000000000e+09;-4.144420759046778358e+01;0.000000000000000000e+00;3.223255075022279925e-01;-5.719248014121800061e+00;7.365326284201236717e+01;-1.149865419240882147e+00
5.432147088000000000e+09;-4.229820759046778988e+01;4.461022065313329676e+00;5.663255075021425000e-01;-5.719248014121800061e+00;7.365326284201236717e+01;-1.149865419240882147e+00
5.432155313000000000e+09;-4.168820759046778335e+01;-1.760977934686671631e+00;9.323255075022416349e-01;-4.743248014121799194e+00;6.926126284201235705e+01;-6.618654192408257586e-01
5.432160528000000000e+09;-4.168820759046778335e+01;-1.760977934686671631e+00;9.323255075022416349e-01;-1.937248014121800033e+00;6.486926284201236115e+01;-1.149865419240882147e+00
5.432166415000000000e+09;-4.510420759046778727e+01;-4.200977934686669357e+00;9.323255075022416349e-01;-1.937248014121800033e+00;6.486926284201236115e+01;-1.149865419240882147e+00
5.432173229000000000e+09;-5.035020759046778949e+01;-4.189779346866693288e-01;5.663255075021425000e-01;3.807519858782004718e-01;5.974526284201235882e+01;-2.003865419240923984e+00
5.432179172000000000e+09;-5.035020759046778949e+01;-4.189779346866693288e-01;5.663255075021425000e-01;2.820751985878200863e+00;5.523126284201236302e+01;-1.027865419240811207e+00
5.432184259000000000e+09;-5.327820759046778676e+01;3.119022065313330927e+00;-4.367449249775745557e-02;2.820751985878200863e+00;5.523126284201236302e+01;-1.027865419240811207e+00
5.432190167000000000e+09;-5.327820759046778676e+01;3.119022065313330927e+00;-4.367449249775745557e-02;5.016751985878200593e+00;5.120526284201235256e+01;-7.838654192408966992e-01
5.432197293000000000e+09;-5.169220759046778824e+01;2.631022065313327829e+00;-6.536744924977710980e-01;5.016751985878200593e+00;5.120526284201235256e+01;-7.838654192408966992e-01
5.432203345000000000e+09;-4.620220759046779335e+01;-1.272977934686672086e+00;-2.876744924977856499e-01;6.480751985878201005e+00;4.705726284201235643e+01;-1.738654192408830568e-01
5.432209292000000000e+09;-4.620220759046779335e+01;-1.272977934686672086e+00;-2.876744924977856499e-01;7.822751985878200642e+00;4.510526284201235825e+01;2.754134580759114215e+00
5.432214289000000000e+09;-3.534420759046778926e+01;2.509022065313327943e+00;0.000000000000000000e+00;7.822751985878200642e+00;4.510526284201235825e+01;2.754134580759114215e+00
5.432220109000000000e+09;-3.534420759046778926e+01;2.509022065313327943e+00;0.000000000000000000e+00;7.090751985878200436e+00;4.388526284201235939e+01;0.000000000000000000e+00
5.432225917000000000e+09;-2.375420759046778940e+01;4.339022065313329790e+00;0.000000000000000000e+00;7.090751985878200436e+00;4.388526284201235939e+01;0.000000000000000000e+00
5.432232563000000000e+09;-1.021220759046778781e+01;-2.492977934686670949e+00;-1.019674492497756546e+00;1.966751985878200770e+00;3.924926284201235660e+01;2.754134580759114215e+00
5.432239264000000000e+09;-1.021220759046778781e+01;-2.492977934686670949e+00;-1.019674492497756546e+00;-7.172480141217993932e-01;3.388126284201235450e+01;-3.101865419240880328e+00
5.432245719000000000e+09;1.499792409532211934e+00;-5.409779346866692151e-01;1.298325507502227083e+00;-7.172480141217993932e-01;3.388126284201235450e+01;-3.101865419240880328e+00
5.432250760000000000e+09;1.499792409532211934e+00;-5.409779346866692151e-01;1.298325507502227083e+00;-2.303248014121799692e+00;3.131926284201235688e+01;-6.618654192408257586e-01
5.432256560000000000e+09;2.963792409532210570e+00;-2.736977934686670721e+00;-1.629674492497770188e+00;-2.303248014121799692e+00;3.131926284201235688e+01;-6.618654192408257586e-01
5.432263285000000000e+09;-4.522075904677897995e-01;-5.298977934686671887e+00;-5.316744924978138442e-01;-6.085248014121799720e+00;2.704926284201235376e+01;-7.838654192408966992e-01
5.432270078000000000e+09;-4.522075904677897995e-01;-5.298977934686671887e+00;-5.316744924978138442e-01;-6.573248014121799265e+00;2.131526284201235910e+01;-2.003865419240923984e+00
5.432275164000000000e+09;-7.894207590467788194e+00;4.217022065313329904e+00;-2.876744924977856499e-01;-6.573248014121799265e+00;2.131526284201235910e+01;-2.003865419240923984e+00
5.432281069000000000e+09;-7.894207590467788194e+00;4.217022065313329904e+00;-2.876744924977856499e-01;-7.305248014121798583e+00;1.850926284201235461e+01;1.290134580759172422e+00
5.432286967000000000e+09;-8.504207590467789402e+00;0.000000000000000000e+00;0.000000000000000000e+00;-7.305248014121798583e+00;1.850926284201235461e+01;1.290134580759172422e+00
5.432295114000000000e+09;1.235779240953220892e+01;-2.370977934686671063e+00;-2.876744924977856499e-01;-8.525248014121800111e+00;1.350726284201235750e+01;-1.393865419240910342e+00
5.432300246000000000e+09;1.235779240953220892e+01;-2.370977934686671063e+00;-2.876744924977856499e-01;-7.061248014121798811e+00;7.773262842012359286e+00;0.000000000000000000e+00
5.432306132000000000e+09;2.431379240953221199e+01;0.000000000000000000e+00;1.420325507502184337e+00;-7.061248014121798811e+00;7.773262842012359286e+00;0.000000000000000000e+00
5.432312952000000000e+09;1.321179240953220813e+01;-1.272977934686672086e+00;-1.263674492497784740e+00;-6.817248014121799038e+00;3.259262842012359940e+00;-1.515865419240867595e+00
5.432319740000000000e+09;1.321179240953220813e+01;-1.272977934686672086e+00;-1.263674492497784740e+00;-4.499248014121799422e+00;-1.864737157987640614e+00;-4.178654192409112511e-01
5.432324824000000000e+09;5.891792409532211394e+00;0.000000000000000000e+00;-6.536744924977710980e-01;-4.499248014121799422e+00;-1.864737157987640614e+00;-4.178654192409112511e-01
5.432330729000000000e+09;5.891792409532211394e+00;0.000000000000000000e+00;-6.536744924977710980e-01;-8.392480141217992795e-01;-6.378737157987641737e+00;-7.838654192408966992e-01
5.432337768000000000e+09;1.528579240953221330e+01;-2.004977934686671404e+00;-1.656744924978283962e-01;-8.392480141217992795e-01;-6.378737157987641737e+00;-7.838654192408966992e-01
5.432343631000000000e+09;3.285379240953221114e+01;-4.200977934686669357e+00;9.323255075022416349e-01;-1.937248014121800033e+00;-1.235673715798764150e+01;-2.369865419240909432e+00
5.432350244000000000e+09;3.285379240953221114e+01;-4.200977934686669357e+00;9.323255075022416349e-01;7.467519858782010189e-01;-1.772473715798764005e+01;-1.149865419240882147e+00
5.432355244000000000e+09;3.224379240953221171e+01;-5.297793468666966987e-02;-2.876744924977856499e-01;7.467519858782010189e-01;-1.772473715798764005e+01;-1.149865419240882147e+00
5.432361969000000000e+09;2.260579240953221358e+01;-1.272977934686672086e+00;-4.367449249775745557e-02;3.918751985878200728e+00;-2.406873715798764124e+01;-1.759865419240895790e+00
5.432370363000000000e+09;2.260579240953221358e+01;-1.272977934686672086e+00;-4.367449249775745557e-02;5.382751985878201140e+00;-3.041273715798764243e+01;-1.515865419240867595e+00
5.432375446000000000e+09;1.906779240953220977e+01;-4.189779346866693288e-01;2.003255075021570519e-01;5.382751985878201140e+00;-3.041273715798764243e+01;-1.515865419240867595e+00
5.432382267000000000e+09;2.626579240953221017e+01;-3.224977934686670267e+00;-6.536744924977710980e-01;7.822751985878200642e+00;-3.468273715798763845e+01;8.021345807591160337e-01
5.432390281000000000e+09;2.626579240953221017e+01;-3.224977934686670267e+00;-6.536744924977710980e-01;6.114751985878200458e+00;-3.992873715798764067e+01;-1.027865419240811207e+00
5.432395402000000000e+09;3.785579240953221358e+01;-4.566977934686669016e+00;2.003255075021570519e-01;6.114751985878200458e+00;-3.992873715798764067e+01;-1.027865419240811207e+00
5.432402212000000000e+09;3.785579240953221358e+01;5.570220653133297617e-01;-4.367449249775745557e-02;3.674751985878200511e+00;-4.529673715798764277e+01;-1.881865419240853043e+00
5.432410701000000000e+09;3.785579240953221358e+01;5.570220653133297617e-01;-4.367449249775745557e-02;3.674751985878200511e+00;-4.968873715798764579e+01;-5.186541924081211619e-02
5.432415789000000000e+09;3.639179240953221495e+01;3.241022065313330813e+00;-2.876744924977856499e-01;3.674751985878200511e+00;-4.968873715798764579e+01;-5.186541924081211619e-02
5.432422602000000000e+09;3.602579240953220818e+01;4.350220653133298754e-01;-2.876744924977856499e-01;3.674751985878200511e+00;-5.371473715798764204e+01;8.021345807591160337e-01
5.432431988000000000e+09;3.456179240953220955e+01;-1.028977934686672313e+00;-2.876744924977856499e-01;2.332751985878200429e+00;-5.810673715798764505e+01;1.921345807591023913e-01
5.432442229000000000e+09;3.724579240953221415e+01;-4.189779346866693288e-01;1.054325507502198889e+00;8.687519858782009052e-01;-6.249873715798764096e+01;-6.618654192408257586e-01
5.432452089000000000e+09;4.163779240953221006e+01;-9.069779346866688741e-01;1.786325507502169785e+00;-1.072480141217990735e-01;-6.689073715798764397e+01;-1.759865419240895790e+00
5.432462361000000000e+09;4.236979240953220938e+01;4.095022065313330017e+00;6.883255075022134406e-01;-1.327248014121798825e+00;-7.018473715798764090e+01;-5.398654192408685049e-01
5.432471757000000000e+09;4.371179240953220813e+01;1.411022065313328966e+00;2.003255075021570519e-01;-2.669248014121799351e+00;-7.384473715798763749e+01;-2.958654192408403105e-01
5.432481996000000000e+09;4.956779240953221688e+01;0.000000000000000000e+00;0.000000000000000000e+00;-3.157248014121798896e+00;-7.591873715798763556e+01;2.632234580759245546e+00
5.432492326000000000e+09;5.505779240953221176e+01;-2.614977934686670835e+00;0.000000000000000000e+00;-1.693248014121798484e+00;-7.726073715798763430e+01;0.000000000000000000e+00
5.432501718000000000e+09;5.225179240953221438e+01;-1.150977934686672199e+00;-1.656744924978283962e-01;2.088751985878200657e+00;-8.189673715798762998e+01;2.998134580759028722e+00
5.432511950000000000e+09;4.724979240953220483e+01;-4.189779346866693288e-01;-1.507674492497812935e+00;3.308751985878200852e+00;-8.482473715798764147e+01;0.000000000000000000e+00
5.432521805000000000e+09;4.749379240953220460e+01;8.010220653133295343e-01;-1.141674492497827487e+00;6.114751985878200458e+00;-8.848473715798763806e+01;2.876134580759185155e+00
5.432532082000000000e+09;5.115379240953221540e+01;-5.409779346866692151e-01;-6.536744924977710980e-01;9.774751985878200600e+00;-9.104673715798763567e+01;1.046134580759030541e+00
5.432542251000000000e+09;5.652179240953221040e+01;-1.516977934686671858e+00;-1.263674492497784740e+00;1.111675198587819935e+01;-9.116873715798763556e+01;3.120134580759099663e+00
5.432551556000000000e+09;5.700979240953220994e+01;-3.834977934686669698e+00;-1.873674492497798383e+00;0.000000000000000000e+00;-9.165673715798763510e+01;0.000000000000000000e+00
5.432561705000000000e+09;5.310579240953221358e+01;-1.749779346866695562e-01;-1.629674492497770188e+00;0.000000000000000000e+00;-9.263273715798763419e+01;0.000000000000000000e+00
5.432571856000000000e+09;4.883579240953221756e+01;1.533022065313328852e+00;-7.756744924978420386e-01;0.000000000000000000e+00;-9.336473715798763351e+01;1.656134580759157870e+00
5.432582005000000000e+09;4.724979240953220483e+01;6.902206531333021644e-02;-7.756744924978420386e-01;1.197075198587820033e+01;-9.275473715798763408e+01;1.900134580759072378e+00
5.432590398000000000e+09;4.907979240953221733e+01;-6.629779346866691014e-01;-4.367449249775745557e-02;1.197075198587820033e+01;-9.275473715798763408e+01;1.900134580759072378e+00
5.432596726000000000e+09;4.907979240953221733e+01;-6.629779346866691014e-01;-4.367449249775745557e-02;1.038475198587820003e+01;-9.214473715798763465e+01;1.412134580759243363e+00
5.432602668000000000e+09;5.188579240953221472e+01;-5.409779346866692151e-01;-4.367449249775745557e-02;8.066751985878200415e+00;-9.007073715798763658e+01;9.242345807591618723e-01
5.432611976000000000e+09;5.200779240953221461e+01;-5.409779346866692151e-01;2.003255075021570519e-01;5.992751985878200571e+00;-8.799673715798763851e+01;1.290134580759172422e+00
5.432620451000000000e+09;4.761579240953220449e+01;-2.370977934686671063e+00;-4.096744924978565905e-01;5.992751985878200571e+00;-8.799673715798763851e+01;1.290134580759172422e+00
5.432625544000000000e+09;4.761579240953220449e+01;-2.370977934686671063e+00;-4.096744924978565905e-01;3.552751985878200625e+00;-8.677673715798763965e+01;1.921345807591023913e-01
5.432632356000000000e+09;4.310179240953220869e+01;-3.712977934686669812e+00;-1.141674492497827487e+00;1.844751985878200884e+00;-8.458073715798764169e+01;-4.178654192409112511e-01
5.432640832000000000e+09;4.151579240953221017e+01;-4.078977934686669471e+00;-1.385674492497855681e+00;1.844751985878200884e+00;-8.458073715798764169e+01;-4.178654192409112511e-01
5.432645925000000000e+09;4.151579240953221017e+01;-4.078977934686669471e+00;-1.385674492497855681e+00;1.356751985878200450e+00;-8.104273715798763078e+01;-2.958654192408403105e-01
5.432654047000000000e+09;4.297979240953220881e+01;-5.908977934686671318e+00;-4.367449249775745557e-02;1.234751985878200564e+00;-7.835873715798763328e+01;-1.881865419240853043e+00
