5.627746479000000000e+09;-2.372945512095860465e+00;-2.378213881980556721e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627755867000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627766106000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.048543522496174774e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627776346000000000e+09;-2.128945512095860693e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.627785739000000000e+09;-2.128945512095860693e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;6.057632376215238423e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.627795972000000000e+09;-2.128945512095860693e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;6.057632376215238423e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.627805843000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.170543522496132027e+00;5.935632376215236761e+00;1.116728917024641277e+00;5.453031788378893907e+00
5.627816120000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627824600000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627829689000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627836502000000000e+09;-2.372945512095860465e+00;-2.134213881980556948e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627844982000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627850077000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627858196000000000e+09;-2.250945512095860579e+00;-1.890213881980553623e+00;-1.170543522496132027e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627865018000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627870119000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627876926000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.331031788378822966e+00
5.627884556000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.331031788378822966e+00
5.627889647000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.331031788378822966e+00
5.627896460000000000e+09;-2.128945512095860693e+00;-2.378213881980556721e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627904939000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627911415000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627917446000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627925076000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627930174000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627936977000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627944604000000000e+09;-2.372945512095860465e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.627949696000000000e+09;-2.372945512095860465e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627955592000000000e+09;-2.372945512095860465e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.627962810000000000e+09;-2.372945512095860465e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.813632376215236874e+00;8.727289170246415040e-01;5.453031788378893907e+00
5.627968852000000000e+09;-2.372945512095860465e+00;-2.378213881980556721e+00;-1.048543522496174774e+00;5.691632376215236988e+00;8.727289170246415040e-01;5.453031788378893907e+00
5.627974792000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.691632376215236988e+00;8.727289170246415040e-01;5.453031788378893907e+00
5.627979885000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.569632376215237102e+00;8.727289170246415040e-01;5.331031788378822966e+00
5.627985781000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.170543522496132027e+00;5.569632376215237102e+00;8.727289170246415040e-01;5.331031788378822966e+00
5.627991690000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.170543522496132027e+00;5.569632376215237102e+00;8.727289170246415040e-01;5.209031788378865713e+00
5.627998499000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628004973000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628010100000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.170543522496132027e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628015995000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628021901000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628028711000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628034641000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628039736000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628045627000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628052922000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628058960000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628064056000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628069963000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628075858000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628081764000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628088578000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628094513000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628100918000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628106030000000000e+09;-2.372945512095860465e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628111938000000000e+09;-2.372945512095860465e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628118747000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628124679000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628129775000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628135669000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628142776000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628148808000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628153898000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628159811000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628165704000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628171612000000000e+09;-2.128945512095860693e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628178420000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628184357000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628190896000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628196016000000000e+09;-2.128945512095860693e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628201917000000000e+09;-2.128945512095860693e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628208727000000000e+09;-2.128945512095860693e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628213814000000000e+09;-2.128945512095860693e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628219722000000000e+09;-2.128945512095860693e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628225616000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.536543522496117475e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628231529000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.536543522496117475e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628239661000000000e+09;-2.128945512095860693e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628244802000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628250705000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628256600000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628262508000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628269318000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;4.965031788378837518e+00
5.628274406000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;1.116728917024641277e+00;4.965031788378837518e+00
5.628281631000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628286755000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628292659000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628299461000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628304548000000000e+09;-2.372945512095860465e+00;-2.134213881980556948e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628310453000000000e+09;-2.372945512095860465e+00;-2.134213881980556948e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628316353000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628322258000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628330384000000000e+09;-2.372945512095860465e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628335515000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628341413000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628347307000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628353216000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.536543522496117475e+00;5.813632376215236874e+00;9.947289170246413903e-01;4.843031788378880265e+00
5.628360028000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628365114000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628371019000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628378233000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;4.965031788378837518e+00
5.628384269000000000e+09;-2.372945512095860465e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628390214000000000e+09;-2.372945512095860465e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628395298000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.087031788378908459e+00
5.628401210000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628407105000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628413014000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.087031788378908459e+00
5.628421134000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628426261000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628432162000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628438056000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628444868000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628450811000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628455894000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.209031788378865713e+00
5.628461803000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628469018000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628475052000000000e+09;-2.128945512095860693e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628480998000000000e+09;-2.128945512095860693e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628486087000000000e+09;-2.128945512095860693e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.209031788378865713e+00
5.628491993000000000e+09;-2.128945512095860693e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628497891000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628504705000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628511113000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;8.727289170246415040e-01;5.331031788378822966e+00
5.628516240000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;8.727289170246415040e-01;5.331031788378822966e+00
5.628522144000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.536543522496117475e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628528039000000000e+09;-2.372945512095860465e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628534851000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.331031788378822966e+00
5.628541659000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628546745000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628552654000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628559883000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628565919000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628571870000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628576956000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628583771000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628591402000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628596490000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628602400000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628609609000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628615644000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628621589000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628626680000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628632583000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.536543522496117475e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.575031788378851161e+00
5.628638477000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.575031788378851161e+00
5.628645297000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628651765000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628656886000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628663691000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628672175000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628677262000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628684081000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.414543522496160222e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628693467000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628703705000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628713562000000000e+09;-2.250945512095860579e+00;-2.988213881980556152e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628723831000000000e+09;-2.372945512095860465e+00;-3.110213881980556039e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.575031788378851161e+00
5.628732323000000000e+09;-2.372945512095860465e+00;-3.110213881980556039e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628737411000000000e+09;-2.494945512095860352e+00;-3.232213881980555925e+00;-1.414543522496160222e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628744224000000000e+09;-2.494945512095860352e+00;-3.110213881980556039e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.453031788378893907e+00
5.628753614000000000e+09;-2.494945512095860352e+00;-2.988213881980556152e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.453031788378893907e+00
5.628763852000000000e+09;-2.372945512095860465e+00;-2.744213881980556380e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.453031788378893907e+00
5.628773245000000000e+09;-2.128945512095860693e+00;-2.500213881980556607e+00;-1.414543522496160222e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.575031788378851161e+00
5.628784012000000000e+09;-2.006945512095860806e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.575031788378851161e+00
