5.354142341000000000e+09;1.964199999999999946e+01;-2.257000000000000028e+01;1.010403999999999996e+03;-8.539999999999999147e+00;2.464399999999999835e+01;1.023823999999999955e+03
5.354148161000000000e+09;1.964199999999999946e+01;-2.257000000000000028e+01;1.010403999999999996e+03;-8.906000000000000583e+00;2.439999999999999858e+01;1.025044100000000071e+03
5.354154883000000000e+09;2.647400000000000020e+01;-2.659600000000000009e+01;1.008940000000000055e+03;-8.784000000000000696e+00;2.464399999999999835e+01;1.024132102356341420e+03
5.354161574000000000e+09;3.110999999999999943e+01;-2.513200000000000145e+01;1.009549999999999955e+03;-8.784000000000000696e+00;2.464399999999999835e+01;1.024132102356341420e+03
5.354167911000000000e+09;3.110999999999999943e+01;-2.513200000000000145e+01;1.009549999999999955e+03;-7.564000000000000057e+00;2.183800000000000097e+01;1.024556000000000040e+03
5.354172957000000000e+09;3.013400000000000034e+01;-2.098400000000000176e+01;1.010403999999999996e+03;-7.564000000000000057e+00;2.183800000000000097e+01;1.024556000000000040e+03
5.354178770000000000e+09;3.013400000000000034e+01;-2.098400000000000176e+01;1.010403999999999996e+03;-5.977999999999999758e+00;1.891000000000000014e+01;1.023580000000000041e+03
5.354185492000000000e+09;2.732799999999999940e+01;-2.415599999999999881e+01;1.010282000000000039e+03;-3.294000000000000039e+00;1.830000000000000071e+01;1.025410000000000082e+03
5.354191330000000000e+09;2.928000000000000114e+01;-2.635200000000000031e+01;1.010648000000000025e+03;-3.294000000000000039e+00;1.830000000000000071e+01;1.025410000000000082e+03
5.354196337000000000e+09;2.928000000000000114e+01;-2.635200000000000031e+01;1.010648000000000025e+03;-1.830000000000000071e+00;1.610399999999999920e+01;1.024067999999999984e+03
5.354202144000000000e+09;3.074399999999999977e+01;-2.586400000000000077e+01;1.011379999999999995e+03;-1.830000000000000071e+00;1.610399999999999920e+01;1.024067999999999984e+03
5.354207965000000000e+09;3.074399999999999977e+01;-2.586400000000000077e+01;1.011379999999999995e+03;-1.586000000000000076e+00;1.329800000000000004e+01;1.023214000000000055e+03
5.354216007000000000e+09;2.781599999999999895e+01;-2.732799999999999940e+01;1.011135999999999967e+03;-6.196467528051683438e+00;1.183399999999999963e+01;1.024067999999999984e+03
5.354221041000000000e+09;2.647400000000000020e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-6.196467528051683438e+00;1.183399999999999963e+01;1.024067999999999984e+03
5.354226858000000000e+09;2.647400000000000020e+01;-2.452199999999999847e+01;1.010892000000000053e+03;-6.196467528051683438e+00;1.024799999999999933e+01;1.024556000000000040e+03
5.354232576000000000e+09;2.879200000000000159e+01;-2.281400000000000006e+01;1.011135999999999967e+03;-6.196467528051683438e+00;1.024799999999999933e+01;1.024556000000000040e+03
5.354238309000000000e+09;2.879200000000000159e+01;-2.281400000000000006e+01;1.011135999999999967e+03;-6.196467528051683438e+00;8.051999999999999602e+00;1.024922000000000025e+03
5.354243946000000000e+09;3.196399999999999864e+01;-2.744999999999999929e+01;1.011379999999999995e+03;-6.196467528051683438e+00;8.051999999999999602e+00;1.024922000000000025e+03
5.354249593000000000e+09;3.196399999999999864e+01;-2.744999999999999929e+01;1.011379999999999995e+03;-1.219999999999999973e+00;5.001999999999999780e+00;1.023091999999999985e+03
5.354257546000000000e+09;3.232999999999999829e+01;-2.501000000000000156e+01;1.011135999999999967e+03;-1.951999999999999957e+00;3.049999999999999822e+00;1.022725999999999999e+03
5.354262488000000000e+09;3.037800000000000011e+01;-2.086199999999999832e+01;1.010769999999999982e+03;-1.951999999999999957e+00;3.049999999999999822e+00;1.022725999999999999e+03
5.354268216000000000e+09;3.037800000000000011e+01;-2.086199999999999832e+01;1.010769999999999982e+03;-1.951999999999999957e+00;2.196000000000000174e+00;1.025044100000000071e+03
5.354273935000000000e+09;3.001200000000000045e+01;-2.757199999999999918e+01;1.010525999999999954e+03;-1.951999999999999957e+00;2.196000000000000174e+00;1.025044100000000071e+03
5.354279673000000000e+09;3.001200000000000045e+01;-2.757199999999999918e+01;1.010525999999999954e+03;-4.147999999999999687e+00;0.000000000000000000e+00;1.025165999999999940e+03
5.354286310000000000e+09;3.208599999999999852e+01;-2.402655389323359358e+01;1.010892000000000053e+03;-5.612000000000000099e+00;-3.172000000000000153e+00;1.023701999999999998e+03
5.354291306000000000e+09;3.184199999999999875e+01;-2.061799999999999855e+01;1.011379999999999995e+03;-5.612000000000000099e+00;-3.172000000000000153e+00;1.023701999999999998e+03
5.354297127000000000e+09;3.184199999999999875e+01;-2.061799999999999855e+01;1.011379999999999995e+03;-4.269999999999999574e+00;-4.879999999999999893e+00;1.023946000000000026e+03
5.354304251000000000e+09;2.940200000000000102e+01;-2.196000000000000085e+01;1.010525999999999954e+03;-4.269999999999999574e+00;-4.879999999999999893e+00;1.023946000000000026e+03
5.354309288000000000e+09;2.940200000000000102e+01;-2.196000000000000085e+01;1.010525999999999954e+03;-5.733999999999999986e+00;-5.246000000000000441e+00;1.025165999999999940e+03
5.354316007000000000e+09;3.440400000000000347e+01;-2.354599999999999937e+01;1.009062000000000012e+03;-7.075999999999999623e+00;-7.320000000000000284e+00;1.024922000000000025e+03
5.354321010000000000e+09;4.196800000000000352e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-7.075999999999999623e+00;-7.320000000000000284e+00;1.024922000000000025e+03
5.354326831000000000e+09;4.196800000000000352e+01;-2.586400000000000077e+01;1.010038000000000011e+03;-5.977999999999999758e+00;-1.061400000000000077e+01;1.023091999999999985e+03
5.354332729000000000e+09;3.745400000000000063e+01;-2.586400000000000077e+01;1.011014000000000010e+03;-5.977999999999999758e+00;-1.061400000000000077e+01;1.023091999999999985e+03
5.354338632000000000e+09;3.745400000000000063e+01;-2.586400000000000077e+01;1.011014000000000010e+03;-5.733999999999999986e+00;-1.195599999999999952e+01;1.024067999999999984e+03
5.354344533000000000e+09;2.696199999999999974e+01;-2.402655389323359358e+01;1.009427999999999997e+03;-5.733999999999999986e+00;-1.195599999999999952e+01;1.024067999999999984e+03
5.354352671000000000e+09;2.769399999999999906e+01;-2.402655389323359358e+01;1.009549999999999955e+03;-5.733999999999999986e+00;-1.268800000000000061e+01;1.025776000000000067e+03
5.354357807000000000e+09;2.769399999999999906e+01;-2.402655389323359358e+01;1.009549999999999955e+03;-4.147999999999999687e+00;-1.366399999999999970e+01;1.024678000000000111e+03
5.354363691000000000e+09;3.721000000000000085e+01;-2.402655389323359358e+01;1.011258000000000038e+03;-4.147999999999999687e+00;-1.366399999999999970e+01;1.024678000000000111e+03
5.354369600000000000e+09;3.721000000000000085e+01;-2.402655389323359358e+01;1.011258000000000038e+03;-1.951999999999999957e+00;-1.488400000000000034e+01;1.025044100000000071e+03
5.354376414000000000e+09;3.818599999999999994e+01;-2.402655389323359358e+01;1.010179289357361426e+03;-1.830000000000000071e+00;1.596088541312479059e+01;1.023946000000000026e+03
5.354381501000000000e+09;3.037800000000000011e+01;-2.281400000000000006e+01;1.010179289357361426e+03;-1.830000000000000071e+00;1.596088541312479059e+01;1.023946000000000026e+03
5.354387408000000000e+09;3.037800000000000011e+01;-2.281400000000000006e+01;1.010179289357361426e+03;-1.951999999999999957e+00;1.596088541312479059e+01;1.024132102356341420e+03
5.354393308000000000e+09;2.793799999999999883e+01;-2.402655389323359358e+01;1.010769999999999982e+03;-1.951999999999999957e+00;1.596088541312479059e+01;1.024132102356341420e+03
5.354401440000000000e+09;3.489200000000000301e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-2.927999999999999936e+00;1.596088541312479059e+01;1.024311999999999898e+03
5.354406568000000000e+09;3.489200000000000301e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-3.782000000000000028e+00;1.596088541312479059e+01;1.025410000000000082e+03
5.354412455000000000e+09;3.891799999999999926e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-3.782000000000000028e+00;1.596088541312479059e+01;1.025410000000000082e+03
5.354418368000000000e+09;3.891799999999999926e+01;-2.537600000000000122e+01;1.009916000000000054e+03;-4.025999999999999801e+00;1.596088541312479059e+01;1.025044100000000071e+03
5.354424263000000000e+09;3.721000000000000085e+01;-2.330199999999999960e+01;1.009793999999999983e+03;-4.025999999999999801e+00;1.596088541312479059e+01;1.025044100000000071e+03
5.354430171000000000e+09;3.721000000000000085e+01;-2.330199999999999960e+01;1.009793999999999983e+03;-4.392000000000000348e+00;1.596088541312479059e+01;1.025044100000000071e+03
5.354436978000000000e+09;3.538000000000000256e+01;-2.342399999999999949e+01;1.009793999999999983e+03;-4.269999999999999574e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.354443378000000000e+09;3.489200000000000301e+01;-2.232600000000000051e+01;1.010159999999999968e+03;-4.269999999999999574e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.354448510000000000e+09;3.489200000000000301e+01;-2.232600000000000051e+01;1.010159999999999968e+03;-5.001999999999999780e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.354454400000000000e+09;3.635600000000000165e+01;-2.257000000000000028e+01;1.010282000000000039e+03;-5.001999999999999780e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.354460303000000000e+09;3.635600000000000165e+01;-2.257000000000000028e+01;1.010282000000000039e+03;-5.368000000000000327e+00;1.596088541312479059e+01;1.024433999999999969e+03
5.354467116000000000e+09;3.647800000000000153e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-5.612000000000000099e+00;1.596088541312479059e+01;1.024190100000000029e+03
5.354472201000000000e+09;3.574600000000000222e+01;-2.342399999999999949e+01;1.010282000000000039e+03;-5.612000000000000099e+00;1.596088541312479059e+01;1.024190100000000029e+03
5.354478109000000000e+09;3.574600000000000222e+01;-2.342399999999999949e+01;1.010282000000000039e+03;-5.246000000000000441e+00;1.596088541312479059e+01;1.023946000000000026e+03
5.354484004000000000e+09;3.599000000000000199e+01;-2.488800000000000168e+01;1.010648000000000025e+03;-5.246000000000000441e+00;1.596088541312479059e+01;1.023946000000000026e+03
5.354492013000000000e+09;3.586800000000000210e+01;-2.403399999999999892e+01;1.010892000000000053e+03;-5.490000000000000213e+00;1.596088541312479059e+01;1.023946000000000026e+03
5.354497992000000000e+09;3.586800000000000210e+01;-2.403399999999999892e+01;1.010892000000000053e+03;-5.855999999999999872e+00;-1.585999999999999943e+01;1.023823999999999955e+03
5.354503091000000000e+09;3.477000000000000313e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-5.855999999999999872e+00;-1.585999999999999943e+01;1.023823999999999955e+03
5.354508993000000000e+09;3.477000000000000313e+01;-2.427799999999999869e+01;1.010769999999999982e+03;-6.344000000000000306e+00;-1.427399999999999913e+01;1.023823999999999955e+03
5.354514888000000000e+09;3.464800000000000324e+01;-2.537600000000000122e+01;1.010769999999999982e+03;-6.344000000000000306e+00;-1.427399999999999913e+01;1.023823999999999955e+03
5.354521704000000000e+09;3.769800000000000040e+01;-2.549800000000000111e+01;1.010179289357361426e+03;-6.953999999999999737e+00;-1.378599999999999959e+01;1.022970000000000027e+03
5.354527647000000000e+09;3.769800000000000040e+01;-2.549800000000000111e+01;1.010179289357361426e+03;-7.564000000000000057e+00;-1.390799999999999947e+01;1.024132102356341420e+03
5.354532731000000000e+09;3.916199999999999903e+01;-2.354599999999999937e+01;1.010179289357361426e+03;-7.564000000000000057e+00;-1.390799999999999947e+01;1.024132102356341420e+03
5.354540148000000000e+09;3.916199999999999903e+01;-2.354599999999999937e+01;1.010179289357361426e+03;-8.539999999999999147e+00;-1.268800000000000061e+01;1.022360000000000014e+03
5.354545269000000000e+09;3.672200000000000131e+01;-2.135000000000000142e+01;1.010179289357361426e+03;-8.539999999999999147e+00;-1.268800000000000061e+01;1.022360000000000014e+03
5.354552076000000000e+09;3.391599999999999682e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-8.417999999999999261e+00;-1.036999999999999922e+01;1.023701999999999998e+03
5.354558011000000000e+09;3.391599999999999682e+01;-2.183800000000000097e+01;1.009916000000000054e+03;-8.295999999999999375e+00;-7.564000000000000057e+00;1.025410000000000082e+03
5.354563010000000000e+09;3.599000000000000199e+01;-2.464399999999999835e+01;1.010179289357361426e+03;-8.295999999999999375e+00;-7.564000000000000057e+00;1.025410000000000082e+03
5.354568834000000000e+09;3.599000000000000199e+01;-2.464399999999999835e+01;1.010179289357361426e+03;-8.295999999999999375e+00;-5.733999999999999986e+00;1.024132102356341420e+03
5.354574642000000000e+09;3.903999999999999915e+01;-2.720599999999999952e+01;1.010179289357361426e+03;-8.295999999999999375e+00;-5.733999999999999986e+00;1.024132102356341420e+03
5.354582689000000000e+09;3.855199999999999960e+01;-2.574200000000000088e+01;1.009062000000000012e+03;-7.807999999999999829e+00;-5.612000000000000099e+00;1.024678000000000111e+03
5.354588579000000000e+09;3.855199999999999960e+01;-2.574200000000000088e+01;1.009062000000000012e+03;-6.344000000000000306e+00;-4.879999999999999893e+00;1.024311999999999898e+03
5.354593578000000000e+09;3.806400000000000006e+01;-2.293599999999999994e+01;1.010282000000000039e+03;-6.344000000000000306e+00;-4.879999999999999893e+00;1.024311999999999898e+03
5.354599401000000000e+09;3.806400000000000006e+01;-2.293599999999999994e+01;1.010282000000000039e+03;-4.392000000000000348e+00;-3.660000000000000142e+00;1.024922000000000025e+03
5.354605208000000000e+09;3.733200000000000074e+01;-2.281400000000000006e+01;1.010159999999999968e+03;-4.392000000000000348e+00;-3.660000000000000142e+00;1.024922000000000025e+03
5.354611938000000000e+09;3.599000000000000199e+01;-2.281400000000000006e+01;1.009306000000000040e+03;-3.049999999999999822e+00;-2.439999999999999947e+00;1.025165999999999940e+03
5.354618638000000000e+09;3.599000000000000199e+01;-2.281400000000000006e+01;1.009306000000000040e+03;-2.684000000000000163e+00;1.219999999999999973e-01;1.024132102356341420e+03
5.354623545000000000e+09;3.477000000000000313e+01;-2.452199999999999847e+01;1.010179289357361426e+03;-2.684000000000000163e+00;1.219999999999999973e-01;1.024132102356341420e+03
5.354631514000000000e+09;3.489200000000000301e+01;-2.635200000000000031e+01;1.009062000000000012e+03;-1.707999999999999963e+00;2.318000000000000060e+00;1.024132102356341420e+03
5.354639010000000000e+09;3.489200000000000301e+01;-2.635200000000000031e+01;1.009062000000000012e+03;-1.463999999999999968e+00;2.927999999999999936e+00;1.025776000000000067e+03
5.354643926000000000e+09;3.696600000000000108e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-1.463999999999999968e+00;2.927999999999999936e+00;1.025776000000000067e+03
5.354649661000000000e+09;3.696600000000000108e+01;-2.378999999999999915e+01;1.009549999999999955e+03;-2.196000000000000174e+00;3.415999999999999925e+00;1.024556000000000040e+03
5.354655378000000000e+09;3.830799999999999983e+01;-2.305799999999999983e+01;1.009549999999999955e+03;-2.196000000000000174e+00;3.415999999999999925e+00;1.024556000000000040e+03
5.354662024000000000e+09;3.806400000000000006e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-2.684000000000000163e+00;4.758000000000000007e+00;1.024067999999999984e+03
5.354668633000000000e+09;3.806400000000000006e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-2.927999999999999936e+00;6.466000000000000192e+00;1.024678000000000111e+03
5.354673540000000000e+09;3.721000000000000085e+01;-2.586400000000000077e+01;1.009916000000000054e+03;-2.927999999999999936e+00;6.466000000000000192e+00;1.024678000000000111e+03
5.354681496000000000e+09;3.647800000000000153e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-3.415999999999999925e+00;7.807999999999999829e+00;1.024922000000000025e+03
5.354688988000000000e+09;3.647800000000000153e+01;-2.513200000000000145e+01;1.009427999999999997e+03;-3.782000000000000028e+00;9.028000000000000469e+00;1.025044100000000071e+03
5.354693903000000000e+09;3.574600000000000222e+01;-2.403399999999999892e+01;1.010282000000000039e+03;-3.782000000000000028e+00;9.028000000000000469e+00;1.025044100000000071e+03
5.354699636000000000e+09;3.574600000000000222e+01;-2.403399999999999892e+01;1.010282000000000039e+03;-3.294000000000000039e+00;1.000399999999999956e+01;1.025044100000000071e+03
5.354705444000000000e+09;3.269599999999999795e+01;-2.354599999999999937e+01;1.009793999999999983e+03;-3.294000000000000039e+00;1.000399999999999956e+01;1.025044100000000071e+03
5.354712175000000000e+09;2.952400000000000091e+01;-2.135000000000000142e+01;1.010179289357361426e+03;-4.147999999999999687e+00;1.134600000000000009e+01;1.025288000000000011e+03
5.354718868000000000e+09;2.952400000000000091e+01;-2.135000000000000142e+01;1.010179289357361426e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.025776000000000067e+03
5.354723862000000000e+09;2.879200000000000159e+01;-2.208200000000000074e+01;1.010179289357361426e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.025776000000000067e+03
5.354731913000000000e+09;2.940200000000000102e+01;-2.403399999999999892e+01;1.010179289357361426e+03;-4.636000000000000121e+00;1.317600000000000016e+01;1.025165999999999940e+03
5.354739498000000000e+09;2.940200000000000102e+01;-2.403399999999999892e+01;1.010179289357361426e+03;-5.977999999999999758e+00;1.341999999999999993e+01;1.024311999999999898e+03
5.354744498000000000e+09;3.306199999999999761e+01;-2.232600000000000051e+01;1.009793999999999983e+03;-5.977999999999999758e+00;1.341999999999999993e+01;1.024311999999999898e+03
5.354751230000000000e+09;3.477000000000000313e+01;-2.293599999999999994e+01;1.009916000000000054e+03;-5.977999999999999758e+00;1.439600000000000080e+01;1.024556000000000040e+03
5.354759625000000000e+09;3.477000000000000313e+01;-2.293599999999999994e+01;1.009916000000000054e+03;-6.222000000000000419e+00;1.525000000000000000e+01;1.024433999999999969e+03
5.354764625000000000e+09;3.281799999999999784e+01;-2.488800000000000168e+01;1.009183999999999969e+03;-6.222000000000000419e+00;1.525000000000000000e+01;1.024433999999999969e+03
5.354771356000000000e+09;3.184199999999999875e+01;-2.501000000000000156e+01;1.008940000000000055e+03;-5.977999999999999758e+00;1.610399999999999920e+01;1.024922000000000025e+03
5.354780657000000000e+09;3.098799999999999955e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-4.758000000000000007e+00;1.622599999999999909e+01;1.024922000000000025e+03
5.354789517000000000e+09;3.098799999999999955e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-3.903999999999999915e+00;1.622599999999999909e+01;1.024799999999999955e+03
5.354794549000000000e+09;2.842599999999999838e+01;-2.171600000000000108e+01;1.009183999999999969e+03;-3.903999999999999915e+00;1.622599999999999909e+01;1.024799999999999955e+03
5.354801270000000000e+09;2.586400000000000077e+01;-2.049599999999999866e+01;1.010179289357361426e+03;-3.537999999999999812e+00;1.646999999999999886e+01;1.025531999999999925e+03
5.354810572000000000e+09;2.586400000000000077e+01;-2.293599999999999994e+01;1.010179289357361426e+03;-2.806000000000000050e+00;1.683599999999999852e+01;1.025654099999999971e+03
5.354820716000000000e+09;2.854799999999999827e+01;-2.464399999999999835e+01;1.009549999999999955e+03;-2.806000000000000050e+00;1.671399999999999864e+01;1.025288000000000011e+03
5.354830866000000000e+09;2.989000000000000057e+01;-2.342399999999999949e+01;1.009306000000000040e+03;-2.806000000000000050e+00;1.634799999999999898e+01;1.025165999999999940e+03
5.354841011000000000e+09;2.952400000000000091e+01;-2.281400000000000006e+01;1.009427999999999997e+03;-2.684000000000000163e+00;1.610399999999999920e+01;1.024556000000000040e+03
5.354850787000000000e+09;2.793799999999999883e+01;-2.378999999999999915e+01;1.009793999999999983e+03;-2.196000000000000174e+00;1.622599999999999909e+01;1.024678000000000111e+03
5.354860970000000000e+09;2.659600000000000009e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-2.439999999999999947e+00;1.610399999999999920e+01;1.024922000000000025e+03
5.354870282000000000e+09;2.720599999999999952e+01;-2.391199999999999903e+01;1.010282000000000039e+03;-2.927999999999999936e+00;1.537199999999999989e+01;1.024678000000000111e+03
5.354880432000000000e+09;2.757199999999999918e+01;-2.488800000000000168e+01;1.010648000000000025e+03;-3.172000000000000153e+00;1.500600000000000023e+01;1.024311999999999898e+03
5.354890580000000000e+09;2.805999999999999872e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-3.415999999999999925e+00;1.402999999999999936e+01;1.023336000000000013e+03
5.354900724000000000e+09;2.720599999999999952e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-3.415999999999999925e+00;1.341999999999999993e+01;1.023457999999999970e+03
5.354910874000000000e+09;2.586400000000000077e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-3.294000000000000039e+00;1.329800000000000004e+01;1.023457999999999970e+03
5.354919258000000000e+09;2.354599999999999937e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.294000000000000039e+00;1.329800000000000004e+01;1.023457999999999970e+03
5.354925583000000000e+09;2.354599999999999937e+01;-2.501000000000000156e+01;1.010038000000000011e+03;-3.049999999999999822e+00;1.256600000000000072e+01;1.023336000000000013e+03
5.354931542000000000e+09;2.159400000000000119e+01;-2.525400000000000134e+01;1.009916000000000054e+03;-3.049999999999999822e+00;1.219999999999999929e+01;1.023946000000000026e+03
5.354940846000000000e+09;2.098400000000000176e+01;-2.562000000000000099e+01;1.009306000000000040e+03;-3.294000000000000039e+00;1.183399999999999963e+01;1.024433999999999969e+03
5.354949236000000000e+09;2.208200000000000074e+01;-2.586400000000000077e+01;1.009427999999999997e+03;-3.294000000000000039e+00;1.183399999999999963e+01;1.024433999999999969e+03
5.354954240000000000e+09;2.208200000000000074e+01;-2.586400000000000077e+01;1.009427999999999997e+03;-3.782000000000000028e+00;1.134600000000000009e+01;1.024433999999999969e+03
5.354960961000000000e+09;2.366799999999999926e+01;-2.647400000000000020e+01;1.009793999999999983e+03;-4.147999999999999687e+00;1.085800000000000054e+01;1.024433999999999969e+03
5.354969347000000000e+09;2.366799999999999926e+01;-2.671799999999999997e+01;1.009916000000000054e+03;-4.147999999999999687e+00;1.085800000000000054e+01;1.024433999999999969e+03
5.354974347000000000e+09;2.366799999999999926e+01;-2.671799999999999997e+01;1.009916000000000054e+03;-4.392000000000000348e+00;1.049200000000000088e+01;1.024311999999999898e+03
5.354982388000000000e+09;2.171600000000000108e+01;-2.427799999999999869e+01;1.010403999999999996e+03;-4.636000000000000121e+00;9.881999999999999673e+00;1.024190100000000029e+03
5.354990789000000000e+09;2.061799999999999855e+01;-2.110600000000000165e+01;1.010403999999999996e+03;-5.246000000000000441e+00;9.272000000000000242e+00;1.023823999999999955e+03
5.354999097000000000e+09;2.012999999999999901e+01;-2.183800000000000097e+01;1.010525999999999954e+03;-5.246000000000000441e+00;9.272000000000000242e+00;1.023823999999999955e+03
5.355004016000000000e+09;2.012999999999999901e+01;-2.183800000000000097e+01;1.010525999999999954e+03;-5.612000000000000099e+00;8.906000000000000583e+00;1.023457999999999970e+03
5.355009737000000000e+09;1.939799999999999969e+01;-2.330199999999999960e+01;1.010403999999999996e+03;-5.612000000000000099e+00;8.906000000000000583e+00;1.023457999999999970e+03
5.355015468000000000e+09;1.939799999999999969e+01;-2.330199999999999960e+01;1.010403999999999996e+03;-5.977999999999999758e+00;8.906000000000000583e+00;1.023701999999999998e+03
5.355022106000000000e+09;1.915399999999999991e+01;-2.257000000000000028e+01;1.010525999999999954e+03;-6.709999999999999964e+00;8.784000000000000696e+00;1.023823999999999955e+03
5.355029558000000000e+09;1.915399999999999991e+01;-2.208200000000000074e+01;1.010525999999999954e+03;-6.709999999999999964e+00;8.784000000000000696e+00;1.023823999999999955e+03
5.355035789000000000e+09;1.915399999999999991e+01;-2.208200000000000074e+01;1.010525999999999954e+03;-7.198000000000000398e+00;8.662000000000000810e+00;1.023946000000000026e+03
5.355041646000000000e+09;2.012999999999999901e+01;-2.305799999999999983e+01;1.010282000000000039e+03;-7.807999999999999829e+00;8.784000000000000696e+00;1.023946000000000026e+03
5.355049103000000000e+09;2.159400000000000119e+01;-2.330199999999999960e+01;1.010403999999999996e+03;-7.807999999999999829e+00;8.784000000000000696e+00;1.023946000000000026e+03
5.355054022000000000e+09;2.159400000000000119e+01;-2.330199999999999960e+01;1.010403999999999996e+03;-8.662000000000000810e+00;8.906000000000000583e+00;1.024311999999999898e+03
5.355059744000000000e+09;2.330199999999999960e+01;-2.342399999999999949e+01;1.010403999999999996e+03;-8.662000000000000810e+00;8.906000000000000583e+00;1.024311999999999898e+03
5.355065475000000000e+09;2.330199999999999960e+01;-2.342399999999999949e+01;1.010403999999999996e+03;-9.272000000000000242e+00;9.028000000000000469e+00;1.024190100000000029e+03
5.355072117000000000e+09;2.488800000000000168e+01;-2.354599999999999937e+01;1.010282000000000039e+03;-9.759999999999999787e+00;9.028000000000000469e+00;1.024190100000000029e+03
5.355079565000000000e+09;2.549800000000000111e+01;-2.281400000000000006e+01;1.010403999999999996e+03;-9.759999999999999787e+00;9.028000000000000469e+00;1.024190100000000029e+03
5.355085800000000000e+09;2.549800000000000111e+01;-2.281400000000000006e+01;1.010403999999999996e+03;-1.000399999999999956e+01;9.272000000000000242e+00;1.024067999999999984e+03
5.355091741000000000e+09;2.549800000000000111e+01;-2.354599999999999937e+01;1.010648000000000025e+03;-1.000399999999999956e+01;9.759999999999999787e+00;1.024556000000000040e+03
5.355099289000000000e+09;2.525400000000000134e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.000399999999999956e+01;9.759999999999999787e+00;1.024556000000000040e+03
5.355104290000000000e+09;2.525400000000000134e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-9.759999999999999787e+00;9.637999999999999901e+00;1.024556000000000040e+03
5.355110016000000000e+09;2.439999999999999858e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-9.759999999999999787e+00;9.637999999999999901e+00;1.024556000000000040e+03
5.355115750000000000e+09;2.439999999999999858e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-9.394000000000000128e+00;9.272000000000000242e+00;1.023580000000000041e+03
5.355122382000000000e+09;2.232600000000000051e+01;-2.208200000000000074e+01;1.011014000000000010e+03;-8.906000000000000583e+00;9.272000000000000242e+00;1.023457999999999970e+03
5.355129446000000000e+09;1.891000000000000014e+01;-2.354599999999999937e+01;1.010159999999999968e+03;-8.906000000000000583e+00;9.272000000000000242e+00;1.023457999999999970e+03
5.355134405000000000e+09;1.891000000000000014e+01;-2.354599999999999937e+01;1.010159999999999968e+03;-7.929999999999999716e+00;9.516000000000000014e+00;1.023823999999999955e+03
5.355140122000000000e+09;1.549399999999999977e+01;-2.427799999999999869e+01;1.010525999999999954e+03;-7.929999999999999716e+00;9.516000000000000014e+00;1.023823999999999955e+03
5.355145848000000000e+09;1.549399999999999977e+01;-2.427799999999999869e+01;1.010525999999999954e+03;-7.075999999999999623e+00;9.637999999999999901e+00;1.023823999999999955e+03
5.355152489000000000e+09;1.293200000000000038e+01;-2.342399999999999949e+01;1.010648000000000025e+03;-6.953999999999999737e+00;9.759999999999999787e+00;1.023457999999999970e+03
5.355159092000000000e+09;1.036999999999999922e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-6.953999999999999737e+00;9.759999999999999787e+00;1.023457999999999970e+03
5.355164005000000000e+09;1.036999999999999922e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.000399999999999956e+01;1.023336000000000013e+03
5.355169811000000000e+09;7.807999999999999829e+00;-2.317999999999999972e+01;1.010525999999999954e+03;-6.709999999999999964e+00;1.000399999999999956e+01;1.023336000000000013e+03
5.355176862000000000e+09;7.807999999999999829e+00;-2.317999999999999972e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.085800000000000054e+01;1.023701999999999998e+03
5.355182721000000000e+09;7.198000000000000398e+00;-2.476599999999999824e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.171199999999999974e+01;1.023457999999999970e+03
5.355189326000000000e+09;8.173999999999999488e+00;-2.403399999999999892e+01;1.010648000000000025e+03;-6.099999999999999645e+00;1.171199999999999974e+01;1.023457999999999970e+03
