5.527565612000000000e+09;1.103634592592592583e+02;-8.617040740740726790e-01;1.236974444444626897e+00;7.465758370370370756e+01;-5.872774096296296875e+02;9.902249337037028454e+01
5.527571678000000000e+09;1.225634592592592753e+02;-1.074370407407407058e+01;7.489744444445705085e-01;7.465758370370370756e+01;-5.872774096296296875e+02;9.902249337037028454e+01
5.527577757000000000e+09;1.225634592592592753e+02;-1.074370407407407058e+01;7.489744444445705085e-01;7.087558370370371108e+01;-6.346134096296297002e+02;1.112223933703703551e+02
5.527583826000000000e+09;1.264674592592592717e+02;-9.279704074074071940e+00;1.697444444459961232e-02;7.087558370370371108e+01;-6.346134096296297002e+02;1.112223933703703551e+02
5.527590817000000000e+09;1.151214592592592680e+02;-2.081704074074075095e+00;-2.270255555554285820e-01;6.965558370370371222e+01;-6.671874096296296557e+02;1.270823933703702551e+02
5.527596090000000000e+09;1.151214592592592680e+02;-2.081704074074075095e+00;-2.270255555554285820e-01;7.026558370370369744e+01;-6.903674096296296057e+02;1.357443933703702896e+02
5.527603475000000000e+09;9.694345925925927077e+01;-3.789704074074073503e+00;-4.710255555554567763e-01;7.026558370370369744e+01;-6.903674096296296057e+02;1.357443933703702896e+02
5.527608782000000000e+09;9.694345925925927077e+01;-3.789704074074073503e+00;-4.710255555554567763e-01;7.453558370370370767e+01;-7.064714096296296475e+02;1.302543933703702805e+02
5.527614845000000000e+09;8.815945925925925053e+01;-7.083704074074073986e+00;-5.930255555554140301e-01;7.453558370370370767e+01;-7.064714096296296475e+02;1.302543933703702805e+02
5.527621830000000000e+09;8.608545925925926667e+01;-8.913704074074072281e+00;2.609744444446278067e-01;7.978158370370370278e+01;-7.098874096296297012e+02;1.215923933703704733e+02
5.527627101000000000e+09;8.608545925925926667e+01;-8.913704074074072281e+00;2.609744444446278067e-01;8.539358370370371176e+01;-7.057394096296296766e+02;1.063423933703704733e+02
5.527633170000000000e+09;8.474345925925925371e+01;-6.351704074074074668e+00;3.829744444445850604e-01;8.539358370370371176e+01;-7.057394096296296766e+02;1.063423933703704733e+02
5.527640163000000000e+09;8.083945925925925735e+01;-1.025570407407407103e+01;2.609744444446278067e-01;9.356758370370370415e+01;-6.982974096296296693e+02;8.279639337037042424e+01
5.527646281000000000e+09;8.083945925925925735e+01;-1.025570407407407103e+01;2.609744444446278067e-01;1.011315837037037113e+02;-6.812174096296296284e+02;6.510639337037036967e+01
5.527652859000000000e+09;7.425145925925926349e+01;0.000000000000000000e+00;1.389744444445568661e-01;1.011315837037037113e+02;-6.812174096296296284e+02;6.510639337037036967e+01
5.527658077000000000e+09;7.425145925925926349e+01;0.000000000000000000e+00;1.389744444445568661e-01;1.063775837037037064e+02;-6.609654096296296757e+02;3.960839337037032237e+01
5.527664055000000000e+09;7.156745925925926599e+01;-1.184170407407407666e+01;1.236974444444626897e+00;1.063775837037037064e+02;-6.609654096296296757e+02;3.960839337037032237e+01
5.527670956000000000e+09;7.095745925925925235e+01;4.994295925925925417e+00;1.358974444444584151e+00;1.072315837037037056e+02;-6.354674096296296284e+02;1.398839337037043151e+01
5.527676986000000000e+09;7.095745925925925235e+01;4.994295925925925417e+00;1.358974444444584151e+00;1.030835837037037095e+02;-6.037474096296296011e+02;-1.114360662962963033e+01
5.527682163000000000e+09;7.778945925925924598e+01;7.190295925925926923e+00;2.609744444446278067e-01;1.030835837037037095e+02;-6.037474096296296011e+02;-1.114360662962963033e+01
5.527688156000000000e+09;7.778945925925924598e+01;7.190295925925926923e+00;2.609744444446278067e-01;9.747158370370370051e+01;-5.662934096296296502e+02;-2.614960662962960214e+01
5.527695368000000000e+09;7.583745925925924780e+01;3.164295925925927122e+00;2.609744444446278067e-01;9.747158370370370051e+01;-5.662934096296296502e+02;-2.614960662962960214e+01
5.527701409000000000e+09;3.508945925925925735e+01;-7.327704074074073759e+00;-1.050255555553576414e-01;8.856558370370370881e+01;-5.343294096296295947e+02;-4.981760662962960851e+01
5.527706508000000000e+09;3.508945925925925735e+01;-7.327704074074073759e+00;-1.050255555553576414e-01;7.795158370370370449e+01;-4.974854096296296575e+02;-8.714960662962960214e+01
5.527712402000000000e+09;-3.066854074074074177e+01;1.090295925925925502e+00;-9.590255555553994782e-01;7.795158370370370449e+01;-4.974854096296296575e+02;-8.714960662962960214e+01
5.527718399000000000e+09;-3.066854074074074177e+01;1.090295925925925502e+00;-9.590255555553994782e-01;6.892358370370371290e+01;-4.452694096296296493e+02;-1.037416066296295867e+02
5.527724381000000000e+09;-6.019254074074073912e+01;1.463229592592592709e+01;8.709744444446414491e-01;6.892358370370371290e+01;-4.452694096296296493e+02;-1.037416066296295867e+02
5.527731210000000000e+09;-5.641054074074074265e+01;-5.009704074074072366e+00;1.114974444444555957e+00;5.696758370370370272e+01;-3.896374096296296443e+02;-1.228956066296295830e+02
5.527737257000000000e+09;-5.641054074074074265e+01;-5.009704074074072366e+00;1.114974444444555957e+00;3.964358370370370466e+01;-3.270514096296296316e+02;0.000000000000000000e+00
5.527743757000000000e+09;-5.592254074074074310e+01;-3.667704074074073617e+00;1.114974444444555957e+00;3.964358370370370466e+01;-3.270514096296296316e+02;0.000000000000000000e+00
5.527749892000000000e+09;-5.592254074074074310e+01;8.776295925925927222e+00;1.846974444444640540e+00;1.902558370370370611e+01;-2.575114096296296111e+02;0.000000000000000000e+00
5.527757532000000000e+09;-5.592254074074074310e+01;8.776295925925927222e+00;1.846974444444640540e+00;-1.104416296296292899e+00;-1.804074096296296261e+02;0.000000000000000000e+00
5.527762800000000000e+09;-5.641054074074074265e+01;3.408295925925926895e+00;6.269744444446132547e-01;-1.104416296296292899e+00;-1.804074096296296261e+02;0.000000000000000000e+00
5.527769786000000000e+09;-5.555654074074074344e+01;-2.325704074074074867e+00;7.489744444445705085e-01;-1.842841629629629097e+01;-9.817940962962963170e+01;0.000000000000000000e+00
5.527777515000000000e+09;-5.555654074074074344e+01;-2.325704074074074867e+00;7.489744444445705085e-01;-3.294641629629629165e+01;-1.180340962962963047e+01;-1.257016066296296231e+02
5.527782513000000000e+09;-5.421454074074073759e+01;-7.205704074074073873e+00;1.236974444444626897e+00;-3.294641629629629165e+01;-1.180340962962963047e+01;-1.257016066296296231e+02
5.527790561000000000e+09;-5.494654074074074401e+01;-6.717704074074074327e+00;1.968974444444597793e+00;-4.551241629629629415e+01;7.750059037037036092e+01;-1.011796066296296885e+02
5.527797398000000000e+09;-5.494654074074074401e+01;-6.717704074074074327e+00;1.968974444444597793e+00;-5.832241629629629642e+01;1.681465903703703759e+02;-7.397360662962967126e+01
5.527802584000000000e+09;-7.202654074074074231e+01;3.582959259259261842e-01;2.090974444444555047e+00;-5.832241629629629642e+01;1.681465903703703759e+02;-7.397360662962967126e+01
5.527809479000000000e+09;-1.043565407407407406e+02;5.848295925925928174e+00;1.480974444444541405e+00;-7.076641629629629904e+01;2.606225903703703466e+02;-4.859760662962958122e+01
5.527817204000000000e+09;-1.043565407407407406e+02;5.848295925925928174e+00;1.480974444444541405e+00;-8.211241629629628846e+01;3.490725903703703352e+02;-1.992760662962962215e+01
5.527822379000000000e+09;-1.254625407407407351e+02;9.264295925925926767e+00;1.724974444444569599e+00;-8.211241629629628846e+01;3.490725903703703352e+02;-1.992760662962962215e+01
5.527828459000000000e+09;-1.254625407407407351e+02;9.264295925925926767e+00;1.724974444444569599e+00;-9.626441629629628949e+01;4.322765903703703430e+02;1.996639337037026962e+01
5.527834705000000000e+09;-1.207045407407407538e+02;6.580295925925927492e+00;1.968974444444597793e+00;-9.626441629629628949e+01;4.322765903703703430e+02;1.996639337037026962e+01
5.527843186000000000e+09;-1.065525407407407386e+02;4.262295925925926099e+00;1.846974444444640540e+00;-1.109044162962962901e+02;5.077945903703703152e+02;6.388649337037031728e+01
5.527849488000000000e+09;-1.032585407407407274e+02;4.628295925925925758e+00;1.480974444444541405e+00;-1.206644162962962952e+02;5.730645903703702970e+02;9.524039337037038422e+01
5.527858252000000000e+09;-1.032585407407407274e+02;4.628295925925925758e+00;1.480974444444541405e+00;0.000000000000000000e+00;6.301605903703703007e+02;1.134184933703704701e+02
5.527863611000000000e+09;-1.094805407407407358e+02;9.874295925925926198e+00;1.480974444444541405e+00;0.000000000000000000e+00;6.301605903703703007e+02;1.134184933703704701e+02
5.527870687000000000e+09;-1.117985407407407479e+02;1.194829592592592604e+01;1.358974444444584151e+00;0.000000000000000000e+00;6.754225903703703580e+02;1.280584933703703427e+02
5.527877745000000000e+09;-1.117985407407407479e+02;1.194829592592592604e+01;1.358974444444584151e+00;0.000000000000000000e+00;7.075085903703703707e+02;1.369643933703703169e+02
5.527883101000000000e+09;-1.025265407407407281e+02;1.085029592592592707e+01;1.114974444444555957e+00;0.000000000000000000e+00;7.075085903703703707e+02;1.369643933703703169e+02
5.527891497000000000e+09;-9.166854074074075243e+01;7.678295925925926468e+00;2.578974444444611436e+00;0.000000000000000000e+00;7.261745903703703107e+02;1.353783933703703042e+02
5.527899502000000000e+09;-8.910654074074074060e+01;8.776295925925927222e+00;1.480974444444541405e+00;0.000000000000000000e+00;7.354465903703703589e+02;1.252523933703703278e+02
5.527908262000000000e+09;-8.910654074074074060e+01;8.776295925925927222e+00;1.480974444444541405e+00;0.000000000000000000e+00;7.347145903703703880e+02;1.084163933703703151e+02
5.527913619000000000e+09;-9.240054074074075174e+01;1.121629592592592672e+01;1.236974444444626897e+00;0.000000000000000000e+00;7.347145903703703880e+02;1.084163933703703151e+02
5.527920697000000000e+09;-9.569454074074073446e+01;2.362959259259262979e-01;1.968974444444597793e+00;0.000000000000000000e+00;7.215385903703703434e+02;8.633449337037041005e+01
5.527929509000000000e+09;-1.035025407407407272e+02;-6.351704074074074668e+00;-1.050255555553576414e-01;-1.235924162962962924e+02;7.016525903703703761e+02;6.303249337037027544e+01
5.527939167000000000e+09;-1.055765407407407395e+02;6.458295925925927605e+00;-3.155025555555425854e+00;-1.165164162962962990e+02;6.740805903703703734e+02;3.533839337037034056e+01
5.527949304000000000e+09;-1.010625407407407295e+02;1.524229592592592653e+01;-1.691025555555370374e+00;-1.102944162962962906e+02;6.402865903703703907e+02;1.557449337037041914e+01
5.527959759000000000e+09;-9.886654074074073151e+01;3.896295925925926440e+00;1.846974444444640540e+00;-9.833841629629628756e+01;6.031985903703703116e+02;-1.505606629629596682e+00
5.527969416000000000e+09;-8.532454074074072992e+01;8.462959259259257294e-01;-2.667025555555369465e+00;-8.345441629629630143e+01;5.619625903703703216e+02;-2.297760662962969036e+01
5.527979745000000000e+09;-4.128254074074074254e+01;0.000000000000000000e+00;-7.303025555555450410e+00;-7.906241629629629131e+01;5.226785903703703298e+02;-4.200960662962961578e+01
5.527989136000000000e+09;2.837945925925925650e+01;7.922295925925926241e+00;-3.277025555555383107e+00;-7.101041629629629881e+01;4.832725903703703239e+02;-6.579960662962957940e+01
5.527999371000000000e+09;5.607345925925925911e+01;0.000000000000000000e+00;-2.270255555554285820e-01;-5.027041629629628972e+01;4.330085903703703707e+02;-9.483560662962963761e+01
5.528009607000000000e+09;4.826545925925925218e+01;-6.839704074074074214e+00;-1.203025555555427673e+00;-2.550441629629629148e+01;3.777425903703703511e+02;-1.141116066296295912e+02
5.528018998000000000e+09;4.399545925925925616e+01;4.628295925925925758e+00;-8.370255555554422244e-01;2.677583703703705353e+00;3.218665903703703748e+02;-1.225296066296295976e+02
5.528029702000000000e+09;3.923745925925926059e+01;3.042295925925927236e+00;-4.710255555554567763e-01;3.037158370370370619e+01;2.596465903703703475e+02;-1.313136066296295894e+02
5.528039042000000000e+09;4.716745925925925320e+01;3.896295925925926440e+00;5.049744444445423142e-01;5.562558370370370397e+01;1.944985903703703798e+02;-1.333876066296296585e+02
5.528049200000000000e+09;5.521945925925925991e+01;2.066295925925928145e+00;-4.710255555554567763e-01;7.660958370370370574e+01;1.242265903703703742e+02;-1.292396066296296340e+02
5.528059349000000000e+09;5.595145925925925923e+01;6.214295925925927833e+00;8.709744444446414491e-01;8.697958370370371028e+01;4.968459037037037263e+01;-1.204556066296296422e+02
5.528069407000000000e+09;5.814745925925925718e+01;8.044295925925926127e+00;9.929744444445987028e-01;9.076158370370370676e+01;-2.729740962962963025e+01;-1.044736066296296713e+02
5.528079466000000000e+09;5.436545925925926070e+01;-8.303704074074072849e+00;-8.370255555554422244e-01;9.063958370370370687e+01;-1.072074096296296375e+02;-7.592560662962966944e+01
5.528089616000000000e+09;5.863545925925925673e+01;-3.423704074074073844e+00;1.697444444459961232e-02;8.466158370370371244e+01;-1.924854096296296291e+02;-5.250160662962969127e+01
5.528098098000000000e+09;8.523145925925925326e+01;3.164295925925927122e+00;-3.490255555553858358e-01;8.466158370370371244e+01;-1.924854096296296291e+02;-5.250160662962969127e+01
5.528104592000000000e+09;8.523145925925925326e+01;3.164295925925927122e+00;-3.490255555553858358e-01;7.612158370370370619e+01;-2.745914096296296520e+02;-2.761360662962965762e+01
5.528110725000000000e+09;1.179274592592592796e+02;-7.449704074074073645e+00;-4.710255555554567763e-01;6.684958370370370062e+01;-3.566974096296296466e+02;-1.505606629629596682e+00
5.528119458000000000e+09;1.292734592592592548e+02;0.000000000000000000e+00;1.697444444459961232e-02;5.843158370370370847e+01;-4.366074096296296716e+02;2.826239337037031873e+01
5.528128118000000000e+09;1.189034592592592787e+02;-1.025570407407407103e+01;5.049744444445423142e-01;5.843158370370370847e+01;-4.366074096296296716e+02;2.826239337037031873e+01
5.528133390000000000e+09;1.189034592592592787e+02;-1.025570407407407103e+01;5.049744444445423142e-01;5.538158370370370420e+01;-5.054154096296296643e+02;6.364249337037040277e+01
5.528140372000000000e+09;1.085334592592592742e+02;3.652295925925926667e+00;8.709744444446414491e-01;5.977358370370370722e+01;-5.670254096296296211e+02;9.145839337037045880e+01
5.528148179000000000e+09;1.109734592592592719e+02;-8.181704074074072963e+00;8.709744444446414491e-01;5.977358370370370722e+01;-5.670254096296296211e+02;9.145839337037045880e+01
5.528154774000000000e+09;1.109734592592592719e+02;-8.181704074074072963e+00;8.709744444446414491e-01;6.257958370370370460e+01;-6.177774096296296875e+02;1.135403933703703387e+02
5.528160989000000000e+09;1.258574592592592580e+02;-9.767704074074071485e+00;2.609744444446278067e-01;6.599558370370371563e+01;-6.605994096296296902e+02;1.203723933703704461e+02
5.528167958000000000e+09;1.281754592592592701e+02;-5.131704074074072253e+00;-4.710255555554567763e-01;6.599558370370371563e+01;-6.605994096296296902e+02;1.203723933703704461e+02
5.528173227000000000e+09;1.281754592592592701e+02;-5.131704074074072253e+00;-4.710255555554567763e-01;7.124158370370369653e+01;-6.919534096296296184e+02;1.241543933703703715e+02
5.528180211000000000e+09;1.132914592592592555e+02;-6.961704074074074100e+00;-9.590255555553994782e-01;7.502358370370370722e+01;-7.101314096296296157e+02;1.281803933703704388e+02
5.528188015000000000e+09;9.462545925925925872e+01;-1.959704074074075209e+00;3.829744444445850604e-01;7.502358370370370722e+01;-7.101314096296296157e+02;1.281803933703704388e+02
5.528193291000000000e+09;9.462545925925925872e+01;-1.959704074074075209e+00;3.829744444445850604e-01;7.856158370370370392e+01;-7.183054096296295938e+02;1.223244933703704191e+02
5.528200275000000000e+09;8.547545925925925303e+01;-4.887704074074072480e+00;-9.590255555553994782e-01;8.222158370370370051e+01;-7.159874096296296102e+02;1.074403933703704297e+02
5.528207589000000000e+09;8.754945925925926531e+01;-1.013370407407407114e+01;-1.813025555555441315e+00;8.222158370370370051e+01;-7.159874096296296102e+02;1.074403933703704297e+02
5.528212894000000000e+09;8.754945925925926531e+01;-1.013370407407407114e+01;-1.813025555555441315e+00;8.307558370370369971e+01;-7.037874096296296784e+02;8.828639337037043333e+01
5.528218958000000000e+09;9.169745925925926144e+01;-6.961704074074074100e+00;1.389744444445568661e-01;8.307558370370369971e+01;-7.037874096296296784e+02;8.828639337037043333e+01
5.528225041000000000e+09;9.169745925925926144e+01;-6.961704074074074100e+00;1.389744444445568661e-01;8.026958370370370233e+01;-6.882934096296296502e+02;6.169039337037042969e+01
5.528232025000000000e+09;9.059945925925924826e+01;-1.245170407407407609e+01;-4.710255555554567763e-01;8.075758370370370187e+01;-6.634054096296296166e+02;3.899839337037042242e+01
5.528238158000000000e+09;8.901345925925926394e+01;0.000000000000000000e+00;9.929744444445987028e-01;8.075758370370370187e+01;-6.634054096296296166e+02;3.899839337037042242e+01
5.528243437000000000e+09;8.901345925925926394e+01;0.000000000000000000e+00;9.929744444445987028e-01;8.148958370370370119e+01;-6.311974096296296466e+02;1.703839337037038604e+01
5.528256219000000000e+09;8.413345925925926849e+01;-4.033704074074073276e+00;1.358974444444584151e+00;7.978158370370370278e+01;-5.992334096296297048e+02;-1.541360662962961214e+01
5.528262356000000000e+09;7.583745925925924780e+01;0.000000000000000000e+00;-2.270255555554285820e-01;8.112358370370370153e+01;-5.562894096296296311e+02;-2.492960662962968854e+01
5.528268203000000000e+09;7.339745925925925008e+01;1.170429592592592627e+01;-8.370255555554422244e-01;8.112358370370370153e+01;-5.562894096296296311e+02;-2.492960662962968854e+01
5.528273298000000000e+09;7.339745925925925008e+01;1.170429592592592627e+01;-8.370255555554422244e-01;8.051358370370370210e+01;-5.167614096296296111e+02;-4.030160662962964579e+01
5.528279188000000000e+09;4.777745925925925263e+01;-1.611170407407407268e+01;-1.691025555555370374e+00;8.051358370370370210e+01;-5.167614096296296111e+02;-4.030160662962964579e+01
5.528285102000000000e+09;4.777745925925925263e+01;-1.611170407407407268e+01;-1.691025555555370374e+00;7.831758370370370415e+01;-4.795514096296296316e+02;-6.884960662962964761e+01
5.528291910000000000e+09;-1.151454074074074008e+01;-6.961704074074074100e+00;-4.710255555554567763e-01;7.502358370370370722e+01;-4.338014096296296316e+02;-8.568560662962966035e+01
5.528297755000000000e+09;-4.933454074074074214e+01;0.000000000000000000e+00;2.609744444446278067e-01;7.502358370370370722e+01;-4.338014096296296316e+02;-8.568560662962966035e+01
5.528304182000000000e+09;-4.933454074074074214e+01;0.000000000000000000e+00;2.609744444446278067e-01;6.196958370370370517e+01;-3.846354096296296348e+02;-1.097196066296296522e+02
5.528309306000000000e+09;-4.970054074074074180e+01;-1.959704074074075209e+00;1.114974444444555957e+00;6.196958370370370517e+01;-3.846354096296296348e+02;-1.097196066296296522e+02
5.528315298000000000e+09;-4.970054074074074180e+01;-1.959704074074075209e+00;1.114974444444555957e+00;4.513358370370370665e+01;-3.265634096296296320e+02;-1.252136066296296804e+02
5.528322196000000000e+09;-4.421054074074073981e+01;-1.123170407407407012e+01;1.724974444444569599e+00;2.768758370370370514e+01;-2.634894096296296198e+02;-1.321676066296296312e+02
5.528327369000000000e+09;-4.945654074074074202e+01;1.060629592592592729e+01;1.389744444445568661e-01;2.768758370370370514e+01;-2.634894096296296198e+02;-1.321676066296296312e+02
5.528333366000000000e+09;-4.945654074074074202e+01;1.060629592592592729e+01;1.389744444445568661e-01;1.036358370370370530e+01;-1.948034096296296127e+02;-1.364376066296296131e+02
5.528339351000000000e+09;-5.531254074074074367e+01;5.604295925925924848e+00;-1.050255555553576414e-01;1.036358370370370530e+01;-1.948034096296296127e+02;-1.364376066296296131e+02
5.528346662000000000e+09;-5.531254074074074367e+01;5.604295925925924848e+00;-1.050255555553576414e-01;-4.154416296296293609e+00;-1.225794096296296374e+02;-1.335096066296296158e+02
5.528352882000000000e+09;-5.238454074074073930e+01;1.142959259259264115e-01;6.269744444446132547e-01;-1.855041629629629796e+01;-4.876940962962963511e+01;-1.235056066296295967e+02
5.528358061000000000e+09;-5.226254074074073941e+01;-2.081704074074075095e+00;2.609744444446278067e-01;-1.855041629629629796e+01;-4.876940962962963511e+01;-1.235056066296295967e+02
5.528364055000000000e+09;-5.226254074074073941e+01;-2.081704074074075095e+00;2.609744444446278067e-01;-3.136041629629629313e+01;3.101859037037037226e+01;-1.054496066296296704e+02
5.528369951000000000e+09;-5.458054074074074435e+01;-1.037770407407407092e+01;1.114974444444555957e+00;-3.136041629629629313e+01;3.101859037037037226e+01;-1.054496066296296704e+02
5.528375861000000000e+09;-5.458054074074074435e+01;-1.037770407407407092e+01;1.114974444444555957e+00;-4.124241629629629102e+01;1.127585903703703565e+02;-8.275760662962966308e+01
5.528382756000000000e+09;-5.872854074074074049e+01;-5.375704074074072025e+00;1.480974444444541405e+00;-5.319841629629630120e+01;1.949865903703703793e+02;-5.274560662962960578e+01
5.528387929000000000e+09;-7.324654074074074117e+01;1.944295925925924706e+00;1.358974444444584151e+00;-5.319841629629630120e+01;1.949865903703703793e+02;-5.274560662962960578e+01
5.528395239000000000e+09;-7.324654074074074117e+01;1.944295925925924706e+00;1.358974444444584151e+00;-6.613041629629628915e+01;2.809965903703703702e+02;-2.236760662962967672e+01
5.528401365000000000e+09;-1.015505407407407290e+02;4.262295925925926099e+00;2.090974444444555047e+00;-7.711041629629629313e+01;3.652985903703703343e+02;-5.296066296295975917e-01
5.528407481000000000e+09;-1.255845407407407492e+02;7.190295925925926923e+00;2.334974444444583241e+00;-7.711041629629629313e+01;3.652985903703703343e+02;-5.296066296295975917e-01
5.528412845000000000e+09;-1.255845407407407492e+02;7.190295925925926923e+00;2.334974444444583241e+00;-8.772441629629629745e+01;4.432565903703703611e+02;2.948239337037034602e+01
5.528419089000000000e+09;-1.248525407407407499e+02;1.207029592592592593e+01;1.968974444444597793e+00;-8.772441629629629745e+01;4.432565903703703611e+02;2.948239337037034602e+01
5.528425346000000000e+09;-1.248525407407407499e+02;1.207029592592592593e+01;1.968974444444597793e+00;-9.797241629629628790e+01;5.146265903703703088e+02;6.754639337037042424e+01
5.528432501000000000e+09;-1.103345407407407492e+02;2.676295925925927577e+00;1.846974444444640540e+00;-1.088304162962962920e+02;5.784325903703703489e+02;9.877839337037039513e+01
5.528439167000000000e+09;-1.036245407407407413e+02;1.700295925925924934e+00;1.389744444445568661e-01;-1.088304162962962920e+02;5.784325903703703489e+02;9.877839337037039513e+01
5.528444573000000000e+09;-1.036245407407407413e+02;1.700295925925924934e+00;1.389744444445568661e-01;-1.181024162962962833e+02;6.318685903703703843e+02;1.189083933703702769e+02
5.528450719000000000e+09;-1.085045407407407367e+02;1.170429592592592627e+01;1.236974444444626897e+00;-1.181024162962962833e+02;6.318685903703703843e+02;1.189083933703702769e+02
5.528456887000000000e+09;-1.085045407407407367e+02;1.170429592592592627e+01;1.236974444444626897e+00;-1.215184162962963086e+02;6.734705903703703598e+02;1.261063933703703697e+02
5.528463953000000000e+09;-1.149705407407407449e+02;1.170429592592592627e+01;2.578974444444611436e+00;-1.224944162962963077e+02;7.018965903703704043e+02;1.259843933703702987e+02
5.528469309000000000e+09;-1.078945407407407515e+02;1.243629592592592559e+01;2.334974444444583241e+00;-1.224944162962963077e+02;7.018965903703704043e+02;1.259843933703702987e+02
5.528475474000000000e+09;-1.078945407407407515e+02;1.243629592592592559e+01;2.334974444444583241e+00;-1.232264162962963070e+02;7.183665903703703179e+02;1.243983933703702860e+02
5.528483866000000000e+09;-9.276654074074073719e+01;8.410295925925925786e+00;2.090974444444555047e+00;-1.215184162962963086e+02;7.230025903703703989e+02;1.158583933703703224e+02
5.528489252000000000e+09;-8.776454074074072764e+01;5.604295925925924848e+00;9.929744444445987028e-01;-1.215184162962963086e+02;7.230025903703703989e+02;1.158583933703703224e+02
5.528495419000000000e+09;-8.776454074074072764e+01;5.604295925925924848e+00;9.929744444445987028e-01;-1.172484162962962984e+02;7.160485903703703343e+02;9.743639337037029691e+01
5.528502485000000000e+09;-9.240054074074075174e+01;8.532295925925925673e+00;1.114974444444555957e+00;-1.121244162962962889e+02;6.990905903703703643e+02;7.462239337037044606e+01
5.528507841000000000e+09;-1.016725407407407431e+02;1.142959259259264115e-01;-9.590255555553994782e-01;-1.121244162962962889e+02;6.990905903703703643e+02;7.462239337037044606e+01
5.528514005000000000e+09;-1.016725407407407431e+02;1.142959259259264115e-01;-9.590255555553994782e-01;-1.056584162962962949e+02;6.740805903703703734e+02;5.254039337037033874e+01
5.528520161000000000e+09;-1.116765407407407338e+02;1.700295925925924934e+00;-3.399025555555454048e+00;-1.056584162962962949e+02;6.740805903703703734e+02;5.254039337037033874e+01
5.528526330000000000e+09;-1.116765407407407338e+02;1.700295925925924934e+00;-3.399025555555454048e+00;-1.009004162962962994e+02;6.408965903703704043e+02;2.789639337037033329e+01
5.528534723000000000e+09;-1.100905407407407495e+02;1.341229592592592645e+01;-2.057025555555355822e+00;-9.333641629629629222e+01;6.002705903703703143e+02;7.034393370370366938e+00
5.528540047000000000e+09;-1.053325407407407397e+02;7.068295925925927037e+00;-2.179025555555426763e+00;-9.333641629629629222e+01;6.002705903703703143e+02;7.034393370370366938e+00
5.528546213000000000e+09;-1.053325407407407397e+02;7.068295925925927037e+00;-2.179025555555426763e+00;-8.162441629629628892e+01;5.598885903703703661e+02;-5.775606629629692179e+00
5.528553189000000000e+09;-1.047225407407407545e+02;-1.471704074074072111e+00;-7.547025555555364917e+00;-6.979041629629629995e+01;5.207265903703703316e+02;-1.675560662962959668e+01
5.528558361000000000e+09;-6.495054074074073469e+01;0.000000000000000000e+00;-2.179025555555426763e+00;-6.979041629629629995e+01;5.207265903703703316e+02;-1.675560662962959668e+01
5.528564269000000000e+09;-6.495054074074073469e+01;0.000000000000000000e+00;-2.179025555555426763e+00;-6.125041629629629369e+01;4.716825903703703489e+02;-4.798760662962968127e+01
5.528570163000000000e+09;3.194592592592577773e-01;0.000000000000000000e+00;1.480974444444541405e+00;-6.125041629629629369e+01;4.716825903703703489e+02;-4.798760662962968127e+01
5.528578213000000000e+09;4.448345925925925570e+01;-1.440370407407407427e+01;5.049744444445423142e-01;-5.844441629629629631e+01;4.281285903703703752e+02;-7.348560662962961487e+01
5.528583347000000000e+09;4.448345925925925570e+01;-1.440370407407407427e+01;5.049744444445423142e-01;-4.478041629629629483e+01;3.878685903703703275e+02;-8.239160662962967763e+01
5.528589243000000000e+09;4.838745925925925206e+01;0.000000000000000000e+00;-9.590255555553994782e-01;-4.478041629629629483e+01;3.878685903703703275e+02;-8.239160662962967763e+01
5.528595149000000000e+09;4.838745925925925206e+01;0.000000000000000000e+00;-9.590255555553994782e-01;-2.501641629629629193e+01;3.340665903703703634e+02;-1.054496066296296704e+02
5.528601038000000000e+09;3.948145925925926036e+01;-2.203704074074074981e+00;-1.691025555555370374e+00;-2.501641629629629193e+01;3.340665903703703634e+02;-1.054496066296296704e+02
5.528607856000000000e+09;3.850545925925926127e+01;9.630295925925926426e+00;1.358974444444584151e+00;-4.764416296296293041e+00;2.825825903703703261e+02;-1.122816066296296640e+02
5.528612949000000000e+09;3.850545925925926127e+01;9.630295925925926426e+00;1.358974444444584151e+00;2.146558370370370739e+01;2.276825903703703773e+02;-1.145996066296296476e+02
5.528618668000000000e+09;3.191745925925926031e+01;6.702295925925927378e+00;-4.710255555554567763e-01;2.146558370370370739e+01;2.276825903703703773e+02;-1.145996066296296476e+02
5.528625718000000000e+09;3.191745925925926031e+01;6.702295925925927378e+00;-4.710255555554567763e-01;4.354758370370370812e+01;1.675365903703703907e+02;-1.192356066296296149e+02
5.528630752000000000e+09;4.082345925925925911e+01;6.458295925925927605e+00;1.602974444444612345e+00;4.354758370370370812e+01;1.675365903703703907e+02;-1.192356066296296149e+02
5.528637475000000000e+09;5.338945925925926161e+01;5.238295925925925189e+00;1.846974444444640540e+00;5.867558370370370824e+01;1.060485903703703627e+02;-1.167956066296296740e+02
5.528643323000000000e+09;5.338945925925926161e+01;5.238295925925925189e+00;1.846974444444640540e+00;6.892358370370371290e+01;4.065659037037036683e+01;-1.088656066296296103e+02
5.528648230000000000e+09;5.570745925925925945e+01;3.164295925925927122e+00;2.609744444446278067e-01;6.892358370370371290e+01;4.065659037037036683e+01;-1.088656066296296103e+02
