881546261;6.954;-11.834;1013.82;-12.078;23.18;1029.314;0;
881553716;6.954;-11.834;1013.82;-12.078;23.302;1029.314;0;
881558621;7.076;-11.834;1013.82;-12.078;23.302;1029.314;0;
881566769;7.076;-11.834;1013.82;-12.078;23.302;1029.436;0;
881575157;6.954;-11.834;1013.82;-12.078;23.302;1029.314;0;
881585223;6.954;-11.834;1013.698;-12.078;23.302;1029.192;0;
881595282;6.954;-11.834;1013.698;-12.078;23.302;1029.314;0;
881605339;6.954;-11.834;1013.698;-12.078;23.302;1029.314;0;
881615393;7.076;-11.834;1013.82;-12.2;23.302;1029.314;0;
881625451;7.076;-11.956;1013.82;-12.078;23.302;1029.314;0;
881635511;7.076;-11.834;1013.82;-12.078;23.302;1029.314;0;
881645190;7.076;-11.834;1013.82;-12.078;23.302;1029.314;0;
881655282;6.954;-11.834;1013.942;-12.078;23.302;1029.314;0;
881665341;6.954;-11.834;1013.942;-12.2;23.302;1029.314;0;
881675413;6.954;-11.834;1013.82;-12.2;23.18;1029.314;0;
881685475;6.954;-11.956;1013.82;-12.2;23.18;1029.314;0;
881694683;6.954;-11.956;1013.82;-12.2;23.18;1029.314;0;
881704741;6.954;-11.956;1013.942;-12.078;23.18;1029.314;0;
881714797;6.954;-11.834;1013.942;-12.2;23.18;1029.314;0;
881725331;6.832;-11.834;1013.942;-12.2;23.18;1029.314;0;
881733671;6.832;-11.834;1013.942;-12.2;23.18;1029.314;0;
881738591;6.832;-11.834;1013.942;-12.2;23.18;1029.314;0;
881745229;6.832;-11.834;1013.942;-12.2;23.18;1029.314;0;
881755285;6.832;-11.956;1013.942;-12.2;23.18;1029.314;0;
881763585;6.954;-11.956;1014.064;-12.2;23.18;1029.314;0;
881768501;6.954;-11.956;1014.064;-12.2;23.18;1029.314;0;
881775134;6.832;-11.956;1014.064;-12.078;23.302;1029.314;0;
881783896;6.832;-11.956;1014.064;-12.078;23.302;1029.314;0;
881788839;6.832;-11.956;1014.064;-12.078;23.18;1029.314;0;
881795473;6.832;-11.834;1014.064;-12.078;23.18;1029.314;0;
881803775;6.832;-11.712;1014.064;-12.078;23.18;1029.314;0;
881808690;6.832;-11.712;1014.064;-12.078;23.18;1029.314;0;
881815324;6.832;-11.712;1013.942;-12.2;23.18;1029.314;0;
881823619;6.832;-11.712;1014.064;-12.2;23.18;1029.314;0;
881828533;6.832;-11.712;1014.064;-12.2;23.18;1029.314;0;
881836482;6.832;-11.712;1014.064;-12.2;23.18;1029.314;0;
881843965;6.954;-11.834;1014.064;-12.2;23.18;1029.314;0;
881848891;6.954;-11.834;1014.064;-12.2;23.302;1029.314;0;
881854607;6.954;-11.834;1013.942;-12.2;23.302;1029.314;0;
881860345;6.954;-11.834;1013.942;-12.2;23.302;1029.314;0;
881866976;6.954;-11.956;1014.064;-12.2;23.302;1029.314;0;
881873578;6.954;-11.956;1013.942;-12.2;23.302;1029.314;0;
881879808;6.954;-11.956;1013.942;-12.2;23.302;1029.192;0;
881884750;6.954;-11.834;1013.942;-12.2;23.302;1029.192;0;
881890474;6.954;-11.834;1013.942;-12.2;23.302;1029.192;0;
881897111;6.954;-11.834;1013.942;-12.2;23.302;1029.192;0;
881903719;6.954;-11.712;1013.942;-12.2;23.302;1029.192;0;
881908635;6.954;-11.712;1013.942;-12.2;23.302;1029.192;0;
881914351;6.954;-11.712;1013.942;-12.2;23.302;1029.192;0;
881920091;6.954;-11.712;1013.942;-12.2;23.302;1029.192;0;
881928035;6.832;-11.712;1013.942;-12.078;23.302;1029.192;0;
881933827;6.954;-11.834;1013.942;-12.078;23.302;1029.192;0;
881938744;6.954;-11.834;1013.942;-12.078;23.302;1029.192;0;
881944465;6.954;-11.956;1013.942;-12.078;23.302;1029.192;0;
881950205;6.954;-11.956;1013.942;-12.078;23.302;1029.192;0;
881956838;6.222;-11.712;1014.064;-11.834;23.302;1029.192;0;
881963439;2.684;-10.004;1013.82;-11.834;23.302;1029.192;0;
881968354;2.684;-10.004;1013.82;-12.078;23.058;1029.0701;0;
881975399;-0.122;-6.466;1013.82;-12.078;23.058;1029.0701;0;
881980356;-0.122;-6.466;1013.82;-13.176;23.424;1029.9241;0;
881986982;-3.782;-8.54;1013.088;-12.932;24.644;1030.9;0;
881993585;-5.978;-14.152;1012.844;-12.932;24.644;1030.9;0;
881998590;-5.978;-14.152;1012.844;-12.444;24.766;1028.948;0;
882004398;-1.464;-13.054;1015.406;-12.444;24.766;1028.948;0;
882010221;-1.464;-13.054;1015.406;-13.298;23.668;1025.8981;0;
882016938;4.88;-11.59;1015.528;-14.03;24.888;1027.484;0;
882023166;7.32;-14.152;1013.82;-14.03;24.888;1027.484;0;
882028114;7.32;-14.152;1013.82;-13.664;26.596;1030.046;0;
882033831;9.15;-14.152;1014.308;-13.664;26.596;1030.046;0;
882039569;9.15;-14.152;1014.308;-12.688;27.816;1033.218;0;
882045290;21.838;-6.466;1015.04;-12.688;27.816;1033.218;0;
882051026;21.838;-6.466;1015.04;-15.006;28.182;1033.34;0;
882057656;46.36;-7.442;1014.064;-16.226;28.426;1032.12;0;
882063413;73.81;-20.862;1013.454;-16.226;28.426;1032.12;0;
882069736;73.81;-20.862;1013.454;-14.518;30.866;1036.39;0;
882074771;92.72;-24.4;1015.406;-14.518;30.866;1036.39;0;
882080592;92.72;-24.4;1015.406;-14.518;27.45;1030.778;0;
882087305;94.306;-22.448;1018.578;-11.224;19.642;1022.482;0;
882093147;82.228;-22.082;1017.48;-11.224;19.642;1022.482;0;
882098148;82.228;-22.082;1017.48;-6.588;17.69;1028.704;0;
882103868;68.564;-18.666;1011.502;-6.588;17.69;1028.704;0;
882109607;68.564;-18.666;1011.502;-4.88;16.714;1037.0;0;
882117553;65.514;-17.324;1011.136;-2.562;9.394;1030.656;0;
882123258;72.712;-16.104;1015.406;-2.562;9.394;1030.656;0;
882128092;72.712;-16.104;1015.406;-1.342;2.074;1024.434;0;
882133727;76.372;-10.004;1015.528;-1.342;2.074;1024.434;0;
882139375;76.372;-10.004;1015.528;-2.196;-1.22;1028.582;0;
882145098;74.054;-6.71;1014.308;-2.196;-1.22;1028.582;0;
882150745;74.054;-6.71;1014.308;-1.586;-6.832;1028.704;0;
882156384;70.516;-10.004;1015.04;-1.586;-6.832;1028.704;0;
882164342;64.294;-12.322;1014.552;-0.488;-12.566;1027.972;0;
882169383;64.294;-12.322;1014.552;-1.342;-16.226;1031.022;0;
882175187;56.73;-10.98;1013.82;-1.342;-16.226;1031.022;0;
882181009;56.73;-10.98;1013.82;-2.562;-21.472;1031.266;0;
882186818;51.118;-10.37;1014.308;-2.562;-21.472;1031.266;0;
882193550;44.774;-10.004;1014.674;-3.294;-27.328;1028.582;0;
882198550;44.774;-10.004;1014.674;-4.636;-31.354;1029.314;0;
882205675;33.794;-7.808;1014.308;-4.636;-31.354;1029.314;0;
882210628;33.794;-7.808;1014.308;-5.734;-34.16;1031.632;0;
882216341;23.546;-9.028;1013.698;-5.734;-34.16;1031.632;0;
882222075;23.546;-9.028;1013.698;-6.466;-37.576;1030.168;0;
882228705;13.542;-10.736;1014.064;-6.832;-39.162;1031.51;0;
882233704;1.22;-9.516;1014.308;-6.832;-39.162;1031.51;0;
882239349;1.22;-9.516;1014.308;-6.832;-39.65;1032.364;0;
882244984;-10.248;-9.516;1014.064;-6.832;-39.65;1032.364;0;
882252118;-10.248;-9.516;1014.064;-5.734;-39.894;1030.9;0;
882257145;-23.058;-9.638;1013.942;-5.734;-39.894;1030.9;0;
882263873;-35.136;-9.882;1014.308;-4.392;-37.942;1031.754;0;
882268880;-35.136;-9.882;1014.308;-3.05;-34.648;1031.998;0;
882274689;-41.846;-10.614;1014.308;-3.05;-34.648;1031.998;0;
882280599;-41.846;-10.614;1014.308;-1.708;-30.622;1030.5341;0;
882286492;-40.626;-10.736;1014.186;-1.708;-30.622;1030.5341;0;
882293310;-36.6;-10.492;1014.186;-0.976;-25.62;1029.9241;0;
882299712;-36.6;-10.492;1014.186;0.244;-20.13;1029.436;0;
882304748;-34.404;-10.736;1014.064;0.244;-20.13;1029.436;0;
882310564;-34.404;-10.736;1014.064;-0.488;-14.64;1028.826;0;
882316461;-39.406;-14.884;1014.064;-0.488;-14.64;1028.826;0;
882323274;-49.776;-14.152;1014.308;-0.366;-9.394;1027.972;0;
882329123;-49.776;-14.152;1014.308;2.928;-3.172;1026.264;0;
882334031;-65.636;-9.516;1014.308;2.928;-3.172;1026.264;0;
882339677;-65.636;-9.516;1014.308;4.514;4.148;1026.874;0;
882346469;-85.888;-5.856;1014.43;4.514;4.148;1026.874;0;
882351259;-85.888;-5.856;1014.43;3.904;9.882;1024.434;0;
882356792;-95.16;-1.342;1014.43;3.904;9.882;1024.434;0;
882363260;-93.94;0.732;1015.284;2.44;17.324;1021.994;0;
882369687;-93.94;0.732;1015.284;-1.22;27.694;1023.092;0;
882374502;-88.694;-1.098;1014.552;-1.22;27.694;1023.092;0;
882380240;-88.694;-1.098;1014.552;-7.198;36.722;1023.092;0;
882385962;-78.69;-9.272;1013.698;-7.198;36.722;1023.092;0;
882394120;-71.858;-15.982;1015.04;-12.322;44.408;1021.018;0;
882400091;-71.858;-15.982;1015.04;-16.714;52.582;1021.14;0;
882405181;-75.884;-14.03;1014.796;-16.714;52.582;1021.14;0;
882411090;-75.884;-14.03;1014.796;-21.594;60.756;1021.75;0;
882416989;-80.276;-4.758;1013.942;-21.594;60.756;1021.75;0;
882423710;-79.3;-4.88;1013.942;-25.376;67.71;1021.14;0;
882430410;-79.3;-4.88;1013.942;-27.206;74.298;1020.652;0;
882435404;-77.226;-15.86;1014.308;-27.206;74.298;1020.652;0;
882443546;-69.418;-13.908;1014.186;-30.256;80.764;1020.53;0;
882450368;-69.418;-13.908;1014.186;-33.184;86.132;1022.482;0;
882455453;-57.218;-5.49;1014.552;-33.184;86.132;1022.482;0;
882461281;-57.218;-5.49;1014.552;-34.038;91.988;1025.288;0;
882467088;-45.262;-11.468;1014.674;-34.038;91.988;1025.288;0;
882473903;-32.452;-16.226;1014.918;-34.526;96.624;1027.118;0;
882480690;-32.452;-16.226;1014.918;-35.868;99.43;1028.582;0;
882487108;-18.178;-11.59;1014.796;-35.868;99.43;1028.582;0;
882493144;-8.418;-12.444;1013.088;-36.356;102.48;1030.9;0;
882500790;-8.418;-12.444;1013.088;-38.186;104.92;1033.218;0;
882505883;-0.366;-14.396;1012.844;-38.186;104.92;1033.218;0;
882512697;11.712;-9.76;1014.308;-39.894;105.774;1033.7061;0;
882520239;11.712;-9.76;1014.308;-41.724;106.872;1034.438;0;
882525234;21.594;-8.052;1013.698;-41.724;106.872;1034.438;0;
882531057;21.594;-8.052;1013.698;-46.36;108.824;1037.7321;0;
882538185;32.208;-10.98;1012.722;-46.36;108.824;1037.7321;0;
882544228;44.652;-12.322;1015.162;-46.726;107.116;1037.61;0;
882551028;44.652;-12.322;1015.162;-47.946;106.994;1036.024;0;
882556114;43.432;-18.3;1014.674;-47.946;106.994;1036.024;0;
882562929;39.284;-18.544;1012.6;-52.094;106.384;1037.488;0;
882571411;39.284;-18.544;1012.6;-51.728;101.626;1036.634;0;
882576501;44.774;-7.808;1014.796;-51.728;101.626;1036.634;0;
882583227;42.212;-7.564;1014.796;-50.508;98.942;1035.048;0;
882591149;42.212;-7.564;1014.796;-47.824;96.136;1035.658;0;
882596095;34.16;-16.958;1013.576;-47.824;96.136;1035.658;0;
882602817;33.062;-15.616;1013.942;-45.14;90.89;1034.072;0;
882611207;33.062;-15.616;1013.942;-44.042;86.62;1031.51;0;
882616208;43.676;-1.83;1015.162;-44.042;86.62;1031.51;0;
882622841;66.734;-5.124;1014.796;-40.992;84.546;1035.4141;0;
882631145;66.734;-5.124;1014.796;-38.796;80.642;1036.024;0;
882637371;98.82;-23.058;1012.6;-38.796;80.642;1036.024;0;
882643311;122.244;-25.132;1013.332;-38.43;74.542;1030.29;0;
882652706;121.634;-22.57;1011.624;-33.916;70.394;1031.144;0;
882662946;107.116;-24.522;1010.16;-26.23;66.368;1033.0961;0;
882672335;92.964;-19.764;1012.356;-17.446;60.146;1027.3621;0;
882682482;79.178;-6.954;1013.576;-9.394;55.144;1026.02;0;
882692448;70.272;-5.124;1011.99;-2.806;52.826;1028.704;0;
882702414;71.98;-16.104;1013.332;4.27;49.532;1025.776;0;
882712845;71.736;-13.176;1015.772;10.248;44.286;1019.188;0;
882722086;66.368;-6.222;1013.698;12.932;44.53;1025.776;0;
882732062;63.562;-9.638;1014.674;14.518;39.162;1022.848;0;
882742036;59.78;-13.542;1015.65;15.982;32.086;1017.602;0;
882752092;48.434;-10.492;1014.552;15.006;27.45;1021.506;0;
882762149;36.844;-7.198;1014.43;14.884;19.52;1019.92;0;
882772119;26.23;-10.248;1014.186;14.152;12.932;1023.336;0;
882782197;12.688;-11.102;1014.308;13.42;4.392;1023.824;0;
882792637;-1.708;-9.516;1014.308;14.03;-4.636;1025.532;0;
882802647;-15.86;-9.882;1014.308;14.518;-13.542;1028.2161;0;
882811044;-23.79;-8.418;1014.064;14.518;-13.542;1028.2161;0;
882816055;-23.79;-8.418;1014.064;17.324;-21.472;1031.3881;0;
882822768;-21.838;-5.978;1014.674;19.154;-30.256;1031.754;0;
882831153;-18.666;-8.174;1015.04;19.154;-30.256;1031.754;0;
882836152;-18.666;-8.174;1015.04;18.178;-39.528;1031.632;0;
882842876;-23.18;-13.542;1014.186;21.228;-46.36;1035.048;0;
882850980;-25.742;-12.566;1014.43;21.228;-46.36;1035.048;0;
882856116;-25.742;-12.566;1014.43;26.108;-52.948;1035.536;0;
882862915;-22.814;-9.638;1014.552;28.67;-59.17;1035.78;0;
882871304;-20.862;-12.566;1014.43;28.67;-59.17;1035.78;0;
882876396;-20.862;-12.566;1014.43;30.622;-64.904;1036.2681;0;
882883211;-21.35;-10.37;1014.796;31.476;-70.76;1035.292;0;
882890835;-30.012;-9.272;1016.138;31.476;-70.76;1035.292;0;
882895834;-30.012;-9.272;1016.138;30.5;-75.884;1034.804;0;
882903879;-51.606;-21.838;1016.748;29.036;-81.496;1033.0961;0;
882910691;-76.738;-17.934;1015.528;29.036;-81.496;1033.0961;0;
882915787;-76.738;-17.934;1015.528;27.816;-83.448;1037.854;0;
882921682;-89.182;3.416;1014.796;27.816;-83.448;1037.854;0;
882927416;-89.182;3.416;1014.796;25.742;-85.644;1033.218;0;
882934053;-98.088;11.59;1014.796;22.204;-84.668;1034.926;0;
882940745;-94.794;-3.416;1014.064;22.204;-84.668;1034.926;0;
882947067;-94.794;-3.416;1014.064;14.274;-79.91;1037.366;0;
883016075;-40.26;-2.806;1015.406;-9.638;-37.576;1016.504;0;
883021089;-27.328;-6.954;1013.82;-9.638;-37.576;1016.504;0;
883026911;-27.328;-6.954;1013.82;-12.932;-27.694;1016.504;0;
883032806;-11.956;-17.934;1014.308;-12.932;-27.694;1016.504;0;
883038803;-11.956;-17.934;1014.308;-16.47;-16.104;1020.164;0;
883045697;2.074;-13.542;1014.552;-22.448;-6.1;1019.92;0;
883052565;11.712;-8.784;1014.796;-22.448;-6.1;1019.92;0;
883057530;11.712;-8.784;1014.796;-26.23;4.88;1022.116;0;
883064071;16.104;-13.42;1014.674;-33.062;16.104;1024.8;0;
883070764;27.206;-12.2;1015.04;-33.062;16.104;1024.8;0;
883075771;27.206;-12.2;1015.04;-38.552;24.156;1023.824;0;
883081577;37.332;-12.444;1015.65;-38.552;24.156;1023.824;0;
883087401;37.332;-12.444;1015.65;-44.042;33.55;1022.97;0;
883093210;35.136;-21.96;1015.162;-44.042;33.55;1022.97;0;
883101264;26.962;-23.302;1015.406;-49.166;42.7;1024.1901;0;
883106318;26.962;-23.302;1015.406;-54.778;50.996;1026.386;0;
883112109;25.01;-6.71;1013.82;-54.778;50.996;1026.386;0;
883117845;25.01;-6.71;1013.82;-61.244;61.244;1028.704;0;
883124478;30.134;-0.122;1011.868;-60.878;70.76;1029.802;0;
883130234;38.674;-8.54;1013.332;-60.878;70.76;1029.802;0;
883135149;38.674;-8.54;1013.332;-63.562;76.86;1031.754;0;
883140872;46.36;-14.762;1014.918;-63.562;76.86;1031.754;0;
883148018;46.36;-14.762;1014.918;-65.514;82.96;1033.462;0;
883153042;49.044;-22.936;1014.552;-65.514;82.96;1033.462;0;
883158861;49.044;-22.936;1014.552;-64.904;89.792;1032.8521;0;
883165584;49.898;-24.644;1014.918;-64.294;95.892;1036.2681;0;
883170582;59.17;-8.662;1012.966;-64.294;95.892;1036.2681;0;
883176311;59.17;-8.662;1012.966;-66.734;100.528;1039.562;0;
883182124;73.688;5.246;1010.404;-66.734;100.528;1039.562;0;
883189170;73.688;5.246;1010.404;-67.466;103.822;1037.488;0;
883195023;84.912;-8.906;1011.99;-61.976;108.336;1039.562;0;
883200022;99.552;-27.938;1015.162;-61.976;108.336;1039.562;0;
883205932;99.552;-27.938;1015.162;-60.878;108.946;1042.978;0;
883211825;111.386;-29.402;1015.65;-60.878;108.946;1042.978;0;
883217825;111.386;-29.402;1015.65;-57.706;108.458;1039.318;0;
883223804;111.996;-21.716;1013.21;-57.706;108.458;1039.318;0;
883229802;111.996;-21.716;1013.21;-51.362;105.774;1037.244;0;
883237891;101.87;-8.174;1013.576;-47.092;99.918;1034.804;0;
883242917;89.67;-3.66;1013.698;-47.092;99.918;1034.804;0;
883248648;89.67;-3.66;1013.698;-41.236;94.794;1031.876;0;
883254363;80.764;-12.444;1013.088;-41.236;94.794;1031.876;0;
883261097;73.322;-18.91;1013.21;-36.112;88.45;1031.754;0;
883266123;73.322;-18.91;1013.21;-31.354;81.74;1029.436;0;
883271911;66.002;-11.956;1013.82;-31.354;81.74;1029.436;0;
883277735;66.002;-11.956;1013.82;-27.45;74.786;1027.606;0;
883285978;62.83;-6.222;1014.674;-24.278;68.076;1026.386;0;
883290927;62.586;-12.322;1014.308;-24.278;68.076;1026.386;0;
883296744;62.586;-12.322;1014.308;-19.276;61.854;1025.166;0;
883302556;53.68;-10.004;1014.064;-19.276;61.854;1025.166;0;
883308373;53.68;-10.004;1014.064;-14.152;55.754;1025.532;0;
883314184;43.676;-6.832;1013.942;-14.152;55.754;1025.532;0;
883320822;40.382;-13.176;1013.698;-10.858;50.508;1024.556;0;
883326670;40.382;-13.176;1013.698;-8.906;45.872;1023.336;0;
883332902;30.5;-12.2;1013.942;-8.906;45.872;1023.336;0;
883337848;30.5;-12.2;1013.942;-5.246;42.456;1025.288;0;
883343562;16.836;-7.32;1013.698;-5.246;42.456;1025.288;0;
883349213;16.836;-7.32;1013.698;-0.976;38.796;1025.0441;0;
883354847;8.296;-10.126;1014.186;-0.976;38.796;1025.0441;0;
883361401;-1.342;-13.298;1014.552;2.928;34.892;1023.214;0;
883366224;-1.342;-13.298;1014.552;7.442;32.086;1024.068;0;
883371862;-15.982;-10.126;1014.308;7.442;32.086;1024.068;0;
883378915;-15.982;-10.126;1014.308;11.468;29.158;1024.8;0;
883383947;-31.476;-7.198;1014.43;11.468;29.158;1024.8;0;
883390583;-41.602;-10.736;1014.186;15.982;28.06;1028.094;0;
883396436;-41.602;-10.736;1014.186;20.496;27.816;1031.754;0;
883401434;-43.188;-12.078;1014.308;20.496;27.816;1031.754;0;
883407255;-43.188;-12.078;1014.308;25.254;25.742;1029.802;0;
883413067;-40.382;-9.516;1014.674;25.254;25.742;1029.802;0;
883421023;-35.624;-11.102;1014.552;30.744;24.034;1027.85;0;
883426908;-35.624;-11.102;1014.552;35.136;18.91;1020.408;0;
883431911;-35.746;-15.738;1014.918;35.136;18.91;1020.408;0;
883437735;-35.746;-15.738;1014.918;37.942;17.69;1021.628;0;
883443539;-44.652;-13.42;1015.284;37.942;17.69;1021.628;0;
883450267;-61.0;-8.54;1014.674;40.87;18.544;1028.094;0;
883456875;-61.0;-8.54;1014.674;41.358;16.104;1031.266;0;
883461781;-78.324;-7.442;1014.796;41.358;16.104;1031.266;0;
883468832;-78.324;-7.442;1014.796;39.894;13.42;1030.29;0;
883473782;-88.328;-6.71;1014.552;39.894;13.42;1030.29;0;
883480414;-91.134;-2.684;1014.43;36.6;11.102;1029.558;0;
883487029;-91.134;-2.684;1014.43;32.086;10.248;1030.168;0;
883491937;-92.232;2.44;1014.552;32.086;10.248;1030.168;0;
883497581;-92.232;2.44;1014.552;28.182;9.638;1029.6801;0;
883503127;-91.256;-2.318;1014.064;28.182;9.638;1029.6801;0;
883508781;-91.256;-2.318;1014.064;23.18;10.004;1029.9241;0;
883515822;-86.132;-14.396;1014.552;23.18;10.004;1029.9241;0;
883521769;-84.79;-15.616;1015.406;19.764;7.93;1024.678;0;
883527534;-84.79;-15.616;1015.406;17.812;8.296;1026.752;0;
883532442;-86.986;-8.052;1014.43;17.812;8.296;1026.752;0;
883538092;-86.986;-8.052;1014.43;14.396;8.296;1027.972;0;
883543726;-82.106;-7.808;1013.942;14.396;8.296;1027.972;0;
883550279;-70.882;-14.518;1014.918;12.932;6.344;1024.922;0;
883557730;-70.882;-14.518;1014.918;11.59;5.734;1024.678;0;
883563946;-61.366;-14.64;1015.284;11.59;5.734;1024.678;0;
883568894;-61.366;-14.64;1015.284;9.272;5.368;1026.386;0;
883574525;-50.02;-6.832;1013.454;9.272;5.368;1026.386;0;
883580988;-31.598;-6.466;1012.722;6.71;4.758;1026.142;0;
883588264;-31.598;-6.466;1012.722;6.71;4.026;1025.8981;0;
883592995;-11.468;-14.274;1015.284;6.71;4.026;1025.8981;0;
883598645;-11.468;-14.274;1015.284;5.368;1.708;1023.58;0;
883604276;4.514;-18.544;1016.87;5.368;1.708;1023.58;0;
883611985;15.616;-17.446;1015.65;1.098;0.244;1023.824;0;
883618455;15.616;-17.446;1015.65;-1.83;0.366;1027.3621;0;
883623279;19.642;-14.152;1013.698;-1.83;0.366;1027.3621;0;
883629835;21.472;-9.882;1013.21;-5.49;-0.976;1027.118;0;
883639803;27.816;-6.71;1012.966;-11.224;-1.22;1026.752;0;
883649862;38.552;-10.98;1014.43;-17.812;-1.22;1027.85;0;
883658261;38.552;-10.98;1014.43;-24.278;-0.488;1029.0701;0;
883663254;46.482;-18.178;1014.674;-24.278;-0.488;1029.0701;0;
883671307;47.214;-17.446;1014.064;-31.964;1.464;1028.948;0;
883679700;45.384;-12.444;1014.064;-38.308;3.05;1029.192;0;
883689764;44.408;-10.248;1014.796;-44.286;4.88;1029.436;0;
883699821;40.504;-13.054;1014.186;-49.044;7.564;1029.6801;0;
883709876;43.798;-10.37;1011.136;-52.948;13.176;1033.7061;0;
883720026;60.146;-2.928;1014.064;-58.804;15.616;1034.926;0;
883730083;84.424;-12.078;1015.772;-62.586;16.958;1030.412;0;
883740231;105.652;-25.62;1013.576;-63.684;22.936;1032.8521;0;
883750094;112.484;-23.79;1014.918;-63.196;25.498;1034.438;0;
883759514;109.434;-17.69;1014.674;-59.048;27.45;1031.266;0;
883769756;99.43;-14.518;1013.82;-53.314;29.28;1033.584;0;
883779905;86.498;-14.274;1013.576;-45.75;29.036;1032.73;0;
883790052;78.324;-15.372;1013.942;-39.284;29.158;1030.29;0;
883799356;79.422;-15.372;1013.698;-35.258;29.646;1031.266;0;
883809507;82.96;-19.032;1012.966;-31.72;30.5;1030.656;0;
883819652;79.3;-16.592;1013.942;-28.67;30.012;1030.29;0;
883829413;74.054;-7.686;1014.308;-27.45;28.914;1028.948;0;
883839505;73.688;-10.98;1013.82;-27.694;28.426;1027.972;0;
883849663;67.466;-12.078;1013.942;-26.718;26.962;1027.728;0;
883859809;54.9;-7.076;1013.942;-25.864;25.132;1027.972;0;
883869869;47.58;-10.736;1013.942;-26.474;22.936;1027.484;0;
883878257;38.796;-14.396;1013.82;-26.474;22.936;1027.484;0;
883883260;38.796;-14.396;1013.82;-25.742;20.13;1026.5081;0;
883891289;24.522;-9.76;1013.698;-24.522;17.69;1027.606;0;
883898777;12.688;-7.076;1013.942;-24.522;17.69;1027.606;0;
883903701;12.688;-7.076;1013.942;-23.668;14.518;1026.874;0;
883910328;2.684;-10.98;1014.186;-21.594;11.468;1027.118;0;
883918624;-9.028;-12.932;1014.186;-21.594;11.468;1027.118;0;
883923629;-9.028;-12.932;1014.186;-18.788;8.54;1028.338;0;
883930260;-22.082;-11.224;1014.186;-14.152;4.636;1028.2161;0;
883938645;-34.282;-8.662;1013.942;-14.152;4.636;1028.2161;0;
883944873;-34.282;-8.662;1013.942;-9.394;1.83;1029.314;0;
883950639;-39.406;-9.272;1013.942;-5.002;0.122;1030.9;0;
883958007;-37.698;-12.2;1013.942;-5.002;0.122;1030.9;0;
883962919;-37.698;-12.2;1013.942;1.22;-1.342;1030.412;0;
883968642;-32.94;-12.81;1014.186;1.22;-1.342;1030.412;0;
883974382;-32.94;-12.81;1014.186;7.564;-3.05;1028.704;0;
883981014;-34.282;-16.958;1014.43;13.908;-3.66;1030.046;0;
883988551;-41.968;-16.958;1014.674;13.908;-3.66;1030.046;0;
883994864;-41.968;-16.958;1014.674;18.3;-5.002;1029.802;0;
884000804;-55.022;-10.614;1013.942;23.302;-5.002;1030.9;0;
884008347;-77.47;-9.394;1013.698;23.302;-5.002;1030.9;0;
884013257;-77.47;-9.394;1013.698;28.426;-3.904;1031.998;0;
884018980;-93.086;-4.514;1014.674;28.426;-3.904;1031.998;0;
884024716;-93.086;-4.514;1014.674;27.45;-4.392;1028.094;0;
884031350;-93.33;0.488;1014.43;26.108;-3.66;1026.63;0;
884037859;-87.474;1.464;1014.186;26.108;-3.66;1026.63;0;
884044000;-87.474;1.464;1014.186;23.546;0.244;1027.484;0;
884048757;-80.642;-4.27;1014.552;23.546;0.244;1027.484;0;
884054405;-80.642;-4.27;1014.552;18.91;4.636;1026.02;0;
884060040;-73.81;-14.03;1013.942;18.91;4.636;1026.02;0;
884065777;-73.81;-14.03;1013.942;15.982;8.052;1024.312;0;
884072411;-71.126;-11.956;1013.576;12.078;11.59;1024.312;0;
884078260;-72.956;-5.856;1013.82;12.078;11.59;1024.312;0;
884083176;-72.956;-5.856;1013.82;8.54;15.372;1022.482;0;
884090016;-72.346;-12.2;1013.942;8.54;15.372;1022.482;0;
884094964;-72.346;-12.2;1013.942;6.832;20.618;1021.994;0;
884101594;-69.54;-15.128;1014.308;5.002;26.108;1021.628;0;
884108197;-69.296;-7.32;1013.942;5.002;26.108;1021.628;0;
884113020;-69.296;-7.32;1013.942;3.294;31.72;1020.286;0;
884118657;-63.196;-11.346;1014.064;3.294;31.72;1020.286;0;
884124393;-63.196;-11.346;1014.064;3.294;38.552;1021.018;0;
884130113;-53.314;-15.616;1014.43;3.294;38.552;1021.018;0;
884137359;-53.314;-15.616;1014.43;2.44;45.14;1021.994;0;
884143216;-42.944;-7.564;1014.308;0.61;51.728;1022.604;0;
884148045;-29.646;-8.052;1013.942;0.61;51.728;1022.604;0;
884153687;-29.646;-8.052;1013.942;-0.366;58.926;1024.8;0;
884159412;-13.176;-17.202;1013.698;-0.366;58.926;1024.8;0;
884165230;-13.176;-17.202;1013.698;-2.684;65.27;1026.142;0;
884171961;1.586;-20.496;1015.406;-4.026;70.638;1029.558;0;
884177622;7.198;-16.104;1014.064;-4.026;70.638;1029.558;0;
884183763;7.198;-16.104;1014.064;-9.15;76.738;1031.632;0;
884188616;15.616;-5.978;1012.6;-9.15;76.738;1031.632;0;
884194259;15.616;-5.978;1012.6;-13.664;79.422;1029.802;0;
884199979;28.426;-2.806;1013.82;-13.664;79.422;1029.802;0;
884205720;28.426;-2.806;1013.82;-17.69;82.594;1030.9;0;
884212352;41.114;-14.03;1012.966;-24.4;86.376;1034.316;0;
884217350;49.41;-18.3;1013.21;-24.4;86.376;1034.316;0;
884223169;49.41;-18.3;1013.21;-27.816;87.23;1035.17;0;
884230295;47.336;-11.956;1013.454;-27.816;87.23;1035.17;0;
