927510018;40.992;-9.15;1013.942;-27.328;48.434;1028.582;0;
927516632;40.992;-9.15;1013.942;-27.938;51.362;1027.3621;0;
927521539;24.522;-15.494;1014.796;-27.938;51.362;1027.3621;0;
927527366;24.522;-15.494;1014.796;-26.352;53.314;1028.2161;0;
927533173;-4.88;-12.81;1014.918;-26.352;53.314;1028.2161;0;
927539902;-31.354;-4.27;1013.942;-25.254;53.802;1027.972;0;
927547069;-31.354;-4.27;1013.942;-24.4;53.802;1026.63;0;
927552099;-41.846;-8.296;1014.064;-24.4;53.802;1026.63;0;
927557917;-41.846;-8.296;1014.064;-22.082;54.656;1026.02;0;
927563726;-40.626;-10.126;1014.552;-22.082;54.656;1026.02;0;
927570542;-41.48;-12.566;1014.43;-19.642;55.144;1025.0441;0;
927577343;-41.48;-12.566;1014.43;-14.274;55.876;1026.264;0;
927582429;-46.848;-18.422;1015.04;-14.274;55.876;1026.264;0;
927589242;-58.438;-12.078;1015.04;-7.442;55.266;1026.996;0;
927597270;-58.438;-12.078;1015.04;-2.074;52.704;1026.63;0;
927602304;-80.886;-5.002;1014.552;-2.074;52.704;1026.63;0;
927608034;-80.886;-5.002;1014.552;3.172;49.532;1025.6541;0;
927613660;-102.48;-5.368;1014.186;3.172;49.532;1025.6541;0;
927620306;-105.896;-2.928;1013.942;5.734;46.97;1024.1901;0;
927627761;-105.896;-2.928;1013.942;8.54;46.848;1026.63;0;
927632666;-98.332;1.098;1014.674;8.54;46.848;1026.63;0;
927639139;-97.844;1.464;1014.674;11.102;46.36;1028.826;0;
927647818;-97.844;1.464;1014.674;9.516;43.066;1026.752;0;
927652586;-96.746;-4.148;1014.43;9.516;43.066;1026.752;0;
927659134;-93.452;-12.078;1014.186;9.638;41.114;1025.532;0;
927667441;-93.452;-12.078;1014.186;8.784;39.772;1024.678;0;
927672349;-93.208;-10.248;1014.43;8.784;39.772;1024.678;0;
927678990;-93.452;-7.198;1014.552;6.222;38.43;1023.702;0;
927688959;-88.45;-13.298;1014.674;4.758;37.942;1022.848;0;
927699012;-83.814;-12.444;1015.406;2.318;38.308;1023.092;0;
927707784;-83.814;-12.444;1015.406;-0.976;39.65;1023.458;0;
927712818;-76.86;-8.174;1014.674;-0.976;39.65;1023.458;0;
927719447;-63.074;-11.102;1014.918;-2.684;41.602;1023.702;0;
927728751;-48.922;-12.322;1015.162;-4.636;44.774;1025.0441;0;
927738897;-31.476;-12.2;1015.528;-6.588;47.702;1026.386;0;
927749046;-11.834;-15.128;1016.016;-6.1;52.094;1029.558;0;
927759194;8.052;-15.494;1015.406;-9.516;55.998;1031.266;0;
927769167;26.108;-12.932;1014.43;-10.004;57.462;1031.754;0;
927778996;40.138;-11.834;1013.332;-11.468;61.244;1033.34;0;
927789183;52.338;-11.59;1013.82;-14.762;64.05;1032.974;0;
927799332;53.802;-12.2;1014.186;-15.006;66.002;1033.7061;0;
927808631;47.214;-13.786;1012.722;-19.154;68.442;1034.926;0;
927818781;47.702;-10.126;1010.892;-21.106;69.54;1036.756;0;
927828927;58.56;-0.244;1011.258;-27.206;69.052;1036.146;0;
927838985;80.642;-4.88;1013.942;-32.94;67.344;1034.926;0;
927849046;108.214;-24.4;1012.844;-32.452;68.076;1037.61;0;
927858971;128.344;-24.888;1013.454;-35.014;66.124;1036.8781;0;
927867485;130.174;-17.446;1015.284;-35.014;66.124;1036.8781;0;
927872586;130.174;-17.446;1015.284;-32.818;60.634;1033.462;0;
927879391;118.34;-19.032;1013.576;-29.524;55.998;1033.34;0;
927887868;106.018;-18.178;1012.6;-29.524;55.998;1033.34;0;
927892962;106.018;-18.178;1012.6;-25.132;49.898;1033.0961;0;
927899771;99.918;-18.3;1013.088;-18.178;43.066;1030.5341;0;
927907833;103.334;-19.398;1013.698;-18.178;43.066;1030.5341;0;
927912961;103.334;-19.398;1013.698;-15.86;37.21;1029.314;0;
927919769;106.018;-20.618;1014.43;-10.126;30.5;1025.776;0;
927927395;96.624;-9.272;1014.308;-10.126;30.5;1025.776;0;
927932309;96.624;-9.272;1014.308;-3.782;24.888;1026.996;0;
927937937;88.572;-2.806;1012.356;-3.782;24.888;1026.996;0;
927943588;88.572;-2.806;1012.356;-3.538;21.228;1030.656;0;
927950136;87.962;-13.664;1013.698;-1.22;13.786;1023.946;0;
927957212;80.886;-17.69;1015.162;-1.22;13.786;1023.946;0;
927962160;80.886;-17.69;1015.162;1.464;7.32;1022.116;0;
927967700;65.514;-9.76;1013.82;1.464;7.32;1022.116;0;
927973177;65.514;-9.76;1013.82;-1.464;4.026;1027.972;0;
927979638;48.19;-3.416;1013.942;-2.44;-2.684;1026.874;0;
927987844;32.208;-7.198;1014.308;-2.44;-2.684;1026.874;0;
927992671;32.208;-7.198;1014.308;-2.562;-9.028;1024.8;0;
927998305;15.494;-12.444;1014.43;-2.562;-9.028;1024.8;0;
928005425;15.494;-12.444;1014.43;-5.612;-13.176;1028.46;0;
928011363;-1.952;-14.274;1014.674;-6.466;-18.666;1028.826;0;
928017210;-20.252;-12.322;1014.552;-6.466;-18.666;1028.826;0;
928022306;-20.252;-12.322;1014.552;-6.222;-23.18;1029.0701;0;
928028198;-37.21;-9.272;1014.308;-6.222;-23.18;1029.0701;0;
928034020;-37.21;-9.272;1014.308;-6.344;-24.644;1034.316;0;
928040743;-44.164;-9.028;1014.43;-5.124;-27.206;1033.584;0;
928047436;-40.626;-9.882;1014.308;-5.124;-27.206;1033.584;0;
928053752;-40.626;-9.882;1014.308;-3.416;-28.548;1032.12;0;
928058783;-41.968;-14.884;1014.43;-3.416;-28.548;1032.12;0;
928064689;-41.968;-14.884;1014.43;-0.976;-30.134;1030.5341;0;
928071497;-54.412;-16.47;1015.04;1.464;-31.476;1032.608;0;
928077366;-72.956;-8.052;1014.918;1.464;-31.476;1032.608;0;
928082281;-72.956;-8.052;1014.918;4.392;-31.964;1033.584;0;
928088002;-89.914;-3.904;1014.552;4.392;-31.964;1033.584;0;
928093739;-89.914;-3.904;1014.552;7.564;-30.378;1033.218;0;
928101706;-97.478;-3.538;1015.04;6.71;-27.938;1032.2421;0;
928107507;-97.966;0.366;1015.162;6.71;-27.938;1032.2421;0;
928112340;-97.966;0.366;1015.162;3.294;-25.62;1029.436;0;
928117975;-97.722;-0.732;1014.308;3.294;-25.62;1029.436;0;
928123708;-97.722;-0.732;1014.308;0.854;-19.642;1031.754;0;
928129432;-96.014;-9.272;1014.796;0.854;-19.642;1031.754;0;
928135167;-96.014;-9.272;1014.796;-1.098;-15.128;1029.436;0;
928143201;-95.16;-11.834;1014.674;-3.538;-10.736;1027.484;0;
928148330;-96.502;-6.954;1014.308;-3.538;-10.736;1027.484;0;
928154137;-96.502;-6.954;1014.308;-5.612;-5.49;1026.996;0;
928159862;-94.794;-10.126;1014.674;-5.612;-5.49;1026.996;0;
928165680;-94.794;-10.126;1014.674;-6.466;-0.488;1025.776;0;
928172406;-90.28;-14.762;1015.162;-6.71;3.538;1023.946;0;
928177312;-86.01;-8.784;1015.406;-6.71;3.538;1023.946;0;
928182955;-86.01;-8.784;1015.406;-6.954;7.076;1022.604;0;
928189853;-77.104;-8.906;1014.796;-6.954;7.076;1022.604;0;
928194714;-77.104;-8.906;1014.796;-6.832;11.224;1022.238;0;
928201342;-61.366;-14.518;1015.04;-6.954;14.884;1021.872;0;
928207190;-46.36;-12.322;1015.284;-6.954;14.884;1021.872;0;
928212193;-46.36;-12.322;1015.284;-7.93;18.3;1022.116;0;
928218001;-27.45;-9.15;1014.796;-7.93;18.3;1022.116;0;
928223734;-27.45;-9.15;1014.796;-9.882;22.204;1023.946;0;
928229458;-1.098;-12.81;1015.284;-9.882;22.204;1023.946;0;
928237610;20.74;-20.252;1015.772;-11.712;25.254;1026.5081;0;
928242646;20.74;-20.252;1015.772;-13.786;27.572;1028.2161;0;
928248444;32.33;-19.886;1013.698;-13.786;27.572;1028.2161;0;
928254272;32.33;-19.886;1013.698;-18.056;30.012;1028.826;0;
928260079;44.53;-11.102;1013.698;-18.056;30.012;1028.826;0;
928265904;44.53;-11.102;1013.698;-21.96;30.134;1030.656;0;
928272623;53.924;-8.052;1015.406;-25.132;30.744;1031.3881;0;
928277528;50.63;-14.396;1013.82;-25.132;30.744;1031.3881;0;
928284731;50.63;-14.396;1013.82;-29.768;31.72;1030.656;0;
928289756;46.726;-16.104;1012.6;-29.768;31.72;1030.656;0;
928295578;46.726;-16.104;1012.6;-34.16;30.5;1030.168;0;
928302295;48.19;-10.37;1014.308;-38.43;32.33;1033.0961;0;
928307289;57.34;-2.684;1012.112;-38.43;32.33;1033.0961;0;
928313025;57.34;-2.684;1012.112;-46.482;33.062;1034.5601;0;
928318748;77.226;-2.928;1011.99;-46.482;33.062;1034.5601;0;
928324485;77.226;-2.928;1011.99;-50.386;32.696;1032.2421;0;
928332437;102.236;-20.984;1012.722;-50.996;36.234;1036.146;0;
928337563;124.806;-28.06;1012.478;-50.996;36.234;1036.146;0;
928343459;124.806;-28.06;1012.478;-52.094;35.502;1038.708;0;
928349361;132.858;-21.716;1015.162;-52.094;35.502;1038.708;0;
928355267;132.858;-21.716;1015.162;-48.678;34.526;1036.146;0;
928361162;125.904;-21.35;1013.942;-48.678;34.526;1036.146;0;
928367975;114.436;-19.52;1012.6;-43.188;32.574;1035.536;0;
928374411;114.436;-19.52;1012.6;-36.478;28.182;1034.438;0;
928379535;104.31;-15.372;1013.454;-36.478;28.182;1034.438;0;
928385440;104.31;-15.372;1013.454;-30.5;24.888;1032.8521;0;
928391327;95.526;-12.322;1013.088;-30.5;24.888;1032.8521;0;
928398061;89.548;-10.858;1013.332;-24.034;21.716;1032.2421;0;
928403064;89.548;-10.858;1013.332;-18.666;20.618;1032.2421;0;
928408873;86.132;-12.566;1013.698;-18.666;20.618;1032.2421;0;
928414692;86.132;-12.566;1013.698;-14.884;20.252;1032.12;0;
928422742;85.766;-13.542;1013.942;-12.566;20.374;1030.778;0;
928427772;85.034;-8.906;1014.186;-12.566;20.374;1030.778;0;
928433501;85.034;-8.906;1014.186;-11.468;21.594;1030.5341;0;
928439219;78.934;-7.93;1013.82;-11.468;21.594;1030.5341;0;
928444961;78.934;-7.93;1013.82;-9.882;23.302;1030.412;0;
928450593;69.052;-13.054;1014.064;-9.882;23.302;1030.412;0;
928457234;57.584;-13.298;1013.942;-10.126;25.498;1030.5341;0;
928463088;57.584;-13.298;1013.942;-11.468;27.206;1029.192;0;
928469465;44.408;-8.662;1013.454;-11.468;27.206;1029.192;0;
928474417;44.408;-8.662;1013.454;-11.59;28.914;1027.118;0;
928480126;30.012;-8.174;1014.064;-11.59;28.914;1027.118;0;
928485868;30.012;-8.174;1014.064;-11.712;31.72;1028.948;0;
928491585;7.686;-16.592;1014.308;-11.712;31.72;1028.948;0;
928498229;-25.254;-10.98;1013.942;-11.468;32.208;1026.752;0;
928503321;-25.254;-10.98;1013.942;-10.37;34.282;1026.264;0;
928509221;-43.31;-4.27;1014.552;-10.37;34.282;1026.264;0;
928517261;-43.676;-11.712;1014.552;-7.808;39.406;1028.46;0;
928523995;-43.676;-11.712;1014.552;-4.514;42.212;1027.3621;0;
928528999;-47.092;-13.054;1014.43;-4.514;42.212;1027.3621;0;
928534816;-47.092;-13.054;1014.43;-0.244;43.92;1026.752;0;
928540625;-55.022;-10.98;1014.796;-0.244;43.92;1026.752;0;
928547352;-68.93;-10.004;1014.674;5.612;46.97;1027.728;0;
928553954;-68.93;-10.004;1014.674;11.224;49.898;1029.314;0;
928560328;-86.376;-10.004;1014.308;11.224;49.898;1029.314;0;
928565370;-86.376;-10.004;1014.308;16.348;50.874;1027.85;0;
928571171;-96.624;-5.246;1014.43;16.348;50.874;1027.85;0;
928577817;-98.942;-2.806;1014.308;19.642;52.216;1027.24;0;
928584423;-98.942;-2.806;1014.308;20.862;53.924;1027.24;0;
928589331;-98.21;-3.416;1014.796;20.862;53.924;1027.24;0;
928595061;-98.21;-3.416;1014.796;20.13;56.12;1026.63;0;
928600786;-98.332;-1.098;1014.796;20.13;56.12;1026.63;0;
928608746;-99.43;-3.416;1014.308;18.056;57.828;1027.24;0;
928614547;-99.43;-3.416;1014.308;16.104;58.682;1027.972;0;
928619462;-97.844;-12.2;1014.308;16.104;58.682;1027.972;0;
928625289;-97.844;-12.2;1014.308;12.932;57.828;1026.264;0;
928631094;-97.722;-12.322;1014.674;12.932;57.828;1026.264;0;
928637824;-99.064;-7.076;1015.162;10.248;55.876;1024.922;0;
928644438;-99.064;-7.076;1015.162;7.808;53.924;1025.41;0;
928649252;-94.55;-11.834;1015.04;7.808;53.924;1025.41;0;
928657274;-88.938;-14.274;1015.162;5.612;51.362;1025.166;0;
928664765;-88.938;-14.274;1015.162;3.66;48.068;1024.8;0;
928669675;-81.74;-9.028;1014.796;3.66;48.068;1024.8;0;
928675324;-81.74;-9.028;1014.796;1.586;44.652;1024.556;0;
928680960;-65.88;-10.492;1015.04;1.586;44.652;1024.556;0;
928687602;-48.312;-12.81;1012.966;0.0;43.432;1028.826;0;
928695048;-48.312;-12.81;1012.966;-5.124;39.772;1027.606;0;
928700046;-22.082;-9.394;1013.332;-5.124;39.772;1027.606;0;
928707999;9.394;-13.176;1015.406;-6.588;35.38;1025.6541;0;
928716311;28.304;-21.96;1016.382;-7.076;33.916;1029.0701;0;
928726367;35.258;-21.594;1016.626;-8.174;30.5;1029.6801;0;
928736433;38.674;-13.542;1014.552;-10.492;27.206;1030.778;0;
928746586;40.26;-9.272;1013.454;-13.664;24.034;1031.876;0;
928756641;43.798;-10.37;1013.576;-16.348;20.618;1030.9;0;
928766789;49.166;-11.102;1014.674;-22.448;17.202;1029.802;0;
928776091;52.948;-9.272;1013.332;-26.474;16.714;1032.2421;0;
928786618;62.83;-3.66;1012.844;-33.55;15.128;1033.34;0;
928796717;87.352;-10.004;1013.698;-39.406;12.078;1032.608;0;
928806023;113.704;-25.254;1012.234;-43.798;12.932;1034.926;0;
928816260;128.466;-21.106;1015.65;-48.19;9.638;1030.778;0;
928826405;127.856;-16.958;1013.698;-46.97;7.93;1030.29;0;
928836553;117.608;-19.886;1011.258;-45.018;7.564;1034.438;0;
928846700;107.604;-16.836;1013.942;-40.626;3.904;1030.9;0;
928855998;102.114;-17.08;1012.966;-35.136;3.416;1031.022;0;
928866611;102.358;-20.008;1013.576;-29.28;3.416;1031.3881;0;
928875958;100.284;-17.69;1013.454;-22.326;3.66;1030.778;0;
928886106;93.574;-7.93;1013.698;-18.056;4.148;1030.9;0;
928896073;89.426;-7.076;1013.82;-14.884;4.88;1028.826;0;
928906046;86.254;-13.542;1013.454;-12.932;7.198;1029.0701;0;
928916106;74.908;-10.126;1013.698;-10.98;8.662;1029.558;0;
928925251;63.684;-7.686;1013.454;-10.98;8.662;1029.558;0;
928930077;63.684;-7.686;1013.454;-10.858;9.882;1028.948;0;
928938007;57.096;-12.322;1013.698;-12.566;10.736;1026.752;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922074853;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922081912;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922086854;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922093488;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922098401;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922104133;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922109864;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
922115587;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
922123537;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
922128493;6.71;-11.834;1014.064;-11.834;23.668;1029.802;0;
922134207;6.71;-11.834;1014.186;-11.834;23.668;1029.802;0;
922139936;6.71;-11.834;1014.186;-11.834;23.668;1029.6801;0;
922145659;6.71;-11.712;1014.186;-11.834;23.668;1029.6801;0;
922151398;6.71;-11.712;1014.186;-11.956;23.668;1029.6801;0;
922157118;6.832;-11.712;1014.186;-11.956;23.668;1029.6801;0;
922163760;6.71;-11.712;1014.186;-11.956;23.668;1029.6801;0;
922169987;6.71;-11.712;1014.186;-11.956;23.668;1029.802;0;
922174922;6.71;-11.712;1014.186;-11.956;23.668;1029.802;0;
922180647;6.71;-11.712;1014.186;-11.956;23.668;1029.6801;0;
922186369;6.71;-11.834;1014.186;-11.956;23.668;1029.6801;0;
922193011;6.588;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922199621;6.588;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922204528;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922210263;6.71;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922217297;6.588;-11.834;1014.064;-11.956;23.546;1029.6801;0;
922223151;6.588;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922229759;6.588;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922234666;6.588;-11.712;1014.186;-11.956;23.546;1029.6801;0;
922240401;6.588;-11.712;1014.186;-11.956;23.546;1029.6801;0;
922246125;6.71;-11.59;1014.186;-11.956;23.546;1029.6801;0;
922252768;6.71;-11.712;1014.064;-11.956;23.546;1029.558;0;
922259372;6.71;-11.712;1014.064;-11.956;23.546;1029.558;0;
922265595;6.588;-11.712;1014.186;-11.956;23.546;1029.558;0;
922270545;6.588;-11.712;1014.186;-11.956;23.546;1029.558;0;
922276263;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922282903;6.71;-11.834;1014.064;-11.834;23.546;1029.558;0;
922290361;6.71;-11.834;1014.064;-11.956;23.546;1029.558;0;
922295270;6.71;-11.712;1014.064;-11.956;23.546;1029.558;0;
922301006;6.71;-11.712;1014.064;-11.956;23.546;1029.558;0;
922306725;6.71;-11.834;1014.186;-11.956;23.546;1029.558;0;
922314686;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922320480;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922325394;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922331124;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922336845;6.71;-11.712;1014.186;-11.956;23.546;1029.558;0;
922343489;6.71;-11.712;1014.186;-12.078;23.546;1029.558;0;
922350100;6.71;-11.712;1014.186;-12.078;23.546;1029.558;0;
922355005;6.71;-11.834;1014.186;-12.078;23.546;1029.558;0;
922362876;6.71;-11.834;1014.186;-12.078;23.546;1029.558;0;
922370378;6.71;-11.834;1014.186;-12.078;23.668;1029.558;0;
922375288;6.71;-11.834;1014.186;-12.078;23.668;1029.558;0;
922381024;6.71;-11.834;1014.186;-11.956;23.668;1029.558;0;
922386744;6.588;-11.834;1014.186;-11.956;23.668;1029.558;0;
922393390;6.588;-11.712;1014.308;-11.956;23.668;1029.558;0;
922400845;6.588;-11.712;1014.308;-11.956;23.668;1029.558;0;
922405753;6.588;-11.712;1014.186;-11.956;23.668;1029.558;0;
922413838;6.588;-11.834;1014.186;-11.956;23.668;1029.558;0;
922420490;6.588;-11.834;1014.186;-11.956;23.668;1029.558;0;
922425408;6.71;-11.834;1014.308;-11.956;23.668;1029.558;0;
922432047;6.71;-11.956;1014.308;-11.956;23.668;1029.558;0;
922442105;6.71;-11.956;1014.308;-11.956;23.668;1029.558;0;
922452167;6.71;-11.834;1014.308;-11.956;23.668;1029.558;0;
922462226;6.588;-11.834;1014.308;-11.956;23.546;1029.558;0;
922472287;6.588;-11.834;1014.308;-11.956;23.668;1029.558;0;
922481999;6.588;-11.834;1014.308;-11.956;23.668;1029.558;0;
922492098;6.588;-11.834;1014.308;-11.956;23.546;1029.558;0;
922502161;6.588;-11.834;1014.308;-11.956;23.546;1029.558;0;
922512221;6.71;-11.834;1014.308;-11.956;23.546;1029.6801;0;
922522280;6.71;-11.834;1014.308;-11.956;23.546;1029.6801;0;
922532337;6.832;-11.712;1014.308;-11.956;23.546;1029.6801;0;
922542394;6.832;-11.712;1014.308;-11.956;23.546;1029.6801;0;
922552452;6.71;-11.712;1014.308;-11.956;23.546;1029.6801;0;
922562122;6.71;-11.712;1014.186;-11.956;23.546;1029.6801;0;
922572219;6.832;-11.712;1014.186;-11.834;23.546;1029.6801;0;
922582291;6.832;-11.712;1014.186;-11.956;23.424;1029.558;0;
922592353;6.71;-11.834;1014.186;-11.956;23.424;1029.6801;0;
922602411;6.71;-11.712;1014.186;-11.834;23.424;1029.6801;0;
922610708;6.71;-11.712;1014.186;-11.834;23.424;1029.6801;0;
922615619;6.71;-11.712;1014.186;-11.834;23.424;1029.6801;0;
922623567;6.71;-11.712;1014.186;-11.956;23.424;1029.6801;0;
922631971;6.71;-11.712;1014.186;-11.956;23.424;1029.6801;0;
922642032;6.71;-11.834;1014.186;-11.956;23.424;1029.6801;0;
922651177;6.71;-11.834;1014.186;-11.956;23.424;1029.6801;0;
922656093;6.71;-11.834;1014.186;-11.956;23.424;1029.6801;0;
922662724;6.71;-11.712;1014.186;-11.956;23.546;1029.6801;0;
922671023;6.71;-11.712;1014.186;-11.956;23.546;1029.6801;0;
922675940;6.71;-11.712;1014.186;-11.956;23.424;1029.558;0;
922683900;6.71;-11.712;1014.186;-11.956;23.424;1029.558;0;
922690541;6.71;-11.59;1014.064;-11.956;23.424;1029.558;0;
922695463;6.71;-11.59;1014.064;-12.078;23.546;1029.558;0;
922701181;6.71;-11.59;1014.064;-12.078;23.546;1029.558;0;
922706920;6.71;-11.59;1014.064;-12.078;23.546;1029.558;0;
922713550;6.71;-11.712;1014.064;-12.078;23.546;1029.6801;0;
922720991;6.71;-11.712;1014.064;-12.078;23.546;1029.6801;0;
922725908;6.71;-11.712;1014.064;-12.078;23.546;1029.6801;0;
922733855;6.71;-11.834;1014.064;-12.078;23.668;1029.6801;0;
922740488;6.71;-11.834;1014.064;-12.078;23.668;1029.6801;0;
922745405;6.71;-11.834;1014.064;-12.078;23.668;1029.6801;0;
922751126;6.832;-11.834;1014.064;-12.078;23.668;1029.6801;0;
922756865;6.832;-11.834;1014.064;-12.078;23.668;1029.6801;0;
922763496;6.832;-11.712;1014.064;-12.078;23.668;1029.558;0;
922770944;6.71;-11.712;1014.064;-12.078;23.668;1029.558;0;
922775883;6.71;-11.712;1014.064;-12.078;23.668;1029.558;0;
922783837;6.71;-11.59;1014.064;-12.078;23.668;1029.6801;0;
922851599;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922857309;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922863943;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922870542;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922875453;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922881177;6.71;-11.712;1014.064;-11.956;23.546;1029.6801;0;
922888803;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922894672;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922900431;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922905341;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922911069;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
922916800;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
922922523;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
922928258;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
922936217;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
922941157;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922946893;6.71;-11.712;1014.064;-11.712;23.546;1029.6801;0;
922952610;6.832;-11.712;1014.064;-11.712;23.546;1029.6801;0;
922958350;6.832;-11.712;1014.064;-11.834;23.546;1029.6801;0;
922964982;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
922969886;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
922975622;6.832;-11.834;1014.064;-11.712;23.546;1029.6801;0;
922982660;6.71;-11.834;1014.064;-11.712;23.546;1029.6801;0;
922987607;6.71;-11.834;1014.064;-11.712;23.546;1029.6801;0;
922993328;6.71;-11.956;1014.064;-11.712;23.546;1029.6801;0;
922999063;6.71;-11.956;1014.064;-11.712;23.546;1029.6801;0;
923005694;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923010599;6.466;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923016335;6.466;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923022064;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923029101;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923034965;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923039882;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923045614;6.588;-11.834;1014.064;-11.712;23.546;1029.6801;0;
923051337;6.588;-11.834;1014.186;-11.712;23.546;1029.6801;0;
923057070;6.588;-11.834;1014.186;-11.712;23.424;1029.6801;0;
923062797;6.588;-11.712;1014.186;-11.712;23.424;1029.6801;0;
923070747;6.588;-11.712;1014.064;-11.712;23.424;1029.802;0;
923075698;6.588;-11.712;1014.064;-11.834;23.546;1029.802;0;
923081411;6.71;-11.712;1014.064;-11.834;23.546;1029.802;0;
923087148;6.71;-11.712;1014.064;-11.834;23.546;1029.6801;0;
923092869;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
923098603;6.71;-11.834;1014.064;-11.834;23.546;1029.802;0;
923104321;6.71;-11.834;1014.064;-11.834;23.546;1029.802;0;
923110969;6.588;-11.834;1014.064;-11.834;23.546;1029.802;0;
923117199;6.588;-11.834;1014.064;-11.834;23.668;1029.802;0;
923122141;6.588;-11.834;1014.186;-11.834;23.668;1029.802;0;
923127869;6.588;-11.834;1014.186;-11.956;23.668;1029.802;0;
923133589;6.588;-11.834;1014.186;-11.956;23.668;1029.802;0;
923139328;6.588;-11.834;1014.186;-11.956;23.668;1029.802;0;
923145961;6.588;-11.834;1014.186;-11.956;23.668;1029.802;0;
923150868;6.588;-11.712;1014.308;-11.956;23.668;1029.802;0;
923156608;6.588;-11.712;1014.308;-11.956;23.668;1029.802;0;
923163643;6.588;-11.712;1014.308;-11.956;23.668;1029.802;0;
923168591;6.588;-11.712;1014.308;-11.956;23.668;1029.6801;0;
923174304;6.588;-11.712;1014.308;-11.956;23.668;1029.6801;0;
923180952;6.588;-11.59;1014.308;-11.956;23.668;1029.802;0;
923185865;6.588;-11.59;1014.308;-11.956;23.546;1029.802;0;
923191589;6.588;-11.59;1014.186;-11.956;23.546;1029.802;0;
923197324;6.588;-11.59;1014.186;-12.078;23.668;1029.802;0;
923203047;6.588;-11.59;1014.186;-12.078;23.668;1029.802;0;
923211005;6.588;-11.712;1014.186;-11.956;23.668;1029.802;0;
923216801;6.588;-11.712;1014.186;-11.956;23.668;1029.802;0;
923221709;6.71;-11.712;1014.186;-11.956;23.668;1029.802;0;
923227447;6.71;-11.712;1014.186;-11.956;23.668;1029.802;0;
923233169;6.71;-11.712;1014.186;-11.956;23.668;1029.802;0;
923238906;6.71;-11.712;1014.186;-11.956;23.668;1029.6801;0;
923244625;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923251271;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923257379;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923262322;6.71;-11.834;1014.064;-11.956;23.668;1029.6801;0;
923268042;6.71;-11.834;1014.064;-11.956;23.79;1029.558;0;
923273773;6.832;-11.834;1014.064;-11.956;23.79;1029.558;0;
923280413;6.832;-11.834;1014.064;-11.956;23.79;1029.558;0;
923287022;6.832;-11.834;1014.064;-11.956;23.79;1029.558;0;
923291926;6.832;-11.834;1014.186;-11.956;23.79;1029.558;0;
923297664;6.832;-11.834;1014.186;-12.078;23.668;1029.558;0;
