1007197494;7.93;-10.98;1014.064;-11.956;23.302;1029.802;0;
1007203303;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007211539;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007216578;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007222381;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007229106;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007236648;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007241645;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007247464;7.808;-10.98;1014.064;-11.834;23.18;1029.802;0;
1007253276;7.808;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007261391;7.93;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007267278;7.93;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007272281;7.93;-10.98;1014.064;-11.834;23.18;1029.802;0;
1007279011;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007287406;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007292405;7.93;-11.102;1014.186;-11.834;23.18;1029.6801;0;
1007299135;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007308438;7.93;-10.98;1014.186;-11.834;23.302;1029.6801;0;
1007317371;7.93;-10.98;1014.186;-11.834;23.302;1029.558;0;
1007322417;7.93;-10.98;1014.186;-11.834;23.302;1029.558;0;
1007329138;7.93;-10.98;1014.186;-11.834;23.302;1029.6801;0;
1007338435;7.93;-10.98;1014.064;-11.834;23.302;1029.436;0;
1007348580;8.052;-11.102;1014.064;-11.834;23.424;1029.436;0;
1007358723;8.052;-11.102;1014.186;-11.712;23.424;1029.6801;0;
1007368873;8.052;-10.98;1013.942;-11.712;23.302;1029.314;0;
1007378708;8.052;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007388891;7.93;-10.858;1014.064;-11.712;23.424;1029.436;0;
1007398201;8.052;-10.858;1013.942;-11.834;23.302;1029.192;0;
1007408351;7.93;-10.858;1014.064;-11.59;23.302;1029.558;0;
1007418498;7.93;-10.858;1013.942;-11.712;23.302;1029.436;0;
1007428646;8.052;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007438794;7.93;-11.102;1014.064;-11.59;23.302;1029.6801;0;
1007448096;8.052;-11.102;1013.942;-11.712;23.302;1029.314;0;
1007458777;7.93;-11.102;1014.064;-11.59;23.302;1029.558;0;
1007468119;7.93;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007478267;8.052;-10.98;1013.942;-11.712;23.302;1029.436;0;
1007488416;7.93;-10.98;1014.064;-11.59;23.302;1029.6801;0;
1007498562;7.93;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007506947;8.052;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007511950;8.052;-11.102;1013.942;-11.712;23.18;1029.558;0;
1007518672;7.93;-11.102;1014.064;-11.712;23.302;1029.558;0;
1007528438;8.052;-11.102;1013.942;-11.712;23.302;1029.314;0;
1007536866;7.93;-10.98;1014.064;-11.712;23.302;1029.314;0;
1007541878;7.93;-10.98;1014.064;-11.59;23.18;1029.558;0;
1007548597;7.93;-10.98;1014.064;-11.712;23.18;1029.558;0;
1007556983;7.93;-10.858;1014.064;-11.712;23.18;1029.558;0;
1007561988;7.93;-10.858;1014.064;-11.712;23.18;1029.436;0;
1007568705;7.808;-11.102;1014.064;-11.59;23.18;1029.6801;0;
1007577095;7.93;-11.102;1013.942;-11.59;23.18;1029.6801;0;
1007583496;7.93;-11.102;1013.942;-11.712;23.302;1029.558;0;
1007589454;7.93;-11.224;1014.064;-11.712;23.302;1029.558;0;
1007596997;7.93;-11.346;1014.064;-11.712;23.302;1029.558;0;
1007602001;7.93;-11.346;1014.064;-11.59;23.302;1029.558;0;
1007607810;7.93;-11.224;1013.942;-11.59;23.302;1029.558;0;
1007613633;7.93;-11.224;1013.942;-11.712;23.302;1029.436;0;
1007620353;7.808;-11.102;1014.064;-11.59;23.302;1029.558;0;
1007626724;7.808;-10.98;1014.064;-11.59;23.302;1029.558;0;
1007631766;7.808;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007637564;7.808;-10.98;1013.942;-11.712;23.302;1029.436;0;
1007643384;7.808;-10.98;1013.942;-11.712;23.302;1029.314;0;
1007650108;7.808;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007656797;7.808;-11.102;1014.064;-11.712;23.302;1029.436;0;
1007661800;7.808;-11.102;1014.064;-11.712;23.18;1029.436;0;
1007667612;7.808;-11.102;1014.064;-11.712;23.18;1029.436;0;
1007674807;7.808;-11.102;1014.064;-11.712;23.18;1029.314;0;
1007680753;7.808;-11.224;1014.064;-11.712;23.18;1029.436;0;
1007686598;7.93;-11.102;1014.064;-11.712;23.18;1029.436;0;
1007691602;7.93;-11.102;1014.064;-11.712;23.18;1029.436;0;
1007697409;7.93;-10.98;1013.942;-11.712;23.18;1029.436;0;
1007703230;7.93;-10.98;1013.942;-11.712;23.18;1029.314;0;
1007709956;7.808;-10.98;1014.064;-11.712;23.18;1029.436;0;
1007716649;7.808;-10.98;1014.064;-11.712;23.18;1029.436;0;
1007723039;7.808;-10.98;1014.064;-11.834;23.18;1029.436;0;
1007728066;7.808;-10.98;1013.942;-11.834;23.18;1029.436;0;
1007733883;7.808;-10.98;1013.942;-11.712;23.18;1029.314;0;
1007740606;7.808;-11.102;1013.942;-11.712;23.18;1029.314;0;
1007746449;7.93;-11.102;1014.064;-11.712;23.18;1029.314;0;
1007751454;7.93;-11.102;1014.064;-11.834;23.302;1029.314;0;
1007757259;7.93;-11.102;1014.064;-11.834;23.302;1029.314;0;
1007763083;7.93;-11.102;1014.064;-11.834;23.18;1029.314;0;
1007771182;5.124;-10.492;1013.698;-11.224;22.57;1028.582;0;
1007777063;0.732;-8.662;1013.576;-11.224;22.57;1028.582;0;
1007781983;0.732;-8.662;1013.576;-11.712;21.96;1027.728;0;
1007787701;-1.708;-6.71;1013.21;-11.712;21.96;1027.728;0;
1007793525;-1.708;-6.71;1013.21;-13.054;23.18;1029.192;0;
1007800247;-0.61;-12.2;1012.6;-14.152;24.522;1030.29;0;
1007806180;7.442;-15.25;1015.406;-14.152;24.522;1030.29;0;
1007812554;7.442;-15.25;1015.406;-14.396;23.79;1028.582;0;
1007817593;15.372;-5.002;1009.55;-14.396;23.79;1028.582;0;
1007823404;15.372;-5.002;1009.55;-12.2;31.232;1039.562;0;
1007829209;45.018;4.88;1007.11;-12.2;31.232;1039.562;0;
1007834942;45.018;4.88;1007.11;-14.518;32.818;1039.196;0;
1007841580;110.776;-4.636;1015.406;-14.762;28.182;1028.338;0;
1007846670;166.896;-35.014;1016.016;-14.762;28.182;1028.338;0;
1007852669;166.896;-35.014;1016.016;-14.762;28.792;1030.9;0;
1007860942;184.586;-51.972;1015.528;-15.494;21.716;1023.458;0;
1007866156;162.382;-21.96;1020.042;-15.494;21.716;1023.458;0;
1007872140;162.382;-21.96;1020.042;-5.734;16.226;1030.5341;0;
1007878035;123.464;14.518;1014.552;-5.734;16.226;1030.5341;0;
1007883853;123.464;14.518;1014.552;-2.318;12.81;1043.588;0;
1007889667;113.216;9.638;1013.332;-2.318;12.81;1043.588;0;
1007895399;113.216;9.638;1013.332;-2.44;-0.244;1028.704;0;
1007902035;121.268;-24.4;1018.7;0.976;-10.98;1022.238;0;
1007908502;117.852;-44.286;1014.552;0.976;-10.98;1022.238;0;
1007913626;117.852;-44.286;1014.552;2.318;-20.13;1023.092;0;
1007919517;88.572;-4.026;1014.308;2.318;-20.13;1023.092;0;
1007925250;88.572;-4.026;1014.308;6.71;-29.768;1027.972;0;
1007931883;56.608;28.182;1013.942;6.344;-40.138;1029.9241;0;
1007936791;40.87;-16.836;1014.918;6.344;-40.138;1029.9241;0;
1007942614;40.87;-16.836;1014.918;3.416;-47.458;1030.412;0;
1007948421;2.806;-29.524;1016.748;3.416;-47.458;1030.412;0;
1007955532;2.806;-29.524;1016.748;3.05;-54.168;1036.146;0;
1007961397;-44.896;3.416;1016.626;3.294;-60.756;1035.536;0;
1007966305;-70.882;-3.172;1019.066;3.294;-60.756;1035.536;0;
1007972131;-70.882;-3.172;1019.066;2.318;-60.39;1037.244;0;
1007977941;-88.694;-15.25;1017.724;2.318;-60.39;1037.244;0;
1007983851;-88.694;-15.25;1017.724;-0.854;-60.39;1036.512;0;
1007989831;-108.336;-3.416;1017.724;-0.854;-60.39;1036.512;0;
1007998040;-132.126;-1.83;1017.968;-3.416;-57.096;1033.828;0;
1008003268;-132.126;-1.83;1017.968;-4.392;-51.362;1031.144;0;
1008009243;-150.67;-5.49;1016.87;-4.392;-51.362;1031.144;0;
1008015240;-150.67;-5.49;1016.87;-7.32;-43.31;1025.532;0;
1008022133;-158.722;3.294;1017.48;-11.956;-31.72;1024.312;0;
1008027305;-163.114;13.664;1016.382;-11.956;-31.72;1024.312;0;
1008033389;-163.114;13.664;1016.382;-12.81;-18.788;1021.14;0;
1008039460;-160.43;7.442;1015.894;-12.81;-18.788;1021.14;0;
1008047869;-150.426;-16.47;1016.87;-14.152;-4.27;1015.284;0;
1008053177;-150.426;-16.47;1016.87;-14.274;13.42;1015.772;0;
1008059240;-140.91;-14.03;1017.236;-14.274;13.42;1015.772;0;
1008065319;-140.91;-14.03;1017.236;-14.518;30.5;1011.38;0;
1008072304;-132.004;5.856;1016.748;-15.494;50.508;1012.844;0;
1008077404;-110.41;-3.538;1017.846;-15.494;50.508;1012.844;0;
1008083403;-110.41;-3.538;1017.846;-12.81;72.956;1021.75;0;
1008090775;-81.618;-20.74;1018.334;-12.81;72.956;1021.75;0;
1008096904;-56.12;-13.054;1014.186;-10.492;89.182;1022.238;0;
1008102938;-56.12;-13.054;1014.186;-12.322;105.652;1023.458;0;
1008108203;-25.986;0.732;1012.6;-12.322;105.652;1023.458;0;
1008114112;-25.986;0.732;1012.6;-14.518;120.902;1034.804;0;
1008120001;12.444;-2.44;1016.26;-14.518;120.902;1034.804;0;
1008126817;48.556;-15.616;1017.846;-15.128;129.808;1041.27;0;
1008132844;48.556;-15.616;1017.846;-20.008;134.688;1042.368;0;
1008139407;72.468;-14.274;1015.284;-20.008;134.688;1042.368;0;
1008144627;72.468;-14.274;1015.284;-28.182;134.322;1043.4661;0;
1008150605;92.598;-2.684;1012.844;-28.182;134.322;1043.4661;0;
1008157419;119.072;-8.418;1013.698;-33.916;129.564;1043.71;0;
1008163452;119.072;-8.418;1013.698;-37.332;124.806;1044.9301;0;
1008168627;146.156;-23.058;1014.064;-37.332;124.806;1044.9301;0;
1008174712;146.156;-23.058;1014.064;-41.846;116.388;1044.3201;0;
1008183076;166.774;-21.838;1016.26;-41.846;104.188;1042.734;0;
1008188378;176.656;-18.056;1016.626;-41.846;104.188;1042.734;0;
1008194454;176.656;-18.056;1016.626;-40.016;91.5;1040.05;0;
1008200433;176.778;-20.74;1013.698;-40.016;91.5;1040.05;0;
1008207338;168.482;-23.302;1013.088;-38.552;74.664;1034.438;0;
1008213368;168.482;-23.302;1013.088;-34.892;57.096;1032.2421;0;
1008218544;152.378;-11.956;1014.552;-34.892;57.096;1032.2421;0;
1008224540;152.378;-11.956;1014.552;-33.55;39.772;1030.656;0;
1008231900;140.91;-2.318;1015.406;-33.55;39.772;1030.656;0;
1008237939;136.884;-10.614;1014.796;-30.5;22.692;1027.728;0;
1008243976;136.884;-10.614;1014.796;-28.06;4.88;1026.5081;0;
1008249063;123.83;-12.2;1014.552;-28.06;4.88;1026.5081;0;
1008254967;123.83;-12.2;1014.552;-25.864;-14.396;1026.996;0;
1008261042;101.382;-4.636;1014.552;-25.864;-14.396;1026.996;0;
1008267944;67.466;-12.444;1014.918;-23.424;-35.258;1021.384;0;
1008274498;67.466;-12.444;1014.918;-15.982;-50.752;1026.5081;0;
1008279706;8.906;-17.69;1017.358;-15.982;-50.752;1026.5081;0;
1008286512;-43.676;1.708;1017.358;-13.054;-62.464;1037.854;0;
1008294152;-43.676;1.708;1017.358;-16.47;-73.688;1036.634;0;
1008299245;-58.682;1.464;1015.772;-16.47;-73.688;1036.634;0;
1008306058;-57.096;-15.616;1016.748;-16.958;-80.032;1027.3621;0;
1008313867;-57.096;-15.616;1016.748;-16.226;-78.568;1023.092;0;
1008319130;-69.296;-12.688;1018.09;-16.226;-78.568;1023.092;0;
1008327499;-99.796;-3.538;1017.48;-13.298;-68.32;1027.3621;0;
1008334413;-99.796;-3.538;1017.48;-10.37;-54.29;1028.094;0;
1008339594;-140.544;-3.416;1016.016;-10.37;-54.29;1028.094;0;
1008406015;-113.704;-2.074;1015.894;-7.442;103.7;1020.286;0;
1008414599;-113.704;-2.074;1015.894;-7.198;127.124;1021.75;0;
1008419777;-95.282;-8.052;1016.504;-7.198;127.124;1021.75;0;
1008426588;-73.078;-13.054;1015.65;-7.32;151.402;1024.434;0;
1008438623;-44.774;-12.322;1015.162;-5.734;178.486;1035.17;0;
1008445608;-9.15;-5.734;1013.332;-7.808;199.714;1040.172;0;
1008455764;33.184;-4.026;1015.65;-12.078;213.378;1041.636;0;
1008466004;63.806;-11.346;1016.992;-12.932;222.65;1046.6381;0;
1008475484;78.202;-10.37;1012.844;-15.25;223.382;1042.49;0;
1008485812;97.966;-4.88;1012.722;-17.568;214.232;1039.562;0;
1008496048;129.076;-14.518;1013.332;-19.032;198.494;1038.22;0;
1008505312;163.846;-19.886;1011.136;-21.716;177.144;1033.828;0;
1008515760;188.246;-17.202;1009.55;-19.52;151.646;1034.804;0;
1008525335;185.074;-23.302;1015.65;-17.934;116.998;1017.602;0;
1008535750;164.944;-32.452;1016.626;-12.566;82.96;1010.526;0;
1008544319;147.132;-18.178;1013.942;-12.566;82.96;1010.526;0;
1008549504;147.132;-18.178;1013.942;-5.368;51.972;1017.48;0;
1008556308;133.834;2.196;1015.162;-5.368;17.69;1015.772;0;
1008564606;124.928;-5.978;1014.918;-5.368;17.69;1015.772;0;
1008570925;124.928;-5.978;1014.918;0.854;-14.518;1021.14;0;
1008576866;116.51;-19.276;1017.968;5.002;-51.362;1015.894;0;
1008584497;96.746;-11.224;1015.894;5.002;-51.362;1015.894;0;
1008589505;96.746;-11.224;1015.894;4.88;-83.204;1023.214;0;
1008596228;71.614;2.806;1015.04;5.368;-114.314;1032.608;0;
1008604523;51.484;-1.464;1016.138;5.368;-114.314;1032.608;0;
1008609528;51.484;-1.464;1016.138;3.538;-147.742;1034.5601;0;
1008617619;29.646;-13.664;1015.162;1.098;-175.07;1042.734;0;
1008624436;5.856;-15.25;1016.016;1.098;-175.07;1042.734;0;
1008629446;5.856;-15.25;1016.016;-2.684;-198.86;1046.272;0;
1008636249;-22.204;-7.198;1015.772;-8.418;-215.33;1049.078;0;
1008644815;-37.698;-9.272;1019.066;-8.418;-215.33;1049.078;0;
1008649994;-37.698;-9.272;1019.066;-12.81;-227.286;1035.902;0;
1008656978;-60.756;-14.03;1016.626;-14.03;-217.892;1047.37;0;
1008664027;-106.506;-5.246;1014.186;-14.03;-217.892;1047.37;0;
1008670767;-106.506;-5.246;1014.186;-12.932;-199.348;1054.6901;0;
1008677074;-149.45;3.05;1017.846;-11.834;-183.122;1037.244;0;
1008684036;-172.264;6.588;1016.26;-11.834;-183.122;1037.244;0;
1008689312;-172.264;6.588;1016.26;-12.444;-157.136;1027.972;0;
1008695382;-170.19;13.42;1015.162;-12.444;-157.136;1027.972;0;
1008701549;-170.19;13.42;1015.162;-16.226;-127.49;1018.822;0;
1008708622;-156.648;-2.44;1014.918;-17.324;-92.72;1017.236;0;
1008715265;-141.032;-20.374;1016.626;-17.324;-92.72;1017.236;0;
1008720659;-141.032;-20.374;1016.626;-15.982;-61.488;1010.282;0;
1008727726;-132.004;-5.002;1018.578;-15.494;-29.768;1008.208;0;
1008733837;-121.024;2.196;1014.918;-15.494;-29.768;1008.208;0;
1008739022;-121.024;2.196;1014.918;-14.762;3.66;1007.476;0;
1008744828;-95.16;-9.638;1015.894;-14.762;3.66;1007.476;0;
1008750645;-95.16;-9.638;1015.894;-14.518;34.526;1007.598;0;
1008757459;-68.198;-16.714;1018.822;-14.396;68.32;1014.796;0;
1008764015;-46.97;-14.518;1014.552;-14.396;68.32;1014.796;0;
1008769233;-46.97;-14.518;1014.552;-14.518;102.968;1019.432;0;
1008775294;-19.886;-4.88;1010.404;-14.518;102.968;1019.432;0;
1008781286;-19.886;-4.88;1010.404;-14.64;137.494;1027.484;0;
1008788185;13.298;0.732;1009.672;-17.568;173.606;1037.854;0;
1008794032;48.556;-8.296;1013.576;-17.568;173.606;1037.854;0;
1008799125;48.556;-8.296;1013.576;-20.984;206.668;1044.442;0;
1008807315;69.418;-18.422;1013.454;-24.766;235.46;1047.736;0;
1008814224;85.278;-9.882;1010.526;-24.766;235.46;1047.736;0;
1008819328;85.278;-9.882;1010.526;-31.842;256.2;1048.468;0;
1008825222;110.776;-0.122;1011.99;-31.842;256.2;1048.468;0;
1008831214;110.776;-0.122;1011.99;-38.43;265.838;1047.858;0;
1008838108;140.544;-18.91;1012.234;-41.724;262.666;1043.71;0;
1008844219;167.872;-29.036;1013.21;-41.724;262.666;1043.71;0;
1008849489;167.872;-29.036;1013.21;-43.92;242.536;1036.146;0;
1008857732;178.852;-19.764;1013.088;-43.31;214.232;1034.926;0;
1008863888;175.07;-22.082;1009.306;-43.31;214.232;1034.926;0;
1008869158;175.07;-22.082;1009.306;-37.454;177.998;1031.632;0;
1008875230;169.58;-29.036;1014.186;-37.454;177.998;1031.632;0;
1008881313;169.58;-29.036;1014.186;-26.23;131.516;1014.796;0;
1008888295;155.428;-15.006;1016.992;-20.618;93.086;1016.992;0;
1008893467;137.372;3.172;1011.624;-20.618;93.086;1016.992;0;
1008900740;137.372;3.172;1011.624;-22.448;53.802;1011.136;0;
1008905778;127.49;-4.026;1014.552;-22.448;53.802;1011.136;0;
1008911678;127.49;-4.026;1014.552;-15.494;16.958;1009.672;0;
1008918487;116.022;-15.25;1016.748;-13.298;-12.932;1018.822;0;
1008923753;92.72;-13.664;1014.186;-13.298;-12.932;1018.822;0;
1008929752;92.72;-13.664;1014.186;-13.664;-45.872;1019.432;0;
1008935731;62.83;-2.928;1014.064;-13.664;-45.872;1019.432;0;
1008941640;62.83;-2.928;1014.064;-11.956;-73.81;1028.338;0;
1008949841;34.526;-0.122;1014.308;-15.25;-101.87;1031.266;0;
1008955061;5.246;-8.296;1015.406;-15.25;-101.87;1031.266;0;
1008960958;5.246;-8.296;1015.406;-13.786;-130.052;1037.366;0;
1008966849;-26.352;-14.152;1015.406;-13.786;-130.052;1037.366;0;
1008973021;-26.352;-14.152;1015.406;-18.422;-156.526;1040.538;0;
1008980095;-50.996;-18.056;1014.186;-21.838;-182.024;1041.636;0;
1008985448;-72.956;-15.494;1015.406;-21.838;-182.024;1041.636;0;
1008992994;-72.956;-15.494;1015.406;-20.13;-205.448;1042.49;0;
1008999299;-101.138;-2.074;1016.138;-22.814;-223.26;1042.002;0;
1009004660;-131.028;-1.586;1015.284;-22.814;-223.26;1042.002;0;
1009010827;-131.028;-1.586;1015.284;-24.888;-234.24;1034.926;0;
1009016981;-149.084;-4.636;1014.674;-24.888;-234.24;1034.926;0;
1009024058;-152.378;6.1;1015.894;-24.034;-234.85;1025.166;0;
1009029330;-152.378;6.1;1015.894;-25.62;-223.87;1015.894;0;
1009035398;-153.232;15.616;1016.138;-25.62;-223.87;1015.894;0;
1009042952;-153.232;15.616;1016.138;-29.158;-200.934;1004.548;0;
1009049256;-146.4;-2.318;1014.796;-27.084;-165.066;996.984;0;
1009054532;-134.2;-21.96;1017.114;-27.084;-165.066;996.984;0;
1009060696;-134.2;-21.96;1017.114;-26.23;-120.414;995.764;0;
1009066856;-121.024;-11.956;1019.798;-26.23;-120.414;995.764;0;
1009073930;-106.018;-8.052;1016.26;-23.912;-70.272;994.178;0;
1009079957;-106.018;-8.052;1016.26;-19.032;-18.91;995.032;0;
1009086516;-81.74;-10.858;1014.796;-19.032;-18.91;995.032;0;
1009091733;-81.74;-10.858;1014.796;-16.348;30.988;1003.572;0;
1009097713;-46.604;-7.686;1015.894;-16.348;30.988;1003.572;0;
1009104521;-11.834;-9.272;1017.602;-13.908;80.52;1013.332;0;
1009109613;-11.834;-9.272;1017.602;-9.516;130.174;1029.436;0;
1009115507;11.956;-13.664;1016.016;-9.516;130.174;1029.436;0;
1009121422;11.956;-13.664;1016.016;-9.638;175.07;1042.49;0;
1009127316;38.064;-8.418;1011.746;-9.638;175.07;1042.49;0;
1009135423;58.56;-3.538;1013.576;-13.664;212.28;1047.37;0;
1009140554;58.56;-3.538;1013.576;-16.592;247.782;1052.25;0;
1009146441;53.07;-15.738;1011.868;-16.592;247.782;1052.25;0;
1009152437;53.07;-15.738;1011.868;-23.424;280.966;1056.764;0;
1009158418;50.874;-17.568;1011.624;-23.424;280.966;1056.764;0;
1009165325;74.664;4.758;1009.062;-28.914;309.514;1059.692;0;
1009170327;74.664;4.758;1009.062;-37.454;330.864;1061.522;0;
1009177528;122.976;6.344;1011.136;-37.454;330.864;1061.522;0;
1009182669;122.976;6.344;1011.136;-44.53;338.916;1064.2061;0;
1009188547;171.776;-25.62;1015.65;-44.53;338.916;1064.2061;0;
1009195541;200.934;-42.212;1014.552;-48.19;331.108;1052.3721;0;
1009200809;200.934;-42.212;1014.552;-45.018;312.076;1037.976;0;
1009206883;201.422;-32.574;1014.064;-45.018;312.076;1037.976;0;
1009213872;175.802;-7.198;1013.576;-40.382;279.99;1026.142;0;
1009220745;175.802;-7.198;1013.576;-31.476;238.266;1014.186;0;
1009227305;147.864;7.564;1012.356;-31.476;238.266;1014.186;0;
1009232433;147.864;7.564;1012.356;-22.448;196.908;1016.016;0;
1009238320;134.688;-0.854;1012.844;-22.448;196.908;1016.016;0;
1009245225;123.708;-11.102;1014.918;-17.568;151.158;1009.306;0;
1009250496;123.708;-11.102;1014.918;-10.37;102.358;997.838;0;
1009256478;102.358;-19.52;1014.796;-10.37;102.358;997.838;0;
1009262474;102.358;-19.52;1014.796;-5.246;58.438;1002.474;0;
1009270659;71.858;-17.69;1015.162;1.22;16.348;1010.77;0;
1009275597;32.452;-4.758;1013.698;1.22;16.348;1010.77;0;
1009281242;32.452;-4.758;1013.698;2.806;-26.108;1016.504;0;
1009286962;-5.246;2.44;1014.308;2.806;-26.108;1016.504;0;
1009293516;-33.672;-7.076;1014.308;6.954;-63.196;1027.24;0;
1009301062;-33.672;-7.076;1014.308;8.174;-97.356;1034.5601;0;
1009306061;-40.992;-12.322;1014.064;8.174;-97.356;1034.5601;0;
1009311969;-40.992;-12.322;1014.064;5.978;-131.272;1033.584;0;
1009319267;-37.698;-10.126;1018.212;5.978;-131.272;1033.584;0;
1009325395;-65.636;-23.302;1018.212;8.54;-162.382;1044.3201;0;
1009331434;-65.636;-23.302;1018.212;5.734;-197.762;1043.4661;0;
1009336613;-106.384;-13.298;1014.186;5.734;-197.762;1043.4661;0;
1009343605;-141.032;9.76;1015.528;4.392;-227.652;1034.682;0;
1009351242;-141.032;9.76;1015.528;2.44;-237.046;1047.37;0;
1009356330;-169.824;7.93;1014.796;2.44;-237.046;1047.37;0;
1009363143;-173.118;9.394;1014.796;-6.344;-240.584;1043.954;0;
1009371401;-173.118;9.394;1014.796;-11.224;-234.972;1027.484;0;
1009376691;-162.748;-3.904;1016.992;-11.224;-234.972;1027.484;0;
1009383767;-152.012;-20.252;1016.748;-15.006;-211.914;1020.408;0;
1009391759;-152.012;-20.252;1016.748;-18.056;-182.39;1008.574;0;
1009397202;-139.08;-12.444;1016.748;-18.056;-182.39;1008.574;0;
1009404362;-124.562;0.122;1015.894;-17.934;-144.448;1003.816;0;
1009413082;-100.894;6.466;1013.82;-17.812;-99.43;1005.036;0;
1009423030;-62.22;-6.71;1014.674;-15.494;-54.534;1003.816;0;
1009433388;-16.836;-19.276;1015.406;-14.03;-10.248;1010.648;0;
1009442965;22.082;-12.444;1015.528;-15.006;29.768;1018.334;0;
1009453207;46.604;-10.004;1014.43;-12.444;67.588;1026.02;0;
1009463446;60.146;-13.786;1014.918;-10.37;101.992;1033.828;0;
1009472918;64.782;-13.908;1017.724;-10.858;131.516;1037.1221;0;
1009483243;70.394;-8.296;1008.818;-12.078;162.26;1041.514;0;
1009493473;88.694;4.026;1002.474;-16.47;189.222;1045.1741;0;
1009503313;126.392;1.83;1011.258;-25.986;210.938;1044.808;0;
1009513589;167.262;-27.45;1013.21;-32.086;234.24;1046.6381;0;
1009523161;189.588;-41.236;1011.624;-35.258;249.856;1045.1741;0;
1009532731;190.808;-27.938;1013.698;-38.308;253.272;1035.17;0;
1009543146;169.702;-5.856;1013.454;-35.99;246.806;1026.996;0;
1009553471;147.254;3.05;1013.332;-30.744;231.312;1020.652;0;
1009562865;136.64;-7.808;1012.234;-28.182;206.79;1016.748;0;
1009572871;128.832;-20.496;1014.43;-26.962;169.214;1008.818;0;
1009583323;114.314;-23.546;1015.528;-20.862;127.002;1003.694;0;
1009592897;84.912;-5.246;1014.308;-18.422;83.326;1007.354;0;
1009603041;51.362;7.076;1013.942;-18.3;37.332;1009.184;0;
1009613096;21.228;0.244;1014.674;-12.688;-5.124;1018.822;0;
1009623153;-11.468;-11.834;1015.65;-14.518;-45.994;1026.264;0;
1009631809;-38.552;-14.518;1014.674;-14.518;-45.994;1026.264;0;
1009637082;-38.552;-14.518;1014.674;-17.934;-82.716;1034.194;0;
1009645450;-45.262;-10.37;1017.236;-15.616;-119.926;1027.85;0;
1009651689;-62.464;-22.936;1017.846;-15.616;-119.926;1027.85;0;
1009657055;-62.464;-22.936;1017.846;-15.738;-147.742;1034.316;0;
1009664126;-94.794;-20.984;1015.406;-18.056;-169.702;1044.3201;0;
1009672021;-124.44;2.684;1016.382;-18.056;-169.702;1044.3201;0;
1009677310;-124.44;2.684;1016.382;-16.958;-193.614;1039.196;0;
1009684292;-154.086;5.368;1014.186;-19.032;-205.326;1047.736;0;
1009691671;-169.214;4.148;1013.576;-19.032;-205.326;1047.736;0;
1009696980;-169.214;4.148;1013.576;-23.546;-212.524;1042.368;0;
1009703956;-166.774;5.612;1015.772;-25.986;-213.5;1027.728;0;
1009711763;-156.892;-12.688;1015.772;-25.986;-213.5;1027.728;0;
1009717215;-156.892;-12.688;1015.772;-29.036;-202.642;1020.774;0;
1009724365;-145.058;-19.276;1015.894;-31.964;-184.952;1013.454;0;
1009731503;-133.59;-6.1;1015.772;-31.964;-184.952;1013.454;0;
1009736866;-133.59;-6.1;1015.772;-33.062;-160.796;1003.572;0;
1009745374;-119.316;6.1;1015.528;-33.428;-127.49;999.912;0;
1009751438;-88.694;0.732;1018.212;-33.428;-127.49;999.912;0;
1009756541;-88.694;0.732;1018.212;-31.598;-87.352;1000.278;0;
1009762431;-46.726;-18.422;1016.626;-31.598;-87.352;1000.278;0;
1009768514;-46.726;-18.422;1016.626;-31.842;-44.042;1003.816;0;
1009775501;-0.732;-16.836;1014.43;-31.598;0.854;1014.308;0;
1009781346;36.966;-10.614;1016.748;-31.598;0.854;1014.308;0;
1009787669;36.966;-10.614;1016.748;-25.864;44.53;1024.434;0;
1009792793;57.706;-15.982;1015.528;-25.864;44.53;1024.434;0;
1009798699;57.706;-15.982;1015.528;-21.594;83.814;1031.144;0;
1009805502;64.538;-15.372;1017.602;-18.91;118.828;1036.146;0;
1009811529;61.244;-15.738;1015.772;-18.91;118.828;1036.146;0;
1009816709;61.244;-15.738;1015.772;-17.934;152.012;1037.976;0;
1009822691;71.98;-8.296;1008.452;-17.934;152.012;1037.976;0;
1009828600;71.98;-8.296;1008.452;-21.838;181.78;1041.88;0;
1009836785;102.358;10.492;1007.842;-29.89;207.156;1048.468;0;
1009841996;141.642;-7.93;1010.892;-29.89;207.156;1048.468;0;
