811133838;8.296;-11.468;1013.942;-10.37;22.814;1029.192;0;
811139628;8.296;-11.468;1013.942;-10.37;22.814;1029.192;0;
811144543;8.296;-11.468;1013.942;-10.37;22.814;1029.192;0;
811150275;8.296;-11.468;1013.942;-10.37;22.814;1029.192;0;
811155994;8.296;-11.59;1013.82;-10.37;22.814;1029.192;0;
811162638;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811169244;8.296;-11.59;1013.82;-10.492;22.936;1029.192;0;
811174148;8.296;-11.59;1013.82;-10.492;22.936;1029.192;0;
811182104;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811189590;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811194504;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811200239;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811205958;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811212599;8.174;-11.59;1013.82;-10.492;22.814;1029.192;0;
811220054;8.174;-11.59;1013.82;-10.492;22.814;1029.192;0;
811224960;8.174;-11.59;1013.82;-10.492;22.814;1029.192;0;
811232918;8.296;-11.59;1013.82;-10.492;22.814;1029.192;0;
811240409;8.296;-11.59;1013.82;-10.37;22.692;1029.314;0;
811245322;8.296;-11.59;1013.82;-10.37;22.692;1029.314;0;
811251967;8.296;-11.59;1013.82;-10.37;22.692;1029.314;0;
811260270;8.296;-11.59;1013.82;-10.492;22.692;1029.192;0;
811265173;8.296;-11.468;1013.82;-10.492;22.692;1029.192;0;
811270910;8.296;-11.468;1013.82;-10.492;22.814;1029.192;0;
811276636;8.296;-11.468;1013.82;-10.492;22.814;1029.192;0;
811284606;8.296;-11.468;1013.82;-10.492;22.692;1029.314;0;
811290410;8.296;-11.468;1013.82;-10.492;22.692;1029.314;0;
811295320;8.296;-11.346;1013.82;-10.492;22.692;1029.314;0;
811301961;8.296;-11.468;1013.942;-10.37;22.814;1029.314;0;
811310267;8.296;-11.468;1013.942;-10.37;22.692;1029.192;0;
811315173;8.296;-11.468;1013.942;-10.37;22.692;1029.192;0;
811321816;8.296;-11.468;1013.82;-10.37;22.692;1029.192;0;
811331874;8.296;-11.59;1013.82;-10.37;22.692;1029.192;0;
811340650;8.296;-11.59;1013.82;-10.37;22.692;1029.314;0;
811345596;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811352230;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811360538;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811365447;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811372085;8.174;-11.346;1013.82;-10.37;22.692;1029.314;0;
811382144;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811392202;8.174;-11.468;1013.82;-10.37;22.692;1029.314;0;
811401885;8.174;-11.468;1013.82;-10.37;22.814;1029.314;0;
811411971;8.174;-11.59;1013.82;-10.37;22.692;1029.314;0;
811422034;8.174;-11.59;1013.82;-10.248;22.692;1029.314;0;
811432096;8.052;-11.59;1013.82;-10.248;22.692;1029.314;0;
811442155;8.052;-11.468;1013.82;-10.248;22.692;1029.314;0;
811452216;8.052;-11.468;1013.82;-10.248;22.692;1029.314;0;
811461428;8.052;-11.468;1013.82;-10.37;22.692;1029.314;0;
811471952;8.052;-11.59;1013.942;-10.37;22.814;1029.314;0;
811482047;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811492112;8.052;-11.59;1013.942;-10.248;22.814;1029.436;0;
811500411;8.052;-11.59;1013.942;-10.248;22.814;1029.436;0;
811505324;8.052;-11.59;1013.942;-10.248;22.814;1029.314;0;
811511960;8.052;-11.59;1013.942;-10.248;22.814;1029.314;0;
811522017;8.052;-11.468;1013.942;-10.248;22.814;1029.314;0;
811530316;8.052;-11.468;1013.942;-10.248;22.814;1029.314;0;
811536545;8.052;-11.468;1013.942;-10.248;22.814;1029.314;0;
811542405;8.052;-11.59;1013.942;-10.37;22.814;1029.314;0;
811550707;8.052;-11.59;1013.942;-10.37;22.814;1029.314;0;
811555627;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811562262;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811570612;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811575525;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811582164;8.052;-11.59;1013.942;-10.37;22.814;1029.436;0;
811590942;8.174;-11.468;1013.942;-10.37;22.814;1029.436;0;
811595903;8.174;-11.468;1013.942;-10.37;22.814;1029.436;0;
811602530;8.174;-11.59;1013.942;-10.37;22.814;1029.436;0;
811610827;8.174;-11.59;1013.942;-10.37;22.814;1029.436;0;
811615738;8.174;-11.59;1013.942;-10.37;22.814;1029.436;0;
811622376;8.174;-11.59;1013.942;-10.37;22.814;1029.436;0;
811630670;8.174;-11.712;1013.942;-10.37;22.814;1029.436;0;
811635588;8.174;-11.712;1013.942;-10.37;22.814;1029.436;0;
811643541;8.174;-11.712;1013.942;-10.37;22.692;1029.558;0;
811650180;8.174;-11.59;1013.942;-10.37;22.692;1029.558;0;
811655099;8.174;-11.59;1013.942;-10.37;22.692;1029.436;0;
811660824;8.174;-11.59;1013.942;-10.37;22.692;1029.436;0;
811666556;8.174;-11.59;1013.942;-10.37;22.692;1029.436;0;
811673190;8.174;-11.59;1013.942;-10.37;22.692;1029.436;0;
811680636;8.174;-11.59;1013.82;-10.37;22.692;1029.436;0;
811685550;8.174;-11.59;1013.82;-10.37;22.692;1029.436;0;
811693375;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
811700015;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
811704937;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
811710656;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811716394;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811722115;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811727846;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811734486;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811740904;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811745845;8.174;-11.712;1013.698;-10.37;22.692;1029.436;0;
811751562;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
811757301;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
811763934;8.174;-11.712;1013.82;-10.248;22.692;1029.436;0;
811770532;8.296;-11.712;1013.698;-10.248;22.692;1029.436;0;
811775444;8.296;-11.712;1013.698;-10.248;22.814;1029.436;0;
811781173;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811788228;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811794084;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811799839;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811804749;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811810473;8.296;-11.834;1013.698;-10.248;22.814;1029.436;0;
811816203;8.296;-11.834;1013.698;-10.248;22.692;1029.436;0;
811821924;8.174;-11.834;1013.698;-10.248;22.692;1029.436;0;
811827663;8.174;-11.834;1013.698;-10.248;22.692;1029.436;0;
811835614;8.296;-11.834;1013.698;-10.37;22.692;1029.436;0;
811840558;8.174;-11.834;1013.698;-10.37;22.692;1029.436;0;
811846283;8.174;-11.834;1013.698;-10.37;22.692;1029.436;0;
811852005;8.296;-11.834;1013.698;-10.37;22.692;1029.436;0;
811857743;8.296;-11.834;1013.698;-10.37;22.692;1029.436;0;
811864381;8.296;-11.834;1013.698;-10.37;22.692;1029.314;0;
811870132;8.296;-11.712;1013.698;-10.37;22.692;1029.314;0;
811876359;8.296;-11.712;1013.698;-10.492;22.692;1029.436;0;
811881297;8.296;-11.712;1013.698;-10.492;22.692;1029.436;0;
811887033;8.296;-11.712;1013.698;-10.492;22.692;1029.436;0;
811892747;8.296;-11.712;1013.698;-10.492;22.692;1029.436;0;
811898485;8.296;-11.712;1013.698;-10.492;22.692;1029.436;0;
811905122;8.296;-11.712;1013.698;-10.492;22.692;1029.558;0;
811910035;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811915765;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811922810;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811927760;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811933476;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811939204;8.296;-11.712;1013.576;-10.492;22.692;1029.558;0;
811945844;8.296;-11.712;1013.698;-10.492;22.692;1029.558;0;
811950753;8.296;-11.712;1013.698;-10.492;22.692;1029.558;0;
811956489;8.296;-11.712;1013.698;-10.492;22.692;1029.6801;0;
811962205;8.296;-11.59;1013.698;-10.492;22.692;1029.6801;0;
811970165;8.296;-11.59;1013.698;-10.492;22.692;1029.6801;0;
811975118;8.296;-11.59;1013.698;-10.492;22.692;1029.558;0;
811980831;8.296;-11.712;1013.698;-10.492;22.692;1029.558;0;
811986564;8.296;-11.712;1013.698;-10.37;22.692;1029.558;0;
811992292;8.296;-11.712;1013.698;-10.37;22.692;1029.558;0;
811998024;8.296;-11.712;1013.698;-10.37;22.692;1029.558;0;
812003749;8.418;-11.712;1013.698;-10.37;22.692;1029.558;0;
812010387;8.418;-11.712;1013.698;-10.37;22.692;1029.558;0;
812016677;8.418;-11.712;1013.698;-10.37;22.692;1029.558;0;
812021625;8.296;-11.712;1013.698;-10.37;22.692;1029.558;0;
812027347;8.296;-11.712;1013.698;-10.37;22.692;1029.436;0;
812033069;8.296;-11.712;1013.698;-10.37;22.692;1029.436;0;
812038809;8.296;-11.712;1013.698;-10.37;22.692;1029.436;0;
812045442;8.296;-11.59;1013.698;-10.37;22.692;1029.436;0;
812050348;8.174;-11.59;1013.698;-10.37;22.692;1029.436;0;
812056082;8.174;-11.59;1013.698;-10.37;22.692;1029.436;0;
812063117;8.296;-11.59;1013.698;-10.37;22.692;1029.436;0;
812068076;8.296;-11.59;1013.698;-10.37;22.692;1029.436;0;
812073789;8.296;-11.59;1013.698;-10.37;22.692;1029.436;0;
812080431;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
812086193;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
812091097;8.296;-11.712;1013.82;-10.37;22.692;1029.436;0;
812096833;8.296;-11.712;1013.82;-10.37;22.692;1029.436;0;
812102551;8.174;-11.712;1013.82;-10.37;22.692;1029.436;0;
812110584;8.174;-11.59;1013.82;-10.37;22.692;1029.558;0;
812116385;8.174;-11.59;1013.82;-10.37;22.692;1029.558;0;
812121296;8.296;-11.59;1013.82;-10.37;22.692;1029.558;0;
812127027;8.296;-11.59;1013.82;-10.37;22.692;1029.558;0;
812132755;8.296;-11.468;1013.82;-10.37;22.692;1029.558;0;
812138490;8.296;-11.468;1013.82;-10.37;22.692;1029.558;0;
812144211;8.174;-11.468;1013.82;-10.37;22.692;1029.558;0;
812150851;8.174;-11.468;1013.82;-10.37;22.692;1029.558;0;
812157146;8.174;-11.468;1013.82;-10.37;22.814;1029.558;0;
812162090;8.174;-11.59;1013.82;-10.37;22.814;1029.558;0;
812167822;8.174;-11.59;1013.82;-10.37;22.814;1029.558;0;
812173537;8.174;-11.59;1013.82;-10.37;22.814;1029.558;0;
812180182;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812186794;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812191702;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812197431;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812204474;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812210326;8.296;-11.468;1013.82;-10.37;22.814;1029.558;0;
812216938;8.296;-11.468;1013.82;-10.37;22.814;1029.558;0;
812221843;8.296;-11.59;1013.82;-10.37;22.814;1029.558;0;
812227584;8.296;-11.59;1013.82;-10.37;22.814;1029.436;0;
812233301;8.296;-11.59;1013.82;-10.37;22.814;1029.436;0;
812239949;8.296;-11.59;1013.698;-10.37;22.814;1029.436;0;
812247010;8.296;-11.59;1013.698;-10.37;22.814;1029.436;0;
812251959;8.296;-11.712;1013.698;-10.37;22.814;1029.436;0;
812257687;8.296;-11.712;1013.698;-10.37;22.814;1029.436;0;
812263409;8.296;-11.59;1013.698;-10.37;22.814;1029.436;0;
812270047;8.296;-11.59;1013.698;-10.37;22.814;1029.436;0;
812277502;8.296;-11.59;1013.698;-10.37;22.814;1029.314;0;
812282407;8.296;-11.59;1013.82;-10.37;22.814;1029.314;0;
812288142;8.296;-11.59;1013.82;-10.37;22.814;1029.314;0;
812295179;8.296;-11.59;1013.82;-10.37;22.814;1029.314;0;
812301039;8.296;-11.468;1013.82;-10.37;22.936;1029.436;0;
812307652;8.296;-11.468;1013.82;-10.37;22.936;1029.436;0;
812312559;8.174;-11.59;1013.82;-10.37;22.936;1029.436;0;
812318295;8.174;-11.59;1013.82;-10.37;22.936;1029.436;0;
812324016;8.174;-11.712;1013.942;-10.37;22.936;1029.436;0;
812330661;8.296;-11.712;1013.942;-10.37;22.936;1029.436;0;
812338119;8.296;-11.712;1013.942;-10.37;22.936;1029.436;0;
812344335;8.296;-11.712;1013.942;-10.37;22.936;1029.436;0;
812350194;8.296;-11.59;1013.942;-10.37;22.936;1029.436;0;
812357660;8.296;-11.59;1013.942;-10.492;22.936;1029.436;0;
812362565;8.296;-11.468;1013.942;-10.492;22.936;1029.436;0;
812369206;8.296;-11.468;1013.942;-10.492;22.814;1029.558;0;
812379265;8.296;-11.468;1013.82;-10.492;22.814;1029.558;0;
812389323;8.296;-11.59;1013.82;-10.492;22.814;1029.558;0;
812399382;8.296;-11.59;1013.82;-10.492;22.814;1029.558;0;
812409065;8.296;-11.712;1013.82;-10.492;22.814;1029.558;0;
812419162;8.296;-11.712;1013.942;-10.492;22.814;1029.558;0;
812429231;8.296;-11.59;1013.942;-10.492;22.692;1029.558;0;
812439289;8.296;-11.59;1013.942;-10.492;22.692;1029.558;0;
812449343;8.296;-11.59;1013.942;-10.492;22.692;1029.558;0;
812459402;8.296;-11.59;1013.942;-10.614;22.692;1029.558;0;
812469458;8.418;-11.59;1013.942;-10.614;22.692;1029.558;0;
812479516;8.418;-11.468;1013.942;-10.614;22.814;1029.558;0;
812489073;8.418;-11.59;1013.942;-10.614;22.814;1029.558;0;
812499169;8.418;-11.59;1013.82;-10.614;22.814;1029.558;0;
812509233;8.418;-11.59;1013.82;-10.614;22.814;1029.558;0;
812519295;8.296;-11.59;1013.82;-10.614;22.814;1029.558;0;
812529349;8.296;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812539408;8.296;-11.59;1013.698;-10.492;22.814;1029.6801;0;
812549468;8.296;-11.59;1013.698;-10.492;22.814;1029.6801;0;
812557765;8.418;-11.59;1013.698;-10.492;22.814;1029.6801;0;
812564179;8.418;-11.59;1013.698;-10.492;22.814;1029.802;0;
812570033;8.418;-11.59;1013.698;-10.492;22.692;1029.802;0;
812579248;8.418;-11.59;1013.698;-10.492;22.814;1029.802;0;
812589310;8.418;-11.712;1013.576;-10.492;22.814;1029.802;0;
812599367;8.418;-11.712;1013.698;-10.492;22.814;1029.802;0;
812607663;8.418;-11.712;1013.698;-10.492;22.814;1029.802;0;
812612578;8.418;-11.712;1013.698;-10.492;22.814;1029.802;0;
812618300;8.296;-11.59;1013.576;-10.492;22.814;1029.802;0;
812625357;8.296;-11.59;1013.576;-10.37;22.814;1029.802;0;
812631213;8.418;-11.59;1013.576;-10.37;22.814;1029.802;0;
812637818;8.418;-11.712;1013.698;-10.37;22.814;1029.802;0;
812642736;8.418;-11.712;1013.698;-10.37;22.814;1029.802;0;
812648454;8.418;-11.59;1013.698;-10.37;22.814;1029.802;0;
812654192;8.418;-11.59;1013.698;-10.37;22.814;1029.6801;0;
812660830;8.418;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812668277;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812674504;8.296;-11.712;1013.698;-10.248;22.814;1029.6801;0;
812680364;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812687827;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812692740;8.296;-11.712;1013.698;-10.248;22.814;1029.6801;0;
812698459;8.296;-11.59;1013.698;-10.248;22.814;1029.6801;0;
812704201;8.296;-11.59;1013.698;-10.248;22.814;1029.6801;0;
812710835;8.296;-11.712;1013.698;-10.37;22.814;1029.802;0;
812717899;8.296;-11.59;1013.698;-10.37;22.814;1029.802;0;
812722852;8.296;-11.59;1013.698;-10.37;22.814;1029.6801;0;
812728569;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812734300;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812740939;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812747536;8.296;-11.712;1013.698;-10.37;22.814;1029.6801;0;
812752447;8.296;-11.712;1013.698;-10.37;22.814;1029.558;0;
812758171;8.296;-11.712;1013.698;-10.37;22.814;1029.558;0;
812765221;8.296;-11.712;1013.698;-10.37;22.814;1029.558;0;
812771076;8.296;-11.59;1013.698;-10.492;22.692;1029.558;0;
812777684;8.296;-11.59;1013.698;-10.492;22.692;1029.558;0;
812782604;8.296;-11.59;1013.698;-10.492;22.692;1029.6801;0;
812788321;8.418;-11.59;1013.698;-10.492;22.692;1029.6801;0;
812794057;8.418;-11.59;1013.698;-10.492;22.814;1029.6801;0;
812800695;8.296;-11.59;1013.698;-10.492;22.814;1029.6801;0;
812807299;8.418;-11.712;1013.698;-10.492;22.814;1029.6801;0;
812813531;8.418;-11.712;1013.698;-10.492;22.692;1029.6801;0;
812818472;8.296;-11.712;1013.698;-10.492;22.692;1029.6801;0;
812824204;8.296;-11.712;1013.698;-10.492;22.692;1029.6801;0;
812830837;8.296;-11.712;1013.82;-10.492;22.692;1029.558;0;
812837440;8.296;-11.712;1013.82;-10.492;22.692;1029.558;0;
812842349;8.296;-11.712;1013.82;-10.492;22.692;1029.558;0;
812848075;8.296;-11.712;1013.82;-10.492;22.692;1029.558;0;
812853810;8.296;-11.712;1013.82;-10.492;22.692;1029.558;0;
812861760;8.296;-11.59;1013.82;-10.492;22.692;1029.558;0;
812867547;8.296;-11.59;1013.82;-10.492;22.692;1029.558;0;
812872485;8.296;-11.59;1013.82;-10.492;22.692;1029.558;0;
812878204;8.296;-11.59;1013.82;-10.492;22.692;1029.558;0;
812883942;8.296;-11.59;1013.82;-10.492;22.814;1029.558;0;
812889662;8.296;-11.59;1013.82;-10.492;22.814;1029.558;0;
812895403;8.296;-11.59;1013.82;-10.492;22.814;1029.558;0;
812902036;8.174;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812908276;8.174;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812913224;8.174;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812918939;8.174;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812924677;8.174;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812930397;8.296;-11.59;1013.82;-10.492;22.814;1029.6801;0;
812936128;8.296;-11.59;1013.82;-10.614;22.814;1029.6801;0;
812942771;7.686;-11.59;1013.698;-10.248;23.058;1030.168;0;
812947675;3.904;-12.322;1012.722;-10.248;23.058;1030.168;0;
812954786;3.904;-12.322;1012.722;-10.004;24.156;1031.144;0;
812959730;-3.294;-11.102;1012.844;-10.004;24.156;1031.144;0;
812965553;-3.294;-11.102;1012.844;-10.858;23.668;1028.826;0;
812972275;-6.588;-5.246;1014.674;-12.2;22.204;1026.752;0;
812977182;-3.416;-7.93;1013.942;-12.2;22.204;1026.752;0;
812982916;-3.416;-7.93;1013.942;-13.542;23.668;1028.826;0;
812988638;-2.196;-17.202;1012.478;-13.542;23.668;1028.826;0;
812994463;-2.196;-17.202;1012.478;-13.664;26.23;1031.632;0;
813002506;-0.61;-17.08;1013.088;-12.81;26.352;1029.802;0;
813007542;5.734;-12.2;1014.308;-12.81;26.352;1029.802;0;
813013265;5.734;-12.2;1014.308;-11.468;26.352;1028.338;0;
813018985;12.932;-10.492;1014.918;-11.468;26.352;1028.338;0;
813024811;12.932;-10.492;1014.918;-10.004;26.718;1029.192;0;
813030618;17.202;-11.468;1015.406;-10.004;26.718;1029.192;0;
813036439;17.202;-11.468;1015.406;-8.784;28.304;1031.754;0;
813044391;22.692;-7.93;1014.796;-8.906;27.45;1031.266;0;
813049251;35.624;-6.1;1016.016;-8.906;27.45;1031.266;0;
813054890;35.624;-6.1;1016.016;-10.614;24.034;1026.02;0;
813060612;50.508;-17.202;1016.87;-10.614;24.034;1026.02;0;
813066430;50.508;-17.202;1016.87;-11.468;24.156;1028.46;0;
813073154;61.732;-22.082;1014.918;-13.542;23.302;1029.436;0;
813078146;66.246;-12.2;1014.552;-13.542;23.302;1029.436;0;
813083973;66.246;-12.2;1014.552;-13.054;22.326;1031.754;0;
813091092;61.0;-10.126;1011.014;-13.054;22.326;1031.754;0;
813096130;61.0;-10.126;1011.014;-11.834;23.058;1039.318;0;
813102849;55.632;-14.64;1007.476;-10.614;17.446;1031.998;0;
813107842;59.536;-16.836;1012.966;-10.614;17.446;1031.998;0;
813113661;59.536;-16.836;1012.966;-6.588;11.346;1025.41;0;
813119386;65.392;-17.324;1015.406;-6.588;11.346;1025.41;0;
813125122;65.392;-17.324;1015.406;-5.368;10.736;1029.6801;0;
813130841;67.954;-20.618;1012.722;-5.368;10.736;1029.6801;0;
813138803;69.906;-26.84;1014.918;-3.66;7.808;1029.558;0;
813143665;69.906;-26.84;1014.918;0.732;0.976;1022.97;0;
813149204;67.222;-14.64;1017.724;0.732;0.976;1022.97;0;
813154768;67.222;-14.64;1017.724;2.928;-2.44;1025.288;0;
813160400;57.706;0.244;1014.674;2.928;-2.44;1025.288;0;
813165876;57.706;0.244;1014.674;1.708;-3.294;1032.73;0;
813171338;52.582;-7.076;1012.722;1.708;-3.294;1032.73;0;
813177802;53.192;-18.91;1015.284;3.172;-8.54;1029.6801;0;
813183953;53.192;-18.91;1015.284;3.66;-12.322;1030.046;0;
813188892;47.702;-15.25;1013.942;3.66;-12.322;1030.046;0;
813194623;47.702;-15.25;1013.942;-1.098;-13.664;1034.5601;0;
813200432;40.992;-7.198;1012.6;-1.098;-13.664;1034.5601;0;
813207077;42.822;-11.468;1014.064;-3.416;-17.934;1032.12;0;
813213770;42.822;-11.468;1014.064;-5.49;-22.936;1025.776;0;
813218769;40.748;-10.37;1014.43;-5.49;-22.936;1025.776;0;
813224587;40.748;-10.37;1014.43;-10.004;-24.156;1030.046;0;
813231803;31.11;-4.026;1013.332;-10.004;-24.156;1030.046;0;
813237751;26.474;-8.418;1013.942;-12.932;-25.864;1031.3881;0;
813244459;26.474;-8.418;1013.942;-13.298;-27.328;1032.608;0;
813249458;18.178;-13.298;1014.064;-13.298;-27.328;1032.608;0;
813255365;18.178;-13.298;1014.064;-13.664;-28.304;1034.316;0;
813261261;6.1;-11.956;1013.21;-13.664;-28.304;1034.316;0;
813267989;-1.708;-10.614;1013.82;-14.396;-29.89;1031.876;0;
813274776;-1.708;-10.614;1013.82;-13.786;-29.402;1032.486;0;
813281095;-7.93;-11.102;1013.576;-13.786;-29.402;1032.486;0;
813287147;-14.152;-11.224;1013.454;-13.908;-28.67;1031.51;0;
813294877;-14.152;-11.224;1013.454;-12.078;-26.962;1031.632;0;
813300050;-20.74;-10.37;1013.942;-12.078;-26.962;1031.632;0;
813306955;-25.986;-10.37;1013.82;-10.004;-25.01;1031.266;0;
813314678;-25.986;-10.37;1013.82;-7.564;-22.936;1030.778;0;
813319762;-31.72;-9.882;1013.698;-7.564;-22.936;1030.778;0;
813328063;-34.404;-10.37;1013.942;-4.514;-20.008;1030.9;0;
813334890;-34.404;-10.37;1013.942;-2.928;-16.226;1030.656;0;
813339977;-32.574;-10.858;1013.942;-2.928;-16.226;1030.656;0;
813346797;-29.158;-9.76;1013.942;-1.952;-12.444;1029.558;0;
813355192;-29.158;-9.76;1013.942;-1.586;-7.93;1029.314;0;
813360096;-27.328;-10.736;1013.942;-1.586;-7.93;1029.314;0;
813366832;-25.132;-11.346;1013.942;-1.586;-3.416;1028.704;0;
813375225;-25.132;-11.346;1013.942;-3.05;0.732;1026.874;0;
813381460;-27.328;-10.614;1014.796;-3.05;0.732;1026.874;0;
813387320;-31.476;-13.542;1015.04;-3.66;5.246;1025.532;0;
813394785;-31.476;-13.542;1015.04;-2.928;10.614;1025.8981;0;
813399780;-41.236;-17.202;1015.04;-2.928;10.614;1025.8981;0;
813406510;-67.222;-10.492;1014.918;-3.416;15.372;1026.264;0;
813416653;-86.498;0.976;1015.162;-7.686;19.764;1023.58;0;
813426620;-87.718;5.612;1016.016;-11.59;26.474;1022.36;0;
813436678;-77.104;0.122;1015.284;-15.616;35.014;1023.214;0;
813445443;-77.104;0.122;1015.284;-20.862;43.554;1023.458;0;
813450384;-58.926;-15.372;1014.796;-20.862;43.554;1023.458;0;
813457197;-45.628;-19.398;1015.65;-23.79;51.118;1023.336;0;
813466584;-46.848;-10.37;1015.284;-28.426;57.95;1022.726;0;
813476824;-60.634;-6.1;1012.6;-27.572;66.002;1022.36;0;
813486968;-69.662;-3.66;1012.478;-26.84;72.834;1023.092;0;
813497114;-65.758;-6.588;1013.332;-28.304;78.812;1022.604;0;
813506413;-56.364;-15.494;1014.552;-26.718;85.4;1023.092;0;
813516265;-49.166;-15.006;1015.162;-26.84;91.622;1024.678;0;
813526540;-45.994;-6.832;1013.576;-27.206;97.844;1025.8981;0;
813536704;-36.722;-5.612;1013.698;-27.572;103.09;1027.728;0;
813546942;-23.546;-14.64;1014.43;-26.474;107.726;1029.6801;0;
813556424;-14.03;-15.006;1014.064;-28.182;111.874;1030.656;0;
813566751;-5.978;-6.466;1013.088;-30.744;115.656;1032.974;0;
813576898;5.734;-11.224;1013.576;-30.622;118.34;1035.902;0;
813586666;13.664;-16.836;1013.576;-32.696;121.024;1034.804;0;
813595173;17.69;-11.224;1013.332;-32.696;121.024;1034.804;0;
813600269;17.69;-11.224;1013.332;-35.38;124.196;1034.682;0;
813607076;12.078;-14.762;1015.04;-33.428;124.562;1035.048;0;
813616460;-0.122;-13.298;1013.576;-35.014;125.904;1031.876;0;
813626696;-2.806;-2.684;1012.966;-34.282;125.05;1031.998;0;
813635084;0.0;-8.906;1012.234;-34.282;125.05;1031.998;0;
813639994;0.0;-8.906;1012.234;-31.964;124.928;1034.5601;0;
813647948;15.25;-21.594;1011.868;-31.598;123.342;1033.828;0;
813655604;31.354;-23.668;1015.04;-31.598;123.342;1033.828;0;
813660699;31.354;-23.668;1015.04;-26.962;119.682;1034.926;0;
813667507;37.088;-13.664;1014.552;-27.694;116.754;1033.218;0;
813675148;40.138;-7.93;1013.576;-27.694;116.754;1033.218;0;
813680149;40.138;-7.93;1013.576;-23.912;110.532;1030.778;0;
813686871;40.138;-10.614;1013.698;-20.862;105.652;1031.632;0;
813695342;37.454;-10.858;1012.844;-20.862;105.652;1031.632;0;
813701834;37.454;-10.858;1012.844;-20.862;100.406;1031.3881;0;
813707870;36.722;-8.906;1011.136;-16.714;94.916;1032.974;0;
813715328;43.554;-1.952;1012.478;-16.714;94.916;1032.974;0;
813720242;43.554;-1.952;1012.478;-16.47;87.84;1030.046;0;
813725961;54.29;5.246;1013.942;-16.47;87.84;1030.046;0;
813731611;54.29;5.246;1013.942;-16.226;80.52;1026.63;0;
813738160;71.98;-11.346;1013.454;-15.738;75.762;1027.85;0;
813744854;89.67;-28.792;1011.502;-15.738;75.762;1027.85;0;
813751170;89.67;-28.792;1011.502;-13.542;72.59;1029.558;0;
813756207;98.698;-17.69;1009.794;-13.542;72.59;1029.558;0;
813762017;98.698;-17.69;1009.794;-11.468;68.564;1031.632;0;
